day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,20.87,13.03,37.04,17.98
2,10,1982,20.68,13.09,33.52,17.14
3,10,1982,21.51,13.27,35.98,19.62
4,10,1982,20.16,13.26,17.99,17.4
5,10,1982,21.5,12.93,0,19.19
6,10,1982,22,12.54,25.94,19.51
7,10,1982,21.66,13.11,7.2,19.05
8,10,1982,21.78,14.07,16.08,19.07
9,10,1982,22.18,13.02,0,19.16
10,10,1982,21.47,13.23,0,18.18
11,10,1982,21.34,13.71,0,18.05
12,10,1982,21.11,14.3,23.54,18.13
13,10,1982,20.66,14.03,14.85,15.17
14,10,1982,21.35,14.14,7.89,18.09
15,10,1982,22.08,13.05,5.13,20.76
16,10,1982,22.35,12.67,0,20.01
17,10,1982,21.8,13.57,0,19.51
18,10,1982,22.07,14.03,0,19.38
19,10,1982,23.41,13.45,0,21.14
20,10,1982,22.67,12.08,0,21.33
21,10,1982,22.21,11.66,0,20.13
22,10,1982,22.94,12.2,0,21.36
23,10,1982,23.14,12.06,0,21.28
24,10,1982,22.3,13.54,0,20.17
25,10,1982,22.39,12.31,0,19.52
26,10,1982,22.14,12.78,0,19.04
27,10,1982,22.36,14.03,0,18.95
28,10,1982,22.53,12.82,0,20.11
29,10,1982,23.51,11.27,0,21.27
30,10,1982,22.71,12.38,0,20.72
31,10,1982,23.77,12.12,0,21.76
1,11,1982,22.88,12.41,0,20.71
2,11,1982,22.31,12.06,0,20.06
3,11,1982,22.93,12.34,0,20.06
4,11,1982,22.56,12.83,0,19.64
5,11,1982,22.48,12.94,0,18.39
6,11,1982,21.54,13.8,11.91,17.76
7,11,1982,22.04,13.6,4.76,17.65
8,11,1982,21.63,13.15,0,18.25
9,11,1982,22.08,11.84,0,19.22
10,11,1982,22.81,12.87,0,19.72
11,11,1982,23.03,12.65,0.89,19.62
12,11,1982,23.06,12.98,0.9,19.82
13,11,1982,22.75,13.13,0.92,19.23
14,11,1982,23.66,12.89,0,20.01
15,11,1982,22.87,14.04,0,18.46
16,11,1982,22.72,13.69,0,17.48
17,11,1982,23.75,13.16,0,20.03
18,11,1982,23.64,13.4,0,19.07
19,11,1982,23.69,13.45,0,19.77
20,11,1982,22.53,12.78,0,17.76
21,11,1982,23.38,14.02,0,18.98
22,11,1982,22.85,14.12,0,17.1
23,11,1982,23.08,14.78,0,17.45
24,11,1982,23.16,14.56,0,19.75
25,11,1982,23.47,14.67,0,20.1
26,11,1982,23.26,14.79,0,19.14
27,11,1982,23.31,14.04,0,19.48
28,11,1982,23.13,13.11,1.43,18.95
29,11,1982,23.19,13.45,0,18.37
30,11,1982,23.09,14.17,0,17.54
1,12,1982,23.63,13.52,1.93,19.94
2,12,1982,24.07,13.85,0,20.6
3,12,1982,23.8,13.24,0,20.54
4,12,1982,24,13.17,0,20.02
5,12,1982,24.79,14,0,20.53
6,12,1982,25.33,13.89,0,19.19
7,12,1982,26.41,13.89,0,20.64
8,12,1982,25.92,12.49,0,21.19
9,12,1982,25.78,13.88,0,20.86
10,12,1982,24.81,13.51,0,20.42
11,12,1982,24.45,13.78,0,19.84
12,12,1982,24.06,14.48,0.85,19.14
13,12,1982,24.79,14.19,0,20.19
14,12,1982,24.95,13.83,0,19.75
15,12,1982,24.68,14.64,0,19.5
16,12,1982,24.71,15.19,3.09,18.52
17,12,1982,24.88,15.68,0,19.39
18,12,1982,25.59,14.02,0,19.83
19,12,1982,26,14.84,0,20.52
20,12,1982,25.88,14.75,0,20.49
21,12,1982,25.88,14.63,0,20.73
22,12,1982,26.15,13.83,0,20.85
23,12,1982,26.29,13.78,0,20.74
24,12,1982,26.31,13.33,0,20.9
25,12,1982,26.27,13.75,0,20.93
26,12,1982,26.63,13.16,0,19.93
27,12,1982,26.67,13.92,0,20.28
28,12,1982,26.93,15.07,0,20.6
29,12,1982,27.21,14.01,0,20.78
30,12,1982,27.51,14.7,0,21.19
31,12,1982,26.67,14.52,0,20.95
1,1,1983,26.37,13.48,0,21.19
2,1,1983,26.31,13.26,0,20.95
3,1,1983,25.92,12.98,0,20.3
4,1,1983,24.8,13.7,0,19.43
5,1,1983,24.3,14,0.04,19.73
6,1,1983,24.28,13.97,0,19.19
7,1,1983,25.22,14.34,0,19.77
8,1,1983,25.27,14.66,0,19.19
9,1,1983,25.46,14.07,0,20.86
10,1,1983,26.12,12.63,0,21.1
11,1,1983,26.63,13.27,0,21.05
12,1,1983,26.77,13.69,0,21.34
13,1,1983,26.91,14.7,0,21.77
14,1,1983,26.18,13.41,0,21.56
15,1,1983,25.81,13.77,0,21.58
16,1,1983,26.43,12.67,0,21.62
17,1,1983,26.52,13.84,0,20.95
18,1,1983,26.91,14.03,0,20.8
19,1,1983,26.17,13.71,0,21.47
20,1,1983,26.49,12.5,0,21.59
21,1,1983,26.38,12.43,0,20.3
22,1,1983,26.7,13.85,0.69,19.86
23,1,1983,26.57,15.59,0,21.14
24,1,1983,26.72,14.12,0,21.7
25,1,1983,26.69,12.98,0,21.37
26,1,1983,26.77,12.72,0,21.36
27,1,1983,26.21,13.3,0,19.68
28,1,1983,26.18,13.9,0,20.4
29,1,1983,26.1,13.75,0.17,18.73
30,1,1983,24.64,14.2,0,16.53
31,1,1983,24.26,14.96,2.82,17.9
1,2,1983,25.44,15.24,0,19.33
2,2,1983,25.86,15.32,0,19.86
3,2,1983,25.96,16.7,3.15,19.29
4,2,1983,26.29,16.24,0,20.59
5,2,1983,26.1,17.69,0,19.85
6,2,1983,26.21,16.59,0,18.66
7,2,1983,27.08,15.32,0,20.73
8,2,1983,27.76,15.95,0,22.14
9,2,1983,27.98,15.87,3.26,22.77
10,2,1983,27.18,15.27,0,23.15
11,2,1983,27.46,12.93,0,23.61
12,2,1983,26.93,12.82,0,23.55
13,2,1983,27.63,12.09,0,23.71
14,2,1983,27.93,13.14,0,23.93
15,2,1983,28.71,12.76,0,23.67
16,2,1983,28.65,14.71,0,23.77
17,2,1983,28.52,15.43,0,23.83
18,2,1983,28.9,14.57,0,23.85
19,2,1983,28.8,14.39,0,23.84
20,2,1983,29,15.89,0,23.55
21,2,1983,29.66,16.16,0,23.57
22,2,1983,29.59,17.67,1.08,23.25
23,2,1983,29.55,15.76,0,21.84
24,2,1983,29.45,17.6,0,22.35
25,2,1983,29.93,17.38,0,21.85
26,2,1983,29.33,16.99,0,22.35
27,2,1983,28.68,16.31,0,22.61
28,2,1983,29.56,16.38,0,22.3
1,3,1983,29.39,17.52,0,21.76
2,3,1983,29.58,16.07,0,23.26
3,3,1983,28.96,17.19,0,20.17
4,3,1983,29.58,17.34,0,22.09
5,3,1983,30.47,18.43,0,23.58
6,3,1983,29.71,17.31,0,22.85
7,3,1983,29.76,15.96,0,22.33
8,3,1983,29.08,17.89,5.04,21.39
9,3,1983,28.97,17.91,0,22.46
10,3,1983,27.37,17.01,0,21.36
11,3,1983,27.58,17.82,0,19.28
12,3,1983,26.21,15.93,0,19.55
13,3,1983,27.34,15.38,0,21.03
14,3,1983,26.14,18.88,0.17,19.21
15,3,1983,27.54,17.97,0,21.28
16,3,1983,28.52,17.12,0,21.49
17,3,1983,29.15,17.79,0,23.72
18,3,1983,28.68,15.84,6.21,22.08
19,3,1983,26.92,17.86,6.9,20.11
20,3,1983,28.02,16.73,0,20.72
21,3,1983,29.03,16.76,0,22.51
22,3,1983,29.57,17.53,0,23.7
23,3,1983,29.12,18.98,0,23.57
24,3,1983,29.27,16.22,0,22.9
25,3,1983,28.48,16.61,0,21.73
26,3,1983,29.16,15.6,0,23.58
27,3,1983,29.8,16.45,0,24.59
28,3,1983,30.08,15.84,0,23.44
29,3,1983,30.75,16.56,0,24.15
30,3,1983,31.25,19.06,0,25.02
31,3,1983,31.05,18.33,0,25.46
1,4,1983,30.52,16.73,0,24.65
2,4,1983,30,16.59,0,23.02
3,4,1983,27.95,17.78,0,21.52
4,4,1983,27.23,15.96,0.68,21.13
5,4,1983,29.39,15.74,0,24.93
6,4,1983,29.33,14.84,0,25.64
7,4,1983,29.48,16.92,0,25.33
8,4,1983,30.13,15.06,0,25.77
9,4,1983,30.11,15.32,0,25.46
10,4,1983,30.2,16.15,0,24.36
11,4,1983,29.03,17.36,0,22.19
12,4,1983,28.78,17.55,0,22.86
13,4,1983,29.19,17.8,2.15,23.17
14,4,1983,30.93,18.25,0,25.2
15,4,1983,30.41,17.73,3.96,23.9
16,4,1983,30.77,18.94,0,24.27
17,4,1983,30.81,17.99,0,24.96
18,4,1983,31.03,18.96,0,25.15
19,4,1983,30.6,17.49,0,23.74
20,4,1983,29.87,19.61,3.29,22.88
21,4,1983,28.52,18.25,2.16,20.96
22,4,1983,28.54,17.88,0,24.27
23,4,1983,27.7,15.89,0,23.75
24,4,1983,27.77,17.71,0,23.2
25,4,1983,29.5,17.52,0,25.03
26,4,1983,29.8,15.97,0,25.1
27,4,1983,29.57,16.58,0,22.1
28,4,1983,29.9,19.29,0,22.88
29,4,1983,29.09,18.65,0,20.42
30,4,1983,26.94,18.06,0,19.08
1,5,1983,27.93,17.9,0,20.99
2,5,1983,29.05,17.1,0,21.82
3,5,1983,28.98,18.42,0,19.55
4,5,1983,28.25,18.7,0,20.24
5,5,1983,26.02,18.01,3.82,17.11
6,5,1983,24.71,17.07,11.67,16.43
7,5,1983,25.64,16.56,0,19.2
8,5,1983,25.93,16.45,4.94,18.32
9,5,1983,24.73,15.71,1.23,17.63
10,5,1983,26.61,16.23,8.57,21.4
11,5,1983,25.08,16.77,16.74,17.64
12,5,1983,25.42,16.63,2.92,18.3
13,5,1983,24.99,16.64,10.23,16.75
14,5,1983,25.65,16.62,4,19.86
15,5,1983,25.97,15.8,8.68,20.39
16,5,1983,25.97,15.92,6.24,20.19
17,5,1983,24.19,15.92,2.32,16.65
18,5,1983,25.28,16.41,2.4,18.8
19,5,1983,25.15,16.22,2.16,18.6
20,5,1983,25.13,16.83,0,17.25
21,5,1983,26.15,16.21,0,20.34
22,5,1983,25.48,17.8,0,18.46
23,5,1983,24.74,16.19,0,18.19
24,5,1983,26.71,16.89,0,21.32
25,5,1983,27.43,17.12,0,21.3
26,5,1983,27.83,16.45,0,21.94
27,5,1983,26.14,18.02,6.37,19.66
28,5,1983,27.09,16.66,0,20.36
29,5,1983,26.73,17.5,0,19.98
30,5,1983,25.2,16.72,16.64,18.1
31,5,1983,21.69,16.01,9.54,11.25
1,6,1983,21.84,15.47,6.48,12.92
2,6,1983,24.18,15.53,11.85,17.69
3,6,1983,23.71,15.14,0,17.54
4,6,1983,23.23,15.1,6.55,17.21
5,6,1983,23.51,14.8,8.69,18.26
6,6,1983,24.4,14.38,10.8,19.59
7,6,1983,24.29,14.92,2.66,19.07
8,6,1983,24.93,14.98,2.41,20.41
9,6,1983,24.78,15.64,11.84,19.81
10,6,1983,25.14,15.65,22.41,19.53
11,6,1983,23.93,15.74,7.95,17.17
12,6,1983,24.11,14.73,4.1,19.25
13,6,1983,23.72,14.36,1.81,18.94
14,6,1983,25.35,15.47,4.72,19.48
15,6,1983,25.82,15.27,11.15,19.18
16,6,1983,24.43,15.63,7.85,17.84
17,6,1983,23.71,15.46,20.77,18.39
18,6,1983,23.28,14.84,12.71,17.09
19,6,1983,23.66,13.96,0,18.36
20,6,1983,24.55,14.27,1.15,20.26
21,6,1983,24.99,14.59,13.58,20.08
22,6,1983,22.43,15.21,12.99,17.2
23,6,1983,21.97,15.06,12.99,15.22
24,6,1983,23.75,13.89,0,19.11
25,6,1983,23.75,14.86,2.78,17.98
26,6,1983,23.77,14.75,1.98,18.96
27,6,1983,21.93,14.5,5.57,16.29
28,6,1983,22.06,14.14,0,15.94
29,6,1983,22.4,13.95,14.61,17.62
30,6,1983,20.39,15.27,13.11,12.1
1,7,1983,22.61,14.25,9.93,18.72
2,7,1983,23.21,14.02,10.94,19.27
3,7,1983,22.11,14.77,12.76,15.91
4,7,1983,22.76,14.42,13.44,18.32
5,7,1983,23.3,13.67,5.42,19.82
6,7,1983,22.53,15.08,16.24,17.34
7,7,1983,22.01,14.71,13.14,16.07
8,7,1983,23.03,14.58,14.03,18.75
9,7,1983,22.72,14.44,13.11,19.22
10,7,1983,22.1,14.21,0,17.51
11,7,1983,23.26,14.08,0.15,19.07
12,7,1983,23.19,13.72,0,19.55
13,7,1983,22.65,14.56,4.15,17.86
14,7,1983,21.65,14.64,24.78,17.37
15,7,1983,21.53,14.41,26.27,16.15
16,7,1983,21.94,14.47,10.3,17.46
17,7,1983,21.75,14.71,0,17.28
18,7,1983,21.24,13.98,8.15,15.2
19,7,1983,21.25,14.19,10.01,16.31
20,7,1983,21.23,13.9,11.56,16.04
21,7,1983,21.83,12.83,19.79,17.9
22,7,1983,21.69,13.46,8.51,16.6
23,7,1983,20.28,14.17,4.95,12.61
24,7,1983,20.68,13.97,16.93,14.63
25,7,1983,22.52,13.45,3.11,18.88
26,7,1983,19.49,14.5,9.24,12.58
27,7,1983,21.02,13.41,13.36,15.9
28,7,1983,20.66,14.24,0,13.97
29,7,1983,21.18,14.54,20.24,15.63
30,7,1983,20.19,13.73,0,14.84
31,7,1983,20.95,13.09,20.24,14.86
1,8,1983,20.81,13.4,10.67,16.55
2,8,1983,21.46,14.16,7.03,16.97
3,8,1983,19.93,14.57,10.93,11.9
4,8,1983,22.16,13.32,3.93,19.22
5,8,1983,22.2,13.61,6.07,19.55
6,8,1983,22.39,14.26,7.72,19.11
7,8,1983,18.92,14.94,0,10.58
8,8,1983,21.15,13.39,17.15,15.35
9,8,1983,22.16,13.01,13.47,18.83
10,8,1983,21.86,13.08,9.39,17.34
11,8,1983,20.39,13.86,26,14.65
12,8,1983,20.18,14.39,0,13.94
13,8,1983,19.66,13.45,0,14.69
14,8,1983,20.19,14.03,6.27,13.27
15,8,1983,18.56,14.28,9.66,9.55
16,8,1983,19.52,14.06,26.3,14.58
17,8,1983,18.92,13.86,17.33,11.65
18,8,1983,21.2,13.01,15.89,18.32
19,8,1983,21.8,13.82,4.55,17.17
20,8,1983,21.43,14.38,5,17.33
21,8,1983,21.34,13.74,7.56,17.48
22,8,1983,21.9,14.15,10.02,17.18
23,8,1983,21.25,14.36,6.28,15.67
24,8,1983,20.14,14.52,14.92,12.81
25,8,1983,20.78,14.33,30.8,16.87
26,8,1983,21.25,14,15.53,17.79
27,8,1983,21.44,14.11,17.83,18.5
28,8,1983,22.06,14.38,21.09,18.74
29,8,1983,22.1,14.46,7.96,18.36
30,8,1983,21.42,14.34,15.73,17.45
31,8,1983,20.89,14.15,12.32,17.86
1,9,1983,21.73,13.39,0,19.22
2,9,1983,20.69,13.85,0,17.13
3,9,1983,21.54,13.7,17.82,19.36
4,9,1983,22.21,13.96,0,19.68
5,9,1983,21.3,13.97,1.85,18.86
6,9,1983,22.28,13.89,3.26,19.94
7,9,1983,22.02,14.63,28.81,19.21
8,9,1983,20.27,14.56,23.01,15.14
9,9,1983,21.03,14.14,9.52,17.8
10,9,1983,20.96,13.74,0,17.43
11,9,1983,21.88,12.73,22.62,19.83
12,9,1983,21.7,13.61,24.4,19.57
13,9,1983,22.1,13.48,17.58,20.38
14,9,1983,21.28,14,4.75,17.82
15,9,1983,21.93,13.86,3.07,19.69
16,9,1983,21.1,13.77,2.71,17.31
17,9,1983,21.99,13.83,9.95,19.69
18,9,1983,20.97,13.01,5.1,18.02
19,9,1983,21.93,12.65,8.46,19.91
20,9,1983,21.29,14.23,5.7,17.56
21,9,1983,21.97,13.34,4.57,20.33
22,9,1983,22.11,12.38,0,21.42
23,9,1983,22.76,13.82,0,20.22
24,9,1983,22.1,13.67,1.89,20.31
25,9,1983,22.03,13.43,1.89,20.33
26,9,1983,22.62,13.02,2.86,20.63
27,9,1983,21.66,13.84,9.36,18.26
28,9,1983,21.43,14.38,15.71,18.72
29,9,1983,21.76,13.68,3.2,19.35
30,9,1983,22.2,14.34,2.17,19.66
1,10,1983,21.82,13.69,2.97,19.12
2,10,1983,21.29,13.83,2.63,18.32
3,10,1983,22.61,13.88,3.99,20.24
4,10,1983,21.1,13.66,3.8,17.99
5,10,1983,22.1,14.26,2.66,19.87
6,10,1983,21.98,13.98,0,18.68
7,10,1983,21.79,13.8,1.21,18.31
8,10,1983,20.29,14.02,20.64,13.22
9,10,1983,22.7,12.64,0,21.59
10,10,1983,23.63,11.52,0,22.52
11,10,1983,22.87,13.07,0,21.43
12,10,1983,23.08,12.66,0,21.09
13,10,1983,22.84,12.86,0,20.62
14,10,1983,22.57,13.37,14.63,19.61
15,10,1983,22.16,13.01,11.28,19.87
16,10,1983,22.69,12.69,7.62,20.21
17,10,1983,21.41,13.36,24.65,17.72
18,10,1983,20.3,14.01,26.86,15.9
19,10,1983,21.82,13.01,4.38,18.89
20,10,1983,22.46,13.25,0,19.65
21,10,1983,21.82,13.09,0,18.45
22,10,1983,21.73,13.08,0.79,18.57
23,10,1983,22.6,12.21,0,20.29
24,10,1983,22.02,12.77,0,19.05
25,10,1983,22.42,12.84,0,20.28
26,10,1983,22.72,12.89,2.92,20.39
27,10,1983,22.57,12.59,0,19.78
28,10,1983,22.57,12.86,0,20.23
29,10,1983,22.41,12.65,0,19.75
30,10,1983,21.85,12.59,0,19.1
31,10,1983,22.98,12.6,0,20.01
1,11,1983,22.39,12.6,0,19.13
2,11,1983,24.29,10.93,0,22.56
3,11,1983,24.32,10.94,0,22.27
4,11,1983,23.47,12.03,0,20.65
5,11,1983,23.35,12.53,0,20.08
6,11,1983,22.65,13.15,0,17.67
7,11,1983,22.48,12.94,1.72,17.89
8,11,1983,22.59,13.78,0.58,17.56
9,11,1983,22.84,13.26,1.52,18.37
10,11,1983,22.31,13.57,0,17.26
11,11,1983,22.67,13.78,4.07,17.48
12,11,1983,22.61,14.19,0,16.84
13,11,1983,23.1,14.19,0,18.5
14,11,1983,23.89,13.81,0,19.84
15,11,1983,23.38,13.23,0,20.19
16,11,1983,23.09,13.29,0,18.94
17,11,1983,22.49,13.71,22.22,18.26
18,11,1983,22.16,13.3,5.32,18.41
19,11,1983,22.26,14.16,0,18.07
20,11,1983,22.78,11.43,0,19.25
21,11,1983,23.27,11.92,0,19.76
22,11,1983,23.78,11.99,0,20.7
23,11,1983,23.86,11.72,0,19.41
24,11,1983,24.24,12.01,0,20.02
25,11,1983,23.06,12.73,0,18.48
26,11,1983,23.77,11.56,0,20.1
27,11,1983,23.35,12.29,0,18.51
28,11,1983,23.89,13.59,0,17.48
29,11,1983,24.63,12.77,0,20.38
30,11,1983,24.36,13.85,0,18.85
1,12,1983,24.07,13.4,0,18.8
2,12,1983,24.2,13.03,0,19.27
3,12,1983,24.23,13.33,0,19.27
4,12,1983,25.19,13.05,0,20.26
5,12,1983,25.01,12.47,0.02,20.12
6,12,1983,25.39,12.74,0,19.97
7,12,1983,25.13,12.45,0,20.69
8,12,1983,24.92,13.52,0,19.34
9,12,1983,25.16,13.27,0,19.63
10,12,1983,25.52,13.21,0,19.72
11,12,1983,26.01,12.81,0,20.64
12,12,1983,26.64,12.36,0,21.41
13,12,1983,26.37,13.22,0,21.33
14,12,1983,26.42,12.08,0,21.3
15,12,1983,26.23,11.29,0,21.53
16,12,1983,25.89,12.46,0,21.18
17,12,1983,25.78,13.27,0,21.14
18,12,1983,25.84,12.81,0,21.02
19,12,1983,25.51,12.96,0,20.24
20,12,1983,24.88,13.53,0,20.03
21,12,1983,25.19,13.55,0,19.9
22,12,1983,25.19,13.83,0,20.62
23,12,1983,25.16,12.34,2.91,21.06
24,12,1983,25.39,13.01,2.79,20.98
25,12,1983,24.59,12.43,0,20.53
26,12,1983,24.38,11.78,0,21.11
27,12,1983,24.13,10.49,0,21.38
28,12,1983,24.7,10.4,0,20.14
29,12,1983,25.73,11.71,0,21.37
30,12,1983,25.8,12.19,0,21.06
31,12,1983,25.45,13.03,0.13,20.82
1,1,1984,26.01,12.81,0,21.05
2,1,1984,26.29,13.35,0,21.11
3,1,1984,26.2,12.77,0,21.13
4,1,1984,25.25,12.96,0,19.65
5,1,1984,25.26,13.31,0,21.1
6,1,1984,25.26,14.55,0,19.82
7,1,1984,25.94,15.12,0,20.09
8,1,1984,26.14,14.5,0,20.81
9,1,1984,26.54,14.43,0,21.47
10,1,1984,26.31,13.17,0,21.86
11,1,1984,26.27,12.79,1.08,21.59
12,1,1984,26.93,14.24,0,21.63
13,1,1984,26.14,13.71,0,20.62
14,1,1984,26.69,14.39,0,21.07
15,1,1984,26.29,14.71,0,21.13
16,1,1984,25.76,14.4,0,21
17,1,1984,26.81,12.22,0,21.9
18,1,1984,25.96,12.35,0.04,21.63
19,1,1984,25.87,12.26,0,21.56
20,1,1984,26.18,12.69,0,21.68
21,1,1984,26.22,12.89,0,21.38
22,1,1984,25.66,13.02,0,21.52
23,1,1984,26.18,12.59,0,21.59
24,1,1984,25.96,14.05,0.42,20.56
25,1,1984,26.01,14.39,0.01,20.7
26,1,1984,26.09,13.59,0,21
27,1,1984,26.24,14.59,0,21.66
28,1,1984,26.29,15.14,1.05,21.2
29,1,1984,25.22,15.33,0,20.13
30,1,1984,26.13,14.21,0,20.71
31,1,1984,25.74,13.5,0,20.66
1,2,1984,25.41,13.9,2.09,20.52
2,2,1984,26.2,14.12,0,21.14
3,2,1984,27.05,14.49,0,21.42
4,2,1984,28.12,14.77,0.62,23.01
5,2,1984,27.69,15.8,0.62,21.73
6,2,1984,28.35,15,0,22.53
7,2,1984,28.34,16.91,0,22.62
8,2,1984,28.23,16.66,0,22.9
9,2,1984,28.54,14.55,0,22.69
10,2,1984,29.28,15.83,0,23.35
11,2,1984,29.36,16.44,0,23.66
12,2,1984,29.25,14.8,0,22.98
13,2,1984,29.45,16.35,0,23.57
14,2,1984,29.9,17.06,0,23.36
15,2,1984,29.28,15.62,0,23.23
16,2,1984,29.16,16.52,0,23.05
17,2,1984,29.78,15.52,0,23.62
18,2,1984,30.35,15.66,0,23.88
19,2,1984,29.34,14.77,0,23.77
20,2,1984,29.36,13.79,0,24.11
21,2,1984,29.96,16.2,0,24.01
22,2,1984,30.02,15.64,0,24.17
23,2,1984,29.82,16.58,0,23.84
24,2,1984,29.02,16.77,0,23.42
25,2,1984,28.56,17.88,0,22.22
26,2,1984,28.89,17.38,0,22.99
27,2,1984,29.66,16.39,0,23.74
28,2,1984,28.9,15.66,0,23.34
29,2,1984,28.9,14.92,1.3,23.74
1,3,1984,26.98,16.13,6.24,20.21
2,3,1984,27.08,15.65,0,20.7
3,3,1984,26.36,15.65,0,19.25
4,3,1984,26.78,15.61,0,20.68
5,3,1984,27.28,14.19,0.16,21.67
6,3,1984,27.7,14.4,4.59,21.2
7,3,1984,28.39,14.84,0,21.75
8,3,1984,28.2,15.4,0,21.53
9,3,1984,28.71,15.56,0,21.2
10,3,1984,29.46,16.44,0,22.75
11,3,1984,30,17.98,0,22.87
12,3,1984,30.44,18.16,0,24.11
13,3,1984,29.36,16.47,0,24.58
14,3,1984,28.88,16.06,0,24.56
15,3,1984,29.25,15.83,0.88,24.92
16,3,1984,29.39,15.65,0,24.31
17,3,1984,29.95,15.97,0,23.22
18,3,1984,29.58,17.81,0,22.72
19,3,1984,29.18,17.52,0,20.95
20,3,1984,29.16,17.83,0,21.79
21,3,1984,29.05,17.09,0,21.32
22,3,1984,29.48,17.21,0,23.05
23,3,1984,29.41,16.05,0,23.38
24,3,1984,29.01,16.75,0,22.24
25,3,1984,27.86,16.6,0,21.33
26,3,1984,28.93,16.76,0,22.6
27,3,1984,28.91,17.81,0,21.03
28,3,1984,27.14,16.58,0,21.95
29,3,1984,26.67,16.51,0,20.6
30,3,1984,26.74,16.2,0,20.52
31,3,1984,27.81,15.84,3.91,22.28
1,4,1984,28.4,16.51,0,22.59
2,4,1984,28.31,17.19,0,22.37
3,4,1984,29.08,17.1,0,23.04
4,4,1984,28.5,17.8,0,22.87
5,4,1984,28.85,17.32,0,22.63
6,4,1984,28.12,17.79,0,21.54
7,4,1984,28.2,16.68,0,22.45
8,4,1984,29.16,16.8,0,22.02
9,4,1984,28.98,18.37,0,22.1
10,4,1984,29.4,18.58,0,21.9
11,4,1984,29.86,17.88,0,23.55
12,4,1984,29.72,15.85,0,24.54
13,4,1984,29.35,19.34,0,24.87
14,4,1984,29.93,17.36,0,25.23
15,4,1984,29.9,18.89,0,24.91
16,4,1984,30.31,16.85,0,23.67
17,4,1984,29.41,19.09,0,21.77
18,4,1984,29.31,17.98,0,22.81
19,4,1984,29.98,17.63,0,24.11
20,4,1984,28.54,17.79,0,22.76
21,4,1984,29.36,17.81,0,21.55
22,4,1984,29.3,18.01,0,22.85
23,4,1984,29.25,18.55,14.19,21.98
24,4,1984,27.59,18.14,10.72,20.71
25,4,1984,26.46,17,0,20.63
26,4,1984,25.59,16.74,0,19.81
27,4,1984,27.86,16.04,0,22.49
28,4,1984,30.63,15.88,0,25.06
29,4,1984,30.48,17.52,0,24.24
30,4,1984,29.65,17.57,0,23.56
1,5,1984,28.68,17.3,0,20.05
2,5,1984,26.85,17.44,0,18.78
3,5,1984,28.95,17.7,0,23.07
4,5,1984,27.83,16.66,0,22.58
5,5,1984,26.43,17.12,5.2,20.09
6,5,1984,25.69,16.96,2.4,19.4
7,5,1984,26.57,16.02,6.17,20.21
8,5,1984,26.69,16.62,0,19.67
9,5,1984,26.76,16.44,0,20.87
10,5,1984,26.23,17.34,0,19.59
11,5,1984,27.28,17.49,0,20.93
12,5,1984,27.38,17.1,0,21.05
13,5,1984,27.59,17.34,0.39,20.53
14,5,1984,26.44,16.58,12.68,19.72
15,5,1984,27.11,16.91,16.68,20.1
16,5,1984,26.69,16.69,16.83,20.91
17,5,1984,23.99,16.42,9.22,16.54
18,5,1984,22.45,15.29,19.29,12.67
19,5,1984,20.91,14.65,1.88,13.5
20,5,1984,23.15,14.92,4.92,16.96
21,5,1984,23.95,14.73,0,19.02
22,5,1984,24.03,14.33,2.12,19.41
23,5,1984,23.8,15.09,10.5,19.63
24,5,1984,22.09,14.74,12.07,14.27
25,5,1984,22.96,14.13,15.78,16.57
26,5,1984,21.99,14.7,5.76,13.94
27,5,1984,22.88,14.22,1.29,17.2
28,5,1984,24.07,14.35,9.15,18.95
29,5,1984,24.32,15.42,4.04,18.96
30,5,1984,24.18,14.62,8.95,18.17
31,5,1984,23.13,14.86,25.93,18.56
1,6,1984,23.58,13.45,9.74,19.88
2,6,1984,24.14,13.95,26.15,20.21
3,6,1984,22.1,14.35,5.42,17.23
4,6,1984,22.72,14.18,12.77,17.3
5,6,1984,22.64,14.14,8.12,18.62
6,6,1984,23.38,13.56,9.39,19.17
7,6,1984,23.95,13.94,8.54,20.08
8,6,1984,23.92,14.46,9.16,19.82
9,6,1984,23.24,14.52,4.24,18.58
10,6,1984,23.22,14.14,7.66,18.56
11,6,1984,23.19,13.79,4.51,18.5
12,6,1984,24.23,13.54,11.15,20.22
13,6,1984,23.43,14.61,9.46,18.41
14,6,1984,23.03,14.14,5.88,17.77
15,6,1984,22.63,14.81,8.79,17.48
16,6,1984,21.95,14.2,2.55,16.89
17,6,1984,20.95,13.95,29.21,14.76
18,6,1984,21.64,14.38,0,17.01
19,6,1984,22.34,14.06,0,15.34
20,6,1984,21.77,13.67,0,16.26
21,6,1984,20.74,14.84,8.56,13.29
22,6,1984,20.9,14.1,14.79,14.07
23,6,1984,21.96,13.47,21.57,17.48
24,6,1984,20.9,13.88,16.88,14.75
25,6,1984,20.78,13.42,1.8,16.81
26,6,1984,21.68,13.28,7.03,18.56
27,6,1984,21.84,12.23,0.81,18.55
28,6,1984,21.34,13.26,12.62,18.16
29,6,1984,21.13,12.58,12.32,18.4
30,6,1984,20.37,13.08,10.26,15.33
1,7,1984,21.44,11.83,0,18.67
2,7,1984,21.62,12.42,0,18.17
3,7,1984,20.24,13.24,6.07,13.81
4,7,1984,20.82,12.88,0,16.14
