day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,22.22,12.08,0.74,19.87
7,10,1982,22.89,11.21,0,22.54
8,10,1982,22.62,11.78,0,22.33
9,10,1982,23.29,9.49,0,26.24
10,10,1982,23.01,9.76,0,23.91
11,10,1982,23.36,10.61,6.71,23.02
12,10,1982,22.18,12.53,0,21.47
13,10,1982,22.51,13.68,8.61,21.6
14,10,1982,21.94,12.55,0,19.53
15,10,1982,23.05,12.69,0,22.2
16,10,1982,23.88,11.26,0,25.07
17,10,1982,23.25,7.97,0,25.93
18,10,1982,24.19,8.32,0,26.17
19,10,1982,24.3,7.44,0,26.27
20,10,1982,24.11,7.67,0,25.95
21,10,1982,23.85,7.49,0,25.24
22,10,1982,24.88,7.86,0,25.89
23,10,1982,24.72,8.62,0,25.33
24,10,1982,24.42,8.74,0,24.49
25,10,1982,24.06,8.67,0,24.01
26,10,1982,24.43,8.64,0,25.62
27,10,1982,24.52,8.36,0,23.94
28,10,1982,24.68,8.57,0,25.71
29,10,1982,24.3,8.13,0,25.53
30,10,1982,24.19,8.09,0,25.34
31,10,1982,24.45,8.46,0,25.5
1,11,1982,24.32,7.33,0,25.49
2,11,1982,24.92,6.8,0,25.77
3,11,1982,24.72,6.11,0,25.64
4,11,1982,24.58,7.67,0,23.2
5,11,1982,24.32,10.92,6.47,20.94
6,11,1982,23.44,13.06,6.33,20.75
7,11,1982,24.13,13.27,12.65,20.74
8,11,1982,23.52,13.34,0,20.5
9,11,1982,23.72,14.17,5.93,20.91
10,11,1982,23.83,13.85,0.19,20.2
11,11,1982,23.61,14.41,0,19.72
12,11,1982,25.11,11.75,0,21.78
13,11,1982,25.15,12.22,0,24.2
14,11,1982,25.31,11.36,0,23.86
15,11,1982,25.19,11.11,0,23.12
16,11,1982,24.79,11.13,0,20.89
17,11,1982,25.58,13.49,0,22.11
18,11,1982,24.75,12.84,0,20.93
19,11,1982,24.16,12.34,0,19.55
20,11,1982,24.1,9.63,0,23.67
21,11,1982,24.78,10.58,0,22.28
22,11,1982,25.2,11.24,0,22.38
23,11,1982,24.15,10.86,0,18.56
24,11,1982,24.53,12.58,0,19.7
25,11,1982,24.29,12.56,0,19.48
26,11,1982,24.24,13.91,0,20.19
27,11,1982,23.27,14.87,0,17.83
28,11,1982,23.79,12.63,0,20.42
29,11,1982,25.02,13.9,0,21.42
30,11,1982,24.93,10.15,0,23.45
1,12,1982,23.9,10.24,0,19.53
2,12,1982,23.49,13.07,0,19.48
3,12,1982,23.58,12.48,0,18.55
4,12,1982,25.19,13.5,0,20.86
5,12,1982,25.09,10.59,0,22.19
6,12,1982,24.34,11.73,0.95,18.12
7,12,1982,25.18,11.75,0,23.28
8,12,1982,24.77,8.69,0,23.18
9,12,1982,25.1,10.1,0,23.02
10,12,1982,24.85,9.45,0,21.42
11,12,1982,25.6,10.79,0,22.15
12,12,1982,23.99,11.52,0,18.34
13,12,1982,23.89,13.1,1.52,18.68
14,12,1982,24.65,13.08,0.25,18.57
15,12,1982,23.99,13.81,1.13,17.84
16,12,1982,23.86,14.06,0.84,19.27
17,12,1982,24.36,13.79,0,17.95
18,12,1982,25.5,12.1,0.92,21.33
19,12,1982,25.29,11.89,0,22.32
20,12,1982,25.05,10.95,0,22.52
21,12,1982,24.14,10.91,0,19.62
22,12,1982,25.71,11.14,0,21.08
23,12,1982,25.54,12.52,0,22.69
24,12,1982,26,10.61,0,22.52
25,12,1982,25.98,10.4,0,21.59
26,12,1982,25.4,13.44,0,20.8
27,12,1982,25.37,11.05,0,21.82
28,12,1982,25.94,9.95,0,23.06
29,12,1982,26.63,9.02,0,23.56
30,12,1982,26.78,8.08,0,23.75
31,12,1982,25.99,7.06,0,23.83
1,1,1983,25.87,7.31,0,23.79
2,1,1983,25.55,7.92,0,23.83
3,1,1983,25.16,8.58,0,23.41
4,1,1983,25.38,9.39,0,22.23
5,1,1983,24.45,10.04,0,19.49
6,1,1983,24.34,13.86,0,17.62
7,1,1983,25.21,11.68,0,22.24
8,1,1983,25.42,9.78,0,23.9
9,1,1983,24.99,8.1,0,23.8
10,1,1983,25.03,9.62,0,23.71
11,1,1983,25.1,9.27,0,23.77
12,1,1983,25.7,9.46,0,23.62
13,1,1983,26.54,8.26,0,23.95
14,1,1983,26.67,8.61,0,24.1
15,1,1983,26.63,9.04,0,23.99
16,1,1983,26.49,9.58,0,23.81
17,1,1983,26.58,10.14,0,23.52
18,1,1983,26.48,10.8,0,22.97
19,1,1983,25.41,12.93,0,19.4
20,1,1983,25.45,12.97,0,19.26
21,1,1983,25.19,13.48,0,19.4
22,1,1983,25.51,13.14,0,19.53
23,1,1983,25.48,12.6,0,20.8
24,1,1983,25.22,13.48,0,19.06
25,1,1983,25.52,13.08,0,19.78
26,1,1983,25.13,13.82,0,19.33
27,1,1983,26.07,13.73,0,19.73
28,1,1983,25.87,12.8,3.38,19.1
29,1,1983,24.87,15.27,0,18.79
30,1,1983,25.7,14.55,0,18.81
31,1,1983,25.28,13.63,6.76,19.97
1,2,1983,25.03,13.61,2.04,21.05
2,2,1983,24.49,13.75,0,21.7
3,2,1983,24.41,13.13,0,20.82
4,2,1983,23.91,13.42,9.19,19.53
5,2,1983,24.7,15.2,1.3,20.14
6,2,1983,24.97,12.42,2.24,20.91
7,2,1983,25.59,12.53,0,21.79
8,2,1983,25.89,12.9,1.14,22.32
9,2,1983,25.32,12.71,0.21,22.42
10,2,1983,25.99,12.93,0,23.17
11,2,1983,26.3,11.03,0,25.91
12,2,1983,25.86,9.43,0,25.75
13,2,1983,26.35,7.94,0,26.13
14,2,1983,27.2,10.89,0,25.74
15,2,1983,27.24,12.65,0,24.34
16,2,1983,27.47,12.08,0,24.52
17,2,1983,27.52,12.58,0,24.94
18,2,1983,27.49,12.52,0,24.87
19,2,1983,27.18,14.17,0.55,23.02
20,2,1983,26.31,14.56,7.56,20.89
21,2,1983,27.63,14.11,0.46,22.24
22,2,1983,27.79,13.25,0,22.96
23,2,1983,28.75,12.99,0,25.66
24,2,1983,28.57,11.52,0,25.68
25,2,1983,28.95,9.92,0,26.13
26,2,1983,28.41,10.73,0,25.48
27,2,1983,29.08,11.22,0,25.61
28,2,1983,28.88,14.63,0,23.49
1,3,1983,29.42,14.27,0,25.03
2,3,1983,29.23,13.21,0,25.11
3,3,1983,28.16,13.55,0,20.14
4,3,1983,27.62,13.94,0,21.7
5,3,1983,28.64,14.16,0,23.75
6,3,1983,29.61,13.99,0,23.73
7,3,1983,28.86,15.05,0.5,22.89
8,3,1983,27.92,13.28,2.66,22.11
9,3,1983,27.84,12.93,0,22.18
10,3,1983,28.45,13.81,0,23.14
11,3,1983,27.75,13.7,0,21.93
12,3,1983,24.87,14.73,0,21.49
13,3,1983,24.32,14.76,0,19.72
14,3,1983,24.27,15.62,2.21,20.3
15,3,1983,24.4,13.64,0,21.34
16,3,1983,25.11,14.34,6.59,22.09
17,3,1983,25.22,15.19,2.11,20.73
18,3,1983,26.11,14.53,1.11,22.58
19,3,1983,25.62,13.29,0,22.35
20,3,1983,25.86,11.98,0,23.72
21,3,1983,26.61,12.09,0,23.28
22,3,1983,26.79,12.97,0,22.82
23,3,1983,26.67,14.63,1.82,23.14
24,3,1983,27.26,13.78,21.25,21.97
25,3,1983,25.6,14.12,0.28,21.11
26,3,1983,25.43,14.4,0,22.18
27,3,1983,25.35,14.65,2.79,21.42
28,3,1983,26.87,13.01,3.61,23.64
29,3,1983,28.32,12.79,1.17,24.69
30,3,1983,28.14,13.49,6.4,25.1
31,3,1983,28.9,13.43,2.08,26.4
1,4,1983,29.33,13.79,1.19,25.93
2,4,1983,28.13,14.78,1.03,22.76
3,4,1983,27.53,14.33,1.82,22.71
4,4,1983,26.56,14.22,0.82,24.08
5,4,1983,27.4,14.21,0.74,24.92
6,4,1983,28.31,13.01,2.93,24.07
7,4,1983,28.8,13.79,2.71,25.23
8,4,1983,28.06,14.58,1.04,22.56
9,4,1983,26.5,14.69,3.3,20.12
10,4,1983,29.86,14.8,9.45,24.82
11,4,1983,28.29,15.02,24.09,22.46
12,4,1983,28.44,14.75,0,22.47
13,4,1983,27.91,15.44,0,22.03
14,4,1983,29.66,15.84,3.5,24.11
15,4,1983,29.81,15.25,0,24.13
16,4,1983,29.46,15.61,0,23.95
17,4,1983,28.7,15.64,0,23.43
18,4,1983,28.16,15.58,3.31,22.61
19,4,1983,28.29,16.06,0,21.96
20,4,1983,28.98,14.68,0,24.21
21,4,1983,27.65,16.4,14.24,21.45
22,4,1983,22.61,15.62,0.33,16.89
23,4,1983,24.75,15.58,0,23.61
24,4,1983,26.76,12.63,0,26.46
25,4,1983,28.21,12.57,0,24.86
26,4,1983,27.53,13.39,0,21.75
27,4,1983,27.3,16.07,0,20.48
28,4,1983,28.36,14.68,0,23.31
29,4,1983,29.61,13.01,0,27.29
30,4,1983,29.82,11.7,0,27.38
1,5,1983,29.98,13.4,0,25.35
2,5,1983,29.59,15.02,3.99,23.59
3,5,1983,29.3,16.47,3.71,22.29
4,5,1983,30.25,16.97,0,25.73
5,5,1983,28.01,16.28,0,20.57
6,5,1983,27.46,15.27,0,22.04
7,5,1983,28.43,13.64,0,23.16
8,5,1983,27.9,15.54,0,22.44
9,5,1983,28.72,15.25,0,22.98
10,5,1983,30.24,14.94,0,24.58
11,5,1983,29.94,16.61,0,23.59
12,5,1983,29.92,17.33,0,22.41
13,5,1983,27.49,17.24,0.41,18.12
14,5,1983,26.92,16.82,5.57,20.36
15,5,1983,27.76,17.19,4.18,22.39
16,5,1983,28.16,17.13,8.35,21.15
17,5,1983,26.09,17.04,0,18.51
18,5,1983,25.15,15.88,3.11,17.38
19,5,1983,25.03,16.16,26.99,19.39
20,5,1983,22.75,15.9,7.26,15.94
21,5,1983,24.71,15.21,6.4,21.14
22,5,1983,24,15.08,0,20.12
23,5,1983,23.82,15.63,3.99,20.08
24,5,1983,23.45,15.49,6.72,18.95
25,5,1983,24.47,14.11,0,19.1
26,5,1983,25.58,13.25,0,22.74
27,5,1983,24.57,12.96,0,19.67
28,5,1983,24.33,14.38,3.56,19.89
29,5,1983,25.83,13.76,0.95,20.94
30,5,1983,25.45,14.52,15.57,19.73
31,5,1983,22.6,15.39,14.68,16.09
1,6,1983,24.92,14.56,9.41,21.09
2,6,1983,24.65,15.21,4.93,20.4
3,6,1983,26,12.92,0,21.12
4,6,1983,26.38,13.31,0,21.78
5,6,1983,25.73,13.03,0,21.3
6,6,1983,26.06,13.82,0,20.59
7,6,1983,26.84,13.75,0,21.3
8,6,1983,26.97,12.51,0,21.22
9,6,1983,26.2,12.75,0,19.22
10,6,1983,26.73,13.44,0,21.04
11,6,1983,28.46,12.99,0,21.51
12,6,1983,26.33,12.46,0,20.21
13,6,1983,28.29,13.45,0,21.36
14,6,1983,30.01,12.83,0,22.7
15,6,1983,29.32,13.35,0,21.4
16,6,1983,29.15,13.24,0,22.02
17,6,1983,26.53,14.31,0,20.34
18,6,1983,24.94,14.88,6.45,18.35
19,6,1983,26.06,14.22,0,20.17
20,6,1983,27.14,14.65,0,20.8
21,6,1983,29.01,13.24,0,22.03
22,6,1983,27.92,12.89,0,21.36
23,6,1983,25.82,13.69,0,19.82
24,6,1983,27.13,15.67,0,20.12
25,6,1983,27.99,14.54,0,20.65
26,6,1983,27.13,14.09,0,20.69
27,6,1983,24.76,15.77,0,18.93
28,6,1983,24.44,16.28,5,17.71
29,6,1983,25.38,15.51,3.72,19.01
30,6,1983,22.45,15.65,1.64,14.75
1,7,1983,24.01,15.11,2.94,18.75
2,7,1983,25.26,13.32,0.27,21.5
3,7,1983,25.51,12.29,0,21.58
4,7,1983,24.07,14.5,5.6,19.83
5,7,1983,25.68,14.17,0.33,21.44
6,7,1983,25.51,13.82,0,19.63
7,7,1983,23.68,14.89,0.47,19.14
8,7,1983,22.14,14.91,0.14,17.59
9,7,1983,24.22,14.31,0.73,20.19
10,7,1983,25.99,12.91,5.22,21.37
11,7,1983,24.27,13.57,8.14,21.31
12,7,1983,24.09,14.23,0,20.98
13,7,1983,24.56,13.41,0,20.03
14,7,1983,23.76,15.44,0.09,18.67
15,7,1983,23.1,13.96,0.35,18.17
16,7,1983,23.39,14.42,0,18.84
17,7,1983,22.44,15.44,2.1,17.36
18,7,1983,22.78,15.76,6.54,18.44
19,7,1983,22.55,15.08,0.58,18.77
20,7,1983,22.86,15.56,5.42,19.74
21,7,1983,22.29,15.31,3.7,18.44
22,7,1983,22.22,14.79,18.12,19.73
23,7,1983,21.99,15.08,5.19,19.14
24,7,1983,21.52,14.92,4.21,17.41
25,7,1983,21.57,14.31,29.55,18.82
26,7,1983,22.29,14.57,0,19.11
27,7,1983,21.34,15.31,28.59,14.65
28,7,1983,21.5,15.75,16.41,18.49
29,7,1983,20.95,14.77,14.09,16.51
30,7,1983,21.62,14.52,0,18.37
31,7,1983,21.22,14.49,14.09,16.2
1,8,1983,22,12.89,0.68,18.38
2,8,1983,21.01,13.81,0.56,16.72
3,8,1983,21.72,14.86,3.36,17.21
4,8,1983,21.58,15.08,7.91,14.93
5,8,1983,22.6,14.08,10.9,19.91
6,8,1983,22.05,14.8,2.41,19.54
7,8,1983,21.16,14.47,7.35,17.95
8,8,1983,22.13,14.93,14.69,17.66
9,8,1983,21.82,13.78,7.35,19.81
10,8,1983,21.56,14.36,10.58,15.85
11,8,1983,19.19,14.42,10.01,12.19
12,8,1983,17.69,14.23,5.88,9.4
13,8,1983,19.57,14.34,0,13.81
14,8,1983,19.56,14.46,0.15,13.37
15,8,1983,18.76,14.06,26.2,12.46
16,8,1983,20.53,14.19,22.77,17.79
17,8,1983,19.45,14.39,0,14.46
18,8,1983,21.22,14.23,11.82,19.62
19,8,1983,21.56,14.86,0,20.16
20,8,1983,20.23,14.93,0,15.21
21,8,1983,21.18,14.48,9.37,18.94
22,8,1983,21.85,14.24,23.69,18.78
23,8,1983,21.2,15.04,2.21,18
24,8,1983,20,15.06,15.93,12.43
25,8,1983,20.9,13.63,7.65,17.28
26,8,1983,21.38,14.42,18.93,19.72
27,8,1983,21.47,12.68,0.89,19.62
28,8,1983,22.33,14.28,3,19.82
29,8,1983,21.65,14.33,5.13,20.45
30,8,1983,21.62,14.26,11.95,19.56
31,8,1983,20.63,13.97,27.64,16.45
1,9,1983,21.04,12.96,23.15,19.66
2,9,1983,21.5,13.74,0,20.21
3,9,1983,21.99,13.1,0,21.64
4,9,1983,22.57,13.26,0,21.85
5,9,1983,22.66,12.54,0,21.61
6,9,1983,21.31,13.88,0,20.49
7,9,1983,22.41,13.41,0,22.08
8,9,1983,21.91,13.2,0,21.08
9,9,1983,20.33,13.97,0,18.01
10,9,1983,20.93,14.5,29.55,18.25
11,9,1983,21.78,14.13,7.04,20.44
12,9,1983,21.74,12.88,0,20.22
13,9,1983,21.24,14.05,0,20.04
14,9,1983,21.31,14.19,0,19.43
15,9,1983,21.43,13.33,3.43,18.77
16,9,1983,21.65,13.4,3.21,18.21
17,9,1983,22.83,13.5,0,22.62
18,9,1983,21.47,13.87,5.06,19.86
19,9,1983,21.87,12.95,0,20.99
20,9,1983,21.71,13.02,5.61,20.25
21,9,1983,22.28,12.98,0,23.05
22,9,1983,23.46,9.98,0,23.61
23,9,1983,23.63,12.01,0,22.57
24,9,1983,22.87,12.74,0,21.88
25,9,1983,21.94,13.06,0,21.3
26,9,1983,22.7,11.95,0,21.6
27,9,1983,21.61,13.14,0,20.52
28,9,1983,21.74,13.73,0,19.72
29,9,1983,21.83,13.46,0,19.13
30,9,1983,21.74,13.39,0,20.05
1,10,1983,22.33,13.13,0,20.53
2,10,1983,21.05,14.2,0.28,18.11
3,10,1983,22.39,13.03,1.25,19.85
4,10,1983,21.91,12.8,0,21.02
5,10,1983,22.51,12.87,2.87,21.39
6,10,1983,21.78,13.01,0,20.13
7,10,1983,22.25,14.24,6.33,20.22
8,10,1983,22.28,14.06,0,21.32
9,10,1983,23.53,10.61,0,25.21
10,10,1983,23.85,8.28,0,26.38
11,10,1983,23.66,8.35,0,24.17
12,10,1983,23.65,8.81,0,24.4
13,10,1983,23.6,9.79,0,24.52
14,10,1983,23.86,12.72,0,23.49
15,10,1983,24.01,11.66,0,23
16,10,1983,24.02,11.08,0,22.45
17,10,1983,22.87,13.28,0,20.28
18,10,1983,22.95,13.24,6.37,21.22
19,10,1983,22.7,13.3,0,20.28
20,10,1983,23.41,11.12,0,21.61
21,10,1983,23.21,11.23,0,21.86
22,10,1983,23.15,11.03,0,21.69
23,10,1983,23.73,9.48,0,24.83
24,10,1983,23.63,8.9,0,25.15
25,10,1983,23.31,8.57,0,25.87
26,10,1983,23.03,9.09,0,24.16
27,10,1983,23.48,9.97,0,22.49
28,10,1983,24.3,9.84,0,24.43
29,10,1983,23.87,9.17,0,25.87
30,10,1983,23.49,7.93,0,25.86
31,10,1983,23.42,8.14,0,25.89
1,11,1983,23.17,7.83,0,25.82
2,11,1983,23.51,8.18,0,25.64
3,11,1983,23.13,8.34,0,21.75
4,11,1983,23.65,9.82,0,22.81
5,11,1983,23.66,9.95,0,22.33
6,11,1983,23.6,10.68,0,21.74
7,11,1983,24.04,12.05,1.22,22.28
8,11,1983,24.11,12.82,1.96,21.25
9,11,1983,24.61,11.51,1.68,22.2
10,11,1983,24.73,11.84,1.68,22.95
11,11,1983,24.01,11.5,0,20.86
12,11,1983,24.25,12.19,0,21.18
13,11,1983,23.49,12.57,0,19.47
14,11,1983,24.41,11.84,0,20.87
15,11,1983,24.28,13.06,0,21.73
16,11,1983,24.39,12.35,0,21.62
17,11,1983,23.7,12.96,0.56,19.16
18,11,1983,23.81,10.67,0,22.71
19,11,1983,23.8,10.2,0,23.21
20,11,1983,23.7,8.53,0,24.57
21,11,1983,23.58,6.85,0,24.74
22,11,1983,24.16,7.75,0,24.33
23,11,1983,24.39,9.63,0,22.92
24,11,1983,24.15,9.83,0,24.09
25,11,1983,23.19,8.45,0,24.29
26,11,1983,23.24,8.33,0,22.79
27,11,1983,23.18,9.36,0,22.3
28,11,1983,23.21,12.24,0,20.14
29,11,1983,24.4,10.93,0,20.69
30,11,1983,24.98,11.36,0,23.46
1,12,1983,24.1,9.99,0,23.26
2,12,1983,24.41,9.18,0,23.79
3,12,1983,24.38,8.79,0,23.58
4,12,1983,24.35,9.4,0,23.57
5,12,1983,23.82,9.1,0,23.55
6,12,1983,24.04,8.96,0,23.67
7,12,1983,24.31,7.91,0,23.95
8,12,1983,24,10.52,0,21.96
9,12,1983,24.73,9.93,0,23.3
10,12,1983,24.82,8.94,0,23.43
11,12,1983,24.88,7.5,0,23.78
12,12,1983,24.88,7.59,0,23.79
13,12,1983,24.58,7.68,0,23.74
14,12,1983,24.67,7.48,0,23.77
15,12,1983,24.33,6.33,0,23.8
16,12,1983,24.03,7.27,0,23.57
17,12,1983,24.18,7.3,0,23.27
18,12,1983,24.3,8.99,0,23.2
19,12,1983,24.37,9.11,0,22.79
20,12,1983,23.56,8.95,0,22.16
21,12,1983,23.64,9.57,0,21.33
22,12,1983,23.43,10.47,0,20.32
23,12,1983,23.11,11.74,0,20.38
24,12,1983,23.26,12.25,0,20.72
25,12,1983,23.12,11.35,0,19.79
26,12,1983,23.4,9.35,0,20.34
27,12,1983,23.21,10.87,0,19.79
28,12,1983,22.95,13,0,18.81
29,12,1983,24.11,12.52,0,21.09
30,12,1983,24.62,11.13,0,22.95
31,12,1983,24.02,10.63,0,20.37
1,1,1984,24.29,10.99,0,21.58
2,1,1984,24.6,10.26,0,22.65
3,1,1984,24.42,8.9,0,23.89
4,1,1984,23.72,9.55,0,22.05
5,1,1984,25.06,9.3,0,23.4
6,1,1984,24.82,9.12,0,23.93
7,1,1984,24.81,8.09,0,23.66
8,1,1984,24.59,9.51,0,22.72
9,1,1984,24.42,9.86,0,21.51
10,1,1984,24.65,9.53,0,22.42
11,1,1984,24.39,9.86,0,21.62
12,1,1984,25,9.73,0,23.7
13,1,1984,25.06,9.26,0,23.93
14,1,1984,25.03,9.07,0,23.86
15,1,1984,24.68,9.32,0,23.52
16,1,1984,25.29,8.13,0,24.36
17,1,1984,24.51,9.38,0,24.46
18,1,1984,25.01,8.45,0,24.27
19,1,1984,24.17,9.48,0,23.28
20,1,1984,24.71,9.73,0,23.05
21,1,1984,24.27,10.34,0,21.38
22,1,1984,23.72,9.85,0,19.92
23,1,1984,24.6,10.66,0,21.06
24,1,1984,24.36,10.74,0.82,19.91
25,1,1984,23.93,11.85,0,19.22
26,1,1984,24.41,12.96,1.26,19.43
27,1,1984,25.35,11.34,1.26,22.94
28,1,1984,25.33,11.75,0,20.8
29,1,1984,25,11.33,0,20.75
30,1,1984,25.63,12.69,1.55,21.9
31,1,1984,24.65,13.89,2.56,20.14
1,2,1984,25.62,13.56,0,20.88
2,2,1984,25.25,10.23,0.28,24.71
3,2,1984,25.36,10.95,0,22.33
4,2,1984,26.57,9.73,0,24.77
5,2,1984,26.85,8.5,0,25.35
6,2,1984,26.25,8.58,0,25.04
7,2,1984,26.37,9.19,0,24.15
8,2,1984,27.43,10.34,0,24.94
9,2,1984,26.87,10.26,0,25.36
10,2,1984,26.77,9.63,0,25.6
11,2,1984,26.49,8.33,0,25.68
12,2,1984,26.48,7.67,0,25.84
13,2,1984,27.05,8.67,0,25.76
14,2,1984,27.04,7.64,0,26.02
15,2,1984,26.73,8.34,0,25.8
16,2,1984,27.08,8.99,0,25.72
17,2,1984,27.06,9.85,0,25.76
18,2,1984,26.22,9.16,0,26.15
19,2,1984,26.01,7.28,0,26.32
20,2,1984,26.6,7.34,0,26.21
21,2,1984,27.12,9.05,0,25.99
22,2,1984,27.28,9.57,0,26.26
23,2,1984,27.45,8.97,0,26.25
24,2,1984,27.41,9.23,0,26.3
25,2,1984,26.98,9.76,0,25.85
26,2,1984,27.08,10.68,0,24.77
27,2,1984,27.28,12.62,0,24.07
28,2,1984,26.29,13.1,0.43,21.87
29,2,1984,25.51,13.04,11.47,21.03
1,3,1984,24.82,13.5,5.57,21.36
2,3,1984,25.99,13.73,0,21.48
3,3,1984,26.18,12.14,0,23.33
4,3,1984,26.21,13.34,0,22.82
5,3,1984,26.83,11.15,0,24.65
6,3,1984,26.52,11.18,0,24.07
7,3,1984,27.23,11.58,0,24.13
8,3,1984,28.25,12.18,0,24.7
9,3,1984,28.21,12.1,0,25.22
10,3,1984,28.76,11.76,0,26.32
11,3,1984,29,10.57,0,26.97
12,3,1984,29.08,10.96,0,26.75
13,3,1984,28.14,12.03,0,25.62
14,3,1984,28.64,12.61,0,25.63
15,3,1984,27.83,13.5,0.47,23.83
16,3,1984,26.82,14.41,4.41,21.17
17,3,1984,27.51,13.71,13.83,21.77
18,3,1984,27.02,14.26,0,23.05
19,3,1984,28.34,12.34,0,25.44
20,3,1984,28.84,11.91,0,26.42
21,3,1984,28.81,12.85,0,26.01
22,3,1984,28.35,15.52,0,23.5
23,3,1984,28.66,13.83,0,24.13
24,3,1984,27.9,13.22,1.86,23.73
25,3,1984,27.14,13.54,0,24.1
26,3,1984,27.87,12.4,0,23.84
27,3,1984,28.33,12.63,0,25.12
28,3,1984,27.21,13.65,0,23.14
29,3,1984,27.8,13.59,0,22.51
30,3,1984,28.62,12.59,0,25.08
31,3,1984,28.35,12.69,0,22.49
1,4,1984,28.91,13.83,0,23.93
2,4,1984,29.45,12.57,0,25.47
3,4,1984,29.06,13.56,0,25.1
4,4,1984,29.51,11.38,0,26.63
5,4,1984,29.38,12.22,1.55,25.72
6,4,1984,28.26,15.55,0,22.66
7,4,1984,29.09,15.78,4.89,24.38
8,4,1984,29.02,14.84,0,24.3
9,4,1984,30.11,14.7,0,26.12
10,4,1984,30.08,14.38,0,26.63
11,4,1984,29.97,14,0,27.18
12,4,1984,28.83,14.72,6.95,24.93
13,4,1984,27.93,16.06,0,22.76
14,4,1984,27.74,15.5,0,23.02
15,4,1984,28.12,15.88,0,23.68
16,4,1984,29.48,13.7,0,25.66
17,4,1984,29.43,14.08,0,25.9
18,4,1984,29.84,13.63,0,27.93
19,4,1984,29.47,12.5,0,27.94
20,4,1984,29.62,12.26,0,28.17
21,4,1984,30.33,11.47,0,28.12
22,4,1984,30.89,12.46,0,26.72
23,4,1984,31,13.62,0,26.61
24,4,1984,29.21,15.91,0,23.78
25,4,1984,30.48,14.79,0.51,26.55
26,4,1984,30.18,13.95,0,25.89
27,4,1984,30.1,14.74,0,26.61
28,4,1984,30.43,14.06,0,27.73
29,4,1984,30.78,13.15,0,28.12
30,4,1984,30.73,12.46,0,27.96
1,5,1984,30.62,13.94,0,27.43
2,5,1984,30.86,15.17,0,27.29
3,5,1984,30.69,14.56,0,27.66
4,5,1984,30.33,12.53,0,27.43
5,5,1984,31.49,13.25,0,25.91
6,5,1984,31.24,14.23,0,26.23
7,5,1984,30.5,15.9,0,24.53
8,5,1984,27.67,16.87,1.59,20.37
9,5,1984,23.48,15.47,5.66,16.78
10,5,1984,25.28,13.72,3.12,21.58
11,5,1984,24.54,14.92,18.68,18.61
12,5,1984,25.66,15.88,3.18,21.78
13,5,1984,26.47,13.9,6.81,23.02
14,5,1984,25.58,13.9,0.48,20.8
15,5,1984,26.45,14.15,0.71,23.24
16,5,1984,26.92,14.57,3.08,23.27
17,5,1984,26.57,15.3,2.24,23.08
18,5,1984,25.45,16.09,17.88,19.81
19,5,1984,23.43,14.67,0,17.43
20,5,1984,27.21,13.56,0,24.02
21,5,1984,26.63,14.05,0,22.66
22,5,1984,26.58,13.2,0,22.45
23,5,1984,26.33,15.43,0,21.16
24,5,1984,23.01,15.4,7.81,18.31
25,5,1984,24.81,14.86,9.69,19.7
26,5,1984,24.49,15.17,4.67,18.23
27,5,1984,26.53,14.71,0,22.82
28,5,1984,25.8,12.86,26.25,21.28
29,5,1984,26.6,13.32,0,22.41
30,5,1984,26.68,13.76,0,21.7
31,5,1984,26.17,14.44,0.71,21.77
1,6,1984,26.24,13.48,1.62,22.7
2,6,1984,26.2,13.52,17.57,21.92
3,6,1984,24.53,14.97,0.53,17.89
4,6,1984,23.91,15.54,3.38,18.7
5,6,1984,24.32,14.81,0,19.75
6,6,1984,25.08,14.57,0,21.23
7,6,1984,24.73,13.62,0,20.29
8,6,1984,25.48,14.11,0,20.95
9,6,1984,26.84,14.23,0,22.08
10,6,1984,27.71,14.12,0,21.64
11,6,1984,26.18,14.61,0,21.27
12,6,1984,26.25,13.62,0.79,21.04
13,6,1984,26.83,13.57,3.29,21
14,6,1984,26.63,14.13,3.45,19.54
15,6,1984,25.53,14.5,3.04,19.7
16,6,1984,24.31,15.34,0,18.41
17,6,1984,22.75,15.1,0,17.66
18,6,1984,22.42,15.34,0,16.21
19,6,1984,23.68,14.99,1.96,18.66
20,6,1984,23.09,15.43,9.34,18.94
21,6,1984,22.2,14.73,0.56,17.8
22,6,1984,21.89,14.74,0.58,17.87
23,6,1984,21.97,13.37,0.85,17.61
24,6,1984,21.09,14.27,0,16.95
25,6,1984,21.64,14.2,13.17,17.81
26,6,1984,21.53,13.82,21.74,18.98
27,6,1984,22.02,13.91,5.04,19.27
28,6,1984,22.12,14.1,4.01,19.46
29,6,1984,21.47,14.21,1.28,17.68
30,6,1984,20.99,13.13,0.85,17.69
1,7,1984,21.44,13.98,0,18.7
2,7,1984,21.59,12.82,0,19.43
3,7,1984,21.57,14.28,19.4,19.22
4,7,1984,20.01,14.35,0,17
5,7,1984,21.2,14.1,0,18.56
6,7,1984,21.78,14.43,7.42,18.45
7,7,1984,22.24,12.78,6.14,19.68
8,7,1984,21.46,13.27,0,19.11
9,7,1984,22.29,13.33,0,18.97
10,7,1984,21.98,13.67,13.87,19.33
11,7,1984,21.31,14.71,0,17.37
12,7,1984,21.42,12.97,30.72,16.91
13,7,1984,21.87,14.94,11.46,19.04
