day,month,year,t_max,t_min,prec,sol_rad
25,4,1994,27.76,17.33,17.55,23.65
26,4,1994,25.47,17.87,19.13,18.31
27,4,1994,25.04,16.35,0,21.97
28,4,1994,25.2,17.59,4.97,19.88
29,4,1994,26.09,18.47,0,21.54
30,4,1994,25.86,17.41,0,21.65
1,5,1994,24.88,17.43,16.96,20.84
2,5,1994,25.12,17.2,5.34,19.35
3,5,1994,26.24,16.3,0,22.53
4,5,1994,26.85,16.07,0,22.79
5,5,1994,25.1,16.84,0,21.62
6,5,1994,25.51,17.05,0,22.05
7,5,1994,24.59,17.08,0,19.53
8,5,1994,24.88,17.41,0,21.01
9,5,1994,24.79,16.88,0,21.73
10,5,1994,25.48,17,7.52,22.93
11,5,1994,22.82,18.08,8.68,17.51
12,5,1994,23.39,17.23,0,18.78
13,5,1994,23.85,17.36,14.85,20.93
14,5,1994,25.56,16.47,0,21.87
15,5,1994,24.03,16.31,6.17,20.45
16,5,1994,24.48,16.3,8.77,21.96
17,5,1994,24.39,17.04,6.9,20.32
18,5,1994,22.97,16.71,7.85,17.72
19,5,1994,22.86,17.25,0,19.14
20,5,1994,24.15,16.67,0,20.89
21,5,1994,24.7,16.4,0,20.28
22,5,1994,25.69,17.5,0,20.94
23,5,1994,25.75,16.19,0,22.43
24,5,1994,25.34,15.48,0,21.93
25,5,1994,25.47,15.43,0,22.51
26,5,1994,25.12,15.52,0,21.15
27,5,1994,24.07,16.99,0,18.42
28,5,1994,25.02,16.53,0,20.74
29,5,1994,24.62,16.84,0,20.9
30,5,1994,24.82,16.64,0,20.58
31,5,1994,24.25,16.79,0,20.17
1,6,1994,24.22,17,0,19.15
2,6,1994,24.73,17.46,0,19.5
3,6,1994,24.09,16.64,0,19.34
4,6,1994,23.91,16.56,0,19.36
5,6,1994,23.43,16.95,2.78,19.01
6,6,1994,23.25,16.97,1.14,16.99
7,6,1994,24.35,16.11,0,19.69
8,6,1994,23.71,15.79,1.17,19.38
9,6,1994,23.4,16.75,0,18.57
10,6,1994,23.76,16.89,28.31,18.94
11,6,1994,23.66,16.81,0,18.17
12,6,1994,23.44,17.01,13.45,18.86
13,6,1994,23.84,17.14,2.03,19.31
14,6,1994,23.38,16.92,0.95,18.84
15,6,1994,23.22,16.76,0.61,18.51
16,6,1994,23.01,16.84,9.4,17.37
17,6,1994,23.69,16.76,0,17.41
18,6,1994,23.58,16.22,0,18.99
19,6,1994,23.39,16.73,0,18.46
20,6,1994,24.13,16.36,2.31,18.59
21,6,1994,23.33,16.14,0,18.42
22,6,1994,23.81,15.95,0,18.63
23,6,1994,24.06,15.42,0,19.07
24,6,1994,22.7,16,1.05,16.19
25,6,1994,23.3,16.65,1.05,17.68
26,6,1994,23.25,16.18,0,17.94
27,6,1994,22.52,16.31,0,17.18
28,6,1994,23.39,15.75,0,18.79
29,6,1994,22.87,16.97,2.71,17.37
30,6,1994,21.38,15.52,42.83,12.98
1,7,1994,23.04,15.03,0,17.08
2,7,1994,22.35,15.71,0,17.43
3,7,1994,22.38,15.37,5.33,18.24
4,7,1994,22.2,16.01,2.43,17.19
5,7,1994,21.9,16.3,0,14.22
6,7,1994,20.62,15.7,0,12.95
7,7,1994,20.87,15.21,2.03,15.29
8,7,1994,22.66,15.77,0,16.04
9,7,1994,22.44,16.6,36.92,15.66
10,7,1994,21.07,16.44,14.89,13.86
11,7,1994,22.77,15.22,0,18.28
12,7,1994,22.26,15.88,19.54,16.47
13,7,1994,20.64,15.32,0,12.34
14,7,1994,22.22,15,4.61,17.89
15,7,1994,22.3,16.14,3.77,17.8
16,7,1994,22.75,16.32,0,18.38
17,7,1994,22.44,16.58,5.02,17.12
18,7,1994,22.92,16.57,5.02,17.13
19,7,1994,22.86,16.44,34.21,17.96
20,7,1994,23.62,16.1,0,19.37
21,7,1994,22.73,16.69,0,18.14
22,7,1994,22.1,16.53,1.61,15.6
23,7,1994,20.56,16.5,0,12
24,7,1994,22.14,16.41,6.96,17.81
25,7,1994,21.95,15.69,35.63,17.85
26,7,1994,22.5,16.66,15.24,18.72
27,7,1994,23.41,16.36,28.16,19.44
28,7,1994,22.78,16.52,13.4,17.22
29,7,1994,22.49,16.19,0,18.91
30,7,1994,19.28,15.04,0,10.44
31,7,1994,21.42,15.36,0,17.17
1,8,1994,19.86,16.38,0,12.16
2,8,1994,19.43,16.17,3.12,8.77
3,8,1994,21.14,15.63,0,15.84
4,8,1994,21.55,15.54,0,17.41
5,8,1994,22.13,15.64,0,18.52
6,8,1994,22.27,16.01,0,16.86
7,8,1994,20.54,16.22,6.34,13.4
8,8,1994,22.63,15.16,0,20.06
9,8,1994,22.97,16.03,4.62,19.34
10,8,1994,22.59,15.82,7.28,19.77
11,8,1994,22.74,16.08,7.73,19.31
12,8,1994,22.54,15.93,0,19.39
13,8,1994,20.96,16.61,0,15.52
14,8,1994,21.74,16.44,7.73,15.78
15,8,1994,22.58,16.14,7.32,19.5
16,8,1994,22.98,15.29,0,20.87
17,8,1994,23.96,14.9,0,21.05
18,8,1994,23.03,15.79,3.85,20.61
19,8,1994,23.19,15.12,0,21.17
20,8,1994,22.49,16.11,0,18.75
21,8,1994,22.49,16.42,36.13,18.24
22,8,1994,22.55,16.1,6.39,19.48
23,8,1994,22.15,16.49,0,19.98
24,8,1994,22.51,15.63,0,20.31
25,8,1994,22.28,16.45,0,18.93
26,8,1994,22.43,16.41,0,18.7
27,8,1994,21.33,16.16,1.73,17.62
28,8,1994,23.19,15.12,1.13,20.42
29,8,1994,22.29,17.17,11.96,17.58
30,8,1994,22.1,16.4,1.73,18.69
31,8,1994,21.72,16.23,1.53,16.67
1,9,1994,22.64,16.23,0,18.31
2,9,1994,22.56,15.9,0,20.21
3,9,1994,22.78,15.42,44.56,20.55
4,9,1994,21.97,15.59,0,18.57
5,9,1994,21.8,15.81,0,18.12
6,9,1994,22.64,15.91,9.72,19.7
7,9,1994,22.34,15.86,3.87,20.04
8,9,1994,22.73,15.15,0,19.55
9,9,1994,22.83,15.37,9.63,20.49
10,9,1994,23.06,15.72,0,21.23
11,9,1994,23.33,16.26,0,21.11
12,9,1994,22.04,15.11,0,20.06
13,9,1994,23.63,15.85,0,21.45
14,9,1994,24.81,14.64,16,23.51
15,9,1994,23.63,16.17,1.99,21.33
16,9,1994,23.04,15.68,0,19.35
17,9,1994,23.52,16.53,5.42,19.87
18,9,1994,23.72,15.76,0,21.1
19,9,1994,23.4,16.2,6.75,19.66
20,9,1994,22.56,16.28,14.53,18.3
21,9,1994,21.43,16.93,0,15.9
22,9,1994,21.58,16.91,20.37,16.33
23,9,1994,21.62,16.41,0,18.75
24,9,1994,22.99,15.74,0,20.73
25,9,1994,21.6,15.3,0,15.93
26,9,1994,22.57,14.66,0,21.83
27,9,1994,23.36,16.73,0,22.38
28,9,1994,23.45,15.56,0,20.74
29,9,1994,23.52,14.66,0,21.9
30,9,1994,23.86,14.11,0,23.02
1,10,1994,24.57,13.6,0,25.35
2,10,1994,24.96,13.55,0,25.17
3,10,1994,24.42,13.1,0,24.24
4,10,1994,25.11,13.31,0,24.63
5,10,1994,24.6,15.68,0,23.44
6,10,1994,24.94,16.3,0,23.06
7,10,1994,24.22,15.63,0,21.46
8,10,1994,24.43,15.91,0,22.04
9,10,1994,24.19,16.67,0,21.14
10,10,1994,24.42,16.45,0,21.64
11,10,1994,23.94,15.93,0,21.52
12,10,1994,24.29,13.16,0,22.81
13,10,1994,25.38,13.31,0,23.4
14,10,1994,24.35,15.97,0.11,21.54
15,10,1994,23.98,16.34,12.07,20.91
16,10,1994,23.96,16,0,21.92
17,10,1994,23.99,15.93,1.54,21.4
18,10,1994,24.7,14.82,0.86,22.32
19,10,1994,25.4,13.01,1.6,24.16
20,10,1994,24.51,13.57,1.68,22.42
21,10,1994,24.71,13.75,0,23.21
22,10,1994,25.17,14.48,0,24.55
23,10,1994,24.62,13.49,0,22.97
24,10,1994,25.59,13.61,0,24.37
25,10,1994,25.08,13.55,0,24.17
26,10,1994,25.05,14.02,0,24.53
27,10,1994,24.87,14.08,0,22.57
28,10,1994,24.7,16.42,0,20.14
29,10,1994,23.59,15.83,0.55,19.07
30,10,1994,23.49,16.56,2.09,20
31,10,1994,24.65,15.99,0.67,21.59
1,11,1994,24.54,15.69,0,20.57
2,11,1994,24.29,16.19,0,19.71
3,11,1994,24.3,14.85,0,19.44
4,11,1994,24.75,12.21,0,24.38
5,11,1994,24.84,13.28,0,24.86
6,11,1994,25.13,14.25,0,25.13
7,11,1994,25.1,14.67,0,23.54
8,11,1994,24.4,14.65,0,21.27
9,11,1994,23.52,14.57,2.57,19.56
10,11,1994,23,16.51,2.64,16.66
11,11,1994,23.1,16.13,0,19
12,11,1994,24.6,13.23,0,23.41
13,11,1994,24.29,14.33,0,21.42
14,11,1994,24.99,13.51,4.74,23.8
15,11,1994,25.02,14.42,0,24.4
16,11,1994,25.12,13.61,0,24.05
17,11,1994,25.46,14.28,0,23.74
18,11,1994,24.94,13.28,0,23.72
19,11,1994,24.97,13.21,0,24.27
20,11,1994,22.59,13.62,3.45,15.98
21,11,1994,21.08,15.71,2.02,16.04
22,11,1994,23.87,16.01,0,19.22
23,11,1994,23.42,15.23,0,20.42
24,11,1994,23.34,13.87,0,21.18
25,11,1994,24.44,13.56,0,23.48
26,11,1994,23.87,13.02,0,22.83
27,11,1994,23.92,14.03,0,22.09
28,11,1994,24.51,13.59,0,23.63
29,11,1994,24.37,12.49,0,24.25
30,11,1994,24.84,12.8,0,24.18
1,12,1994,25.14,13.97,0,24.12
2,12,1994,24.43,13.88,0,22.88
3,12,1994,25.15,14.84,3.87,22.73
4,12,1994,25.2,14.04,0,21.96
5,12,1994,23.61,16.1,0,18.53
6,12,1994,23.1,16.08,0,18.45
7,12,1994,22.88,15.27,0,19.2
8,12,1994,23.33,14.62,0.27,20.16
9,12,1994,24,13.42,0,23.01
10,12,1994,24.12,12.27,0,23.66
11,12,1994,24.01,11.91,0,23.55
12,12,1994,23.85,11.71,0,23.63
13,12,1994,23.86,11.64,0,23.35
14,12,1994,23.84,13.03,0,22.33
15,12,1994,24.32,13.9,0,21.89
16,12,1994,25.12,12.71,0,23.11
17,12,1994,25.56,12.22,0,23.83
18,12,1994,25.03,13.42,0,23.86
19,12,1994,24.8,12.36,0,23.78
20,12,1994,24.51,11.46,0,23.76
21,12,1994,24.38,11.71,0,23.7
22,12,1994,24.77,12.35,0,23.63
23,12,1994,24.63,12.36,0,23.44
24,12,1994,24.52,13.03,0,22.83
25,12,1994,24.88,13.72,0,23.28
26,12,1994,25.35,13.56,0,23.92
27,12,1994,25.06,13.13,0,23.99
28,12,1994,25.46,12.25,0,23.8
29,12,1994,25.48,12.51,0,23.88
30,12,1994,25.2,12.66,0,23.7
31,12,1994,25.29,13.17,0.47,23.74
1,1,1995,24.92,12.97,0,23.5
2,1,1995,24.91,12.81,0,23.49
3,1,1995,24.9,14,0,22.1
4,1,1995,25.91,14.12,0,22.97
5,1,1995,25.45,13.59,1.3,22.69
6,1,1995,24.43,13.69,0,21.5
7,1,1995,24.53,13.37,0,22.72
8,1,1995,25.21,12.97,6.55,23.47
9,1,1995,25.55,14.19,0,22.24
10,1,1995,25.54,14.12,0,22.69
11,1,1995,25.28,14.35,0,22.87
12,1,1995,25.67,14.25,0,24.03
13,1,1995,26.53,13.17,0,24.04
14,1,1995,26.58,13.65,0,24.19
15,1,1995,26.18,12.89,0,23.78
16,1,1995,26.14,13.3,0,24.45
17,1,1995,26.05,13.22,0,24.75
18,1,1995,25.06,11.87,0,24.41
19,1,1995,25.1,11.63,0,24.94
20,1,1995,24.88,11.02,0,25.2
21,1,1995,25.13,11.61,0,25.15
22,1,1995,25.26,11.67,0,25.16
23,1,1995,24.68,10.8,0,25.29
24,1,1995,24.74,11.26,0,25.16
25,1,1995,25.24,12.6,0,23.7
26,1,1995,24.67,14.62,1.01,22.26
27,1,1995,24.25,15.73,0,20.28
28,1,1995,25.29,14.76,1.01,23.21
29,1,1995,25.75,14.76,0,24.22
30,1,1995,26.18,14.06,0,24.78
31,1,1995,26.49,13.44,0.51,25.25
1,2,1995,26.39,13.35,0,25.42
2,2,1995,26.15,12.97,0,25.01
3,2,1995,27.15,14.17,0,25.07
4,2,1995,27.1,14.55,0,24.62
5,2,1995,27.82,14.39,0,24.39
6,2,1995,27.02,15.48,0,23.79
7,2,1995,25.94,16.37,0,23.05
8,2,1995,25.46,16.34,0,21.38
9,2,1995,24.68,16.58,0,21.03
10,2,1995,24.59,17.19,1.19,18.75
11,2,1995,25.46,16.29,5.49,20.37
12,2,1995,24.96,14.97,0,23.24
13,2,1995,21.55,16.29,5.76,17.16
14,2,1995,24.21,14.91,0,21.82
15,2,1995,25.1,15.29,5.95,22.95
16,2,1995,25.06,15.27,11.13,22.96
17,2,1995,25.35,15.7,0,23.27
18,2,1995,25.68,15.07,0,23.66
19,2,1995,25.57,15.44,0,24.09
20,2,1995,25.51,13.34,0,24.39
21,2,1995,24.78,14.96,0,22.23
22,2,1995,26,15.26,0,23.26
23,2,1995,26.35,13.87,0,23.88
24,2,1995,25.87,14.72,0,24.21
25,2,1995,26.45,15.37,0,24.46
26,2,1995,27.03,13.89,0,25.52
27,2,1995,26.65,13.89,0,25.05
28,2,1995,27.43,14.69,0,24.7
1,3,1995,25.35,16.82,0,19.49
2,3,1995,25.45,16.69,0,20.06
3,3,1995,24.51,16.07,8.93,19.29
4,3,1995,25.38,15.75,0,21.59
5,3,1995,24.46,15.87,0,21.48
6,3,1995,25.25,15.64,0,21.88
7,3,1995,25.36,16.6,0,21.78
8,3,1995,25.1,15.44,10.05,21.74
9,3,1995,25.87,16.14,4.02,22.73
10,3,1995,26.01,16.54,0,22.62
11,3,1995,26.62,16.14,5.63,22.06
12,3,1995,26.36,17.81,0,21.77
13,3,1995,26.05,17.11,0,20.95
14,3,1995,25.54,17.15,8.81,21.29
15,3,1995,25.18,17.18,0.21,19.59
16,3,1995,26.54,16.44,0,22.74
17,3,1995,26.61,17.31,0,24.11
18,3,1995,27.12,16.15,0,24.22
19,3,1995,26.58,15.6,0,24.22
20,3,1995,26.85,15.84,0,24.76
21,3,1995,26.38,16.39,0,22.59
22,3,1995,25.64,16.95,12.91,22.33
23,3,1995,25.9,17.29,16.53,23.25
24,3,1995,25.83,16.25,0,22.12
25,3,1995,25.96,16.15,0,23.36
26,3,1995,26.15,15.21,0,24.59
27,3,1995,26.65,15.85,0,24.23
28,3,1995,26.3,16.2,0,24.23
29,3,1995,27.27,15.81,0,24.51
30,3,1995,27.46,16.09,0,25.25
31,3,1995,27.12,17.36,0,24.23
1,4,1995,26.88,16.69,0,23.33
2,4,1995,27.28,15.93,0,24.24
3,4,1995,26.57,16.69,0,23.02
4,4,1995,26.07,17.04,11.59,23.2
5,4,1995,25.24,17.45,10.95,20.08
6,4,1995,25.29,17.77,2.2,19.38
7,4,1995,25.03,17.18,16.81,21.18
8,4,1995,23.46,18.14,6.83,16.6
9,4,1995,25.13,17.6,0,21.5
10,4,1995,25.62,17.23,0,22.51
11,4,1995,25.98,17.83,0,22.76
12,4,1995,25.4,17.23,0,22.38
13,4,1995,25.72,16.17,0,25.05
14,4,1995,26.36,17.17,0,23.94
15,4,1995,26.83,17.9,0,23.37
16,4,1995,24.91,17.84,0,20.12
17,4,1995,25.28,18.2,0,21.03
18,4,1995,24.63,17.83,0,19.68
19,4,1995,25.29,16.99,0,23.38
20,4,1995,25.99,17.87,24.26,23.07
21,4,1995,24.6,18.26,12.8,20.59
22,4,1995,25.74,17.37,0,22.63
23,4,1995,25.98,17.16,30.56,24.19
24,4,1995,25.91,17.41,1.84,22.34
25,4,1995,24.6,17.9,2.78,20.75
26,4,1995,25.08,17.4,23.94,21.94
27,4,1995,24.63,17.5,0,19.21
28,4,1995,23.47,17.52,8.42,19.44
29,4,1995,25,17.3,0,21.33
30,4,1995,24.96,18.01,0,21.35
1,5,1995,25.23,17.96,1.95,21.33
2,5,1995,24.94,17.22,0,20.43
3,5,1995,25.68,18.01,0,22.27
4,5,1995,24.61,16.68,0,21.24
5,5,1995,24.75,17.27,3.9,20.77
6,5,1995,23.82,17.25,1.29,18.76
7,5,1995,25.39,17.69,0,19.68
8,5,1995,26.61,16.86,0,21.92
9,5,1995,26.93,16.61,0,24.46
10,5,1995,26.28,15.05,0,24.26
11,5,1995,25.48,16.6,1.63,22.93
12,5,1995,24.37,17.3,3.41,20.98
13,5,1995,25.67,17.47,2.37,22.7
14,5,1995,26.05,17.79,0,22.03
15,5,1995,25.2,16.95,3.88,21.55
16,5,1995,26.2,16.57,11.24,23
17,5,1995,25.18,16.65,22.49,21.24
18,5,1995,25,17.01,0,20.98
19,5,1995,24.9,16.77,0,21.04
20,5,1995,24.01,17.09,0,19.06
21,5,1995,24.82,16.45,0,20.34
22,5,1995,25.96,16.08,0,21.27
23,5,1995,26.98,16.74,0,23.23
24,5,1995,26.38,15.02,0,23.8
25,5,1995,25.13,15.58,0,22.39
26,5,1995,24.6,15.93,7.8,21.32
27,5,1995,24.53,16.08,0,20.15
28,5,1995,24,16.53,0,19.01
29,5,1995,22.87,16.49,8.96,16.3
30,5,1995,23.08,16.9,1.79,17.86
31,5,1995,24.33,16.92,0,20.32
1,6,1995,24.88,16.13,0,20.13
2,6,1995,23.92,16.25,0,18.82
3,6,1995,23.42,16.91,7.03,20.29
4,6,1995,23.88,16.61,0.78,19.5
5,6,1995,24.82,15.81,0,20.54
6,6,1995,25.87,16.01,0,20.93
7,6,1995,24.78,16.22,0,20.44
8,6,1995,24.93,15.66,0.41,20.44
9,6,1995,25.36,15.77,0.41,20.52
10,6,1995,25.08,16.26,0,20.33
11,6,1995,25.44,17.3,0.67,20.05
12,6,1995,25.68,16.55,0,20.69
13,6,1995,25.27,15.81,13.09,20.49
14,6,1995,25.44,16.49,0,20.73
15,6,1995,25.49,17.06,3.26,19.95
16,6,1995,24.62,16.84,1.77,17.96
17,6,1995,24.93,15.96,0.82,19.5
18,6,1995,24.85,16.84,0,18.94
19,6,1995,24.27,16.84,0,19.18
20,6,1995,24.72,16.8,0.95,19.1
21,6,1995,24.95,16.64,1.28,18.82
22,6,1995,25.05,16.63,0,19.78
23,6,1995,24.71,16.54,2.31,18.67
24,6,1995,25.04,16.29,9.73,19.63
25,6,1995,24.62,16.34,6.99,19.11
26,6,1995,24.85,16.7,0,19.56
27,6,1995,22.46,17.65,0,15.8
28,6,1995,22.46,17.36,0,15.88
29,6,1995,23,17.17,12.69,17.68
30,6,1995,23.56,16.62,2.98,17.33
1,7,1995,23.64,16.9,0,18.48
2,7,1995,23.49,17.13,7.32,17.91
3,7,1995,22.66,15.94,0,18.81
4,7,1995,24.02,15.49,0,19.19
5,7,1995,23.45,16.36,0,19.15
6,7,1995,23.29,16.29,0.9,18.85
7,7,1995,22.04,16.51,7.52,16.7
8,7,1995,22.91,16.14,4.68,16.37
9,7,1995,22.06,16,14.27,16.17
10,7,1995,23.75,16.14,9.5,19.17
11,7,1995,22.87,16.39,17.11,17.79
12,7,1995,22.93,16.21,15.24,17.78
13,7,1995,22.53,16.33,0,17.34
14,7,1995,22.07,16.45,20.98,17.18
15,7,1995,22.71,15.83,0,18.27
16,7,1995,22.52,16.51,0,17.49
17,7,1995,22.01,16.85,9.5,18.21
18,7,1995,22.39,16.51,0,16.6
19,7,1995,22.32,16.61,0,17.02
20,7,1995,23.15,15.93,0,17.39
21,7,1995,22.78,16.4,8.06,16.04
22,7,1995,21.06,16.01,2.44,13.62
23,7,1995,20.22,16.71,4.55,11.48
24,7,1995,21.11,15.9,0,15.38
25,7,1995,21.04,16.21,8.06,14.65
26,7,1995,20.05,15.29,2.59,11.37
27,7,1995,22.3,15.06,0,17.36
28,7,1995,22.89,16.65,0,17.27
29,7,1995,22.55,16.37,10.51,17.65
30,7,1995,21.32,16.43,7.1,15.63
31,7,1995,22.32,16.57,0,18.11
1,8,1995,22.05,16.32,1.77,16.94
2,8,1995,21.99,16.77,11.52,15.91
3,8,1995,22.46,16.71,0,17.76
4,8,1995,22.02,16.46,0,16.96
5,8,1995,21.72,16.45,4.63,15.24
6,8,1995,23.19,15.64,0,18.96
7,8,1995,23.08,16.2,0.76,18.82
8,8,1995,22.3,16.58,19.45,17.52
9,8,1995,22.08,16.58,9.35,16.61
10,8,1995,24.62,17.04,2.69,20.76
11,8,1995,22.18,17.05,4.97,16.43
12,8,1995,21.96,16.72,13.37,17.41
13,8,1995,22.44,16.23,0,20.39
14,8,1995,23.18,16.24,0,19.4
15,8,1995,21.38,16.28,0,15.34
16,8,1995,22.42,15.35,1.54,18.3
17,8,1995,23.42,15.48,2.79,20.38
18,8,1995,23.7,16.75,9.89,20.45
19,8,1995,23.1,16.14,0,19.57
20,8,1995,24.15,14.84,0,22.37
21,8,1995,24.49,15.53,0,21.79
22,8,1995,23.81,16.36,4.48,20.63
23,8,1995,21.93,16.86,6.12,15.75
24,8,1995,23.8,15.86,13.02,21.14
25,8,1995,23.68,16.01,0,21.65
26,8,1995,23.54,16.64,5.69,21.24
27,8,1995,23.33,16.56,0,19.92
28,8,1995,23.75,16.44,0.22,20.75
29,8,1995,22.65,16.84,0,17.82
30,8,1995,22.96,16.75,5.88,19.09
31,8,1995,22.69,16.26,7.78,19.79
1,9,1995,22.35,16.68,28.1,16.87
2,9,1995,22.26,16.46,0,19.02
3,9,1995,21.43,15.99,21.37,17.31
4,9,1995,22.27,16.54,13.01,19.64
5,9,1995,21.74,16.25,14.39,18.11
6,9,1995,22.29,16.05,0,18.72
7,9,1995,22.89,16.8,0,20.12
8,9,1995,22.9,16.33,0,21.01
9,9,1995,22.5,15.57,0,19.44
10,9,1995,23.16,15.71,0.87,21.14
11,9,1995,23.09,15.61,0,21.83
12,9,1995,22.61,15.48,0,20.57
13,9,1995,22.35,15.5,6.64,20.83
14,9,1995,23.04,15.52,6.57,22.02
15,9,1995,23.1,15.69,0,21.32
16,9,1995,23.2,15.76,0,20.94
17,9,1995,24.09,15.79,5.61,22.67
18,9,1995,23.18,16.19,0,21.42
19,9,1995,22.99,16.08,0,20.49
20,9,1995,23.62,16.18,0,21.04
21,9,1995,23.8,15.56,0,22.24
22,9,1995,22.71,16.67,0.54,19.69
23,9,1995,22.84,16.71,0,19.05
24,9,1995,23.26,16.03,0,21.07
25,9,1995,23.86,15.79,0,21.1
26,9,1995,23.21,15.97,0,20.75
27,9,1995,23.6,15.67,0,21.89
28,9,1995,24.26,15.47,0,22.43
29,9,1995,24.04,15.47,0,21.56
30,9,1995,23.39,15.3,0,20.15
1,10,1995,23.46,15.83,2.03,21.19
2,10,1995,24.02,15.88,0,22.52
3,10,1995,23.63,14.93,0,22.36
4,10,1995,23.07,15.74,0,21.38
5,10,1995,23.92,15.81,0,19.99
6,10,1995,24.26,17.13,0,20.52
7,10,1995,24.2,16.44,0,20.99
8,10,1995,24.3,16.32,0,21.4
9,10,1995,23.97,16.53,0,20
10,10,1995,23.89,16.4,0,19.5
11,10,1995,24.48,16.8,0,21.44
12,10,1995,25.2,15.65,0,22.3
13,10,1995,24.61,16.88,6.16,21.83
14,10,1995,24.07,15.66,5.68,21.14
15,10,1995,24.17,15.86,1.18,21.73
16,10,1995,23.41,15.7,0,21.16
17,10,1995,23.51,15.8,3.05,18.91
18,10,1995,24.73,15.54,0,21.91
19,10,1995,25.16,14.35,0,24.5
20,10,1995,25.21,15.46,1.18,23.89
21,10,1995,24.93,16.64,0,22.22
22,10,1995,24.43,16.16,1.22,21.82
23,10,1995,23.82,16.26,0,20.03
24,10,1995,23.26,16.6,0,17.32
25,10,1995,24.38,15.14,8.24,21.57
26,10,1995,25.12,11.77,0,25.01
27,10,1995,25.18,12.2,0,23.43
28,10,1995,24.15,12.35,0,23.81
29,10,1995,24.51,12.28,0,23.88
30,10,1995,24.54,12.29,0,24.56
31,10,1995,24.59,13.11,0,24.27
1,11,1995,24.81,14.97,0.97,24.23
2,11,1995,23.53,15.36,0,20.74
3,11,1995,24.71,15.14,0,22.34
4,11,1995,22.79,15.56,2.82,17.89
5,11,1995,24.74,14.01,2.82,24.26
6,11,1995,24.89,14.39,0,24.79
7,11,1995,24.55,14.82,0,23.68
8,11,1995,24.93,13.4,0,24.7
9,11,1995,24.95,13.88,0,24.43
10,11,1995,25.33,13.56,0,24.95
11,11,1995,24.92,13.04,0,25.02
12,11,1995,24.62,12.9,0,24.5
13,11,1995,24.58,12.32,0,24.21
14,11,1995,23.99,12.44,0,23.46
15,11,1995,24.32,12.82,0,23.79
16,11,1995,24.49,12.68,0,23.85
17,11,1995,24.47,13.47,0,24.04
18,11,1995,25.36,13.92,0,23.8
19,11,1995,24.64,14.81,0,22.6
20,11,1995,24.67,13.7,0,22.74
21,11,1995,25.34,14.74,0,23.1
22,11,1995,25.16,14.59,0,22.29
23,11,1995,25.07,15.04,0.55,22.5
24,11,1995,24.81,14.91,0,21.3
25,11,1995,24.84,13.41,0,22.56
26,11,1995,24.99,13.26,0,22.89
27,11,1995,25.28,13.53,0,23.36
28,11,1995,25.34,12.86,0,23.9
29,11,1995,25.42,14.12,0,24.08
30,11,1995,25.39,14.21,0,23.51
1,12,1995,24.69,14.43,0,23.28
2,12,1995,23.79,14.58,0,20.23
3,12,1995,24.7,15.37,0,22.16
4,12,1995,25.83,14.82,0,23.48
5,12,1995,24.67,13.93,0,22.25
6,12,1995,24.79,15.07,0,21.58
7,12,1995,24.07,14.45,0,20.45
8,12,1995,24.53,14.83,0,20.5
9,12,1995,25.31,14.73,0,22.22
10,12,1995,26.29,14.87,0,22.1
11,12,1995,24.92,15.01,2.32,21.18
12,12,1995,24.58,14.84,0,20.25
13,12,1995,23.95,15.18,0,20.68
14,12,1995,24.94,14.08,0,21.63
15,12,1995,24.74,13.63,0,21.67
16,12,1995,24.81,14.75,0,21.17
17,12,1995,24.29,15.14,0,19.63
18,12,1995,24.19,15.79,0,20.01
19,12,1995,24.36,15.3,0.06,21.06
20,12,1995,24.3,13.39,0.47,22.54
21,12,1995,24.69,13.79,0,23.65
22,12,1995,24.07,13.57,0,23.1
23,12,1995,24.19,13.47,0,22.58
24,12,1995,25.07,13.66,0,22.92
25,12,1995,23.94,15.68,0.09,19.36
26,12,1995,23.97,15.63,0,20.83
27,12,1995,23.94,14.95,0,21.41
28,12,1995,23.96,14.92,0,21.06
29,12,1995,24.21,14.88,0,21.58
30,12,1995,24.89,14.77,3.52,22.72
31,12,1995,24.85,14.92,8.39,21.84
1,1,1996,24.42,15.42,12.82,20.86
2,1,1996,23.98,15.31,0.81,19.4
3,1,1996,25.35,15.2,0,22.2
4,1,1996,24.02,15.13,0,20.94
5,1,1996,23.56,15.12,0,21.07
6,1,1996,23.81,15.54,0,20.17
7,1,1996,21.75,16.05,1.83,18.57
8,1,1996,24.21,14.17,2.47,22.8
9,1,1996,23.74,13.64,0,21.97
10,1,1996,23.37,14.02,0,21.58
11,1,1996,24.68,13.92,0,22.61
12,1,1996,23.91,14.96,0,20.92
13,1,1996,24.42,14.39,0,21.97
14,1,1996,23.82,14.01,3.26,21.37
15,1,1996,24.83,14.52,0,23.01
16,1,1996,23.86,15.79,0,20.03
17,1,1996,24.57,16.13,6.95,20.28
18,1,1996,24.04,15.21,12.41,20.95
19,1,1996,24.38,14.88,0,21.88
20,1,1996,24.02,13.77,0,22.14
21,1,1996,24.66,13.6,9.98,23.31
22,1,1996,24.91,13.98,0,22.63
23,1,1996,24.97,14.95,0.68,21.62
24,1,1996,24.37,15.43,0,21.85
25,1,1996,24.04,15.34,0,20.45
26,1,1996,24.14,14.46,0,22.9
27,1,1996,23.31,13.87,0,23.09
28,1,1996,24.13,12.24,0,24.3
29,1,1996,24.68,13.12,0,24.44
30,1,1996,24.77,12.8,0,24.35
31,1,1996,25.34,12.76,0,24.35
