day,month,year,t_max,t_min,prec,sol_rad
3,2,1987,25.49,10.16,0,25.9
4,2,1987,26.03,11.06,0,25.12
5,2,1987,25.43,11.85,0,22.22
6,2,1987,25.32,12.44,0,21.67
7,2,1987,24.64,13.68,0,23.99
8,2,1987,24.79,11.73,0,26.15
9,2,1987,25.19,11.38,0,21.82
10,2,1987,25.12,12.16,0,19.52
11,2,1987,25.2,12.86,0,21.34
12,2,1987,24.75,12.5,0,20.08
13,2,1987,25.51,12.34,0,21.77
14,2,1987,23.98,13.23,0,17.61
15,2,1987,25.58,12.27,0,22.51
16,2,1987,26,11.84,0,26.06
17,2,1987,26.76,11.53,0,25.06
18,2,1987,26.72,12.53,0,23.61
19,2,1987,24.12,14.23,8.58,20.82
20,2,1987,22.8,13.31,0,16.84
21,2,1987,23.21,13,11.84,18.26
22,2,1987,21.8,13.44,5.84,16.19
23,2,1987,23.26,12.56,0,19.23
24,2,1987,23.91,13.17,0,19.2
25,2,1987,24.5,12.91,8.63,19.8
26,2,1987,24.72,11.87,0,20.78
27,2,1987,24.53,13.4,0,19.37
28,2,1987,24.89,13,0,22.09
1,3,1987,24.44,13.21,0,20.22
2,3,1987,26.63,12.74,0,24.02
3,3,1987,25.99,12.82,0,21.4
4,3,1987,26.6,13.49,0,22.07
5,3,1987,26.77,14.13,0,23.91
6,3,1987,24.52,14.58,0,20.27
7,3,1987,24.29,14.66,34.66,18.29
8,3,1987,23.81,13.08,0,19.54
9,3,1987,25.02,13.06,0,21.01
10,3,1987,25.83,13.97,6.38,21.86
11,3,1987,25.49,14.38,0,21.94
12,3,1987,24.96,13.53,0,19.38
13,3,1987,24.05,13.44,6.09,19.78
14,3,1987,24.6,13.05,14.82,19.71
15,3,1987,24.3,12.91,5.87,21.89
16,3,1987,23.64,13.99,17.07,20.61
17,3,1987,23.73,13.17,28.95,21.95
18,3,1987,23.37,13.38,0,21.02
19,3,1987,24.04,14.1,0,22.29
20,3,1987,23.45,13.15,6.45,20.8
21,3,1987,24.86,12.59,0,22.49
22,3,1987,24.75,13.62,2.28,22.24
23,3,1987,23.73,13.3,0,21.87
24,3,1987,23.34,13.18,0,21.22
25,3,1987,22.8,12.93,0,21.01
26,3,1987,24.08,12.85,0,21.73
27,3,1987,24.2,12.34,0,21.7
28,3,1987,24.34,13.55,0,21.26
29,3,1987,22.46,13.8,0,18.21
30,3,1987,22.13,13.54,0,16.39
31,3,1987,23.2,12.24,0,20.57
1,4,1987,22.75,12.61,0,19.45
2,4,1987,22.17,12.95,0,18.38
3,4,1987,23.24,13.13,2.92,22.63
4,4,1987,22.71,13.24,25.92,19.68
5,4,1987,22.56,12.62,16.53,19.31
6,4,1987,20.09,13.99,29.05,12.23
7,4,1987,21.14,13.28,12.46,15.58
8,4,1987,22.24,13.58,1.26,21.49
9,4,1987,21.42,13.08,30.31,18.2
10,4,1987,21.93,12.34,0,20.98
11,4,1987,22.84,12.24,0,21.49
12,4,1987,21.29,12.51,0,17.44
13,4,1987,21.82,14.38,0,20.58
14,4,1987,21.49,13.91,0,19.93
15,4,1987,21.98,12.83,0,20.92
16,4,1987,22.34,13.88,0,19.57
17,4,1987,22.19,13.68,0,19.76
18,4,1987,22.56,13.06,0,19.63
19,4,1987,22.63,12.89,4.4,21.64
20,4,1987,21.95,13.17,37.1,20.07
21,4,1987,21.28,13.49,0,19.47
22,4,1987,21.84,12.45,0,21.71
23,4,1987,21.7,11.78,0,20.48
24,4,1987,22.1,11.8,0,21.86
25,4,1987,22.64,11.75,0,20.68
26,4,1987,22.45,12.65,0,21.62
27,4,1987,22.96,13.33,0,21.17
28,4,1987,22.96,13.37,0,22.28
29,4,1987,22.19,13.51,3.95,19.85
30,4,1987,20.54,13.53,13.26,14.63
1,5,1987,22.08,13.17,0.23,19.48
2,5,1987,22.3,12.89,8.94,19.96
3,5,1987,21.72,14.52,0,19.25
4,5,1987,22.91,14.41,4.51,20.78
5,5,1987,22.59,14.63,10.73,18.11
6,5,1987,21.73,14.51,15.41,15.32
7,5,1987,22,14.19,7.92,18.15
8,5,1987,21.84,14,0,18.22
9,5,1987,22,14.14,0.41,20.11
10,5,1987,21.5,14.39,0,16.88
11,5,1987,21.16,14.21,6.68,15.85
12,5,1987,21.24,13.86,46.31,15.99
13,5,1987,21.07,13.35,0,17.97
14,5,1987,21.1,13.33,22.47,18.4
15,5,1987,20.17,13.79,23.22,14.97
16,5,1987,21.16,12.49,20.5,17.29
17,5,1987,21.12,13.49,3.68,17.22
18,5,1987,20.19,14.5,7.35,17.2
19,5,1987,20.75,14.63,0,17.18
20,5,1987,20.9,13.35,2.82,17.7
21,5,1987,19.81,14.31,49.51,14.82
22,5,1987,18.23,13.86,0.96,10.61
23,5,1987,19.31,13.1,25.64,13.39
24,5,1987,19.53,13.44,4.89,16.01
25,5,1987,21.02,13.76,19.88,17.09
26,5,1987,21.35,13.38,0,17.96
27,5,1987,19.44,14.18,0,9.85
28,5,1987,17.66,14.43,0,8.83
29,5,1987,19.67,14.15,0,13.04
30,5,1987,21.47,13.64,0,16.7
31,5,1987,20.46,13.12,0,15.89
1,6,1987,20.3,13.56,23.92,13.47
2,6,1987,22.11,12.34,16.62,17.46
3,6,1987,20.87,12.88,18.75,15.99
4,6,1987,19.53,12.61,0,13.93
5,6,1987,20.43,12.69,0.42,16.73
6,6,1987,20.55,13.07,2.82,14.52
7,6,1987,18.55,13.52,7.63,11.55
8,6,1987,18.37,14.19,5.83,9.45
9,6,1987,17.99,13.4,1.56,8.97
10,6,1987,19.84,12.73,0,12.82
11,6,1987,19.79,14.08,1.68,13.64
12,6,1987,18.83,14.07,0,12.19
13,6,1987,17.98,13.74,0,9.51
14,6,1987,18.65,13.75,0,12.24
15,6,1987,19.43,13.69,0,13.3
16,6,1987,19.13,13.37,0,13.4
17,6,1987,18.76,13.3,0,12.02
18,6,1987,20.01,14.07,0,14.1
19,6,1987,19.99,14.37,0,13.02
20,6,1987,18.66,14.01,0,10.76
21,6,1987,18.13,13.29,0,10.79
22,6,1987,18.16,13.4,0,10.31
23,6,1987,16.33,13.05,0,9.02
24,6,1987,17.44,11.71,0,11.1
25,6,1987,18.4,11.67,0,11.65
26,6,1987,19.04,12.21,0,13.23
27,6,1987,19.78,11.95,0,14.78
28,6,1987,19.61,11.93,0.17,14.06
29,6,1987,20.23,12.01,0,13.98
30,6,1987,19.73,12.16,7.62,14.24
1,7,1987,20.81,11.4,14.19,16.51
2,7,1987,18.83,12.1,0,10.72
3,7,1987,19.96,12.84,0.87,13.95
4,7,1987,20.08,12.55,8.13,14.71
5,7,1987,19.18,11.69,0,13.48
6,7,1987,18.42,13.3,0,12.02
7,7,1987,16.68,13.69,0,7.12
8,7,1987,16.52,13.04,0,8.35
9,7,1987,18.7,13.02,0,12.68
10,7,1987,18.37,12.89,0,12.16
11,7,1987,18.82,13.17,0,13.63
12,7,1987,18.77,12,0,14.9
13,7,1987,19.66,9.4,0,20.53
14,7,1987,19.69,10.88,0,18.08
15,7,1987,18.31,12.69,0,11.88
16,7,1987,15.72,12.89,0,7.33
17,7,1987,16.34,12.7,0,8.2
18,7,1987,16.14,11.83,0,8.39
19,7,1987,16.89,12.25,0,8.53
20,7,1987,18.6,10.78,1.5,11.79
21,7,1987,19.24,12.24,4.68,13.98
22,7,1987,19.27,13.37,0,12.22
23,7,1987,19.02,13.34,0,13.44
24,7,1987,16.08,13.08,0,7.59
25,7,1987,18.22,13.03,0,11.87
26,7,1987,16.92,13.13,0,7.97
27,7,1987,18.17,12.97,0,10.89
28,7,1987,17.53,12.92,0,9.85
29,7,1987,19.28,10.98,0,16.52
30,7,1987,19.46,10.8,0,16.38
31,7,1987,19.3,9.59,0,15.69
1,8,1987,17.7,12.19,0,9.86
2,8,1987,18.03,12.5,0,12.63
3,8,1987,18.98,11.87,0,16.19
4,8,1987,18.38,12.83,0,12.73
5,8,1987,20.32,9.94,0,17.21
6,8,1987,18.04,10.35,0,12.75
7,8,1987,18.46,11.79,0,13.71
8,8,1987,18.13,10.24,0,13.41
9,8,1987,19.04,11.79,0,13.89
10,8,1987,17.35,12.97,1.38,8.06
11,8,1987,17.78,12.43,0,12.47
12,8,1987,18,12.2,6.92,11.55
13,8,1987,17.87,12.99,0,10.47
14,8,1987,17.91,12.1,0,12.62
15,8,1987,19.63,11.91,0,16.13
16,8,1987,18.31,13.18,0,12.72
17,8,1987,18.77,12.98,0,13.58
18,8,1987,17.98,12.12,0,12.03
19,8,1987,18.55,10.5,14.09,13.62
20,8,1987,17.37,12.21,0,9.92
21,8,1987,16.25,12.7,0,8.07
22,8,1987,16.69,12.54,0,8.36
23,8,1987,17.51,12.61,0,10.44
24,8,1987,18.42,12.83,0,12.64
25,8,1987,20.33,11.24,0,16.74
26,8,1987,19.02,11.06,2.63,13.43
27,8,1987,18.41,12.84,5.97,13.06
28,8,1987,16.7,12.44,0,8.57
29,8,1987,19.25,12.15,0,15.64
30,8,1987,18.66,11.67,0.77,14.76
31,8,1987,19.42,11.86,0,13.91
1,9,1987,20.26,10.4,0,18.28
2,9,1987,19.92,11.79,0,15.72
3,9,1987,20.56,11.96,0,17.96
4,9,1987,19.78,12.66,0,16.06
5,9,1987,20.04,11.45,0,15.23
6,9,1987,19.79,11.95,0,15.56
7,9,1987,19.22,12.38,0,14.53
8,9,1987,20.89,10.54,0,20.71
9,9,1987,20.05,12.2,0,15.2
10,9,1987,20.15,12.92,0,16.98
11,9,1987,20.91,11.75,0,18.54
12,9,1987,20.19,11.75,0,15.82
13,9,1987,20.1,11.68,0.75,17.29
14,9,1987,20.46,11.97,8.79,16.46
15,9,1987,20.84,12.09,0,16.46
16,9,1987,20.36,13.52,0,16.67
17,9,1987,20.62,13.43,10.7,17.02
18,9,1987,20.61,12.65,3.46,16.87
19,9,1987,18.78,13.25,0,12.17
20,9,1987,20.09,12.79,0,16.56
21,9,1987,19.26,13.38,0,11.95
22,9,1987,21.06,12.51,0,18.78
23,9,1987,20.99,12.82,6.86,17.11
24,9,1987,21.33,12.3,28.32,18.64
25,9,1987,21.12,12.42,0,18.59
26,9,1987,19.55,13.15,0,13.97
27,9,1987,21.14,12.34,0,17.63
28,9,1987,19.66,11.88,0,14.01
29,9,1987,20.98,12.58,15.76,17.5
30,9,1987,18.07,13.01,1.31,9.26
1,10,1987,19.28,13.1,0,14.31
2,10,1987,20.87,12.16,0,19.14
3,10,1987,21.33,12.54,0,19.24
4,10,1987,17.66,13.55,0,8.49
5,10,1987,18.35,11.85,0,12.52
6,10,1987,20.31,11.62,0,15.6
7,10,1987,19.84,13.14,0,15.56
8,10,1987,19.58,13.05,20.75,11.75
9,10,1987,17.45,12.37,0,8.08
10,10,1987,19.73,12,54.76,13.79
11,10,1987,20.81,11.62,8.18,18.43
12,10,1987,20.61,11.97,0,16.7
13,10,1987,18.76,13.19,58.65,12.37
14,10,1987,19.91,12.01,0,13.67
15,10,1987,20.36,12.65,0,13.79
16,10,1987,20.36,11.73,0,15.59
17,10,1987,20.83,11.45,0,20.13
18,10,1987,20.44,11.97,0,18.22
19,10,1987,21.2,12.11,0,18.54
20,10,1987,21.36,13.18,0,17.05
21,10,1987,20.76,13,0,17.61
22,10,1987,20.34,13.5,0,12.61
23,10,1987,21.06,12.78,0,17.48
24,10,1987,21.8,11.97,0,20.15
25,10,1987,20.45,12.91,0,16.25
26,10,1987,19.93,11.85,39.12,14.95
27,10,1987,19.74,12.43,14.8,13.31
28,10,1987,20.9,11.96,0,18.6
29,10,1987,20.19,12.92,13.47,14.65
30,10,1987,20.05,12.87,1.23,12.95
31,10,1987,19.85,12.99,0,11.98
1,11,1987,20.55,13.11,0,16.09
2,11,1987,20.37,12.8,11.32,15
3,11,1987,21.24,12.39,9.85,17.64
4,11,1987,20.65,12.38,0,17.93
5,11,1987,21.33,11.56,0,19.83
6,11,1987,21.42,10.89,0,20.16
7,11,1987,21.42,10.57,0,20.11
8,11,1987,20.67,11,0,19.39
9,11,1987,21.11,11.24,0,20.42
10,11,1987,20.75,10.49,0,19.29
11,11,1987,20.61,11.37,12.52,19.18
12,11,1987,19.65,11.9,2.11,14.42
13,11,1987,20.79,11.29,0,19.07
14,11,1987,20.85,11.93,0,19.36
15,11,1987,20.72,11.01,0,19.66
16,11,1987,20.92,10.08,0,19.96
17,11,1987,21.66,9.74,0,22.51
18,11,1987,21.28,9.94,0,21.02
19,11,1987,21.28,9.98,0,19.92
20,11,1987,20.86,11.82,0,16.76
21,11,1987,21.16,12.62,3.22,18.6
22,11,1987,21.68,12.23,0,18.64
23,11,1987,21.13,12.8,0,19.07
24,11,1987,20.79,11.54,0,18.51
25,11,1987,20.83,10.32,0,19.48
26,11,1987,21.6,10.38,0,20.8
27,11,1987,20.96,11.78,5.31,18.45
28,11,1987,20.99,12.56,0,18.73
29,11,1987,21.85,12.8,0,20.2
30,11,1987,22.23,11.51,0,21.08
1,12,1987,22.57,11.11,0,21.8
2,12,1987,21.47,12.15,0,19.35
3,12,1987,21.62,11.9,5.31,18.1
4,12,1987,20.96,12.2,0,17.55
5,12,1987,21.36,12.97,0,17.78
6,12,1987,22.11,11.5,3.74,18.82
7,12,1987,22.2,12.11,0,19.17
8,12,1987,22.44,12.3,0,19.82
9,12,1987,22.21,11.69,0,20.37
10,12,1987,22.1,11.15,0,23.04
11,12,1987,22.28,10.76,0,23.75
12,12,1987,23.12,9.82,0,24.22
13,12,1987,23.52,9.3,0,22.99
14,12,1987,24.03,9.83,0,22.88
15,12,1987,22.55,11.17,0,22
16,12,1987,22.56,10.13,0,22.77
17,12,1987,22.72,9.87,0,24.07
18,12,1987,23.69,9.46,0,23.48
19,12,1987,24.05,10.8,0,22.4
20,12,1987,23.27,10.98,0,20.23
21,12,1987,23.05,11.93,0,18.41
22,12,1987,24.06,10.64,0,24.21
23,12,1987,23.63,10.95,0,22.89
24,12,1987,24.32,11.38,0,22.5
25,12,1987,23.69,11.8,0,21.77
26,12,1987,22.86,12.06,0,17.83
27,12,1987,23.69,10.68,0,24.29
28,12,1987,23.75,11.37,0,24.51
29,12,1987,24.51,10.95,0,24.61
30,12,1987,25.13,10.21,0,24.46
31,12,1987,24.65,11.48,2.89,20.52
1,1,1988,23.11,12.83,2.36,19.66
2,1,1988,21.73,13.4,0,16.06
3,1,1988,22.55,12.75,0,20.56
4,1,1988,22.77,12.91,0,20.01
5,1,1988,23,12.28,0,19.52
6,1,1988,23.72,11.22,0,20.72
7,1,1988,23.77,11.65,7.27,21.56
8,1,1988,23.73,13.21,0,18.91
9,1,1988,23.47,13.89,0,18.76
10,1,1988,23.85,13.22,0,19.97
11,1,1988,23.46,11.76,0,19.03
12,1,1988,24.79,11.27,0,24.18
13,1,1988,25.44,11.63,0,23.6
14,1,1988,23.87,12.18,0,20.09
15,1,1988,24.28,11.28,0,20.13
16,1,1988,24.23,11.51,0,20.72
17,1,1988,24.06,12.84,0,20.04
18,1,1988,22.63,13.78,2.05,18.33
19,1,1988,23.86,12.95,0,19.93
20,1,1988,23.35,13.88,0,16.99
21,1,1988,23.42,13.16,0,19.38
22,1,1988,24.13,12.18,0,18.66
23,1,1988,24.77,11.68,0,21.22
24,1,1988,24.9,11.54,0,20.92
25,1,1988,26.82,11.53,0,25.62
26,1,1988,27.32,11.29,0,25.96
27,1,1988,27.51,10.53,0,26.27
28,1,1988,26.07,12.23,0,25.65
29,1,1988,25.49,11.58,0,24.17
30,1,1988,25.08,12.24,3.9,23.53
31,1,1988,26.21,11.96,0,23.46
1,2,1988,24.96,13.07,0,20.54
2,2,1988,25.96,12.14,0,22.75
3,2,1988,25.99,14.05,0,23.37
4,2,1988,25.6,13.16,0,26.1
5,2,1988,26.02,12.3,0,26.23
6,2,1988,25.79,11.54,0,26.15
7,2,1988,24.9,11.67,0,23.23
8,2,1988,24.95,12.33,0,19.64
9,2,1988,25.57,12.75,0,20.21
10,2,1988,24.46,14.17,4.79,17.06
11,2,1988,24.9,12.21,1.94,21.37
12,2,1988,24.67,13.27,0,20.67
13,2,1988,24.87,13.68,0,20.31
14,2,1988,23.1,13.56,0,17.96
15,2,1988,23.9,14.04,3.37,20.68
16,2,1988,24.84,13.17,0,21.36
17,2,1988,26.14,12.27,0,23.91
18,2,1988,26.56,12.13,0,26.06
19,2,1988,26.86,12,0,25.36
20,2,1988,25.07,13.17,0,22.7
21,2,1988,24.38,13.3,5.42,22.05
22,2,1988,25.08,12.33,0,20.72
23,2,1988,24.72,13.54,0.38,20.59
24,2,1988,24.16,14.04,0,19.57
25,2,1988,24.52,14.05,0,21.6
26,2,1988,24.84,12.94,0,19.51
27,2,1988,25.27,13.15,0,22.12
28,2,1988,26.29,12.74,0,26.66
29,2,1988,25.77,12.81,0,26.15
1,3,1988,26.51,13.19,0,23.44
2,3,1988,27.27,13.74,6.88,23.1
3,3,1988,26.9,14.01,0,21.83
4,3,1988,24.33,14.3,0,19.65
5,3,1988,23.76,14.94,0,19.83
6,3,1988,24.75,13.48,0,21.46
7,3,1988,25.51,13.39,0,22.27
8,3,1988,26.09,13.05,0,23.56
9,3,1988,26.14,13.64,0,23.17
10,3,1988,26.36,14.09,0,22.99
11,3,1988,26.23,13.58,0,22.7
12,3,1988,26.09,13.6,0,23.39
13,3,1988,26.77,12.69,0,24.42
14,3,1988,27.39,12.15,0,23.68
15,3,1988,27.79,13.12,0,24.36
16,3,1988,26.9,13.48,0,27.03
17,3,1988,26.7,12.15,0,26.73
18,3,1988,28.06,11.94,0,24.39
19,3,1988,27.12,13.57,0.63,22.13
20,3,1988,25.42,13.69,2.44,21.15
21,3,1988,23.79,13.17,0,20.88
22,3,1988,25.11,12.94,0,21.86
23,3,1988,24.26,13.37,19.48,18.7
24,3,1988,24.01,13.04,10.25,18.47
25,3,1988,24.03,12.89,5.56,21.47
26,3,1988,23.85,12.75,9.43,20.89
27,3,1988,24.15,13.38,0,21.84
28,3,1988,22.52,14.05,15.5,14.99
29,3,1988,23.95,13.42,0,21.15
30,3,1988,25.29,13.1,0,23.54
31,3,1988,25.84,12.81,0,23.88
1,4,1988,25.41,12.74,0,23.32
2,4,1988,25.74,13.57,0,22.59
3,4,1988,25.58,13.55,0,23.06
4,4,1988,24.62,13.62,0,22.6
5,4,1988,23.94,14.12,7.2,18.55
6,4,1988,21.53,13.91,0,15.63
7,4,1988,22.41,13.95,0,15.36
8,4,1988,22.1,13.46,0,19.53
9,4,1988,23.4,12.83,2.52,19.66
10,4,1988,22.97,12.55,0,18.34
11,4,1988,23.31,13.26,0,20.06
12,4,1988,22.68,13.06,0,19.39
13,4,1988,22.99,13.41,40.11,19.94
14,4,1988,22.09,14.22,0,16.67
15,4,1988,22.76,13.11,0,19.41
16,4,1988,22.69,13.98,15.05,18.7
17,4,1988,23.03,14.76,12.66,16.49
18,4,1988,21.51,14.39,0,16.08
19,4,1988,22.23,13.46,4.73,18.51
20,4,1988,22.03,14.41,0,18.58
21,4,1988,22.77,14.56,21.66,21.47
22,4,1988,21.51,14.43,17.65,17.7
23,4,1988,21.27,13.55,13.15,17.01
24,4,1988,21.66,13.69,17.65,16.56
25,4,1988,20.78,14.63,17.36,13.24
26,4,1988,21.26,14,29.23,17.98
27,4,1988,22.13,13.34,16.3,17.11
28,4,1988,20.43,14.4,11.19,14.2
29,4,1988,21.93,14.43,18.41,18.51
30,4,1988,19.36,14.69,11.17,11.64
1,5,1988,20.85,13.61,70.19,16.98
2,5,1988,21.93,13.57,6.13,18.4
3,5,1988,21.9,14.23,0,18.62
4,5,1988,21.12,14.42,69.43,15.75
5,5,1988,21.69,13.97,9.7,18.44
6,5,1988,20.55,14.42,0,16.44
7,5,1988,20.05,14,7.04,16.3
8,5,1988,20.94,13.76,0,18.93
9,5,1988,21.97,14.16,0,20.5
10,5,1988,20.51,14.56,11.67,17.39
11,5,1988,18.92,14.19,0,11.21
12,5,1988,18.55,13.54,0,10.23
13,5,1988,17.71,13.89,0,8.63
14,5,1988,19.44,13.38,0,13.78
15,5,1988,19.6,13.68,0,15.54
16,5,1988,20.27,13.16,0,16.14
17,5,1988,20.27,13.34,0,15.19
18,5,1988,19.18,14.16,0,12.6
19,5,1988,19.58,13.48,0,15.59
20,5,1988,21.53,13.61,0,20.02
21,5,1988,20.28,14.17,0,14.27
22,5,1988,19.72,14.11,0,13.8
23,5,1988,19.62,13.85,0,13.53
24,5,1988,19.79,13.92,0,15.09
25,5,1988,19.89,14.44,0,14.59
26,5,1988,18.56,14.36,0,13.31
27,5,1988,18.77,14.06,0,12.34
28,5,1988,19.25,14.17,0,12.61
29,5,1988,20.3,14.05,0,14.3
30,5,1988,20.1,13.82,0,16.2
31,5,1988,20.31,13.53,0,14.36
1,6,1988,20.23,11.99,0,17.44
2,6,1988,19.81,12.82,0,15.55
3,6,1988,18.82,13.22,0,11.5
4,6,1988,19.58,12.22,0,14.77
5,6,1988,19.35,12.86,0,15.43
6,6,1988,19.58,12.49,0,14.66
7,6,1988,18.3,12.84,6.93,10.93
8,6,1988,20.04,12.71,16.26,13.98
9,6,1988,19.89,13.15,3.02,14.87
10,6,1988,19.03,13.39,11.06,13.25
11,6,1988,21.27,12.32,0,17.23
12,6,1988,18.34,11.8,16.52,9.32
13,6,1988,17.74,13.44,0,8.44
14,6,1988,19.22,13.85,0,13.49
15,6,1988,18.53,14.07,0,12.86
16,6,1988,15.88,13.61,0,5.52
17,6,1988,18.14,13.06,0,11.55
18,6,1988,16.99,12.39,0,8.92
19,6,1988,18.14,12.22,0,10.63
20,6,1988,19.22,13.06,0,14.96
21,6,1988,19.37,12.91,0,15.63
22,6,1988,18.63,11.71,0,14.28
23,6,1988,18.41,13.02,0,14.07
24,6,1988,18.59,12.37,0,15.09
25,6,1988,17.77,11.84,0,12.05
26,6,1988,17.25,13.18,0,8.58
27,6,1988,16.95,12.34,0,8.14
28,6,1988,18.9,11.79,0,14.89
29,6,1988,19.7,11.69,1.8,15.43
30,6,1988,17.87,12.41,0,10.78
1,7,1988,17.41,12.79,0,11.9
2,7,1988,16.92,11.83,0,9.27
3,7,1988,18.85,10.31,0,15.59
4,7,1988,17.08,11.7,0,10.91
5,7,1988,16.62,11.58,0,8
6,7,1988,16.95,12.63,0,7.78
7,7,1988,18.89,11.48,0,12.85
8,7,1988,17.67,11.57,0,13.37
9,7,1988,16.49,11.29,0,8.54
10,7,1988,17.58,13.14,0,9.14
11,7,1988,17.41,13.02,0,9.53
12,7,1988,18.86,12.82,0,11.26
13,7,1988,19.47,12.63,0,14.64
14,7,1988,18.08,12.45,0,9.72
15,7,1988,16.24,12.88,58.68,8.17
16,7,1988,14.41,12.99,0,4.88
17,7,1988,15.7,12.91,0,7.72
18,7,1988,17.76,12.26,0,10.18
19,7,1988,17.42,11.98,0,10.73
20,7,1988,17.38,11.33,0,11.52
21,7,1988,20.77,11.35,0,16.73
22,7,1988,18.75,11.34,0,15.29
23,7,1988,16.89,12.74,0,8.06
24,7,1988,17.69,13.17,0,9.9
25,7,1988,17.56,12.87,0,10.77
26,7,1988,16.23,12.45,0,7.96
27,7,1988,16.49,12.71,0,8.72
28,7,1988,16.44,12.77,0,8.03
29,7,1988,17.98,12.87,0,10.84
30,7,1988,16.38,12.85,0,7.84
31,7,1988,15.74,12.57,0,7.13
1,8,1988,16.74,12.41,0,9.22
2,8,1988,18.97,12.97,0,14.72
3,8,1988,17.22,12.83,0,8.47
4,8,1988,18.23,12.99,0,12.56
5,8,1988,19.56,12.49,0,13.39
6,8,1988,18.09,12.04,20.91,11.58
7,8,1988,17,11.92,0.87,10.27
8,8,1988,18.37,12.41,5.38,12.12
9,8,1988,18.47,13.05,0,10.9
10,8,1988,18.71,13.27,0,13.27
11,8,1988,17.38,12.46,9.26,10.4
12,8,1988,17.84,12.25,0,12.2
13,8,1988,17.24,13.12,0,12.43
14,8,1988,17.59,12.86,0,12.18
15,8,1988,17.04,11.43,0,10.95
16,8,1988,17.47,11.09,0,12
17,8,1988,19.11,12.16,8.99,14.54
18,8,1988,20.43,11.23,2.75,18.32
19,8,1988,16.77,11.66,11.18,9.5
20,8,1988,17.92,12.52,0,10.09
21,8,1988,18.97,12.49,0,14.35
22,8,1988,17.72,13.03,0,10.99
23,8,1988,17.77,12.88,0,11.73
24,8,1988,17.49,12.83,0,10.97
25,8,1988,17.05,12.5,0,9.58
26,8,1988,17.95,11.73,0,11.41
27,8,1988,19.03,11.84,0,16.55
28,8,1988,19.48,11.27,0,17.76
29,8,1988,20.52,11.56,0,20.31
30,8,1988,20.18,11.33,0,19.02
31,8,1988,20.38,12.94,0,16.96
1,9,1988,19.87,10.53,0,16.86
2,9,1988,19.34,11.4,33.81,14.21
3,9,1988,17.87,13.25,0,11.74
4,9,1988,19.43,11.96,1.33,13.73
5,9,1988,18.73,11.54,0,14.67
6,9,1988,18.81,11.06,0,13.9
7,9,1988,19.24,11.42,0,17.36
8,9,1988,19.04,10.21,0,16.46
9,9,1988,18.09,11.39,0,13.91
10,9,1988,20.35,10.66,0,19.25
11,9,1988,19.01,10.5,0,16.85
12,9,1988,21,9.41,0,23.84
13,9,1988,20.91,11.5,0,19.68
14,9,1988,18.02,11.81,4.94,12.05
15,9,1988,19.41,12.21,0,15.08
16,9,1988,20.55,10.39,0,18.93
17,9,1988,22.14,11.36,0,19.97
18,9,1988,22.33,11.58,0,20.12
19,9,1988,19.81,12.29,39.15,14.08
20,9,1988,17.21,12.72,0,7.93
21,9,1988,19.06,12.52,0,14.33
22,9,1988,18.99,13.08,0,15.49
23,9,1988,17.21,12.89,0,9.53
24,9,1988,18.32,13.05,0,11.13
25,9,1988,20.68,12.85,0,17.4
26,9,1988,18.57,13.17,0,13.5
27,9,1988,18.76,12.06,0,14.02
28,9,1988,20.64,11.35,2.55,18.27
29,9,1988,18.52,12.3,0,16.02
30,9,1988,20.23,12.08,0,18.17
1,10,1988,20.43,12.39,9.47,15.63
2,10,1988,20.51,11.76,0,18.12
3,10,1988,20.9,12.18,25.87,17.92
4,10,1988,19.74,12.12,42.93,15.08
5,10,1988,20.09,12.42,13.09,15.47
6,10,1988,19.32,13.03,0,13.3
7,10,1988,19.8,12.81,0,13.89
8,10,1988,19.13,12.86,0,13.16
9,10,1988,19.75,13.66,0,11.75
10,10,1988,20.58,13.26,0,15.36
11,10,1988,20.88,12.23,13.99,17.34
12,10,1988,20.77,12.51,38.85,16.9
13,10,1988,19.78,11.84,11.84,15.12
14,10,1988,19.51,12.56,15.93,12.57
15,10,1988,19.89,12.98,9.07,14.71
16,10,1988,19.32,13.23,6.67,13.66
17,10,1988,20.66,13.24,0,20.06
18,10,1988,20.21,13.35,20.83,15.58
19,10,1988,20.18,12.26,8.62,16.86
20,10,1988,19.78,13.26,0,14.55
21,10,1988,21.36,12.35,0,18.64
22,10,1988,21.45,11.48,0,21
23,10,1988,20.74,11.82,0,20.44
24,10,1988,19.98,12.49,0,18.58
25,10,1988,20.81,11.19,0,20.56
26,10,1988,20.42,11.55,0,17.82
27,10,1988,20.24,12.72,0,18.69
28,10,1988,20.47,12.74,0,18.86
29,10,1988,20.61,12.42,0,19.49
30,10,1988,20.93,11.46,0,18.48
31,10,1988,21.58,11.49,0,19.26
1,11,1988,20.18,11.79,2.22,18.04
2,11,1988,19.87,12.53,10.37,17.68
3,11,1988,20.17,12.91,0,16.41
4,11,1988,19.65,12.21,0,15.32
5,11,1988,20.4,11.77,0,18.1
6,11,1988,20.86,11.94,0,19.81
7,11,1988,20.26,10.53,0,20.13
8,11,1988,20.69,9.71,0,20.8
9,11,1988,21.4,9.62,0,21.78
10,11,1988,21.59,10.48,0,21.69
11,11,1988,21.29,10.67,0,20.89
12,11,1988,21.16,11.18,0,19.02
13,11,1988,20.87,12.9,6.18,18.07
14,11,1988,20.48,13.29,0,18.21
15,11,1988,20.14,12.38,0,13.88
