day,month,year,t_max,t_min,prec,sol_rad
10,5,1991,26.89,18.82,3.16,18.71
11,5,1991,29.02,18.09,0,23.36
12,5,1991,29.36,19.56,6.07,22.29
13,5,1991,27.05,18.84,5.74,21.55
14,5,1991,28.22,18.43,0.76,22.48
15,5,1991,29.16,18.17,0,23.61
16,5,1991,30.2,18.03,0,24.09
17,5,1991,29.59,18.97,3.65,23.34
18,5,1991,27.88,18.58,3.4,20.66
19,5,1991,27.01,18.83,5.93,22.05
20,5,1991,27.58,18.63,11.65,20.97
21,5,1991,26.05,18.74,10.8,21.09
22,5,1991,26.1,17.91,6.13,20.14
23,5,1991,24.31,18.19,12.18,15.02
24,5,1991,25.85,18.57,0,20.31
25,5,1991,25.32,17.51,13.05,21.87
26,5,1991,25.49,17.54,3.47,21.58
27,5,1991,26.52,17.71,0,21.37
28,5,1991,25.52,17.64,0,20.3
29,5,1991,25.01,17.42,0.41,18.22
30,5,1991,25.09,17.58,2.81,19.67
31,5,1991,25.61,16.74,3.86,20.71
1,6,1991,26.26,16.47,0,22.73
2,6,1991,25.66,17.14,0,21.23
3,6,1991,26.11,17.46,7.35,20
4,6,1991,26.27,17.64,0,20.96
5,6,1991,25.61,17.49,0,21.27
6,6,1991,25.51,17.7,0,19.93
7,6,1991,26.05,18.04,0.75,21.18
8,6,1991,25.3,18.05,0,20.75
9,6,1991,25.6,17.99,12.4,20.95
10,6,1991,24.98,18.06,47.94,19.66
11,6,1991,24.57,18,10.42,18.63
12,6,1991,24.58,18.15,0,18.94
13,6,1991,23.9,17.98,4.79,17.18
14,6,1991,23.62,17.91,10.49,15.35
15,6,1991,24.61,18.12,10.04,18.81
16,6,1991,24.8,16.87,0,20.15
17,6,1991,24.99,17.48,0,20.55
18,6,1991,24.2,17.22,14.85,18.37
19,6,1991,22.99,17.2,20.41,17.85
20,6,1991,23.63,16.7,7.23,19.18
21,6,1991,25.05,16.98,4.76,20.06
22,6,1991,24.49,17.09,3.99,20.11
23,6,1991,23.64,16.84,7.09,18.32
24,6,1991,23.34,17.15,20.82,17.63
25,6,1991,22.62,16.71,23.14,16.83
26,6,1991,22.68,16.45,4.87,18.32
27,6,1991,22.55,17,29.13,16.86
28,6,1991,22.18,16.78,8.67,17.25
29,6,1991,22.92,16.67,0.72,17.84
30,6,1991,23.66,16.57,10.19,19.32
1,7,1991,22.74,17.39,0,16.04
2,7,1991,23.11,16.78,12.47,19.63
3,7,1991,22.32,16.5,12.61,18.03
4,7,1991,19.8,16.83,8.78,10.7
5,7,1991,21.84,16.27,17.24,16.45
6,7,1991,22.63,15.99,24.98,18.16
7,7,1991,21.84,15.92,20.16,16.63
8,7,1991,21.26,16.44,3.27,16.22
9,7,1991,21.99,16.53,13.81,18.46
10,7,1991,22.66,16.72,21.52,18.71
11,7,1991,22.54,16.5,21.82,18.82
12,7,1991,20.04,16.6,12.82,11.51
13,7,1991,21.74,15.38,20.05,16.82
14,7,1991,20.3,16.12,12,13.71
15,7,1991,21,16.8,29.9,12.81
16,7,1991,20.8,16.54,11.78,14.06
17,7,1991,21.72,16.53,8.32,17.05
18,7,1991,22.02,16.07,5.9,17.68
19,7,1991,21.71,16.42,19.51,17.92
20,7,1991,19.39,16.54,9.01,10.64
21,7,1991,21.85,15.51,21.78,18.9
22,7,1991,20.78,16.19,21.58,14.92
23,7,1991,20.64,16.66,0,13.8
24,7,1991,21.09,16.5,6.48,13.65
25,7,1991,22.38,15.14,2.03,20.04
26,7,1991,22.93,15.78,9.1,19.59
27,7,1991,21.54,16.55,6.87,16.26
28,7,1991,21.27,16.27,0.91,16.46
29,7,1991,20.24,15.84,0,13.75
30,7,1991,21.83,14.65,5.11,20.51
31,7,1991,21.41,15.43,12.75,18.37
1,8,1991,21.33,16.12,0,16.49
2,8,1991,21.67,15.7,5.34,16.98
3,8,1991,22.81,15.65,2.15,20.54
4,8,1991,22.35,16.2,16.76,18.55
5,8,1991,20.84,16.55,28.26,14.45
6,8,1991,21.39,16.51,0,14.97
7,8,1991,22.43,15.29,6.32,18.52
8,8,1991,22.5,16.06,9.24,19.71
9,8,1991,19.53,16.3,26.2,11.86
10,8,1991,23.06,14.69,16.8,20.28
11,8,1991,21.27,16.31,8.12,17.17
12,8,1991,21.72,16.14,26.14,17.64
13,8,1991,20.83,16.56,9.45,15.57
14,8,1991,22.28,15.31,4.23,20.5
15,8,1991,21.42,16.09,14.65,17.12
16,8,1991,20.32,16.33,0.73,13.07
17,8,1991,21.01,16.11,11.14,16.08
18,8,1991,22.21,16.15,0,19.68
19,8,1991,22.77,15.56,0.64,20.58
20,8,1991,21.77,16.7,25.88,16.4
21,8,1991,21.82,16,3.2,18.93
22,8,1991,22.34,15.79,0,19.6
23,8,1991,21.7,16.29,1.88,18.34
24,8,1991,22.09,16.42,34.12,19.56
25,8,1991,22.14,16.34,8.4,19.63
26,8,1991,22.9,15.88,4.72,20.2
27,8,1991,21.73,16.13,10.75,17.87
28,8,1991,21.86,16.12,4.26,18.3
29,8,1991,22.06,15.86,25.04,19.69
30,8,1991,22.66,16.09,4.86,20.33
31,8,1991,23.05,16.67,19.6,19.97
1,9,1991,21.78,16.61,6.22,18.28
2,9,1991,22.55,16.22,0.27,20.05
3,9,1991,22.11,15.61,19.55,20.12
4,9,1991,21.15,16.19,10.21,16.63
5,9,1991,21.97,15.63,6.57,19.17
6,9,1991,23.72,15.81,5.25,21.1
7,9,1991,23.56,16.1,0,20.68
8,9,1991,22.17,16.36,11.56,19.49
9,9,1991,22.12,16.84,5.26,17.43
10,9,1991,23.1,15.88,2.16,20.69
11,9,1991,22.58,16.09,21.6,18.93
12,9,1991,23.57,16.81,15.34,20.41
13,9,1991,23.64,15.94,2.53,21.69
14,9,1991,23.64,15.83,5.69,21.14
15,9,1991,23.22,15.86,0,20.44
16,9,1991,23.46,15.84,5.89,20.4
17,9,1991,24.1,16.42,7.9,21.12
18,9,1991,23.62,17.18,12.83,20.34
19,9,1991,23.65,16.58,14.78,19.75
20,9,1991,23.84,16.07,1.56,21.48
21,9,1991,23.7,16.2,6.74,21.07
22,9,1991,21.98,16.13,8.65,17.41
23,9,1991,23.18,15.89,8.65,19.35
24,9,1991,22,16.25,15.71,18.09
25,9,1991,22.93,16.62,0.68,20.07
26,9,1991,23.69,16.17,0,21
27,9,1991,23.78,16.02,16.32,20.62
28,9,1991,22.93,15.6,0,20.54
29,9,1991,22.92,16.06,0,19.63
30,9,1991,24.56,15.96,0,21.1
1,10,1991,24.56,15.84,5.03,21.54
2,10,1991,23.16,16.11,5.84,20.58
3,10,1991,23.48,16.13,5.03,21.27
4,10,1991,23.94,15.92,1.87,20.73
5,10,1991,23.39,16.84,14.41,18.69
6,10,1991,24.2,16.73,4.66,20.2
7,10,1991,23.85,16.5,4.46,19.52
8,10,1991,24.56,15.96,0,20.99
9,10,1991,24.25,15.36,3.57,20.73
10,10,1991,23.93,15.79,2.68,20.1
11,10,1991,23.93,16.13,3.76,19.52
12,10,1991,22.36,16.48,5.3,18.07
13,10,1991,22.72,15.64,0,19.89
14,10,1991,23.61,16.45,0,21.26
15,10,1991,23.71,15.01,0,21.07
16,10,1991,24.03,14.79,0,20.72
17,10,1991,22.57,15.97,0,18.33
18,10,1991,23.37,15.63,0.81,18.51
19,10,1991,23.32,15.35,4.5,20.81
20,10,1991,23.46,15.48,5.56,18.72
21,10,1991,23.03,16.03,0,18.32
22,10,1991,23.77,15.21,5.32,21.35
23,10,1991,23.44,14.84,0,20.95
24,10,1991,23.14,15.21,12.38,19.32
25,10,1991,23.25,15.35,0.4,20.24
26,10,1991,23.9,14.73,0,21.06
27,10,1991,23.66,14.72,0,20.4
28,10,1991,24.16,14.73,0,20.92
29,10,1991,24.71,14.42,0,20.61
30,10,1991,23.92,14.28,0,19.52
31,10,1991,24.11,15.17,0,20.68
1,11,1991,24.23,15.98,0,19.55
2,11,1991,23.15,15.49,0.04,19.49
3,11,1991,24.31,15.4,0.58,19.64
4,11,1991,23.61,15.51,0,19.28
5,11,1991,23.39,15.23,0,19.6
6,11,1991,24.37,15.05,0,20.9
7,11,1991,24.77,15.12,0,21.15
8,11,1991,24.44,15.58,0,21.38
9,11,1991,24.4,15.03,0,20.93
10,11,1991,24.24,15.39,0,19.43
11,11,1991,25.17,14.34,0,20.05
12,11,1991,25.04,14.12,0,19.83
13,11,1991,25.49,14.02,0,21.04
14,11,1991,25.39,14.38,0,21.59
15,11,1991,25.41,13.64,0,20.88
16,11,1991,25.89,13.54,0,20.62
17,11,1991,25.99,14.01,0,20.86
18,11,1991,25.77,14.69,0,20.58
19,11,1991,25.41,15.47,0,20.08
20,11,1991,25.94,15.84,0,20.51
21,11,1991,25.56,15.25,0,20.68
22,11,1991,25.73,14.82,0,20.94
23,11,1991,25.75,14.52,0,21.32
24,11,1991,25.77,15.01,0,20.36
25,11,1991,25.48,14.87,0,19.17
26,11,1991,25.96,15.79,0,20.02
27,11,1991,26.61,15.99,0,20.85
28,11,1991,26.12,15.56,0,20.12
29,11,1991,25.67,15.49,0,20.67
30,11,1991,25.49,15.14,0,20.93
1,12,1991,25.27,14.99,0,20.68
2,12,1991,25.39,14.86,0,20.28
3,12,1991,25.75,14.97,0,20.55
4,12,1991,25.51,14.89,0,20.64
5,12,1991,25.94,14.75,0,20.03
6,12,1991,25.85,14.88,0,19.76
7,12,1991,26.15,15.61,0,19.84
8,12,1991,26.46,17.43,0,18.49
9,12,1991,26.61,16.37,0,19.32
10,12,1991,27.47,15.87,0,20.24
11,12,1991,27.31,16.9,0,20.19
12,12,1991,27.55,15.99,0,20.9
13,12,1991,26.75,14.55,0,20.84
14,12,1991,26,15.18,0,20.74
15,12,1991,25.04,14.8,0,20.63
16,12,1991,24.94,14.77,0,19.9
17,12,1991,25.34,15.32,0,19.87
18,12,1991,25.59,15.16,0,19.32
19,12,1991,25.35,14.86,0,20.15
20,12,1991,25.8,14.63,0,20.73
21,12,1991,25.21,14.92,0,19.97
22,12,1991,25.63,15.71,0,19.83
23,12,1991,25.98,15.88,0,18.99
24,12,1991,25.17,16.48,0,18.07
25,12,1991,25.38,15.56,0,18.95
26,12,1991,25.55,14.52,0,19.65
27,12,1991,24.36,15.01,0,18.73
28,12,1991,26.02,15.35,0,18.96
29,12,1991,26.33,14.69,0,19.98
30,12,1991,27.37,15.7,0,20.73
31,12,1991,26.11,15.36,0,20.12
1,1,1992,24.76,14.69,0,20.63
2,1,1992,24.35,13.96,0,20.61
3,1,1992,22.87,12.82,0,21.05
4,1,1992,22.85,11.73,0,21.13
5,1,1992,24.25,12.1,0,21.06
6,1,1992,24.91,13.16,0,20.18
7,1,1992,24.79,13.91,0,18.26
8,1,1992,25.96,14.62,0,19.92
9,1,1992,25.66,15.49,0,18.89
10,1,1992,23.9,15.71,0,18.79
11,1,1992,23.76,13.92,0,20.8
12,1,1992,25.7,13.28,0,21.09
13,1,1992,26.27,13.74,0,19.94
14,1,1992,26.54,16.25,0,19.7
15,1,1992,27.11,15.46,0,20.83
16,1,1992,27.17,15.72,0,19.3
17,1,1992,26.98,16.18,0,20.46
18,1,1992,26.81,16.74,0,19.67
19,1,1992,27.04,15.28,0,21.07
20,1,1992,26.9,15.13,0,20.48
21,1,1992,27.68,15.73,0,21.4
22,1,1992,27.85,16.24,0,21.47
23,1,1992,27.38,14.85,0,21.9
24,1,1992,26.93,14.77,0,21.93
25,1,1992,26.46,14.34,0,22.06
26,1,1992,26.69,13.69,0,22.31
27,1,1992,27.27,14.14,0.59,20.92
28,1,1992,27.75,15.78,0,21.41
29,1,1992,28.01,15.96,0,22.13
30,1,1992,28.12,16.34,0,21.78
31,1,1992,27.65,16.67,0,22.09
1,2,1992,26.81,16.65,3.45,21.65
2,2,1992,26.88,16.07,0,21.49
3,2,1992,26.97,16.61,0,21.23
4,2,1992,25.71,16.56,0.44,20.38
5,2,1992,26.4,15.12,0.44,22.14
6,2,1992,26.97,14.67,0,22.33
7,2,1992,26.39,14.9,0,22.25
8,2,1992,26.76,14.61,0,22.32
9,2,1992,26.01,14.47,0,22.63
10,2,1992,25.55,13.38,0,22.94
11,2,1992,25.21,12.52,0,23.18
12,2,1992,26.05,12.15,0,23.05
13,2,1992,26.44,13.33,0,22.93
14,2,1992,26.57,14.11,0.13,22.04
15,2,1992,27.58,14.54,0.13,22.38
