day,month,year,t_max,t_min,prec,sol_rad
9,2,1991,16.67,7.92,0.67,17.1
10,2,1991,16.52,8.18,0,21.01
11,2,1991,16.17,7.78,0,20.75
12,2,1991,16.57,7.76,0,20.5
13,2,1991,16.58,8.26,0,16.6
14,2,1991,15.92,8.14,0,16.71
15,2,1991,15.58,8.42,0,14.39
16,2,1991,14.69,8.21,0,12.51
17,2,1991,14.92,7.74,0,17.48
18,2,1991,17.09,8.46,0,22.02
19,2,1991,16.94,7.65,0,22.6
20,2,1991,16.86,7.27,0,21.44
21,2,1991,17.55,7.83,0,22.78
22,2,1991,16.67,7.32,0,20.62
23,2,1991,17.16,7.85,5.05,19.23
24,2,1991,16.96,7.71,0,19.5
25,2,1991,17.81,7.39,0,23.67
26,2,1991,17.85,7.68,0,22.25
27,2,1991,17.47,7.42,0,23.38
28,2,1991,18.66,7.09,0,25.61
1,3,1991,16.93,7.85,0,21.2
2,3,1991,16.97,7.71,0,21.86
3,3,1991,16.95,7.88,0,21.34
4,3,1991,17.21,7.74,0,23.85
5,3,1991,18.65,7.41,0,24.63
6,3,1991,18.04,8.6,0,20.86
7,3,1991,15.51,8.11,0,16.15
8,3,1991,16.91,7.96,0,22.51
9,3,1991,17.92,8.6,32.11,21.46
10,3,1991,18.19,8.03,24.18,19.65
11,3,1991,17.26,8.96,21.59,16.44
12,3,1991,17.13,8.71,0,21.06
13,3,1991,16,8.11,1.09,17.68
14,3,1991,16.49,7.45,0,22.65
15,3,1991,16.44,7.81,0,23.42
16,3,1991,16,7.4,0,23.21
17,3,1991,17.61,7.95,0,24.93
18,3,1991,17.83,8.73,0,26.31
19,3,1991,18.44,8,0,26.96
20,3,1991,18.92,9.84,0,26.69
21,3,1991,18.44,9.52,0,25.78
22,3,1991,19.49,9.08,0,26.56
23,3,1991,18.75,8.64,0,23.47
24,3,1991,17.51,8.47,0,20.47
25,3,1991,16.23,8.57,0,17.83
26,3,1991,18.11,7.46,0,19.35
27,3,1991,17.1,7.54,0,18.76
28,3,1991,17.91,9.07,0,21.62
29,3,1991,17.23,8.66,13.43,22.02
30,3,1991,17.87,9.38,3.44,19.61
31,3,1991,17.12,8.73,0,22.41
1,4,1991,18.18,8.35,13.72,21.99
2,4,1991,18.21,8.99,1.34,21.48
3,4,1991,17.36,9.78,6.22,22.96
4,4,1991,17.38,9.45,0,23.52
5,4,1991,17.64,8.32,0,24.92
6,4,1991,18.07,7.84,6.55,25.5
7,4,1991,18.35,8.94,0.19,27.75
8,4,1991,18.56,9.11,0.19,28.47
9,4,1991,18.41,9.18,0.26,28.45
10,4,1991,17.29,8.44,0.26,25.34
11,4,1991,16.28,8.1,0,23.02
12,4,1991,16.76,7.51,0,24.92
13,4,1991,17.07,8.23,3.76,24.58
14,4,1991,17.1,7.86,0,26.72
15,4,1991,17.27,7.78,0,25.85
16,4,1991,17.82,9.53,0,27.44
17,4,1991,17.8,9.26,0,26.99
18,4,1991,17.34,8.8,0,25.71
19,4,1991,17.28,8.29,1.37,24.33
20,4,1991,17.45,7.9,0,24.84
21,4,1991,17.3,8.18,0.22,23.19
22,4,1991,17.7,8.05,0.22,25.99
23,4,1991,17.92,8.73,0.58,25.57
24,4,1991,18,9.37,0.22,23.55
25,4,1991,18.45,8.68,0.22,26.24
26,4,1991,18.88,8.57,0,26.99
27,4,1991,18.13,8.28,0,25.56
28,4,1991,17.63,8.39,0,24.48
29,4,1991,18.17,8.22,0,26.66
30,4,1991,18.57,7.82,0,28.87
1,5,1991,18.95,8.44,0,28.74
2,5,1991,19.41,8.14,0,28.86
3,5,1991,17.96,8.68,0,24.71
4,5,1991,18.9,9.29,0,24.45
5,5,1991,18.62,9.32,0.99,21.2
6,5,1991,19.31,9.33,0.92,25.75
7,5,1991,17.87,9.62,3.97,22.36
8,5,1991,17.17,8.49,0,23.56
9,5,1991,17.24,8.28,2.58,23.98
10,5,1991,17.54,8.28,0,24.68
11,5,1991,18.4,8.18,0,26.42
12,5,1991,18.32,8.92,0,25.98
13,5,1991,18.14,8.4,0,24.81
14,5,1991,18.84,8.76,0,25.9
15,5,1991,18.61,8.86,0,25.68
16,5,1991,19.16,9.9,0,26.11
17,5,1991,19.25,9.93,0,25.47
18,5,1991,19.15,9.46,0,25.24
19,5,1991,18.57,9.59,0,24.56
20,5,1991,17.75,9.16,0,22.99
21,5,1991,18.14,8.22,5.74,24.88
22,5,1991,13.64,8.73,5.54,11.12
23,5,1991,17.55,8.35,0,24.81
24,5,1991,17.2,8.62,4.45,22.09
25,5,1991,17.74,8.48,0,23.92
26,5,1991,18.22,8.25,0,26.43
27,5,1991,18.86,8.66,0,26.41
28,5,1991,18.36,9.43,0,22.88
29,5,1991,19.39,9.22,0,22.69
30,5,1991,19.56,8.97,3.83,24.18
31,5,1991,19.32,9.18,2.53,24.15
1,6,1991,18.84,9.4,0,24.11
2,6,1991,18.7,9.06,0,23.4
3,6,1991,18.93,9.04,0.63,23
4,6,1991,19.25,9.7,0,21.65
5,6,1991,19.75,9.14,0,22.73
6,6,1991,19.79,9.84,0,21.6
7,6,1991,19.75,10.4,0,21.61
8,6,1991,19.53,8.83,0,20.84
9,6,1991,19.72,8.43,0.21,21.93
10,6,1991,20.24,8.35,0,21.48
11,6,1991,20.18,10.48,0,20.92
12,6,1991,19.8,9.54,0,20.89
13,6,1991,19.35,9.11,0,19.38
14,6,1991,19.68,8.5,0,21.31
15,6,1991,19.47,10.18,0,23.41
16,6,1991,19.36,9.37,0,23.19
17,6,1991,19.62,9.54,0,23.76
18,6,1991,19.47,7.65,0,21.4
19,6,1991,19.26,8.82,0,19.62
20,6,1991,18.82,8.99,0.72,17.67
21,6,1991,18.33,8.62,0,18.5
22,6,1991,18.73,8.34,0.24,19.98
23,6,1991,17.79,8.12,0.33,19.24
24,6,1991,17.24,8.46,0.48,17.87
25,6,1991,17.7,7.81,0,17.41
26,6,1991,17.07,8.67,58.54,18.3
27,6,1991,16.66,8.7,0.25,17.22
28,6,1991,17.39,8.33,0,18.83
29,6,1991,16.87,8.15,0.61,18.68
30,6,1991,17.51,8.08,0,20.51
1,7,1991,16.51,7.76,0,17.94
2,7,1991,16.7,8.45,0,18.55
3,7,1991,16.76,8.21,0.83,20.1
4,7,1991,15.73,9.13,1.87,15.54
5,7,1991,15.65,8.99,29.75,16.1
6,7,1991,15.72,9.04,33.33,16.85
7,7,1991,16.37,7.9,0,18.42
8,7,1991,16,8.58,54.85,18.95
9,7,1991,15.81,8.46,0,18.48
10,7,1991,16.37,8.14,1.54,19.12
11,7,1991,14.88,8.1,32.51,16.82
12,7,1991,16,8.01,0,18.84
13,7,1991,14.83,8.08,4,13.94
14,7,1991,16.31,8.03,2.47,17.67
15,7,1991,16.85,8.49,0,18.63
16,7,1991,16.62,8.73,26.15,19.38
17,7,1991,15.94,8.52,8.21,19.06
18,7,1991,15.83,7.89,4.77,19.43
19,7,1991,15.87,7.47,0,19.89
20,7,1991,15.91,8.31,0,19.06
21,7,1991,15.7,8.18,2.8,17.08
22,7,1991,15.23,8.17,0,16.16
23,7,1991,15.86,7.99,0,18.9
24,7,1991,15.68,7.85,0,18.42
25,7,1991,17.3,6.37,0,23.26
26,7,1991,16.9,7.52,0,19.68
27,7,1991,15.78,8.26,33.04,19.89
28,7,1991,16.24,8.05,0,18.35
29,7,1991,15.38,7.38,0,18.45
30,7,1991,15.8,7.25,6.35,18.97
31,7,1991,16.18,7.44,0,20.47
1,8,1991,16.2,7.37,5.69,19.78
2,8,1991,15.81,7.92,0,19.41
3,8,1991,16.43,7.13,0,19.35
4,8,1991,17.68,7.65,0,22.21
5,8,1991,16.02,8.76,59,18.76
6,8,1991,16.5,8.33,18.32,19.79
7,8,1991,16.18,7.64,28.48,19.83
8,8,1991,15.74,7.32,14.24,20.37
9,8,1991,16.09,7.72,0,20.38
10,8,1991,16.11,7.7,0,21.05
11,8,1991,15.93,8.35,7.09,19.9
12,8,1991,15.57,7.87,0,19.11
13,8,1991,16.21,7.82,6.6,19.43
14,8,1991,16.06,7.96,0,21.86
15,8,1991,15.12,7.68,33.11,17.69
16,8,1991,15.14,7.79,0,17.84
17,8,1991,15.67,8.33,0,14.73
18,8,1991,15.83,7.83,22.9,20.46
19,8,1991,15.97,7.11,0,20.34
20,8,1991,16.76,7.51,0,20.95
21,8,1991,16.65,7.77,0,20.93
22,8,1991,16.35,7.81,54.11,21.04
23,8,1991,16.03,7.86,38.42,20.73
24,8,1991,15.57,8.32,4.15,18.04
25,8,1991,15.85,7.83,0,21.26
26,8,1991,16.67,7.07,0,22.38
27,8,1991,16.19,7.89,0,19.96
28,8,1991,15.51,7.86,0,19.29
29,8,1991,15.82,7.06,5.58,20.03
30,8,1991,15.75,6.95,0,20.65
31,8,1991,15.17,7.72,0,19.05
1,9,1991,16.03,7.35,0,18.97
2,9,1991,15.54,7.72,0,19.96
3,9,1991,15.25,7.3,1.03,17.58
4,9,1991,16.9,6.73,7.52,21.66
5,9,1991,16.71,7.34,11.22,21.54
6,9,1991,16.1,7.94,23.2,20.59
7,9,1991,15.93,7.19,0,20.71
8,9,1991,17.55,8.11,28.79,22.16
9,9,1991,15.94,7.73,0,20.13
10,9,1991,15.87,7.84,9.85,20.31
11,9,1991,15.92,7.46,0,19.33
12,9,1991,15.69,7.9,3.29,20.7
13,9,1991,16,6.89,0,21.42
14,9,1991,16.04,6.9,0,21.98
15,9,1991,16.59,7.44,0,22.81
16,9,1991,16.8,8.95,0,22.71
17,9,1991,16.23,8.38,0,21.03
18,9,1991,15.8,7.94,6.08,21.07
19,9,1991,15.29,7.96,9.46,20.74
20,9,1991,16.97,7.16,0,22.44
21,9,1991,15.53,7.41,8.03,19.47
22,9,1991,14.36,6.9,0,16.57
23,9,1991,15.06,7.17,0,19.46
24,9,1991,15.97,7.51,0,22.26
25,9,1991,15.79,7.01,0,21.32
26,9,1991,15.61,8.11,0,20.33
27,9,1991,15.37,7.9,37.74,21.42
28,9,1991,16,5.84,0,22.9
29,9,1991,16.52,7.32,0,26.79
30,9,1991,17.04,7.67,0,26.19
1,10,1991,16.57,8.33,0,23.44
2,10,1991,16.89,6.49,0,23.31
3,10,1991,16.87,7.26,0,23.88
4,10,1991,15.06,7.63,3.92,19.51
5,10,1991,16.06,7.42,7.74,21.63
6,10,1991,15.69,7.65,13.41,21.27
7,10,1991,15.58,6.9,0,22.16
8,10,1991,16.32,6.08,0,27.21
9,10,1991,16.65,6.81,0,24.53
10,10,1991,16.78,7.1,0,24.19
11,10,1991,16.24,6.6,0,23.43
12,10,1991,16.48,6.18,0,27.23
13,10,1991,16.59,6.14,0,27.32
14,10,1991,16.07,5.83,0,27.2
15,10,1991,16.75,6.16,0,27.21
16,10,1991,16.33,6.47,0,26.13
17,10,1991,16.4,6.1,0,27.07
18,10,1991,15.76,5.91,0,25.8
19,10,1991,15.47,5.34,0,26.54
20,10,1991,15.51,5.2,0,26.19
21,10,1991,15.69,5.26,0,25.76
22,10,1991,15.17,5.76,0,23.67
23,10,1991,15.99,6.23,0,22.99
24,10,1991,16.21,6.19,0,24.72
25,10,1991,15.83,5.99,0,25
26,10,1991,15.94,5.08,0,26.21
27,10,1991,16.24,5.18,0,26.27
28,10,1991,16.35,5.86,0,23.92
29,10,1991,16.79,6.5,0,25.6
30,10,1991,16.69,6.42,0,25.73
31,10,1991,16.61,6.16,0,26.18
1,11,1991,16.02,5.57,0,26.11
2,11,1991,16.42,5.82,0,25.93
3,11,1991,17.37,5.43,0,24.19
4,11,1991,17.52,7.13,0,23.66
5,11,1991,17.08,6.43,0,22.9
6,11,1991,16.6,6.14,0,24.93
7,11,1991,16.48,6.09,0,25.37
8,11,1991,15.86,5.75,0,24.83
9,11,1991,16.04,5.36,0,25.41
10,11,1991,16.28,5.87,0,25.33
11,11,1991,16.29,5.65,0,24.38
12,11,1991,15.44,5.33,0,24.45
13,11,1991,15.11,5.25,0,24.64
14,11,1991,15.61,4.8,0,24.97
15,11,1991,16.3,5.07,0,24.53
16,11,1991,16.13,5.19,0,23.78
17,11,1991,16.19,5.58,0,23.54
18,11,1991,16.07,5.51,0,24.27
19,11,1991,16.43,5.12,0,23.86
20,11,1991,16.84,5.25,0,22.24
21,11,1991,16.47,6.03,0,19.75
22,11,1991,16.76,5.67,0,20.94
23,11,1991,16.69,6.18,0,20.86
24,11,1991,15.6,6.25,0.83,20.19
25,11,1991,14.45,5.41,4.62,18.33
26,11,1991,14.73,5.95,1.93,19.43
27,11,1991,15.16,5.02,0,20.35
28,11,1991,16.74,4.55,0,23.87
29,11,1991,18,4.84,0,23.71
30,11,1991,18.43,5.55,0,23.55
1,12,1991,17.65,7.34,0,22
2,12,1991,16.51,6.93,0,20.78
3,12,1991,16.09,7.2,0,20.26
4,12,1991,15.79,7.5,1.34,19.22
5,12,1991,15.26,7.88,0.9,18.31
6,12,1991,14.62,7.69,5.62,16.74
7,12,1991,15.46,7.59,0,19.46
8,12,1991,15.8,7.02,0,20.54
9,12,1991,16.27,5.08,0,22.72
10,12,1991,15.84,5.55,0,22.23
11,12,1991,15.88,5.76,0,23.15
12,12,1991,16.5,5.63,0,23.54
13,12,1991,16.67,5,0,23.43
14,12,1991,16.74,4.66,0,23.17
15,12,1991,16.6,4.95,0,22.02
16,12,1991,15.43,5.15,0,20.4
17,12,1991,14.15,6.44,0,17.2
18,12,1991,14.95,5.66,0,19.77
19,12,1991,16.02,5.14,0,19.5
20,12,1991,16.15,6.32,0,18.42
21,12,1991,15.4,7.02,0.23,17.19
22,12,1991,13.43,6.8,1.5,11.22
23,12,1991,14.68,6.3,0,18.12
24,12,1991,15.56,5.66,0,23.07
25,12,1991,15.68,4.73,0,23.71
26,12,1991,15.77,5.35,0,23.99
27,12,1991,16.56,5.14,0,23.69
28,12,1991,16.08,5.64,0,23.47
29,12,1991,16.08,5.33,0,23.72
30,12,1991,15.71,5,0,23.63
31,12,1991,17.24,4.14,0,23.98
1,1,1992,16.27,4.62,0,23.56
2,1,1992,16.47,4.35,0,23.75
3,1,1992,16.31,5.8,0,22.23
4,1,1992,13.65,6.64,0,17.03
5,1,1992,12.65,5.62,0,16.95
6,1,1992,13.69,5.63,0,17.15
7,1,1992,13.5,5.49,0,15.47
8,1,1992,13.27,6.52,0,14.02
9,1,1992,14.27,6.67,0,13.73
10,1,1992,14.6,6.16,0,17.58
11,1,1992,16.46,6.01,0,15.87
12,1,1992,12.81,6.54,0,11.71
13,1,1992,12.97,5.97,0,16.01
14,1,1992,14.7,5.56,0,21.39
15,1,1992,15.08,5.8,0,21.33
16,1,1992,15.56,6.57,0,20.38
17,1,1992,16.27,6.92,0,21.72
18,1,1992,16.01,6.89,0,21.73
19,1,1992,16.38,6.3,0,19.99
20,1,1992,16.63,7.14,0,21.84
21,1,1992,15.88,6.07,0.21,20.45
22,1,1992,15.99,6.84,0,19.89
23,1,1992,16.05,7.13,0,18.18
24,1,1992,15.02,7.1,0,18.03
25,1,1992,15.53,6.48,0.21,17.78
26,1,1992,16.82,7.38,0.88,17.77
27,1,1992,15.72,6.24,0,20.58
28,1,1992,16.99,7.01,0.29,17.72
29,1,1992,17.76,6.88,9.38,20.48
30,1,1992,17.13,6.78,2.62,18.44
31,1,1992,16.15,7.39,1.16,18.64
1,2,1992,16.12,7.57,0,18.08
2,2,1992,15.88,6.92,7.1,17.03
3,2,1992,15.3,7.27,3.71,19.16
4,2,1992,15.88,6.57,7.43,17.41
5,2,1992,13.57,6.95,4.68,13.35
6,2,1992,14.74,6.55,0,15.44
7,2,1992,14.81,8.09,0,15.99
8,2,1992,16.19,8.11,0,15.66
9,2,1992,16.27,8.35,0,17.17
10,2,1992,15.55,8.4,0,15.86
11,2,1992,15.43,7.55,0,15.25
12,2,1992,13.77,7.2,0,14.25
13,2,1992,14.04,7.19,0,16.63
14,2,1992,13.92,7.2,0,18.22
15,2,1992,13.54,7.75,0,14.84
16,2,1992,14.38,7.88,0,15.56
17,2,1992,15.94,7.52,0,19.48
18,2,1992,13.9,8,15.12,15.46
19,2,1992,16.33,8.01,1.99,17.42
20,2,1992,14.89,7.69,0,19.09
21,2,1992,15.21,7.55,0,19.64
22,2,1992,16.47,6.81,0,21.29
23,2,1992,17.52,6.7,0,24.67
24,2,1992,18.24,7.72,0,24.86
25,2,1992,15.82,8.48,0,21.77
26,2,1992,15.81,7.58,0,21.86
27,2,1992,15.9,6.12,0,22.7
28,2,1992,15.84,6.49,0,22.64
29,2,1992,16.06,6.37,0,22.49
1,3,1992,15.29,6.68,1.33,19.54
2,3,1992,15.28,8.04,0,19.35
3,3,1992,13.63,7.93,1.1,15.03
4,3,1992,15.37,7.58,1.29,19.48
5,3,1992,14.74,7.65,1.63,18.76
6,3,1992,15.13,7.6,0,17.84
7,3,1992,17.23,6.23,0,24.62
8,3,1992,17.77,6.47,0,27.22
9,3,1992,17.8,7.14,0,27.37
10,3,1992,18.07,7.09,0,27.37
11,3,1992,18.86,7.62,0,27.34
12,3,1992,19.11,8.14,0,27.07
13,3,1992,18.05,7.3,0,26.61
14,3,1992,18.45,7.46,0,25.84
15,3,1992,18.04,8.64,0,24.54
16,3,1992,18.82,8.35,0,26.2
17,3,1992,17.62,8.55,0,21.75
18,3,1992,17.14,7.83,7.86,20.51
19,3,1992,17.29,8.15,0,20.97
20,3,1992,15.75,7.68,0,19.81
21,3,1992,16.3,7.48,0,21.57
22,3,1992,17.61,7.59,0,24.06
23,3,1992,18.21,8.59,0,23.77
24,3,1992,19.14,8.16,0,25.75
25,3,1992,18.26,8.63,0,23.99
26,3,1992,20.17,9.07,0,26.85
27,3,1992,18.53,8.87,11.93,20.89
28,3,1992,17.77,8.62,0,21.6
29,3,1992,18.19,8.89,0,20.92
30,3,1992,19.06,8.19,0,22.92
31,3,1992,19.97,9.04,0,23.66
1,4,1992,18.23,8.21,8.24,21.52
2,4,1992,18.59,8.13,0,23.06
3,4,1992,17.88,8.46,12.89,21.44
4,4,1992,18.13,8.59,24.42,18.18
5,4,1992,17.09,8.03,0.17,22.93
6,4,1992,19.44,7.19,0,26.57
7,4,1992,16.56,8.58,0.28,20.6
8,4,1992,16.29,8.78,0.31,17.95
9,4,1992,16.11,8.27,0,24.36
10,4,1992,16.67,7.18,0,26.26
11,4,1992,17.36,6.86,0,29.02
12,4,1992,17.37,6.72,0,28.76
13,4,1992,17.23,7.13,0,25.14
14,4,1992,17.27,7.95,0,24.06
15,4,1992,17.3,7.59,0,24.92
16,4,1992,17.53,7.59,0.24,24.41
17,4,1992,17.28,8.52,0,24.29
18,4,1992,16.55,8.03,0,23.17
19,4,1992,16.73,8.1,0,22.45
20,4,1992,16.65,8.26,0,20.98
21,4,1992,17.15,9.1,0,22.27
22,4,1992,17.81,8.81,0,24.75
23,4,1992,18.49,9.43,0,26.34
24,4,1992,18.72,8.19,0,25.03
25,4,1992,17.62,9.02,1.44,22.8
26,4,1992,17.12,8.4,4.09,21.43
27,4,1992,16.53,8.13,7.69,19.82
28,4,1992,16.71,8.57,0,20.55
29,4,1992,17.3,8.64,0,23.68
30,4,1992,17.82,8.21,0,23.86
1,5,1992,17.27,7.99,0,23.04
2,5,1992,18.71,8.57,0,25.74
3,5,1992,18.27,8.53,0,23.75
4,5,1992,18.43,9,0,23.84
5,5,1992,18.68,9.52,0,23.75
6,5,1992,19.58,8.47,10.47,27.7
7,5,1992,19.08,8.73,0,24.93
8,5,1992,18.71,8.19,3.14,22.54
9,5,1992,18.32,8.79,1.42,22.59
10,5,1992,18.87,8.42,0,24.51
11,5,1992,17.54,8.52,3.4,22.13
12,5,1992,17.67,8.43,0,20.12
13,5,1992,18.08,8.96,0,23.57
14,5,1992,17.22,8.62,4.14,22.39
15,5,1992,17.88,8.5,0,25.43
16,5,1992,18.34,8.06,0,26.86
17,5,1992,18.43,7.68,0,25.64
18,5,1992,17.49,8.33,0.8,21.69
19,5,1992,17.61,9.25,1.61,22.25
20,5,1992,17.99,9.23,0,22.23
21,5,1992,18.6,9.68,0,23.84
22,5,1992,17.82,9.01,0,20.73
23,5,1992,17.95,8.49,0,23.55
24,5,1992,18.44,8.96,0,24.28
25,5,1992,18.27,9.28,7.3,21.6
26,5,1992,18.6,8.83,1.51,20.97
27,5,1992,19.08,8.75,0,25.43
28,5,1992,18.6,8.5,0,24.36
29,5,1992,18.89,8.59,0,24.5
30,5,1992,18.87,9.01,0,24.27
31,5,1992,19.58,8.9,0,25.29
1,6,1992,18.38,8.25,0,19.9
2,6,1992,19.43,9.77,0,20.75
3,6,1992,19.55,9.29,0,20.83
4,6,1992,19.28,9.91,0,19.74
5,6,1992,19.72,9.52,0.92,20.16
6,6,1992,19.21,9.67,0,20.79
7,6,1992,18.12,8.62,0,18.85
8,6,1992,17.15,8.36,0,18.35
9,6,1992,16.95,8.4,0.39,17.35
10,6,1992,18.5,7.86,0,21.11
11,6,1992,18.55,8.07,0,21.22
12,6,1992,18.85,8.45,1.21,18.92
13,6,1992,17.86,7.94,0,16.5
14,6,1992,19.13,7.96,0,18.59
15,6,1992,18.83,8.28,0,21.35
16,6,1992,19.73,7.5,0,21.39
17,6,1992,18.74,9.89,0,20.35
18,6,1992,19.28,9.47,0,21.62
19,6,1992,19.86,9.09,0,21.01
20,6,1992,20.03,8.82,0,21.53
21,6,1992,19.7,8.1,0,20.9
22,6,1992,18.24,8.26,0,16.99
23,6,1992,18.89,7.3,0,19.41
24,6,1992,19.26,7.5,0,21.27
25,6,1992,19.28,9,0,20.98
26,6,1992,18.67,8.42,0,20.24
27,6,1992,18.48,8.67,12.07,18.74
28,6,1992,18.56,8.44,1.87,18.92
29,6,1992,17.96,9.45,6.61,19.21
30,6,1992,17.56,8.69,6.53,18.27
1,7,1992,17.91,9.14,0,19.04
2,7,1992,18.87,8.51,0,21.39
3,7,1992,17.6,8.6,0,18.69
4,7,1992,17.17,8.22,0,18.18
5,7,1992,16.31,8.26,0,16.39
6,7,1992,16.7,7.77,0,18.13
7,7,1992,17.22,7.68,0,18.91
8,7,1992,16.92,8.37,38.6,18.69
9,7,1992,17.04,7.85,0,17.81
10,7,1992,16.62,7.88,0,18.13
11,7,1992,17.62,8.24,2.22,19.74
12,7,1992,17.77,7.88,3.23,19.18
13,7,1992,18.49,7.54,2.17,19.74
14,7,1992,17.9,7.83,11.58,19.25
15,7,1992,16.35,8.28,8.87,16.72
16,7,1992,15.87,7.92,8.91,13.81
17,7,1992,14.69,7.54,5.71,10.54
18,7,1992,15.72,7.15,7.58,17.69
19,7,1992,16.52,7.85,17.5,19.65
20,7,1992,15.98,7.72,11.64,16.86
21,7,1992,15.05,7.54,0,17.5
22,7,1992,16.23,6.67,42.77,20.52
23,7,1992,15.57,7.81,5.22,14.42
24,7,1992,15.53,7.39,0,20.01
25,7,1992,16.09,6.96,0,20.39
26,7,1992,15.42,6.9,0,19.15
27,7,1992,14.91,7.6,8.31,14.13
28,7,1992,14.18,7.32,27.26,13.27
29,7,1992,15.01,6.57,0,19.39
30,7,1992,15.57,6.83,0,19.67
31,7,1992,14.88,7.07,24.05,17.99
1,8,1992,13.43,8,0,12.99
2,8,1992,14.57,7.31,0,18.78
3,8,1992,15.01,7.05,1.42,19.28
4,8,1992,14.34,7.95,24.3,17.85
5,8,1992,14.64,7.21,13.71,18.34
6,8,1992,14.8,7.29,0,16.82
7,8,1992,12.25,8.18,2.08,8.26
8,8,1992,14.89,8.35,46.2,13.11
9,8,1992,14.83,8.01,0,17.97
10,8,1992,14.47,7.82,4.78,17.16
11,8,1992,16.54,7.88,0,19.5
12,8,1992,14.79,8.26,0,16.64
13,8,1992,14.29,7.62,3.99,16.03
14,8,1992,13.63,7.98,13.61,12.72
15,8,1992,15.1,7.27,11.03,16.81
16,8,1992,14.45,6.8,0,19.63
17,8,1992,14.74,6.65,5.7,19.51
18,8,1992,15.92,6.93,20.7,21.56
19,8,1992,15.79,7.54,16.42,19.02
20,8,1992,15.52,7.44,2.45,19.73
21,8,1992,15.54,7.46,0,20.35
22,8,1992,15.04,7.11,14,21.57
23,8,1992,14.62,7.61,0,18.69
24,8,1992,15.75,7.02,13.8,21.74
25,8,1992,16.07,6.95,25.87,22.23
26,8,1992,15.98,8.48,37.16,19.89
27,8,1992,15.65,8.19,9.59,21.12
28,8,1992,15.46,7.41,0,20.06
29,8,1992,15.67,7.7,16.33,20.08
30,8,1992,14.98,6.91,6.75,15.71
31,8,1992,15.67,6.61,0,21.16
1,9,1992,15.38,6.05,10.57,21.49
2,9,1992,14.92,6.82,12.08,19.65
3,9,1992,15.51,7.16,0,21.18
4,9,1992,15.77,6.45,0,19.94
5,9,1992,16,6.74,0,21.76
6,9,1992,14.91,7.21,18.15,19.82
7,9,1992,15.4,6.65,19,21.96
8,9,1992,15.29,7.97,0,21.68
9,9,1992,15.53,7.5,0,20.82
10,9,1992,15.45,7.53,0,21.52
11,9,1992,14.59,7.62,0,18.07
12,9,1992,14.54,7.19,0,17.34
13,9,1992,14.97,6.98,0,21.63
14,9,1992,15.28,7.29,0,20.38
15,9,1992,14.97,7.44,0,19.78
16,9,1992,14.73,6.93,0,20.73
17,9,1992,14.86,7.33,17.06,21.61
18,9,1992,14.72,6.88,30.38,20.46
19,9,1992,15.58,7.09,0.77,23.08
20,9,1992,14.91,6.87,3.47,22.05
21,9,1992,14.63,7.52,0,21.3
22,9,1992,15.08,7.23,0,24.54
23,9,1992,15.36,6.72,0,24.29
24,9,1992,14.93,7.18,0,23.66
25,9,1992,15.52,7.42,0,22.15
26,9,1992,15.75,6.77,0,22.43
27,9,1992,15.8,7.57,0.14,20.98
28,9,1992,15.36,7.27,2.95,20.95
29,9,1992,14.19,7.37,1.23,18.09
30,9,1992,15.25,7.05,0,21.43
1,10,1992,14.58,6.84,0,19.9
2,10,1992,14.88,7.15,0,19.43
3,10,1992,14.93,7.08,0,17.24
4,10,1992,14.72,7,0,19.22
5,10,1992,14.83,6.77,0,21.23
6,10,1992,15.42,6.57,0,22.17
7,10,1992,15.43,7.18,11.4,20.55
8,10,1992,15.05,6.8,1.8,20.61
9,10,1992,14.98,7.18,0,20.07
10,10,1992,14.47,7.32,26.83,18.01
11,10,1992,13.7,6.95,0,16.27
12,10,1992,15.08,6.18,0,21.97
13,10,1992,15.79,6.74,0,26.55
14,10,1992,15.68,7,0,25.89
15,10,1992,15.73,6.59,0,23.27
16,10,1992,15.31,7.77,0,23.07
17,10,1992,14.95,7.53,0,21.59
18,10,1992,15.16,7.13,0,21.8
19,10,1992,15.89,6.36,0,24.36
20,10,1992,15.88,6.21,0,26.42
21,10,1992,15.83,5.73,0,27.09
22,10,1992,16.03,6,0,25.58
23,10,1992,16.07,6.1,0,25.72
24,10,1992,15.54,5.76,0,25.9
25,10,1992,15.62,5.71,0,26.3
26,10,1992,15.33,5.5,0,25.49
27,10,1992,15.22,5.05,0,26.57
28,10,1992,15.06,4.94,0,26.46
29,10,1992,15.06,5.3,0,25.04
30,10,1992,14.23,5.82,0,20.16
31,10,1992,14.96,5.44,0,21.21
1,11,1992,15.7,5.14,0,23.86
2,11,1992,16.29,5.31,0,24.94
3,11,1992,14.71,5.4,0,22.12
4,11,1992,13.71,6.39,0,17.24
5,11,1992,14.06,6.3,0,18.94
6,11,1992,14.84,5.2,0,22.38
7,11,1992,15.55,5.01,0,22.86
8,11,1992,16.24,5.29,0,22.82
9,11,1992,15.41,5.62,0,20.35
10,11,1992,15.25,6.85,0,20.43
11,11,1992,14.73,6.21,7.48,18.95
12,11,1992,14.56,7.03,0,19.42
13,11,1992,15.33,5.61,0,24.81
14,11,1992,15.63,5.87,0,20.02
15,11,1992,15.64,6.37,0.36,21.23
16,11,1992,15.23,5.56,0,24.61
17,11,1992,15.42,5.51,0,25.04
18,11,1992,15.2,4.81,0,25.43
19,11,1992,14.94,4.62,0,25.42
