day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,24.51,11.15,5.03,23.11
12,10,1982,23.37,13.2,0,21.64
13,10,1982,23.69,14.44,5.51,21.76
14,10,1982,23.14,13.23,0,19.8
15,10,1982,24.21,13.39,0,22.33
16,10,1982,25.01,11.86,0,25.06
17,10,1982,24.41,8.34,0,25.87
18,10,1982,25.31,8.72,0,26.1
19,10,1982,25.42,7.78,0,26.2
20,10,1982,25.24,8.04,0,25.9
21,10,1982,24.99,7.84,0,25.23
22,10,1982,25.99,8.25,0,25.85
23,10,1982,25.83,9.06,0,25.31
24,10,1982,25.55,9.2,0,24.52
25,10,1982,25.19,9.12,0,24.07
26,10,1982,25.56,9.09,0,25.6
27,10,1982,25.65,8.8,0,24
28,10,1982,25.8,9.02,0,25.69
29,10,1982,25.44,8.56,0,25.51
30,10,1982,25.33,8.53,0,25.33
31,10,1982,25.58,8.92,0,25.49
1,11,1982,25.46,7.72,0,25.48
2,11,1982,26.04,7.15,0,25.75
3,11,1982,25.84,6.42,0,25.63
4,11,1982,25.71,8.09,0.68,23.32
5,11,1982,25.47,11.57,14,21.17
6,11,1982,24.61,13.88,2.58,21
7,11,1982,25.28,14.11,14.03,20.98
8,11,1982,24.7,14.18,0,20.76
9,11,1982,24.9,15.07,11.34,21.15
10,11,1982,24.99,14.74,2.84,20.48
11,11,1982,24.78,15.33,0,20.02
12,11,1982,26.24,12.5,0,21.98
13,11,1982,26.28,13.01,0,24.28
14,11,1982,26.44,12.08,0,23.96
15,11,1982,26.33,11.83,0,23.25
16,11,1982,25.94,11.85,0,21.15
17,11,1982,26.7,14.38,0,22.3
18,11,1982,25.91,13.69,0,21.18
19,11,1982,25.34,13.15,0,19.88
20,11,1982,25.28,10.26,0,23.79
21,11,1982,25.94,11.28,0,22.47
22,11,1982,26.35,11.99,0,22.56
23,11,1982,25.34,11.59,0,18.94
24,11,1982,25.71,13.43,0,20.02
25,11,1982,25.48,13.42,0,19.82
26,11,1982,25.43,14.87,0,20.49
27,11,1982,24.5,15.9,0,18.26
28,11,1982,25,13.49,0,20.71
29,11,1982,26.19,14.87,0,21.67
30,11,1982,26.11,10.86,0,23.6
1,12,1982,25.12,10.95,0,19.87
2,12,1982,24.73,13.98,0,19.83
3,12,1982,24.81,13.36,0,18.95
4,12,1982,26.37,14.45,0,21.14
5,12,1982,26.28,11.34,0,22.4
6,12,1982,25.56,12.57,0.36,18.55
7,12,1982,26.38,12.59,0,23.44
8,12,1982,25.98,9.32,0,23.34
9,12,1982,26.3,10.83,0,23.19
10,12,1982,26.07,10.14,0,21.68
11,12,1982,26.79,11.58,0,22.38
12,12,1982,25.24,12.36,0,18.76
13,12,1982,25.14,14.06,0.5,19.08
14,12,1982,25.88,14.04,0,18.98
15,12,1982,25.25,14.83,0.28,18.29
16,12,1982,25.13,15.1,0,19.65
17,12,1982,25.61,14.81,0,18.39
18,12,1982,26.72,13,0.34,21.6
19,12,1982,26.52,12.78,0,22.54
20,12,1982,26.29,11.78,0,22.73
21,12,1982,25.41,11.74,0,19.99
22,12,1982,26.94,11.98,0,21.36
23,12,1982,26.77,13.47,0,22.89
24,12,1982,27.22,11.42,0,22.74
25,12,1982,27.21,11.21,0,21.85
26,12,1982,26.65,14.47,0,21.1
27,12,1982,26.62,11.91,0,22.08
28,12,1982,27.17,10.73,0,23.25
29,12,1982,27.85,9.73,0,23.73
30,12,1982,28,8.74,0,23.91
31,12,1982,27.24,7.64,0,23.98
1,1,1983,27.12,7.91,0,23.94
2,1,1983,26.82,8.57,0,23.99
3,1,1983,26.44,9.28,0,23.59
4,1,1983,26.66,10.15,0,22.47
5,1,1983,25.76,10.85,0,19.88
6,1,1983,25.66,14.94,0,18.1
7,1,1983,26.51,12.6,0,22.49
8,1,1983,26.72,10.57,0,24.05
9,1,1983,26.3,8.78,0,23.96
10,1,1983,26.34,10.41,0,23.88
11,1,1983,26.42,10.03,0,23.93
12,1,1983,27,10.24,0,23.8
13,1,1983,27.82,8.96,0,24.1
14,1,1983,27.94,9.33,0,24.25
15,1,1983,27.9,9.8,0,24.14
16,1,1983,27.77,10.37,0,23.98
17,1,1983,27.87,10.97,0,23.7
18,1,1983,27.77,11.68,0,23.18
19,1,1983,26.74,13.97,0,19.79
20,1,1983,26.78,14,0,19.66
21,1,1983,26.54,14.55,0,19.79
22,1,1983,26.85,14.19,0,19.92
23,1,1983,26.82,13.62,0,21.12
24,1,1983,26.58,14.56,0,19.47
25,1,1983,26.86,14.13,0,20.16
26,1,1983,26.5,14.92,0,19.73
27,1,1983,27.4,14.83,0,20.1
28,1,1983,27.21,13.83,3.88,19.51
29,1,1983,26.26,16.48,0,19.22
30,1,1983,27.06,15.71,0,19.24
31,1,1983,26.65,14.72,6.06,20.33
1,2,1983,26.42,14.7,3.41,21.36
2,2,1983,25.9,14.85,0,21.97
3,2,1983,25.82,14.18,0,21.15
4,2,1983,25.35,14.5,0,19.92
5,2,1983,26.11,16.41,2.28,20.5
6,2,1983,26.37,13.43,3.2,21.22
7,2,1983,26.98,13.55,0,22.06
8,2,1983,27.26,13.94,1.77,22.57
9,2,1983,26.72,13.74,0,22.66
10,2,1983,27.37,13.98,0,23.37
11,2,1983,27.67,11.94,0,25.96
12,2,1983,27.25,10.22,0,25.81
13,2,1983,27.73,8.63,0,26.17
14,2,1983,28.55,11.78,0,25.81
15,2,1983,28.59,13.67,0,24.48
16,2,1983,28.82,13.06,0,24.65
17,2,1983,28.87,13.59,0,25.04
18,2,1983,28.84,13.53,0,24.98
19,2,1983,28.55,15.29,0,23.22
20,2,1983,27.71,15.71,8.36,21.21
21,2,1983,28.99,15.23,0,22.48
22,2,1983,29.14,14.31,0,23.17
23,2,1983,30.08,14.03,0,25.72
24,2,1983,29.9,12.45,0,25.74
25,2,1983,30.27,10.74,0,26.17
26,2,1983,29.76,11.6,0,25.55
27,2,1983,30.4,12.13,0,25.68
28,2,1983,30.21,15.78,0,23.66
1,3,1983,30.74,15.39,0,25.12
2,3,1983,30.56,14.26,0,25.19
3,3,1983,29.52,14.62,0,20.49
4,3,1983,29,15.03,0,21.96
5,3,1983,29.98,15.27,0,23.91
6,3,1983,30.93,15.08,0,23.89
7,3,1983,30.2,16.22,0,23.08
8,3,1983,29.3,14.32,3.39,22.34
9,3,1983,29.22,13.94,0,22.41
10,3,1983,29.82,14.89,0,23.32
11,3,1983,29.14,14.76,0,22.17
12,3,1983,26.35,15.86,0,21.75
13,3,1983,25.83,15.89,0,20.07
14,3,1983,25.78,16.81,0,20.63
15,3,1983,25.9,14.68,0,21.61
16,3,1983,26.6,15.44,5.09,22.32
17,3,1983,26.71,16.35,1.09,21.03
18,3,1983,27.56,15.63,1.32,22.78
19,3,1983,27.09,14.3,0,22.56
20,3,1983,27.32,12.89,0,23.86
21,3,1983,28.05,13.02,0,23.45
22,3,1983,28.22,13.95,0,23
23,3,1983,28.11,15.73,0.35,23.31
24,3,1983,28.68,14.81,38.08,22.2
25,3,1983,27.08,15.17,0,21.38
26,3,1983,26.91,15.47,0,22.4
27,3,1983,26.84,15.74,1.93,21.67
28,3,1983,28.31,13.98,1.93,23.78
29,3,1983,29.71,13.74,0,24.77
30,3,1983,29.53,14.49,0,25.16
31,3,1983,30.27,14.42,0,26.39
1,4,1983,30.69,14.8,0.64,25.95
2,4,1983,29.53,15.86,1.12,22.93
3,4,1983,28.95,15.37,1.64,22.88
4,4,1983,28.01,15.25,0,24.18
5,4,1983,28.83,15.24,0,24.98
6,4,1983,29.7,13.95,0,24.17
7,4,1983,30.18,14.78,0.46,25.26
8,4,1983,29.46,15.62,0.46,22.74
9,4,1983,27.96,15.74,2.99,20.42
10,4,1983,31.19,15.85,7.65,24.88
11,4,1983,29.68,16.08,16.56,22.63
12,4,1983,29.83,15.79,0,22.64
13,4,1983,29.31,16.53,0,22.22
14,4,1983,31.01,16.95,17.92,24.2
15,4,1983,31.15,16.31,0,24.22
16,4,1983,30.81,16.7,6.09,24.04
17,4,1983,30.08,16.72,0,23.55
18,4,1983,29.55,16.65,1.28,22.76
19,4,1983,29.68,17.17,0,22.15
20,4,1983,30.34,15.68,0,24.28
21,4,1983,29.05,17.53,10.02,21.66
22,4,1983,24.18,16.68,0.67,17.34
23,4,1983,26.25,16.64,0,23.71
24,4,1983,28.19,13.47,0,26.41
25,4,1983,29.6,13.41,0,24.89
26,4,1983,28.93,14.27,0,21.94
27,4,1983,28.71,17.14,0,20.74
28,4,1983,29.74,15.65,0,23.41
29,4,1983,30.94,13.86,0,27.19
30,4,1983,31.15,12.45,0,27.27
1,5,1983,31.3,14.26,0,25.35
2,5,1983,30.92,16,3.87,23.68
3,5,1983,30.64,17.55,0,22.44
4,5,1983,31.56,18.08,0,25.7
5,5,1983,29.38,17.34,0,20.81
6,5,1983,28.86,16.26,0,22.2
7,5,1983,29.79,14.5,0,23.26
8,5,1983,29.28,16.53,0,22.57
9,5,1983,30.07,16.22,0,23.09
10,5,1983,31.53,15.88,0,24.6
11,5,1983,31.25,17.66,1.68,23.66
12,5,1983,31.22,18.44,0,22.53
13,5,1983,28.87,18.33,3.59,18.47
14,5,1983,28.32,17.88,4.86,20.59
15,5,1983,29.13,18.27,7.46,22.51
16,5,1983,29.52,18.2,10.62,21.34
17,5,1983,27.51,18.11,0,18.83
18,5,1983,26.6,16.86,3.27,17.76
19,5,1983,26.48,17.15,28.26,19.66
20,5,1983,24.27,16.87,7.1,16.39
21,5,1983,26.17,16.13,1.73,21.32
22,5,1983,25.47,15.98,0,20.36
23,5,1983,25.3,16.57,3.89,20.31
24,5,1983,24.94,16.42,6.65,19.24
25,5,1983,25.93,14.93,0,19.38
26,5,1983,26.99,14.01,0,22.83
27,5,1983,26.02,13.69,0,19.92
28,5,1983,25.78,15.21,7.5,20.13
29,5,1983,27.23,14.55,2.17,21.12
30,5,1983,26.86,15.36,18.97,19.97
31,5,1983,24.1,16.28,12.07,16.52
1,6,1983,26.34,15.38,21.84,21.25
2,6,1983,26.07,16.08,15.48,20.6
3,6,1983,27.38,13.62,0,21.28
4,6,1983,27.75,14.04,0,21.9
5,6,1983,27.11,13.73,0,21.45
6,6,1983,27.43,14.58,0,20.77
7,6,1983,28.18,14.5,0,21.45
8,6,1983,28.3,13.17,0,21.37
9,6,1983,27.55,13.41,0,19.48
10,6,1983,28.06,14.16,0.36,21.2
11,6,1983,29.73,13.67,0,21.64
12,6,1983,27.67,13.1,0,20.41
13,6,1983,29.56,14.15,0,21.49
14,6,1983,31.22,13.48,0,22.77
15,6,1983,30.55,14.04,0,21.53
16,6,1983,30.39,13.92,0,22.12
17,6,1983,27.85,15.06,0,20.53
18,6,1983,26.31,15.67,10.49,18.64
19,6,1983,27.39,14.97,0,20.36
20,6,1983,28.42,15.42,0,20.96
21,6,1983,30.23,13.9,0,22.13
22,6,1983,29.17,13.52,0,21.49
23,6,1983,27.14,14.38,0,20.03
24,6,1983,28.4,16.5,0,20.31
25,6,1983,29.23,15.29,0,20.81
26,6,1983,28.39,14.8,0,20.85
27,6,1983,26.1,16.6,0,19.18
28,6,1983,25.79,17.14,0,18.02
29,6,1983,26.7,16.31,0,19.25
30,6,1983,23.86,16.46,0,15.21
1,7,1983,25.37,15.87,3.81,19.01
2,7,1983,26.57,13.96,0,21.61
3,7,1983,26.81,12.86,0,21.69
4,7,1983,25.41,15.21,8.46,20.03
5,7,1983,26.97,14.87,1.95,21.55
6,7,1983,26.8,14.49,0,19.84
7,7,1983,25.03,15.64,0.95,19.37
8,7,1983,23.53,15.65,0,17.9
9,7,1983,25.54,15.01,0.95,20.37
10,7,1983,27.24,13.5,5.51,21.48
11,7,1983,25.58,14.21,8.75,21.43
12,7,1983,25.4,14.92,0,21.11
13,7,1983,25.86,14.03,0,20.21
14,7,1983,25.07,16.21,0.38,18.92
15,7,1983,24.43,14.62,0,18.45
16,7,1983,24.71,15.11,0,19.08
17,7,1983,23.79,16.2,2.34,17.67
18,7,1983,24.12,16.55,5.9,18.7
19,7,1983,23.89,15.81,0.64,19.01
20,7,1983,24.18,16.33,4.83,19.93
21,7,1983,23.63,16.06,1.74,18.7
22,7,1983,23.56,15.5,14.45,19.92
23,7,1983,23.34,15.81,2.68,19.36
24,7,1983,22.87,15.63,2.35,17.72
25,7,1983,22.92,14.98,24.35,19.06
26,7,1983,23.61,15.26,1.15,19.33
27,7,1983,22.69,16.05,33.02,15.11
28,7,1983,22.84,16.52,14.14,18.75
29,7,1983,22.31,15.47,16.16,16.86
30,7,1983,22.96,15.21,0,18.63
31,7,1983,22.56,15.17,13.41,16.57
1,8,1983,23.32,13.46,0,18.64
2,8,1983,22.35,14.44,0,17.07
3,8,1983,23.04,15.57,2.93,17.53
4,8,1983,22.9,15.8,8.97,15.37
5,8,1983,23.88,14.72,12.11,20.1
6,8,1983,23.35,15.5,0.52,19.74
7,8,1983,22.49,15.15,7.57,18.23
8,8,1983,23.42,15.64,16.7,17.96
9,8,1983,23.12,14.41,9.13,20
10,8,1983,22.86,15.03,9.65,16.24
11,8,1983,20.57,15.1,8.86,12.77
12,8,1983,19.12,14.89,5.85,10.13
13,8,1983,20.93,15.01,0,14.31
14,8,1983,20.91,15.14,0,13.89
15,8,1983,20.14,14.71,25.51,13.03
16,8,1983,21.85,14.85,27.54,18.08
17,8,1983,20.81,15.06,0.84,14.93
18,8,1983,22.51,14.89,8.38,19.82
19,8,1983,22.83,15.57,1.43,20.33
20,8,1983,21.54,15.64,0,15.64
21,8,1983,22.46,15.17,8.07,19.18
22,8,1983,23.11,14.91,25.76,19.03
23,8,1983,22.48,15.77,1.52,18.29
24,8,1983,21.32,15.78,15.91,13.01
25,8,1983,22.19,14.26,7.65,17.6
26,8,1983,22.65,15.1,19.45,19.92
27,8,1983,22.73,13.24,0,19.83
28,8,1983,23.56,14.96,2.61,20.02
29,8,1983,22.9,15.01,4.97,20.62
30,8,1983,22.87,14.94,11.57,19.77
31,8,1983,21.91,14.63,31.06,16.82
1,9,1983,22.3,13.56,12.96,19.87
2,9,1983,22.74,14.39,0,20.39
3,9,1983,23.22,13.7,0,21.75
4,9,1983,23.78,13.88,0,21.95
5,9,1983,23.87,13.11,0,21.72
6,9,1983,22.56,14.55,0,20.66
7,9,1983,23.62,14.05,0,22.17
8,9,1983,23.13,13.83,0,21.22
9,9,1983,21.6,14.64,0,18.31
10,9,1983,22.18,15.22,29.01,18.54
11,9,1983,23,14.83,9.22,20.62
12,9,1983,22.97,13.48,3.78,20.41
13,9,1983,22.47,14.74,12.13,20.24
14,9,1983,22.54,14.9,15.91,19.67
15,9,1983,22.66,13.98,0.64,19.04
16,9,1983,22.87,14.05,2.46,18.51
17,9,1983,24.01,14.16,0,22.69
18,9,1983,22.69,14.56,5.02,20.08
19,9,1983,23.08,13.58,0,21.14
20,9,1983,22.93,13.66,6.73,20.45
21,9,1983,23.48,13.62,0,23.1
22,9,1983,24.61,10.41,0,23.64
23,9,1983,24.78,12.58,0,22.65
24,9,1983,24.04,13.37,0,22
25,9,1983,23.14,13.72,0,21.46
26,9,1983,23.87,12.53,0,21.74
27,9,1983,22.82,13.81,0.56,20.72
28,9,1983,22.95,14.44,2.8,19.95
29,9,1983,23.04,14.16,0,19.4
30,9,1983,22.95,14.08,0,20.27
1,10,1983,23.51,13.81,0,20.73
2,10,1983,22.28,14.96,0.66,18.43
3,10,1983,23.57,13.7,1.95,20.09
4,10,1983,23.11,13.47,0,21.2
5,10,1983,23.69,13.54,3.42,21.55
6,10,1983,22.99,13.7,0,20.36
7,10,1983,23.44,15.02,0,20.44
8,10,1983,23.47,14.83,0,21.49
9,10,1983,24.67,11.14,0,25.18
10,10,1983,24.98,8.64,0,26.29
11,10,1983,24.8,8.73,0,24.2
12,10,1983,24.79,9.22,0,24.41
13,10,1983,24.74,10.27,0,24.53
14,10,1983,24.99,13.41,0,23.56
15,10,1983,25.14,12.29,0,23.09
16,10,1983,25.15,11.67,0,22.57
17,10,1983,24.03,14.03,0,20.51
18,10,1983,24.12,13.99,9.31,21.41
19,10,1983,23.88,14.05,0,20.51
20,10,1983,24.56,11.72,0,21.78
21,10,1983,24.37,11.85,0,22.02
22,10,1983,24.31,11.64,0,21.87
23,10,1983,24.87,9.98,0,24.84
24,10,1983,24.78,9.36,0,25.15
25,10,1983,24.47,9.01,0,25.83
26,10,1983,24.2,9.58,0,24.21
27,10,1983,24.64,10.52,0,22.63
28,10,1983,25.44,10.38,0,24.47
29,10,1983,25.02,9.68,0,25.84
30,10,1983,24.65,8.35,0,25.82
31,10,1983,24.59,8.58,0,25.86
1,11,1983,24.34,8.26,0,25.8
2,11,1983,24.68,8.63,0,25.62
3,11,1983,24.31,8.81,0,21.94
4,11,1983,24.82,10.39,0,22.95
5,11,1983,24.83,10.54,0,22.49
6,11,1983,24.77,11.32,0,21.93
7,11,1983,25.19,12.8,1.98,22.44
8,11,1983,25.27,13.63,1.9,21.47
9,11,1983,25.75,12.23,2.53,22.37
10,11,1983,25.87,12.57,2.53,23.09
11,11,1983,25.17,12.22,0,21.11
12,11,1983,25.41,12.97,0,21.41
13,11,1983,24.68,13.38,0,19.79
14,11,1983,25.57,12.6,0,21.12
15,11,1983,25.45,13.91,0,21.94
16,11,1983,25.56,13.15,0,21.83
17,11,1983,24.89,13.82,0,19.51
18,11,1983,24.99,11.36,0,22.88
19,11,1983,24.99,10.87,0,23.35
20,11,1983,24.89,9.08,0,24.64
21,11,1983,24.78,7.28,0,24.8
22,11,1983,25.35,8.25,0,24.42
23,11,1983,25.57,10.27,0,23.08
24,11,1983,25.35,10.48,0,24.19
25,11,1983,24.42,9.01,0,24.38
26,11,1983,24.46,8.88,0,22.96
27,11,1983,24.41,9.99,0,22.5
28,11,1983,24.44,13.08,0,20.45
29,11,1983,25.6,11.68,0,20.97
30,11,1983,26.16,12.15,0,23.6
1,12,1983,25.31,10.69,0,23.41
2,12,1983,25.61,9.83,0,23.91
3,12,1983,25.59,9.4,0,23.71
4,12,1983,25.56,10.07,0,23.71
5,12,1983,25.06,9.75,0,23.69
6,12,1983,25.27,9.6,0,23.81
7,12,1983,25.53,8.47,0,24.07
8,12,1983,25.23,11.27,0,22.19
9,12,1983,25.95,10.65,0,23.46
10,12,1983,26.04,9.59,0,23.58
11,12,1983,26.09,8.06,0,23.91
12,12,1983,26.1,8.16,0,23.93
13,12,1983,25.81,8.25,0,23.88
14,12,1983,25.9,8.04,0,23.92
15,12,1983,25.58,6.82,0,23.94
16,12,1983,25.29,7.82,0,23.72
17,12,1983,25.44,7.86,0,23.44
18,12,1983,25.56,9.67,0,23.38
19,12,1983,25.62,9.81,0,22.99
20,12,1983,24.85,9.64,0,22.4
21,12,1983,24.93,10.3,0,21.61
22,12,1983,24.73,11.27,0,20.65
23,12,1983,24.42,12.63,0,20.7
24,12,1983,24.58,13.19,0,21.03
25,12,1983,24.44,12.22,0,20.15
26,12,1983,24.72,10.08,0,20.67
27,12,1983,24.53,11.71,0,20.15
28,12,1983,24.29,14,0,19.22
29,12,1983,25.41,13.48,0,21.38
30,12,1983,25.91,12,0,23.15
31,12,1983,25.33,11.46,0,20.71
1,1,1984,25.6,11.85,0,21.86
2,1,1984,25.9,11.08,0,22.87
3,1,1984,25.73,9.62,0,24.05
4,1,1984,25.06,10.32,0,22.3
5,1,1984,26.36,10.05,0,23.58
6,1,1984,26.12,9.86,0,24.09
7,1,1984,26.12,8.76,0,23.83
8,1,1984,25.91,10.29,0,22.94
9,1,1984,25.75,10.66,0,21.79
10,1,1984,25.98,10.3,0,22.65
11,1,1984,25.72,10.67,0,21.9
12,1,1984,26.32,10.53,0,23.87
13,1,1984,26.38,10.02,0,24.09
14,1,1984,26.36,9.82,0,24.02
15,1,1984,26.02,10.09,0,23.7
16,1,1984,26.62,8.81,0,24.49
17,1,1984,25.86,10.16,0,24.6
18,1,1984,26.35,9.16,0,24.41
19,1,1984,25.54,10.27,0,23.47
20,1,1984,26.07,10.53,0,23.25
21,1,1984,25.64,11.19,0,21.67
22,1,1984,25.12,10.67,0,20.29
23,1,1984,25.97,11.53,0,21.37
24,1,1984,25.74,11.63,0,20.28
25,1,1984,25.33,12.81,0,19.62
26,1,1984,25.8,14,1.38,19.82
27,1,1984,26.71,12.27,1.38,23.15
28,1,1984,26.7,12.71,0,21.12
29,1,1984,26.38,12.26,0,21.08
30,1,1984,26.99,13.72,1.96,22.16
31,1,1984,26.04,15.01,1.96,20.5
1,2,1984,26.99,14.66,0,21.2
2,2,1984,26.64,11.09,0.61,24.83
3,2,1984,26.74,11.85,0,22.57
4,2,1984,27.92,10.54,0,24.89
5,2,1984,28.19,9.23,0,25.44
6,2,1984,27.61,9.31,0,25.15
7,2,1984,27.73,9.97,0,24.3
8,2,1984,28.76,11.2,0,25.05
9,2,1984,28.22,11.12,0,25.45
10,2,1984,28.12,10.44,0,25.67
11,2,1984,27.86,9.04,0,25.75
12,2,1984,27.85,8.34,0,25.9
13,2,1984,28.41,9.41,0,25.82
14,2,1984,28.4,8.3,0,26.07
15,2,1984,28.1,9.06,0,25.86
16,2,1984,28.44,9.75,0,25.78
17,2,1984,28.43,10.67,0,25.82
18,2,1984,27.61,9.93,0,26.2
19,2,1984,27.41,7.92,0,26.35
20,2,1984,27.99,7.98,0,26.24
21,2,1984,28.49,9.82,0,26.04
22,2,1984,28.65,10.36,0,26.29
23,2,1984,28.82,9.72,0,26.29
24,2,1984,28.78,10,0,26.34
25,2,1984,28.37,10.57,0,25.91
26,2,1984,28.47,11.55,0,24.88
27,2,1984,28.66,13.62,0,24.22
28,2,1984,27.71,14.14,1.93,22.13
29,2,1984,26.96,14.07,6.92,21.33
1,3,1984,26.29,14.57,7.03,21.64
2,3,1984,27.43,14.81,0,21.76
3,3,1984,27.61,13.1,0,23.51
4,3,1984,27.64,14.39,0,23.02
5,3,1984,28.24,12.04,0,24.76
6,3,1984,27.94,12.07,0,24.2
7,3,1984,28.63,12.5,0,24.26
8,3,1984,29.62,13.14,0,24.81
9,3,1984,29.59,13.06,0,25.29
10,3,1984,30.11,12.68,0,26.34
11,3,1984,30.35,11.4,0,26.96
12,3,1984,30.43,11.83,0,26.74
13,3,1984,29.52,12.97,0,25.66
14,3,1984,30,13.58,0,25.67
15,3,1984,29.22,14.54,1.36,23.97
16,3,1984,28.25,15.51,0.68,21.44
17,3,1984,28.92,14.75,15.34,22.01
18,3,1984,28.45,15.34,0,23.23
19,3,1984,29.72,13.28,0,25.49
20,3,1984,30.21,12.83,0,26.42
21,3,1984,30.18,13.82,0,26.03
22,3,1984,29.73,16.68,0,23.65
23,3,1984,30.03,14.87,0,24.25
24,3,1984,29.3,14.21,0,23.86
25,3,1984,28.57,14.55,0,24.21
26,3,1984,29.27,13.32,0,23.97
27,3,1984,29.72,13.58,0,25.17
28,3,1984,28.63,14.66,0,23.3
29,3,1984,29.2,14.59,0,22.7
30,3,1984,30,13.52,0,25.14
31,3,1984,29.74,13.62,0,22.68
1,4,1984,30.28,14.84,0,24.04
2,4,1984,30.8,13.49,0,25.51
3,4,1984,30.42,14.55,0,25.15
4,4,1984,30.87,12.2,0,26.6
5,4,1984,30.73,13.1,1.25,25.74
6,4,1984,29.65,16.66,0,22.83
7,4,1984,30.46,16.91,4.81,24.46
8,4,1984,30.39,15.9,0,24.39
9,4,1984,31.44,15.74,0,26.1
10,4,1984,31.41,15.39,0,26.59
11,4,1984,31.3,14.99,0,27.11
12,4,1984,30.2,15.75,6.94,24.98
13,4,1984,29.33,17.18,0,22.91
14,4,1984,29.14,16.58,0,23.16
15,4,1984,29.52,16.98,0,23.78
16,4,1984,30.83,14.65,0,25.66
17,4,1984,30.78,15.05,0,25.89
18,4,1984,31.17,14.57,0,27.81
19,4,1984,30.82,13.35,0,27.82
20,4,1984,30.96,13.09,0,28.04
21,4,1984,31.64,12.24,0,27.98
22,4,1984,32.18,13.3,0,26.66
23,4,1984,32.3,14.54,0,26.55
24,4,1984,30.56,16.99,0,23.87
25,4,1984,31.79,15.77,0.41,26.49
26,4,1984,31.5,14.88,0,25.87
27,4,1984,31.42,15.72,0,26.54
28,4,1984,31.73,14.99,0,27.6
29,4,1984,32.07,14,0,27.97
30,4,1984,32.02,13.26,0,27.82
1,5,1984,31.92,14.84,0,27.32
2,5,1984,32.14,16.16,0,27.18
3,5,1984,31.98,15.5,0,27.53
4,5,1984,31.63,13.32,0,27.31
5,5,1984,32.75,14.08,0,25.87
6,5,1984,32.5,15.13,0,26.17
7,5,1984,31.79,16.92,0,24.55
8,5,1984,29.05,17.95,1.71,20.61
9,5,1984,25,16.45,4.99,17.21
10,5,1984,26.74,14.57,1.77,21.75
11,5,1984,26.02,15.86,19.75,18.94
12,5,1984,27.1,16.88,2.27,21.94
13,5,1984,27.89,14.75,6.75,23.11
14,5,1984,27.02,14.75,0,21.01
15,5,1984,27.86,15.01,0,23.32
16,5,1984,28.31,15.46,3.84,23.35
17,5,1984,27.97,16.24,2.59,23.16
18,5,1984,26.88,17.07,17.51,20.06
19,5,1984,24.93,15.55,1.54,17.81
20,5,1984,28.58,14.36,0,24.05
21,5,1984,28.02,14.88,0,22.76
22,5,1984,27.97,13.96,0,22.56
23,5,1984,27.72,16.35,0,21.33
24,5,1984,24.52,16.31,6.87,18.63
25,5,1984,26.25,15.73,8.66,19.94
26,5,1984,25.94,16.06,4.5,18.55
27,5,1984,27.91,15.56,0,22.9
28,5,1984,27.2,13.58,26.41,21.44
29,5,1984,27.97,14.07,0,22.51
30,5,1984,28.04,14.54,0,21.84
31,5,1984,27.55,15.26,0,21.9
1,6,1984,27.61,14.22,0,22.79
2,6,1984,27.57,14.27,21.11,22.04
3,6,1984,25.95,15.81,1.41,18.22
4,6,1984,25.36,16.43,2.59,18.99
5,6,1984,25.74,15.64,0,19.98
6,6,1984,26.48,15.38,0,21.38
7,6,1984,26.14,14.36,4.6,20.49
8,6,1984,26.86,14.88,0,21.11
9,6,1984,28.17,15.01,0,22.18
10,6,1984,29.01,14.88,0,21.76
11,6,1984,27.53,15.4,0,21.42
12,6,1984,27.59,14.34,0,21.19
13,6,1984,28.15,14.28,3.15,21.16
14,6,1984,27.95,14.87,4.72,19.77
15,6,1984,26.88,15.26,5.15,19.92
16,6,1984,25.7,16.17,0,18.69
17,6,1984,24.19,15.9,0,17.98
18,6,1984,23.87,16.16,0,16.6
19,6,1984,25.09,15.78,0,18.93
20,6,1984,24.51,16.26,6.25,19.19
21,6,1984,23.64,15.5,1.03,18.11
22,6,1984,23.34,15.51,0,18.17
23,6,1984,23.41,14.04,2.16,17.93
24,6,1984,22.56,14.99,0,17.31
25,6,1984,23.09,14.92,23.4,18.12
26,6,1984,22.98,14.51,26.25,19.23
27,6,1984,23.45,14.6,5.45,19.5
28,6,1984,23.55,14.81,3.93,19.68
29,6,1984,22.91,14.92,0,17.99
30,6,1984,22.44,13.75,0,18
1,7,1984,22.87,14.67,0,18.96
2,7,1984,23.02,13.42,0,19.65
3,7,1984,23,14.99,11.54,19.44
4,7,1984,21.49,15.05,0,17.34
5,7,1984,22.63,14.79,0,18.82
6,7,1984,23.19,15.14,4.67,18.71
7,7,1984,23.63,13.37,8.17,19.88
8,7,1984,22.87,13.89,0,19.34
9,7,1984,23.67,13.95,0,19.21
10,7,1984,23.36,14.32,17.15,19.55
11,7,1984,22.71,15.43,0,17.68
12,7,1984,22.81,13.56,31.15,17.25
13,7,1984,23.25,15.68,20.63,19.27
14,7,1984,22.74,14.64,5.99,18.81
15,7,1984,22.43,15.16,0,18.93
16,7,1984,22.94,15.29,1.9,19.36
17,7,1984,22.11,14.44,2.38,17.68
18,7,1984,22.27,14.31,8.21,18.8
19,7,1984,21.75,15.31,27.66,17.35
20,7,1984,21.93,14.4,0,17.59
21,7,1984,21.29,14.97,9.31,16
