day,month,year,t_max,t_min,prec,sol_rad
3,6,1990,26.04,15.5,0.75,21.57
4,6,1990,25.37,16.39,2.29,20.31
5,6,1990,25.27,15.39,8.34,20.13
6,6,1990,25.19,15.85,0,19.46
7,6,1990,25.4,15.54,0.96,20.77
8,6,1990,25.35,15.14,0,20.32
9,6,1990,25.85,15.48,0,20.36
10,6,1990,26.22,15.55,0,20.31
11,6,1990,25.51,15.89,0,19.82
12,6,1990,25.11,15.94,0,18.96
13,6,1990,25.54,15.83,0,19.6
14,6,1990,25.95,16,0,20.12
15,6,1990,25.75,16.31,0,20
16,6,1990,25.39,16.38,0,18.93
17,6,1990,25.61,15.11,0,20.18
18,6,1990,26.4,15.29,0,20.92
19,6,1990,26.42,15.37,1.06,20.61
20,6,1990,24.87,16.15,0,18.42
21,6,1990,25.68,15.62,0,20.29
22,6,1990,26.07,15.62,6.82,20.18
23,6,1990,26.85,16.06,0,20.38
24,6,1990,25.9,15.75,0,20.32
25,6,1990,24.92,16.04,18.01,19.4
26,6,1990,26.66,15.63,0,21.03
27,6,1990,25.3,15.9,14.34,19.47
28,6,1990,25.95,15.84,0,20.1
29,6,1990,25.81,16.03,0,20.08
30,6,1990,26.28,16.04,6.78,20.76
1,7,1990,25.3,15.57,20.49,20.45
2,7,1990,23.64,15.22,0,18.58
3,7,1990,22.88,15.92,0,18.45
4,7,1990,23.44,16.2,0,17.13
5,7,1990,22.46,15.5,1.3,17.09
6,7,1990,22.11,15.25,9.68,17.1
7,7,1990,21.51,15.81,8.25,11.77
8,7,1990,22.62,15.34,4.12,19.29
9,7,1990,22.79,15.21,0,19.63
10,7,1990,22.68,14.56,9.1,19.33
11,7,1990,23.09,14.74,4.19,20.25
12,7,1990,23.65,15.11,0,21.07
13,7,1990,22.79,15.48,0,19.08
14,7,1990,22.15,15.58,2.74,18.17
15,7,1990,20.39,14.99,0,13.9
16,7,1990,22.08,14.45,0,18.21
17,7,1990,22.79,14.86,2.16,19.79
18,7,1990,22.61,14.37,10.81,19.49
19,7,1990,21.85,14.73,18.59,17.43
20,7,1990,22.51,15.11,0,19.38
21,7,1990,19.69,15.17,32.03,13.57
22,7,1990,21.67,14.53,0,18.62
23,7,1990,22.23,14.48,0,19.52
24,7,1990,22.66,14.41,0,19.8
25,7,1990,20.51,15.13,0,15.65
26,7,1990,18.41,14.09,0,12.22
27,7,1990,21.97,13.44,0,21.03
28,7,1990,23.32,13.08,0,21.44
29,7,1990,22.11,14.71,32.92,18.01
30,7,1990,21.7,15,0,19.08
31,7,1990,22.46,14.89,0,19.79
1,8,1990,23.72,14.81,0,20.8
2,8,1990,23.39,14.68,2.88,19.57
3,8,1990,22.19,15.02,0,18.35
4,8,1990,21.37,15.36,4.63,17.1
5,8,1990,21.12,14.18,0.3,16.6
6,8,1990,22.7,14.14,0,19.48
7,8,1990,21.35,15.36,0,16.29
8,8,1990,22.83,14.73,4.45,20.82
9,8,1990,23.17,14.64,0,22.04
10,8,1990,23.87,14.75,13.18,21.24
11,8,1990,22.36,15.42,48.03,18.72
12,8,1990,22.71,15.09,3.69,16.86
13,8,1990,21.44,14.76,0,15.89
14,8,1990,21.76,14.37,0,18.28
15,8,1990,20.35,14.77,0.35,15.21
16,8,1990,23.1,14.07,0,19.24
17,8,1990,22.07,15.07,1.28,18.54
18,8,1990,22.99,15.37,0.28,19.79
19,8,1990,21.22,15.11,0.63,15.74
20,8,1990,23.6,14.55,0,21.49
21,8,1990,24.18,14.82,28.81,21.74
22,8,1990,21.91,15.07,0.42,16.17
23,8,1990,23.23,14.3,0,21.05
24,8,1990,23.58,15.06,0.63,19.89
25,8,1990,23.34,15.45,0,20.56
26,8,1990,23.98,15.55,0.33,20.91
27,8,1990,23.06,15.49,2.5,19.51
28,8,1990,22.99,15.59,5.56,19.13
29,8,1990,23.44,15,14.69,20.63
30,8,1990,24.08,14.66,0.29,21.63
31,8,1990,23.57,14.68,0,20.81
1,9,1990,23.7,14.72,11.23,21.93
2,9,1990,24.61,14.31,0,22.41
3,9,1990,24.28,14.69,1.64,21.64
4,9,1990,24.21,14.62,18.15,20.69
5,9,1990,23.61,15.14,0,20.94
6,9,1990,22.7,14.75,0,20.91
7,9,1990,23.65,13.51,0,22.4
8,9,1990,24.1,15.03,0,22.12
9,9,1990,24,15.14,0,19.98
10,9,1990,24.07,14.82,0,22.23
11,9,1990,23.28,14.81,0,22.19
12,9,1990,24,14.88,0,22.16
13,9,1990,24.65,14.95,0,23.06
14,9,1990,24.38,14.63,0,22.11
15,9,1990,24.78,14.64,0,21.99
16,9,1990,24.45,14.95,0,22.24
17,9,1990,24.11,15.27,0,21.94
18,9,1990,23.95,14.93,0,21.89
19,9,1990,24.28,15.35,21.41,21.14
20,9,1990,24.25,14.91,0,22.23
21,9,1990,24.11,14.92,9.69,21.57
22,9,1990,24,15,0,21.11
23,9,1990,22.37,14.97,0,19.66
24,9,1990,23.27,14.89,1.53,21.12
25,9,1990,23.79,14.65,13.19,21.33
26,9,1990,22.99,15.32,3.07,20.03
27,9,1990,23.79,14.82,0,21.13
28,9,1990,23.69,15.23,4.47,20.78
29,9,1990,23.45,14.58,3.18,21.32
30,9,1990,23.55,14.6,0.6,22.08
1,10,1990,24.43,14.87,0,22.35
2,10,1990,23.72,15.23,5.84,20.94
3,10,1990,23.85,15.61,8.43,21.04
4,10,1990,23.73,15.07,0,20.41
5,10,1990,24.6,15.3,0,21.98
6,10,1990,24.92,15.94,0,22.07
7,10,1990,25.09,15.73,2.2,22.17
8,10,1990,25.21,15.5,0,20.73
9,10,1990,25.73,15.25,0,23.39
10,10,1990,26.05,14.88,0.6,25.39
11,10,1990,26.18,14.44,0,24.95
12,10,1990,26.1,15.83,0,25.09
13,10,1990,26.9,15.52,0,25.26
14,10,1990,26.52,15.81,0,24.7
15,10,1990,27.01,15.59,0,23.26
16,10,1990,25.72,15.96,0,21.86
17,10,1990,26.27,15.78,0,23.92
18,10,1990,26.4,15.56,0,23.13
19,10,1990,26.87,15.27,0,24.34
20,10,1990,25.56,15.57,0,23.06
21,10,1990,26.2,14.89,0,25.17
22,10,1990,26.23,14.56,0,26.07
23,10,1990,26.47,14.48,0,25.74
24,10,1990,26.91,14.77,0,25.46
25,10,1990,27.34,14.76,0,25.29
26,10,1990,27.6,14.44,0,25.81
27,10,1990,27.59,13.99,0,25.99
28,10,1990,27.85,14.65,0,25.75
29,10,1990,27.62,14.99,0,25.66
30,10,1990,27.35,15.08,0,25.78
31,10,1990,26.56,15.14,0,25.42
1,11,1990,27.33,14.7,0,24.64
2,11,1990,27.52,15.62,0,22.91
3,11,1990,27.83,15.92,0,23.22
4,11,1990,27.32,15.14,0,24.2
5,11,1990,27.21,14.89,0,24.68
6,11,1990,27.47,15.26,0,24.59
7,11,1990,27.43,14.94,0,24.27
8,11,1990,27.32,15.04,0.58,23.79
9,11,1990,26.69,15.92,3.58,21.92
10,11,1990,26.84,16.4,3.58,22.53
11,11,1990,26.82,16.25,0,22.15
12,11,1990,27.27,16.05,0,23.08
13,11,1990,27.25,15.97,0,23.61
14,11,1990,26.63,15.34,0,22.78
15,11,1990,26.23,14.58,0,23.51
16,11,1990,26.45,14.21,0,24.22
17,11,1990,26.56,14.74,0,23.06
18,11,1990,27.14,14.68,0,23.86
19,11,1990,27.57,15,0,23.4
20,11,1990,27.44,15.43,0,23.52
21,11,1990,27.17,15.05,0,24.41
22,11,1990,27.26,14.82,0,24.52
23,11,1990,27.25,14.58,0,24.33
24,11,1990,27.27,14.63,0,23.77
25,11,1990,27.71,14.37,0,24.02
26,11,1990,27.27,15.01,0,23.04
27,11,1990,27.41,14.97,0,22.76
28,11,1990,27.31,15.44,0,21.76
29,11,1990,27.05,15.64,0,21.88
30,11,1990,26.87,15.56,0,21.86
1,12,1990,26.67,15.71,0,21.81
2,12,1990,26.96,15.04,0,22.17
3,12,1990,27.53,15.57,0,22.38
4,12,1990,27.83,15.79,0,22.29
5,12,1990,26.71,15.42,0,22.52
6,12,1990,26.58,14.47,0,23.36
7,12,1990,26.13,14.17,0,22.82
8,12,1990,26.24,14.21,0,22.15
9,12,1990,27.07,14.62,0,22.12
10,12,1990,27.18,15.24,0.48,21.01
11,12,1990,27.11,15.38,0,19.99
12,12,1990,25.4,15.48,0,18.93
13,12,1990,25.66,15.25,0,20.05
14,12,1990,26.54,14.18,0,23.25
15,12,1990,27.28,13.1,0,24.09
16,12,1990,26.6,13.14,0,23.82
17,12,1990,26.82,13.7,0,23.64
18,12,1990,27.13,13.89,0,23.76
19,12,1990,27.02,13.94,0,23.87
20,12,1990,27.12,12.68,0,23.72
21,12,1990,27.15,13.92,0,23.31
22,12,1990,26.25,14.12,0,23.67
23,12,1990,26.41,13.71,0,23.56
24,12,1990,27.04,13.88,0,23.8
25,12,1990,27.04,13.32,0,23.89
26,12,1990,27.34,12.92,0,23.69
27,12,1990,27.6,13.11,0,24.08
28,12,1990,27.46,13.45,0,24.02
29,12,1990,26.72,14.16,0,23.18
30,12,1990,26.95,13.96,0,22.26
31,12,1990,27.61,15.03,2.17,21.43
1,1,1991,27.37,15.99,0,19.82
2,1,1991,27.24,15.64,0,20.62
3,1,1991,27.02,15.27,0,20.88
4,1,1991,27.66,14.54,0,22.34
5,1,1991,28.01,15,0,22.43
6,1,1991,27.61,16.18,0,21.24
7,1,1991,27.53,16.08,3.89,21.91
8,1,1991,27.18,15.8,0.92,21.32
9,1,1991,27.3,15.38,0,21.8
10,1,1991,27.98,15.27,0,23.06
11,1,1991,27.1,15.93,0,20.08
12,1,1991,27.83,15.97,0,21.83
13,1,1991,27.83,15.57,0,22.42
14,1,1991,28.14,15.59,0,23.39
15,1,1991,28.08,15.49,0,23.44
16,1,1991,28.67,15.52,0,23.6
17,1,1991,28.17,15.38,0,22.8
18,1,1991,28.9,15.18,0,23.8
19,1,1991,28.3,14.99,0,23.69
20,1,1991,28.48,15.07,0,24.09
21,1,1991,28.26,15.36,0,24.38
22,1,1991,28.37,15.33,0.19,23.99
23,1,1991,28.35,15.36,0,24.17
24,1,1991,28.15,15.23,0,22.41
25,1,1991,28.48,16.63,0,22.3
26,1,1991,28.28,16.63,0,21.94
27,1,1991,28.06,16.19,0,21.42
28,1,1991,27.92,15.62,3.52,21.81
29,1,1991,28.2,15.45,1.23,22.36
30,1,1991,27.83,15.87,0,21.78
31,1,1991,27.14,16.07,0,21.31
1,2,1991,27.99,15.3,0,24.38
2,2,1991,27.96,14.69,0,24.52
3,2,1991,28.22,14.63,0,24.32
4,2,1991,28.61,14.98,0,24.26
5,2,1991,28.76,14.86,0,24.51
6,2,1991,29.32,15.02,0,24.64
7,2,1991,29.77,16.73,0,24.46
8,2,1991,28.16,16.23,0,19.38
9,2,1991,26.18,16.79,0,17.92
10,2,1991,27.66,15.91,0,22.25
11,2,1991,26.94,15.74,0,21.39
12,2,1991,27.38,15.12,0,21.27
13,2,1991,27.54,16.25,24.38,20.95
14,2,1991,26.56,16.37,0,19.08
15,2,1991,26.21,16.45,0,19.88
16,2,1991,26.25,16.18,0,21.66
17,2,1991,26.92,15.95,0,21.83
18,2,1991,28.43,14.98,0,23.67
19,2,1991,28.89,16.33,23.51,23.73
20,2,1991,29.06,15.56,1.49,23.44
21,2,1991,28.31,15.73,0,22.37
22,2,1991,28.64,16.94,0,22.85
23,2,1991,27.79,16.76,0,22.01
24,2,1991,28.1,17.03,3.65,22.31
25,2,1991,28.73,16.36,11.85,23.56
26,2,1991,29.1,16.59,0,24.03
27,2,1991,28.7,16.99,0,23.76
28,2,1991,29.05,16.68,0,23.6
1,3,1991,28.93,17.13,0,23.24
2,3,1991,29.05,16.48,7.24,23.67
3,3,1991,28.76,17.07,0,24.38
4,3,1991,28.65,16.17,0,23.77
5,3,1991,29.77,17.72,0,24.08
6,3,1991,28.75,17.39,2.92,22.33
7,3,1991,27.89,16.83,10.39,23.07
8,3,1991,28.3,16.66,0.63,21.98
9,3,1991,27.81,16.65,15.31,23.2
10,3,1991,25.45,16.81,15.48,18.3
11,3,1991,25.31,16.74,0,16.66
12,3,1991,27.04,16.13,14.34,21.36
13,3,1991,27.04,16.39,0.82,21.59
14,3,1991,27.18,16.27,11.11,23.35
15,3,1991,27.26,16.33,0,23.24
16,3,1991,27.68,16.26,0,23.35
17,3,1991,28.5,16.1,0,26.09
18,3,1991,28.3,16.16,0,25.65
19,3,1991,29.04,16.07,0,25.55
20,3,1991,28.7,16.68,0,24.78
21,3,1991,29.19,16.62,0,25.03
22,3,1991,29.9,17.36,0,25.53
23,3,1991,30.06,17.43,0,24.61
24,3,1991,28.41,17.43,0,23.29
25,3,1991,27.91,16.86,0,21.5
26,3,1991,26.77,17.2,4.04,17.66
27,3,1991,27.06,16.13,0,20.66
28,3,1991,27.49,15.65,0,23.2
29,3,1991,27.34,15.83,6.47,23.31
30,3,1991,26.35,16.99,5.26,21.77
31,3,1991,27.36,16.42,12.95,22.11
1,4,1991,25.39,16.17,1.45,19.88
2,4,1991,26.21,16.39,0,22.73
3,4,1991,26.82,16.45,0,22.54
4,4,1991,26.99,16.81,0.89,22.51
5,4,1991,26.02,16.22,3.47,21.42
6,4,1991,27.18,15.58,0,23.52
7,4,1991,27.05,15.76,0,24.02
8,4,1991,28.18,16.38,0,24.64
9,4,1991,27.47,16.4,0,23.05
10,4,1991,28.09,16.79,0,23.81
11,4,1991,27.45,16.11,5.25,23.75
12,4,1991,27.54,16.7,0,23.62
13,4,1991,27.59,16.69,5,23.33
14,4,1991,28.26,17.18,0.84,25.25
15,4,1991,28.78,16.53,0,25.78
16,4,1991,29.07,16.58,0,26.41
17,4,1991,28.94,16.74,0,26.41
18,4,1991,28.48,17.42,0,25.38
19,4,1991,28.19,17.06,0,24.67
20,4,1991,27.9,17.33,0,23.15
21,4,1991,27.64,17.43,0,23.06
22,4,1991,27.39,16.54,0,23.73
23,4,1991,27.36,17.35,11.36,22.51
24,4,1991,27.41,17.15,5.59,20.15
25,4,1991,28.43,16.59,0,25.2
26,4,1991,29.27,17.44,0,25.23
27,4,1991,29.13,17.34,0,25.68
28,4,1991,28.69,17.88,0,25.25
29,4,1991,28.73,16.9,0,25.89
30,4,1991,28.8,17.22,0,26.43
1,5,1991,29.14,17.24,0.3,26.14
2,5,1991,29.29,17.18,0,26.27
3,5,1991,28.82,17.47,0,24.59
4,5,1991,29.13,16.69,0,24.51
5,5,1991,27.8,17.05,3.9,22.36
6,5,1991,28.07,17.36,13.7,22.93
7,5,1991,26.76,17.26,0.68,22.12
8,5,1991,26.23,16.37,6.22,20.67
9,5,1991,25.37,16.63,0,19.45
10,5,1991,26.02,17.03,0,22.06
11,5,1991,27.59,16.96,0,23.91
12,5,1991,27.68,17.27,0,23.49
13,5,1991,27.98,17.26,0,23.85
14,5,1991,27.79,16.96,0,23.17
15,5,1991,27.65,17.14,5.93,22.07
16,5,1991,28.76,17.68,0,23.93
17,5,1991,28.54,17.69,0,22.42
18,5,1991,28.98,18.21,0,24.63
19,5,1991,28.29,17.86,0,24.23
20,5,1991,27.28,17.82,0,22.25
21,5,1991,28.07,17.99,4.69,23.76
22,5,1991,24.97,17.36,1.76,19.29
23,5,1991,26.86,16.71,1.67,20.48
24,5,1991,27.16,16.58,0.52,21.46
25,5,1991,27.01,17.38,0,21.15
26,5,1991,27.91,17.09,0,23.53
27,5,1991,28.25,17.07,0,23.96
28,5,1991,28.22,16.76,0,23.11
29,5,1991,26.5,15.97,1.06,21.29
30,5,1991,27.33,16.31,0.54,22.21
31,5,1991,27.34,16.22,7.79,22.17
1,6,1991,28.06,15.96,0,22.62
2,6,1991,27.32,15.69,0,22.51
3,6,1991,26.63,16.37,0,19.57
4,6,1991,26.69,16.73,0,20.72
5,6,1991,27.3,16.36,0,20.79
6,6,1991,26.38,16.75,0,19.89
7,6,1991,26.81,16.69,0,20.07
8,6,1991,26.85,16.58,0,20.24
9,6,1991,27.46,16.67,0,20.58
10,6,1991,28.27,17.02,16.05,21.09
11,6,1991,27.53,16.91,0,20.1
12,6,1991,27.08,17.08,5.11,19.51
13,6,1991,26.99,17.1,0,20.36
14,6,1991,26.32,16.92,0,19.65
15,6,1991,26.94,16.22,0,21.17
16,6,1991,26.32,16.03,0,20.63
17,6,1991,27.37,15.68,0,21.69
18,6,1991,26.17,16.32,0,20.41
19,6,1991,26.14,16.6,0,19.54
20,6,1991,26.54,16.47,13.59,20.83
21,6,1991,26.04,15.99,0,19.88
22,6,1991,25.75,16.15,2.21,19.84
23,6,1991,25.63,16.61,0,19.33
24,6,1991,24.69,15.81,0.39,18.66
25,6,1991,24.72,15.87,15.45,18.36
26,6,1991,23.43,15.67,6.1,16.07
27,6,1991,23.46,15.67,0,17.13
28,6,1991,24.09,14.56,2.88,20.41
29,6,1991,24.54,15.94,0.69,19.03
30,6,1991,23.76,15.63,10.19,18.19
1,7,1991,22.88,16,12.15,16.6
2,7,1991,23.05,15.42,0,17.69
3,7,1991,23.23,15.61,7.9,17.99
4,7,1991,22.17,15.65,0,15.2
5,7,1991,22.72,15.56,21.51,16.59
6,7,1991,22.45,15.06,15.36,16.94
7,7,1991,22.79,15.12,0.49,18.85
8,7,1991,23.77,15.25,0,19.46
9,7,1991,22.47,15,11.4,16.41
10,7,1991,23.76,14.99,1.82,18.9
11,7,1991,22.35,15.31,0,15.97
12,7,1991,23.7,15.33,1.55,18.92
13,7,1991,23.07,15.09,4.68,18.38
14,7,1991,20.13,15.51,4.39,12.13
15,7,1991,23.47,15.23,0,18.34
16,7,1991,22.72,15.52,21.38,16.55
17,7,1991,21.8,15.41,2.94,16.26
18,7,1991,21.77,15.6,8.31,16.69
19,7,1991,22.86,15.33,0,18.15
20,7,1991,23.24,14.57,0,19.14
21,7,1991,21.32,15.12,0,12.56
22,7,1991,20.77,15.09,0,14.81
23,7,1991,21.86,15.16,0,14.93
24,7,1991,23.49,14.09,9.67,19.7
25,7,1991,25.07,14.41,0.63,21.53
26,7,1991,25.98,14.81,15.78,22.34
27,7,1991,23.54,15.69,7.98,18.84
28,7,1991,24.31,15.63,0,19.5
29,7,1991,22.54,14.98,0,17.91
30,7,1991,23.16,14.95,5.48,20.42
31,7,1991,23.95,15,4.76,20.29
1,8,1991,24.46,14.54,9.93,20.46
2,8,1991,23.46,15.38,0,19.72
3,8,1991,24.02,14.76,0,20.29
4,8,1991,24.57,15.55,0,20.29
5,8,1991,23.36,15.36,32.96,17.89
6,8,1991,22.69,14.83,4.24,16.92
7,8,1991,23.29,13.75,9.44,20.68
8,8,1991,23.13,15,7.57,18.7
9,8,1991,23.61,15.49,0,20.01
10,8,1991,24.04,14.63,4.05,21.52
11,8,1991,22.91,15.23,10.98,18.81
12,8,1991,22.28,15.13,17.27,18.54
13,8,1991,22.72,15.13,0,18.95
14,8,1991,23.87,14.44,0,21.86
15,8,1991,23.08,15.34,12.96,18.84
16,8,1991,22.47,15.22,0,18.15
17,8,1991,22.67,14.8,0,17.25
18,8,1991,24.11,14.57,0,19.72
19,8,1991,23.48,14.96,0,19.18
20,8,1991,24.14,14.73,18.87,19.96
21,8,1991,23.84,15.36,5.18,19.65
22,8,1991,24.01,15,0,20.58
23,8,1991,21.41,15.38,0,16.98
24,8,1991,22.28,14.06,0,19.04
25,8,1991,22.88,14.27,0,19.94
26,8,1991,24.32,14.69,0,21.61
27,8,1991,23.98,15.21,0,20.37
28,8,1991,22.31,15.35,3.59,18.31
29,8,1991,22.84,15.09,0,19.32
30,8,1991,23.18,14.48,0,19.68
31,8,1991,22.61,14.19,1.37,19.13
1,9,1991,24.22,14.2,17.4,21.8
2,9,1991,22.23,15.17,7.65,18.26
3,9,1991,21.57,14.77,0,17.97
4,9,1991,24.2,14.06,0,22.14
5,9,1991,25.05,14.25,0.92,22.75
6,9,1991,24.68,15.01,0,21.45
7,9,1991,24.76,15.28,10.17,21.62
8,9,1991,25.26,15.36,0,21.45
9,9,1991,24.07,14.72,0,20.84
10,9,1991,24.64,14.78,0,21.22
11,9,1991,24.41,15.18,0.61,20.82
12,9,1991,23.28,14.85,1.39,17.98
13,9,1991,24.34,15.02,0,21.21
14,9,1991,24.14,14.46,0,21.08
15,9,1991,24.5,14.75,0,21.35
16,9,1991,26.17,15.33,4.56,22.91
17,9,1991,26.1,15.77,0,22.63
18,9,1991,24.96,15.55,7.07,20.06
19,9,1991,25.28,15.37,0,21.51
20,9,1991,25.78,15.51,0,22.1
21,9,1991,25.48,15.61,0,21.29
22,9,1991,24.38,15.9,4.48,17.42
23,9,1991,22.89,15.25,15.3,19.18
24,9,1991,23.22,15.02,4.01,20.91
25,9,1991,24.66,14.31,0,22.72
26,9,1991,24.66,15.43,0.93,22.16
27,9,1991,23.58,15.58,0,19.39
28,9,1991,23.59,15.03,0,20.92
29,9,1991,26.1,14.9,0,23.16
30,9,1991,26.41,16.14,0,22.78
1,10,1991,25.99,15.26,13.69,23.6
2,10,1991,25.83,14.81,3.76,22.99
3,10,1991,26.21,16.27,0,22.7
4,10,1991,26.88,16.11,0,22.58
5,10,1991,25.71,16.67,0,21.18
6,10,1991,26.42,16.43,0,22.16
7,10,1991,26.03,15.92,1.3,21.61
8,10,1991,26.96,16.11,0,24.06
9,10,1991,27.1,14.97,0.54,24.72
10,10,1991,26.85,16.22,1.69,23.15
11,10,1991,26.07,16.66,0,21.9
12,10,1991,26.7,16.03,0,24.63
13,10,1991,26.73,14.64,0,24.46
14,10,1991,26.75,14.37,0,25.84
15,10,1991,26.87,14.84,0,25.17
16,10,1991,26.98,14.9,0,25.15
17,10,1991,26.66,15.06,0,24.57
18,10,1991,26.14,14.98,0,24.15
19,10,1991,25.82,15.14,0,24.18
20,10,1991,25.84,15.09,0,24.06
21,10,1991,25.79,14.6,0,23.92
22,10,1991,25.59,15.01,0,23.13
23,10,1991,25.78,15.8,0,21.85
24,10,1991,26.6,15.38,0,24.31
25,10,1991,26.48,15.37,0.09,24.26
26,10,1991,26.27,15.31,0,24.76
27,10,1991,26.49,15.14,0,24.66
28,10,1991,26.51,15.34,0,23.75
29,10,1991,27.2,15.15,0,24.49
30,10,1991,27.23,15.14,0,24.55
31,10,1991,27.19,15.2,0.16,24.91
1,11,1991,26.94,15,0,25.13
2,11,1991,26.62,14.51,0,24.81
3,11,1991,27.23,14.68,0,24.81
4,11,1991,27.17,14.9,0,24.54
5,11,1991,27.1,14.82,0.78,23.73
6,11,1991,27.26,14.84,0,24.43
7,11,1991,27.01,14.51,0,24.41
8,11,1991,26.66,14.59,0,24.17
9,11,1991,26,14.61,0.35,23.89
10,11,1991,26.64,14.64,0.42,24.26
11,11,1991,26.64,14.63,0,23.79
12,11,1991,25.93,14.89,0,23.19
13,11,1991,25.7,14.68,0,23.09
14,11,1991,26.12,14.22,0,24.17
15,11,1991,26.19,14.42,0,23.07
16,11,1991,26.34,14.6,0,22.7
17,11,1991,26.58,14.71,0,22.51
18,11,1991,26.56,14.69,0.56,23.2
19,11,1991,26.74,14.76,0.56,23.41
20,11,1991,26.9,15.1,0.78,22.82
21,11,1991,27.12,15.47,0,22.22
22,11,1991,27.08,14.79,0,23.27
23,11,1991,27.07,14.98,0,23.55
24,11,1991,26.52,15.23,0,22.97
25,11,1991,26.11,14.43,0,21.92
26,11,1991,25.66,14.43,4.9,21
27,11,1991,25.94,14.19,0,22.95
28,11,1991,26.34,14.13,0,23.37
29,11,1991,27,14.48,0,22.93
30,11,1991,27.94,15.36,0,22.85
1,12,1991,27.86,15.72,0,22.8
2,12,1991,27.15,16.01,0,21.65
3,12,1991,26.31,15.94,0,20.46
4,12,1991,26.85,15.88,1.94,20.6
5,12,1991,26.77,15.93,8.59,19.85
6,12,1991,25.97,15.84,0.11,18.32
7,12,1991,26.86,15.65,0,20.3
8,12,1991,26.98,15.03,0,22.42
9,12,1991,27.36,14.84,0,22.97
10,12,1991,27.04,15.12,0,21.77
11,12,1991,26.37,14.85,0,22.59
12,12,1991,27.54,14.59,0,23.24
13,12,1991,27.07,14.37,0,23.25
14,12,1991,26.9,13.94,0,23.34
15,12,1991,27.08,13.8,0,22.79
16,12,1991,26.7,14.14,0,22.47
17,12,1991,25.87,14.11,0,21.61
18,12,1991,25.98,13.92,0,22
19,12,1991,26.81,13.05,0,21.52
20,12,1991,27.23,14.03,0,20.76
21,12,1991,27.26,15,0,19.55
22,12,1991,25.51,15.51,1.02,18.83
23,12,1991,25.95,15.45,0,18.74
24,12,1991,26.65,15.02,0,22.21
25,12,1991,27.01,13.38,0,23.44
26,12,1991,26.8,13.64,0,23.65
27,12,1991,27.13,13.05,0,23.26
28,12,1991,26.93,14.57,0,23.25
29,12,1991,26.78,14.19,0,23.38
30,12,1991,26.41,14.24,0,23.37
31,12,1991,27.83,13.22,0,23.67
1,1,1992,27.22,13.46,0,23.43
2,1,1992,27.2,13.51,0,23.16
3,1,1992,27.1,14.85,0,22.71
4,1,1992,26.43,14.4,0,20.68
5,1,1992,25.03,13.93,0,19.27
6,1,1992,25.93,14.24,0,20.64
7,1,1992,26.2,14.27,0,20.4
8,1,1992,25.78,14.83,0,19.34
9,1,1992,26.32,14.85,0,20.34
10,1,1992,26.62,14.27,0,20.03
11,1,1992,26.94,16.52,0,18.54
12,1,1992,25.55,15.03,0,19.12
13,1,1992,25.45,14.44,0,18.55
14,1,1992,26.46,14.74,0,19.59
15,1,1992,27.1,15.12,0,20.41
16,1,1992,27.1,15.2,0,21.58
17,1,1992,27.51,15.77,0,20.25
18,1,1992,27.73,15.9,0,21.09
19,1,1992,27.42,16.1,0,20.89
20,1,1992,27.81,15.24,0,22.5
21,1,1992,27.98,15.66,0,22.14
22,1,1992,27.96,16.43,0,22.07
23,1,1992,27.57,15.96,0,22.22
24,1,1992,27.16,16.08,0,20.01
25,1,1992,27.51,16.21,0,20.36
26,1,1992,26.95,16.1,0,20.08
27,1,1992,28,15.44,11.39,21.39
28,1,1992,26.72,17.3,5.67,17.27
29,1,1992,27.39,16.15,3.44,20.08
30,1,1992,27.21,16.08,1.17,20.01
31,1,1992,26.8,15.4,1.9,20.38
1,2,1992,26.78,16.51,6.03,19.99
2,2,1992,26.05,16.21,0,18.98
3,2,1992,27,16.09,1.42,21.34
4,2,1992,26.96,16.05,0,21.19
5,2,1992,26.2,16.2,0,20.18
6,2,1992,27.16,15.39,21.53,20.56
7,2,1992,26.82,15.52,1.42,21.22
8,2,1992,26.4,15.99,0,19.8
9,2,1992,26.29,16.7,0,17.22
10,2,1992,25.87,16.73,0,19.03
11,2,1992,25.72,15.57,0,16.61
12,2,1992,26.65,15.57,0,21.45
13,2,1992,27.07,15.36,0,21.4
14,2,1992,27.11,15.52,0,22.22
15,2,1992,27.54,15.74,0,22.09
16,2,1992,27.96,15.86,0,22.09
17,2,1992,27.8,15.53,0,22.13
18,2,1992,27.5,16.89,1.65,20.93
19,2,1992,28.2,15.76,0,23.07
20,2,1992,28.32,16.11,0.3,22.58
21,2,1992,27.52,16.69,0,21.01
22,2,1992,28.36,16.04,0,23.69
23,2,1992,29.16,16.5,0,24.06
24,2,1992,29.83,16.97,11.79,23.31
25,2,1992,27.89,17.44,0,21.43
26,2,1992,27.75,16.47,0,21.28
27,2,1992,28.21,15.52,0,23.57
28,2,1992,28.36,15.5,0,23.56
29,2,1992,28.04,15.97,0,22.34
1,3,1992,28.3,16.29,0.84,22.9
2,3,1992,27.96,16.38,0,22.76
3,3,1992,27.9,16.07,2.48,22.19
4,3,1992,28.61,16.28,0,22.51
5,3,1992,27.39,16.38,0,21.6
6,3,1992,27.78,16.16,2.38,22.87
7,3,1992,28.06,16.02,0,23.63
8,3,1992,28.94,15.84,0,26.04
9,3,1992,29.15,16.01,0,26.28
10,3,1992,29.33,16.04,0,26.2
11,3,1992,29.63,15.73,0,26.18
12,3,1992,29.96,16.18,0,25.74
