day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,14.45,5.1,0,24.11
11,10,1982,13.93,5.72,1.72,22.73
12,10,1982,14.64,6.63,7.34,22.02
13,10,1982,14.96,7.05,21.46,19.87
14,10,1982,13.82,7,0,18.11
15,10,1982,13.41,7.07,0,20.96
16,10,1982,13.61,5.5,0,24.05
17,10,1982,14.39,5.5,0,26.62
18,10,1982,14.5,4.9,0,27.15
19,10,1982,14.86,5.09,0,27.36
20,10,1982,15.28,5.97,0,27.05
21,10,1982,15.21,6.34,0,26.37
22,10,1982,15.36,6.14,0,26.93
23,10,1982,14.93,5.45,0,26.54
24,10,1982,14.77,5.81,0,25.68
25,10,1982,14.33,5.87,0,24.58
26,10,1982,14.52,5.7,0,26.35
27,10,1982,14.52,5.39,0,24.98
28,10,1982,14.68,5.21,0,26.5
29,10,1982,14.64,4.83,0,26.27
30,10,1982,15.21,5.13,0,26.03
31,10,1982,14.62,4.9,0,26.04
1,11,1982,15.35,5.18,0,26.16
2,11,1982,15.48,3.82,0,26.66
3,11,1982,15.52,4.52,0,26.3
4,11,1982,14.93,5.29,2.7,22.39
5,11,1982,14.43,5.6,3.58,21.45
6,11,1982,14.61,6.47,0,19.48
7,11,1982,14.72,6.29,0,20.6
8,11,1982,15.03,6.2,0,20.68
9,11,1982,15.09,6.03,1.87,21.2
10,11,1982,13.57,6.06,0.5,18.87
11,11,1982,14.16,6.44,0,16.37
12,11,1982,13.61,5.99,0,18.67
13,11,1982,14.61,5.34,0,23.41
14,11,1982,14.87,4.86,0,22.62
15,11,1982,15.03,4.75,0,22.71
16,11,1982,14.72,4.7,0,20.39
17,11,1982,14.33,6.15,0,20.57
18,11,1982,13.24,5.34,0,18.97
19,11,1982,12.09,5.22,0,16.68
20,11,1982,13.82,4.57,0,21.98
21,11,1982,14.23,3.28,0,21.64
22,11,1982,15.11,3.75,0,21.14
23,11,1982,13.41,4.38,0,17.9
24,11,1982,13.4,5.14,0,18.05
25,11,1982,13.3,5.19,4.91,19.18
26,11,1982,13.31,5.56,0,17.7
27,11,1982,13.52,6.04,0,17.07
28,11,1982,11.86,5.79,0,16.18
29,11,1982,13.31,5.73,0,20.57
30,11,1982,13.8,4.69,0,23.08
1,12,1982,14.03,3.62,0,19.79
2,12,1982,14.84,4.59,0,18.94
3,12,1982,13.53,5.41,0,16.38
4,12,1982,13.56,4.77,0.46,20.09
5,12,1982,13.66,4.2,0,21.46
6,12,1982,12.3,4.8,0,15.95
7,12,1982,13.47,4.1,0,22.23
8,12,1982,13.89,3.62,0,23.06
9,12,1982,14.04,4.12,0,22.41
10,12,1982,14.94,3.48,0,21.1
11,12,1982,14.63,4.53,0,21.53
12,12,1982,12.85,5.29,0,15.1
13,12,1982,13.45,6.21,2.65,14.56
14,12,1982,13.16,5.33,0,15.8
15,12,1982,11.64,6.22,0.97,13.13
16,12,1982,12.62,6.14,6.69,12.06
17,12,1982,13.75,5.81,0,13.77
18,12,1982,14.23,5.13,0,18.86
19,12,1982,14.6,4.61,0,21.31
20,12,1982,15.34,4.31,0,22.81
21,12,1982,13.12,5.04,0,18.68
22,12,1982,14.33,5.38,0,20.14
23,12,1982,14,4.74,0,22.46
24,12,1982,15.22,4.17,0,21.91
25,12,1982,14.71,4.55,0,19.55
26,12,1982,13.33,5.11,0,19.04
27,12,1982,13.65,4.02,0,21.5
28,12,1982,14.65,2.96,0,23.08
29,12,1982,14.68,2.78,0,23.41
30,12,1982,15,3.74,0,23.55
31,12,1982,14.47,4.32,0,23.65
1,1,1983,14.57,4.47,0,23.75
2,1,1983,13.89,4.1,0,23.62
3,1,1983,14.61,2.81,0,23.22
4,1,1983,13.8,4.32,0,21.34
5,1,1983,13.16,4.29,0,17.87
6,1,1983,12.4,5.32,0,16
7,1,1983,13.44,4.14,0,21.21
8,1,1983,13.85,3.17,0,23.94
9,1,1983,13.64,2.32,0,23.6
10,1,1983,12.76,3.11,0,23.41
11,1,1983,12.63,2.54,0,23.67
12,1,1983,12.83,2.96,0,22.53
13,1,1983,13.95,2.24,0,22.59
14,1,1983,15.66,2.83,0,23.14
15,1,1983,15.16,2.81,0,23.99
16,1,1983,15.41,4.28,0,23.87
17,1,1983,16.35,4.11,0,23.2
18,1,1983,16.7,3.85,0,22.44
19,1,1983,16.24,4.38,0,20.22
20,1,1983,11.84,5.15,0,12.71
21,1,1983,12.11,5.86,0,13.54
22,1,1983,11.79,5.73,0,15.82
23,1,1983,15.99,5.72,0,20.07
24,1,1983,14.27,5.45,0,16.74
25,1,1983,13.58,5.91,0,14.35
26,1,1983,13.24,5.92,0,16.57
27,1,1983,14.2,6.14,0,16.76
28,1,1983,13.31,5.42,0,16.11
29,1,1983,14.95,6.71,0,16.35
30,1,1983,14.5,6.4,0,17.72
31,1,1983,13.92,5.92,12.78,17.46
1,2,1983,13.02,6.4,0,13.3
2,2,1983,14.7,6.15,0,16.51
3,2,1983,13.57,6.31,0,14.58
4,2,1983,14.42,6.32,0,17.15
5,2,1983,13.7,6.63,0,18.54
6,2,1983,14.26,5.75,0,20.05
7,2,1983,14.39,6.35,0,20.42
8,2,1983,14.01,5.49,0,20.36
9,2,1983,15.16,5.6,4.85,19.95
10,2,1983,16.18,5.46,0,17.01
11,2,1983,17.24,5.75,0,20.11
12,2,1983,16.28,5.84,0,20.29
13,2,1983,16.64,5.42,0,20.03
14,2,1983,13.86,6.35,0,18.6
15,2,1983,15.04,6.4,0,19.89
16,2,1983,16.06,6.02,0,22.74
17,2,1983,17.82,6.64,0,23.12
18,2,1983,16.41,6.87,0,21.03
19,2,1983,14.79,7.34,6.88,17.41
20,2,1983,16.07,7.16,8.36,17.61
21,2,1983,13.55,6.98,2.16,18.26
22,2,1983,13.83,6.35,0,18.95
23,2,1983,14.37,5.73,0,23.96
24,2,1983,14.54,5.64,0,25.58
25,2,1983,15.5,4.94,0,26.62
26,2,1983,17.25,4.58,0,26.07
27,2,1983,15.98,5.2,0,24.14
28,2,1983,14.07,6.72,0,18.75
1,3,1983,14.96,5.94,0,23.81
2,3,1983,15.53,5.37,0,22.73
3,3,1983,15.29,5.88,0,19.54
4,3,1983,15.85,6.55,0,23.22
5,3,1983,16.98,6.41,0,24.69
6,3,1983,16.63,7.44,0,22.45
7,3,1983,15.58,7.46,11.62,22.19
8,3,1983,15.47,6.82,0,21.3
9,3,1983,14.99,6.81,0,20.95
10,3,1983,15.37,7.18,0,21.84
11,3,1983,15.61,6.9,0,20.77
12,3,1983,16.8,6.6,0,19.81
13,3,1983,15.41,7.22,0,16.59
14,3,1983,13.92,7.87,0,13.57
15,3,1983,15.62,6.68,0,19.35
16,3,1983,15.88,7.21,3.75,19.06
17,3,1983,16.59,8.03,6.8,18.17
18,3,1983,14.99,7.57,0,20.66
19,3,1983,14.98,7.23,0,20.53
20,3,1983,15.62,6.07,0,24.27
21,3,1983,16.29,6.36,0,24
22,3,1983,15.06,7.61,0,22.38
23,3,1983,16.19,7.62,16.35,21.93
24,3,1983,15.65,7.52,16.64,22.41
25,3,1983,15.05,7.09,6.44,18.41
26,3,1983,16.97,7.34,0,19.99
27,3,1983,15.26,7.58,0,17.54
28,3,1983,17.13,7.82,0,22.54
29,3,1983,16.3,7.33,1.17,23.57
30,3,1983,19.01,7.51,14.18,24.85
31,3,1983,18.38,7.36,5.96,26.11
1,4,1983,17.95,7.42,1.77,25.65
2,4,1983,18.6,8.42,0,21.52
3,4,1983,17.41,7.5,0,21.14
4,4,1983,16.6,7.66,4.18,23.94
5,4,1983,15.89,7.29,6.14,24.95
6,4,1983,16.65,7.72,22.68,22.44
7,4,1983,17.01,7.5,3.82,23.23
8,4,1983,17.69,8.4,0,21.43
9,4,1983,15.87,7.83,0,17.83
10,4,1983,16.42,7.59,2.26,25.41
11,4,1983,16.55,7.75,9.4,23.31
12,4,1983,16,7.7,0,23.6
13,4,1983,16.07,8.48,0,22.15
14,4,1983,16.92,8.58,0,24.93
15,4,1983,17.04,8.07,0,24.57
16,4,1983,17.23,8.82,21.56,25.19
17,4,1983,17.6,8.33,0,23.79
18,4,1983,16.47,8.29,18.1,22.94
19,4,1983,16.08,8.62,0,22.56
20,4,1983,16.36,8.79,0,22.32
21,4,1983,16.32,8.93,12.1,21.13
22,4,1983,13.47,9.09,14.63,8.79
23,4,1983,16.23,8.56,0,22.1
24,4,1983,16.61,7.51,0,24.24
25,4,1983,16.43,7.49,0.8,23.73
26,4,1983,16.14,8.02,0,21.34
27,4,1983,15.83,8.81,0,22.25
28,4,1983,15.83,8.43,0,24.04
29,4,1983,16.88,8.36,0,28.67
30,4,1983,17.17,9.31,0,28.44
1,5,1983,17.4,7.77,0,26.09
2,5,1983,17.8,7.75,8.35,24.32
3,5,1983,16.71,9.76,2.1,22.97
4,5,1983,17.07,8.99,0,26.99
5,5,1983,15.79,8.89,0,21.55
6,5,1983,15.82,8.33,0,21.39
7,5,1983,16.15,8.65,0,23.29
8,5,1983,16.61,8.43,0,23.22
9,5,1983,16.23,8.56,0,23.2
10,5,1983,17.1,8.66,0,25.28
11,5,1983,17.39,8.62,0,24.25
12,5,1983,17.92,8.78,0,23.02
13,5,1983,17.13,9.04,0,17.14
14,5,1983,17.79,9.04,0.72,19.87
15,5,1983,17.94,9.87,2.08,20.75
16,5,1983,17.77,9.06,0,22.7
17,5,1983,16.42,9.37,0,19.34
18,5,1983,16.44,9.49,0,16.63
19,5,1983,17.58,9.11,24.49,18.97
20,5,1983,15.96,9.61,37.27,14.45
21,5,1983,16.69,9.54,0,20.06
22,5,1983,16,8.92,13.81,19.19
23,5,1983,15.9,9.92,0,16.89
24,5,1983,16.38,9.23,16.94,18.99
25,5,1983,16.7,9.19,3.64,18.82
26,5,1983,17.11,8.14,1.5,23.52
27,5,1983,16.36,8.38,1.17,17.98
28,5,1983,15.86,8.59,0,18.84
29,5,1983,16.12,8.57,2.02,20.31
30,5,1983,17.17,8.96,9.03,18.99
31,5,1983,16.68,9.08,13.52,16.64
1,6,1983,16.61,8.69,0,21.73
2,6,1983,16.47,9.01,0,21.9
3,6,1983,16.55,8.53,0,21.17
4,6,1983,17.62,8.7,0,21.67
5,6,1983,17.13,8.89,1.12,21.34
6,6,1983,15.75,8.81,0,20.25
7,6,1983,17.12,9.11,0,21.94
8,6,1983,17.11,9.73,0,21.5
9,6,1983,17.4,10.4,1.06,19.13
10,6,1983,17.46,10.43,0,21.29
11,6,1983,18.06,10.29,0,22.68
12,6,1983,17.63,10.01,0,19.98
13,6,1983,18.6,10.11,0,22.1
14,6,1983,19.1,10.12,0,23.66
15,6,1983,18.36,10.24,0,22.04
16,6,1983,18.91,9.52,0,22.09
17,6,1983,17.78,8.1,0,19.51
18,6,1983,17.51,8.95,6.78,18.24
19,6,1983,17.98,8.74,0,19.64
20,6,1983,18.93,9,0,22.04
21,6,1983,18.88,10.3,0,22.47
22,6,1983,18.04,9.13,0,21.16
23,6,1983,18.52,8.09,0,20.3
24,6,1983,18.09,10.42,0,21
25,6,1983,18.21,10.18,0,20.91
26,6,1983,19.03,8.6,0,20.61
27,6,1983,16.69,8.91,0,18.18
28,6,1983,16.31,8.97,8.88,17.68
29,6,1983,16.54,8.42,8.42,18.12
30,6,1983,15.79,9.51,5.44,13.7
1,7,1983,17.09,8.78,3.71,18.79
2,7,1983,18,8.45,0,21.06
3,7,1983,18.07,8.33,0,21.47
4,7,1983,18.05,8.16,3.55,19.95
5,7,1983,17.61,8.24,0,22.11
6,7,1983,17.12,8.94,0,19.77
7,7,1983,16.28,8.56,0,18.77
8,7,1983,16.82,8.95,3.01,18.27
9,7,1983,17.19,8.82,0,21.46
10,7,1983,17.83,8.37,4.22,21.78
11,7,1983,18.24,8.41,7.18,21.46
12,7,1983,18.56,8.5,0,21.25
13,7,1983,18.43,8.7,0,19.53
14,7,1983,16.93,9.47,0,19.15
15,7,1983,16.78,8.79,2.64,18.7
16,7,1983,17.06,9.3,0.63,19.23
17,7,1983,15.65,9.63,0.63,16.94
18,7,1983,16.54,9.49,5.55,18.08
19,7,1983,16.87,9.45,4.64,20.04
20,7,1983,16.84,9.5,5.68,20.51
21,7,1983,16.01,9.42,7.64,18.86
22,7,1983,16.14,9.1,14.65,19.45
23,7,1983,16.38,9.45,9.44,19.91
24,7,1983,15.01,9.66,6.47,17.3
25,7,1983,16.42,9.26,31.58,18.64
26,7,1983,16.95,9,24.24,20.21
27,7,1983,15.49,9.7,19.05,17.39
28,7,1983,16.07,9.17,26.19,18.73
29,7,1983,16.38,9.19,0,19.08
30,7,1983,16.67,8.94,17.09,19.81
31,7,1983,16.47,8.69,0,16.64
1,8,1983,16.55,8.84,2.85,19.61
2,8,1983,16.38,8.39,2.6,19.56
3,8,1983,16.58,9.18,5.25,19.13
4,8,1983,16.07,8.92,3.58,14.97
5,8,1983,17.75,8.71,12.83,21.42
6,8,1983,16.61,9.17,2.9,20.26
7,8,1983,16.01,9.11,12.1,19.24
8,8,1983,17.19,9.55,20.84,19.22
9,8,1983,16.36,8.61,0,21.2
10,8,1983,15.92,9.13,12.9,17.93
11,8,1983,13.01,8.96,22.38,9.27
12,8,1983,11.85,8.76,8.85,7.36
13,8,1983,14.35,8.24,0,14.55
14,8,1983,12.9,9.04,0.22,9.12
15,8,1983,14.53,8.76,22.51,15.6
16,8,1983,14.53,8.55,36.08,16.14
17,8,1983,13.57,8.78,1.62,12.65
18,8,1983,15.92,8.75,0,20.56
19,8,1983,15.97,8.99,0,22.31
20,8,1983,14.51,9.15,0,16.43
21,8,1983,16.02,9.09,19.26,20.63
22,8,1983,16.54,8.83,27.84,20.96
23,8,1983,17.28,9.22,4.87,19.51
24,8,1983,14.56,8.82,34.17,12.58
25,8,1983,14.99,8.07,19.57,15.46
26,8,1983,16.03,8.5,21.15,21.59
27,8,1983,16.2,7.94,30.8,20.98
28,8,1983,16.6,8.27,8.38,21.9
29,8,1983,16.8,8.59,7.87,22.02
30,8,1983,16.84,8.51,17,20.3
31,8,1983,15.98,8.43,17.71,19.52
1,9,1983,16.25,7.98,13.22,20.8
2,9,1983,15.75,7.85,0,20.57
3,9,1983,16.32,7.73,0,21.43
4,9,1983,16.3,7.85,0,22.34
5,9,1983,15.94,7.28,0,21.95
6,9,1983,15.8,8.17,0,21
7,9,1983,16.93,8.03,0,23.21
8,9,1983,16.52,8.02,4.08,21.87
9,9,1983,16.08,8.15,0,19.5
10,9,1983,16.08,8.34,10.64,19.79
11,9,1983,16.31,8.03,5.14,21.55
12,9,1983,15.8,7.51,22.75,21.13
13,9,1983,16.36,8.03,0,21.66
14,9,1983,15.81,8.14,0,19.37
15,9,1983,16.06,7.21,7.17,20.34
16,9,1983,15.37,7.57,3.51,18.21
17,9,1983,16.55,7.6,0.51,22.74
18,9,1983,14.93,7.64,3.02,20.32
19,9,1983,15.35,7,0.51,21.25
20,9,1983,15.37,7.34,3.23,20.37
21,9,1983,15.63,7.33,0,23.49
22,9,1983,15.49,6.67,0,23.77
23,9,1983,16.12,8.08,0,24.01
24,9,1983,15.61,7.5,0,22.01
25,9,1983,15.36,7.35,0,21.37
26,9,1983,15.49,6.82,0,21.21
27,9,1983,14.52,7.22,0,17.37
28,9,1983,14.69,7.32,0,18.43
29,9,1983,14.38,7.33,0,18.21
30,9,1983,14.94,6.89,0,19.06
1,10,1983,14.69,7.35,0,18.48
2,10,1983,14.86,7.38,0,17.19
3,10,1983,14.52,7.2,0.84,18.76
4,10,1983,13.7,7.22,0,20.09
5,10,1983,14.07,7.74,0.64,21.11
6,10,1983,14.41,7,0,17.86
7,10,1983,14.49,7.04,6.37,19.3
8,10,1983,14.33,7.12,0,22.03
9,10,1983,14.32,5.9,0,27.46
10,10,1983,14.86,6.18,0,27.94
11,10,1983,14.86,6.09,0,24.74
12,10,1983,15.37,6.31,0,25.55
13,10,1983,15.72,6.23,0,25.63
14,10,1983,15.07,6.73,0,23.51
15,10,1983,15.49,5.92,0,22.79
16,10,1983,14.75,6.59,0,21.25
17,10,1983,14.87,6.17,3.09,20.17
18,10,1983,14.48,6.65,16.29,21.24
19,10,1983,13.55,6.3,0,19.99
20,10,1983,14.07,6.01,0,20.87
21,10,1983,14.13,5.63,0,22.52
22,10,1983,13.99,5.84,0,21.52
23,10,1983,13.54,5.19,0,25.92
24,10,1983,13.85,4.92,0,25.78
25,10,1983,13.62,4.38,0,25.48
26,10,1983,14.82,4.09,0,24.49
27,10,1983,14.5,4.86,0,22.72
28,10,1983,14.6,4.97,0,24.56
29,10,1983,14.05,4.87,0,26.86
30,10,1983,14.26,4.73,0,26.79
31,10,1983,13.68,4.51,0,26.8
1,11,1983,13.31,3.91,0,26.73
2,11,1983,13.78,3.87,0,26.43
3,11,1983,13.64,4.92,0,20.62
4,11,1983,13.91,4.27,0,22.16
5,11,1983,14.46,4.68,0,21.04
6,11,1983,14.61,6.07,0,20.37
7,11,1983,15.43,5.07,0,22.87
8,11,1983,14.71,5.45,3.42,21.43
9,11,1983,14.96,5.09,0,22.38
10,11,1983,15.52,4.65,0,23.98
11,11,1983,16.08,4.3,0,22.29
12,11,1983,15.55,4.95,0,22.24
13,11,1983,14.51,5.09,0,20.4
14,11,1983,15.21,5.7,0,21.15
15,11,1983,15.6,5.41,0,22.09
16,11,1983,15.31,5.84,0,22.14
17,11,1983,14.15,4.98,2.66,19.58
18,11,1983,14.23,4.7,0,22.84
19,11,1983,13.92,3.75,0,23.48
20,11,1983,13.8,4.05,0,25.1
21,11,1983,13.85,3.87,0,24.86
22,11,1983,15.3,3.01,0,24.62
23,11,1983,14.04,4.74,0,23.14
24,11,1983,13.55,4.57,0,24.72
25,11,1983,13.91,3.51,0,24.57
26,11,1983,13.79,2.73,0,22.34
27,11,1983,14.49,3.07,0,21.72
28,11,1983,12.94,4.67,0,18.47
29,11,1983,13.87,4.2,0,20.34
30,11,1983,14.19,4.15,0,23.78
1,12,1983,14.09,4.4,0,22.29
2,12,1983,13.97,3.67,0,23.72
3,12,1983,13.89,3.92,0,22.6
4,12,1983,13.91,4.24,0,23.4
5,12,1983,13.54,3.6,0,23.24
6,12,1983,13.5,3.53,0,23.62
7,12,1983,13.52,3.26,0,21.91
8,12,1983,13.97,3.98,0,21.48
9,12,1983,13.91,3.64,0,23.1
10,12,1983,13.51,3.02,0,22.53
11,12,1983,14.3,2.48,0,23.56
12,12,1983,14.79,3.44,0,23.59
13,12,1983,14.7,4.46,0,23.79
14,12,1983,14.65,5.2,0,23.85
15,12,1983,14.44,4.93,0,23.77
16,12,1983,14.36,4.19,0,23.35
17,12,1983,15.58,2.58,0,23.21
18,12,1983,15.17,3.89,0,23.24
19,12,1983,14.19,4.44,0,23.01
20,12,1983,14.31,3.23,0,20.77
21,12,1983,14.87,3.54,0,20.66
22,12,1983,12.51,4.19,0,17.56
23,12,1983,11.03,5.08,0,14.55
24,12,1983,12.27,5.04,3.27,16.11
25,12,1983,13.55,4.9,2.28,15.85
26,12,1983,11.36,4.26,0,13.13
27,12,1983,10.7,4.52,0,13.15
28,12,1983,11.53,5.58,0.7,13.2
29,12,1983,12.46,5.07,0,17.02
30,12,1983,13.71,3.38,0,23.3
31,12,1983,14.33,3.53,0,20.89
1,1,1984,14.05,4.48,0,21.9
2,1,1984,13.65,4.15,0,22.77
3,1,1984,12.57,3.42,0,21.9
4,1,1984,13.59,3.4,0,21.73
5,1,1984,12.79,2.65,0,23.57
6,1,1984,12.59,2.87,0,23.85
7,1,1984,13.9,1.96,0,23.64
8,1,1984,14.93,2.7,0,22.74
9,1,1984,14.15,3.11,0,21.28
10,1,1984,14.57,3.31,0,22.63
11,1,1984,13.02,4.58,0,21.05
12,1,1984,13.56,3.89,0,23.93
13,1,1984,13.69,2.53,0,24.09
14,1,1984,15.29,2.47,0,24.05
15,1,1984,15.17,3.24,0,24.14
16,1,1984,15.33,4.22,0,24.7
17,1,1984,13.83,3.47,0,22.85
18,1,1984,14.2,4.18,0,24.25
19,1,1984,13.05,3.93,0,21.72
20,1,1984,13.61,3.87,0,22.58
21,1,1984,13.41,3.93,0,20.05
22,1,1984,13.62,3.78,0,19.64
23,1,1984,13.99,3.44,0,20.33
24,1,1984,13.04,3.6,2.69,19.63
25,1,1984,12.65,4.22,0,19.39
26,1,1984,13.57,4.83,0,20.17
27,1,1984,14.34,4.03,0,23.19
28,1,1984,14.09,3.95,0,20.34
29,1,1984,13.68,3.6,0,19.95
30,1,1984,11.49,5.19,0.3,15.15
31,1,1984,12.67,6.08,5.11,12.96
1,2,1984,11.64,5.09,1.34,15.68
2,2,1984,13.14,3.38,0,23.52
3,2,1984,13.32,2.79,0,22.9
4,2,1984,14.32,3.28,0,25.28
5,2,1984,15,3.46,0,26.08
6,2,1984,15.14,3.04,0,25.6
7,2,1984,16.41,3.07,0,24.57
8,2,1984,15.61,3.97,0,25.54
9,2,1984,14.77,5.35,0,25.94
10,2,1984,15.04,5,0,26.14
11,2,1984,14.82,4.76,0,26.32
12,2,1984,15.32,5.56,0,26.45
13,2,1984,15.45,4.39,0,26.51
14,2,1984,14.91,5.73,0,26.47
15,2,1984,15.35,4.43,0,26.38
16,2,1984,15.69,4.58,0,26.36
17,2,1984,14.97,4.7,0,26.62
18,2,1984,14.44,4.48,0,26.9
19,2,1984,14.5,4.11,0,27.12
20,2,1984,15.84,3.47,0,26.98
21,2,1984,14.9,5.51,0,26.59
22,2,1984,14.88,4.53,0,26.85
23,2,1984,16.01,4.18,0,26.75
24,2,1984,15.81,4.06,0,26.79
25,2,1984,16.19,3.93,0,26.56
26,2,1984,16.88,4.73,0,25.26
27,2,1984,16.25,6.33,0,23.81
28,2,1984,14.66,6.61,0,21.02
29,2,1984,15.03,6.59,6.26,18.45
1,3,1984,14.47,5.96,4.68,20.45
2,3,1984,14.72,5.79,0,23.61
3,3,1984,13.92,4.78,0,24.1
4,3,1984,14.64,5.24,0,23.54
5,3,1984,15.61,5.38,0,26.26
6,3,1984,14.79,5.98,0,24.48
7,3,1984,16,6.4,0,24.18
8,3,1984,16.32,6.39,0,25.24
9,3,1984,16.4,6.35,0,26.38
10,3,1984,16.09,6.24,0,28.13
11,3,1984,16.79,6.5,0,28.56
12,3,1984,18.33,6.12,0,27.95
13,3,1984,18.85,6.31,0,26.88
14,3,1984,17.57,6.74,0,25.32
15,3,1984,16.6,6.97,4.04,23.06
16,3,1984,15.55,6.62,31.1,19.26
17,3,1984,16.01,6.61,0,21.37
18,3,1984,15.44,6.9,0,23.42
19,3,1984,16.51,7.1,0,26.02
20,3,1984,16.63,7.35,0,27.37
21,3,1984,16.84,7.42,0,26.46
22,3,1984,15.4,6.72,7.69,22.21
23,3,1984,16.07,7.49,0,23.36
24,3,1984,16,7.63,0,23.61
25,3,1984,16.97,6.87,0,25.99
26,3,1984,17.15,7.72,0,25.49
27,3,1984,16.87,8.16,0,25.6
28,3,1984,14.81,7,0,22.85
29,3,1984,16.46,6.91,0,23.18
30,3,1984,16.71,7.06,0,26
31,3,1984,17.23,8.15,0,23.37
1,4,1984,16.78,7.57,0,23.67
2,4,1984,17.37,7.59,0,26.39
3,4,1984,16.63,7.22,0,25.18
4,4,1984,17.41,7.43,0,27.84
5,4,1984,16.85,7.47,0,24.91
6,4,1984,17.23,8.37,0,22.73
7,4,1984,18.44,7.74,0,25.94
8,4,1984,17.69,9.04,0,25.27
9,4,1984,17.98,8.5,0,26.54
10,4,1984,17.88,7.42,0,28.66
11,4,1984,17.64,7.17,0,28.81
12,4,1984,17.54,7.67,0,25.13
13,4,1984,16.94,8.18,21.79,21.32
14,4,1984,16.31,7.95,0,23.3
15,4,1984,17.14,7.83,0,25.39
16,4,1984,18.5,7.53,0,27.19
17,4,1984,17.93,8.37,0,26.73
18,4,1984,18.23,8.03,0,29.53
19,4,1984,17.8,7.98,0,29.64
20,4,1984,18.01,7.34,0,30.11
21,4,1984,19.18,7.62,0,30.02
22,4,1984,19.59,7.99,0,28.07
23,4,1984,19.4,7.97,0,27.31
24,4,1984,16.98,8.71,0,24.1
25,4,1984,18.77,8.06,0,27.27
26,4,1984,18.11,7.83,0,26.29
27,4,1984,18.64,8.25,0,26.95
28,4,1984,18.75,7.96,0,29.31
29,4,1984,19.2,7.8,0,29.91
30,4,1984,19.36,8.07,0,29.39
1,5,1984,19.28,8.27,0,28.44
2,5,1984,19.77,8.2,0,29.13
3,5,1984,19.43,8.22,0,29.06
4,5,1984,20.61,8.33,0,29.17
5,5,1984,20.15,8.31,0,26.86
6,5,1984,20.42,8.42,0,27.15
7,5,1984,19.32,8.99,0,24.45
8,5,1984,17.49,9.49,0,20.18
9,5,1984,17.03,9.41,4.64,19.54
10,5,1984,15.31,8.06,7.73,18.42
11,5,1984,15.64,8.28,12.94,19.51
12,5,1984,16.2,8.81,9.1,23
13,5,1984,16.66,9.04,14.12,22.67
14,5,1984,16.44,8.69,0,21.29
15,5,1984,16.27,8.05,6.38,23.37
16,5,1984,16.24,8.3,0,23.93
17,5,1984,15.77,8.96,0,23.7
18,5,1984,15.76,8.92,28.65,20.23
19,5,1984,13.46,8.34,0,13.82
20,5,1984,16.55,8.32,0,25.95
21,5,1984,16.29,9.39,0,23.11
22,5,1984,17.01,9.56,0,23.58
23,5,1984,17.17,7.93,0,21.74
24,5,1984,15.61,8.25,12.53,18.06
25,5,1984,15.89,8.51,14.66,17.44
26,5,1984,14.93,8.84,0,16.72
27,5,1984,16.14,8.2,0,23.58
28,5,1984,16.17,7.7,44.62,21.56
29,5,1984,16.59,7.84,0,21.54
30,5,1984,16.4,8.49,0,20.69
31,5,1984,17.46,7.85,7.47,20.88
1,6,1984,17.42,7.85,9.22,22.22
2,6,1984,16.88,8.16,10.17,21.54
3,6,1984,15.73,8.33,5,17.59
4,6,1984,16.35,9.01,8.28,18.4
5,6,1984,16.36,8.46,1.69,18.71
6,6,1984,17.1,8.33,0,20.87
7,6,1984,16.53,7.71,0,19.53
8,6,1984,18.53,8.05,0,22.22
9,6,1984,18.44,8.32,0,22.55
10,6,1984,18.27,8.4,0,21.55
11,6,1984,18.24,8.08,0,21.14
12,6,1984,18.08,7.89,0,20.36
13,6,1984,18.73,8.07,10.7,20.91
14,6,1984,19.11,8.41,0,21.28
15,6,1984,17.91,8.74,0,19.89
16,6,1984,16.61,9.42,0,19.22
17,6,1984,16.36,9.11,0,17.91
18,6,1984,15.96,9.36,0,12.54
19,6,1984,16.85,9.61,0,18.67
20,6,1984,16.39,9.4,0,18.42
21,6,1984,15.72,9.19,3.62,17.62
22,6,1984,15.5,9.01,3.55,16.76
23,6,1984,15.08,8.36,0.54,17.62
24,6,1984,15.12,8.5,0.54,17.31
25,6,1984,15.59,8.57,3.55,17.95
26,6,1984,15.45,7.83,8.64,19.26
27,6,1984,16.04,8.68,9.67,19.6
28,6,1984,15.77,8.35,8.9,19.52
29,6,1984,15.77,8.95,8.51,18.21
30,6,1984,15.47,8.41,6.05,17.62
1,7,1984,15.53,8.27,0,18.77
2,7,1984,16.27,8.27,0,20.15
3,7,1984,15.79,8.43,0,19.86
4,7,1984,15.71,9.04,0,19.68
5,7,1984,15.52,8.82,0,19.15
6,7,1984,16.33,8.65,19.55,19.53
7,7,1984,17.62,8.32,0,20.18
8,7,1984,16.58,8.33,0,18.81
9,7,1984,16.79,8.39,0,20.17
10,7,1984,16.47,8.62,11.65,20.02
11,7,1984,15.93,9.13,27.8,18.62
12,7,1984,16.29,8.43,0,19.38
13,7,1984,16.1,8.91,0,20.39
14,7,1984,15.9,8.5,0,19.42
15,7,1984,15.3,9.14,0,18.94
16,7,1984,16.18,8.85,6.63,19.95
17,7,1984,15.85,8.38,5.84,18.93
18,7,1984,15.92,7.92,6.67,19.24
19,7,1984,15.04,8.62,13.52,17.13
20,7,1984,14.45,8.62,6.45,16.29
21,7,1984,14.71,8.79,0,17.52
