day,month,year,t_max,t_min,prec,sol_rad
27,5,1993,27.62,15.88,0,24.26
28,5,1993,26.32,15.83,0,22.58
29,5,1993,25.31,15.26,0,20.69
30,5,1993,25.4,15.79,0,20.09
31,5,1993,24.67,15.38,0,19.09
1,6,1993,23.23,15.16,0,16.95
2,6,1993,24.98,15.17,3.29,20.73
3,6,1993,25.8,15.15,1.04,20.26
4,6,1993,25.16,15.74,7.71,19.49
5,6,1993,24.1,15.3,0,19.82
6,6,1993,25.13,14.96,27.05,22.12
7,6,1993,24.68,15.58,11.48,19.47
8,6,1993,24.77,14.55,0,21.34
9,6,1993,24.63,15.45,1.73,19.93
10,6,1993,24.6,15.17,0.43,20.2
11,6,1993,24.73,15.31,0.35,19.97
12,6,1993,24.71,15.34,3.6,19.69
13,6,1993,25.47,14.86,1.51,20.84
14,6,1993,26.51,15,0,21.11
15,6,1993,26.31,15.1,0,20.41
16,6,1993,25.51,15.19,0,20.15
17,6,1993,25.44,15.11,0,19.83
18,6,1993,25.43,15.35,0,20.17
19,6,1993,24.67,15.09,0,19.83
20,6,1993,24.43,15.38,6.91,19.72
21,6,1993,25.07,15.33,0,18.73
22,6,1993,24.96,15.05,0,19.31
23,6,1993,26,15.42,0,20.86
24,6,1993,25.98,14.9,0,20.28
25,6,1993,24.94,15.07,0,20.24
26,6,1993,23.63,15.23,0,19.28
27,6,1993,23.79,15.46,0.99,18.1
28,6,1993,24.11,14.65,1.55,19.72
29,6,1993,24.54,14.84,0,19.58
30,6,1993,24.97,15.13,0,19.93
1,7,1993,24.16,15.18,0,19.44
2,7,1993,23.83,15.07,0,18.49
3,7,1993,24,14.65,0,18.87
4,7,1993,24.13,15.24,0,20.02
5,7,1993,24.7,14.8,0,20.19
6,7,1993,24.27,15.14,0,19.05
7,7,1993,24.03,14.97,0,20.09
8,7,1993,24.73,14.54,5.31,19.92
9,7,1993,24.74,15.04,10.12,20.16
10,7,1993,25.83,14.76,0,21.27
11,7,1993,25.41,15,2.06,20.95
12,7,1993,24.74,14.87,18.52,19.37
13,7,1993,23.67,14.49,18.06,19.01
14,7,1993,23.98,14.73,9.44,20.03
15,7,1993,23.14,14.5,0,20.39
16,7,1993,21.66,14.69,0,17.53
17,7,1993,21.67,14.61,0,17.27
18,7,1993,21.54,14.42,0,18.32
19,7,1993,21.15,14.31,0,16.31
20,7,1993,21.05,14.19,37.53,17.55
21,7,1993,22.33,14.21,0,19.92
22,7,1993,22.6,14.86,27.2,20.51
23,7,1993,21.34,14.85,15.55,17.59
24,7,1993,22.69,14.24,0,20.1
25,7,1993,20.86,14.08,7.62,18
26,7,1993,21.52,14.31,25.98,19.39
27,7,1993,22.3,14.36,0,20.03
28,7,1993,21.02,14.33,14.84,18.73
29,7,1993,21.19,14.11,0,19.3
30,7,1993,22.27,14.15,5.42,21.78
31,7,1993,20.86,13.96,54.43,19.49
1,8,1993,22.77,14.4,0,20.97
2,8,1993,22.13,14.39,0,19.26
3,8,1993,22.4,13.97,0,20.48
4,8,1993,22.5,14.38,0,20.66
5,8,1993,22.83,14.37,0,20.41
6,8,1993,23.1,14.2,29.65,21.11
7,8,1993,22.73,14.13,2.84,19.35
8,8,1993,22.54,14.32,5.47,21.79
9,8,1993,23.04,13.53,1.02,22.11
10,8,1993,23.86,14.26,8.27,21.63
11,8,1993,23.41,14.52,0,20.49
12,8,1993,22.4,14.16,11.23,18.61
13,8,1993,21.6,14.2,9.36,17.73
14,8,1993,21.47,14.08,14.98,18.94
15,8,1993,21.76,14.35,0,19.35
16,8,1993,22.74,14.06,0,20.89
17,8,1993,22.47,13.59,0,20.63
18,8,1993,22.54,13.84,0,21.03
19,8,1993,22.71,12.97,15.56,21.46
20,8,1993,22.46,14.45,0,20.19
21,8,1993,22.25,14.33,0,20.56
22,8,1993,23.22,13.66,13.62,21.26
23,8,1993,22.61,13.42,21.9,21.33
24,8,1993,21.83,13.81,11.97,20.05
25,8,1993,22.47,13.89,0,21.43
26,8,1993,21.19,13.44,0,20.15
27,8,1993,20.5,13.8,0,19.82
28,8,1993,20.66,13.64,0,19.25
29,8,1993,21.5,13.31,6.99,21.05
30,8,1993,22.18,14.08,1.69,22.04
31,8,1993,21.54,13.17,0,20.73
1,9,1993,21.69,13.61,6.89,20.86
2,9,1993,21.3,13.57,5.11,19.9
3,9,1993,21.2,13.86,4.45,20.1
4,9,1993,20.74,13.93,6.7,18.91
5,9,1993,21.6,14.06,17.97,19.6
6,9,1993,21.39,13.04,15.64,20.42
7,9,1993,22.47,14.15,5.63,22.13
8,9,1993,22.44,14.13,0,21.12
9,9,1993,20.66,13.94,0,18.33
10,9,1993,21.91,13.99,0.82,21.98
11,9,1993,22.11,13.85,9.11,21.75
12,9,1993,21.63,13.58,4.13,20.28
13,9,1993,22.48,13.39,3.47,22.68
14,9,1993,22.54,14.07,0,21.33
15,9,1993,22.36,13.79,0,21.23
16,9,1993,22.3,13.79,0,20.57
17,9,1993,22.18,13.88,0.61,21.39
18,9,1993,22.09,13.85,0,19.14
19,9,1993,23.1,13.68,0,22.27
20,9,1993,23.41,13.65,12.34,22.12
21,9,1993,22.99,13.95,0,21.37
22,9,1993,21.69,14.02,5.6,19.09
23,9,1993,22.55,14.08,0.58,20.31
24,9,1993,22.32,13.93,0,20.79
25,9,1993,23.36,13.66,0,21.87
26,9,1993,23.46,13.91,0,21.47
27,9,1993,23.11,14.13,0.8,21.1
28,9,1993,22.56,13.59,13.06,20.88
29,9,1993,23.07,13.54,2.94,22.07
30,9,1993,20.85,13.7,1.69,17.84
1,10,1993,21.23,13.34,28.79,20.09
2,10,1993,21.9,12.57,0,21.3
3,10,1993,22,14.05,0,20.22
4,10,1993,21.34,13.96,0,19.77
5,10,1993,22.88,13.92,1.17,21.04
6,10,1993,22.29,14.13,0,19.95
7,10,1993,22.4,14.28,0,21.5
8,10,1993,22.22,14.02,0,20.27
9,10,1993,22.84,14.21,0,22.35
10,10,1993,23.9,14.08,0,24.23
11,10,1993,23.18,13.86,0,22.03
12,10,1993,23.47,14.3,0,22.84
13,10,1993,23.42,14.24,0,20.18
14,10,1993,22.96,14.35,0,21.73
15,10,1993,23.34,14.22,0,21.91
16,10,1993,24.56,14,0,24.85
17,10,1993,25.01,13.4,0,24.28
18,10,1993,23.76,13.74,0,22.18
19,10,1993,22.97,13.97,0,21.11
20,10,1993,23.07,13.98,3.07,21.38
21,10,1993,23.07,14.16,0,21.13
22,10,1993,23.65,14.4,0,21
23,10,1993,23.64,14.23,5,21.21
24,10,1993,22.14,13.67,0,18.68
25,10,1993,20.76,13.34,20.03,19.61
26,10,1993,19.83,13.62,0,16.76
27,10,1993,22.19,13.76,0,20.96
28,10,1993,20.97,13.51,6.54,19.04
29,10,1993,22.37,14.06,0,22.44
30,10,1993,23.16,13.54,0,23.86
31,10,1993,23.89,13.52,0,24.51
1,11,1993,23.19,13.66,0,22.09
2,11,1993,23.5,13.51,0,22.33
3,11,1993,24.38,13.92,0,24.18
4,11,1993,23.53,13.27,0,22.75
5,11,1993,22.94,13.85,0,21.24
6,11,1993,22.5,13.86,0,20.28
7,11,1993,24.31,13.44,0,24.7
8,11,1993,24.25,13.08,0,23.88
9,11,1993,23.52,12.82,0,22.67
10,11,1993,23.66,13.21,0,22.57
11,11,1993,23.36,13.34,0,21.64
12,11,1993,24.41,13.75,0,23.14
13,11,1993,24.12,13.32,0,22.31
14,11,1993,23.99,13.04,0,22.64
15,11,1993,23.94,13.6,0,22.08
16,11,1993,23.23,14.22,0,19.71
17,11,1993,23.34,13.48,0,20.26
18,11,1993,23.46,13.69,0,20.26
19,11,1993,24.38,13.22,0,23.75
20,11,1993,23.83,13.87,0,22.43
21,11,1993,23.6,13.28,0,22.26
22,11,1993,23.9,13.57,0,22.46
23,11,1993,24.59,13.28,0,22.86
24,11,1993,24.57,13.52,3.87,21.99
25,11,1993,24.57,14.07,3.87,22.22
26,11,1993,24.33,13.34,0,22.35
27,11,1993,24.84,13.46,0,21.73
28,11,1993,25.11,13.49,0,23.58
29,11,1993,24.65,13.33,0,23.72
30,11,1993,24.48,13.14,0,23.87
1,12,1993,24.59,12.69,0,23.85
2,12,1993,25.06,12.76,0,23.16
3,12,1993,25.11,13.03,0,23.23
4,12,1993,25.15,13.06,0,23.17
5,12,1993,24.86,12.61,0,22.46
6,12,1993,25.19,12.54,0,22.8
7,12,1993,24.14,12.83,0,21.4
8,12,1993,24.69,13.21,0,22.06
9,12,1993,24.52,13.9,0,21.41
10,12,1993,24.9,13.75,0,22.2
11,12,1993,24.41,13.38,0,22.55
12,12,1993,24.06,13.56,0,21.6
13,12,1993,23.87,13.82,0,20.17
14,12,1993,23.55,13.94,0,17.91
15,12,1993,22.94,14.63,0,18.26
16,12,1993,23.47,14.09,0,19.99
17,12,1993,23.66,13.77,0,20.66
18,12,1993,23.37,14.09,0,21.14
19,12,1993,23.79,13.46,0.94,22.76
20,12,1993,24.59,13.39,0.94,22.86
21,12,1993,25.15,13.55,0,22.69
22,12,1993,24.86,13.89,0,21.24
23,12,1993,25.52,14.3,0,22.11
24,12,1993,24.11,14.41,0,19.51
25,12,1993,22.9,14.59,0,16.45
26,12,1993,24.61,13.91,0,21.68
27,12,1993,24.65,14.05,0,22.4
28,12,1993,24.99,13.27,0,22.99
29,12,1993,25.27,13.32,0,23.53
30,12,1993,25.01,12.96,2.31,23.99
31,12,1993,24.74,12.15,2.31,24.13
1,1,1994,25.15,12.18,0,23.97
2,1,1994,25.36,11.92,0,23.83
3,1,1994,25.42,12.39,0,23.44
4,1,1994,25.69,13.41,0,22.74
5,1,1994,25.28,13.33,0,23.35
6,1,1994,24.75,13.75,0,22.82
7,1,1994,24.49,13.8,0,22.1
8,1,1994,23.84,13.9,0,21.11
9,1,1994,24.19,14.88,0,19.52
10,1,1994,24.18,14.78,0,19.71
11,1,1994,24.38,14.61,0,19.41
12,1,1994,24.36,14.86,0,18.79
13,1,1994,24.18,14.79,0,19.41
14,1,1994,23.78,15.24,3.73,17.81
15,1,1994,25.32,14.93,3.73,21.61
16,1,1994,23.93,14.94,0,19.49
17,1,1994,24.53,14.94,0,19.58
18,1,1994,25.62,14.25,0,23.41
19,1,1994,25.29,13.84,0,23.35
20,1,1994,25.51,14.13,0,22.9
21,1,1994,25.46,14.38,0,22.21
22,1,1994,25.66,14.11,0,23.29
23,1,1994,26.07,14.06,0,23.35
24,1,1994,26.18,14.07,0,22.69
25,1,1994,26.42,13.94,0,23.39
26,1,1994,25.96,14.12,0,22.4
27,1,1994,25.93,14.66,0,21.95
28,1,1994,26.19,14.59,0,22.97
29,1,1994,26.3,13.89,0,23.33
30,1,1994,26.42,14.42,0,22.91
31,1,1994,27.7,14.27,0,23.85
1,2,1994,27.71,14.73,0,24.84
2,2,1994,26.79,14.01,0,25.23
3,2,1994,26.94,13.87,0,25.03
4,2,1994,26.13,14.38,0,23.09
5,2,1994,26.15,14.15,0,23.38
6,2,1994,27.07,14.29,0,24.51
7,2,1994,26.72,14.45,0,23.86
8,2,1994,26.59,14.75,0,22.78
9,2,1994,26.36,15.35,0,22.23
10,2,1994,25.69,15.16,0,20.9
11,2,1994,25.88,15.29,0,20.46
12,2,1994,25.23,15.41,0,19.11
13,2,1994,26.48,15.44,0,22.11
14,2,1994,26.61,15.47,0,22.62
15,2,1994,26.47,15.53,0,21.65
16,2,1994,26.77,15.36,0,22.16
17,2,1994,26.63,15.47,0,21.7
18,2,1994,26.72,15.36,4.44,21.79
19,2,1994,26.64,15.28,0,20.82
20,2,1994,26.1,15.92,0,19.91
21,2,1994,26.73,15.58,0,22.2
22,2,1994,27.44,15.21,0,23.43
23,2,1994,27.02,15.45,0,22.92
24,2,1994,26.48,15.49,0.6,22.44
25,2,1994,26.71,14.73,14.58,21.8
26,2,1994,26.72,15.05,0,23.61
27,2,1994,26.84,15.27,0,23.77
28,2,1994,26.68,15.11,0,21.89
1,3,1994,26.65,14.79,0,22.08
2,3,1994,27.5,15.4,0,24.22
3,3,1994,26.29,14.96,6.24,21.56
4,3,1994,25.78,14.84,0,23.84
5,3,1994,25.68,14.66,0,23.03
6,3,1994,26.81,14.24,0,23.61
7,3,1994,27.28,14.84,0,23.26
8,3,1994,27.44,15.91,0,22.3
9,3,1994,26.85,16.02,0,21.88
10,3,1994,27.38,15.07,0,24.1
11,3,1994,27.5,15.1,0,24.8
12,3,1994,26.78,15.42,0,23.16
13,3,1994,26.4,15.45,0.27,22.06
14,3,1994,26.68,15.24,3.88,21.57
15,3,1994,26.15,15.99,5.26,21.27
16,3,1994,26.72,15.63,0,23.13
17,3,1994,27.09,15.34,0,22.99
18,3,1994,24.16,15.83,0,18.74
19,3,1994,26.46,15.56,0,22.56
20,3,1994,25.82,15.83,0,21.36
21,3,1994,27.09,15.9,0,24.41
22,3,1994,28.56,14.91,0,26.55
23,3,1994,27.83,15.08,0,24.38
24,3,1994,27.69,15.34,0,24.83
25,3,1994,27.38,15.41,0,24.42
26,3,1994,28.29,15.12,0,27.32
27,3,1994,27.36,14.86,9.75,24.83
28,3,1994,28.29,15.14,0,27.53
29,3,1994,27.01,16,0,22.32
30,3,1994,27.02,15.99,0,22.46
31,3,1994,27.96,16.39,0,24.59
1,4,1994,27.36,16.28,0,22.3
2,4,1994,28.38,16.2,7.23,24.86
3,4,1994,27.51,16.27,0,23.91
4,4,1994,28.11,16.27,0,23.47
5,4,1994,28.4,16.55,0,24.44
6,4,1994,29,16.21,0,26.21
7,4,1994,28.83,16.09,0,25.72
8,4,1994,28.86,15.77,0,24.18
9,4,1994,27.79,16.09,0,21.96
10,4,1994,28.7,16.22,0,25.08
11,4,1994,29.53,16.07,0,26.56
12,4,1994,29.64,15.89,0,27.6
13,4,1994,29.53,15.78,0,26.09
14,4,1994,28.67,16.07,0,23.89
15,4,1994,28.58,15.97,0,23.59
16,4,1994,27.67,16.15,0,23.86
17,4,1994,27.34,16.18,0,24.49
18,4,1994,28.26,15.93,0,25.59
19,4,1994,27.37,16.01,29.08,23.34
20,4,1994,26.89,16.18,0,21.63
21,4,1994,26.66,15.72,0,21.63
22,4,1994,26.43,15.31,0,23.27
23,4,1994,27.59,15.94,0,24.97
24,4,1994,28.33,15.76,0,24.63
25,4,1994,29.02,15.97,0,26.15
26,4,1994,27.69,16.54,2.75,22.71
27,4,1994,27.29,16.27,0,22.28
28,4,1994,27.25,16.32,0,20.75
29,4,1994,29.19,15.96,0,24.69
30,4,1994,29.46,16.19,0,23.9
1,5,1994,29.36,16.53,0,24.41
2,5,1994,27.01,16.39,10.53,20.77
3,5,1994,26.48,15.98,9.85,19.11
4,5,1994,29.53,16.41,0,25.9
5,5,1994,28.55,15.95,0,23.98
6,5,1994,25.9,15.43,4.49,20.21
7,5,1994,27.57,16.02,0.37,22.08
8,5,1994,27.42,16.19,0,22.73
9,5,1994,27.14,16.13,0,20.74
10,5,1994,28.16,16.47,3.21,22.92
11,5,1994,26.19,16.06,29.54,20.85
12,5,1994,28.1,16.4,0,24
13,5,1994,28.69,15.68,0,25.7
14,5,1994,28.33,16.11,0,25.06
15,5,1994,28.28,16.23,0,24.43
16,5,1994,26.34,16.03,0,21.69
17,5,1994,27.41,15.76,11.39,22.21
18,5,1994,26.41,15.51,15.61,19.84
19,5,1994,27.54,16.02,0,24.21
20,5,1994,28.84,16.05,0,25.85
21,5,1994,28.9,15.83,0,25.74
22,5,1994,28.44,15.85,0,24.56
23,5,1994,27.96,16.17,0,23.44
24,5,1994,27.92,15.93,0.47,23.39
25,5,1994,27.7,15.14,0,23.62
26,5,1994,28.03,15.76,0,23.73
27,5,1994,27.84,15.95,0,22.33
28,5,1994,27.38,16.26,0,22.16
29,5,1994,28.17,15.92,0,23.48
30,5,1994,26.92,16.15,0,21.45
31,5,1994,27.53,15.18,0,21.03
1,6,1994,27.59,15.78,0,21.72
2,6,1994,27.19,15.38,0,21.94
3,6,1994,27.21,15.26,0,22.43
4,6,1994,25.39,15.28,0,19.93
5,6,1994,24.82,15.58,0,19.49
6,6,1994,25.43,15.2,0,20.84
7,6,1994,25.78,15.61,0,20.49
8,6,1994,25.97,15.46,0,21.5
9,6,1994,24.05,15.5,0,18.4
10,6,1994,24.63,15.12,8.94,19.79
11,6,1994,26.21,15.53,0,21.51
12,6,1994,25.27,14.86,0,20.3
13,6,1994,25.43,15.43,0,20.36
14,6,1994,24.53,15.25,6.55,19.47
15,6,1994,25.27,15.24,0,20.5
16,6,1994,25.55,15.27,0,20.53
17,6,1994,26.01,15.42,0,20.61
18,6,1994,25.93,15.19,0,21.4
19,6,1994,25.74,14.79,0,20.83
20,6,1994,25.19,15.31,0,19.61
21,6,1994,26.03,15.03,0,20.71
22,6,1994,26.12,15.1,0,21.08
23,6,1994,24.56,15.2,0,19.02
24,6,1994,24.41,14.84,6.54,18.57
25,6,1994,24.29,15.37,2.18,19.56
26,6,1994,24.58,15.46,0,19.4
27,6,1994,24.32,15.46,0.57,19.47
28,6,1994,24.81,15.04,5.76,20.24
29,6,1994,24.28,15.3,2.51,18.36
30,6,1994,22.61,14.68,28.32,18.12
1,7,1994,24.26,14.66,1.41,18.94
2,7,1994,23.34,14.96,0,18.73
3,7,1994,22.68,14.55,5.26,18.8
4,7,1994,23.21,14.67,0,19.03
5,7,1994,22.36,15.03,27.06,17.3
6,7,1994,21.97,14.56,0,17.88
7,7,1994,21.56,14.61,0,17.97
8,7,1994,21.92,14.68,6.94,16.55
9,7,1994,20.91,14.66,43.58,16.24
10,7,1994,20.86,14.66,9.15,17.38
11,7,1994,20.04,14.71,0,15.21
12,7,1994,20.33,14.29,16.09,16.36
13,7,1994,18.94,14.26,17.29,14.36
14,7,1994,20.93,14.45,0,19.33
15,7,1994,21.28,14.82,1.36,18.96
16,7,1994,19.61,14.35,14.14,15.18
17,7,1994,19.12,14.33,18.65,14.25
18,7,1994,20.54,14.38,0,18.6
19,7,1994,19.85,14.61,0,16.17
20,7,1994,20.69,14.48,0,17.39
21,7,1994,19.33,14.2,1.09,14.69
22,7,1994,18.17,14.21,1.09,12.81
23,7,1994,19.41,14.22,41.15,17.34
24,7,1994,20.14,14.47,14.05,18.69
25,7,1994,20.49,14.18,4.35,17.85
26,7,1994,21.37,14.58,17.24,17.38
27,7,1994,21.15,14.1,43.27,18.64
28,7,1994,21.5,14.32,9.66,20.48
29,7,1994,22.26,14.39,23.92,20.27
30,7,1994,19.71,14.18,16.33,15.76
31,7,1994,19.72,14.15,5.95,16.73
1,8,1994,15.71,14.23,0,10.2
2,8,1994,18.18,13.74,0,14.96
3,8,1994,18.86,14.06,0,15.88
4,8,1994,19.58,14.07,0,17.57
5,8,1994,20.47,13.83,7.75,19.17
6,8,1994,19.93,14.27,21.91,17.16
7,8,1994,19.33,14.03,0,14.86
8,8,1994,20.68,13.59,0.83,20.86
9,8,1994,21.45,13.55,0,20.9
10,8,1994,21.25,14.19,0,19.86
11,8,1994,19.83,14.22,9.21,17.5
12,8,1994,20.46,13.71,12.92,19.34
13,8,1994,20.97,13.87,21.93,18.82
14,8,1994,20.12,14.34,14.96,16.94
15,8,1994,20.25,14.17,13.56,18.09
16,8,1994,20.49,13.89,21.21,20.32
17,8,1994,21.6,14.09,24.08,21.18
18,8,1994,20.59,14,2.61,19.38
19,8,1994,20.06,13.69,0,18.52
20,8,1994,18.39,13.72,0,14.61
21,8,1994,17.69,13.82,0,14.5
22,8,1994,21.04,13.87,0,20.14
23,8,1994,21.32,14.22,11.35,20.74
24,8,1994,21.62,13.77,9.59,20.83
25,8,1994,21.7,14.02,7.42,20.43
26,8,1994,21.51,14,26.61,19.7
27,8,1994,20.77,14.08,13.52,18.66
28,8,1994,21.25,14.15,15.06,20.05
29,8,1994,20.45,13.87,1.28,19.15
30,8,1994,19.84,13.98,15.31,18.01
31,8,1994,20.66,13.84,0.98,19.71
1,9,1994,20.93,13.76,3.64,20.86
2,9,1994,20.98,13.86,4.59,20.55
3,9,1994,20.62,13.85,15.36,19.64
4,9,1994,20.97,13.51,0,19.87
5,9,1994,19.86,13.76,10.68,17.12
6,9,1994,22.1,14.25,1.6,21.6
7,9,1994,20.95,13.93,6.02,19
8,9,1994,20.98,13.63,0,18.58
9,9,1994,22.22,13.98,11.84,19.28
10,9,1994,22.13,14.01,0,21.2
11,9,1994,22.05,13.75,0,20.97
12,9,1994,21.75,13.93,0,20.64
13,9,1994,22.32,13.54,0,21.11
14,9,1994,23.83,13.62,0,22.69
15,9,1994,23.11,13.73,0,22.16
16,9,1994,22.41,13.7,0,21.11
17,9,1994,22.44,13.73,0,20.79
18,9,1994,22.45,14.06,3.27,20.39
19,9,1994,22.07,14.02,17.34,19.7
20,9,1994,21.29,13.7,11.19,19.03
21,9,1994,20.22,13.78,21.54,17.64
22,9,1994,17.84,13.33,10.19,14.73
23,9,1994,19.74,13.22,0,19.26
24,9,1994,21.28,13.46,0,22.08
25,9,1994,21.69,13.77,0,23.22
26,9,1994,22.3,12.82,0,25.84
27,9,1994,22.93,12.62,0,25.45
28,9,1994,23.11,13.49,0,24.51
29,9,1994,23.26,13.41,0,25.32
30,9,1994,23.46,13.57,0,24.94
1,10,1994,23.64,13.15,0,25.87
2,10,1994,23.67,13.22,0,26.35
3,10,1994,23.38,13.61,0,25.03
4,10,1994,23.69,13.77,0,24.41
5,10,1994,23.66,13.98,0,23.16
6,10,1994,24.19,13.99,0,24.98
7,10,1994,23.3,13.67,0,23.19
8,10,1994,23.18,14.1,0,21.84
9,10,1994,23.28,14.1,0,21.96
10,10,1994,23.98,14.06,0,22.92
11,10,1994,23.49,13.89,0,21.99
12,10,1994,24.55,13.57,0,26.04
13,10,1994,24.14,13.72,0,24.67
14,10,1994,24.38,13.47,0,25.6
15,10,1994,24.11,13.6,0,23.62
16,10,1994,24.11,13.69,0,23.7
17,10,1994,23.76,14.34,0,22.77
18,10,1994,24.31,14.32,0,22.52
19,10,1994,25.21,13.77,0,26.09
20,10,1994,24.83,13.36,0,25.93
21,10,1994,24.83,13.02,0,24.85
22,10,1994,24.74,13.7,0,24.78
23,10,1994,24.79,13.53,0,25
24,10,1994,24.63,13.43,0,25.71
25,10,1994,23.9,13.39,0,23.26
26,10,1994,24.19,13.64,0,24.22
27,10,1994,24.66,13.42,0,23.28
28,10,1994,23.67,14.03,0,21.68
29,10,1994,23.57,14.09,0.74,20.3
30,10,1994,23.59,14.44,4.93,21.1
31,10,1994,24.08,14.45,4.93,20.99
1,11,1994,24.74,14.1,0,23.73
2,11,1994,24.5,13.83,0,22.83
3,11,1994,25.11,13.83,0,23.71
4,11,1994,24.8,13.57,0,25.49
5,11,1994,25.01,13.09,0,25.51
6,11,1994,24.97,12.7,0,25.19
7,11,1994,25.34,13.66,0,24.78
8,11,1994,24.68,13.18,0,24
9,11,1994,23.68,13.64,0.99,20.43
10,11,1994,20.77,14.1,1.98,14.41
11,11,1994,23.88,13.22,0,22.19
12,11,1994,24.67,13.03,0,24.48
13,11,1994,23.5,13.43,0,21.25
14,11,1994,24.22,14.14,0.97,20.86
15,11,1994,24.23,14.01,0.49,19.92
16,11,1994,24.12,13.93,3.9,20.33
17,11,1994,25.14,13.66,0,22.12
18,11,1994,24.86,13.65,0,24.61
19,11,1994,24.68,12.99,0,24.1
20,11,1994,22.63,13.41,2.17,17.01
21,11,1994,23.46,13.86,0,18.88
22,11,1994,23.76,14.24,0,20.64
23,11,1994,24.47,14.33,0,19.37
24,11,1994,23.99,14.49,0,19.5
25,11,1994,25.37,14,0,22.63
26,11,1994,24.47,13.89,0,21.7
27,11,1994,24.06,13.82,0,20.81
28,11,1994,24.71,13.91,0,21.33
29,11,1994,24.42,13.37,0,22.69
30,11,1994,25.2,13.3,0,22.96
1,12,1994,25.19,13.84,0,23.33
2,12,1994,24.68,13.45,0,23.11
3,12,1994,24.38,13.98,0,21.33
4,12,1994,24.42,13.77,0.29,21.78
5,12,1994,24.87,14.1,0.29,22.17
6,12,1994,23.97,13.62,0,21.75
7,12,1994,23.8,13.51,0,21.03
8,12,1994,23.63,13.98,0,20.71
9,12,1994,23.56,14.05,0,19.88
10,12,1994,24.23,14.19,0,20.5
11,12,1994,24.27,14,0,20.61
12,12,1994,24.52,13.89,0,22.45
13,12,1994,24.5,13.73,0,22.37
14,12,1994,24.53,13.79,0,21.36
15,12,1994,25.17,14.36,0,22.11
16,12,1994,25.39,13.42,0,23.53
17,12,1994,25.54,12.52,0,23.51
18,12,1994,24.77,12.91,0,22.74
19,12,1994,25.06,13.41,0,22.91
20,12,1994,25.24,13.25,0,23.39
21,12,1994,24.96,13.12,0,23.41
22,12,1994,24.99,13.17,0,23.33
23,12,1994,25.11,13.14,0,23.49
24,12,1994,25.05,13.1,0,23.41
25,12,1994,25.88,13.09,0,23.44
26,12,1994,25.9,12.72,0,23.33
27,12,1994,25.53,13.38,0,22.17
28,12,1994,25.48,13.89,0,21.85
29,12,1994,25.64,14,0,21.54
30,12,1994,25.94,14.11,3.56,21.51
31,12,1994,25.52,14.39,3.56,22.53
1,1,1995,24.8,14.62,0,20.47
2,1,1995,25.16,14.35,0,21.42
3,1,1995,24.25,14.64,5.53,19.46
4,1,1995,25.63,13.8,0,22.23
5,1,1995,25.68,14.01,0,22.86
6,1,1995,24.65,13.92,0,20.62
7,1,1995,23.6,14.03,0,18.35
8,1,1995,25.65,14.09,0,22.25
9,1,1995,25.47,14.21,0,21.47
10,1,1995,25.43,14.63,0,20.61
11,1,1995,26.14,14.49,0,22.27
12,1,1995,26.15,14.21,0,21.99
13,1,1995,26.59,13.94,0,22.63
14,1,1995,26.76,14.03,0,24.28
15,1,1995,26.56,13.41,0,24.37
16,1,1995,26.49,13.19,0,24.06
17,1,1995,26.81,13.29,0,24.22
18,1,1995,26.17,13.49,0,24.55
19,1,1995,26.13,13.27,0,24.7
20,1,1995,25.59,13.11,0,24.86
21,1,1995,25.72,12.62,0,24.58
22,1,1995,25.6,13.38,0,23.74
23,1,1995,25.46,13.55,0,24.35
24,1,1995,24.67,13.43,0,22.85
25,1,1995,24.59,14.67,0,21.12
26,1,1995,24.78,14.75,0,20.93
27,1,1995,24.88,14.61,0,20.64
28,1,1995,24.45,15.18,0,18.55
29,1,1995,25.54,14.78,0,21.38
30,1,1995,26.37,14.49,0,22.76
31,1,1995,26.06,14.15,1.14,22.35
1,2,1995,26.34,14.1,0,23.88
2,2,1995,25.88,14.18,0,22.53
3,2,1995,26.85,14.36,0,23.69
4,2,1995,26.61,14.15,0,22.26
5,2,1995,27.3,14.58,0,22.77
6,2,1995,26.63,15.63,0,21.45
7,2,1995,25.47,15.65,0,20.59
8,2,1995,25.4,15.23,0,20.75
9,2,1995,25.07,15.65,0,18.28
10,2,1995,26.11,15.33,0,21.38
11,2,1995,26.86,14.82,0,24.61
12,2,1995,27.15,14.35,0,23.86
13,2,1995,26.44,14.82,0,23.25
14,2,1995,27.06,14.83,0,24.4
15,2,1995,27.41,14.31,0,25.49
16,2,1995,26.55,14.52,0,22.42
17,2,1995,26.27,15.2,0,22.19
18,2,1995,25.37,15.16,0,20.62
19,2,1995,26.87,14.98,0,23.77
20,2,1995,26.69,14.94,0,23.74
21,2,1995,26.77,14.7,0,23.42
22,2,1995,25.85,15.42,0,20.87
23,2,1995,26.84,15.33,0,23.93
24,2,1995,26.69,15.13,0.98,22.54
25,2,1995,26.39,15.16,3.48,22.79
26,2,1995,25.73,15.56,7.74,20.62
27,2,1995,26.3,14.28,0,23.25
28,2,1995,27.92,14.58,0,25.12
1,3,1995,27.75,16.28,0,23.29
2,3,1995,28.29,14.44,0,26.27
3,3,1995,27.85,14.28,0,26.21
4,3,1995,27.67,13.69,0,26.64
5,3,1995,27.87,14.07,0,26.77
6,3,1995,27.84,14.06,0,25.93
7,3,1995,28.52,14.7,0,26.4
