day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,15.02,5.8,0,22.29
9,10,1982,15.58,5.62,0,26.45
10,10,1982,16.33,4.65,0,24.3
11,10,1982,15.84,5.36,25.81,23.38
12,10,1982,15.87,6.43,7.61,19.43
13,10,1982,17.16,6.74,6.58,18.08
14,10,1982,15.4,6.38,0,16.17
15,10,1982,15.01,6.63,0,20.52
16,10,1982,15.41,5.45,0,25.81
17,10,1982,15.86,5.17,0,26.06
18,10,1982,15.89,4.74,0,26.44
19,10,1982,16.17,5.07,0,26.56
20,10,1982,16.67,5.66,0,26.49
21,10,1982,16.65,6.3,0,25.65
22,10,1982,16.78,6.12,0,26.11
23,10,1982,16.38,5.64,0,25.77
24,10,1982,16.43,5.99,0,24.54
25,10,1982,16.15,5.78,0,24.56
26,10,1982,16.09,5.53,0,25.56
27,10,1982,16.31,5.82,0,24.5
28,10,1982,16.4,5.48,0,25.78
29,10,1982,16.37,5.34,0,25.65
30,10,1982,16.91,5.02,0,25.43
31,10,1982,16.52,4.9,0,25.61
1,11,1982,17.42,4.06,0,25.8
2,11,1982,17.35,4.69,0,26.09
3,11,1982,17.5,5.12,0,25.72
4,11,1982,17.14,5.12,0.41,21.77
5,11,1982,16.53,5.88,0.28,19.87
6,11,1982,17.62,6.48,0,19.9
7,11,1982,16.52,6.74,1.32,19.65
8,11,1982,16.99,6.93,0,19.43
9,11,1982,16.93,6.45,12.88,19.4
10,11,1982,15.76,6.79,0.2,17.47
11,11,1982,16.17,6.85,0,15.37
12,11,1982,16.21,6.05,0,19.33
13,11,1982,17.04,5.43,0,23.11
14,11,1982,17.33,5.8,0,21.89
15,11,1982,17.44,5.19,0,22.22
16,11,1982,16.83,5.61,0,18.77
17,11,1982,16.89,6.77,0,19.58
18,11,1982,15.99,5.98,0,20.19
19,11,1982,14.48,5.98,0,15.87
20,11,1982,16.4,5.2,0,21.77
21,11,1982,16.85,4.13,0,20.99
22,11,1982,17.81,4.77,0,21.31
23,11,1982,15.61,5.53,0,15.74
24,11,1982,15.77,6.18,0,16.58
25,11,1982,15.69,5.94,0.6,17.36
26,11,1982,15.61,6.56,23.87,16.29
27,11,1982,16.32,6.9,0,16.23
28,11,1982,14.95,6.41,0,15.84
29,11,1982,16.13,6.18,0,20.31
30,11,1982,16.46,4.17,0,22.58
1,12,1982,16.91,4.8,0,19.49
2,12,1982,16.76,5.13,0,18.64
3,12,1982,15.71,5.84,0,15.32
4,12,1982,16.42,5.79,0.27,19.29
5,12,1982,16.17,5.22,0,22.26
6,12,1982,14.98,5.43,0,16.04
7,12,1982,16.18,4.98,0,22.68
8,12,1982,16.72,4.52,0,22.65
9,12,1982,16.9,4.76,0,22.05
10,12,1982,17.84,4.67,0,20.36
11,12,1982,17.76,5.04,0,20.36
12,12,1982,15.67,6.27,0,13.35
13,12,1982,15.91,6.83,0.74,14.97
14,12,1982,16.34,6.52,0,15.27
15,12,1982,14.39,7.03,1.63,12.55
16,12,1982,15.37,7,16.04,10.97
17,12,1982,15.24,6.86,0,11.36
18,12,1982,17.69,5.96,0,19.08
19,12,1982,17.67,4.94,0,21.88
20,12,1982,18.35,5.08,0,22.21
21,12,1982,17.2,6.12,0,18.14
22,12,1982,16.75,6.12,0,19.74
23,12,1982,17.39,5.79,0,21.63
24,12,1982,18.08,5.14,0,22.38
25,12,1982,18.12,5.89,0,20.08
26,12,1982,16.41,6.77,0,16.55
27,12,1982,16.88,5.56,0,20.95
28,12,1982,17.76,4.22,0,23.11
29,12,1982,17.81,4,0,23.47
30,12,1982,18.17,4.45,0,23.69
31,12,1982,17.61,5.31,0,23.73
1,1,1983,17.71,4.98,0,23.78
2,1,1983,17.12,5.37,0,23.74
3,1,1983,17.97,3.61,0,23.13
4,1,1983,17.09,5.18,0,21.03
5,1,1983,16.38,5.41,0,16.03
6,1,1983,15.35,6.8,0,14.25
7,1,1983,16.74,5.21,0,21.5
8,1,1983,17.03,4.36,0,24.06
9,1,1983,16.94,4.36,0,23.94
10,1,1983,16.22,3.89,0,23.81
11,1,1983,15.98,3.36,0,23.8
12,1,1983,16.26,4.05,0,22.68
13,1,1983,17.55,3.47,0,22.92
14,1,1983,19.01,4.02,0,23.51
15,1,1983,18.54,4.57,0,24.15
16,1,1983,18.85,4.66,0,24
17,1,1983,19.78,4.85,0,23.47
18,1,1983,20.67,5.13,0,22.93
19,1,1983,20.48,5.84,0,21.16
20,1,1983,15.84,6.43,0,13.33
21,1,1983,15.26,7.06,0,13.13
22,1,1983,15.94,6.79,0,14.3
23,1,1983,19.13,6.98,0,19.64
24,1,1983,16.07,6.68,0,16.32
25,1,1983,17.23,7.29,0,13.56
26,1,1983,16.89,7.18,0,14.78
27,1,1983,16.87,7.42,0,15.68
28,1,1983,16.59,6.91,0,13.92
29,1,1983,16.89,7.78,0,15.31
30,1,1983,16.54,7.67,3.9,13.87
31,1,1983,16.34,6.92,14.94,16.1
1,2,1983,16.59,7.13,0,14.39
2,2,1983,16.99,7.37,0,15.32
3,2,1983,16.54,7.28,0.88,12.96
4,2,1983,17.45,7.44,6.15,16.14
5,2,1983,16.69,7.85,0,16.16
6,2,1983,17.67,7.23,0,18.29
7,2,1983,17.71,7.47,0,18.67
8,2,1983,17.43,7.04,0,19.44
9,2,1983,19.23,6.77,4.64,20.31
10,2,1983,20.36,6.88,1.19,17.75
11,2,1983,20.31,6.87,0,19.19
12,2,1983,19.58,6.48,0,20.19
13,2,1983,19.92,6.42,0,19.87
14,2,1983,18.01,7.03,0,18.15
15,2,1983,18.74,7.44,0,19.51
16,2,1983,20.16,6.81,0,22.72
17,2,1983,20.99,7.58,0,23.42
18,2,1983,20.56,7.82,0,22.24
19,2,1983,17.25,8.32,0.6,18.58
20,2,1983,19.7,8.02,11.25,17.47
21,2,1983,17.35,8.08,6.64,17.66
22,2,1983,17.68,7.77,0,19.97
23,2,1983,18,7.09,0,24.31
24,2,1983,18.21,6.19,0,25.68
25,2,1983,19.01,5.72,0,27
26,2,1983,20.9,5.54,0,26.13
27,2,1983,19.93,6.76,0,22.79
28,2,1983,17.96,7.9,0,17.21
1,3,1983,18.11,7.18,0,23.64
2,3,1983,18.94,5.91,0,23.4
3,3,1983,19.06,7.25,0,17.8
4,3,1983,19.28,7.88,0,21.48
5,3,1983,20,7.23,0,24.6
6,3,1983,19.22,7.54,2.89,21.59
7,3,1983,18.66,8.1,19.57,20.77
8,3,1983,18.2,7.51,0,22.2
9,3,1983,17.72,7.59,0,21.57
10,3,1983,18.35,7.98,0,20.25
11,3,1983,18.57,7.7,0,20.76
12,3,1983,19.54,7.61,0,19.22
13,3,1983,18.42,7.88,0,14.26
14,3,1983,18.48,8.4,0,15.89
15,3,1983,18.8,7.8,0,18.26
16,3,1983,19.8,8.16,1.78,18.77
17,3,1983,19.3,8.34,5.01,16.32
18,3,1983,17.9,8.27,1.61,19.79
19,3,1983,17.62,7.96,0,20.6
20,3,1983,18.29,7.16,0,22.72
21,3,1983,19.18,7.34,0,23.07
22,3,1983,19.75,7.78,0,21.06
23,3,1983,18.1,7.92,16.63,20.34
24,3,1983,18.11,8.34,8.96,21.36
25,3,1983,17.33,7.9,8.44,18.34
26,3,1983,19.51,7.85,4.7,19.57
27,3,1983,18.34,8.43,3.54,16.97
28,3,1983,20.03,7.99,7.45,21.84
29,3,1983,19.31,7.56,7.7,23.78
30,3,1983,21.59,7.8,16.54,24.97
31,3,1983,21.6,7.87,0,27.1
1,4,1983,20.79,7.95,3.7,26.53
2,4,1983,21.92,8.32,0,22.16
3,4,1983,19.59,7.88,9.46,21.55
4,4,1983,19.69,8.09,13.51,22.03
5,4,1983,17.98,7.73,0.99,23.24
6,4,1983,18.59,8.34,7.59,22.64
7,4,1983,19.58,8.11,5.66,24.26
8,4,1983,21.52,8.11,0,22.04
9,4,1983,18.4,8.39,0,18.95
10,4,1983,18.79,8.33,8.43,26.22
11,4,1983,19.13,8.15,3.03,21.46
12,4,1983,18.36,8.34,0,21.72
13,4,1983,18.78,8.71,0,19.65
14,4,1983,18.75,8.45,0,23.74
15,4,1983,19.21,8.23,0,24.79
16,4,1983,19.71,8.11,28.86,25.21
17,4,1983,21.02,7.94,1.44,23.8
18,4,1983,18.7,8.16,0,21.83
19,4,1983,17.82,8.55,0,22.27
20,4,1983,18.98,8.58,0,22.67
21,4,1983,17.72,8.65,9.46,19.15
22,4,1983,16.16,8.64,2.47,9.7
23,4,1983,17.93,8.37,0,21.94
24,4,1983,18.47,7.36,0,24.47
25,4,1983,18.93,7.35,0,24.51
26,4,1983,17.79,8.15,8.67,21.45
27,4,1983,17.6,8.58,0,20.04
28,4,1983,17.81,8.18,0,24.95
29,4,1983,18.6,7.72,0,28.68
30,4,1983,19.04,7.81,0,28.88
1,5,1983,19.26,7.75,3.11,26.77
2,5,1983,19.37,8.11,0,24.5
3,5,1983,18.37,8.98,3.85,22.07
4,5,1983,18.58,8.45,0,26.76
5,5,1983,17.73,8.29,0,20.09
6,5,1983,17.21,7.97,0,20.68
7,5,1983,17.52,7.54,0,21.63
8,5,1983,18.05,8.11,0,23.6
9,5,1983,17.74,8.2,0,24
10,5,1983,18.5,8.01,0,25.2
11,5,1983,18.68,8.05,0,23.51
12,5,1983,18.69,8.29,0,22.61
13,5,1983,18.49,8.25,0.83,17.22
14,5,1983,19.4,8.44,5.29,20.21
15,5,1983,19.26,8.94,4.5,21.25
16,5,1983,19.09,8.85,0,22.68
17,5,1983,17.75,8.4,0,18.32
18,5,1983,17.53,8.93,13.62,15.96
19,5,1983,19.41,8.4,31.51,18.66
20,5,1983,17.59,8.82,19.38,15
21,5,1983,17.65,8.73,0,19.48
22,5,1983,17.18,7.9,15.8,18.22
23,5,1983,17.23,8.97,6.54,16.62
24,5,1983,17.45,8.45,12.04,18.6
25,5,1983,17.92,8.21,4.11,18.82
26,5,1983,18.11,7.42,0,23.28
27,5,1983,18.8,7.86,10.73,18.69
28,5,1983,17.15,7.8,0,18.95
29,5,1983,18.4,8.08,7.23,19.44
30,5,1983,17.39,8.05,0,19.15
31,5,1983,17.63,8.37,3.72,15.55
1,6,1983,17.84,8.37,0,19.75
2,6,1983,17.16,8.52,0,20.47
3,6,1983,17.63,7.63,0,20.96
4,6,1983,18.58,8.65,0,22.35
5,6,1983,17.33,8.44,0.16,20.39
6,6,1983,16.74,7.59,0,18.67
7,6,1983,17.7,8.02,0,21.31
8,6,1983,17.69,8.64,0,20.1
9,6,1983,17.98,8.69,0,18.01
10,6,1983,18.19,9.15,0.26,20.67
11,6,1983,18.73,9.08,0,21.49
12,6,1983,18.39,9.27,0,19.43
13,6,1983,19.03,9.05,0,21.4
14,6,1983,19.73,9.12,0,22.29
15,6,1983,19.13,9.55,0,21.13
16,6,1983,19.39,9.6,0,21.32
17,6,1983,19.14,7.63,0,19.92
18,6,1983,18.42,7.83,1.4,18.72
19,6,1983,19.19,7.68,0,20.12
20,6,1983,19.66,7.44,0,21.5
21,6,1983,19.56,7.85,0,22.33
22,6,1983,19.03,9.34,0,20.69
23,6,1983,19.3,8.69,0,21.67
24,6,1983,18.93,7.92,0,20.14
25,6,1983,18.48,9.25,0,19.22
26,6,1983,19.09,8.83,0,20.22
27,6,1983,17.07,8.28,0,18.11
28,6,1983,17.24,8.09,9.68,16.95
29,6,1983,17.32,7.74,8.2,17.19
30,6,1983,17.11,8.49,3.05,14.52
1,7,1983,18.26,8.03,1.8,19.45
2,7,1983,19.07,8.37,0,21.55
3,7,1983,19.3,8.02,0,21.24
4,7,1983,19.38,7.49,0,20.06
5,7,1983,18.71,7.49,0,21.43
6,7,1983,17.99,7.86,0,18.73
7,7,1983,17.52,8.29,0,19.21
8,7,1983,17.67,8.04,0,17.34
9,7,1983,17.79,8.19,0,19.78
10,7,1983,18.53,8.44,0,21.52
11,7,1983,18.75,7.54,7.49,20.52
12,7,1983,19.19,7.56,0,21.09
13,7,1983,19.5,7.46,0,19.27
14,7,1983,17.96,8.15,0,17.8
15,7,1983,18.43,7.7,0,16.84
16,7,1983,18.14,8.07,0,17.23
17,7,1983,16.3,8.28,0,15.18
18,7,1983,16.92,8.29,5.67,17.51
19,7,1983,17.43,8.27,0,18.61
20,7,1983,17.47,8.23,3.33,20.08
21,7,1983,16.63,8.38,7.24,17.21
22,7,1983,17.23,8.1,14.54,18.94
23,7,1983,17.13,8.02,12.63,18.81
24,7,1983,16.04,7.99,10.58,15.86
25,7,1983,17.25,7.79,39.48,17.83
26,7,1983,18.06,7.74,0,19.86
27,7,1983,16.06,8.37,42.37,14.89
28,7,1983,16.89,7.64,21.19,17.38
29,7,1983,17.48,8.05,0,18.25
30,7,1983,17.55,7.64,11.73,19.86
31,7,1983,16.87,7.66,36.66,17.07
1,8,1983,17.33,7.18,2.96,18
2,8,1983,17.12,7.01,2.55,17.79
3,8,1983,16.36,8,4.61,16.52
4,8,1983,16.47,8.1,6.17,15.88
5,8,1983,18.16,7.41,13.71,20.07
6,8,1983,17.53,7.91,7.27,17.75
7,8,1983,16.73,7.51,11.61,16.74
8,8,1983,16.68,8.18,7.77,17.29
9,8,1983,17.11,6.95,4.72,20.01
10,8,1983,15.91,7.8,21.19,15.54
11,8,1983,13.69,7.86,10.97,7.4
12,8,1983,12.28,7.77,4.87,5.58
13,8,1983,15.02,7.46,0,12.77
14,8,1983,13.74,7.76,0.86,6.87
15,8,1983,15.69,7.53,17.86,15.4
16,8,1983,15.69,7.67,3.02,16.29
17,8,1983,13.96,7.72,13.78,10.04
18,8,1983,16.21,7.32,13.17,19.11
19,8,1983,16.24,7.83,2.38,19.53
20,8,1983,15.13,7.69,4.91,13.32
21,8,1983,16.71,7.73,22.88,18.55
22,8,1983,18.57,7.78,19.24,19.56
23,8,1983,18.48,8.23,12.5,18.24
24,8,1983,15.82,8.02,31.94,13.1
25,8,1983,15.56,7.13,16.14,14.7
26,8,1983,17.25,6.8,16.11,20.76
27,8,1983,17.28,6.27,15.68,21.22
28,8,1983,17.11,7.21,3.22,20.2
29,8,1983,18.09,7.07,6.37,20.46
30,8,1983,18.35,7.23,13.92,19.51
31,8,1983,17.66,7.46,19.48,17.85
1,9,1983,16.77,7.3,0,18.98
2,9,1983,17.39,7.08,0,21.2
3,9,1983,17.02,7.67,0,22.77
4,9,1983,16.64,7.46,0,22.36
5,9,1983,16.75,7.57,0,21.89
6,9,1983,17.26,7.88,0,21.35
7,9,1983,17.86,7.89,0,23.87
8,9,1983,17.39,8.01,0,22.29
9,9,1983,17.16,7.53,0,17.88
10,9,1983,16.94,7.36,20.78,18.76
11,9,1983,17.1,7.29,1.84,19.97
12,9,1983,16.71,6.5,13.94,19.75
13,9,1983,17.43,7.17,0,19.54
14,9,1983,17.4,7.23,0,19.83
15,9,1983,18.1,7.28,9.73,18.93
16,9,1983,16.84,7.04,5.58,17.67
17,9,1983,16.77,6.64,0,22.39
18,9,1983,15.97,7.36,10.82,19.12
19,9,1983,16.3,6.54,0,19.69
20,9,1983,16.13,7.17,0,20.57
21,9,1983,16.51,7.67,0,23.63
22,9,1983,16.42,7.28,0,23.45
23,9,1983,16.49,7.06,0,21.43
24,9,1983,16.2,7.1,0,20.18
25,9,1983,15.81,6.82,0,20.4
26,9,1983,16.41,7.31,0,20.69
27,9,1983,15.79,6.71,0,17.84
28,9,1983,15.78,6.05,0,19.01
29,9,1983,15.82,6.97,0,17.37
30,9,1983,16.07,6.75,0,18.58
1,10,1983,15.64,6.83,0,17.15
2,10,1983,15.85,6.74,0,16.57
3,10,1983,15.9,6.37,0.42,18.2
4,10,1983,14.6,6.87,0,18.2
5,10,1983,15.09,6.94,2.57,19.72
6,10,1983,16.02,6.45,0,17.21
7,10,1983,16.19,6.8,21.14,19.1
8,10,1983,15.74,6.6,0,20.63
9,10,1983,15.59,5.75,0,25.94
10,10,1983,16.13,6.12,0,26.8
11,10,1983,16.36,6.45,0,24.84
12,10,1983,16.66,6.75,0,23.98
13,10,1983,17.16,6.51,0,24.1
14,10,1983,16.59,6.49,0,22.73
15,10,1983,17.09,5.79,0,22.41
16,10,1983,16.59,6.31,0,20.31
17,10,1983,15.63,6.65,3.24,19
18,10,1983,15.96,6.9,14.01,21.24
19,10,1983,15.62,6.67,1.04,18.51
20,10,1983,16.08,5.67,0,21.56
21,10,1983,16.08,5.68,0,22.24
22,10,1983,16.13,5.53,0,22.21
23,10,1983,15.64,4.83,0,25.78
24,10,1983,15.89,4.5,0,25.91
25,10,1983,15.7,4.14,0,26.49
26,10,1983,16.71,4.04,0,24.5
27,10,1983,16.45,4.75,0,21.34
28,10,1983,16.68,4.78,0,24.94
29,10,1983,16.04,4.81,0,26.27
30,10,1983,16.19,4.89,0,26.25
31,10,1983,15.65,4.93,0,26.19
1,11,1983,15.26,4.34,0,26.08
2,11,1983,15.26,4.49,0,25.75
3,11,1983,15.91,4.9,0,20.34
4,11,1983,16.04,4.54,0,21.47
5,11,1983,15.97,4.92,0,21.13
6,11,1983,16.17,5.49,0,19.2
7,11,1983,16.76,5.15,0,21.81
8,11,1983,16.31,5.54,5.43,19.93
9,11,1983,16.97,5.57,0,21.25
10,11,1983,17.83,4.9,0,22.36
11,11,1983,17.88,4.98,0,21.42
12,11,1983,17.62,5.37,0,21.12
13,11,1983,16.35,5.55,0,19.45
14,11,1983,17.33,5.83,0,20.14
15,11,1983,17.58,6.3,0,21
16,11,1983,17.45,5.84,0,20.72
17,11,1983,16.67,5.59,3.84,18.44
18,11,1983,16.57,4.81,0,22.38
19,11,1983,16.39,4.27,0,23.93
20,11,1983,16.23,4.31,0,24.75
21,11,1983,16.33,3.7,0,24.55
22,11,1983,17.75,3.61,0,24.31
23,11,1983,16.64,5.27,0,22.81
24,11,1983,15.95,4.68,0,24.33
25,11,1983,16.31,3.81,0,24.43
26,11,1983,16.55,3.72,0,22.4
27,11,1983,17.3,4.06,0,20.74
28,11,1983,15.27,5.42,0,17.03
29,11,1983,16.61,4.93,0,19.71
30,11,1983,16.66,5.21,0,23.27
1,12,1983,17,5.02,0,23.19
2,12,1983,16.51,4.17,0,23.72
3,12,1983,16.61,4.65,0,23.73
4,12,1983,16.43,4.68,0,23.49
5,12,1983,16.37,4.08,0,23.37
6,12,1983,16.39,4.37,0,23.45
7,12,1983,16.22,4.1,0,21.31
8,12,1983,17.03,5.11,0,21.23
9,12,1983,16.85,4.8,0,22.92
10,12,1983,16.3,4.16,0,22.46
11,12,1983,17.13,4.3,0,23.52
12,12,1983,17.71,4.51,0,23.52
13,12,1983,17.45,5.07,0,23.61
14,12,1983,17.46,5.8,0,23.66
15,12,1983,17.17,5.46,0,23.67
16,12,1983,17.29,5.16,0,23.36
17,12,1983,18.46,3.75,0,23.15
18,12,1983,18.22,5.27,0,23.07
19,12,1983,17.29,5.08,0,21.86
20,12,1983,17.94,4.24,0,20.39
21,12,1983,18.11,4.86,0,19.57
22,12,1983,16.27,5.06,0,16.75
23,12,1983,15.35,6.45,0,15.08
24,12,1983,16.05,6.3,0.98,17.33
25,12,1983,16.3,6.22,3.52,15.64
26,12,1983,15.32,5.65,0,14.78
27,12,1983,14.25,5.83,2.32,13.18
28,12,1983,15.66,6.66,0.64,12.96
29,12,1983,16.22,6.07,0,16.77
30,12,1983,17.36,4.78,0,22.82
31,12,1983,17.59,4.74,0,20.35
1,1,1984,17.52,5.39,0,21.92
2,1,1984,17.03,5.29,0,23.45
3,1,1984,16.1,4.37,0,20.49
4,1,1984,17.04,4.26,0,22.49
5,1,1984,16.48,4.13,0,23.64
6,1,1984,16.24,4.11,0,23.97
7,1,1984,17.42,3.67,0,23.82
8,1,1984,18.31,4.23,0,23.34
9,1,1984,17.52,4.39,0,21.85
10,1,1984,17.97,4.78,0,22.83
11,1,1984,16.61,4.99,0,21.09
12,1,1984,17.08,4.86,0,24.02
13,1,1984,17.25,4.15,0,24.33
14,1,1984,18.73,3.96,0,24.43
15,1,1984,18.58,4.71,0,24.33
16,1,1984,18.51,5.56,0,24.84
17,1,1984,17.47,4.99,0,23.48
18,1,1984,17.4,4.86,0,24.36
19,1,1984,16.71,4.95,0,22
20,1,1984,17.26,4.91,0,22.63
21,1,1984,16.5,4.93,0,19.02
22,1,1984,17.01,4.83,0,19.11
23,1,1984,17.53,5,0,20.67
24,1,1984,16.4,5.17,3.62,19.28
25,1,1984,15.42,5.72,0,17.2
26,1,1984,16.42,6.07,1.63,19.97
27,1,1984,17.69,5.22,0,23.32
28,1,1984,17.16,5.32,0,20.56
29,1,1984,16.54,5.1,0,18.56
30,1,1984,15.45,6.73,0.55,15.03
31,1,1984,15.99,7.38,6.63,14.05
1,2,1984,15.89,6.73,0,16.84
2,2,1984,16.8,4.65,0,24.02
3,2,1984,16.81,4.58,0,23.52
4,2,1984,18.02,4.6,0,25.87
5,2,1984,18.49,5.25,0,26.36
6,2,1984,18.64,4.61,0,25.85
7,2,1984,19.69,4.56,0,24.95
8,2,1984,19.17,5.91,0,25.82
9,2,1984,18.13,6.21,0,26.13
10,2,1984,18.39,5.81,0,26.36
11,2,1984,18.14,5.34,0,26.6
12,2,1984,18.74,5.88,0,26.77
13,2,1984,18.84,5.79,0,26.8
14,2,1984,18.47,5.23,0,26.77
15,2,1984,18.76,5.85,0,26.71
16,2,1984,19.06,5.49,0,26.63
17,2,1984,18.21,5.76,0,26.81
18,2,1984,17.65,5.43,0,27.13
19,2,1984,17.58,4.97,0,27.37
20,2,1984,19.06,4.57,0,27.24
21,2,1984,18.35,5.9,0,26.97
22,2,1984,18.36,5.61,0,27.19
23,2,1984,19.37,4.72,0,27.19
24,2,1984,19.17,5.18,0,27.32
25,2,1984,19.43,4.71,0,27.19
26,2,1984,20.07,5.51,0,25.72
27,2,1984,19.5,6.61,0,24.32
28,2,1984,18.37,7.15,0,19.79
29,2,1984,18.02,7.55,10.86,18.15
1,3,1984,17.56,6.91,7.74,18.34
2,3,1984,16.71,6.37,0,22.14
3,3,1984,16.62,5.9,0,22.6
4,3,1984,16.99,6.08,0,22.37
5,3,1984,18.29,5.76,0,26.08
6,3,1984,16.78,6.27,0,24.68
7,3,1984,18.62,6.78,0,25.54
8,3,1984,18.9,7.21,0,26.56
9,3,1984,19.08,6.41,0,27.2
10,3,1984,18.74,6.52,0,28.25
11,3,1984,19.37,6.99,0,28.85
12,3,1984,20.62,6.88,0,28.25
13,3,1984,20.93,7.13,0,26.44
14,3,1984,20.42,6.87,0,25.3
15,3,1984,19.4,7.12,2.83,23.75
16,3,1984,17.93,7.54,29.58,19.75
17,3,1984,18.52,7.12,0,20.76
18,3,1984,18.02,7.46,0,23.46
19,3,1984,19.22,6.5,0,26.49
20,3,1984,18.9,7.27,0,26.93
21,3,1984,19.18,7.28,0,24.97
22,3,1984,18.04,7.23,0,22.16
23,3,1984,18.69,7.66,0,23.19
24,3,1984,18.55,7.4,0,24.06
25,3,1984,19.4,6.9,0,25.5
26,3,1984,19.07,7.58,0,24.79
27,3,1984,18.91,8.21,0,26.17
28,3,1984,17.18,7.21,0,23.47
29,3,1984,17.93,7.04,0,23.9
30,3,1984,19.7,6.45,0,28.04
31,3,1984,19.37,7.87,0,24.43
1,4,1984,18.54,8.12,0,24.19
2,4,1984,19.82,7.83,0,27.6
3,4,1984,19.04,7.24,0,27.5
4,4,1984,19.76,7.47,0,28.73
5,4,1984,18.93,7.42,2.23,26.31
6,4,1984,19.07,7.7,0,23.64
7,4,1984,19.81,7.41,2.42,26.73
8,4,1984,20.35,8.47,0,26.29
9,4,1984,20.28,8.26,0,28.12
10,4,1984,19.63,7.51,0,28.44
11,4,1984,19.57,7.24,0,28.67
12,4,1984,19.27,7.39,3.54,25.38
13,4,1984,18.83,8.05,17.46,22.64
14,4,1984,18.21,7.67,0.28,23.54
15,4,1984,18.86,7.24,0.28,26.18
16,4,1984,20.18,6.72,0,27.93
17,4,1984,19.06,7.5,0,27.38
18,4,1984,19.61,7.89,0,29.59
19,4,1984,19.17,7.84,0,29.59
20,4,1984,19.17,7.18,0,30.03
21,4,1984,20.57,7.63,0,29.96
22,4,1984,21.25,7.55,0,28.67
23,4,1984,20.91,7.44,0,27.68
24,4,1984,18.88,8.21,0,24.24
25,4,1984,20.08,8.17,0.07,27.56
26,4,1984,19.66,7.86,0,26.06
27,4,1984,19.91,7.9,0,27.43
28,4,1984,19.96,7.75,0,29.03
29,4,1984,20.27,7.42,0,29.61
30,4,1984,20.41,7.48,0,29.67
1,5,1984,20.27,7.66,0,28.37
2,5,1984,20.63,7.57,0,28.77
3,5,1984,20.46,7.86,0,29.06
4,5,1984,21.79,7.91,0,29.01
5,5,1984,21.44,7.56,0,26.83
6,5,1984,21.57,8,0,27
7,5,1984,20.11,8.82,0,24.38
8,5,1984,19.36,8.48,0,19.57
9,5,1984,18.58,8.96,8.59,16.61
10,5,1984,17.36,7.97,11.46,19.42
11,5,1984,17.41,8.43,24.5,18.43
12,5,1984,17.82,7.99,6.53,22.22
13,5,1984,18.47,7.99,4.75,23.15
14,5,1984,18,7.99,5.31,21.33
15,5,1984,17.54,7.51,0,22.61
16,5,1984,17.36,7.76,0,22.86
17,5,1984,17.23,8.11,7.27,23.2
18,5,1984,17.38,7.87,33.12,20.95
19,5,1984,15.83,7.82,0,15.87
20,5,1984,18.09,7.35,0,25.02
21,5,1984,17.93,8.29,0,23.62
22,5,1984,18.21,8.68,0,22.37
23,5,1984,18.74,7.46,0,21
24,5,1984,17.76,7.97,15.2,17.86
25,5,1984,17.01,7.84,14.99,17.9
26,5,1984,16.67,8,12.06,17.62
27,5,1984,17.27,7.58,0,23.3
28,5,1984,17.42,7.09,24.14,20.45
29,5,1984,17.97,7.07,0,23.11
30,5,1984,18.33,7.75,0,23.28
31,5,1984,18.9,7.2,0,22.58
1,6,1984,18.42,7.05,7.11,22.86
2,6,1984,17.98,7.18,1.99,21.89
3,6,1984,16.59,8.18,0.99,17.78
4,6,1984,16.72,8.39,7.2,16.47
5,6,1984,18.39,7.32,0.99,19.59
6,6,1984,19.1,7.79,0,21.85
7,6,1984,18.12,7.08,0,20.37
8,6,1984,19.61,7.2,0,21.72
9,6,1984,19.49,8.76,0,22.41
10,6,1984,19.27,9.42,0,21.9
11,6,1984,19.9,7.83,0,21.73
12,6,1984,19.64,7.36,0,20.86
13,6,1984,19.93,7.7,0,22.05
14,6,1984,19.7,7.15,0,19.51
15,6,1984,19.67,8.08,0,20.49
16,6,1984,18.05,8.36,0,17.76
17,6,1984,18.02,8.26,0,17.38
18,6,1984,17.22,8.76,0,12.69
19,6,1984,18.84,8.56,0,18.04
20,6,1984,17.34,8.43,0,17.84
21,6,1984,17.76,8.13,2.24,16.83
22,6,1984,16.6,8.25,2.48,16.88
23,6,1984,16.43,7.81,0.68,16.05
24,6,1984,16.21,8,0.48,16.18
25,6,1984,16.53,7.66,4.16,16.61
26,6,1984,16.7,6.78,6.95,18.17
27,6,1984,16.83,7.94,5.9,18.96
28,6,1984,17.43,7.94,5.76,19.4
29,6,1984,17.18,7.86,5.83,17.56
30,6,1984,16.54,7.2,4.6,16.58
1,7,1984,17.5,7.58,0,18.76
2,7,1984,17.25,7.32,0,19.61
3,7,1984,16.98,7.73,0,18.28
4,7,1984,16.42,8.18,0,18.58
5,7,1984,17.07,7.88,0,18.48
6,7,1984,17.84,8.17,12.29,18.75
7,7,1984,18.9,7.77,0,19.76
8,7,1984,18.25,7.22,0,18.86
9,7,1984,18.9,7.85,0,19.57
10,7,1984,17.95,8.05,11.57,20.29
11,7,1984,17.64,8,22.32,17.27
12,7,1984,17.77,7.39,12.78,17.45
13,7,1984,17.79,7.87,0,18.87
14,7,1984,16.47,7.36,0,17.79
15,7,1984,15.86,7.57,0,16.96
16,7,1984,17.1,7.37,3.56,18.24
17,7,1984,16,7.27,2.7,16.38
18,7,1984,16.86,6.72,2.84,18.49
