day,month,year,t_max,t_min,prec,sol_rad
10,11,1989,38.45,26.26,0,21.79
11,11,1989,38.91,26.37,0,21.76
12,11,1989,38.83,26.84,0,21.78
13,11,1989,39.15,23.58,0,22.35
14,11,1989,38.76,24.79,0,22.3
15,11,1989,38.59,25.07,0,22.01
16,11,1989,37.76,24.51,0,21.62
17,11,1989,37.52,24.95,0,21.43
18,11,1989,38.7,26.29,0,21.59
19,11,1989,39.08,25.07,0,21.94
20,11,1989,38.6,23.11,0,22.07
21,11,1989,38.11,22.05,0,22.21
22,11,1989,37.45,23.89,0,21.4
23,11,1989,37.62,25.76,0,21.22
24,11,1989,37.96,25.8,0,20.98
25,11,1989,37.69,24.78,0,20.71
26,11,1989,37.29,24.37,0,20.89
27,11,1989,36.54,24.12,0,20.69
28,11,1989,36.72,25.15,0,20.38
29,11,1989,37.14,26.64,0,20.27
30,11,1989,37.45,27.15,0,20.1
1,12,1989,37.47,26.34,0,20.35
2,12,1989,36.96,25.76,0,20.25
3,12,1989,36.59,25.21,0,20.41
4,12,1989,37.39,26.06,0,20.05
5,12,1989,36.74,26.44,0,19.29
6,12,1989,36.43,26.45,0.029999999,19.5
7,12,1989,32.92,26.71,0.189999998,13.95
8,12,1989,33.37,25.16,0.720000029,16.17
9,12,1989,33.02,25.65,0.959999979,14.86
10,12,1989,36.23,26.68,0,18.87
11,12,1989,36.53,27.07,0,19.15
12,12,1989,36.88,27.16,0.170000002,19.38
13,12,1989,36.67,27.63,0,18.91
14,12,1989,36.09,26.47,0.059999999,18.23
15,12,1989,30.81,24.91,0.519999981,12.91
16,12,1989,28.88,24.09,2.5,9.37
17,12,1989,31.49,23.92,1.139999986,14.89
18,12,1989,33.41,24.85,0.370000005,14.76
19,12,1989,34.58,26.24,0.050000001,17.4
20,12,1989,36.17,26.81,0,17.97
21,12,1989,35.89,26.3,0.029999999,17.89
22,12,1989,36.21,24.89,0,18.46
23,12,1989,35.43,25.61,0.180000007,18.69
24,12,1989,35.65,25.66,0,18.65
25,12,1989,36.83,25.81,0,19.74
26,12,1989,36.75,26.71,0,19.53
27,12,1989,34.26,25.36,0.74000001,17.74
28,12,1989,32.61,24.82,0.219999999,13.76
29,12,1989,32.23,24.67,0.219999999,14.27
30,12,1989,34.65,25.1,0.330000013,17.56
31,12,1989,35.64,25.4,0,18.44
1,1,1990,35.96,25.18,0,20.35
2,1,1990,36.32,24.72,0,20.55
3,1,1990,37.69,23.9,0,20.45
4,1,1990,37.57,26.2,0,20.16
5,1,1990,35.53,25.89,0,19.9
6,1,1990,35.82,24.47,0,19.31
7,1,1990,37.19,26.05,0,20.92
8,1,1990,36.83,25.34,0,21.12
9,1,1990,34.24,23.11,0.029999999,18.58
10,1,1990,33.49,24.25,0.189999998,17.45
11,1,1990,33.69,24.27,0.680000007,16.25
12,1,1990,36.93,23.91,0,21.22
13,1,1990,36.42,26.23,0,21.09
14,1,1990,36.97,25.45,0,20.94
15,1,1990,34.92,25.64,0.270000011,18.79
16,1,1990,33.35,25.52,0.02,12.98
17,1,1990,30.82,24.45,0.079999998,10.41
18,1,1990,28.24,23.14,0.159999996,6.23
19,1,1990,26.71,22.77,0.140000001,6.7
20,1,1990,29.37,23.07,1.889999986,10.08
21,1,1990,34.32,24.69,0,15.12
22,1,1990,35.74,24.96,0,20.79
23,1,1990,35.69,24.94,0,21.46
24,1,1990,35.38,24.72,0,20.35
25,1,1990,35.01,24.54,0,20.35
26,1,1990,37.91,25.26,0,21.56
27,1,1990,37.28,24.91,0,22.15
28,1,1990,36.58,24.37,0,22.09
29,1,1990,34.71,24.7,0.109999999,20.01
30,1,1990,36.47,23.92,0,21.45
31,1,1990,36.67,25.04,0,21.63
1,2,1990,37.07,25.37,0,21.6
2,2,1990,37.51,25.95,0,21.43
3,2,1990,36.97,27.64,0.01,19.54
4,2,1990,35.8,27.16,0.99000001,19.01
5,2,1990,30.71,25.16,6.210000038,13.11
6,2,1990,29.55,24.38,4.75,10.55
7,2,1990,28.68,23.23,1.639999986,10.8
8,2,1990,29.01,23.69,9.630000114,10.43
9,2,1990,32.58,24.31,2.690000057,17.91
10,2,1990,32,24.53,0.170000002,15.04
11,2,1990,29.73,24.56,0.239999995,9.8
12,2,1990,31.6,24.5,0.189999998,13.41
13,2,1990,31.64,24.37,0.860000014,12.04
14,2,1990,33.54,24.51,0.029999999,14.43
15,2,1990,33.4,25.12,0.529999971,11.9
16,2,1990,33.52,24.74,0.280000001,13.04
17,2,1990,36.06,25.06,0.059999999,16.11
18,2,1990,36.32,25.75,0.059999999,18.47
19,2,1990,36.26,25.56,0.02,18.64
20,2,1990,35.22,25.57,0.319999993,18.1
21,2,1990,35.18,24.71,0.02,16.42
22,2,1990,33.47,25,2.420000076,13.58
23,2,1990,32.38,25.41,0.610000014,12.43
24,2,1990,34.7,23.77,0.02,19.6
25,2,1990,32.96,23.36,0.01,15.35
26,2,1990,32.32,23.04,0.119999997,18.54
27,2,1990,33.19,21.4,0,19.33
28,2,1990,34.99,22.17,0,21.28
1,3,1990,35.14,23.73,0,18.88
2,3,1990,33.77,24.91,0.02,12.45
3,3,1990,35.7,24.35,0,22.34
4,3,1990,37.41,24.83,0.090000004,21.86
5,3,1990,39.04,26.98,0.579999983,22.24
6,3,1990,39.05,28.74,0,23.4
7,3,1990,38.35,27.07,0.029999999,23.46
8,3,1990,37.55,26.39,0.01,22.25
9,3,1990,36.85,26.14,0.129999995,21.76
10,3,1990,38.06,26.56,0,22.66
11,3,1990,37.54,26.05,0.02,23.17
12,3,1990,38.72,25.82,0.01,24.46
13,3,1990,36.8,24.92,0.01,23.95
14,3,1990,34.83,24.06,0,20.3
15,3,1990,36.84,22.93,0,24.6
16,3,1990,39.93,24.63,0,24.77
17,3,1990,41.16,27.01,0,25.2
18,3,1990,40.83,26.61,0,25.21
19,3,1990,38.83,25.7,0,24.98
20,3,1990,38.84,26.23,0,24.68
21,3,1990,37.91,27.2,0.280000001,19.79
22,3,1990,37.4,27.35,0.119999997,19.08
23,3,1990,38.13,27.15,0.289999992,20.94
24,3,1990,38.28,27.73,0.689999998,21.29
25,3,1990,38.22,27.03,0.029999999,23.61
26,3,1990,37.15,26.26,0.119999997,18.73
27,3,1990,37.75,24.92,0,24.1
28,3,1990,38.83,25.94,0,24.76
29,3,1990,40.03,27.22,0,24.87
30,3,1990,40.67,28.59,13.06999969,23.51
31,3,1990,36.01,27.82,2.220000029,21.21
1,4,1990,35.1,27.1,1.190000057,18.9
2,4,1990,35.66,26.5,2.00999999,22.46
3,4,1990,34.2,25.78,21.59000015,20.75
4,4,1990,34.18,25.65,17,21.04
5,4,1990,33.46,25.64,2.390000105,20.5
6,4,1990,34.64,23.71,0,25.36
7,4,1990,36.2,22.17,0,25.76
8,4,1990,37.15,23.63,0,25.77
9,4,1990,38.7,24.69,0,25.75
10,4,1990,39.56,22.39,0,26.08
11,4,1990,40.5,23.58,0,27.08
12,4,1990,42.67,27.76,0,26.39
13,4,1990,43.24,30.69,0,26.37
14,4,1990,43.92,29.55,0,26.72
15,4,1990,44.09,29.64,0,26.86
16,4,1990,42.25,27.92,0,26.33
17,4,1990,41.16,26.23,0,26.24
18,4,1990,40.72,27.28,0,25.48
19,4,1990,42.1,28.47,0,25.99
20,4,1990,42.59,30.27,0,25.22
21,4,1990,42.56,31.26,0,25.69
22,4,1990,42.81,30.78,0,25.14
23,4,1990,42.31,31.55,0.579999983,24.71
24,4,1990,39.68,30.1,2.49000001,23.12
25,4,1990,38.27,28.96,2.559999943,22.62
26,4,1990,39.21,27.03,13.81000042,22.26
27,4,1990,35.09,27.48,0.460000008,16.97
28,4,1990,36.66,28.28,0.039999999,16.89
29,4,1990,40.08,28.47,2.089999914,23.67
30,4,1990,41.79,28.63,0.280000001,24.34
1,5,1990,39.66,29.69,0,16
2,5,1990,43.83,29.56,0,26.04
3,5,1990,43.16,28.65,0,26.16
4,5,1990,42.47,29.08,0,25.94
5,5,1990,42.34,28.93,0,25.76
6,5,1990,41.78,29,0,24.63
7,5,1990,42.45,28.72,0,25.1
8,5,1990,43.05,29.14,0,25.17
9,5,1990,43.11,29.71,0,24.6
10,5,1990,43.87,30.4,0,24.9
11,5,1990,44.89,30.18,0,25.54
12,5,1990,42.89,28.29,0,25.78
13,5,1990,43.06,26.74,0,26.25
14,5,1990,43.61,26.36,0,26.12
15,5,1990,44.45,27.36,0,26.25
16,5,1990,45.07,29.19,0,26.13
17,5,1990,45.13,28.96,0,26.12
18,5,1990,44.54,28.2,0,25.92
19,5,1990,44.78,27.2,0,25.86
20,5,1990,45.23,27.45,0,25.85
21,5,1990,44.68,27.12,0,25.82
22,5,1990,44.64,26.77,0,25.65
23,5,1990,44.83,26.94,0,25.47
24,5,1990,44.82,27.55,0,25.21
25,5,1990,45.31,28.6,0,24.64
26,5,1990,44.87,27.66,0,24.81
27,5,1990,44.89,27.72,0,24.99
28,5,1990,44.87,28.9,0,23.9
29,5,1990,45.29,32.42,0,22.99
30,5,1990,45.52,33.26,0,22.81
31,5,1990,45.92,32.77,0.01,22.99
1,6,1990,46.07,32.71,0,22.35
2,6,1990,46.21,30.57,0,23.7
3,6,1990,44.69,31.05,0,22.68
4,6,1990,43.34,28.34,0,23.77
5,6,1990,42.72,27.33,0,23.04
6,6,1990,43.75,27.96,0,22.48
7,6,1990,44.73,28.75,0,22.87
8,6,1990,45.17,29.22,0,22.4
9,6,1990,45.95,29.79,0,23.31
10,6,1990,45.63,29.85,0,23.37
11,6,1990,45.42,28.58,0,22.99
12,6,1990,44.82,27.91,0,23.14
13,6,1990,44.97,28.42,0,23.34
14,6,1990,45.23,29.73,0,22.47
15,6,1990,44.88,29.72,0,21.99
16,6,1990,44.91,30.05,0,22.14
17,6,1990,44.84,29.29,0,22.33
18,6,1990,45.55,29.63,0,22.33
19,6,1990,44.62,28.85,0,22.72
20,6,1990,43.47,27.98,0,22.49
21,6,1990,43.73,28.13,0,22.37
22,6,1990,44.18,28.5,0,22.39
23,6,1990,43.47,28.55,0,18.19
24,6,1990,44.51,29.48,0,21.83
25,6,1990,44.71,30.21,0,20.14
26,6,1990,45.84,30.5,0,21.78
27,6,1990,45.99,32.25,0,21.7
28,6,1990,46.12,31.32,0,22.27
29,6,1990,45.6,29.72,0,22.17
30,6,1990,45.43,30.79,0,21.51
1,7,1990,45.43,31.43,0,21.38
2,7,1990,44.2,31.82,0,20.88
3,7,1990,44.17,31.12,0,21.15
4,7,1990,43.85,31.61,0,20.76
5,7,1990,43.56,32.39,0,18.64
6,7,1990,43.84,31.17,0,21.63
7,7,1990,44.66,31.78,0,21.56
8,7,1990,44.93,31.18,0,22.09
9,7,1990,44.6,30.63,0,22.15
10,7,1990,44.99,30.53,0,21.32
11,7,1990,45.27,31.45,0,19.89
12,7,1990,44.52,33.23,0,19.23
13,7,1990,44.71,33.59,0.330000013,19.9
14,7,1990,44.49,31.61,0.079999998,20.2
15,7,1990,42.78,33,0.01,16.61
16,7,1990,43.91,31.49,0,20.57
17,7,1990,44.91,31.34,0,21.39
18,7,1990,44.48,31.52,0.039999999,21.5
19,7,1990,44.47,30.66,0,21.15
20,7,1990,44.79,31.99,0,21.47
21,7,1990,44.26,32.47,0.300000012,21.59
22,7,1990,43.94,32.43,1.519999981,20.72
23,7,1990,43.5,31.85,0.810000002,20.71
24,7,1990,44.05,30.61,0,22.27
25,7,1990,42.38,31.33,0.059999999,19.01
26,7,1990,43.18,30.88,0,22.09
27,7,1990,43.8,31.65,0.090000004,21.6
28,7,1990,44.53,31.17,0,22.37
29,7,1990,44.79,31.73,0.029999999,22.17
30,7,1990,44.6,33.15,0,21.87
31,7,1990,44.43,31.38,0,22.26
1,8,1990,43.95,32.4,1.139999986,19.37
2,8,1990,44.44,30.25,0,21.78
3,8,1990,44.29,30.47,0,21.56
4,8,1990,44.35,31.63,0,21.74
5,8,1990,44.56,30.62,0,21.94
6,8,1990,45.2,31.89,0,21.58
7,8,1990,44.72,31.49,0,20.26
8,8,1990,45.53,32.11,0.039999999,22.21
9,8,1990,44.32,31.69,1.590000033,22.06
10,8,1990,44.37,30.71,0,22.12
11,8,1990,45.08,31.26,0,21.91
12,8,1990,44.43,32.84,0.02,20.14
13,8,1990,44.66,32.52,0,22.31
14,8,1990,44.91,32.62,0.01,21.99
15,8,1990,43.96,32.4,0.01,21.95
16,8,1990,44.11,30.71,0.280000001,22.98
17,8,1990,44.53,31.03,0,23.04
18,8,1990,44.6,31.68,0,22.14
19,8,1990,44.56,32.23,0,21.68
20,8,1990,44.83,31.53,0,22.82
21,8,1990,44.92,31.31,0,22.35
22,8,1990,44.99,31.66,0,22.26
23,8,1990,44.8,32.3,0.02,22.9
24,8,1990,44.4,30.83,0,23.29
25,8,1990,44.67,30.01,0,23.06
26,8,1990,43.9,30.37,0,22.26
27,8,1990,43.79,31.42,0,22.02
28,8,1990,43.69,30.7,0.01,22.65
29,8,1990,43.96,32.09,0.730000019,21.98
30,8,1990,44.17,31.36,0.209999993,21.58
31,8,1990,44.19,32.46,0.75999999,21.46
1,9,1990,43.91,30.33,0.01,22.35
2,9,1990,44.85,31.42,0,22.61
3,9,1990,44.11,30.85,0,22.15
4,9,1990,44.75,31.33,0.01,22.66
5,9,1990,44.77,30.98,0,22.56
6,9,1990,43.68,31.21,0.01,21.23
7,9,1990,43.49,30.36,0.49000001,22.1
8,9,1990,43.6,31.02,0,22.8
9,9,1990,43.49,30.05,0,22.52
10,9,1990,43.84,30.74,0,21.65
11,9,1990,43.05,30.5,0.029999999,22.07
12,9,1990,42.82,30.28,0,20.35
13,9,1990,43.57,29.4,0,22.27
14,9,1990,43.47,29.53,0,22.44
15,9,1990,43.19,29.18,0,22
16,9,1990,42.63,29.43,0,21.6
17,9,1990,42.58,29.67,0,21.54
18,9,1990,42.4,29.73,0,21.55
19,9,1990,42.78,29.38,0.389999986,21.46
20,9,1990,43.4,29,0,22.55
21,9,1990,43.25,29.14,0.129999995,22.42
22,9,1990,42.43,30.25,0,21.61
23,9,1990,41.93,29.71,0,20.57
24,9,1990,41.9,27.99,0,22.24
25,9,1990,42.06,29.73,0.959999979,21.25
26,9,1990,42.19,30.57,0,21.47
27,9,1990,41.01,31.27,0.02,19.03
28,9,1990,41.05,31.24,0.01,20.29
29,9,1990,41.54,30.84,0,20.99
30,9,1990,41.74,30.59,0.01,20.91
1,10,1990,42.23,29.64,0,21.54
2,10,1990,42.02,29.63,0,21.49
3,10,1990,40.87,29.66,0,21.14
4,10,1990,41.25,30.81,0.01,21.69
5,10,1990,40.47,30.04,0,20.54
6,10,1990,39.86,29.93,0,19.96
7,10,1990,40.86,31.11,0.150000006,21.2
8,10,1990,40.89,30.45,0,20.72
9,10,1990,40.77,29.56,0,21.21
10,10,1990,41.41,28.93,0,21.37
11,10,1990,41.02,29,0,21.5
12,10,1990,40.87,29.31,0,21.6
13,10,1990,40.9,27.98,0,22.95
14,10,1990,41.57,27.76,0,23.06
15,10,1990,40.93,29.16,0,22.69
16,10,1990,39.81,29.87,0,21.55
17,10,1990,39.36,30.34,0,20.67
18,10,1990,39.95,29.44,0,22.46
19,10,1990,40.02,28.68,0,21.64
20,10,1990,39.57,28.6,0,22.58
21,10,1990,40.37,26.76,0,23.39
22,10,1990,39.92,26.59,0,23.1
23,10,1990,40.06,26.81,0,23.06
24,10,1990,41.12,27.19,0,23.27
25,10,1990,40.88,27.32,0,23.07
26,10,1990,40.55,27.66,0,22.82
27,10,1990,40.11,26.32,0,22.83
28,10,1990,39.77,26.27,0,22.53
29,10,1990,39.36,26.29,0,22.54
30,10,1990,39.43,26.78,0,22.43
31,10,1990,39.25,26.5,0,22.3
1,11,1990,39.69,26.4,0,22.31
2,11,1990,39.48,27.22,0,21.93
3,11,1990,39.53,27.53,0,21.75
4,11,1990,39.96,27.53,0,22.26
5,11,1990,39.61,26.05,0,22.21
6,11,1990,39.13,26.61,0,21.84
7,11,1990,38.98,26.87,0,21.89
8,11,1990,39.3,26.8,0,21.79
9,11,1990,39.38,27.39,0,21.75
10,11,1990,38.87,27.51,0,21.58
11,11,1990,38.55,27.81,0,21.08
12,11,1990,37.64,27.32,0,21.23
13,11,1990,37.35,26.24,0,21.23
14,11,1990,37.75,26.95,0,21.07
15,11,1990,37.85,27.19,0,21.24
16,11,1990,37.62,26.04,0,21.6
17,11,1990,37.78,25.72,0,21.56
18,11,1990,38.27,26.41,0,21.46
19,11,1990,38.95,24.88,0,21.78
20,11,1990,38.36,24.36,0,21.98
21,11,1990,38.44,24.36,0,22.02
22,11,1990,37.92,23.71,0,21.91
23,11,1990,37.59,24.71,0,21.67
24,11,1990,37.65,24.5,0,21.36
25,11,1990,37.73,26.36,0,20.75
26,11,1990,37.76,26.45,0,20.83
27,11,1990,37.39,26.13,0,20.94
28,11,1990,37.01,25.89,0,20.64
29,11,1990,37.08,25.12,0,20.58
30,11,1990,37.27,25.53,0,20.59
1,12,1990,37.73,26.43,0,20.79
2,12,1990,37.86,25.78,0,20.72
3,12,1990,37.85,26.31,0,20.65
4,12,1990,37.88,26.12,0,20.62
5,12,1990,37.64,25.83,0,20.74
6,12,1990,36.44,23.98,0,20.9
7,12,1990,36.72,24.24,0,20.7
8,12,1990,37.26,24.41,0,20.45
9,12,1990,37.7,26.73,0,20.25
10,12,1990,38.15,26.97,0,20.32
11,12,1990,37.43,26.28,0,20.2
12,12,1990,36.6,26.14,0,19.76
13,12,1990,37.25,25.54,0,20.6
14,12,1990,36.59,24.05,0,20.72
15,12,1990,36.3,24.06,0,20.58
16,12,1990,35.45,23.96,0,20.25
17,12,1990,36.74,23.94,0,20.61
18,12,1990,36.53,22.45,0,21.12
19,12,1990,35.96,20.23,0,21.07
20,12,1990,35.67,23.16,0,20.7
21,12,1990,36.04,24.07,0,20.27
22,12,1990,35.64,25.17,0,20.2
23,12,1990,36.34,24.54,0,20.49
24,12,1990,36.01,24.43,0,20.5
25,12,1990,35.76,24.56,0,20.45
26,12,1990,36.23,23.63,0,20.87
27,12,1990,35.85,21.28,0,21.11
28,12,1990,35.65,20.62,0,21.08
29,12,1990,36.18,21.61,0,21
30,12,1990,35.87,23.15,0,20.57
31,12,1990,36.73,25.37,0,20.19
1,1,1991,37.71,25.15,0,19.97
2,1,1991,35.87,25.6,0,20.03
3,1,1991,33.73,25.92,0.50999999,15.15
4,1,1991,34.14,25.36,0.180000007,16.41
5,1,1991,34.21,24.61,0,16.97
6,1,1991,31.22,24.97,0.129999995,13.88
7,1,1991,34.47,23.74,0.01,16.34
8,1,1991,36.35,26.11,0,20.3
9,1,1991,35.96,25.43,0,20.54
10,1,1991,35.13,24.57,0,20.11
11,1,1991,35.76,24.49,0,20.01
12,1,1991,36.63,26.34,0,19.67
13,1,1991,36.65,25.58,0,20.72
14,1,1991,35.79,25.76,0,19.99
15,1,1991,35.23,25.06,0,19.93
16,1,1991,36.17,24.63,0,20.88
17,1,1991,36.89,24.64,0,21.42
18,1,1991,37.42,25.55,0,21.22
19,1,1991,38.12,26.17,0,21.43
20,1,1991,37.27,24.8,0,21.61
21,1,1991,36.87,24.13,0,21.34
22,1,1991,37.07,24.39,0,21.41
23,1,1991,36.06,24.11,0,21.5
24,1,1991,35.88,23.91,0,21.42
25,1,1991,34.59,24.79,0,17.57
26,1,1991,30.95,24.18,0,11.61
27,1,1991,30.31,22.91,0.01,11.5
28,1,1991,32.85,21.64,0,17.84
29,1,1991,34.96,23.3,0,16.49
30,1,1991,36.37,25.66,0,20.75
31,1,1991,34.8,25.35,0.140000001,18.57
1,2,1991,34.96,25.49,0.050000001,17.9
2,2,1991,37.01,24.04,0,21.39
3,2,1991,36.79,24.15,0,22.43
4,2,1991,35.62,23.44,0,21.74
5,2,1991,36.09,23.47,0,22.38
6,2,1991,38.46,24,0,22.42
7,2,1991,37.51,24.26,0,22.1
8,2,1991,35.58,25.34,0.090000004,19.47
9,2,1991,31.89,23.01,0.01,13.28
10,2,1991,33.54,22.56,0,16.86
11,2,1991,33.65,24.7,0.01,14.47
12,2,1991,29.64,25.01,2.230000019,8.58
13,2,1991,33.47,24.11,0,14.14
14,2,1991,31.38,25.5,1.799999952,9.55
15,2,1991,31.97,25.17,3.339999914,12.38
16,2,1991,34.17,25.28,0.50999999,15.44
17,2,1991,36.14,25.07,0,18.82
18,2,1991,36.73,25.5,0,22.5
19,2,1991,37.12,27.33,0,22.4
20,2,1991,34.98,26.58,0.460000008,17.87
21,2,1991,35.86,26.02,0.059999999,19.06
22,2,1991,36.06,26.67,0,17.85
23,2,1991,38.36,26.01,0,21.66
24,2,1991,39.76,27.97,0,22.38
25,2,1991,40.48,29.41,0,22.74
26,2,1991,40.49,28.46,0,23.5
27,2,1991,38.81,27.41,0,23.59
28,2,1991,35.39,26.66,0.419999987,20.25
1,3,1991,34.18,24.44,0.01,15.65
2,3,1991,34.32,24.3,0,15.66
3,3,1991,35.37,24.42,0,16.75
4,3,1991,39.64,25.63,0,23.16
5,3,1991,41.66,29.48,0.280000001,23.33
6,3,1991,34.09,25.84,3.140000105,18.45
7,3,1991,30.95,23.9,0.150000006,16.92
8,3,1991,33.79,22.83,0,21.09
9,3,1991,36.6,24.4,0,22.1
10,3,1991,38.1,26.17,0.419999987,21.96
11,3,1991,37.95,27.11,1.970000029,21.16
12,3,1991,38.26,26.81,0.379999995,21.83
13,3,1991,37.18,26.38,3.279999971,22.47
14,3,1991,34.38,26.54,1.769999981,17.34
15,3,1991,34.94,25.71,0.289999992,17.23
16,3,1991,37.91,24.88,0,23.91
17,3,1991,41.35,29.76,0,22.53
18,3,1991,41.9,29.54,0,24.5
19,3,1991,42.24,29.07,0,24.53
20,3,1991,41.9,29.94,0,24.83
21,3,1991,43.06,29.84,0,25.2
22,3,1991,43.79,31,0,25.27
23,3,1991,42.75,29.15,0,23.33
24,3,1991,36.14,27.19,0.109999999,16.02
25,3,1991,37.51,25.07,0,24.06
26,3,1991,37.83,25.06,0,24.61
27,3,1991,38.17,24.62,0,24.61
28,3,1991,38.11,25.47,0,23.58
29,3,1991,39.06,26.72,2.569999933,22.05
30,3,1991,39.77,29.07,1.230000019,23.73
31,3,1991,37.41,27.7,10.27999973,22.57
1,4,1991,36.29,27.26,7.929999828,23.7
2,4,1991,39.62,28.31,0.07,25.14
3,4,1991,41.53,29.77,0.02,24.28
4,4,1991,42.33,31.47,0.930000007,23.63
5,4,1991,42.97,32.31,0,23.85
6,4,1991,43.16,32.87,0.109999999,23.89
7,4,1991,43.5,32.79,2.099999905,24.7
8,4,1991,42.76,30.85,0,24.97
9,4,1991,42.22,31.16,0.469999999,24.4
10,4,1991,40.61,29.47,0.25999999,23.44
11,4,1991,39.94,27.45,0,24.67
12,4,1991,39.74,26.45,0,25.76
13,4,1991,40.42,25.97,0,25.69
14,4,1991,42.26,29.62,0,25.07
15,4,1991,43.59,30.22,0,26.53
16,4,1991,44.07,31.03,0,26.27
17,4,1991,42.63,30.49,0,25.19
18,4,1991,42.26,28.64,0,26.19
19,4,1991,41.86,27.88,0,24.95
20,4,1991,43.12,29.61,0,25.76
21,4,1991,43.42,30.25,0,26.23
22,4,1991,43.03,29.17,0,26.81
23,4,1991,42.89,27.96,0,26.61
24,4,1991,43.79,28.74,0,26.21
25,4,1991,44.17,30.21,0,25.55
26,4,1991,44.13,30.14,0,25.41
27,4,1991,43.87,29.59,0,26.06
28,4,1991,43.47,29.09,0,26.13
29,4,1991,43.58,29.69,0,25.89
30,4,1991,43.74,30.6,0,25.71
1,5,1991,44.36,31.06,0,26.26
2,5,1991,44.24,30.96,0,25.76
3,5,1991,43.04,29.16,0,25.45
4,5,1991,43.46,29.44,0,25.74
5,5,1991,43.39,29.78,0,25.18
6,5,1991,43.14,31.21,0.529999971,23.1
7,5,1991,43.24,32.92,1.210000038,23.91
8,5,1991,42.31,31.27,0,23.34
9,5,1991,42.11,32.43,0.379999995,21.94
10,5,1991,42.22,31.21,1.379999995,23.17
11,5,1991,43.08,30.14,0.920000017,25.02
12,5,1991,44.04,31.2,0,24.84
13,5,1991,42.99,32.18,0,21.64
14,5,1991,43.99,31.81,0,25.64
15,5,1991,45.09,31.69,0,25.53
16,5,1991,45.08,31.1,0,25.71
17,5,1991,45.64,32.85,0,24.94
18,5,1991,44.61,32.14,0,24.34
19,5,1991,44.06,31.55,0,24.07
20,5,1991,43.44,32.12,0.029999999,24
21,5,1991,42.9,32.54,1.919999957,23.56
22,5,1991,41.67,31.58,2.180000067,22.26
23,5,1991,41.3,31.17,0.200000003,20.05
24,5,1991,42,30.5,0.02,23.17
25,5,1991,42.96,30.08,0.02,24.16
26,5,1991,43.48,31.45,0,23.39
27,5,1991,43.8,31.6,0,22.06
28,5,1991,43.9,30.28,0,24.02
29,5,1991,43.99,28.78,0,24.11
30,5,1991,43.17,28.21,0,24.03
31,5,1991,43.62,27.48,0,24.08
1,6,1991,43.33,27.28,0,24.08
2,6,1991,42.24,26.68,0,22.96
3,6,1991,43.18,27.5,0,23.55
4,6,1991,44.14,28.38,0,23.23
5,6,1991,44.86,29.56,0,23.26
6,6,1991,45.39,29.3,0,23.24
7,6,1991,45.49,29.71,0,23.58
8,6,1991,44.89,28.19,0,23.46
9,6,1991,45.34,27.72,0,23.13
10,6,1991,45.74,29.86,0,22.45
11,6,1991,45.87,30.84,0,22.23
12,6,1991,45.61,31.03,0,22.25
13,6,1991,45.63,30.33,0,22.72
14,6,1991,45.17,29.52,0,22.49
15,6,1991,44.99,29.26,0,21.86
16,6,1991,44.48,28.55,0,21.4
17,6,1991,44.23,28.03,0,22.38
18,6,1991,44.87,28.21,0,22.63
19,6,1991,46.1,29.93,0,21.63
20,6,1991,45.04,31.45,0,19.33
21,6,1991,46.3,30.87,0,21.76
22,6,1991,46.07,31.19,0,21.89
23,6,1991,45.76,31.2,0,22.33
24,6,1991,45.52,30.31,0,21.18
25,6,1991,45.32,32.29,0,19.57
26,6,1991,45.29,31.63,0,20.61
27,6,1991,45.45,32.41,0.109999999,21.71
28,6,1991,45.45,31.42,0,21.28
29,6,1991,44.45,31.44,0,21.99
30,6,1991,44.77,30.66,0.01,22.1
1,7,1991,43.84,29.87,0,22.04
2,7,1991,43.7,28.35,0,21.91
3,7,1991,44.06,30.36,0,20.34
4,7,1991,43.81,30.94,0.569999993,20.49
5,7,1991,44.13,31.39,0.100000001,20.22
6,7,1991,44.41,31.39,0,21.06
7,7,1991,45.01,31.15,0,21.85
8,7,1991,44.01,31.3,0.839999974,21.27
9,7,1991,43.88,32.02,1.00999999,20.39
10,7,1991,44.12,31.73,0.090000004,21.23
11,7,1991,43.92,31.43,0,21.07
12,7,1991,44.47,30.96,0.100000001,21.72
13,7,1991,43.67,33.05,0.01,20.01
14,7,1991,45.67,33.58,0,21.23
15,7,1991,45.49,32.19,0.109999999,20.93
16,7,1991,44.83,32.26,0,21.22
17,7,1991,44.4,31.68,0,20.58
18,7,1991,44.68,31.74,0,21.76
19,7,1991,44.56,31.35,0,22
20,7,1991,44.64,32.12,0,21.51
21,7,1991,44.04,32.42,0.01,20.79
22,7,1991,44.26,32.18,0.02,20.08
23,7,1991,43.82,32.52,2.049999952,20.79
24,7,1991,43.54,30.02,0.02,21.03
25,7,1991,44.57,30.36,0,22.61
26,7,1991,45.02,31.19,1.049999952,21.21
27,7,1991,44.57,31.81,0.079999998,20.4
28,7,1991,43.96,31.97,1.039999962,20.66
29,7,1991,43,29.99,0.910000026,21.53
30,7,1991,43.53,30.09,0,21.32
31,7,1991,43.95,29.79,0.25,21.66
1,8,1991,44.4,30.51,0.319999993,22.08
2,8,1991,44.23,31.37,0.01,21.9
3,8,1991,44.95,30.44,0,22.87
4,8,1991,45.7,30.79,0,22.02
5,8,1991,45.13,33.04,3.529999971,17.48
6,8,1991,42.65,31.04,0.720000029,21.47
