day,month,year,t_max,t_min,prec,sol_rad
4,2,1987,24.54,12.06,0,23.19
5,2,1987,24.75,11.23,0,23.28
6,2,1987,25.23,11.74,0,21.97
7,2,1987,24.99,12.91,0,20.55
8,2,1987,24.54,13.61,0,21.04
9,2,1987,22.57,12.91,0,19.72
10,2,1987,24.31,12.98,0,19.67
11,2,1987,25.03,11.22,0,21.42
12,2,1987,24.83,13,0,21.4
13,2,1987,26.08,12.05,0,21.54
14,2,1987,26.39,12.38,0,21.91
15,2,1987,26.04,13.62,2.54,21.2
16,2,1987,26.12,14.41,0,21.98
17,2,1987,25.5,14.65,0,21.49
18,2,1987,25.5,14.64,0,19.11
19,2,1987,25.13,13.47,0,21.4
20,2,1987,25.25,13.28,0,21.16
21,2,1987,25.97,12.53,0,22.96
22,2,1987,25.79,13.54,0,22.86
23,2,1987,25.13,12.12,0,24.24
24,2,1987,26.35,11.76,0,23.82
25,2,1987,25.98,11.79,0,23.39
26,2,1987,26.11,11.92,0,22.14
27,2,1987,25.99,13.22,0,23.02
28,2,1987,25.1,15.43,6.93,20.19
1,3,1987,23.89,14.18,0,18.6
2,3,1987,24.01,13.69,2.78,18.01
3,3,1987,22.93,13.33,8.96,16.89
4,3,1987,22.98,13.46,2.4,18.45
5,3,1987,23.35,12.65,0,18.9
6,3,1987,23.57,12.96,0,20.41
7,3,1987,23.7,13.04,1.05,21.29
8,3,1987,23.59,12.97,0.31,21.48
9,3,1987,24.25,13.32,0,22.23
10,3,1987,24.04,12.5,0,20.79
11,3,1987,25.46,12.57,1.54,21.95
12,3,1987,24.07,13.36,0,20.8
13,3,1987,24.81,13.23,0,21.79
14,3,1987,25.43,11.06,0,24.82
15,3,1987,26.19,10.6,0,25.9
16,3,1987,26.02,11.02,0,26.13
17,3,1987,26.5,12.47,0,26.04
18,3,1987,27.06,11.91,0,25.74
19,3,1987,26.37,13.04,0,26.04
20,3,1987,26.44,13.58,0,24.83
21,3,1987,27.37,14.78,0,25.65
22,3,1987,27.83,12.93,0,24.8
23,3,1987,27.95,13.82,0,24.74
24,3,1987,27.37,14.46,0,24.03
25,3,1987,25.99,15.68,0,21.87
26,3,1987,25.41,13.91,0,20.87
27,3,1987,24.44,14.58,0,19.59
28,3,1987,25.42,14.67,0,21.45
29,3,1987,26.38,13.91,0,24.52
30,3,1987,26.62,13.23,0,26.49
31,3,1987,26.89,13.73,0,26.53
1,4,1987,27.48,14.24,0,25.96
2,4,1987,28.34,14.59,0,26.2
3,4,1987,28.08,15.1,0,24.83
4,4,1987,26.87,16.11,0,23.32
5,4,1987,26.3,15.71,0,23.99
6,4,1987,26.22,14.69,27.69,21.44
7,4,1987,25.73,15.09,0,19.67
8,4,1987,22.42,15.06,0,14.18
9,4,1987,24.95,13.39,0,20.29
10,4,1987,23.1,11.84,0,16.67
11,4,1987,26.45,13.86,0,24.16
12,4,1987,28.42,12.33,6.27,25.75
13,4,1987,26.56,14.44,0,21.63
14,4,1987,26.78,15.31,1.26,21.26
15,4,1987,27.7,15.96,2.4,22.87
16,4,1987,26.97,15.52,0,20.48
17,4,1987,26.34,15.07,0,20.7
18,4,1987,25.84,14.09,0,22.12
19,4,1987,25.79,14.81,0,23.27
20,4,1987,25.76,14.39,0,22.27
21,4,1987,25.41,14.87,0,21.18
22,4,1987,27.07,14.01,0,23.87
23,4,1987,25.89,14.47,0,23.19
24,4,1987,25.08,15.07,0,21.75
25,4,1987,25.32,14.99,0,20.76
26,4,1987,25.33,14.92,0,20.67
27,4,1987,25.18,14.72,0,21.39
28,4,1987,25.6,14.91,0,21.89
29,4,1987,25.54,14.92,0,21.57
30,4,1987,25.67,15.77,0,22.58
1,5,1987,27.19,15.16,0,23.82
2,5,1987,25.41,15.64,0,21.99
3,5,1987,25.02,15.13,0,21.51
4,5,1987,26.92,14.56,0,24.52
5,5,1987,27.3,15.5,0,24.24
6,5,1987,26.41,15.61,0,21.91
7,5,1987,26.14,15,0,22.89
8,5,1987,24.01,14.71,8.7,18.64
9,5,1987,23.33,14.55,0,18.51
10,5,1987,21.98,13.77,6.03,16.95
11,5,1987,22.67,13.31,1.42,19.74
12,5,1987,22.86,13.62,6.12,19.47
13,5,1987,23.65,12.92,13.15,22.46
14,5,1987,23.46,13.89,3.87,20.63
15,5,1987,23.44,13.97,11.94,17.56
16,5,1987,22.74,13.65,14.34,18.47
17,5,1987,23.82,13.72,5.81,20.44
18,5,1987,23.07,14.59,12.36,16.96
19,5,1987,22.75,13.91,10.56,17.17
20,5,1987,22.22,13.42,8.33,18.08
21,5,1987,21.76,13.49,6.7,17.26
22,5,1987,21.43,13.38,0,18.05
23,5,1987,21.38,12.44,12.28,19.94
24,5,1987,22.1,12.94,0,19.61
25,5,1987,20.82,13.02,1,18.08
26,5,1987,22.59,13.24,5.52,19.88
27,5,1987,22.36,12.86,6.42,18.36
28,5,1987,21.65,13.65,15.07,16.11
29,5,1987,20.45,13.99,2.88,14.6
30,5,1987,21.22,14.26,2,18.32
31,5,1987,21.88,13.82,2.69,19.02
1,6,1987,20.28,14.07,7.92,14.43
2,6,1987,21.83,13.32,23.1,19.83
3,6,1987,22.57,13.92,6.08,21.29
4,6,1987,22.59,12.45,2.6,21.93
5,6,1987,22.97,12.04,0,21.63
6,6,1987,22.75,13.44,13.51,20.44
7,6,1987,22.67,13.38,13.68,20.97
8,6,1987,22.98,13.47,14.39,19.73
9,6,1987,22.4,14.11,20.83,18.55
10,6,1987,22.2,13.44,10.94,19.65
11,6,1987,22.61,12.86,11.57,20.71
12,6,1987,22.73,12.79,4.59,20.25
13,6,1987,22.5,13.14,7.78,19.39
14,6,1987,23.11,12.69,4.2,21.57
15,6,1987,22.19,13.37,5.52,19.37
16,6,1987,22.68,13.25,11.4,19.36
17,6,1987,22.53,13.63,17.26,19.52
18,6,1987,21.48,13.29,15.47,17.66
19,6,1987,22.23,13.07,1.77,18.67
20,6,1987,22.83,11.99,0,21.46
21,6,1987,21.83,13.99,12.61,18.22
22,6,1987,22.1,14.09,16.01,18.98
23,6,1987,22.37,13.38,0,20.43
24,6,1987,21.28,13.33,0,18.44
25,6,1987,21.68,13.2,4.53,19.25
26,6,1987,21.34,13.32,1,18.79
27,6,1987,21.87,13.07,0,20.23
28,6,1987,22.45,13.12,0,20.21
29,6,1987,22.66,13.45,5.58,20.76
30,6,1987,21.81,13.79,15.27,18.13
1,7,1987,21.29,12.91,0,18.65
2,7,1987,22.33,13.44,3.13,20.05
3,7,1987,22.13,13.26,13.5,18.68
4,7,1987,22.75,13.88,11.35,20.34
5,7,1987,22.27,12.78,0.28,20.52
6,7,1987,20.69,13.57,18.19,17.68
7,7,1987,22.23,12.73,0,20.09
8,7,1987,21.31,13.57,0,16.2
9,7,1987,20.8,13.55,13.14,16.17
10,7,1987,21.86,12.72,20.08,18.11
11,7,1987,22.33,12.62,3.25,21.19
12,7,1987,22.61,12.95,14.34,20.15
13,7,1987,20.46,13.56,8.76,15.5
14,7,1987,21.11,13.59,0,17.83
15,7,1987,21.64,12.02,15.25,19.76
16,7,1987,20.85,13.21,7.85,16.9
17,7,1987,22.4,12.08,14.55,20.68
18,7,1987,21.98,13.62,6.16,19.86
19,7,1987,22.02,13.21,5.36,20.51
20,7,1987,21.66,13.56,9.04,18.87
21,7,1987,22.23,13.16,8.77,20.49
22,7,1987,22.28,13.2,21.55,21.33
23,7,1987,21.95,12.58,15.11,20.43
24,7,1987,21.58,13.66,7.99,17.73
25,7,1987,22.41,13.14,8.31,20.97
26,7,1987,21.63,12.18,13.44,19.81
27,7,1987,20.7,13.15,11.73,16.23
28,7,1987,21.25,13.29,8.84,17.49
29,7,1987,21.64,13.17,11.12,19.38
30,7,1987,21.03,12.48,14.59,18.67
31,7,1987,21.31,12.51,18.01,19.4
1,8,1987,21.32,13.38,2.03,19.5
2,8,1987,21.87,13.11,12.03,20.71
3,8,1987,22.21,12.6,13.53,21.36
4,8,1987,21.4,12.25,0.46,19.52
5,8,1987,21.1,13.01,23.48,17.4
6,8,1987,20.5,13.51,8.93,15.18
7,8,1987,21.15,12.69,5.37,18.86
8,8,1987,20.3,11.44,4.81,16.29
9,8,1987,20.66,12.42,2.51,17.7
10,8,1987,20.84,12.52,7.69,18.27
11,8,1987,18.84,13.06,2.78,13.27
12,8,1987,20.41,11.76,22.96,15.85
13,8,1987,21.39,11.55,10.17,20.36
14,8,1987,20.27,13.08,18.59,18.31
15,8,1987,20.69,13.07,3.27,18.14
16,8,1987,21.13,12.31,4.56,19.78
17,8,1987,20.88,12.59,0.75,18.45
18,8,1987,21.88,12.84,20.99,20.73
19,8,1987,21.12,11.59,23.95,19.09
20,8,1987,21.9,12.31,0.98,21.14
21,8,1987,21.27,13.32,10.48,20.09
22,8,1987,18.91,13.24,28.16,13.53
23,8,1987,20.34,13.18,24.1,17.39
24,8,1987,20.66,12.51,15.28,18.99
25,8,1987,21.74,12.46,0,20.83
26,8,1987,21.85,13.08,0,20.42
27,8,1987,21.82,12.98,0,19.67
28,8,1987,22.17,13.6,0,19.81
29,8,1987,20.73,13.09,8.55,18.52
30,8,1987,21.63,12.34,0,20.35
31,8,1987,21.15,10.93,34.09,21.48
1,9,1987,22.02,11.84,0,22.59
2,9,1987,21.87,12.31,6.96,20.75
3,9,1987,22.17,12.11,12.12,21.18
4,9,1987,21.99,11.52,14.72,22.54
5,9,1987,22.17,11.52,2.18,22.49
6,9,1987,22.41,11.68,14.97,22.64
7,9,1987,21.25,13.09,8.57,21.16
8,9,1987,21.29,12.34,10.02,21.38
9,9,1987,21.48,11.79,6.27,21.08
10,9,1987,21.59,11.07,18.07,20.67
11,9,1987,21.18,11.97,16.66,19.21
12,9,1987,21.91,11.22,1.27,22.39
13,9,1987,22.42,11.45,1.93,21.51
14,9,1987,21.84,11.73,0,20.03
15,9,1987,22.09,12.68,12.61,21.57
16,9,1987,22,11.87,5.63,21.56
17,9,1987,22.12,12.49,0,20.94
18,9,1987,22.3,12.66,0,21.91
19,9,1987,21.62,12.07,0,20.7
20,9,1987,21.36,13,0,19.44
21,9,1987,21.93,12.49,0.49,21.45
22,9,1987,21.61,12.36,9.72,20.59
23,9,1987,21.69,12.21,4.82,20.43
24,9,1987,22.31,12.62,4.21,21.82
25,9,1987,21.96,11.59,8.39,20.33
26,9,1987,22.07,12.83,7.71,21.67
27,9,1987,22.38,12.11,0,22.45
28,9,1987,21.25,11.95,0,21.85
29,9,1987,22.14,12.09,0,22.43
30,9,1987,21.59,11.06,0,21.08
1,10,1987,21.56,11.93,21.06,19.96
2,10,1987,22.18,12.26,17.78,21.59
3,10,1987,22.28,11.53,9.21,20.73
4,10,1987,21.22,12.31,15.81,18.33
5,10,1987,21.42,12.51,6.11,20.08
6,10,1987,21.55,12.03,12.3,21.15
7,10,1987,21.39,12.18,0.98,20.47
8,10,1987,21.78,11.14,17.4,21.3
9,10,1987,22,12.6,0,20.06
10,10,1987,22.13,12.02,0,20.83
11,10,1987,20.85,12.11,4.31,16.82
12,10,1987,22.19,11.55,0,21.96
13,10,1987,21.77,12.06,5.95,19.07
14,10,1987,21.83,12.79,8.62,20.13
15,10,1987,22.31,12.01,0,21.4
16,10,1987,22.05,11.43,0,21.24
17,10,1987,22.52,10.73,0,22.5
18,10,1987,22.72,10.25,0,23.32
19,10,1987,22.55,11.1,4.69,23.31
20,10,1987,22.26,11.26,2.57,21.62
21,10,1987,22.25,11.35,0,21.26
22,10,1987,22.14,11.91,0,19.66
23,10,1987,21.11,12.33,6.38,18.72
24,10,1987,22.28,11.84,0,20.2
25,10,1987,22.29,12.11,0.21,20.71
26,10,1987,21.85,12.21,5.51,19.03
27,10,1987,22.35,11.64,8.67,19.8
28,10,1987,22.59,12.22,5.81,19.65
29,10,1987,22.08,12.52,2.62,18.89
30,10,1987,21.73,12.67,5.8,18.51
31,10,1987,21.54,12.15,5.6,18.05
1,11,1987,21.37,11.89,13.54,19.47
2,11,1987,21.58,12.1,0,20.14
3,11,1987,22.3,10.87,0.88,21.19
4,11,1987,22.46,10.49,1.1,21.15
5,11,1987,22.04,10.57,1.1,20.75
6,11,1987,21.59,10.4,0,20
7,11,1987,22.2,10.77,0,21.37
8,11,1987,22.67,10.28,0,22.34
9,11,1987,22.5,10.81,0,21.49
10,11,1987,22.09,11.82,0,19.65
11,11,1987,20.84,11.82,0,18.38
12,11,1987,21.02,11.43,0,18.97
13,11,1987,22.09,10.26,0,20.15
14,11,1987,22.04,10.34,0,21.12
15,11,1987,22.62,9.2,0,22.28
16,11,1987,22.46,10.03,0,22.36
17,11,1987,22.75,10.14,0,23.01
18,11,1987,23.11,10.84,0,22.85
19,11,1987,22.27,11.65,0,20.65
20,11,1987,22.69,11.34,0,20.47
21,11,1987,22.84,11.67,0,21.76
22,11,1987,23.05,10.67,0,20.9
23,11,1987,23.09,11.84,0,20.51
24,11,1987,23.65,10.49,0,21.31
25,11,1987,22.92,11.39,0,20.46
26,11,1987,22.9,11.62,0,21.25
27,11,1987,22.91,10.75,0,20.4
28,11,1987,22.54,11.32,0,18.65
29,11,1987,23.75,11.18,0.24,19.85
30,11,1987,22.46,12.17,0,18.72
1,12,1987,22.92,11.78,0,19.35
2,12,1987,22.53,11.58,1.41,18.58
3,12,1987,21.88,11.88,0,18.21
4,12,1987,21.82,12.16,1.64,18.1
5,12,1987,21.76,12.37,0,19.2
6,12,1987,22.14,11.07,0,19.36
7,12,1987,22.61,11.11,0,18.77
8,12,1987,22.26,11.73,0,17.83
9,12,1987,22.3,10.39,0,19.02
10,12,1987,21.5,12.1,0,17.63
11,12,1987,22.6,12.09,0,18.43
12,12,1987,23.68,11.3,0,20.47
13,12,1987,23.78,12.07,0,20.09
14,12,1987,23.91,11.12,0,20.9
15,12,1987,23.52,11.85,0,19.72
16,12,1987,23,12.25,0,19.25
17,12,1987,22.44,11.31,0,18.83
18,12,1987,23.09,12.15,0,19.35
19,12,1987,23.54,10.46,0,20.21
20,12,1987,23.79,10.46,0,20.57
21,12,1987,24.23,10.71,0,20.52
22,12,1987,22.26,11.61,0,19.24
23,12,1987,23.35,10.68,0,19.03
24,12,1987,24.12,10.99,0.1,19.5
25,12,1987,24.26,11.24,0,20.83
26,12,1987,24.73,11.8,0,21.42
27,12,1987,24.15,11.08,0,21.59
28,12,1987,24.5,11.27,0,21.52
29,12,1987,24.61,11.05,0,21.69
30,12,1987,24.48,11.2,0.23,20.73
31,12,1987,23.33,11.17,0,18.74
1,1,1988,23.12,11.46,2.32,18.37
2,1,1988,23.39,12.34,0,18.47
3,1,1988,23.37,11.94,0,19.31
4,1,1988,24.31,11.69,0,20.56
5,1,1988,24.76,12.69,0,20.32
6,1,1988,24.97,13.23,0,21.14
7,1,1988,24.34,12.49,0,20.62
8,1,1988,24.1,11.59,0,18.98
9,1,1988,23.07,12.05,0,17.7
10,1,1988,22.89,12.44,0,18.28
11,1,1988,24.3,12.04,0,19.65
12,1,1988,24.78,13.06,0,20.78
13,1,1988,24.21,11.58,0,20.24
14,1,1988,24.86,11.59,0,20.18
15,1,1988,23.31,12.39,0.63,19.14
16,1,1988,23.57,11.51,2.83,18.81
17,1,1988,22.99,11.55,0,19.75
18,1,1988,23,11.05,0,20.11
19,1,1988,24.11,10.64,0,20.49
20,1,1988,24.6,10.29,0,21.64
21,1,1988,24.73,10.64,0,22.43
22,1,1988,25.2,10.27,0,21.5
23,1,1988,24.84,12.03,0,20.98
24,1,1988,25.86,12.7,0,22.43
25,1,1988,26.65,11.72,0,22.83
26,1,1988,26.61,11.61,0,23.08
27,1,1988,27,10.98,0,23.39
28,1,1988,26.17,11.18,0,22.74
29,1,1988,25.91,10.97,0,22.62
30,1,1988,25.81,11.27,0,21.57
31,1,1988,25.1,12.12,0,20.72
1,2,1988,23.99,13.83,0,20.24
2,2,1988,24.24,12.39,0,19.61
3,2,1988,25.2,11.64,0,20.77
4,2,1988,23.49,12.97,0,18.29
5,2,1988,23.9,11.9,0,19.46
6,2,1988,23.63,13.11,0,18.14
7,2,1988,22.97,12.69,0,19.22
8,2,1988,22.86,12.4,0,19.59
9,2,1988,24.64,11.57,0,21.13
10,2,1988,25.36,11.3,0,23.17
11,2,1988,25.74,11.29,0,23.28
12,2,1988,25.57,12.2,0,22.9
13,2,1988,25.73,13.67,0,22.48
14,2,1988,25.92,12.79,0,22.01
15,2,1988,25.84,12.2,0,22.85
16,2,1988,25.58,12.62,0,22.32
17,2,1988,25.33,11.88,0,21.09
18,2,1988,25.66,11.57,0,23.17
19,2,1988,25.76,11.84,0,22.91
20,2,1988,25.08,13.08,20.42,20.04
21,2,1988,25.04,12.81,0,21.47
22,2,1988,24.06,12.53,0,20.92
23,2,1988,23.73,12.19,0,21.39
24,2,1988,22.96,12.68,0,21.37
25,2,1988,23.58,10.48,0,23.76
26,2,1988,24.49,10.87,0,23.29
27,2,1988,24.72,13.48,0,21.63
28,2,1988,25.66,13.22,0,23.15
29,2,1988,25.3,13.03,0,20.51
1,3,1988,26.12,13.39,0,23.52
2,3,1988,26.7,14.23,0,24.63
3,3,1988,26.54,13.16,0,23.78
4,3,1988,27.11,12.05,0,24.54
5,3,1988,26.82,13.79,0,22.79
6,3,1988,26.73,13.42,0,22.47
7,3,1988,25.78,15.38,0,22.16
8,3,1988,25.59,13.81,0,21.21
9,3,1988,25.09,13.97,3.18,20.3
10,3,1988,26.86,13.79,0.07,22.35
11,3,1988,26.11,14.51,0.55,22.84
12,3,1988,27.94,14.62,0,24.59
13,3,1988,26.34,15.08,0,22.59
14,3,1988,26.44,14.49,0,23.38
15,3,1988,26.72,13.56,0,23.82
16,3,1988,27.95,13.68,0,24.24
17,3,1988,26.02,14.98,0,22.05
18,3,1988,25.89,15,0,21.89
19,3,1988,26.18,13.92,0,22.76
20,3,1988,26.22,14.3,0,19.56
21,3,1988,26.76,14.38,5.37,22.66
22,3,1988,26.3,14.03,0,23.42
23,3,1988,26.98,13.28,0,24.46
24,3,1988,24.85,13.73,0.87,20.98
25,3,1988,26.41,15.23,0,22.73
26,3,1988,27.09,14.85,0,23.91
27,3,1988,27.4,14.76,0,23.12
28,3,1988,27.76,15.72,0,24.44
29,3,1988,26.59,15.69,0,23.19
30,3,1988,27.94,15.72,0,25.2
31,3,1988,28.59,15.19,0,26.09
1,4,1988,29.12,13.37,0,27
2,4,1988,29.05,13.39,0,26.35
3,4,1988,27.79,15.41,0,23.95
4,4,1988,27.46,15.69,0,25.5
5,4,1988,27.26,14.99,0,24.85
6,4,1988,27.47,14.77,0,25.26
7,4,1988,27.43,14.36,0,25.58
8,4,1988,26.74,14.61,0,23.51
9,4,1988,26.17,14.04,0,25.35
10,4,1988,26.58,14.96,0,25.07
11,4,1988,26.16,14.79,0,24.22
12,4,1988,25.67,13.48,0,23.73
13,4,1988,27.28,15.15,0,24.03
14,4,1988,27.09,13.86,0,27.07
15,4,1988,27.57,14.21,0,27.23
16,4,1988,27.67,14.6,0,25.47
17,4,1988,26.83,14.97,0,24.06
18,4,1988,26.59,14.71,0,24.2
19,4,1988,26.55,15.16,0,21.51
20,4,1988,23.12,15,15.31,16.7
21,4,1988,24.51,14.92,0,17.32
22,4,1988,22.39,14.53,0,17.25
23,4,1988,23.47,14.01,0,21.49
24,4,1988,24.87,13.98,0,26.31
25,4,1988,25.55,12.99,0,27.4
26,4,1988,26.29,13.21,0,27.48
27,4,1988,26.67,13.7,0,27.33
28,4,1988,27.04,13.44,0,26.99
29,4,1988,27.38,14.34,0,27.08
30,4,1988,27.49,14.51,0,26.63
1,5,1988,26.19,14.48,0,24.08
2,5,1988,25.41,14.59,5.4,21.9
3,5,1988,25.98,15.16,0,21.39
4,5,1988,24.93,14.85,15.55,19.7
5,5,1988,23.75,14.59,0,18.97
6,5,1988,22.57,14.17,18.86,17.67
7,5,1988,22.93,13.97,0,19.29
8,5,1988,22.63,13.68,0,19.31
9,5,1988,23.36,13.08,0,23.68
10,5,1988,23.98,12.78,0,23.46
11,5,1988,23.56,13.83,0,19.7
12,5,1988,24.36,13.17,0,21.1
13,5,1988,23.97,13.72,0,21.7
14,5,1988,22.7,14.03,0,16.26
15,5,1988,23.17,13.33,0,20.68
16,5,1988,23.67,12.99,0,21.67
17,5,1988,22.87,13.26,0.89,20.43
18,5,1988,22.77,13.64,9.05,19.07
19,5,1988,22.38,13.61,5.1,19.1
20,5,1988,23.41,13.31,2.15,22.31
21,5,1988,24.1,13.73,0,22.46
22,5,1988,24.43,12.69,0,22.68
23,5,1988,24.66,13.62,0,22.14
24,5,1988,24.78,13.94,0,20.66
25,5,1988,24.45,13.25,0,21.27
26,5,1988,25.22,13.8,0,22.86
27,5,1988,24.02,14.24,0,20.35
28,5,1988,25,13.49,0,20.95
29,5,1988,25.25,14.39,0,21.82
30,5,1988,23.12,13.76,0,19.23
31,5,1988,24.77,13.27,1.09,20.45
1,6,1988,23.82,12.82,1.85,20.59
2,6,1988,21.06,13.96,18.91,14.79
3,6,1988,21.95,13.89,6.35,17.18
4,6,1988,22.17,13.16,24.16,18.91
5,6,1988,22.52,12.92,2.38,20.64
6,6,1988,21.04,13.3,11.17,16.2
7,6,1988,21.83,12.77,12.32,19.55
8,6,1988,22.98,13.3,10.03,21.88
9,6,1988,22.89,12.9,0,20.29
10,6,1988,23.09,12.81,11.05,21.34
11,6,1988,22.86,13.08,8.68,20.97
12,6,1988,23.1,12.86,10.36,20.89
13,6,1988,21.05,13.24,0,16.83
14,6,1988,22.33,12.72,0,19.59
15,6,1988,22.44,12.7,9.68,19.68
16,6,1988,23.14,12.53,9.47,21.01
17,6,1988,21.83,13.61,14,17.34
18,6,1988,22.5,13.87,1.3,19.9
19,6,1988,22.84,13.12,0,20.27
20,6,1988,22.35,13.46,20.39,18.95
21,6,1988,21.68,13.69,8.96,18.37
22,6,1988,22.9,13.36,6.26,20.49
23,6,1988,20.65,13.46,5.43,16.54
24,6,1988,21.95,12.86,0,19.84
25,6,1988,21.71,11.78,0,19.49
26,6,1988,21.16,12.76,15.22,19.03
27,6,1988,21.03,12.4,13.91,18.69
28,6,1988,20.87,12.74,8.89,16.16
29,6,1988,21.58,13.33,17.45,18.13
30,6,1988,21.69,13.27,10.42,19.63
1,7,1988,22.5,12.3,8.4,22.1
2,7,1988,21.63,12.64,23.75,20.11
3,7,1988,20.3,13.14,7.81,16.25
4,7,1988,21.12,13.12,15.31,16.89
5,7,1988,20.88,13.41,20.49,15.74
6,7,1988,19.73,13.44,9.36,14.3
7,7,1988,21.78,13.3,25.16,18.88
8,7,1988,21.23,12.4,8.19,17.88
9,7,1988,20.2,13.31,13.22,15.62
10,7,1988,21.31,13.21,18.97,18.48
11,7,1988,20.31,12.8,9.59,15.47
12,7,1988,18.94,13.09,16.77,13.11
13,7,1988,19.87,11.63,8.36,17.15
14,7,1988,19.6,12.79,24.24,14.85
15,7,1988,17.49,13.3,18.64,8.41
16,7,1988,19.37,12.74,6.95,14.05
17,7,1988,19.89,12.44,10.15,16.74
18,7,1988,18.34,12.67,6.98,13.5
19,7,1988,17.99,12.23,12.97,12.13
20,7,1988,18.07,12.29,19.33,10.97
21,7,1988,18.3,12.13,26.32,14.41
22,7,1988,19.6,11.39,0,17.12
23,7,1988,20.52,11.47,10.61,19.02
24,7,1988,18.83,12.45,0,13.3
25,7,1988,18.52,12.98,12.66,12.75
26,7,1988,21.75,12.24,26.89,18.96
27,7,1988,20.28,13.84,21.34,14.38
28,7,1988,17.52,12.76,30.28,7.99
29,7,1988,18.67,12.1,24.53,12.34
30,7,1988,18.99,11.95,1.67,14.7
31,7,1988,20.17,12.25,6.35,18.18
1,8,1988,18.89,11.77,20.38,14.93
2,8,1988,17.64,12.44,12.11,10.79
3,8,1988,18.59,12.61,0,10.96
4,8,1988,20.05,12.09,12.46,17.53
5,8,1988,18.56,11.55,6.1,13.98
6,8,1988,20.25,11.2,0,18.7
7,8,1988,20.62,12.32,0,19
8,8,1988,20.14,13.18,3.69,18.08
9,8,1988,20.62,12.69,11.99,18.9
10,8,1988,20.44,12.87,27.63,18.58
11,8,1988,21.24,12.31,33.92,19.1
12,8,1988,20.31,12.66,7.48,18.71
13,8,1988,19.84,12.63,8.8,17.83
14,8,1988,20.21,12.11,10.43,17.35
15,8,1988,20.31,12.69,5.52,17.04
16,8,1988,20.89,12.27,5.55,18.56
17,8,1988,20.06,13.26,9.91,18.14
18,8,1988,18.67,12.61,8.5,13.99
19,8,1988,20.79,12.08,14.74,19.74
20,8,1988,20.82,12.15,16.33,17.82
21,8,1988,20.91,11.28,13.32,19.08
22,8,1988,21.35,12.43,15.36,19.32
23,8,1988,21.35,12.93,7.49,19.84
24,8,1988,20.65,12.1,7.83,19.14
25,8,1988,19.87,13.03,0.86,15.35
26,8,1988,20.87,12.96,6.95,16.92
27,8,1988,20.29,12.18,2.9,17.89
28,8,1988,21.49,12.01,9.39,21.24
29,8,1988,21.78,12.63,12.76,21.34
30,8,1988,21.01,12.11,5.85,19.96
31,8,1988,21.53,12.08,8.74,21.27
1,9,1988,21.98,11.66,1.4,21.35
2,9,1988,21.48,11.99,7.4,20.31
3,9,1988,20.39,12.58,14.1,16.72
4,9,1988,22.04,12.98,0.98,20.82
5,9,1988,22.26,11.24,28,22.7
6,9,1988,21.78,12.18,22.05,21.12
7,9,1988,21.25,12.54,8.8,20.05
8,9,1988,21.06,11.56,3.58,20.46
9,9,1988,21.62,13.06,11.06,21.26
10,9,1988,20.12,12.55,8.52,16.37
11,9,1988,20.25,12.16,3.49,18.09
12,9,1988,21.27,12.48,6.61,20.75
13,9,1988,19.68,11.24,8.79,19.18
14,9,1988,21.5,10.84,4.16,21.46
15,9,1988,20.83,12.05,8.01,20.97
16,9,1988,21.42,12.62,13.16,19.49
17,9,1988,20.82,12.33,0,18.68
18,9,1988,21.68,11.33,15.54,20.73
19,9,1988,20.98,11.29,14.18,20.29
20,9,1988,21.44,12.64,0.72,19.2
21,9,1988,20.16,12.46,16.33,16.12
22,9,1988,20.64,11.84,7.69,19.75
23,9,1988,21.82,13,1.05,19.35
24,9,1988,21.49,12.55,0,19.33
25,9,1988,20.41,11.57,0,17.96
26,9,1988,21.09,12.98,0,18.34
27,9,1988,20.14,12.09,3.48,17.54
28,9,1988,21.02,11.19,0.8,20.63
29,9,1988,20.88,11.45,9.96,19.69
30,9,1988,21.04,11.96,0,21.43
1,10,1988,21.26,10.78,0,21.53
2,10,1988,20.98,10.53,1.51,21.83
3,10,1988,21.69,11.09,1.51,21.63
4,10,1988,21.55,11.22,19.9,21.82
5,10,1988,21.39,11.22,3.87,21.01
6,10,1988,20.8,11.42,4.77,20.57
7,10,1988,21.39,11.71,13.65,21.1
8,10,1988,21.42,11.97,9.21,20.86
9,10,1988,21.81,11.33,0.63,21.73
10,10,1988,21.77,12.06,14.73,21.16
11,10,1988,21.8,11.83,16.63,21.38
12,10,1988,20.96,11.38,0,20.38
13,10,1988,21.44,12.01,24.35,20.58
14,10,1988,20.95,11.02,9.34,20.21
15,10,1988,20.93,10.87,18.14,19.99
16,10,1988,21.23,11.21,26.61,20.01
17,10,1988,21.56,11.93,1,20.45
18,10,1988,20.88,11.39,0,19.83
19,10,1988,21.82,11.42,0,20.85
20,10,1988,21.79,10.86,0,22.85
21,10,1988,21.76,10.47,0,22.72
22,10,1988,21.5,9.72,0,23.33
23,10,1988,22.14,9.97,0,24.59
24,10,1988,21.78,9.81,0,23.68
25,10,1988,21.42,9.92,0,23.33
26,10,1988,21.4,10.03,0,21.78
27,10,1988,21.19,10.35,0,21.55
28,10,1988,21.64,10.35,0,22.26
29,10,1988,22.62,9.24,0,23.75
30,10,1988,21.93,9.98,0,23.38
31,10,1988,21.34,10.25,0,21.45
1,11,1988,21.84,9.55,0,22.24
2,11,1988,21.82,9.33,0,22.81
3,11,1988,22.32,9.46,0,22.1
