day,month,year,t_max,t_min,prec,sol_rad
14,6,1992,25.72,15.91,0,19.5
15,6,1992,25.8,15.7,0,18.97
16,6,1992,25.46,15.61,1.02,18.5
17,6,1992,25.13,15.71,0.46,18.87
18,6,1992,25.79,15.31,19.4,19.25
19,6,1992,25.99,15.24,0,19.32
20,6,1992,26,16.11,0,18.8
21,6,1992,25.52,16.95,2.88,18.09
22,6,1992,25.38,16.01,0,19.17
23,6,1992,25.02,16.36,0,18.3
24,6,1992,25.38,15.81,0,19.12
25,6,1992,25.46,16.18,18.46,18.93
26,6,1992,26,15.08,0,20.17
27,6,1992,25.34,16.26,8.5,19.55
28,6,1992,24.49,16.38,10.17,18.3
29,6,1992,25.01,15.71,10.61,19.31
30,6,1992,24.19,15.67,0,18.22
1,7,1992,24.57,15.33,0,20.09
2,7,1992,23.81,15.86,5.41,17.96
3,7,1992,23.99,15.31,0,18
4,7,1992,24.49,15.59,0,19.73
5,7,1992,23.71,15.1,6.41,18.4
6,7,1992,23.26,15.45,8.77,17.77
7,7,1992,24.55,14.81,1.96,19.88
8,7,1992,23.79,15.17,4.08,17.91
9,7,1992,23.63,15.25,12.6,19.35
10,7,1992,23.95,15.47,12.04,19.2
11,7,1992,24.2,14.39,2.61,19.83
12,7,1992,24.36,15.47,3.88,18.67
13,7,1992,24.43,15.68,6.4,19.68
14,7,1992,24.29,14.57,12.77,19.93
15,7,1992,23.49,15.77,19.63,18.47
16,7,1992,21.51,15.69,12.72,15.27
17,7,1992,20.2,14.79,2.23,12.09
18,7,1992,21.66,14.61,2.31,15.09
19,7,1992,23.08,15.12,3.97,17.4
20,7,1992,22.82,15.32,15.42,17.34
21,7,1992,22.39,15.21,0,17.68
22,7,1992,23.57,13.54,4.47,19.88
23,7,1992,22.2,15.64,0.48,17.42
24,7,1992,22.52,15.82,0,18.17
25,7,1992,23.65,14.13,24.05,20.35
26,7,1992,23.14,15.18,11.62,18.87
27,7,1992,22.35,15.36,16.81,17.07
28,7,1992,18.95,15.2,4.81,8.81
29,7,1992,22.29,14.07,16.77,18.34
30,7,1992,23.15,14.73,0,19.33
31,7,1992,22.43,15.23,14.26,17.05
1,8,1992,20.14,15.16,0,11.45
2,8,1992,21.9,14.53,0,18.15
3,8,1992,22.43,14.85,31.08,18.72
4,8,1992,21.37,15.27,5.92,15.82
5,8,1992,22.35,14.85,0,18.31
6,8,1992,22.57,15.49,10.41,19.01
7,8,1992,20.31,15.61,1.59,11.81
8,8,1992,20.9,15.42,10.74,13.01
9,8,1992,22.51,14.65,0,18.04
10,8,1992,21.54,16.27,35.66,12.96
11,8,1992,22.43,15.49,6.46,17.09
12,8,1992,22.5,15.21,1.03,16
13,8,1992,22.33,15.83,2.35,16.25
14,8,1992,21.38,15.18,23.99,14.25
15,8,1992,20.29,15.44,14.63,11.39
16,8,1992,22.51,15.45,13.62,15.46
17,8,1992,22.2,15.94,4.35,18.18
18,8,1992,22.21,15.3,16.15,16.71
19,8,1992,22.42,15.63,7.12,18.09
20,8,1992,22.1,15.36,11.41,18.67
21,8,1992,22.44,15.06,0,19.61
22,8,1992,22.19,14.66,1.26,18.62
23,8,1992,22.18,15.08,12.75,18.65
24,8,1992,23.53,14.77,3.93,20.73
25,8,1992,23.99,15.16,29.39,21.84
26,8,1992,23.72,15.84,27.13,20.39
27,8,1992,23,15.51,21.22,18.79
28,8,1992,22.9,15.1,4.47,20.07
29,8,1992,22.27,15.65,9.41,18.34
30,8,1992,20.94,14.93,6.23,13.75
31,8,1992,22.32,15.07,0,19.12
1,9,1992,22.37,13.66,1.67,20.73
2,9,1992,22.52,14.23,0,19.59
3,9,1992,23.39,13.81,0,20.66
4,9,1992,23.39,14.33,0,21.04
5,9,1992,23.15,14.73,12.58,21.28
6,9,1992,23.24,15.52,21.25,20.27
7,9,1992,23.6,15.31,22.44,20.41
8,9,1992,23.15,14.81,0.46,20
9,9,1992,22.81,15.32,0,19.59
10,9,1992,23.39,14.3,0.58,20.86
11,9,1992,22.9,14.51,0,19.83
12,9,1992,22.67,14.53,0,20.32
13,9,1992,22.83,14.16,10.26,20.8
14,9,1992,23.24,14.92,6.55,21.39
15,9,1992,23.31,14.36,16.92,21.85
16,9,1992,23.44,13.93,6.93,21.33
17,9,1992,23.33,15.13,8.09,21.84
18,9,1992,22.85,15.18,20.32,20.22
19,9,1992,22.87,15.29,0.58,21.12
20,9,1992,23.48,13.59,0,21.64
21,9,1992,23.75,14.44,0,22.06
22,9,1992,24.82,14.03,0,23.35
23,9,1992,24.4,14.44,0,22.79
24,9,1992,23.98,14.44,1.89,22.52
25,9,1992,24.03,14.72,0,21.69
26,9,1992,23.93,13.36,0,21.25
27,9,1992,24.47,13.93,0,22.02
28,9,1992,24.95,14.81,17.21,23.06
29,9,1992,23.7,14.14,0.87,21.14
30,9,1992,23.36,14.35,0,21.33
1,10,1992,23.89,14.86,0,21.29
2,10,1992,24.32,15.84,22.01,21.85
3,10,1992,23.03,14.98,6.84,20.02
4,10,1992,23.17,14.49,13.91,21.55
5,10,1992,23.94,14.28,0,22.1
6,10,1992,24.07,14.28,6.51,22.7
7,10,1992,24.04,14.39,12.81,21.79
8,10,1992,24.05,14.89,0,21.57
9,10,1992,24.42,15.32,2.41,21.45
10,10,1992,23.43,14.99,11.46,20.89
11,10,1992,22.16,15.63,1.48,14.96
12,10,1992,23.82,14.49,18.45,21.04
13,10,1992,25.03,13.15,0,24.4
14,10,1992,24.78,13.45,0,23.56
15,10,1992,24.48,15.08,2.91,21.67
16,10,1992,23.54,15.96,5.37,18.46
17,10,1992,24.07,15.38,3.53,21.01
18,10,1992,24.53,16.19,7.69,21.59
19,10,1992,24.52,15.61,0,21.32
20,10,1992,25.4,14.8,0,23.51
21,10,1992,25.2,13.95,0,22.91
22,10,1992,24.62,14.36,0,22.53
23,10,1992,24.33,15.41,0,21.67
24,10,1992,25.02,15.82,6.14,21.58
25,10,1992,25.34,14.11,0.26,22.74
26,10,1992,25.32,13.93,0,23.03
27,10,1992,25.65,14.25,0,23.89
28,10,1992,25.76,12.55,0,24.53
29,10,1992,25.8,13.17,0,24.5
30,10,1992,25.69,13.74,0,23.57
31,10,1992,25.43,13.61,0,22.97
1,11,1992,24.83,14.16,0,21.87
2,11,1992,25.01,14.87,0,21.59
3,11,1992,24.77,14.48,0,21.33
4,11,1992,24.63,15.01,0.05,20.74
5,11,1992,24.4,15.3,11.54,20.11
6,11,1992,24.91,13.77,0,21.85
7,11,1992,25.16,14.04,0,21.44
8,11,1992,25.03,15.2,0,20.89
9,11,1992,25.03,15.79,5.6,20.16
10,11,1992,25.15,14.96,3.84,20.49
11,11,1992,24.79,14.84,0.92,19.67
12,11,1992,24.94,15.9,0,20.85
13,11,1992,26.15,15.47,0,22.95
14,11,1992,26.19,13.32,0.06,23.16
15,11,1992,26.15,15.42,0.18,22.52
16,11,1992,26.53,15.58,0,22.37
17,11,1992,26.4,13.76,0,23.99
18,11,1992,26.59,12.98,0,23.86
19,11,1992,26.02,12.1,0,24.01
20,11,1992,25.97,11.76,0,23.6
21,11,1992,26.11,12.06,0,23.54
22,11,1992,26.04,12.68,0,23.22
23,11,1992,25.88,13.45,0,21.39
24,11,1992,25.92,13.5,0,22.4
25,11,1992,26.25,14.48,0.4,21.48
26,11,1992,25.68,15.56,0,20.79
27,11,1992,25.09,16.51,0,17.9
28,11,1992,25.85,15.74,0,20.76
29,11,1992,25.83,15.94,6.72,20.79
30,11,1992,25.97,15.39,0,19.51
1,12,1992,26.92,15.88,0,21.73
2,12,1992,26.88,14.37,0,22.47
3,12,1992,27.03,14.78,0,21.91
4,12,1992,27.22,16.04,0,21.98
5,12,1992,26.67,16.49,0,19.9
6,12,1992,26.8,15.57,0,20.23
7,12,1992,26.78,16.79,0,20.34
8,12,1992,27.45,15.89,0,21.25
9,12,1992,27.74,16.12,0,22.62
10,12,1992,27.09,15.21,0,22.14
11,12,1992,27.3,15.5,0,22.46
12,12,1992,27.27,15.13,0,21.85
13,12,1992,27.54,15.06,0,22.67
14,12,1992,27.14,15.05,0,21.54
15,12,1992,26.79,15.77,0,21.33
16,12,1992,27.14,16.33,0,21.47
17,12,1992,26.66,15.19,0,19.18
18,12,1992,26.69,15.93,0,20
19,12,1992,26.44,16.48,0,19.59
20,12,1992,25.29,16.64,0,17.38
21,12,1992,26.56,15.99,0,19.33
22,12,1992,25.93,16.73,0,17.96
23,12,1992,26.62,16.1,0,19.2
24,12,1992,26.59,15.41,0,19.86
25,12,1992,26.88,15.78,0,21.19
26,12,1992,27.37,15.2,0,20.91
27,12,1992,26.83,16.53,0,20.58
28,12,1992,27.01,17.49,11.95,20.12
29,12,1992,27.66,16.13,0,21.94
30,12,1992,28.05,15.78,2.49,22.04
31,12,1992,28.22,15.24,0,22.71
1,1,1993,28.03,15.18,0,22.78
2,1,1993,27.8,15.49,0,22.29
3,1,1993,28.32,15.42,0,22.87
4,1,1993,28.78,15.47,0,23.11
5,1,1993,28.48,15.22,0,22.76
6,1,1993,28.59,14.97,0,23.28
7,1,1993,28.44,15.46,0,22.77
8,1,1993,29.34,15.49,0,22.97
9,1,1993,28.54,16.16,0,21.68
10,1,1993,27.75,16.71,0,20.78
11,1,1993,27.55,16,0,21.08
12,1,1993,25.02,16.24,0,18.4
13,1,1993,25.92,17.3,1.13,18.62
14,1,1993,26.55,16.94,0.75,19.66
15,1,1993,27.61,14.69,0.53,22.39
16,1,1993,27.49,14.78,0,22.69
17,1,1993,27.96,15.16,0,23.53
18,1,1993,27.75,14.78,0,23.49
19,1,1993,27.98,14.86,0,23.24
20,1,1993,27.81,14.71,0,23.49
21,1,1993,27.25,14.17,0,22.47
22,1,1993,27.71,16.33,0,21.26
23,1,1993,27.53,17.19,0,20.51
24,1,1993,27.1,16.87,0,21.14
25,1,1993,27.37,14.97,0,22.89
26,1,1993,27.86,15.03,0,23.77
27,1,1993,28.58,16.69,0,21.51
28,1,1993,28.68,15.78,0,23.25
29,1,1993,28.61,14.82,0,24.29
30,1,1993,27.86,16.05,0,21.26
31,1,1993,28.13,18.33,4.92,19.51
1,2,1993,28.46,19.12,0.13,21.33
2,2,1993,27.39,17.3,6.93,20.65
3,2,1993,27.44,17.04,0,20.56
4,2,1993,27.81,17.93,0,21.09
5,2,1993,28.08,14.47,0,23.66
6,2,1993,28.02,13.4,0,24.77
7,2,1993,28.01,14,0,23.99
8,2,1993,28.49,14.71,0,24.59
9,2,1993,28.25,14.6,0,24.6
10,2,1993,27.99,14.53,0,23.28
11,2,1993,27.88,15.11,0,23.17
12,2,1993,27.48,18.02,0,20
13,2,1993,27.23,16.26,0,21.1
14,2,1993,27.68,17.77,2.08,18.92
15,2,1993,28.63,17.53,0.43,21.07
16,2,1993,29.11,17.88,0,21.55
17,2,1993,29.99,17.62,0,24.16
18,2,1993,29.63,17.13,0,22.19
19,2,1993,30.47,17.25,0,24.64
20,2,1993,30.46,16.42,0,25.45
21,2,1993,30.09,16.11,0,25.25
22,2,1993,29,16.74,0,22.55
23,2,1993,28.17,16.99,0,21.25
24,2,1993,28.38,16.03,1.77,23.89
25,2,1993,27.63,16.41,0,22.22
26,2,1993,27.27,16.88,0,19.33
27,2,1993,28.09,16.66,0,22.18
28,2,1993,29.4,16.38,0,24.48
1,3,1993,30.31,15.63,0,25.86
2,3,1993,30.45,14.34,0,26.41
3,3,1993,29.9,14.71,0,26.24
4,3,1993,29.52,14.62,0,25.8
5,3,1993,30.57,16.08,0,25.57
6,3,1993,30.44,16.68,0,24.73
7,3,1993,30.62,16.6,0,25.55
8,3,1993,29.88,18.3,1.9,23.22
9,3,1993,30.59,17.33,0.08,24.15
10,3,1993,30.26,17.23,0.54,25.57
11,3,1993,30.89,17.37,0,25.07
12,3,1993,30.34,16.88,0.63,24.1
13,3,1993,30.62,17.04,0,25.84
14,3,1993,30.1,17.51,0,25.05
15,3,1993,30.81,17.57,0,25.47
16,3,1993,31.17,17.12,0.21,25.63
17,3,1993,29.9,18.54,0.21,22.42
18,3,1993,28.47,18.86,0,20.92
19,3,1993,30.08,17.17,0,23.94
20,3,1993,30.53,17.8,0,25.53
21,3,1993,29.65,17.32,0,25.11
22,3,1993,30.12,17.46,0,24.69
23,3,1993,31.03,17.23,6.71,25.82
24,3,1993,30.68,17.76,0,24.85
25,3,1993,30.07,17.54,0,24.4
26,3,1993,29.91,18.05,6.37,22.82
27,3,1993,30.6,17.41,4.58,25.3
28,3,1993,29.87,18.52,0,22.44
29,3,1993,28.42,17.48,0,22.68
30,3,1993,29.37,17.21,0,25.09
31,3,1993,29.44,18.32,4.38,23.82
1,4,1993,28.91,17.47,0,24.96
2,4,1993,27.96,18.19,0,22
3,4,1993,26.63,17.29,0,19.1
4,4,1993,27.77,16.51,3.04,23.05
5,4,1993,27.44,16.24,0,21.8
6,4,1993,28.91,17.07,0,24.78
7,4,1993,27.88,16.4,0,23.08
8,4,1993,28.09,17.61,1.47,22.96
9,4,1993,28.2,16.81,4.19,22.08
10,4,1993,28.61,17.2,6.62,23.7
11,4,1993,28.68,17.59,3.57,22.96
12,4,1993,27.87,17.34,14.09,22.5
13,4,1993,27.43,16.83,10.56,22.18
14,4,1993,26.72,17.05,2,20.28
15,4,1993,27.03,16.6,0,21.35
16,4,1993,25.93,15.72,0,20.54
17,4,1993,26.28,16.1,10.84,23.23
18,4,1993,26.02,14.96,0,23.4
19,4,1993,27.15,15.91,0,22.97
20,4,1993,27.87,16.87,0,22.37
21,4,1993,27.91,17.63,0,23.64
22,4,1993,28.3,17.22,0,23.08
23,4,1993,27.79,16.46,1.61,22.69
24,4,1993,28.33,17.07,0,23.25
25,4,1993,27.75,17.19,0,21.12
26,4,1993,26.58,17.08,4.13,19.16
27,4,1993,25.78,17.24,8.61,18.21
28,4,1993,26.83,17.58,7.87,21.76
29,4,1993,28.28,17.23,2.13,23.22
30,4,1993,29.25,18.17,2.13,24.37
1,5,1993,28.41,16.05,0,23.82
2,5,1993,28.6,17.61,0,23.83
3,5,1993,29.04,17.08,0,23.59
4,5,1993,29.87,16.71,0,24.36
5,5,1993,30.57,18.16,0,23.69
6,5,1993,29.29,18.33,0,23.55
7,5,1993,28.02,17.37,0.97,22.28
8,5,1993,27.68,16.99,1.26,24
9,5,1993,29.28,16.78,3.75,24.15
10,5,1993,29.54,17.89,0,24.39
11,5,1993,28.58,17.73,0,21.97
12,5,1993,26.99,17.32,0,19.39
13,5,1993,24.65,17.72,6.02,15.61
14,5,1993,26.4,17.2,0,20.29
15,5,1993,26.52,16.98,16.32,22.34
16,5,1993,26.33,16.01,2.63,21.84
17,5,1993,26.24,17.12,0,20.9
18,5,1993,25.73,16.55,8.05,21.6
19,5,1993,26.14,16.29,11.51,21.47
20,5,1993,26.21,16.17,0,21.77
21,5,1993,26.95,15.64,0,22.73
22,5,1993,26.2,16.8,19.31,20.91
23,5,1993,26.93,16.75,8.17,21.8
24,5,1993,26.31,15.66,14.74,20.12
25,5,1993,27.56,15.47,2.07,22.55
26,5,1993,26.9,16.9,0,21.1
27,5,1993,26.46,16.65,0,21.08
28,5,1993,26,15.85,1.53,20.97
29,5,1993,25.93,16.3,2.66,20.94
30,5,1993,26.96,17.53,9.71,20.82
31,5,1993,25.78,17.58,14.17,20.07
1,6,1993,24.76,16.78,7.97,15.76
2,6,1993,27.35,16.15,6.72,23.05
3,6,1993,27.06,16.31,0,21.33
4,6,1993,25.08,16.73,5.5,19.32
5,6,1993,25.64,15.74,10.09,20.61
6,6,1993,25.92,16.02,11.45,20.72
7,6,1993,25,16.68,9.02,18.5
8,6,1993,23.78,16.32,4.85,17.19
9,6,1993,25.27,16.52,6.35,18.55
10,6,1993,25.16,15.63,0,19.84
11,6,1993,24.72,16.34,21.23,17.81
12,6,1993,25.48,16.19,2.73,19.71
13,6,1993,26.07,16.02,0,20.38
14,6,1993,26.29,16.17,0,20.08
15,6,1993,26.12,16.33,0,19.56
16,6,1993,26.12,16.94,3.06,19.98
17,6,1993,26.14,16.1,3.19,19.29
18,6,1993,25.79,16.4,0,19.43
19,6,1993,24.92,16,9.01,18.33
20,6,1993,25.2,16.27,4.86,19.06
21,6,1993,25.37,15.43,5.86,19.69
22,6,1993,25.58,15.71,0,21.06
23,6,1993,25.15,15.79,10.64,19.99
24,6,1993,25.31,16.23,0,19.7
25,6,1993,24.3,16.2,0.95,19.14
26,6,1993,23.83,16.31,0,17.1
27,6,1993,24.58,15.21,0,20.23
28,6,1993,24.24,16.22,11.66,19.59
29,6,1993,25.1,15.51,4.22,19.29
30,6,1993,24.16,16.8,2.26,17.51
1,7,1993,23.98,15.9,2.51,18.19
2,7,1993,23.82,15.89,6.65,18
3,7,1993,24.12,15.52,18.78,18.41
4,7,1993,24.32,15.33,21.53,18.36
5,7,1993,23.96,15.78,0,17.06
6,7,1993,22.42,15.88,9.47,15.87
7,7,1993,24.08,14.66,10.17,19.87
8,7,1993,24.9,15.56,3.07,20.26
9,7,1993,24.71,14.96,21.69,19.76
10,7,1993,24.86,14.42,16.83,19.22
11,7,1993,24.55,15.97,9.93,19.8
12,7,1993,23.08,15.62,9.93,18.23
13,7,1993,23.41,16.17,0,18.53
14,7,1993,23.19,15.26,8.96,17.81
15,7,1993,24,14.63,3.55,19.47
16,7,1993,23.05,15.1,0,17.36
17,7,1993,22.74,15.34,17.76,15.92
18,7,1993,21.81,15.43,10.7,15.45
19,7,1993,22.59,15.32,0,15.08
20,7,1993,22.11,15.71,15.25,16.27
21,7,1993,23.85,15.77,6.91,19.12
22,7,1993,23.57,15.59,35.28,17.6
23,7,1993,22.87,15.87,14,17.31
24,7,1993,23.96,15.75,3.82,18.44
25,7,1993,22.04,15.49,4.12,15.76
26,7,1993,22.72,15.18,7.4,18.45
27,7,1993,23.32,15.91,5.25,18.31
28,7,1993,23.1,15.76,13.47,18.88
29,7,1993,23.08,15.71,9.95,18.63
30,7,1993,23.43,14.74,15.72,19.66
31,7,1993,22.61,15.83,14.47,17.79
1,8,1993,23.26,15.39,0,19.37
2,8,1993,22.78,15.52,0,17.47
3,8,1993,22.82,15.8,0,17.4
4,8,1993,23.38,15.82,4.61,18.64
5,8,1993,22.97,15.83,30.95,19.19
6,8,1993,23.23,15.18,5.88,18.27
7,8,1993,23.03,15.84,17.08,19.4
8,8,1993,23.8,15.13,12.74,20.46
9,8,1993,24.42,15,0,22.38
10,8,1993,24.22,13.79,6.32,21.17
11,8,1993,23.95,15.49,2.1,19.69
12,8,1993,22.27,15.89,17.7,16.84
13,8,1993,22.95,15.92,18.52,19.48
14,8,1993,22.96,15.65,2.96,18.59
15,8,1993,22.87,15.55,1.63,20.29
16,8,1993,23.91,14.63,12.3,21.4
17,8,1993,22.61,14.89,0,18.6
18,8,1993,23.43,15.78,2.39,20.74
19,8,1993,23.82,13.8,19.88,20.92
20,8,1993,22.99,15.39,0,20.24
21,8,1993,23.62,15.25,4.06,20.3
22,8,1993,22.91,15.75,13.42,19.67
23,8,1993,23.3,15.3,11.21,20.4
24,8,1993,22.68,15.82,10.67,19.69
25,8,1993,23.12,15.45,19.56,20.49
26,8,1993,21.66,15.56,0,16.06
27,8,1993,20.93,15.53,0,14.14
28,8,1993,22.15,15.18,0,19.75
29,8,1993,22.32,15.22,4.01,19.51
30,8,1993,23.13,13.27,12.63,21.22
31,8,1993,22.73,14.82,17.02,20.32
1,9,1993,22.92,14.9,3.22,20.6
2,9,1993,21.62,15.69,15.5,17.55
3,9,1993,22.62,15,5.49,20.56
4,9,1993,21.46,15.29,2.17,16.59
5,9,1993,23.49,15.63,22.84,20.56
6,9,1993,23.52,14.46,0,21.51
7,9,1993,23.13,14.12,14.9,19.92
8,9,1993,23.16,15.03,0,20.94
9,9,1993,22.42,15.37,0,20.22
10,9,1993,24.07,13.8,9.97,22.57
11,9,1993,23.15,14.17,9.86,21.38
12,9,1993,23.94,14.82,9.96,22.31
13,9,1993,23.8,15.25,11.24,22.3
14,9,1993,23.74,14.03,2.34,20.61
15,9,1993,23.59,14.15,1.56,21.3
16,9,1993,23.32,14.11,0,20.84
17,9,1993,23.47,14.15,9.5,21.18
18,9,1993,23.3,13.76,0,20.23
19,9,1993,24.37,14.18,2.5,23.21
20,9,1993,24.64,13.56,12.35,23.04
21,9,1993,24.49,13.88,0,22.58
22,9,1993,23.26,14.88,0,19.94
23,9,1993,24.11,14.95,0.33,20.78
24,9,1993,23.61,15,5.96,21.14
25,9,1993,23.85,13.88,8.68,21.66
26,9,1993,23.96,14.04,1.02,20.71
27,9,1993,23.56,15.53,0,19.83
28,9,1993,23.88,15.52,2.28,21.48
29,9,1993,24.05,15.06,13.63,21.48
30,9,1993,22.63,15.33,1.6,18.78
1,10,1993,23.83,15.12,25.34,21.78
2,10,1993,24.32,14.62,5.96,22.17
3,10,1993,24.29,15.59,4.27,21.83
4,10,1993,23.91,14.62,6.54,21.74
5,10,1993,24.34,14.68,6.2,21.28
6,10,1993,24.13,14.6,7.21,20.84
7,10,1993,24.28,15.31,8.78,21.18
8,10,1993,24.49,15.4,2.24,22.18
9,10,1993,24.68,16.17,0.69,22.55
10,10,1993,25.57,14.35,0,23.64
11,10,1993,24.9,14.21,0,23.91
12,10,1993,24.65,14.53,0,23.5
13,10,1993,24.5,13.54,0,21.72
14,10,1993,24.74,14.67,0,22.26
15,10,1993,25.88,14.71,0,23.78
16,10,1993,25.76,14.73,0.16,25.21
17,10,1993,25.76,13.25,0.16,25.21
18,10,1993,25.8,13.35,0.16,24.32
19,10,1993,25.1,14.19,0.16,21.97
20,10,1993,25.22,14.65,1.55,21.6
21,10,1993,25.03,16.28,4.36,21.42
22,10,1993,25.2,15.4,0,21.19
23,10,1993,25.31,14.86,1.59,21.79
24,10,1993,24.9,16.06,0,21.6
25,10,1993,24.77,15.96,12.31,20.2
26,10,1993,24.3,16.03,0,18.6
27,10,1993,25.13,15.66,1.93,21.54
28,10,1993,23.73,15.8,11.29,19.67
29,10,1993,24.75,15.38,0,21.26
30,10,1993,25.54,14.45,0,23.5
31,10,1993,25.89,14.3,0,23.36
1,11,1993,25.57,15.03,0,22.58
2,11,1993,25.51,15.11,0,22.51
3,11,1993,26.08,15.05,0,23.14
4,11,1993,25.66,14.04,0,22.56
5,11,1993,25.11,14.16,1.52,21.23
6,11,1993,25.01,15.69,0,19.39
7,11,1993,26.56,13.59,0,23.7
8,11,1993,26.36,13.28,0,24.25
9,11,1993,26.45,13.56,0,23.55
10,11,1993,26.71,14.42,0,23.44
11,11,1993,26.29,15.57,0,22.7
12,11,1993,27.02,15.23,0,23.17
13,11,1993,26.96,15.48,0,22.77
14,11,1993,26.92,14.8,0,23.28
15,11,1993,26.64,14.97,0,22.6
16,11,1993,26.63,15.98,0,22.29
17,11,1993,26.98,15.94,0,22.24
18,11,1993,27.06,15.41,0,23.14
19,11,1993,27.02,13.6,0,23.38
20,11,1993,26.93,14.8,0,23.14
21,11,1993,27.15,14.64,0,23.23
22,11,1993,27.05,14.07,0,23.07
23,11,1993,27.33,14.64,0.17,22.72
24,11,1993,27.57,15.43,5.47,22.48
25,11,1993,27.97,14.61,2.43,23.08
26,11,1993,27.76,15.13,0,23.05
27,11,1993,27.91,14.89,0,22.36
28,11,1993,28.48,15.05,0,23.17
29,11,1993,28.04,14.5,0,23.26
30,11,1993,27.86,14.12,0,23.33
1,12,1993,27.82,13.9,0,23.27
2,12,1993,28.24,14.48,0,23.15
3,12,1993,28.37,14.95,0,23.05
4,12,1993,28.65,14.65,0.11,22.98
5,12,1993,27.78,15.32,0.11,21.48
6,12,1993,28.41,14.87,0,22.71
7,12,1993,27.77,15.37,0,22.22
8,12,1993,27.91,14.81,0,22.45
9,12,1993,28.34,15.48,0,22.51
10,12,1993,28.34,15.71,0,22.8
11,12,1993,27.99,15.91,0,22.36
12,12,1993,27.83,15.61,0,22.24
13,12,1993,26.81,15.49,0,19.8
14,12,1993,27.34,16.59,0,19.98
15,12,1993,28.03,16.48,0.54,22
16,12,1993,27.33,15.77,0,20.89
17,12,1993,27.23,15.43,0.16,19.92
18,12,1993,27.62,15.63,0.34,22.57
19,12,1993,27.5,14.65,0.47,22.84
20,12,1993,28.37,15.15,0.47,22.84
21,12,1993,28.7,15.16,0,22.66
22,12,1993,28.77,15.98,0,21.64
23,12,1993,28.82,15.95,0,21.89
24,12,1993,28.61,16.03,0,21.5
25,12,1993,27.32,16.82,0.6,19.74
26,12,1993,28.08,15.92,0,21.4
27,12,1993,28.39,15.97,0,22.6
28,12,1993,28.64,14.83,0,23.07
29,12,1993,29.19,14.34,0,23.38
30,12,1993,28.92,14.37,0.12,23.78
31,12,1993,28.97,13,0.12,24.05
1,1,1994,28.83,13.45,0,23.96
2,1,1994,28.81,12.97,0,23.72
3,1,1994,29.09,13.25,0,23.53
4,1,1994,29.23,14.25,0,23.46
5,1,1994,28.96,14.48,0,23.47
6,1,1994,28.41,15.14,0,22.96
7,1,1994,28.37,14.8,0,22.88
8,1,1994,28.36,15.4,0,22.66
9,1,1994,28.54,16.13,0.94,21.2
10,1,1994,28.85,17.43,0,21.6
11,1,1994,28.23,17.46,0,19.86
12,1,1994,28.8,17.92,1.81,21.13
13,1,1994,29.02,17.82,0,21.15
14,1,1994,27.88,17.17,1.74,20.67
15,1,1994,28.9,16.21,1.74,22.26
16,1,1994,27.64,16.59,0.3,19.71
17,1,1994,27.94,17.32,0,20.4
18,1,1994,29.62,16.38,0,23.61
19,1,1994,29.17,14.96,0,24.05
20,1,1994,29.11,16.07,0,22.48
21,1,1994,29.22,16.38,0,22.73
22,1,1994,29.5,16.14,0,23.7
23,1,1994,29,16.74,0,20.54
24,1,1994,30.13,15.86,0,23.08
25,1,1994,30.44,15.52,0,24.25
26,1,1994,30.11,15.9,0,23.91
27,1,1994,30.37,15.86,0,24.17
28,1,1994,30.16,16.08,0,24.12
29,1,1994,30.25,15.98,0,23.85
30,1,1994,30.18,16.24,0,23.4
31,1,1994,31.16,16.1,0,24.53
1,2,1994,31.06,15.03,0,24.76
2,2,1994,30.31,14.83,0,25.21
3,2,1994,30.34,14.76,0,24.93
4,2,1994,30.17,15.46,0,24.34
5,2,1994,30.19,15.58,0,24.38
6,2,1994,30.46,16.28,0,23.69
7,2,1994,30.73,16.11,0,23.57
8,2,1994,30.22,16.36,0,22.71
9,2,1994,30.76,17.23,0,23.09
10,2,1994,30.38,16.6,0.58,23.76
11,2,1994,29.71,17.34,0,20.88
12,2,1994,29.49,16.51,0,22.52
13,2,1994,29.88,16.33,0,22.68
14,2,1994,30.63,16.22,0,23.96
15,2,1994,29.42,17.29,0,22.07
16,2,1994,29.97,16.38,0.81,22.11
17,2,1994,29.76,17.2,1.17,21.87
18,2,1994,30.44,17.41,1.94,23.62
19,2,1994,30.24,17.76,1.72,22.31
20,2,1994,30.16,18.2,1.72,23.34
21,2,1994,30.7,17.88,0,24.42
22,2,1994,30.68,17.72,0,24.23
23,2,1994,31.19,17.5,0,24.33
24,2,1994,30.77,17.81,0,23.6
25,2,1994,30.32,18.46,0,23.04
26,2,1994,30.87,17.42,0,25.49
27,2,1994,30.63,17.17,0,24.41
28,2,1994,30.35,18.43,0,23.25
1,3,1994,31.05,18.07,0,24.28
2,3,1994,31.44,17.83,0,25.44
3,3,1994,29.61,18.44,0,21.03
4,3,1994,29.94,17.35,0,23.12
5,3,1994,29.9,17.81,0,23.45
6,3,1994,30.32,16.64,0,22.88
7,3,1994,31.6,16.87,0,24.53
8,3,1994,31.64,18.75,0,23.45
9,3,1994,31.16,19.13,0,22.85
10,3,1994,31.4,18.52,0.92,23.42
11,3,1994,31.04,18.62,0,23.01
12,3,1994,31.07,18.44,0,23.64
13,3,1994,30.51,17.6,0,24.02
14,3,1994,30.38,18.1,21.35,23.78
15,3,1994,30.37,19.27,4.87,23.48
