day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,28.19,22.23,0,12.9
11,10,1982,31.59,21.45,4.06,21.39
12,10,1982,30.47,21.99,0,17.86
13,10,1982,30.45,22.82,7.65,16.76
14,10,1982,30.84,22.26,0,18.62
15,10,1982,32.33,22.32,3.71,21.47
16,10,1982,31.91,22.59,0,20.39
17,10,1982,29.28,22.69,4.15,14.29
18,10,1982,30.59,22.37,8.55,16.8
19,10,1982,31.87,22.22,0,20.5
20,10,1982,31.83,22.44,0.26,20.4
21,10,1982,31.6,21.46,0.91,20.09
22,10,1982,31.97,22.26,0,20
23,10,1982,31.74,22.03,4.54,19.06
24,10,1982,31.71,21.67,3.59,19.9
25,10,1982,31.52,21.7,0,17.68
26,10,1982,31.72,22.64,0,19.06
27,10,1982,30.23,21.65,1.46,17.21
28,10,1982,31.8,21.83,2.48,19.95
29,10,1982,32.27,21.9,2.07,19.74
30,10,1982,32.73,21.57,2.55,21.26
31,10,1982,33.17,22.2,0,20.78
1,11,1982,31.77,22.24,0,18.88
2,11,1982,31.48,21.98,0.19,18.88
3,11,1982,31.68,21.89,0,19.47
4,11,1982,32.06,22.11,0,19.39
5,11,1982,31.76,22.79,0,18.49
6,11,1982,32.37,22.55,1.83,19.35
7,11,1982,32.91,23.14,0,20.28
8,11,1982,32.98,22.01,0,21.35
9,11,1982,32.43,21.65,0,20.74
10,11,1982,32.39,21.48,0,20.82
11,11,1982,32.38,20.92,0,21.54
12,11,1982,32.52,20.94,0.37,21.01
13,11,1982,33.17,22.21,0,21.36
14,11,1982,33.53,21.11,0,21.2
15,11,1982,33.42,22.37,0,21.43
16,11,1982,33.01,22.59,0,19.42
17,11,1982,34.05,22.39,0,20.87
18,11,1982,32.65,23.15,0,19.03
19,11,1982,33.65,23.23,0,19.96
20,11,1982,33.65,23.27,0,19.49
21,11,1982,33.59,22.89,0,19.5
22,11,1982,33.52,23.41,0,19.3
23,11,1982,33.82,23.74,0,18.33
24,11,1982,33.83,23.89,0,19.61
25,11,1982,34.1,22.67,0,20.64
26,11,1982,34.39,22.7,0,21.15
27,11,1982,34.04,22.44,0,21.15
28,11,1982,34.09,22.68,0.01,20.11
29,11,1982,34.21,23.1,0,20.61
30,11,1982,34.26,23.21,0,19.82
1,12,1982,34.71,22.38,0,20.82
2,12,1982,35.09,22.33,0,21.11
3,12,1982,35.21,22.36,0,21.14
4,12,1982,35.57,22.43,0,21.04
5,12,1982,35.59,21.56,0,20.29
6,12,1982,35.23,22.8,0,20.42
7,12,1982,35.31,24.26,0,19.17
8,12,1982,34.79,24.43,0,19.09
9,12,1982,34.97,23.83,0,19.27
10,12,1982,35.15,23.7,0,20.05
11,12,1982,34.93,23.15,0,19.43
12,12,1982,34.95,23.52,0,18.78
13,12,1982,35.93,23.74,0,20.04
14,12,1982,35.58,23.01,0,20.42
15,12,1982,35.55,23.34,0,20.46
16,12,1982,36.06,23.33,0,20.62
17,12,1982,36.05,23.56,0,19.96
18,12,1982,36.3,23.14,0,20.6
19,12,1982,36.37,22.86,0,20.37
20,12,1982,36.93,22.31,0,20.44
21,12,1982,37.01,22.43,0,20.75
22,12,1982,37.09,23.94,0,20.92
23,12,1982,37.27,23.99,0,20.94
24,12,1982,37.43,23.93,0,20.94
25,12,1982,37.61,24.86,0,20.96
26,12,1982,37.19,24,0,20.56
27,12,1982,37.24,23.24,0,20.08
28,12,1982,37.81,24.4,0,20.67
29,12,1982,37.62,24.16,0,20.31
30,12,1982,37.26,25.42,0,20.08
31,12,1982,37.18,25.02,0,19.52
1,1,1983,37.62,25.23,0,20.94
2,1,1983,36.67,24.32,0,20.5
3,1,1983,36.72,23.92,0,20.47
4,1,1983,35.62,24.08,0,18.76
5,1,1983,35.28,24.53,0,18.69
6,1,1983,36.15,23.68,0,20.73
7,1,1983,36.33,23.73,0,20.72
8,1,1983,36.44,24.43,0,20.38
9,1,1983,35.91,24.22,0,20.75
10,1,1983,36.83,24,0,21.17
11,1,1983,37.51,24.86,0,20.49
12,1,1983,37.27,25.79,0,19.43
13,1,1983,37.6,25.4,0,20.82
14,1,1983,37.21,24.54,0,21.3
15,1,1983,37,24.18,0,21.35
16,1,1983,37.49,24.13,0,21.48
17,1,1983,38.26,24.62,0,21.52
18,1,1983,38.28,24.97,0,21.45
19,1,1983,37.21,24.65,0,20.6
20,1,1983,37.52,24.15,0,21.71
21,1,1983,37.48,24.15,0,19.82
22,1,1983,37.05,24.87,0.04,17.24
23,1,1983,38.09,25.22,0,21.74
24,1,1983,36.53,24.56,0,21.46
25,1,1983,35.6,23.25,0,19.99
26,1,1983,36.97,23.32,0,20.75
27,1,1983,36.11,23.98,0,18.68
28,1,1983,36.15,23.69,0,20.14
29,1,1983,35.88,24.24,0,18.8
30,1,1983,37.23,25.01,0,20.9
31,1,1983,36.62,23.56,0,18.06
1,2,1983,37.91,25.79,0,19.33
2,2,1983,38.49,25.99,0,20.4
3,2,1983,36.6,26.29,0,17.86
4,2,1983,38.1,26.19,0,19.68
5,2,1983,38.73,25.37,0,21.27
6,2,1983,37.51,27.43,0,17.68
7,2,1983,39.23,26.14,0,21.16
8,2,1983,39.47,26.45,0,21.7
9,2,1983,39.83,26.31,0,21.51
10,2,1983,39.92,26.41,0,22.56
11,2,1983,39.83,25.66,0,22.88
12,2,1983,39.35,24.46,0,22.98
13,2,1983,39.64,24.89,0,23.16
14,2,1983,40.03,24.81,0,23.3
15,2,1983,39.53,23.91,0,23.26
16,2,1983,39.93,24.61,0,22.59
17,2,1983,39.96,25.36,0,21.89
18,2,1983,40.89,26.29,0,23.06
19,2,1983,40.9,25.75,0,23.06
20,2,1983,39.44,26.24,0,20.54
21,2,1983,40.14,26.22,0,22.55
22,2,1983,39.7,26.29,0,21.6
23,2,1983,40.29,25.58,0,22.3
24,2,1983,40.45,26.58,0,21.91
25,2,1983,39.89,27.6,0,21.65
26,2,1983,39.98,26.91,0,22.38
27,2,1983,40.32,27.21,0,23.01
28,2,1983,40.05,26.54,0,21.59
1,3,1983,39.92,27.53,0,21.25
2,3,1983,39.91,26.97,0,22.78
3,3,1983,39.84,27.08,0,20.05
4,3,1983,40.17,26.48,0,21.7
5,3,1983,40.85,25.7,0,23.11
6,3,1983,40.54,27.42,0,23.18
7,3,1983,40.38,26.96,0,23.05
8,3,1983,38.53,27.12,0,20.63
9,3,1983,39.66,26.72,1.66,22.02
10,3,1983,40.18,27.08,0,22.73
11,3,1983,39.67,28.44,0,20.99
12,3,1983,38.13,28.33,0,18.24
13,3,1983,38.98,26.99,0.1,19.88
14,3,1983,37.56,27.46,0,20.64
15,3,1983,39.15,27.27,0,19.94
16,3,1983,40.17,26.61,0,22.3
17,3,1983,40.43,27.24,0,23.75
18,3,1983,39.43,26.3,0,21.88
19,3,1983,39.02,26.75,0,21.51
20,3,1983,39.54,27.66,0.13,21.15
21,3,1983,40.8,27.66,0,23.12
22,3,1983,40.75,28.26,0,23.39
23,3,1983,40.31,28.58,0,22.97
24,3,1983,40.2,26.79,0,23.57
25,3,1983,39.34,26.96,0,22.15
26,3,1983,40.26,27.49,0,23.14
27,3,1983,40.03,28.6,0,22.35
28,3,1983,41.03,28.47,0,21.96
29,3,1983,41.32,29.18,0,22.96
30,3,1983,41.3,29.19,0,22.95
31,3,1983,40.51,29.49,0,21.41
1,4,1983,37.88,28.5,0,20.6
2,4,1983,38.07,26.74,0,20.93
3,4,1983,36.75,26.43,6.32,18.71
4,4,1983,37.11,25.83,0.08,22.05
5,4,1983,36.85,25.59,0,22.09
6,4,1983,37.32,26.22,0,22.23
7,4,1983,38.01,26.01,0,21.97
8,4,1983,37.48,26.85,0,21.84
9,4,1983,37.7,27.18,0,21.07
10,4,1983,37.7,26.61,0,20.81
11,4,1983,35.86,26.75,0,19.27
12,4,1983,37.01,26.58,0,20.8
13,4,1983,37.18,26.91,0,20.78
14,4,1983,39.06,25.84,0,23.92
15,4,1983,38.61,27.22,0,22.1
16,4,1983,38.64,26.63,0,21.85
17,4,1983,38.56,27.18,0,22.76
18,4,1983,39.53,27.17,0,23.44
19,4,1983,40.26,28.11,0,23.45
20,4,1983,39.3,27.78,0,22.79
21,4,1983,39.1,27.76,0,22.54
22,4,1983,35.56,27.27,0,20.3
23,4,1983,36.55,26.42,0,21.47
24,4,1983,37.22,24.84,0,22.5
25,4,1983,37.5,25.92,0,20.1
26,4,1983,37.75,26.62,0,21.24
27,4,1983,38.14,26.63,0,22.1
28,4,1983,38.2,26.35,0,22.32
29,4,1983,37.86,27.27,2.95,20.38
30,4,1983,34.36,25.31,5.59,16.56
1,5,1983,36.65,26.28,7.85,21.4
2,5,1983,36.83,25.82,0,21.68
3,5,1983,36.94,26.65,5.5,21.87
4,5,1983,37.37,26.41,4.29,20.92
5,5,1983,33.44,24.45,6.14,16.52
6,5,1983,33.34,25.74,0,17.48
7,5,1983,33.78,25.26,5.1,20.28
8,5,1983,33.7,24.42,1.02,18.49
9,5,1983,31.61,24.36,8.63,14.92
10,5,1983,35.61,24.87,0,22.06
11,5,1983,32.06,24.34,24.34,14.73
12,5,1983,33.94,25.34,0,20.28
13,5,1983,34.25,25.41,0,20.13
14,5,1983,35.12,25.64,0,20.94
15,5,1983,35.38,25.11,18.62,21.89
16,5,1983,34.82,24.34,0,21.55
17,5,1983,33.97,25.57,12.33,21.37
18,5,1983,34.47,25.81,0,20.75
19,5,1983,32.24,25.16,0,17.44
20,5,1983,34.45,25.02,0,20.71
21,5,1983,35.46,25.43,0,20.69
22,5,1983,31.47,24.37,4.23,15.22
23,5,1983,32.82,24.27,0,19.84
24,5,1983,34.65,25.15,0.7,21.69
25,5,1983,34.74,25.26,0,20.6
26,5,1983,34.57,24.35,0,21.47
27,5,1983,34.58,25.1,1.56,21.74
28,5,1983,33.67,23.98,0,18.17
29,5,1983,34.35,23.93,0,19.67
30,5,1983,32.72,24.57,8.19,19.07
31,5,1983,32.13,24.16,20.54,17.42
1,6,1983,32.81,24.6,0,18.68
2,6,1983,34.2,25.28,0,19.72
3,6,1983,34.59,24.98,1.36,19.18
4,6,1983,34.18,25.06,6.79,18.75
5,6,1983,34.45,24.76,1.85,21.08
6,6,1983,34.55,24.26,9.67,20.13
7,6,1983,33.26,23.48,0,19.6
8,6,1983,34.24,23.86,0,20.78
9,6,1983,34.6,24.9,0,20.91
10,6,1983,34.79,24.85,1.53,21.36
11,6,1983,30.91,23.25,23.48,16.36
12,6,1983,31.33,22.87,0,17.71
13,6,1983,32.22,23.93,0,18.92
14,6,1983,32.85,24.36,0,19.35
15,6,1983,33.3,23.84,0,18.99
16,6,1983,31,23.47,5.33,16.75
17,6,1983,31.62,23.57,2.4,18.37
18,6,1983,31.92,23.82,2.03,19.77
19,6,1983,31.6,23.03,1.83,18.72
20,6,1983,32.81,23.05,0,20.86
21,6,1983,31.37,23.21,0,18.89
22,6,1983,28.47,22.45,14.26,12.03
23,6,1983,30.6,21.89,0,19.36
24,6,1983,31.6,22.34,0,20.21
25,6,1983,31.48,23.14,2.54,19.22
26,6,1983,30.24,22.77,0,15.66
27,6,1983,31.64,22.33,0.76,20.27
28,6,1983,30.76,22.63,0,19.47
29,6,1983,30.56,22.94,34.66,15.97
30,6,1983,28.62,22.1,0,13.41
1,7,1983,31.41,22.65,25.61,20.44
2,7,1983,32.01,22.83,0,20.61
3,7,1983,30.68,22.85,2.34,19.1
4,7,1983,31.58,22.98,1.04,18.5
5,7,1983,32.43,23.08,0,20.74
6,7,1983,32.07,23.37,0,19.21
7,7,1983,29.99,23.01,2.02,14.84
8,7,1983,31.72,22.37,17.56,19.21
9,7,1983,32.84,22.62,10.58,21.11
10,7,1983,31.92,23.34,0,19.73
11,7,1983,32.93,22.87,0,20.85
12,7,1983,32.62,23.23,0,20.87
13,7,1983,31.87,23.34,0,19.8
14,7,1983,30.34,22.36,1.51,17.45
15,7,1983,30.64,22.58,14.54,18.31
16,7,1983,30.17,22.18,0,16.39
17,7,1983,30.87,22.41,2.21,19.84
18,7,1983,27.94,21.97,9.31,13.01
19,7,1983,31.08,21.95,11.75,21.12
20,7,1983,28.89,22.14,0.62,15.75
21,7,1983,30.78,21.3,2.45,20.45
22,7,1983,30.64,21.77,0,18.87
23,7,1983,28.68,22.48,3.73,15.54
24,7,1983,30.5,22.2,24.11,19.01
25,7,1983,31.01,22.05,0,20.67
26,7,1983,29.21,22.18,9.76,15.22
27,7,1983,30.94,22.09,0,19.36
28,7,1983,29.91,22.97,7.95,16.57
29,7,1983,29.95,22,0,18.25
30,7,1983,28.02,22.25,13.17,13.46
31,7,1983,31.61,21.89,0,21.36
1,8,1983,29.91,22.59,4.6,18.19
2,8,1983,31.04,22.56,1.26,19.28
3,8,1983,30.76,22.55,5.12,18.97
4,8,1983,31.33,22.04,0,20.84
5,8,1983,31.12,22.48,0,20.35
6,8,1983,31.18,22.79,2.43,18.56
7,8,1983,31.24,22.2,0.65,19.66
8,8,1983,30.77,21.87,6.73,18.94
9,8,1983,30.47,22.48,14.56,19.17
10,8,1983,29.09,21.89,8.63,15.61
11,8,1983,27.61,21.67,1.3,13.07
12,8,1983,29.08,21.33,7.08,16.64
13,8,1983,26.42,21.65,0,11.05
14,8,1983,27.69,21.53,4.84,13.09
15,8,1983,28.17,21.64,10.56,13.64
16,8,1983,29.87,21.69,3.51,19.46
17,8,1983,29.55,21.74,9.22,16.48
18,8,1983,30.2,21.82,0,20.05
19,8,1983,30.16,21.72,0,19.43
20,8,1983,30.23,21.91,3.66,18.96
21,8,1983,29.99,21.75,5.5,17.4
22,8,1983,29.7,22.09,0,17.79
23,8,1983,30.6,22.36,0,18.7
24,8,1983,30.05,21.74,4.34,17.72
25,8,1983,28.99,22.2,4.5,15.48
26,8,1983,30.76,21.84,19.08,20.43
27,8,1983,30.47,21.76,5.98,19.11
28,8,1983,31.38,22.17,5.88,21.64
29,8,1983,30.79,22.11,0,19.65
30,8,1983,30.8,21.9,8.38,20.56
31,8,1983,30.82,21.95,8.81,20.4
1,9,1983,31.11,21.89,8.1,20.59
2,9,1983,30.2,22.67,8.39,17.62
3,9,1983,31.06,22.06,0.58,20.82
4,9,1983,31.46,22.12,0,20.39
5,9,1983,31.08,22.7,12.6,20.79
6,9,1983,31.51,22.07,17.28,20.67
7,9,1983,31.76,22.24,0,20.94
8,9,1983,31.07,22.29,4.15,20.45
9,9,1983,30.37,22.38,12.49,19.2
10,9,1983,29.24,21.79,0,17.04
11,9,1983,30.68,21.75,7.12,20.1
12,9,1983,31.2,22.16,0.9,20.92
13,9,1983,31.97,22.15,9.7,20.5
14,9,1983,31.56,22.84,8.36,20.24
15,9,1983,31.39,22.5,8.95,19.35
16,9,1983,30.38,22.03,0,17.97
17,9,1983,30.67,22.2,0.09,19.48
18,9,1983,30.5,21.77,1.05,19.11
19,9,1983,31.57,21.45,6.85,20.7
20,9,1983,31.18,22.55,6.88,18.63
21,9,1983,31.18,21.83,0.79,20.15
22,9,1983,31.75,21.46,6.42,21.56
23,9,1983,32.25,22.65,3.81,21.82
24,9,1983,32.75,22.31,0,21.48
25,9,1983,32.08,23.4,2.35,20.4
26,9,1983,30.75,22.64,4.79,18.6
27,9,1983,30.69,22.11,5.49,19.12
28,9,1983,31.92,22.02,0,20.59
29,9,1983,31.61,21.91,6.88,20.37
30,9,1983,31.83,22.69,0,19.45
1,10,1983,30.83,22.89,0,17.63
2,10,1983,31.39,22.15,3.64,20.01
3,10,1983,31.79,22.33,3.1,19.68
4,10,1983,29.4,22.53,1.76,16.11
5,10,1983,31.61,21.67,2.94,20.6
6,10,1983,31.43,22.5,3.87,18.04
7,10,1983,31.01,22.41,20.09,16.98
8,10,1983,30.81,22.01,0,17.42
9,10,1983,32.01,21.54,3.22,20.48
10,10,1983,32.57,21.36,0,21.79
11,10,1983,32.76,22.64,0,21.86
12,10,1983,33.2,22.39,0,21.6
13,10,1983,32.73,22.64,3.77,20.91
14,10,1983,30.55,22.29,3.42,17.39
15,10,1983,31.65,22.09,2.38,19.85
16,10,1983,32.26,21.61,1.78,20.33
17,10,1983,32.14,22.76,2.46,19.42
18,10,1983,28.91,22.15,0,13.94
19,10,1983,31.89,21.58,0,20.68
20,10,1983,32.65,22.36,0,19.48
21,10,1983,30.57,22.84,2.38,16.08
22,10,1983,32.09,22.37,0,19.75
23,10,1983,32.5,21.98,3.28,20.29
24,10,1983,31.48,22.24,4.01,17.71
25,10,1983,31.6,22.2,1.53,19.39
26,10,1983,32.62,21.75,0,20.68
27,10,1983,32.07,22.21,0,19.7
28,10,1983,32.22,22.53,0.13,19.13
29,10,1983,31.64,22.56,3.2,18.37
30,10,1983,31.1,21.93,0,19.05
31,10,1983,32.51,21.98,0,21.25
1,11,1983,31.85,23.07,0,18.54
2,11,1983,33.7,22.15,0,20.71
3,11,1983,33.9,21.95,0,21.67
4,11,1983,33.01,23.06,0.24,18.86
5,11,1983,32.53,22.41,0.24,20.57
6,11,1983,32.56,23.06,0,20.21
7,11,1983,31.47,22.91,0,17.54
8,11,1983,31.82,22.79,0,18.66
9,11,1983,32.03,22.99,0,18.16
10,11,1983,32.14,23.21,0,18.63
11,11,1983,32.04,22.99,0,16.91
12,11,1983,32.53,23.08,0,18.93
13,11,1983,32.29,22.83,0,18.77
14,11,1983,32.5,21.99,0,20.53
15,11,1983,32.75,22.38,0,21.43
16,11,1983,32.53,22.29,0,20.77
17,11,1983,32.42,22.64,0.09,18.74
18,11,1983,32.72,23.05,0,19.49
19,11,1983,33.56,22.56,0,20.97
20,11,1983,33.46,22.47,0,20.85
21,11,1983,33.37,22.7,0,20.04
22,11,1983,33.18,22.4,0,20
23,11,1983,33.82,22.07,0,20.76
24,11,1983,33.9,22.74,0,20.2
25,11,1983,33.17,22.77,0,19.89
26,11,1983,33.91,22.83,0,19.63
27,11,1983,33.75,23.48,0,19.2
28,11,1983,34.05,23.45,0.03,17.9
29,11,1983,32.76,23.64,0,19.08
30,11,1983,33.67,22.96,0,19.22
1,12,1983,32.98,23.13,0,18.35
2,12,1983,33.17,23.34,0,18.57
3,12,1983,33.57,22.29,0,19.49
4,12,1983,34.42,22.7,0,19.79
5,12,1983,34.17,23.55,0,18.33
6,12,1983,34.72,22.46,0,20.22
7,12,1983,34.16,22.89,0,18.72
8,12,1983,34.88,22.95,0,19.65
9,12,1983,34.7,22.68,0,18.91
10,12,1983,34.97,22.88,0,18.27
11,12,1983,35.42,22.35,0,19.51
12,12,1983,35.47,23.33,0,20.05
13,12,1983,35.55,23.33,0,19.41
14,12,1983,35.51,23.05,0,19.36
15,12,1983,35.82,23.16,0,19.49
16,12,1983,35.47,22.81,0,19.17
17,12,1983,35.87,22.66,0,20.54
18,12,1983,36.07,22.84,0,21.04
19,12,1983,35.82,23.43,0,20.3
20,12,1983,35.77,23.74,0,19.62
21,12,1983,36.08,23.08,0,20.72
22,12,1983,35.64,23.88,0,18.96
23,12,1983,36.04,23.01,0,20.68
24,12,1983,35.82,23.74,0,18.49
25,12,1983,35.94,24.19,0,20.41
26,12,1983,34.5,22.54,0,21.25
27,12,1983,32.96,21.51,0,21.4
28,12,1983,33.81,20.3,0,20.85
29,12,1983,35.53,21.76,0,21.24
30,12,1983,35.67,22.57,0,20.65
31,12,1983,35.58,23.44,0,18.1
1,1,1984,37.35,23.31,0,21
2,1,1984,36.98,24.6,0,21.04
3,1,1984,36.74,24.21,0,21.2
4,1,1984,36.65,24.51,0,19.9
5,1,1984,36.85,24.35,0,20.57
6,1,1984,35.81,24.96,0,17.47
7,1,1984,37.47,24.49,0,19.54
8,1,1984,37.78,23.57,0,21.2
9,1,1984,38.13,24.54,0,21.49
10,1,1984,37.74,24.57,0,21.61
11,1,1984,37.48,24.26,0,21.6
12,1,1984,37.92,24.38,0,21.27
13,1,1984,37.7,25.21,0,19.86
14,1,1984,37.08,24.36,0,19.69
15,1,1984,38.3,24.14,0,21.51
16,1,1984,36.65,24.57,0,21.77
17,1,1984,36.71,23.77,0,21.66
18,1,1984,36.96,23.26,0,21.82
19,1,1984,36.8,23.94,0,21.88
20,1,1984,37.38,23.82,0,21.97
21,1,1984,37.36,24.04,0,22.06
22,1,1984,37.31,24.08,0,22.01
23,1,1984,37.3,23.68,0,21.9
24,1,1984,37.23,24.72,0,21.16
25,1,1984,38.29,24.62,0,21.82
26,1,1984,38.86,24.97,0,22.02
27,1,1984,38.22,25.59,0,21.84
28,1,1984,38.55,25.81,0,21.5
29,1,1984,37.43,26.25,0,19.47
30,1,1984,37.59,25.37,0,20.83
31,1,1984,37.17,25.4,0,19.7
1,2,1984,38.02,24.72,0,19.7
2,2,1984,37.43,25,0,18.94
3,2,1984,38.38,25.67,0,20.3
4,2,1984,39.62,24.98,0,22.29
5,2,1984,39.21,25.52,0,21.72
6,2,1984,39.37,25.59,0,20.97
7,2,1984,39.99,24.61,0,22.45
8,2,1984,39.43,26.58,0,22.72
9,2,1984,39.72,26.03,0,22.64
10,2,1984,40.16,27.08,0,21.91
11,2,1984,40.16,27.03,0,21.57
12,2,1984,39.91,26.57,0,20.71
13,2,1984,40.69,24.35,0,22.87
14,2,1984,40.33,26.03,0,22.89
15,2,1984,40.12,26.98,0,22.42
16,2,1984,40.08,26.4,0,21.87
17,2,1984,40.76,26.94,0,22.81
18,2,1984,40.74,27.12,0,22.29
19,2,1984,40.11,26.53,0,22.32
20,2,1984,40.16,26.06,0,22.73
21,2,1984,40.2,26.47,0,22.46
22,2,1984,40.31,27.19,0,23.23
23,2,1984,39.7,26.25,0,22.92
24,2,1984,39.71,27.33,0,22.59
25,2,1984,40.8,27.09,0,22.22
26,2,1984,39.96,26.39,0,22.68
27,2,1984,40.2,26.79,0,23.13
28,2,1984,39.31,26.5,0,23.03
29,2,1984,38.84,24.79,0,22.59
1,3,1984,38.29,26.34,0,20.64
2,3,1984,38.18,26.94,0,21.02
3,3,1984,38.47,27.28,0,19.56
4,3,1984,38.9,27.52,0,19.83
5,3,1984,39.74,27.07,0,20.38
6,3,1984,39.06,27.91,0,21.16
7,3,1984,39.47,27.47,0,19.75
8,3,1984,39.99,27.74,0,19.71
9,3,1984,40.26,28.22,0,20.5
10,3,1984,40.32,27.86,0,19.87
11,3,1984,40.68,28.82,0,21.6
12,3,1984,39.92,27.84,0,20.8
13,3,1984,37.1,27.26,0,20.64
14,3,1984,38.81,25.7,0,22.66
15,3,1984,37.68,26.37,0,20.26
16,3,1984,38.03,26.89,0,20.97
17,3,1984,38.96,26.78,1.41,21.48
18,3,1984,39.1,26.5,0,22.18
19,3,1984,39.55,27.5,0,21.37
20,3,1984,39.84,27.38,0,23.35
21,3,1984,39.64,27.92,0,22.19
22,3,1984,39.76,26.89,0,22.55
23,3,1984,40.27,27.06,0,23.27
24,3,1984,39.8,28.15,0,22.02
25,3,1984,39.46,27.57,0,21.87
26,3,1984,39.47,27.32,5.39,22.25
27,3,1984,35.23,26.74,0,19.13
28,3,1984,35.23,24.26,0,19.25
29,3,1984,36.54,25.39,0,21.2
30,3,1984,37.16,25.76,0,22.48
31,3,1984,37.35,25.89,0,21.5
1,4,1984,38.43,24.79,0,24.06
2,4,1984,38.33,26.9,0,22.98
3,4,1984,38.36,26.25,0,22.51
4,4,1984,38.31,26.32,0,22.17
5,4,1984,38.23,26.45,0,21.28
6,4,1984,34.51,26.63,0,17.16
7,4,1984,37.59,26.03,0,22.02
8,4,1984,38.4,26.5,0,21.93
9,4,1984,37.35,26.32,0,21.88
10,4,1984,37.26,26.54,0,21.57
11,4,1984,36.33,26.52,1.64,20.24
12,4,1984,36.8,26.47,0,20.16
13,4,1984,35.89,26.18,0,19.94
14,4,1984,38.01,25.41,0,23.06
15,4,1984,37.78,26.04,0.81,22.25
16,4,1984,38.17,26.16,0,22.16
17,4,1984,37.51,25.99,2.84,21.24
18,4,1984,37.08,26.22,0,20.82
19,4,1984,37.52,25.66,5.09,22.47
20,4,1984,37.23,26.03,6.25,22.13
21,4,1984,37.59,26.34,0,22.29
22,4,1984,37.16,26.25,5.91,22.18
23,4,1984,36.64,26.17,0,21.29
24,4,1984,32.52,24.87,0,16.81
25,4,1984,31.38,24.67,11.29,14.05
26,4,1984,32.11,24.13,5.54,17.38
27,4,1984,33.49,24.06,0,20.42
28,4,1984,36.23,24.73,0,21.78
29,4,1984,36.39,25.61,0,22.02
30,4,1984,36.17,25.69,0,23.02
1,5,1984,35.79,24.47,0,21.62
2,5,1984,34.29,24.1,0,21.32
3,5,1984,33.92,24.86,0,20.84
4,5,1984,34.23,24.76,0,21.78
5,5,1984,35.38,25.47,3.04,21.98
6,5,1984,35.03,24.73,8.87,21.05
7,5,1984,34.41,25.16,0,19.8
8,5,1984,33.98,25.39,0,20.28
9,5,1984,34.55,24.94,0,20.97
10,5,1984,34.74,25.06,0,21.07
11,5,1984,36.02,25.83,0,21.43
12,5,1984,35.14,25.33,0.48,21.45
13,5,1984,34.57,25.11,0,18.04
14,5,1984,33.44,25.8,11.64,19.64
15,5,1984,34.51,25.15,10.05,18.48
16,5,1984,32.28,24.35,0,16.77
17,5,1984,32.46,24.3,18.87,16.93
18,5,1984,31.74,24.92,0,16.41
19,5,1984,32.03,23.9,0,18.56
20,5,1984,32.24,23.89,6.08,18.76
21,5,1984,34.23,24.11,0,21.09
22,5,1984,33.2,23.92,21.86,20.7
23,5,1984,34.04,24.18,0,20.21
24,5,1984,34.47,24.08,0,21.4
25,5,1984,33.44,24.57,0,20.29
26,5,1984,34.62,24.07,0,20.32
27,5,1984,34.19,24.36,0,20.03
28,5,1984,34.97,24.43,27.04,19.87
29,5,1984,34.86,24.66,11.55,20.42
30,5,1984,32.4,24.64,0,18.17
31,5,1984,31.12,24.09,18.4,16.62
1,6,1984,33.8,23.06,0,22.38
2,6,1984,34.25,23.94,0,22.13
3,6,1984,33.56,24.22,0,19.49
4,6,1984,32.82,24.16,0,19.65
5,6,1984,31.98,22.99,6.7,19.43
6,6,1984,33.44,23.89,13.55,20.75
7,6,1984,34.17,23.41,0,21.3
8,6,1984,34.6,23.84,0,21.59
9,6,1984,33.59,24.65,6.12,21.03
10,6,1984,32.75,24.34,0,19.43
11,6,1984,32.07,23.53,0,19.13
12,6,1984,33.63,23.16,36.75,20.45
13,6,1984,32.48,23.9,0,18.96
14,6,1984,30.33,23.09,0,15.82
15,6,1984,31.93,23.2,0,17.92
16,6,1984,30.88,23.19,0,16.47
17,6,1984,30.07,22.71,0,16.3
18,6,1984,31.91,22.55,0,18.89
19,6,1984,32.69,22.94,9.95,20.13
20,6,1984,31.91,23.66,7.89,18.95
21,6,1984,28.13,22.62,0,12.49
22,6,1984,31.83,21.92,2.42,19.85
23,6,1984,32.18,23,0,19.61
24,6,1984,28.99,23.32,0,15.16
25,6,1984,30.83,22.72,0,16.91
26,6,1984,32.03,22.31,0,20.91
27,6,1984,31.55,22.96,0,18.62
28,6,1984,32.22,22.85,0,18.86
29,6,1984,30.71,23.71,0,15.67
30,6,1984,30.54,22.62,0,18.01
1,7,1984,32.37,22.71,0,19.93
2,7,1984,32.82,22.42,0,19.72
3,7,1984,30.8,23.2,0,16.36
4,7,1984,32.08,23.13,0,17.83
5,7,1984,31.08,22.68,0,17.62
6,7,1984,32.3,22.27,0,20.38
7,7,1984,32.84,23.15,0,20.22
8,7,1984,31.55,22.75,13.71,20.38
9,7,1984,31.23,23.23,3.4,20.01
10,7,1984,29.61,22.89,0,15.75
11,7,1984,28.79,22.19,8.07,14.94
12,7,1984,31.27,21.4,0,20.89
13,7,1984,29.75,22.09,29.06,17.79
14,7,1984,28.45,22.09,0,15.84
15,7,1984,30.12,21.65,0,19.56
16,7,1984,29.78,21.98,1.41,18.6
17,7,1984,29.86,22.09,0,17.73
18,7,1984,29.48,21.56,3.98,17.19
19,7,1984,29.35,21.69,5.58,17.96
