day,month,year,t_max,t_min,prec,sol_rad
17,5,1990,33.06,20.69,0,24.23
18,5,1990,32.03,21.08,0,20.38
19,5,1990,33.25,20.5,0,24.11
20,5,1990,34.51,20.7,0,25.12
21,5,1990,34.29,20.02,0,26.13
22,5,1990,33.91,19.36,0,26.08
23,5,1990,33.71,19.23,0,26.12
24,5,1990,33.18,19.21,0,25.87
25,5,1990,33.78,19.12,0,25.35
26,5,1990,34.47,20.23,0,24.65
27,5,1990,35.11,20.44,0,24.23
28,5,1990,34.23,20.94,0,23.76
29,5,1990,32.13,20.61,0,21.37
30,5,1990,32.67,20.72,0,20.91
31,5,1990,32.57,21.01,4.51,20.17
1,6,1990,32.31,20.61,2.18,21.01
2,6,1990,32.6,20.23,1.67,22.1
3,6,1990,32.39,20.48,0,21.87
4,6,1990,32.11,21.27,0,20.98
5,6,1990,31.65,20.91,0,20.24
6,6,1990,31.28,20.2,1.38,21.12
7,6,1990,32.34,20.03,0,21.15
8,6,1990,32.6,20.22,0,20.64
9,6,1990,33.02,20.26,0,21.91
10,6,1990,32.43,20.44,1.72,21.84
11,6,1990,32.77,20.41,0,21.76
12,6,1990,32.05,20.29,0,20.35
13,6,1990,31.37,19.92,0,20.96
14,6,1990,30.83,21.25,1.95,18.09
15,6,1990,30.06,21.03,3.8,17.24
16,6,1990,30.64,20.45,0,19.58
17,6,1990,31.72,19.51,0,21.22
18,6,1990,31.97,19.44,15.44,20.86
19,6,1990,31.72,19.59,1.48,21.46
20,6,1990,31.5,19.58,0,22.05
21,6,1990,31.2,22.34,0,19.65
22,6,1990,30.36,20.61,0,19.38
23,6,1990,30.31,18.84,0,21.45
24,6,1990,30.51,19.6,2.78,20.82
25,6,1990,31.35,20.83,0,21.2
26,6,1990,29.96,21.13,3.44,17.95
27,6,1990,29.63,20.87,2.82,16.65
28,6,1990,31.27,19.81,0,19.96
29,6,1990,30.52,20.05,33.7,21.2
30,6,1990,28.39,19.85,39.11,18.08
1,7,1990,29.62,19.72,0,20.17
2,7,1990,28.71,19.02,0,19.59
3,7,1990,28.74,18.92,0,19.46
4,7,1990,27.02,19.48,0,16.44
5,7,1990,26.97,19.53,0,18.88
6,7,1990,28.13,17.63,0,20.78
7,7,1990,28.15,19.11,0,19.12
8,7,1990,24.81,19.2,11.05,17.65
9,7,1990,25.98,18.99,10.21,19.35
10,7,1990,27.75,18.08,11.89,21.29
11,7,1990,27.25,19.11,7.73,19.04
12,7,1990,26.63,17.87,1.46,20.5
13,7,1990,27.21,18.6,4.34,20.48
14,7,1990,26.84,19.24,15.46,17.65
15,7,1990,25.48,18.35,14.51,19.36
16,7,1990,26.11,17.99,7.44,19.43
17,7,1990,27.3,18.59,13.65,19.96
18,7,1990,23.44,18.91,11.97,14.75
19,7,1990,24.38,18.39,34.9,19.61
20,7,1990,25.19,17.91,17.92,20.38
21,7,1990,26.34,17.97,11.16,20.57
22,7,1990,23.89,18.27,10.26,17.55
23,7,1990,24.72,17.97,19.62,20.26
24,7,1990,26.48,17.81,32.07,21.75
