day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,23.45,14.41,0,21.36
13,10,1982,23.18,15.4,5.51,20.96
14,10,1982,22.96,15,0,19.89
15,10,1982,23.56,14.51,0,22.33
16,10,1982,24.26,13.49,0,24.1
17,10,1982,23.58,11.13,0,25.44
18,10,1982,24.44,12.08,0,25.44
19,10,1982,24.36,10.84,0,25.6
20,10,1982,24.32,10.67,0,25.18
21,10,1982,24.22,10.36,0,24.76
22,10,1982,25.47,10.79,0,25.18
23,10,1982,25.28,11.63,0,24.28
24,10,1982,24.98,11.75,0,23.86
25,10,1982,24.64,11.78,0,23.97
26,10,1982,25.25,11.63,0,24.98
27,10,1982,25.01,11.54,0,23.43
28,10,1982,25.56,11.51,0,25.09
29,10,1982,25.15,11.29,0,24.93
30,10,1982,24.93,11.35,0,24.84
31,10,1982,25.17,11.35,0,24.94
1,11,1982,25.07,10.95,0,24.91
2,11,1982,25.55,10.51,0,25.15
3,11,1982,25.47,10.02,0,25.13
4,11,1982,25.25,11.06,0.68,23.37
5,11,1982,25.48,13.07,14,21.36
6,11,1982,24.81,15.17,2.58,20.89
7,11,1982,24.91,15.35,14.03,20.17
8,11,1982,24.81,16.26,0,19.97
9,11,1982,24.98,15.92,11.34,20.81
10,11,1982,24.65,16.33,2.84,20.05
11,11,1982,24.79,15.94,0,19.75
12,11,1982,25.81,14.85,0,22.12
13,11,1982,26.16,14.99,0,23.41
14,11,1982,26.41,14.34,0,23.21
15,11,1982,26.26,14.51,0,22.64
16,11,1982,25.95,14.37,0,20.8
17,11,1982,26.62,15.74,0,22.25
18,11,1982,25.92,15.1,0,20.15
19,11,1982,25.57,14.35,0,19.96
20,11,1982,25.37,13.09,0,23.12
21,11,1982,26.31,13.32,0,22.35
22,11,1982,26.87,14.19,0,22.19
23,11,1982,26,14.73,0,19.05
24,11,1982,25.91,15.77,0,18.9
25,11,1982,26.05,15.74,0,19.71
26,11,1982,25.96,16.9,0,20.19
27,11,1982,24.84,17.09,0,17.33
28,11,1982,25.84,15.52,0,21.37
29,11,1982,26.18,16.05,0,20.74
30,11,1982,26.33,14.4,0,22.79
1,12,1982,26,14.09,0,20.4
2,12,1982,25.68,16.05,0,20.12
3,12,1982,25.06,15.48,0,18.81
4,12,1982,26.93,16.25,0,21.23
5,12,1982,26.73,13.7,0,21.27
6,12,1982,26.2,14.3,0.36,17.13
7,12,1982,27.1,14.04,0,22.89
8,12,1982,26.14,12.05,0,22.9
9,12,1982,26.72,12.67,0,22.8
10,12,1982,26.65,13.29,0,21.84
11,12,1982,27.45,13.96,0,21.48
12,12,1982,25.74,15.4,0,18.38
13,12,1982,25.95,15.48,0.5,19.19
14,12,1982,26.14,15.7,0,19.19
15,12,1982,25.71,16.31,0.28,18.55
16,12,1982,26.13,15.89,0,19.71
17,12,1982,26.09,16.3,0,18.73
18,12,1982,26.81,15.05,0.34,21.33
19,12,1982,26.76,14.53,0,21.9
20,12,1982,27.05,15.15,0,21.76
21,12,1982,26.08,14.7,0,19.76
22,12,1982,27.18,14.46,0,21.58
23,12,1982,27.06,15.31,0,22.15
24,12,1982,27.56,13.78,0,22.48
25,12,1982,27.37,14.01,0,21.85
26,12,1982,26.96,16.01,0,21.19
27,12,1982,26.92,14.63,0,21.99
28,12,1982,27.39,13.8,0,22.76
29,12,1982,28.13,12.93,0,23.35
30,12,1982,28.29,12.25,0,23.62
31,12,1982,27.6,10.99,0,23.76
1,1,1983,27.39,10.89,0,23.74
2,1,1983,27.14,11.75,0,23.76
3,1,1983,26.82,12.09,0,23.37
4,1,1983,26.83,12.58,0,22.41
5,1,1983,26.19,13.88,0,21.11
6,1,1983,26.21,15.86,0,18.55
7,1,1983,27.18,15.21,0,21.88
8,1,1983,27.01,13.04,0,23.8
9,1,1983,26.63,11.99,0,23.63
10,1,1983,26.55,12.87,0,23.68
11,1,1983,27.01,12.34,0,23.85
12,1,1983,27.8,12.38,0,23.6
13,1,1983,28.23,11.98,0,23.97
14,1,1983,28.43,12.69,0,24.1
15,1,1983,28.2,13.05,0,24
16,1,1983,28.3,13.28,0,23.94
17,1,1983,28.41,13.76,0,23.68
18,1,1983,28.66,14.28,0,23.09
19,1,1983,27.62,16.5,0,18.6
20,1,1983,27.14,16.42,0,18.73
21,1,1983,27.37,15.95,0,19.87
22,1,1983,27.28,16.88,0,19.9
23,1,1983,27.59,15.94,0,20.63
24,1,1983,27.55,17.06,0,19.78
25,1,1983,27.43,16.73,0,19.99
26,1,1983,27.3,16.58,0,19.73
27,1,1983,27.78,16.97,0,19.67
28,1,1983,27.8,16.88,3.88,19.77
29,1,1983,27.41,18.12,0,18.96
30,1,1983,27.26,17.43,0,18.76
31,1,1983,26.93,17.15,6.06,19.35
1,2,1983,27.04,16.58,3.41,20.83
2,2,1983,27.12,16.51,0,21.62
3,2,1983,27.11,16.39,0,21.62
4,2,1983,26.25,16.74,0,20.19
5,2,1983,26.96,17.71,2.28,20.59
6,2,1983,27.14,16.05,3.2,21.77
7,2,1983,27.68,16.01,0,22.46
8,2,1983,28.16,16.34,1.77,23.15
9,2,1983,27.86,16.24,0,22.03
10,2,1983,29.23,16.07,0,23.76
11,2,1983,29.51,14.65,0,25.79
12,2,1983,28.99,13.38,0,25.69
13,2,1983,29.43,12.65,0,26.07
14,2,1983,29.13,13.79,0,25.7
15,2,1983,29.4,15.51,0,24.68
16,2,1983,29.84,15.44,0,24.7
17,2,1983,30.71,15.5,0,25.36
18,2,1983,30.06,15.05,0,25.16
19,2,1983,29.35,16.59,0,23.27
20,2,1983,28.52,17.22,8.36,21.38
21,2,1983,29.43,17.33,0,22.97
22,2,1983,29.97,16.77,0,24.25
23,2,1983,30.82,16.49,0,25.51
24,2,1983,30.52,14.71,0,25.88
25,2,1983,30.89,13.96,0,26.41
26,2,1983,30.99,14.75,0,25.75
27,2,1983,31.26,15.12,0,25.82
28,2,1983,30.45,17.72,0,23.49
1,3,1983,31.06,17.44,0,25.1
2,3,1983,30.92,16.3,0,25.5
3,3,1983,30.09,17.37,0,20.36
4,3,1983,30.05,17.77,0,21.58
5,3,1983,30.83,18.24,0,23.56
6,3,1983,31.77,18,0,24.38
7,3,1983,30.61,17.98,0,23.32
8,3,1983,30.12,17.03,3.39,23.02
9,3,1983,29.87,16.89,0,22.93
10,3,1983,30.43,17.55,0,23.78
11,3,1983,29.78,17.85,0,21.96
12,3,1983,27.81,17.85,0,22.85
13,3,1983,26.47,17.69,0,21.27
14,3,1983,26.81,18.03,0,22.25
15,3,1983,27.41,16.63,0,22.75
16,3,1983,27.86,17.35,5.09,23.05
17,3,1983,28.33,18.14,1.09,22.81
18,3,1983,28.88,17.14,1.32,24.11
19,3,1983,28.29,17.05,0,23.22
20,3,1983,28.82,16.16,0,24.41
21,3,1983,29.64,16.64,0,24.15
22,3,1983,29.61,17.64,0,23.69
23,3,1983,29.67,18.13,0.35,24.28
24,3,1983,29.61,17.57,38.08,22.86
25,3,1983,28.72,17.75,0,21.61
26,3,1983,29.21,17.75,0,22.58
27,3,1983,28.94,17.51,1.93,22.14
28,3,1983,30.06,16.83,1.93,24.08
29,3,1983,31.08,16.74,0,25.72
30,3,1983,31.49,17.03,0,25.11
31,3,1983,31.84,17.18,0,26.63
1,4,1983,32.01,17.74,0.64,26.5
2,4,1983,31.24,17.9,1.12,23.87
3,4,1983,31,17.87,1.64,24.39
4,4,1983,30.23,18.32,0,24.97
5,4,1983,30.96,17.91,0,25.51
6,4,1983,30.9,17.35,0,24.56
7,4,1983,31.54,17.82,0.46,25.6
8,4,1983,31.3,18.06,0.46,24.29
9,4,1983,30.08,18.56,2.99,22.09
10,4,1983,32.27,18.13,7.65,25.09
11,4,1983,31.08,18.87,16.56,23.41
12,4,1983,30.58,18.78,0,22.31
13,4,1983,30.78,18.55,0,23.3
14,4,1983,31.83,19.08,17.92,24.54
15,4,1983,32.24,18.52,0,25.02
16,4,1983,32.01,18.98,6.09,24.47
17,4,1983,31.28,18.66,0,24.12
18,4,1983,31.01,18.92,1.28,23.21
19,4,1983,31.18,19.19,0,22.66
20,4,1983,31.74,18.45,0,25.05
21,4,1983,29.56,18.78,10.02,22.82
22,4,1983,25.36,18.29,0.67,18.31
23,4,1983,27.03,17.64,0,23.53
24,4,1983,28.93,16.21,0,26.6
25,4,1983,29.58,16.11,0,24.93
26,4,1983,29.69,16.77,0,23.02
27,4,1983,29.79,18.16,0,21.86
28,4,1983,30.24,17.79,0,23.25
29,4,1983,31.42,16.31,0,27.16
30,4,1983,31.41,15.27,0,27.25
1,5,1983,31.41,16.86,0,25.02
2,5,1983,31.87,18.34,3.87,24.9
3,5,1983,31.45,19.15,0,22.99
4,5,1983,31.82,19.01,0,25.25
5,5,1983,30.3,18.29,0,20.73
6,5,1983,28.97,17.71,0,22.21
7,5,1983,30.35,16.86,0,23.71
8,5,1983,30.05,17.89,0,22.32
9,5,1983,30.54,17.57,0,23.32
10,5,1983,31.77,17.63,0,24.95
11,5,1983,31.86,19.22,1.68,24.36
12,5,1983,31.77,19.56,0,23.09
13,5,1983,29.45,19.6,3.59,18.97
14,5,1983,29.53,19.01,4.86,20.98
15,5,1983,30.08,18.88,7.46,23.26
16,5,1983,30.04,18.83,10.62,21
17,5,1983,27.88,18.64,0,17.88
18,5,1983,26.96,18.14,3.27,18.28
19,5,1983,27.56,18.49,28.26,19.46
20,5,1983,24.97,18.05,7.1,16.84
21,5,1983,26.59,17.31,1.73,21.31
22,5,1983,26.75,17.79,0,20.56
23,5,1983,26.51,17.08,3.89,21.67
24,5,1983,26.19,17.61,6.65,19.97
25,5,1983,26.88,16.65,0,20.31
26,5,1983,27.67,16.57,0,22.64
27,5,1983,27.81,16.39,0,20.91
28,5,1983,27.18,17.27,7.5,21.48
29,5,1983,27.93,16.96,2.17,20.81
30,5,1983,28.01,17.63,18.97,20.24
31,5,1983,25.07,17.77,12.07,15.13
1,6,1983,26.64,16.98,21.84,20.98
2,6,1983,26,17.16,15.48,19.39
3,6,1983,26.93,15.81,0,20.74
4,6,1983,27.31,15.77,0,21.43
5,6,1983,27.35,15.68,0,21.03
6,6,1983,27.58,16.29,0,20.57
7,6,1983,28.09,16.4,0,20.55
8,6,1983,28.17,15.09,0,21.19
9,6,1983,28.04,15.58,0,19.77
10,6,1983,28.13,16.22,0.36,20.09
11,6,1983,29.76,15.81,0,20.87
12,6,1983,28.42,15.4,0,20.74
13,6,1983,29.32,16.17,0,20.37
14,6,1983,31.11,15.28,0,22.22
15,6,1983,30.68,15.87,0,21.09
16,6,1983,30.7,16.17,0,21.75
17,6,1983,28.02,16.74,0,19.94
18,6,1983,27.32,16.75,10.49,18.5
19,6,1983,28.32,16.78,0,20.18
20,6,1983,28.49,16.4,0,20.02
21,6,1983,29.27,15.95,0,21.12
22,6,1983,28.64,15.95,0,21.04
23,6,1983,26.97,16.5,0,18.62
24,6,1983,27.73,16.99,0,19.45
25,6,1983,29.12,16.21,0,20.06
26,6,1983,28.16,17.33,0,19.81
27,6,1983,26.89,17.84,0,18.63
28,6,1983,26.24,17.85,0,17.11
29,6,1983,27.06,17.35,0,18.87
30,6,1983,24.48,17.41,0,14.74
1,7,1983,25.18,16.99,3.81,18.49
2,7,1983,25.97,15.42,0,20.89
3,7,1983,26.75,15.74,0,21
4,7,1983,25.91,16.53,8.46,20.14
5,7,1983,26.37,15.83,1.95,21.07
6,7,1983,27.01,15.71,0,19.64
7,7,1983,25.67,16.21,0.95,19.27
8,7,1983,24.36,16.69,0,17.51
9,7,1983,25.72,16.17,0.95,20.04
10,7,1983,26.45,15.54,5.51,20.6
11,7,1983,26.01,16.19,8.75,21.11
12,7,1983,26.55,15.89,0,20.87
13,7,1983,27.29,16.08,0,20.15
14,7,1983,26.27,16.77,0.38,18.91
15,7,1983,25.47,16.32,0,18.54
16,7,1983,25.6,16.42,0,19.01
17,7,1983,24.08,16.96,2.34,17.64
18,7,1983,24.48,17.22,5.9,18.72
19,7,1983,24.31,17.12,0.64,18.12
20,7,1983,24.09,16.89,4.83,19.03
21,7,1983,23.65,16.82,1.74,18.42
22,7,1983,23.94,16.96,14.45,19.16
23,7,1983,23.56,16.82,2.68,18.16
24,7,1983,22.93,16.89,2.35,17.44
25,7,1983,23.44,16.36,24.35,18.6
26,7,1983,24.1,16.31,1.15,18.49
27,7,1983,22.86,16.87,33.02,13.66
28,7,1983,23.5,16.82,14.14,17.84
29,7,1983,22.7,16.41,16.16,14.65
30,7,1983,23.24,16.14,0,17.23
31,7,1983,22.55,16.46,13.41,14.98
1,8,1983,22.99,15.47,0,17.85
2,8,1983,22.48,15.51,0,15.7
3,8,1983,22.73,16.25,2.93,17.44
4,8,1983,21.88,16.28,8.97,12.83
5,8,1983,23.79,15.51,12.11,19.19
6,8,1983,23.46,16.36,0.52,19.54
7,8,1983,22.72,16.58,7.57,17.29
8,8,1983,23.15,16.57,16.7,18.66
9,8,1983,23.36,15.54,9.13,18.89
10,8,1983,22.19,16.12,9.65,14.39
11,8,1983,20.23,16.57,8.86,10.9
12,8,1983,18.71,16.23,5.85,8.19
13,8,1983,19.73,16.04,0,10.21
14,8,1983,20.75,16.23,0,12.54
15,8,1983,19.62,16.12,25.51,9.75
16,8,1983,21.59,15.91,27.54,17.04
17,8,1983,20.94,16.22,0.84,13.79
18,8,1983,22.59,16.08,8.38,19.51
19,8,1983,22.92,15.86,1.43,20.2
20,8,1983,21.72,16.52,0,15.72
21,8,1983,22.97,16.32,8.07,18.73
22,8,1983,23.48,15.74,25.76,18.1
23,8,1983,23.49,16.7,1.52,17.93
24,8,1983,21.31,16.54,15.91,10.89
25,8,1983,22.53,15.36,7.65,17.95
26,8,1983,23.1,16.32,19.45,18.58
27,8,1983,22.74,15.53,0,18.42
28,8,1983,23.32,16.14,2.61,19.38
29,8,1983,23.52,15.73,4.97,19.8
30,8,1983,23.2,15.79,11.57,19.75
31,8,1983,21.53,15.93,31.06,14.99
1,9,1983,21.99,15.19,12.96,18.02
2,9,1983,22.62,15.07,0,19.21
3,9,1983,22.96,14.89,0,21.05
4,9,1983,23.35,14.74,0,21.79
5,9,1983,23.54,14.38,0,21.89
6,9,1983,22.84,15.21,0,20.38
7,9,1983,23.53,15.31,0,20.67
8,9,1983,23.42,14.89,0,20.58
9,9,1983,22.52,15.82,0,18.43
10,9,1983,22.64,16.01,29.01,18.11
11,9,1983,22.84,15.48,9.22,20.48
12,9,1983,22.98,14.72,3.78,19.94
13,9,1983,22.9,15.48,12.13,19.34
14,9,1983,22.92,15.51,15.91,19.09
15,9,1983,22.84,15.62,0.64,18.1
16,9,1983,22.61,15.68,2.46,19.47
17,9,1983,23.44,15.32,0,22.16
18,9,1983,22.61,15.12,5.02,20.04
19,9,1983,22.89,14.73,0,20.97
20,9,1983,22.58,15.41,6.73,19.63
21,9,1983,23.27,14.54,0,22.3
22,9,1983,23.41,13.22,0,23.04
23,9,1983,24,13.89,0,22.68
24,9,1983,23.92,14.86,0,22.04
25,9,1983,23.71,14.76,0,21.52
26,9,1983,23.64,14.32,0,22.03
27,9,1983,23.18,15.03,0.56,21.6
28,9,1983,23.03,15.56,2.8,20.17
29,9,1983,23.31,15.17,0,19.67
30,9,1983,23.41,16,0,20.63
1,10,1983,23.79,15.47,0,20.83
2,10,1983,23.23,15.51,0.66,18.43
3,10,1983,23.05,15.19,1.95,19.72
4,10,1983,23.08,15.2,0,21.15
5,10,1983,23.77,15.16,3.42,21.25
6,10,1983,23.56,15.54,0,20.72
7,10,1983,23.4,16.54,0,20.28
8,10,1983,23.52,15.4,0,20.95
9,10,1983,24.77,13.23,0,23.36
10,10,1983,24.96,11.62,0,25.55
11,10,1983,24.51,11.58,0,24.45
12,10,1983,25.04,12.46,0,24.65
13,10,1983,25.56,13.52,0,24.68
14,10,1983,25.59,15.88,0,23.77
15,10,1983,25.4,14.99,0,23.36
16,10,1983,25.37,14.22,0,22.72
17,10,1983,24.61,15.74,0,20.2
18,10,1983,24.18,15.61,9.31,20.85
19,10,1983,23.65,15.71,0,19.95
20,10,1983,24.93,14.66,0,21.85
21,10,1983,25.12,14.62,0,22.4
22,10,1983,25.08,14.76,0,23.12
23,10,1983,25.18,13.31,0,24.26
24,10,1983,24.89,12.8,0,24.76
25,10,1983,24.79,12.61,0,25.26
26,10,1983,24.67,12.69,0,24.27
27,10,1983,25.05,12.88,0,23.55
28,10,1983,25.46,13.37,0,23.78
29,10,1983,25.27,12.75,0,25.22
30,10,1983,24.71,11.84,0,25.26
31,10,1983,24.84,11.5,0,25.36
1,11,1983,24.66,11.22,0,25.25
2,11,1983,24.77,11.27,0,25.11
3,11,1983,24.63,11.46,0,22.78
4,11,1983,25.17,12.82,0,22.96
5,11,1983,25.36,13.11,0,22.95
6,11,1983,25.35,13.82,0,22.5
7,11,1983,25.38,14.97,1.98,22.39
8,11,1983,24.93,15.48,1.9,20.98
9,11,1983,25.84,14.45,2.53,22.55
10,11,1983,25.96,15.29,2.53,22.7
11,11,1983,25.32,15.16,0,19.83
12,11,1983,25.29,15.45,0,20.36
13,11,1983,24.78,15.82,0,19.26
14,11,1983,25.38,14.99,0,20.69
15,11,1983,25.53,15.74,0,21.52
16,11,1983,25.69,15.34,0,21.93
17,11,1983,24.99,16.01,0,19.76
18,11,1983,25.26,14.68,0,22.64
19,11,1983,24.98,13.49,0,22.6
20,11,1983,24.86,12.37,0,24.08
21,11,1983,24.75,10.76,0,24.39
22,11,1983,25.34,11.24,0,23.94
23,11,1983,25.51,12.34,0,23.15
24,11,1983,25.21,12.86,0,23.46
25,11,1983,24.57,11.86,0,23.78
26,11,1983,24.68,11.63,0,23.2
27,11,1983,25.15,12.47,0,22.22
28,11,1983,24.88,13.99,0,21.15
29,11,1983,25.89,13.97,0,21.7
30,11,1983,26.32,14.35,0,22.98
1,12,1983,25.53,12.9,0,23.04
2,12,1983,25.8,12.66,0,23.36
3,12,1983,25.59,12.38,0,23.07
4,12,1983,25.78,12.51,0,23.13
5,12,1983,25.29,12.26,0,23.18
6,12,1983,25.28,12.17,0,23.25
7,12,1983,25.6,11.6,0,23.55
8,12,1983,25.29,13.33,0,22.15
9,12,1983,25.85,12.95,0,22.91
10,12,1983,26.23,12.56,0,23.07
11,12,1983,25.93,11.5,0,23.55
12,12,1983,26,11.19,0,23.59
13,12,1983,25.93,11.11,0,23.49
14,12,1983,25.94,10.78,0,23.59
15,12,1983,25.48,10.04,0,23.65
16,12,1983,25.39,10.72,0,23.36
17,12,1983,25.71,11.11,0,23.17
18,12,1983,25.8,11.88,0,23.04
19,12,1983,25.53,12.43,0,22.57
20,12,1983,25.58,12.49,0,22.12
21,12,1983,25.52,13.47,0,20.89
22,12,1983,25.06,14.35,0,19.76
23,12,1983,24.44,14.6,0,20.44
24,12,1983,24.41,15.56,0,20.3
25,12,1983,24.72,14.65,0,19.63
26,12,1983,25.11,13.4,0,21.68
27,12,1983,24.74,14.5,0,20.66
28,12,1983,24.69,15.08,0,18.58
29,12,1983,25.29,15.18,0,21.65
30,12,1983,26.04,14.38,0,22.31
31,12,1983,25.95,14.08,0,20.8
1,1,1984,25.85,14.48,0,21.69
2,1,1984,25.65,13.65,0,22.1
3,1,1984,25.61,12.53,0,23.65
4,1,1984,25.34,13.16,0,22.51
5,1,1984,26.21,12.64,0,23.32
6,1,1984,26.04,12.61,0,23.75
7,1,1984,26.06,11.84,0,23.63
8,1,1984,26.31,12.69,0,22.91
9,1,1984,26.25,13.03,0,22.63
10,1,1984,26.2,13.11,0,22.9
11,1,1984,25.91,13.12,0,22.47
12,1,1984,26.54,13,0,23.62
13,1,1984,26.33,12.88,0,23.85
14,1,1984,26.4,12.68,0,23.8
15,1,1984,26.17,12.87,0,23.48
16,1,1984,26.58,12.13,0,24.34
17,1,1984,25.82,12.09,0,24.61
18,1,1984,26.43,12.11,0,24.32
19,1,1984,25.62,12.68,0,23.58
20,1,1984,26.07,13.3,0,23.22
21,1,1984,25.97,13.41,0,22.45
22,1,1984,25.95,13.91,0,21.69
23,1,1984,26.3,14.31,0,21.81
24,1,1984,26.19,14.07,0,21.47
25,1,1984,26.16,15.57,0,20.73
26,1,1984,26.19,15.64,1.38,19.8
27,1,1984,27.15,14.7,1.38,23.4
28,1,1984,27.22,15.27,0,22.64
29,1,1984,27.03,15.14,0,22.2
30,1,1984,27.39,15.67,1.96,23.41
31,1,1984,26.89,17,1.96,20.77
1,2,1984,26.91,16.03,0,21.75
2,2,1984,26.9,14.69,0.61,24.31
3,2,1984,26.82,14.64,0,23.36
4,2,1984,27.93,13.68,0,24.92
5,2,1984,28.54,12.92,0,25.3
6,2,1984,28.02,12.62,0,25.25
7,2,1984,28.39,13.39,0,24.86
8,2,1984,28.84,13.82,0,25.1
9,2,1984,28.61,13.46,0,25.62
10,2,1984,28.68,12.55,0,25.89
11,2,1984,28.12,12.07,0,26.02
12,2,1984,28.09,11.57,0,26.16
13,2,1984,28.34,12.31,0,26
14,2,1984,28.6,11.64,0,26.44
15,2,1984,28.09,12.04,0,26.07
16,2,1984,28.53,12.61,0,26.03
17,2,1984,28.77,13.18,0,26.03
18,2,1984,28.25,12.15,0,26.52
19,2,1984,27.98,10.91,0,26.74
20,2,1984,28.04,11.11,0,26.63
21,2,1984,28.68,12.52,0,26.36
22,2,1984,29.01,12.93,0,26.64
23,2,1984,28.99,12.58,0,26.64
24,2,1984,28.96,13.12,0,26.56
25,2,1984,28.63,13.64,0,25.91
26,2,1984,29.06,14.36,0,25.61
27,2,1984,29.47,15.76,0,25.05
28,2,1984,28.6,16.44,1.93,22.53
29,2,1984,28.08,16.43,6.92,22.11
1,3,1984,27.24,16.63,7.03,22.3
2,3,1984,27.88,16.89,0,22.29
3,3,1984,28.58,15.63,0,24.2
4,3,1984,28.29,16.62,0,24.2
5,3,1984,28.46,15.33,0,24.73
6,3,1984,28.5,14.74,0,25.29
7,3,1984,29.2,15.44,0,25.36
8,3,1984,29.54,15.81,0,25.29
9,3,1984,29.87,15.48,0,25.38
10,3,1984,30.58,15.27,0,26.28
11,3,1984,30.62,14.05,0,27.21
12,3,1984,31.14,14.17,0,27.13
13,3,1984,30.42,15.96,0,25.75
14,3,1984,30.77,16.28,0,26.28
15,3,1984,29.86,16.81,1.36,24.14
16,3,1984,29.37,17.64,0.68,21.99
17,3,1984,30.18,16.53,15.34,22.68
18,3,1984,29.32,16.89,0,23.88
19,3,1984,30.77,15.74,0,25.83
20,3,1984,31.05,15.8,0,26.79
21,3,1984,30.83,16.51,0,26.34
22,3,1984,30.44,18.86,0,25.11
23,3,1984,31.02,16.97,0,25.12
24,3,1984,30.52,16.89,0,24.63
25,3,1984,29.74,17.38,0,24.31
26,3,1984,29.72,16.57,0,24.37
27,3,1984,30.57,16.4,0,25.79
28,3,1984,29.65,16.46,0,24.35
29,3,1984,29.86,17.08,0,23.32
30,3,1984,30.01,16.88,0,25.08
31,3,1984,30.25,16.5,0,24.14
1,4,1984,31.45,17.12,0,25.71
2,4,1984,31.53,16.46,0,26.46
3,4,1984,31.36,17.38,0,25.41
4,4,1984,31.41,15.71,0,27.04
5,4,1984,31.25,15.68,1.25,26.69
6,4,1984,30.81,18.36,0,23.97
7,4,1984,30.67,18.3,4.81,24.57
8,4,1984,31.09,18.2,0,25.43
9,4,1984,32.16,18.03,0,26.3
10,4,1984,32.34,17.18,0,26.59
11,4,1984,32.37,16.93,0,27.38
12,4,1984,31.34,17.46,6.94,25.37
13,4,1984,30.13,18.08,0,24.17
14,4,1984,29.54,17.54,0,23.76
15,4,1984,30.34,18.56,0,24.11
16,4,1984,30.96,17.12,0,26.31
17,4,1984,31.78,17.59,0,26.63
18,4,1984,31.98,16.79,0,28.04
19,4,1984,32.11,15.58,0,28.04
20,4,1984,31.67,15.5,0,28.21
21,4,1984,31.97,15,0,28.23
22,4,1984,32.21,15.63,0,27.16
23,4,1984,31.96,16.72,0,26.89
24,4,1984,31.65,18.06,0,24.66
25,4,1984,32.06,17.29,0.41,26.26
26,4,1984,31.82,16.63,0,26.34
27,4,1984,32.07,17.14,0,26.42
28,4,1984,32.64,16.57,0,27.75
29,4,1984,32.86,15.7,0,28.16
30,4,1984,32.58,15,0,28.04
1,5,1984,32.48,16.23,0,27.35
2,5,1984,32.55,17.22,0,27.06
3,5,1984,32.61,16.84,0,27.6
4,5,1984,31.6,15.68,0,27.44
5,5,1984,32.26,16.13,0,26.3
6,5,1984,32.46,17.42,0,26.55
7,5,1984,31.89,19.06,0,25.37
8,5,1984,30.29,19.18,1.71,21.67
9,5,1984,26.15,18.14,4.99,16.6
10,5,1984,27.74,16.93,1.77,22.83
11,5,1984,27.11,18.02,19.75,19.24
12,5,1984,27,18.01,2.27,22.54
13,5,1984,27.98,16.66,6.75,24.06
14,5,1984,27.18,16.46,0,22.47
15,5,1984,28.16,16.39,0,23.96
16,5,1984,28.14,17.3,3.84,23.51
17,5,1984,28.21,17.72,2.59,22.47
18,5,1984,26.58,18.1,17.51,18.97
19,5,1984,24.59,17.13,1.54,15.83
20,5,1984,27.53,16.28,0,22.44
21,5,1984,27.25,16.5,0,22.55
22,5,1984,28.11,15.61,0,22.97
23,5,1984,28.14,17.21,0,22.46
24,5,1984,24.83,17.5,6.87,17.98
25,5,1984,26.14,16.73,8.66,20.17
26,5,1984,25.9,16.54,4.5,19.35
27,5,1984,27.49,16.75,0,21.83
28,5,1984,27.16,15.93,26.41,21.84
29,5,1984,27.87,15.89,0,22.71
30,5,1984,27.63,16.59,0,21.89
31,5,1984,28.13,16.63,0,22.5
1,6,1984,27.87,15.95,0,22.69
2,6,1984,28.15,16.07,21.11,22.35
3,6,1984,26.6,17.13,1.41,18.62
4,6,1984,25.73,17.67,2.59,19.45
5,6,1984,26.24,16.78,0,20.09
6,6,1984,26.73,16.31,0,21.05
7,6,1984,26.46,15.91,4.6,20.67
8,6,1984,27.26,15.89,0,20.77
9,6,1984,28.08,16.08,0,21.82
10,6,1984,27.97,15.94,0,21.5
11,6,1984,27.77,16.95,0,21.12
12,6,1984,28.09,16.23,0,21.18
13,6,1984,27.97,16.15,3.15,20.36
14,6,1984,28.1,16.77,4.72,19.43
15,6,1984,27.61,16.51,5.15,19.24
16,6,1984,26.03,17.13,0,17.84
17,6,1984,25.36,16.81,0,17.92
18,6,1984,24.19,16.81,0,16.65
19,6,1984,25.46,16.85,0,18.73
20,6,1984,24.89,16.71,6.25,18.79
21,6,1984,24.12,16.86,1.03,17.84
22,6,1984,23.62,16.55,0,17.36
23,6,1984,23.86,15.87,2.16,18.14
24,6,1984,22.97,16.31,0,16.68
25,6,1984,23.14,16.25,23.4,18.21
26,6,1984,23.35,15.9,26.25,18.95
27,6,1984,23.92,15.77,5.45,19.63
28,6,1984,23.75,15.42,3.93,19.49
29,6,1984,23.26,15.65,0,18.37
30,6,1984,23.4,15.34,0,18.68
1,7,1984,23.57,15.72,0,18.71
2,7,1984,23.6,15.08,0,18.71
3,7,1984,23.37,15.89,11.54,18.76
4,7,1984,21.75,16.26,0,14.17
5,7,1984,23.06,15.5,0,18.28
6,7,1984,23.62,15.86,4.67,18.11
7,7,1984,24.44,14.83,8.17,19.8
8,7,1984,24.25,15.22,0,19.52
9,7,1984,24.1,15.5,0,18.42
10,7,1984,24,15.91,17.15,18.7
11,7,1984,23.44,16.28,0,17.27
12,7,1984,23.33,15.03,31.15,16.2
13,7,1984,23.53,16.56,20.63,18.8
14,7,1984,22.73,15.99,5.99,18.21
15,7,1984,22.8,16.08,0,19.32
16,7,1984,23.41,15.98,1.9,19.17
17,7,1984,22.34,15.82,2.38,17.63
18,7,1984,22.58,15.61,8.21,18.71
19,7,1984,22.1,15.97,27.66,17.41
20,7,1984,21.94,15.55,0,16.89
21,7,1984,21.73,16.04,9.31,14.7
22,7,1984,22.6,15.67,6.32,18.11
