day,month,year,t_max,t_min,prec,sol_rad
1,7,1994,27.72,21.79,21.26,14.86
2,7,1994,27.04,21.21,0,15.21
3,7,1994,28.23,21.42,0,19.08
4,7,1994,28.38,21.27,0,17.67
5,7,1994,27.31,21.85,0,16.86
6,7,1994,27.77,20.78,0,15.33
7,7,1994,28.28,20.86,0,18.24
8,7,1994,28.71,21.16,0,17.22
9,7,1994,29.31,20.64,0,17.77
10,7,1994,29.94,21.93,0,19.14
11,7,1994,29.9,21.14,0,18.16
12,7,1994,29.45,21.42,0,16.85
13,7,1994,25.88,21.08,16.87,12.32
14,7,1994,28.6,20.43,0,18.55
15,7,1994,28.32,21.83,0,14.95
16,7,1994,29.98,21.05,7.56,19.28
17,7,1994,29.79,21.61,0,16.83
18,7,1994,29.65,22.19,0,17.67
19,7,1994,29.33,22.12,0,16.94
20,7,1994,29.83,20.79,0,19.33
21,7,1994,28.56,22.33,0,16.74
22,7,1994,29.48,22.55,0,16.85
23,7,1994,25.99,21.78,0,13.23
24,7,1994,28.98,20.74,0,18.21
25,7,1994,29.59,21.31,0,19.17
26,7,1994,29.1,21.81,27.22,18.83
27,7,1994,28.77,21.92,0,18.76
28,7,1994,30.24,21.89,0,18.6
29,7,1994,28.84,21.91,0,18.43
30,7,1994,27.96,21.07,20.68,15.16
31,7,1994,28.59,20.83,0,16.23
1,8,1994,28.8,21.54,1.58,17.98
2,8,1994,28.98,22.18,3.99,17.67
3,8,1994,28.64,21.11,1.86,18.75
4,8,1994,28.7,21.64,0,15.19
5,8,1994,29.44,22.37,0,17.24
6,8,1994,29.3,22.12,0,18.43
7,8,1994,29.47,22.14,25.92,17.21
8,8,1994,30.07,22.37,0,19.73
9,8,1994,29.67,21.24,0,19.32
10,8,1994,29.06,21.8,0.83,17.86
11,8,1994,29.86,21.51,0.39,19.07
12,8,1994,29.31,21.85,0,18.18
13,8,1994,28.99,22.3,0.76,15.93
14,8,1994,29.2,21.53,0.92,18.43
15,8,1994,28.83,22.11,11.79,17.02
16,8,1994,29,21.61,0,18.59
17,8,1994,29.53,21.39,8,17.79
18,8,1994,29.73,21.24,18.86,18.3
19,8,1994,30.56,21.9,0,19.82
20,8,1994,29.39,21.66,2.27,19.98
21,8,1994,28.62,22.26,3.08,17.9
22,8,1994,29.26,22.32,24.48,19.31
23,8,1994,26.59,21.03,0,16.47
24,8,1994,29.79,19.93,0,20.05
25,8,1994,29.96,21.75,0,20.32
26,8,1994,28.97,22.25,0.7,18.2
27,8,1994,29.11,21.21,0,16.46
28,8,1994,30.2,21.82,0,18.84
29,8,1994,30.74,22.16,0,20.61
30,8,1994,30.95,21.33,0,21.12
31,8,1994,29.84,21.73,0,16.85
1,9,1994,30.67,21.47,0.17,19.87
2,9,1994,30.96,22.59,0,20.6
3,9,1994,30.13,22.46,0,18.96
4,9,1994,30.3,22.85,0,19.58
5,9,1994,30.6,21.62,0.31,19.06
6,9,1994,30.39,22.31,0.3,17.72
7,9,1994,29.52,22.31,1.98,18.39
8,9,1994,30.88,21.9,1.6,20.86
9,9,1994,31.47,22.61,1.6,19.74
10,9,1994,31.48,22.41,1.6,19.28
11,9,1994,31.71,22.32,0,19.87
12,9,1994,29.9,22.34,0,16.6
13,9,1994,32.11,22.09,0,21.87
14,9,1994,32.27,23.1,0,21.34
15,9,1994,33.34,22.25,0.33,22.36
16,9,1994,30.52,22.35,0,16.88
17,9,1994,32.83,21.82,0,22.1
18,9,1994,31.98,23.24,0,18.14
19,9,1994,31.94,23.2,0.28,19.49
20,9,1994,33.15,22.03,0,21.35
21,9,1994,32.79,23.09,0,20.9
22,9,1994,32.59,21.61,0,21.09
23,9,1994,30.9,22.94,0,18.09
24,9,1994,33.61,21.77,0,22.92
25,9,1994,32.52,21.54,18.03,21.07
26,9,1994,29.84,21.45,0,19.17
27,9,1994,31.93,21.89,0,20.87
28,9,1994,31.21,21.68,0,19.25
29,9,1994,31.09,20.84,3.59,21.85
30,9,1994,30.17,20.71,31.98,20.36
1,10,1994,30.9,20.75,0,22.65
2,10,1994,31.37,20.82,0,22.28
3,10,1994,30.91,21.46,0,21.75
4,10,1994,30.17,20.98,12.36,19.51
5,10,1994,29.85,21.48,3.77,20.44
6,10,1994,28.55,20.83,6.68,17.23
7,10,1994,28.54,20.68,0,17.72
8,10,1994,30.01,21.31,0,20.03
9,10,1994,30.28,21.2,0,20.48
10,10,1994,30.23,21.25,0,20.39
11,10,1994,28.54,20.98,0,18.26
12,10,1994,28.57,20.69,5.89,19.57
13,10,1994,29.42,20.94,7.54,20.02
14,10,1994,29.63,20.72,0.62,19.39
15,10,1994,29.3,21.2,7.54,19.55
16,10,1994,28.31,20.64,0,19.57
17,10,1994,28.93,20.87,0,19.41
18,10,1994,29.2,20.24,0,20.39
19,10,1994,30,20.47,15.43,21.17
20,10,1994,29.19,21.08,2.38,20.24
21,10,1994,29.03,20.94,0,18.3
22,10,1994,27.43,20.79,11.71,16.91
23,10,1994,28.8,20.42,12.59,19.08
24,10,1994,29.01,20.71,0,20.37
25,10,1994,30.18,20.63,0,21.46
26,10,1994,30.01,20.59,0,20.39
27,10,1994,30.66,20.28,12.57,21.16
28,10,1994,30,21.11,1.43,20.15
29,10,1994,29.23,20.52,37.72,20.45
30,10,1994,29.16,20.12,7.65,19.06
31,10,1994,28.5,21.01,0,16.25
1,11,1994,29.52,20.75,0,17.9
2,11,1994,28.25,20.55,45.66,17.09
3,11,1994,28.65,20.82,0,17.32
4,11,1994,29.07,20.59,0,19.56
5,11,1994,29.96,20.51,7.4,22.02
6,11,1994,29.44,20.89,0,18.78
7,11,1994,29.67,20.71,0,19.95
8,11,1994,28.9,20.74,4.21,18.88
9,11,1994,26.59,21.44,44.47,14.5
10,11,1994,27.62,20.97,40.19,15.93
11,11,1994,29.04,20.56,11.21,19.43
12,11,1994,29.46,20.54,13.99,20.63
13,11,1994,28.48,20.75,0,18.41
14,11,1994,28.12,20.98,22.44,16.96
15,11,1994,28.06,20.76,4.92,16.54
16,11,1994,28.07,21.81,0,16.64
17,11,1994,28.79,20.91,15.51,19.23
18,11,1994,28.55,20.52,3.84,18.32
19,11,1994,29.16,20.01,0,19.6
20,11,1994,29.51,21.16,25.4,18.48
21,11,1994,29.12,21.07,9.68,19.11
22,11,1994,28.97,20.59,0,18.93
23,11,1994,29.73,20.73,0,19.63
24,11,1994,29.15,21.09,0,18.07
25,11,1994,29.97,21.26,0,18.9
26,11,1994,28.6,21.16,0,16.98
27,11,1994,29.54,20.96,2.52,17.82
28,11,1994,29.8,21.29,0,19.17
29,11,1994,29.84,21.05,0,18.68
30,11,1994,29.42,21.03,0,18.75
1,12,1994,30.01,20.92,0,19
2,12,1994,29.94,21.28,0,19.03
3,12,1994,30.73,21.07,0,20.31
4,12,1994,30.13,21.52,0,18.24
5,12,1994,28.91,20.91,21.03,17.9
6,12,1994,28.58,20.42,10.44,17.3
7,12,1994,27.9,21.04,2.56,15.62
8,12,1994,28.32,20.89,0.87,15.81
9,12,1994,28.68,20.88,13.83,15.33
10,12,1994,29.55,20.66,0,18.36
11,12,1994,29.7,20.77,0,19
12,12,1994,29.89,20.66,0,19.47
13,12,1994,30.36,20.7,0,19.98
14,12,1994,30.46,20.85,0,19.57
15,12,1994,30.91,21.6,0,21.01
16,12,1994,30.82,21.66,0,19.69
17,12,1994,30.99,21.11,0,21.07
18,12,1994,31.05,20.86,0,20.07
19,12,1994,31.24,20.77,0,19.91
20,12,1994,31.07,20.89,0,19.15
21,12,1994,31.48,20.72,0,21.24
22,12,1994,31.98,21.39,0,21.31
23,12,1994,31.59,21.5,0,20.64
24,12,1994,32.13,20.99,0,20.83
25,12,1994,31.88,21.8,0,19.79
26,12,1994,32.82,21.2,0,21.66
27,12,1994,33.02,21.39,0,22.16
28,12,1994,32.99,20.88,0,22.1
29,12,1994,33.05,20.83,0,22.4
30,12,1994,32.91,20.87,0,21.56
31,12,1994,33.1,21.39,0,20.64
1,1,1995,33.36,22.34,0.42,19.09
2,1,1995,32.99,22.25,0,18.87
3,1,1995,32.49,22.33,6.35,18.33
4,1,1995,34.03,22.2,0,21.16
5,1,1995,33.5,22.3,0,20.82
6,1,1995,33.61,21.48,0,21.17
7,1,1995,33.4,21.72,0,19.98
8,1,1995,33.3,21.98,0,20.75
9,1,1995,33.61,21.41,0,21.17
10,1,1995,33.63,21.69,0,21.08
11,1,1995,34.2,22.19,0,21.06
12,1,1995,34.22,21.64,0,22.37
13,1,1995,33.93,21.31,0,23.04
14,1,1995,33.46,21.5,0,21.11
15,1,1995,34.04,22.35,0,20.9
16,1,1995,33.77,21.99,0,20.48
17,1,1995,34.04,21.51,0,21.74
18,1,1995,33.9,21.91,0,21.63
19,1,1995,33.9,22.02,0,20.72
20,1,1995,34.24,21.88,0,21.32
21,1,1995,34.93,21.58,0,21.53
22,1,1995,34.81,21.94,0,21.74
23,1,1995,34.69,20.87,0,23.9
24,1,1995,34.26,20.84,0,23.25
25,1,1995,34.98,21.71,0,22.45
26,1,1995,34.5,21.9,0,22.02
27,1,1995,33.96,23.24,0,20
28,1,1995,34.34,22.92,0.3,20.44
29,1,1995,34.47,22.23,0,21.84
30,1,1995,34.91,21.94,0,22.8
31,1,1995,34.8,21.78,0,23.89
1,2,1995,34.88,21.07,0,24.25
2,2,1995,34.97,20.88,0,24.31
3,2,1995,35.08,21.82,0,23.09
4,2,1995,35.33,22.65,0,22.64
5,2,1995,35.83,22.5,0,22.89
6,2,1995,35.11,23.83,0,20.95
7,2,1995,35.24,23.57,0,20.59
8,2,1995,34.45,23.24,0,20.71
9,2,1995,33.3,23.08,0,17.19
10,2,1995,33.47,23.4,0,15.46
11,2,1995,34.12,23.06,0,19.99
12,2,1995,32.08,23.59,0,17.97
13,2,1995,30.15,22.29,0,12.67
14,2,1995,33.2,22.36,0,21.1
15,2,1995,34.47,21.92,0,21.5
16,2,1995,33.06,22.34,0,20.64
17,2,1995,33.56,22.04,0,21.4
18,2,1995,33.77,22.31,0,20.8
19,2,1995,34.02,22.02,0,22
20,2,1995,34.71,22.6,0,22.29
21,2,1995,35.05,22.26,0,23
22,2,1995,35.12,23.08,0,22.22
23,2,1995,34.25,23.1,0,19.73
24,2,1995,33.85,23,0,22.42
25,2,1995,34.12,22.6,26.21,21.69
26,2,1995,34.39,23.06,0,21.89
27,2,1995,35.31,22.73,0,22.15
28,2,1995,35.32,23.19,0,21.87
1,3,1995,34.01,23.17,0,19.04
2,3,1995,33.88,23.38,0,17.83
3,3,1995,32.95,22.78,0,18.48
4,3,1995,32.58,23.91,0,19.36
5,3,1995,32.18,22.34,0,19.16
6,3,1995,33.6,22.69,0,21.1
7,3,1995,33.43,22.85,0,20.01
8,3,1995,32.74,22.24,21.82,20.79
9,3,1995,32.79,22.31,0,21.27
10,3,1995,34.68,22.39,0,21.59
11,3,1995,34.29,22.78,0,20.82
12,3,1995,34.02,23.11,25.32,21.02
13,3,1995,34.46,23.03,0,20.91
14,3,1995,33.09,22.72,0,18.84
15,3,1995,32.79,22.61,0,19.38
16,3,1995,34.13,23.25,0,20.77
17,3,1995,35.21,23.48,0,22.44
18,3,1995,34.68,23.31,0,20.79
19,3,1995,34.87,22.79,0,22.04
20,3,1995,34.69,22.2,0,22.4
21,3,1995,34.49,22.9,0,20.8
22,3,1995,34.03,23.3,0,19.66
23,3,1995,33.61,23.34,13.71,20.29
24,3,1995,34.25,23.4,19.67,22.48
25,3,1995,33.23,22.84,11.7,22.21
26,3,1995,34.22,23.29,0,24.08
27,3,1995,34.1,22.68,0,21.67
28,3,1995,34.15,23.24,19.98,21.86
29,3,1995,33.93,22.55,11.98,21.46
30,3,1995,33.69,22.57,11.34,22.18
31,3,1995,34.4,22.82,1.7,22.64
1,4,1995,34,22.78,0,21.43
2,4,1995,34.93,22.78,0,22.84
3,4,1995,34.74,22.9,0,22.25
4,4,1995,33.56,23.22,0,21.07
5,4,1995,30.77,22.73,0,17.93
6,4,1995,31.79,22.38,0,19.53
7,4,1995,30.25,22.33,2.19,17.32
8,4,1995,30.66,22.28,5.7,17.34
9,4,1995,31.94,22.74,0,19.85
10,4,1995,31.71,22.7,5.78,20.1
11,4,1995,31.17,22.99,9.2,18.9
12,4,1995,30.59,22.87,9.2,19.55
13,4,1995,31.46,22.91,0,20.96
14,4,1995,31.87,23.95,0,21.51
15,4,1995,31.58,22.68,0,21.19
16,4,1995,30.79,22.21,0,18.41
17,4,1995,30.41,22.36,13.43,17.49
18,4,1995,31.64,22.54,0,19.46
19,4,1995,32.27,22.3,7.18,21.35
20,4,1995,31.81,22.18,9.17,21.12
21,4,1995,29.93,22.22,1.04,16.96
22,4,1995,29.78,22.35,4.36,17.46
23,4,1995,31.51,21.93,12.81,20.47
24,4,1995,29.81,22.2,5.7,18.82
25,4,1995,30.17,22.11,0,17.2
26,4,1995,29.18,22.29,0,15.53
27,4,1995,27.84,22.07,20.46,13.09
28,4,1995,28.54,23.09,0,16.95
29,4,1995,29.92,22.18,8.61,19.16
30,4,1995,29.32,22.03,22.44,17.8
1,5,1995,28.38,21.77,6.65,16.94
2,5,1995,29.24,21.16,6.65,19.3
3,5,1995,30.09,22.01,0,19.45
4,5,1995,29.45,22.9,1.56,19.15
5,5,1995,29.72,21.59,0.76,18.94
6,5,1995,29.22,22.05,1.24,17.73
7,5,1995,30.8,22.01,0,20.62
8,5,1995,30.37,21.98,17.51,19.84
9,5,1995,30.76,21.72,8.63,21.37
10,5,1995,28.57,22.35,8.63,16.71
11,5,1995,30,21.67,5.75,19.99
12,5,1995,28.35,21.4,2.89,17.77
13,5,1995,29.51,21.49,15.05,20.03
14,5,1995,29.74,21.46,0,20.55
15,5,1995,29.47,21.44,0,19.81
16,5,1995,31.07,21.38,0,20.95
17,5,1995,30.06,21.82,0,19.21
18,5,1995,29.68,22.12,0,18.07
19,5,1995,29.83,21.66,0,19.52
20,5,1995,29.22,21.98,0,19.01
21,5,1995,29.68,21.5,0,20.55
22,5,1995,30.26,21.35,0,21.27
23,5,1995,31.14,21.49,0,21.31
24,5,1995,31.24,21.49,0,20.56
25,5,1995,30.7,21.79,0,21.35
26,5,1995,29.48,21.52,0,18.78
27,5,1995,29,20.87,0,19.81
28,5,1995,29.69,21.19,0,18.82
29,5,1995,28.55,21.45,6.84,18.18
30,5,1995,29.81,21.41,12.49,19.06
31,5,1995,29.89,21.53,14.11,20.64
1,6,1995,27.14,21.29,18.52,15.44
2,6,1995,29.35,21.24,34.05,19.31
3,6,1995,28.56,20.95,5.35,17.51
4,6,1995,30.1,20.99,0,20.29
5,6,1995,30.02,21.25,0,19.74
6,6,1995,30.37,21.19,0,20.13
7,6,1995,30.29,21.49,0,19.28
8,6,1995,30.64,20.95,0,20.63
9,6,1995,30.29,21.03,0,20.91
10,6,1995,30.48,22.38,0,20.83
11,6,1995,30.69,22.23,0,20.23
12,6,1995,30.92,21.13,0,21.14
13,6,1995,30.73,21.9,0,20.09
14,6,1995,30.41,22.91,0,21.09
15,6,1995,30.22,22.26,0,19.65
16,6,1995,30.58,21.56,0,19.72
17,6,1995,29.48,21.77,0,18.54
18,6,1995,29.67,21.91,0,18.57
19,6,1995,29.44,21.82,0,18.53
20,6,1995,29.59,21.71,2.71,17.6
21,6,1995,30.53,21.98,2.59,19.21
22,6,1995,30.49,22.74,0,19.08
23,6,1995,30.27,22.22,0,19.06
24,6,1995,30.92,22.01,0,19.49
25,6,1995,30.72,23.03,0,18.93
26,6,1995,30.46,21.35,0,19.26
27,6,1995,29.5,22.99,0,17.39
28,6,1995,27.89,21.71,0,14.97
29,6,1995,28.25,21.75,20.04,17.02
30,6,1995,28.79,21.52,0,16.07
1,7,1995,29.12,21.39,12.68,18.33
2,7,1995,28.88,21.8,0,17.76
3,7,1995,28.17,21.18,0,17.13
4,7,1995,30.22,20.82,0,20.44
5,7,1995,28.81,22.08,0,18.19
6,7,1995,29.58,21.18,0,19.1
7,7,1995,27.76,22.26,10.24,16.36
8,7,1995,29.03,22.07,0,18.91
9,7,1995,28.38,21.34,27.71,18.26
10,7,1995,28.76,21.09,0,18.28
11,7,1995,29.07,21.17,24.84,18.34
12,7,1995,28.78,21.44,0,17.72
13,7,1995,29.1,21.94,11.94,17.54
14,7,1995,29.27,21.75,0,17.59
15,7,1995,30.03,21.58,0,19.7
16,7,1995,29.25,22.04,0,16.68
17,7,1995,28.35,23.04,0,16.37
18,7,1995,29.96,22.29,0,18.33
19,7,1995,30.39,20.85,0,20.09
20,7,1995,30.97,21.86,0,19.72
21,7,1995,31.27,21.08,0,19.95
22,7,1995,30.41,22.22,0,18.98
23,7,1995,27.11,22,0,10.53
24,7,1995,29.17,20.86,0,16.7
25,7,1995,26.85,22.03,0,11.22
26,7,1995,29.15,21.45,0,17.11
27,7,1995,29,22.51,0,17.49
28,7,1995,29.92,22.33,0,18.68
29,7,1995,30.23,22.41,11.29,18.63
30,7,1995,29.04,22.5,0,17.65
31,7,1995,30.07,22.01,0,17.71
1,8,1995,30.29,22.33,0,18.65
2,8,1995,29.09,22.85,0,15.9
3,8,1995,29.82,22.23,0,16.86
4,8,1995,29.35,21.53,2.51,16.73
5,8,1995,28.88,21.58,0,16.61
6,8,1995,30.35,21.23,0,19.72
7,8,1995,30.66,22.76,0,18.79
8,8,1995,30.8,22.32,0,18.33
9,8,1995,30.39,23.06,0,18.45
10,8,1995,30.23,21.51,0,18.63
11,8,1995,30.41,23.01,0,17.86
12,8,1995,28.8,21.53,0,18.02
13,8,1995,29.2,21.58,0,18.44
14,8,1995,30.81,21.42,0,19.91
15,8,1995,29.31,21.84,34.91,15.29
16,8,1995,30.03,21.04,0,17.14
17,8,1995,29.86,21.66,0,15.51
18,8,1995,30.66,23.37,0,17.5
19,8,1995,32.14,20.68,0,22.07
20,8,1995,30.89,20.27,0,20.72
21,8,1995,31.48,21.11,0,21.43
22,8,1995,32.17,21.3,0,20.82
23,8,1995,31.86,23.14,0,21.59
24,8,1995,30.96,22.39,1.37,20.14
25,8,1995,31.95,21.63,3.48,19.87
26,8,1995,32.18,22.95,5.69,21.29
27,8,1995,32.37,23.12,0,20.79
28,8,1995,30.87,22.12,0,19.94
29,8,1995,31.04,22.76,0,19.54
30,8,1995,31.29,22.26,0,19.53
31,8,1995,30.62,23.32,0,17.55
1,9,1995,27.54,22.23,0,14.65
2,9,1995,31.09,21.88,41.23,20.2
3,9,1995,30.63,21.9,0,17.32
4,9,1995,29.37,22.71,0,15.8
5,9,1995,29.95,22.69,3.14,17.43
6,9,1995,28.27,21.74,49.74,15.83
7,9,1995,30.34,22.25,0,19.2
8,9,1995,30.69,22.57,0,19.19
9,9,1995,31.17,23.06,0,19.45
10,9,1995,29.03,21.69,19.25,16.24
11,9,1995,30.05,20.57,0,20.34
12,9,1995,29.63,21.66,0,19.03
13,9,1995,31.46,21.37,0,20.09
14,9,1995,28.84,22.06,0,16.35
15,9,1995,31.35,21.43,0,20.98
16,9,1995,32.28,22.16,0,22.06
17,9,1995,32.52,20.42,0,22.78
18,9,1995,31.83,22.25,0,21.11
19,9,1995,30.69,22.13,0,17.42
20,9,1995,30.86,21.79,27.62,19.7
21,9,1995,31.85,21.69,0,20.44
22,9,1995,32.71,21.59,0,21.28
23,9,1995,32.33,21.91,0,19.83
24,9,1995,32.09,21.91,0,20.65
25,9,1995,30.74,22.13,0,20.41
26,9,1995,31.41,21.95,0,19.15
27,9,1995,32.85,21.83,0,21.32
28,9,1995,31.93,21.86,0,19.73
29,9,1995,32.53,22.18,0,19.97
30,9,1995,31.43,22.04,0,19.73
1,10,1995,31.35,22.43,0,18.43
2,10,1995,30.49,21.26,7.52,18.99
3,10,1995,31.07,21.52,0,19.3
4,10,1995,30.07,20.47,2.12,20.13
5,10,1995,30.26,20.87,0,19.17
6,10,1995,30.52,20.88,14.19,20.44
7,10,1995,31.09,20.71,0,20.85
8,10,1995,29.75,21.22,0,20.01
9,10,1995,29.01,21.72,0,17.28
10,10,1995,29.1,21.31,0,18.05
11,10,1995,29.35,21.41,0,18.94
12,10,1995,30.65,21.07,0,20.11
13,10,1995,30.76,21.36,0,19.97
14,10,1995,30.19,21.32,0,18.26
15,10,1995,30.73,21.17,0,19.66
16,10,1995,30.42,21.3,17.49,18.63
17,10,1995,29.95,21.04,0,20.16
18,10,1995,30.63,20.9,17.49,20.32
19,10,1995,31.58,20.34,0,22.68
20,10,1995,30.13,20.74,2.92,21.06
21,10,1995,30.57,21.67,0,19.59
22,10,1995,29.61,21.48,30.31,18.11
23,10,1995,27.63,21.05,6.99,16.64
24,10,1995,27.35,21,22.71,15.83
25,10,1995,28.37,20.95,3.54,17.96
26,10,1995,29.69,19.71,0,24.04
27,10,1995,30.52,20.46,0,24.71
28,10,1995,30.81,20.92,0,23.15
29,10,1995,30.33,21.12,0,21.19
30,10,1995,28.8,20.8,0,17.92
31,10,1995,30.49,20.78,0,20.5
1,11,1995,28.88,20.94,0,17.52
2,11,1995,28.76,20.62,7.21,18.91
3,11,1995,29.27,21.11,22.48,18.64
4,11,1995,27.41,20.75,0,16.84
5,11,1995,29.07,20.69,0,19.13
6,11,1995,29.88,20.39,0,20.09
7,11,1995,30.42,20.56,0,20.59
8,11,1995,30.41,20.89,0,21.42
9,11,1995,30.15,20.82,0,20.3
10,11,1995,31.48,20.82,0,21.65
11,11,1995,31.18,21.68,0,20.44
12,11,1995,30.89,21.3,0,20.52
13,11,1995,30.41,21.04,0,19.36
14,11,1995,29.88,21.47,0,18.89
15,11,1995,30.46,21.36,0,19.1
16,11,1995,30.19,21.15,0,18.24
17,11,1995,30.93,21.08,0,19.71
18,11,1995,31.47,21.3,0,19.81
19,11,1995,31.66,21.17,0,20.66
20,11,1995,31.4,21.43,0,20.05
21,11,1995,31.07,21.53,0,19.15
22,11,1995,30.18,21.61,0,18.21
23,11,1995,30.92,21.56,35.81,18.92
24,11,1995,29.99,21.04,0,18.18
25,11,1995,30.59,20.58,0,19.31
26,11,1995,29.07,21.32,0,16.77
27,11,1995,31.69,20.86,0,20.16
28,11,1995,30.94,20.98,0,19.6
29,11,1995,31.36,20.76,0,20.21
30,11,1995,31.44,20.41,0,19.61
1,12,1995,31.61,20.54,0,19.82
2,12,1995,31.87,21.21,0,19.52
3,12,1995,32.28,20.95,0,19.92
4,12,1995,32.25,20.74,0,20.23
5,12,1995,31.71,21.08,0,20.69
6,12,1995,32.29,21.12,0,20.72
7,12,1995,31.81,21.21,0,20.04
8,12,1995,32.33,21.36,5.28,20.07
9,12,1995,32.71,21.4,0,20.53
10,12,1995,33.37,20.9,0,21.72
11,12,1995,32.48,21.73,0,20.47
12,12,1995,32.11,22.55,0,20.42
13,12,1995,31.34,21.54,0,19.56
14,12,1995,31.87,21.4,0,20.27
15,12,1995,32.17,21.51,0,19.36
16,12,1995,32.57,21.67,0,20.16
17,12,1995,31.19,21.84,0,18.33
18,12,1995,28.68,21.68,0,14.33
19,12,1995,28.79,21.84,1.04,14.33
20,12,1995,29.8,21.3,0,15.07
21,12,1995,31.83,21.13,0,19.89
22,12,1995,31.28,21.66,0.48,19.13
23,12,1995,31.72,21.25,0,19.11
24,12,1995,32.57,21.74,0,20.13
25,12,1995,32.56,21.73,0.74,19.83
26,12,1995,31.01,21.8,4.25,17.53
27,12,1995,30.71,21.65,15.57,17.4
28,12,1995,29.84,21.17,0,17.5
29,12,1995,31.89,21.12,15.61,19.47
30,12,1995,31.99,21.76,0,18.84
31,12,1995,32.05,22.18,0,18.18
1,1,1996,33.27,21.9,0,21.04
2,1,1996,32.88,22,0,20.32
3,1,1996,33.68,21.26,0,21.87
4,1,1996,34.2,22.26,0,20.69
5,1,1996,32.42,22.09,0,19.41
6,1,1996,31.28,21.38,0,17.79
7,1,1996,30.11,21.21,0,17.37
8,1,1996,33.41,21.09,0,21.76
9,1,1996,32.93,21.99,0,20.73
10,1,1996,33.19,22.21,0,19.89
11,1,1996,33.09,22.19,0,19.97
12,1,1996,32.03,21.72,9.02,18.76
13,1,1996,32.7,21.69,6.66,20.54
14,1,1996,32.35,21.99,7.91,19.26
15,1,1996,32.71,22.28,0,20.25
16,1,1996,32.68,22.49,0,19.5
17,1,1996,33.81,22.56,0,20.51
18,1,1996,33.48,22.28,14.02,19.89
19,1,1996,33.89,22.43,4.01,20.9
20,1,1996,33.65,22.05,0,21.01
21,1,1996,34.56,22.25,0,21.26
22,1,1996,34.22,22.18,1.48,21.13
23,1,1996,33.02,22.37,8.96,20.79
24,1,1996,33.06,22.07,0,20.08
25,1,1996,32.26,21.12,1.4,19.64
26,1,1996,32.76,21.23,0,20.51
27,1,1996,33.26,22.06,0,19.55
28,1,1996,33.77,22.18,0,20.35
29,1,1996,34.36,22.6,0,21.43
30,1,1996,35.23,22.49,0,23.23
31,1,1996,35.74,22.01,0,22.85
1,2,1996,35.64,22.49,0,22.75
2,2,1996,35.23,22.83,0,21.31
3,2,1996,35.7,22.78,0,21.77
4,2,1996,35.63,23.13,0,21.99
5,2,1996,34.83,22.85,0,21.42
