day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,27.97,19.11,0,19.13
17,10,1982,27.44,19.47,0,17.87
18,10,1982,27.78,19.8,31.98,18.97
19,10,1982,27.32,19.34,0,20.52
20,10,1982,28.45,18.82,0,20.97
21,10,1982,28.15,18.57,0,21.03
22,10,1982,28.64,18.01,0,21.62
23,10,1982,28.34,18.82,0,20.54
24,10,1982,26.42,19.05,0,18.06
25,10,1982,27.44,18.34,0,19.24
26,10,1982,27.45,18.92,0,19.23
27,10,1982,28.47,18.98,3.61,20.89
28,10,1982,27.84,19.54,0,20.74
29,10,1982,28.4,19.01,0,21.54
30,10,1982,28.09,19.63,14.53,19.48
31,10,1982,27.31,19.31,0,20.35
1,11,1982,27.22,18.85,0,20.2
2,11,1982,29.05,17.7,0,22.88
3,11,1982,26.49,19.04,7.78,17.45
4,11,1982,25.77,19.39,15.54,11.84
5,11,1982,28.22,18.48,0,19.82
6,11,1982,27.96,20.01,0,19.11
7,11,1982,29.04,19.22,7.46,21.17
8,11,1982,28.02,19.95,1.45,18.2
9,11,1982,27.3,19.33,0,17.78
10,11,1982,27.97,18.77,7.12,21.29
11,11,1982,27.44,19.95,0,17.18
12,11,1982,28.33,19.23,0,19.63
13,11,1982,27.29,18.68,0,20.12
14,11,1982,28.44,18.29,0,19.58
15,11,1982,28.12,18.54,0,19.78
16,11,1982,27.95,17.44,0,20.13
17,11,1982,27.65,18.48,0,20.09
18,11,1982,28.03,17.94,0,19.84
19,11,1982,28.86,19,0,18.94
20,11,1982,29.11,17.87,0,21.05
21,11,1982,28.87,16.96,0,23.61
22,11,1982,29.1,16.41,0,20.56
23,11,1982,29.78,17.33,0,21.42
24,11,1982,29.51,17.81,0,19.12
25,11,1982,29.33,18.64,1.57,19.94
26,11,1982,28.35,20.66,7.84,17.57
27,11,1982,27.88,19.57,2.24,16.17
28,11,1982,28.89,19.75,0,17.3
29,11,1982,29.9,18.72,0,22.64
30,11,1982,29.57,17.48,0,21.58
1,12,1982,30.09,17.63,0,21.17
2,12,1982,30.3,17.55,0,22.51
3,12,1982,29.94,19.13,0,18.68
4,12,1982,28.97,18.83,0,18.87
5,12,1982,28.59,19.98,1.15,16.16
6,12,1982,29.23,19.71,0,17.35
7,12,1982,31.47,19.3,0,22.27
8,12,1982,32.08,19.29,0,22.75
9,12,1982,30.7,17.56,0,21.68
10,12,1982,28,20.23,0,15.38
11,12,1982,27.92,19.88,3.14,16.93
12,12,1982,27.38,20.03,0,15.52
13,12,1982,29.65,19.91,0,20.07
14,12,1982,29.29,20.15,0,18.81
15,12,1982,28.83,20.07,0,15.6
16,12,1982,28.21,20.37,0,15.21
17,12,1982,29.23,20.57,0.07,16.1
18,12,1982,29.83,20.24,0,20.08
19,12,1982,30.49,17.79,0,22.93
20,12,1982,31.2,17.8,0,22.52
21,12,1982,30.06,19.08,0,18.25
22,12,1982,29.32,19.21,0,17.05
23,12,1982,30.21,20.7,0,18.96
24,12,1982,30.95,20.27,0,20.96
25,12,1982,31.27,18.26,0,22.27
26,12,1982,31.34,20.9,0,22.3
27,12,1982,31.34,19.08,0,23.12
28,12,1982,30.58,18.55,0,22.9
29,12,1982,30.36,18.88,0,23.3
30,12,1982,30.95,18.27,0,23.4
31,12,1982,31.42,19.21,0,23.6
1,1,1983,30.98,18.17,0,23.74
2,1,1983,30.13,18.37,0,23.35
3,1,1983,30.14,17.09,0,23.25
4,1,1983,28.96,19.07,0,18.67
5,1,1983,29.07,20.25,0,19.88
6,1,1983,29.59,21.76,0,17.47
7,1,1983,31.08,18.86,0,23.73
8,1,1983,30.14,16.84,0,23.87
9,1,1983,29.92,17.91,0,23.56
10,1,1983,30.61,17.34,0,23.71
11,1,1983,30.5,17.11,0,23.66
12,1,1983,30.3,17.56,0,23.59
13,1,1983,29.84,18.34,0,23.66
14,1,1983,30.83,18.4,0,23.9
15,1,1983,30.82,18.48,0,23.91
16,1,1983,31.36,19.32,0,24.07
17,1,1983,31.16,18.39,0,24.17
18,1,1983,30.43,19.35,0,24.28
19,1,1983,30.07,17.62,0,24.02
20,1,1983,30.31,18.94,0,17.64
21,1,1983,31.04,19.62,0,20.09
22,1,1983,30.56,20.17,0.06,20.21
23,1,1983,31.53,20.08,0,22.32
24,1,1983,31.33,19.73,0,24.07
25,1,1983,32.06,21.38,0,23.59
26,1,1983,30.58,21.76,0,17.86
27,1,1983,29.32,21.15,0,15.87
28,1,1983,29.72,21.88,0,18.57
29,1,1983,30.9,21.16,0,22.53
30,1,1983,30.38,19.61,0,20.25
31,1,1983,27.64,20.7,0.29,14.79
1,2,1983,27.59,20.08,0.49,15.79
2,2,1983,27.82,20.34,1.54,17.41
3,2,1983,27.69,20.21,0.45,17.54
4,2,1983,28.26,20.74,0,18.8
5,2,1983,30.01,18.24,0,24.53
6,2,1983,29.97,18.12,0,23.71
7,2,1983,30.42,17.75,0,24.83
8,2,1983,30.75,18.16,0,24.8
9,2,1983,31.34,18.87,0,24.41
10,2,1983,30.65,19.87,0.42,18.75
11,2,1983,29.76,20.97,0,15.98
12,2,1983,30.99,20.26,0,20.99
13,2,1983,30.63,20.64,0,20.54
14,2,1983,29.49,21.19,3.84,19.31
15,2,1983,29.01,20.38,0.42,16.84
16,2,1983,30.91,19.81,0,20.93
17,2,1983,32.21,18.55,0,25.08
18,2,1983,31.4,21.74,0,19.36
19,2,1983,32.63,21.36,0,23.21
20,2,1983,32.35,23.61,0,21.89
21,2,1983,30.87,22.67,0,20.03
22,2,1983,32.62,22.07,0,21.9
23,2,1983,33.12,20.69,0,25.36
24,2,1983,33.17,19.45,0,26.27
25,2,1983,31.66,19.13,0,26
26,2,1983,31.96,19.97,0,25.85
27,2,1983,32.78,19.41,0,25.84
28,2,1983,33.42,20.72,0,25.38
1,3,1983,32.26,22.71,0.92,21.73
2,3,1983,31.47,22.51,4.96,19.11
3,3,1983,32.29,20.77,0,24.61
4,3,1983,32.3,20.81,0,25.73
5,3,1983,32.54,21.4,0,25.9
6,3,1983,33.11,20.25,0,25.77
7,3,1983,33.57,22.19,0,24.8
8,3,1983,33.23,23.25,0,22.1
9,3,1983,33.24,23.54,0,23.67
10,3,1983,33.21,21.61,0,21.16
11,3,1983,31.37,22.61,0,20.32
12,3,1983,32.6,21.56,0,25.44
13,3,1983,32.69,21.54,0,24.63
14,3,1983,32.33,22.85,0,22.89
15,3,1983,32.97,21.6,0,24.67
16,3,1983,32.91,21.49,0,24.55
17,3,1983,33.51,23.07,0,25.3
18,3,1983,33.01,24.14,0,20.15
19,3,1983,32.98,22.51,0,25.04
20,3,1983,33.3,20.97,0,26.39
21,3,1983,33.05,21.86,0,26.44
22,3,1983,31.91,20.57,0,23.69
23,3,1983,32.72,20.78,0,22.3
24,3,1983,33.36,23.26,0,22.21
25,3,1983,31.29,24.08,0.68,17.6
26,3,1983,31.82,23.66,0.2,19.66
27,3,1983,31.7,22.01,0,19.79
28,3,1983,33.24,23.15,0,24.88
29,3,1983,32.97,22.89,0,22.51
30,3,1983,30.85,22.01,2.48,17.43
31,3,1983,32.66,21.64,0,21.02
1,4,1983,33.33,23.05,0,23.65
2,4,1983,31.99,21.61,0,21.83
3,4,1983,31.77,22.3,0,22.25
4,4,1983,30.81,21.69,0,21.45
5,4,1983,30.55,20.59,0,19.9
6,4,1983,29.85,21.34,0,15.84
7,4,1983,29.69,20.48,0,21.08
8,4,1983,28.33,20.37,0,17.14
9,4,1983,29.79,20.54,0,21.53
10,4,1983,30.18,20.23,0,22.95
11,4,1983,30.04,20.8,0,21.54
12,4,1983,29.85,20.63,0,21.15
13,4,1983,31.32,20.56,0,23.63
14,4,1983,32.32,21.37,0,23.17
15,4,1983,32.71,21.64,0,23.69
16,4,1983,31.2,22.15,0,20.93
17,4,1983,31.32,22.62,29.48,21.05
18,4,1983,30.62,21.46,22.77,21.43
19,4,1983,30.37,20.88,22.76,19
20,4,1983,30.36,21.21,9.53,22.98
21,4,1983,29.08,20.69,0,20.56
22,4,1983,26.73,20.72,0,13.01
23,4,1983,29.45,20.44,0,20.69
24,4,1983,28.92,20.13,0,20.15
25,4,1983,29.08,20.5,42.44,20.22
26,4,1983,28.42,20.25,20.55,20.52
27,4,1983,28.89,20.53,5.37,21.7
28,4,1983,28.85,20.3,14.94,21.47
29,4,1983,26.89,21.02,0,15.03
30,4,1983,28.29,20.18,0,18.39
1,5,1983,30.08,19.29,0,24.9
2,5,1983,30.28,19.55,0,24.32
3,5,1983,29.83,20.3,0,22.39
4,5,1983,28.32,20.52,38.01,20.31
5,5,1983,28.19,20.51,0,18.42
6,5,1983,28.22,20.63,0,20.39
7,5,1983,29.11,19.85,0,22.46
8,5,1983,28.05,20.45,0,18.41
9,5,1983,29.4,20.3,0,19.18
10,5,1983,29,20.28,0,20.57
11,5,1983,29.78,20.91,0,21.21
12,5,1983,29.36,20.78,9.39,20.49
13,5,1983,30.01,20.93,0,21.79
14,5,1983,30.7,20.64,0,22.65
15,5,1983,29.96,20.87,0,19.93
16,5,1983,31.02,20.8,0,21.82
17,5,1983,30.98,20.44,0,21.95
18,5,1983,30.71,21.43,14.57,20.65
19,5,1983,30.86,21.3,0,21.19
20,5,1983,31.28,21.69,0,21.03
21,5,1983,31.1,21.97,0,21.11
22,5,1983,29.21,21.38,21.43,15.8
23,5,1983,29.18,20.76,56.53,17.82
24,5,1983,28.54,20.49,0.83,18.06
25,5,1983,26.65,20.53,38.81,12.24
26,5,1983,28.07,20.19,16.13,15.55
27,5,1983,29.06,20.39,33.94,20.04
28,5,1983,29.84,20.07,0,21.18
29,5,1983,29.25,20.14,0,19.76
30,5,1983,28.27,20.56,0,17.64
31,5,1983,29.07,19.77,0,20.09
1,6,1983,28.52,20.6,0,18.6
2,6,1983,29.55,20.41,0,20.05
3,6,1983,28.73,20.45,0.16,18.2
4,6,1983,30.2,19.89,0,21.32
5,6,1983,30.92,19.9,4.33,21.13
6,6,1983,29.43,20.04,13.64,18.31
7,6,1983,29.41,20.71,0,17.93
8,6,1983,29.8,20.87,0,19.04
9,6,1983,31.01,20.46,0.43,19.65
10,6,1983,30.92,21.28,1.23,18.96
11,6,1983,30.88,21.92,0,19.15
12,6,1983,31.15,21.11,0.06,19.62
13,6,1983,31.17,20.39,0,18.69
14,6,1983,31.88,21.19,0,18.04
15,6,1983,30.17,21.66,0.12,14.81
16,6,1983,30.17,21.72,0,14.76
17,6,1983,30.98,21.29,0,17.17
18,6,1983,30.14,21.53,8.27,14.3
19,6,1983,32.14,21.9,0,18.84
20,6,1983,30,22.09,0,14.28
21,6,1983,29.58,22.19,0,13.53
22,6,1983,29.07,21.89,0,14.27
23,6,1983,31.05,20.24,0,18.05
24,6,1983,31.8,21.13,0,17.84
25,6,1983,30.7,22.31,1.43,14.17
26,6,1983,31.91,22.05,0,18.04
27,6,1983,30.79,22.59,0,16.5
28,6,1983,29.24,23,0,12.67
29,6,1983,30.45,22.28,0,16.78
30,6,1983,29.95,21.68,0.04,15.91
1,7,1983,30.18,21.09,0,16.42
2,7,1983,30.67,21.85,0,16
3,7,1983,28.84,22,0,13.22
4,7,1983,29.01,22.29,0,12.82
5,7,1983,31.28,21.2,0,16.94
6,7,1983,31.39,21.61,0,17.39
7,7,1983,30.91,22.2,0,18.87
8,7,1983,31.76,21.8,0,20.25
9,7,1983,32.52,22.04,0,21.69
10,7,1983,32.3,21.78,0,20.87
11,7,1983,32.6,22.04,0,20.53
12,7,1983,33.16,22.27,0,21.18
13,7,1983,31.89,22.77,0,18.7
14,7,1983,30.94,22.43,0,15.88
15,7,1983,32.32,21.9,0,19.58
16,7,1983,33.08,22.72,0,19.78
17,7,1983,28.68,22.4,0,11.53
18,7,1983,29.97,22.54,0,13.76
19,7,1983,29.97,22.13,0,15.07
20,7,1983,31.48,22.4,0,17.07
21,7,1983,30.38,22.2,0,13.83
22,7,1983,29.4,22.62,0.12,12.74
23,7,1983,29.86,21.37,0,15.39
24,7,1983,30.23,21.54,0.08,16.97
25,7,1983,30.09,21.26,0,16.94
26,7,1983,31.41,21.05,0,18.48
27,7,1983,31.64,21.95,0,17.37
28,7,1983,30.01,21.95,0,16.36
29,7,1983,30.98,21.99,0,16.28
30,7,1983,29.47,20.77,0,17.52
31,7,1983,28.16,21.47,0,12.38
1,8,1983,29.46,21.29,0,16
2,8,1983,29.83,21,0,15.29
3,8,1983,31.56,20.68,0,19.14
4,8,1983,32.93,20.56,0,21.88
5,8,1983,33.08,21.57,0,21.14
6,8,1983,33.11,22.39,0,19.58
7,8,1983,33.21,22.68,0,21.53
8,8,1983,33.59,23.18,0,20.28
9,8,1983,34.94,22.56,0,21.28
10,8,1983,31.17,22.68,3.23,16.44
11,8,1983,30.37,23.02,0,16.42
12,8,1983,27.92,21.24,0,14.82
13,8,1983,28.44,20.69,0,15.35
14,8,1983,26.82,20.4,0,9.68
15,8,1983,27.12,19.9,0,13.66
16,8,1983,29.17,20.32,0,16.43
17,8,1983,29.12,20.71,0,15.23
18,8,1983,29.9,20.52,0,16.62
19,8,1983,30.28,21.12,0,17.15
20,8,1983,31.43,21.02,0,18.85
21,8,1983,27.79,21.66,0,11
22,8,1983,28.26,20.92,0,11.74
23,8,1983,29.19,21.25,0,12.28
24,8,1983,29.09,22.02,0,12.02
25,8,1983,28.69,21.5,0,10.84
26,8,1983,29.15,21.98,1.1,11.22
27,8,1983,29.79,21.61,2.23,14.33
28,8,1983,31.57,21.62,0,18.99
29,8,1983,32.46,21.68,0,20.54
30,8,1983,31.93,22.11,0,18.48
31,8,1983,30.96,22.71,0.73,18.56
1,9,1983,32.18,22.28,0,19.28
2,9,1983,31.2,21.87,0,18.63
3,9,1983,29.44,21.59,0,14.72
4,9,1983,28.28,21.56,0.59,12.88
5,9,1983,29.83,21.16,0,14.71
6,9,1983,28.17,21.22,0,12.03
7,9,1983,30.74,21.5,0,16.53
8,9,1983,31.93,21.52,0,19.48
9,9,1983,32.13,21.8,0,21.7
10,9,1983,32.02,21.77,0,20.78
11,9,1983,31.93,22.34,0,20.08
12,9,1983,33.23,21.99,0,23.38
13,9,1983,33.33,21.24,0,23.95
14,9,1983,32.64,21.99,0,21.95
15,9,1983,32.85,22.39,3.67,21.92
16,9,1983,32.36,22.82,8.83,20.89
17,9,1983,32.37,22.16,0,21.07
18,9,1983,31.91,21.74,0,20.24
19,9,1983,31.48,20.84,7.94,20.58
20,9,1983,28.65,21.11,15.16,16.46
21,9,1983,30.07,19.83,1.45,20.65
22,9,1983,32.22,20.35,0,23.65
23,9,1983,32.85,20.65,0,23.85
24,9,1983,32.95,21.58,0,22.43
25,9,1983,32.39,22.04,0,21.1
26,9,1983,30.66,21.29,0.14,19.44
27,9,1983,30.51,22.23,0,17.45
28,9,1983,32.52,21.24,0,22.45
29,9,1983,32.76,22.89,2.93,22.43
30,9,1983,32.03,23.14,0,17.27
1,10,1983,32.78,22.71,0,20.04
2,10,1983,31.78,21.95,2.66,19.75
3,10,1983,31.26,22.22,12.25,18.63
4,10,1983,29.49,20.19,8.07,17.67
5,10,1983,30.98,21.63,9.51,20.06
6,10,1983,29.43,21.63,6.02,17.47
7,10,1983,27.37,21.07,0,15.05
8,10,1983,29.76,19.31,0,21.46
9,10,1983,29.84,19.61,0,19.8
10,10,1983,28.76,20.98,0,17.1
11,10,1983,29.59,20.11,0,19.43
12,10,1983,29.61,20.25,0,19.57
13,10,1983,30.15,20.79,0,18.63
14,10,1983,30.2,20.58,0,19.14
15,10,1983,29.48,20.46,0,18.95
16,10,1983,28.49,20.16,0,16.29
17,10,1983,28.96,20.28,0,17.67
18,10,1983,29.15,19.9,2.81,19.6
19,10,1983,29.12,19.63,19.18,20.3
20,10,1983,27.22,19.69,0,17.92
21,10,1983,29.08,18.59,0,21.73
22,10,1983,29.16,18.39,0,21.48
23,10,1983,29.39,18.97,0,24.46
24,10,1983,29.11,18.16,0,20.31
25,10,1983,28.92,18.21,0,20.92
26,10,1983,28.87,19.2,0,19.72
27,10,1983,27.99,19.63,0,17.57
28,10,1983,28.17,19.23,0,18.2
29,10,1983,30.43,19.23,0,22.73
30,10,1983,30.03,17.86,0,24.7
31,10,1983,30.16,17.57,0,24.32
1,11,1983,30.43,17.3,0,25.01
2,11,1983,30.87,17.47,0,24.78
3,11,1983,28.53,17.53,0,18.22
4,11,1983,28.8,19.83,2.94,19.08
5,11,1983,28.11,20.56,1.82,17.33
6,11,1983,27.45,19.84,6.43,17.1
7,11,1983,27.28,20.05,0.1,16.55
8,11,1983,27.74,19.34,0,19.44
9,11,1983,28.69,19.5,0,19.43
10,11,1983,28.24,19.79,0,16.48
11,11,1983,28.37,19.84,0,17.33
12,11,1983,27.73,20.51,0,16.82
13,11,1983,28.71,19.22,0,18.65
14,11,1983,28.44,20.27,0,17.99
15,11,1983,28.21,19.76,0,18.67
16,11,1983,29.17,19.16,0,19.79
17,11,1983,30.13,19.23,0.84,21
18,11,1983,30.24,18.8,0,23.67
19,11,1983,30.19,18.49,0,21.42
20,11,1983,30.31,17.09,0,24.3
21,11,1983,29.38,16.28,0,21.12
22,11,1983,30.47,17.65,0,20.32
23,11,1983,30.08,19.13,0,18.42
24,11,1983,31.08,19.83,0,22.61
25,11,1983,30.27,18.89,0,23.75
26,11,1983,29.18,17.7,0,19.34
27,11,1983,29.66,18.67,0,20.38
28,11,1983,30.33,18.65,0,21.37
29,11,1983,29.74,19.76,0,18.88
30,11,1983,30.76,20.07,0.13,19.59
1,12,1983,30.06,21.04,0,17.87
2,12,1983,30.64,20.41,0,21.05
3,12,1983,29.55,20.27,0,16.42
4,12,1983,30.47,19.54,0,21.42
5,12,1983,29.88,17.9,0,23.41
6,12,1983,30.25,17.84,0,23.42
7,12,1983,28.87,18.85,0,17.58
8,12,1983,30.95,19.62,0,20.15
9,12,1983,30.48,19.22,0,22.71
10,12,1983,30.24,19.94,0,21.79
11,12,1983,31.98,18.84,0,23.29
12,12,1983,32.12,17.81,0,23.37
13,12,1983,31.41,18.32,0,23.64
14,12,1983,31.73,16.32,0,23.99
15,12,1983,30.31,18.44,0,23.43
16,12,1983,29.76,16.77,0,23.08
17,12,1983,30.29,17.39,0,23.19
18,12,1983,30.96,18.69,0,23.31
19,12,1983,30.67,18.45,0,23.62
20,12,1983,29.78,17.49,0,23.48
21,12,1983,29.51,17.77,0,23.17
22,12,1983,29.91,17.47,0,22.68
23,12,1983,28.91,18.87,0,18.03
24,12,1983,29.76,19.42,0,19.05
25,12,1983,30.18,20.39,0,21.36
26,12,1983,29.28,18.7,0,22.61
27,12,1983,30.18,18.41,0,17.96
28,12,1983,30.91,19.37,0,18.74
29,12,1983,30.37,19.36,0,20.45
30,12,1983,29.04,17.75,0,23.39
31,12,1983,29.43,18.36,0,23.44
1,1,1984,31.42,17.01,0,23.5
2,1,1984,31.35,18.96,0,23.57
3,1,1984,31.02,17.34,0,23.81
4,1,1984,30.48,16.69,0,23.88
5,1,1984,30.13,16.6,0,24.09
6,1,1984,29.36,17.51,0,23.82
7,1,1984,30.52,16.69,0,23.7
8,1,1984,30.5,18.75,0,23.87
9,1,1984,30.41,18.59,0,23.81
10,1,1984,30.46,19.91,0,24.16
11,1,1984,29.76,18.32,0,24.27
12,1,1984,30.92,17.5,0,24.24
13,1,1984,28.92,18.01,0,24.15
14,1,1984,30.4,17.84,0,24.3
15,1,1984,30.27,17.92,0,24.32
16,1,1984,31.12,18.46,0,24.4
17,1,1984,32.55,17.45,0,24.84
18,1,1984,32.73,17.2,0,24.62
19,1,1984,31.99,18.21,0,24.84
20,1,1984,32,17.42,0,24.78
21,1,1984,31.51,17.84,0,24.93
22,1,1984,31.38,17.98,0,24.95
23,1,1984,29.98,18.91,0,24.61
24,1,1984,29.66,18.49,0,24.57
25,1,1984,29.85,17.64,0,24.08
26,1,1984,30.88,19.43,0,23.84
27,1,1984,31.75,19.58,0,24.6
28,1,1984,32,18.72,0,24.87
29,1,1984,31.54,18.5,0,24.79
30,1,1984,31.43,18.73,0,24.58
31,1,1984,29.94,19.17,0,21.04
1,2,1984,29.25,19.78,0,20.67
2,2,1984,29.98,19.37,0,24.04
3,2,1984,30.94,16.93,0,25.68
4,2,1984,30.82,16.92,0,25.79
5,2,1984,29.26,17,0,25.67
6,2,1984,30.43,16.58,0,25.44
7,2,1984,31.36,18.49,0,25.34
8,2,1984,31.76,18.01,0,25.25
9,2,1984,33.02,19.59,0,25.55
10,2,1984,32.71,18.33,0,26.16
11,2,1984,32.85,18.34,0,26.14
12,2,1984,32.43,18.62,0,26.3
13,2,1984,31.65,18.87,0,26.32
14,2,1984,31.27,18.61,0,26.26
15,2,1984,33.4,17.14,0,26.38
16,2,1984,33.33,17.56,0,26.64
17,2,1984,33.09,17.89,0,26.86
18,2,1984,31.69,16.79,0,26.87
19,2,1984,30.77,17.07,0,26.45
20,2,1984,31.7,17.66,0,26.34
21,2,1984,31.3,19.33,0,26.06
22,2,1984,30,16.83,0,26.48
23,2,1984,29.9,17.51,0,26.01
24,2,1984,30.07,18.49,0,25.91
25,2,1984,30.79,18.33,0,25.98
26,2,1984,29.8,20.39,0,19.02
27,2,1984,30.3,19.93,0,22.7
28,2,1984,29.26,21.16,0,19.64
29,2,1984,31.54,20.62,0,24.11
1,3,1984,31.66,20.8,0.52,23.96
2,3,1984,31.74,20.11,0,26.12
3,3,1984,31.46,19.36,0,26.1
4,3,1984,31.58,20.17,0,24.81
5,3,1984,31.9,20.16,0,26.44
6,3,1984,31.75,19.85,0,26.74
7,3,1984,32.01,21.63,0,26.64
8,3,1984,31.92,19.2,0,26.05
9,3,1984,31.73,20.65,0,26.42
10,3,1984,31.66,20.04,0,26.9
11,3,1984,31.27,19.87,0,26.86
12,3,1984,32.26,17.66,0,26.81
13,3,1984,32.02,18.96,0,26.46
14,3,1984,31.62,20.3,0,21.36
15,3,1984,30.44,21.57,0,20.34
16,3,1984,31.6,22.5,0,21.32
17,3,1984,30.36,20.67,0,21.22
18,3,1984,31.27,20.76,0,25.48
19,3,1984,30.81,19.61,0,26.49
20,3,1984,30.28,18.26,0,24.04
21,3,1984,30.16,20.63,0.81,21.49
22,3,1984,31.25,20.99,0,22.02
23,3,1984,30.82,22.56,0,20.29
24,3,1984,31.75,20.66,0,25.48
25,3,1984,32.76,19.79,0,26.22
26,3,1984,31.64,21.85,0,23.78
27,3,1984,31.46,22.16,0.14,23.62
28,3,1984,32.53,22.32,0.5,25.21
29,3,1984,31.89,21.78,0,23.93
30,3,1984,31.91,23.02,1.96,24.17
31,3,1984,31.54,20.62,2.18,22.06
1,4,1984,32.12,21.77,0,21.52
2,4,1984,31.68,22.12,0,21.56
3,4,1984,32.17,22.44,0,24.84
4,4,1984,32.53,22.54,0.26,24.06
5,4,1984,31.47,23.1,0.52,23.79
6,4,1984,33.1,22.07,0,25.42
7,4,1984,33.6,21.84,0,24.48
8,4,1984,33.3,22.83,0,24.09
9,4,1984,34.47,23.62,0,24.79
10,4,1984,34.15,22.81,15.47,26.68
11,4,1984,31.69,22.22,0,20.73
12,4,1984,32.01,21.36,0.61,23
13,4,1984,31.48,22.47,7.11,21.02
14,4,1984,31.82,22.26,9.92,20.89
15,4,1984,31.51,22.11,6.82,19.67
16,4,1984,32,22.68,0,22.63
17,4,1984,30.29,21.82,0,20.03
18,4,1984,29.95,21.23,0.27,19.66
19,4,1984,28.3,20.48,3.98,17.97
20,4,1984,29.16,20.65,1.33,21.95
21,4,1984,29.59,20.54,3.47,20.55
22,4,1984,27.96,21.36,13.69,18.64
23,4,1984,27.19,20.43,0,13.18
24,4,1984,28.09,20.13,0,17.73
25,4,1984,28.39,20.24,0,19.31
26,4,1984,29.31,20.08,0,21.63
27,4,1984,30.46,20.49,0,22.21
28,4,1984,29,20.64,0,19.81
29,4,1984,28.36,20.92,0,18.63
30,4,1984,29.02,20.45,0,20.85
1,5,1984,29.7,20.33,0,21.31
2,5,1984,31,20.78,0,22.88
3,5,1984,28.25,20.84,0,17.51
4,5,1984,29.85,20.92,0,20.84
5,5,1984,29.16,20.35,0,18.3
6,5,1984,30.5,20.91,0,21.77
7,5,1984,30.13,20.85,0,20.78
8,5,1984,29.76,21.51,0,18.47
9,5,1984,30.16,20.64,0,19.47
10,5,1984,29.93,21.39,12.7,19.65
11,5,1984,30.3,20.84,0,19.74
12,5,1984,29.4,20.8,6.54,20.35
13,5,1984,28.09,20.84,59.59,18.1
14,5,1984,26.95,19.99,7.14,17.46
15,5,1984,28.87,19.77,0,21.27
16,5,1984,29.41,19.94,2.43,20.91
17,5,1984,28.07,20.11,0,17.43
18,5,1984,27.8,19.57,5.84,17.31
19,5,1984,28.62,19.28,15.38,20.56
20,5,1984,29.04,20.26,11.16,20.43
21,5,1984,28.52,19.6,0,20.96
22,5,1984,29.67,20.34,0,21.01
23,5,1984,28.77,20.48,0,19.42
24,5,1984,29.1,20.11,0,20.67
25,5,1984,28.86,20.18,0,19.38
26,5,1984,30.19,19.99,0,20.92
27,5,1984,29.63,20.56,0,18.37
28,5,1984,30.24,21.13,25.68,18.71
29,5,1984,30.81,20.81,10.38,20.26
30,5,1984,30.09,21.43,0,15.2
31,5,1984,30.45,20.97,0,20.31
1,6,1984,31.13,20.93,0,20.81
2,6,1984,31.93,20.91,0,22.08
3,6,1984,31.97,21.32,0,21.39
4,6,1984,30.99,21.28,7.4,18.7
5,6,1984,31.17,22.02,1.12,18.83
6,6,1984,30.93,21.85,0,18.01
7,6,1984,31.94,21.35,0,20.36
8,6,1984,31.86,21.28,0,20.31
9,6,1984,29.61,21.71,0,16.1
10,6,1984,28.14,21.74,0,11.2
11,6,1984,30.43,21,0,16.63
12,6,1984,29.53,21.57,0,14
13,6,1984,32.49,21.57,0,18.89
14,6,1984,32.88,21.49,0,20.65
15,6,1984,32.8,22.5,1.17,19.45
16,6,1984,30.66,21.98,0,18.05
17,6,1984,31.11,21.84,0,18.3
18,6,1984,32.03,21.44,0,19.3
19,6,1984,31.85,21.19,0,19.01
20,6,1984,31.24,21.79,0,16.68
21,6,1984,31.49,22.62,0,18.31
22,6,1984,32.5,21.79,0,20.02
23,6,1984,31.02,21.96,0.37,16.79
24,6,1984,30.49,22.08,0,17.28
25,6,1984,31.45,21.95,0,18.98
26,6,1984,30.99,21.08,0,18.67
27,6,1984,31.34,20.97,0,19.4
28,6,1984,29.67,21.3,0,14.39
29,6,1984,29.4,21.32,0,14.82
30,6,1984,30.89,21.2,0,18.2
1,7,1984,32.15,20.51,0,20.95
2,7,1984,31.11,21.43,0,18.42
3,7,1984,30.74,21.58,0,17.74
4,7,1984,31.92,21.27,0,20.25
5,7,1984,29.92,21.4,0,14.56
6,7,1984,28.73,21.61,0,12.42
7,7,1984,29.67,21.02,0,14.77
8,7,1984,28.88,21.36,0,12.72
9,7,1984,28.09,21.24,0,11.82
10,7,1984,29.62,21.48,0,14.35
11,7,1984,29.2,21.71,0,14.19
12,7,1984,28.96,21.01,0,13.51
13,7,1984,28.59,21.77,0,12.95
14,7,1984,27.81,20.92,0,11.81
15,7,1984,26.8,20.79,0,10.76
16,7,1984,27.83,20.82,0,11.29
17,7,1984,29.1,21.62,0,13.98
18,7,1984,29.26,21.59,0,13.21
19,7,1984,31.23,21.44,0,19.27
20,7,1984,29.43,20.92,0,14.33
21,7,1984,27.86,20.6,0,11.84
22,7,1984,31.47,20.99,0,19.14
23,7,1984,29.41,20.86,0.17,14.95
24,7,1984,27.98,21.83,0.21,11.7
25,7,1984,28.3,21.81,0,11.68
26,7,1984,29.53,20.77,0.05,14.75
27,7,1984,29.27,21.14,0,15.02
28,7,1984,28.38,21.26,0,13.16
29,7,1984,29.4,21.11,0,13.94
30,7,1984,29.14,21.4,0,13.52
31,7,1984,28.11,20.54,0,11.91
1,8,1984,29.02,21.02,0,14.08
