day,month,year,t_max,t_min,prec,sol_rad
30,11,1989,26.66,15.35,0,18.91
1,12,1989,27.39,15.17,0,20.88
2,12,1989,26.32,15.1,0,20.55
3,12,1989,26.34,14.93,0,21.08
4,12,1989,27.88,15.79,0,20.7
5,12,1989,27.44,17.27,0.18,15.4
6,12,1989,26.09,17.49,0,16.69
7,12,1989,24.51,17.53,1.4,11.68
8,12,1989,24.31,17.03,2.45,13.79
9,12,1989,23.14,16.59,31.17,12.08
10,12,1989,23.58,16.48,0,13.76
11,12,1989,24.14,16.93,0,14.45
12,12,1989,25.1,16.39,0,16.99
13,12,1989,25.28,15.5,0,17.96
14,12,1989,26.2,15.26,0,18.65
15,12,1989,25.12,17.2,0,15.15
16,12,1989,22.45,16.83,1.24,10.53
17,12,1989,21.32,16.61,0.4,6.61
18,12,1989,22.05,16.41,0,10.34
19,12,1989,21.95,15.82,0,9.66
20,12,1989,23.7,16.08,0,12.02
21,12,1989,21.3,15.57,0,10.69
22,12,1989,25.03,15.14,0,17.2
23,12,1989,25.69,15.84,0,17.84
24,12,1989,25.56,16.55,0,14.51
25,12,1989,25.85,15.74,0,16.54
26,12,1989,26.15,15.62,0,19.37
27,12,1989,25.2,16.74,0,15.34
28,12,1989,19.23,16.52,0,3.04
29,12,1989,20.26,16.18,1.08,7.75
30,12,1989,21.5,14.85,0,10.24
31,12,1989,22.93,13.83,0,16.38
1,1,1990,23.53,13.48,0,19.94
2,1,1990,24.7,12.89,0,21.17
3,1,1990,26.37,13.83,0,20.97
4,1,1990,26.31,15.35,2.59,19.23
5,1,1990,24.54,16.4,1.04,18.01
6,1,1990,25.59,15.62,0,19.71
7,1,1990,25.22,14.26,0,21.72
8,1,1990,25.14,12.64,0,22.17
9,1,1990,24.97,12.4,0,22.17
10,1,1990,24.16,13.45,0,18.2
11,1,1990,23.56,15.08,0,15.35
12,1,1990,24.63,13.21,0,22.3
13,1,1990,24.81,12.75,0,22.36
14,1,1990,26.19,13.7,0,21.36
15,1,1990,24.88,14.79,0,18.3
16,1,1990,23.19,16.76,0,10.58
17,1,1990,23.61,16.05,0,10.92
18,1,1990,19.11,15.68,6.54,4.51
19,1,1990,17.33,14.37,7.81,3.38
20,1,1990,19.02,15.32,6.3,8.14
21,1,1990,20.55,15.55,8.09,10.28
22,1,1990,22.56,15.16,0,15.43
23,1,1990,23,13.33,0,18.83
24,1,1990,24.04,14.81,0,19.06
25,1,1990,24.14,14.45,0,18.16
26,1,1990,25.61,13.84,0,21.81
27,1,1990,24.87,13.16,0,23.14
28,1,1990,26.19,12.75,0,23.23
29,1,1990,25.12,13.58,0,22.56
30,1,1990,24.75,14.57,0,21.44
31,1,1990,24.85,13.34,6.63,22.41
1,2,1990,25.35,13.79,0,21.9
2,2,1990,26.67,15.03,1.07,20.04
3,2,1990,24.86,16.65,0,12.82
4,2,1990,24.98,17.41,4.19,16.12
5,2,1990,26.08,16.95,0.79,18.47
6,2,1990,21.61,16.66,28.01,9.58
7,2,1990,18.77,16.41,12.56,3.19
8,2,1990,20.58,16.67,4.86,7.43
9,2,1990,21.06,16.55,0,10.04
10,2,1990,23.36,16.14,0,16.84
11,2,1990,22.64,17.11,0,11.22
12,2,1990,23.28,16.84,0,14.99
13,2,1990,22.63,16.85,1.18,13.8
14,2,1990,23.65,15.98,0,17.43
15,2,1990,24.12,16.03,6.38,17.66
16,2,1990,24.58,17.66,12.69,19.58
17,2,1990,25.03,16.83,1.61,19.35
18,2,1990,24.81,16.5,0.39,19.11
19,2,1990,25.62,16.44,0,19.55
20,2,1990,23.24,16.24,2.94,14.44
21,2,1990,24.29,16.1,0,18.83
22,2,1990,22.41,16.71,9.77,13.84
23,2,1990,22.57,16.72,7.66,12.89
24,2,1990,22.27,16.57,4.32,10.72
25,2,1990,22.85,17.51,6.66,14.48
26,2,1990,20.43,15.88,6.59,9.87
27,2,1990,20.33,15,0,9.79
28,2,1990,21.28,16.64,1.84,11.67
1,3,1990,22.43,17.31,4.3,10.59
2,3,1990,22.92,16.93,9.89,15.2
3,3,1990,23.2,16.4,0,16.49
4,3,1990,24.47,16.04,0,20.41
5,3,1990,23.89,16.29,0,18.77
6,3,1990,24.86,16.54,0,21.56
7,3,1990,24.64,16.42,0,22.1
8,3,1990,24.87,16.2,0,21.33
9,3,1990,24.33,17.07,0,19.11
10,3,1990,26.34,16.23,0,23.17
11,3,1990,26.6,14.2,0,25.77
12,3,1990,26.55,15.43,0,25.43
13,3,1990,25.3,15.77,0,24.16
14,3,1990,24.82,15.42,0,18.11
15,3,1990,25.7,14.88,0,23.78
16,3,1990,27.26,14.83,0,23.88
17,3,1990,28.42,15.72,0,25.41
18,3,1990,28.42,15.62,0,25.8
19,3,1990,29.21,15.55,0,26.1
20,3,1990,28.11,17.06,0,22.04
21,3,1990,27.74,18.59,23.9,18.45
22,3,1990,24.92,17.61,0,18.47
23,3,1990,26.2,17.37,0,20.72
24,3,1990,26.52,16.92,0,22.87
25,3,1990,25.95,16.87,0,22.35
26,3,1990,27.38,17.5,0,23.78
27,3,1990,27.89,16.37,12.28,23.58
28,3,1990,28.41,17.67,0,22.99
29,3,1990,28.88,18.39,0,22.3
30,3,1990,28.41,18.84,16.66,21.6
31,3,1990,23.74,17.84,0,11.43
1,4,1990,26.18,18.25,0.73,19.81
2,4,1990,25.39,16.92,0.42,20.11
3,4,1990,24.06,17.83,2.93,15.79
4,4,1990,24.56,17.56,10.74,19.77
5,4,1990,25.47,17.76,8.76,19.61
6,4,1990,23.58,18.23,25.59,16.62
7,4,1990,24.96,17.47,0,19.1
8,4,1990,25.2,16.37,0,24.47
9,4,1990,25.84,17.29,0,25.77
10,4,1990,26.89,16.38,0,25.63
11,4,1990,28.36,14.99,0,27.48
12,4,1990,29.63,15.66,0,27.32
13,4,1990,29.98,16.19,0,27.43
14,4,1990,30.56,16.19,0,27.36
15,4,1990,31.43,15.5,0,28.14
16,4,1990,31.05,15.66,0,27.63
17,4,1990,30.58,18.24,0,26.98
18,4,1990,29.95,18.33,0,24.69
19,4,1990,29.92,17.96,0,24.28
20,4,1990,29.61,19.01,0,23.23
21,4,1990,30.47,19.07,0,23.88
22,4,1990,31.19,19.86,0,24.67
23,4,1990,30.6,19,0,25.02
24,4,1990,27.43,19.34,0,20.4
25,4,1990,27.13,18.39,0,21.92
26,4,1990,27.82,17.92,11.85,22.99
27,4,1990,24.18,18.69,7.17,13.65
28,4,1990,24.45,18.68,0,13.52
29,4,1990,28.16,18.7,5.8,22.63
30,4,1990,28.79,18.83,0,20.38
1,5,1990,29.43,18.12,0.26,21.89
2,5,1990,30.17,17.65,0,25.77
3,5,1990,30.72,17.53,0,26.49
4,5,1990,31.27,18.33,0,26.13
5,5,1990,31.37,19.57,0,25.88
6,5,1990,31.49,19.76,0,25.44
7,5,1990,31.38,20.18,0,23.24
8,5,1990,32.2,20.61,0,24.15
9,5,1990,32.3,21.06,0,23.83
10,5,1990,32.27,21.36,0.37,22.74
11,5,1990,32.57,21.17,1.12,22.86
12,5,1990,33.41,21.14,0,26.05
13,5,1990,33.28,19.72,3.61,26.68
14,5,1990,33.71,18.81,4.1,26.37
15,5,1990,34.14,19.53,4.1,26.26
16,5,1990,34.69,20.46,0,26
17,5,1990,34.54,21.56,0,26.06
18,5,1990,34.56,20.47,0,26.03
19,5,1990,34.64,19.86,0,26.11
20,5,1990,34.71,19.38,0,26.03
21,5,1990,34.71,19.4,0,26.07
22,5,1990,34.75,19.4,0,25.82
23,5,1990,34.81,19.38,0,25.62
24,5,1990,35.11,19.37,0,25.54
25,5,1990,35.68,19.76,0,25.2
26,5,1990,35.66,20.8,0,24.99
27,5,1990,35.12,20.59,0,24.91
28,5,1990,35.67,19.97,0,24.54
29,5,1990,35.11,20.26,0,21.39
30,5,1990,35.09,22.78,0,20.6
31,5,1990,35.6,20.93,1.07,22.27
1,6,1990,35.91,22.33,0,22.36
2,6,1990,35.5,21.78,0,22.67
3,6,1990,35.28,22.47,0,23.51
4,6,1990,33.75,21.33,0,22.35
5,6,1990,33.44,21.12,0,23.37
6,6,1990,34.22,20.16,0,22.4
7,6,1990,34.91,21.04,0,22.18
8,6,1990,34.73,21.24,0,21.09
9,6,1990,35.41,21.18,0,20.83
10,6,1990,36.5,20.27,0,22.76
11,6,1990,35.82,20.48,0,22.68
12,6,1990,35.72,20.9,0,22.88
13,6,1990,35.79,19.52,0,22.84
14,6,1990,35.57,19.6,0,22.45
15,6,1990,35.25,21.17,0,22.08
16,6,1990,34.94,21.9,0,20.68
17,6,1990,35.41,20.66,0,21.39
18,6,1990,35.94,20.64,0,22.26
19,6,1990,35.81,21.02,0,22.29
20,6,1990,35.03,19.75,0,21.09
21,6,1990,34.26,20.49,0,21.96
22,6,1990,34.12,21.3,0,21.12
23,6,1990,35.22,21.81,0,22.08
24,6,1990,34.73,21,0,21.65
25,6,1990,34.84,21.55,0,20.28
26,6,1990,35.59,21.79,0,21.26
27,6,1990,35.41,22.44,0,21.19
28,6,1990,35.67,22.41,0,21.37
29,6,1990,35.35,21.84,0.32,22.34
30,6,1990,35.47,22.15,0.32,22.35
1,7,1990,35.03,22.98,0,21.25
2,7,1990,33.18,23.62,0,17.46
3,7,1990,33.04,22.13,0,18.84
4,7,1990,33.98,23.74,0,20.49
5,7,1990,33.3,22.43,0,19.62
6,7,1990,32.17,22.07,0,19.39
7,7,1990,33.67,22.38,0,21.41
8,7,1990,34.02,23.38,0,20.84
9,7,1990,34.61,22.39,0,22.26
10,7,1990,35.02,21.23,0,22.71
11,7,1990,35.46,21.58,0,21.93
12,7,1990,35.36,21.77,12.07,21.26
13,7,1990,34.9,22.81,0,21.69
14,7,1990,34.8,22.72,0,21.21
15,7,1990,32.32,22.17,0,18.12
16,7,1990,33.28,21.68,0,22.28
17,7,1990,33.76,22.1,0,19.13
18,7,1990,34.82,20.76,8.63,20.18
19,7,1990,34.22,22.01,10.16,21.51
20,7,1990,35.11,21.82,22.32,21.56
21,7,1990,33.62,21.52,15.17,18.77
22,7,1990,33.2,20.74,16.91,21.61
23,7,1990,31.66,20.29,19.47,21.36
24,7,1990,32.24,19.99,3.14,21.7
25,7,1990,29.79,20.64,23.27,17.55
26,7,1990,31.37,21.28,0,19.71
27,7,1990,32.49,20.21,0,21.96
28,7,1990,34.06,20.25,0,23.08
29,7,1990,34.73,21.1,0,22.14
30,7,1990,34.38,21.31,0,21.66
31,7,1990,33.88,21.27,0,23.1
1,8,1990,34.08,21.73,0,21.89
2,8,1990,34.36,21.66,0,22.16
3,8,1990,34,22.87,0,21.76
4,8,1990,33.83,21.77,0,21.28
5,8,1990,33.14,21.09,0,21.4
6,8,1990,34.45,22.08,0,22.89
7,8,1990,33.93,21.8,0,22.71
8,8,1990,34.18,21.6,5.06,22.54
9,8,1990,33.36,21.36,0,23.04
10,8,1990,33.79,21.59,23.11,22.71
11,8,1990,34.34,21.8,0,23.08
12,8,1990,34.15,21.59,14.72,22.52
13,8,1990,33.04,21.12,0,21.14
14,8,1990,33.4,20.81,16.83,22.86
15,8,1990,32.91,21.01,14.72,22.95
16,8,1990,32.82,20.99,5.96,23.03
17,8,1990,33.26,21.08,0,20.23
18,8,1990,34.17,21.04,6.7,21.98
19,8,1990,33.02,21.39,0.55,19.33
20,8,1990,33.62,20.65,1.06,21.97
21,8,1990,34.13,21.14,0,23.43
22,8,1990,33.27,21.98,0,21.75
23,8,1990,33.93,22.35,0,23.51
24,8,1990,33.75,21.45,0,23.59
25,8,1990,34.16,20.59,0,23.45
26,8,1990,33.72,20.92,0,23.43
27,8,1990,32.95,21.4,18.87,22.28
28,8,1990,33.36,21.22,0,23.18
29,8,1990,33.52,22.29,0,22.17
30,8,1990,33.87,21.72,0,23.07
31,8,1990,34.04,21.68,0,23.22
1,9,1990,33.43,21.85,0,22.8
2,9,1990,33.86,21.94,4.99,22.88
3,9,1990,33.03,21.9,0,22.27
4,9,1990,33.75,22.19,0,23.11
5,9,1990,33.91,21.85,0.96,22.89
6,9,1990,32.91,20.88,14.26,24.26
7,9,1990,33.16,21.33,0,23.68
8,9,1990,33.17,21.11,0,23.66
9,9,1990,33.53,21.88,0,23.06
10,9,1990,33.37,21.28,0,22.83
11,9,1990,33.19,21.13,0,23.08
12,9,1990,32.06,22.17,0,18.96
13,9,1990,32.79,21.68,0,20.83
14,9,1990,32.91,20.27,0,23.11
15,9,1990,32.57,21.16,0,20.55
16,9,1990,32.45,22.5,0,20.99
17,9,1990,32.22,20.89,0,20.62
18,9,1990,31.51,21.83,12.59,20.37
19,9,1990,31.34,21.16,26.8,20.69
20,9,1990,32.28,20.88,0,21.44
21,9,1990,32.43,20.86,0,22.34
22,9,1990,32.67,20.95,0,22.79
23,9,1990,31.88,20.82,0,21.53
24,9,1990,31.67,20.96,0,21.16
25,9,1990,31.73,20.79,0,21.34
26,9,1990,31.14,21.26,14.56,19.46
27,9,1990,30.33,20.28,5.32,20.09
28,9,1990,29.91,19.95,0,20.55
29,9,1990,30.32,20.31,0,20.47
30,9,1990,30.77,20.39,0,21.12
1,10,1990,30.64,20.82,0,19.76
2,10,1990,30.34,19.75,0.28,19.6
3,10,1990,30.71,19.75,0,19.98
4,10,1990,31.03,20.39,0,21.5
5,10,1990,30.46,21.41,0.48,19.89
6,10,1990,28.74,21.21,4.01,17.71
7,10,1990,29.88,20.07,0,19.52
8,10,1990,31.1,19.3,0,21.69
9,10,1990,31.29,18.83,1.05,22.14
10,10,1990,31.67,18.17,1.05,24.64
11,10,1990,31.15,18.56,0,24.5
12,10,1990,31.25,17.26,0,24.63
13,10,1990,31.51,17.43,0,25.09
14,10,1990,31.44,17.83,0,24.82
15,10,1990,30.4,18.12,0,23.59
16,10,1990,28.68,18.84,0,21.15
17,10,1990,28.46,19.03,0,21.03
18,10,1990,29.17,18.75,0,22.42
19,10,1990,28.95,18.29,0,22.66
20,10,1990,28.66,17.71,0,24.07
21,10,1990,29.03,15.71,0,25.29
22,10,1990,28.76,15.84,0,24.69
23,10,1990,28.7,16.12,0,24.74
24,10,1990,29.41,15.16,0,24.83
25,10,1990,29.47,15.2,0,24.74
26,10,1990,29.82,15.46,0,24.68
27,10,1990,29.96,15.66,0,24.6
28,10,1990,29.84,15.66,0,24.26
29,10,1990,29.99,15.53,0,24.29
30,10,1990,29.75,15.71,0,23.91
31,10,1990,29.58,16.37,0,23.96
1,11,1990,29.4,15.82,0,23.27
2,11,1990,30.18,17.3,0,23.55
3,11,1990,30.02,17,0,23.36
4,11,1990,29.59,16.86,0,23.49
5,11,1990,29.15,16.05,0,23.77
6,11,1990,28.97,16.16,0,23.38
7,11,1990,28.9,16.56,0,22.98
8,11,1990,28.8,17.01,0,22.31
9,11,1990,29.15,17.11,0.41,22.83
10,11,1990,28.77,16.86,1.09,22.18
11,11,1990,28.54,17.42,3.51,21.57
12,11,1990,27.59,18.15,0,19.65
13,11,1990,27.88,17.84,0,21.51
14,11,1990,27.21,17.13,2.09,21.66
15,11,1990,26.72,15.69,2.09,22.79
16,11,1990,26.63,14.99,0,22.96
17,11,1990,26.84,15.1,0,22.04
18,11,1990,27.72,15.37,0,22.43
19,11,1990,28.22,15.12,0,22.76
20,11,1990,27.89,14.34,0,22.89
21,11,1990,27.27,13.8,0,22.96
22,11,1990,26.74,13.36,0,22.87
23,11,1990,26.25,13.32,0,22.62
24,11,1990,26.85,13.45,0,22.34
25,11,1990,27.04,14.64,0,20.73
26,11,1990,27.34,15.31,0,21.95
27,11,1990,27.45,14.35,0,22.13
28,11,1990,27.74,15.41,0,21.95
29,11,1990,27,16.39,0,20.48
30,11,1990,26.88,15.28,0,21.36
1,12,1990,26.96,14.94,0,21.79
2,12,1990,27.08,14.86,0,21.18
3,12,1990,27.31,15.18,0,21.46
4,12,1990,27.32,15.27,0,20.97
5,12,1990,26.6,14.54,0,21.82
6,12,1990,25.37,13.67,0,21.96
7,12,1990,25.95,13.36,0,21.82
8,12,1990,25.99,13.59,0,18.77
9,12,1990,27.08,15.42,0,20.08
10,12,1990,27.71,15.19,0,20.94
11,12,1990,26.85,15.94,0.21,19.13
12,12,1990,25.73,16.07,0,16.95
13,12,1990,25.41,15.78,0,17.7
14,12,1990,25.82,13.06,0,21.8
15,12,1990,26.3,12.65,0,22.05
16,12,1990,26.11,12.1,0,21.87
17,12,1990,26.04,12.54,0,21.87
18,12,1990,26.08,12.21,0,22.08
19,12,1990,25.33,12.19,0,22.03
20,12,1990,24.74,12.39,0,21.44
21,12,1990,25.66,13.14,0.24,21.2
22,12,1990,25.21,13.62,0,21.08
23,12,1990,25.32,13.29,0,21.57
24,12,1990,24.94,13.21,0,21.47
25,12,1990,24.78,12.8,0,21.45
26,12,1990,25.6,12.36,0,21.81
27,12,1990,25.67,12.02,0,21.87
28,12,1990,25.02,11.97,0,22.09
29,12,1990,24.8,12,0,22
30,12,1990,24.68,12.26,2.54,21.15
31,12,1990,25.84,13.91,2.54,20.97
1,1,1991,26.16,14.69,0,17.52
2,1,1991,26.09,15.24,0,16.41
3,1,1991,25.97,16.91,0,15.55
4,1,1991,25.89,16.99,0,16.19
5,1,1991,26.57,16.01,0,17.67
6,1,1991,24.24,17.21,0,11.44
7,1,1991,26.5,16.97,4.8,16.53
8,1,1991,25.28,15.35,0,18.17
9,1,1991,25.62,15.21,0,19.7
10,1,1991,26.98,15.89,0,20.56
11,1,1991,25.35,16.73,0,15.9
12,1,1991,26.7,16.16,0,16.51
13,1,1991,25.77,15.37,0.46,17.09
14,1,1991,26.09,15.18,0,17.07
15,1,1991,25.69,16.37,0,15.52
16,1,1991,27.42,15.18,0,21.02
17,1,1991,27.22,15.16,0,22.15
18,1,1991,27.16,15.32,0,22.06
19,1,1991,27.61,14.76,0,22.09
20,1,1991,28.25,14.2,0,22.41
21,1,1991,28.27,15.57,0,22.5
22,1,1991,28.39,15.09,0,22.84
23,1,1991,27.37,14.11,0,22.9
24,1,1991,28.13,15.18,0,22.67
25,1,1991,27.69,15.62,0,21.68
26,1,1991,22.06,17.25,2.05,6.77
27,1,1991,19.2,16.07,5.64,5.09
28,1,1991,23.42,16.24,0,10.65
29,1,1991,23.52,15.93,0,10.43
30,1,1991,25.69,15.36,0,18.17
31,1,1991,26.46,15.84,0,19.42
1,2,1991,25.71,16.73,0,17.04
2,2,1991,26.46,15.32,0,22.61
3,2,1991,27.06,13.47,0,23.51
4,2,1991,26.95,16.22,0,23.09
5,2,1991,27.38,14.97,0,23.48
6,2,1991,28.94,14.62,0,23.59
7,2,1991,29.12,15.18,0,22.73
8,2,1991,26.65,16.81,0,18.05
9,2,1991,23.77,16.04,0,10.5
10,2,1991,23.85,15.89,0,10.88
11,2,1991,25.02,17.82,0,12.6
12,2,1991,21.79,17.25,0,6.99
13,2,1991,22.57,16.74,0,6.79
14,2,1991,22.63,16.79,0,8.31
15,2,1991,19.26,16.49,0,4.46
16,2,1991,19.88,16.03,0,5.84
17,2,1991,21.78,15.97,0,9.46
18,2,1991,24.7,14.34,0,21.09
19,2,1991,24.47,15.33,0,18.81
20,2,1991,24.36,15.68,0,19.1
21,2,1991,25.77,16.14,0,17.41
22,2,1991,25.33,17.15,0,17.62
23,2,1991,27.86,17.86,60.34,21.18
24,2,1991,27.39,16.73,0,21.37
25,2,1991,28,16.22,0,22.78
26,2,1991,27.96,17.44,0,23.15
27,2,1991,28.13,15.55,0,23.75
28,2,1991,27.51,16.45,0,21.97
1,3,1991,25.03,17.15,6.65,11.71
2,3,1991,27.19,16.97,0,15.52
3,3,1991,24.38,16.51,0,9.73
4,3,1991,27.82,16.56,0,21.3
5,3,1991,30.81,16.9,3.98,23.72
6,3,1991,28.65,18.54,28.62,19.41
7,3,1991,21.53,16.82,8.4,10.37
8,3,1991,24.24,16.73,0,17.63
9,3,1991,24.98,17.56,0,18.89
10,3,1991,24.81,18.01,9.61,16.35
11,3,1991,25.28,16.86,1.12,19.79
12,3,1991,25.48,16.93,6.63,19.5
13,3,1991,24.49,17.06,8.89,18.44
14,3,1991,24.98,16.9,11.69,17.65
15,3,1991,23.73,17.24,0,15.12
16,3,1991,25.05,16.89,0,18.35
17,3,1991,26.96,17.82,0,22.67
18,3,1991,27.85,16.71,0,25.65
19,3,1991,29.52,16.35,0,25.43
20,3,1991,29.06,16.66,0,24.28
21,3,1991,30.46,17.03,0,25.18
22,3,1991,32.18,17.37,0,25.7
23,3,1991,31.73,17.53,14.75,23.7
24,3,1991,27.22,18.92,0,19.54
25,3,1991,25.32,18.65,0,18.37
26,3,1991,27.38,17.61,0,22.89
27,3,1991,27.66,17.69,0,22.74
28,3,1991,27.03,18.27,0,20.1
29,3,1991,26.16,17.82,0,19.98
30,3,1991,26.04,17.64,0,18.94
31,3,1991,25.24,17.17,7.28,18.42
1,4,1991,26.07,17.42,17.63,20.99
2,4,1991,27,17.5,0,23.32
3,4,1991,27.16,18.37,3.48,21.55
4,4,1991,28.56,18.06,0,23.6
5,4,1991,29.7,18.1,0,25.03
6,4,1991,30.49,18.17,0.48,24.39
7,4,1991,31.41,18.48,0,25.38
8,4,1991,31.63,18.86,0,25.92
9,4,1991,31.59,18.25,0,26.08
10,4,1991,30.11,18.77,0,22.1
11,4,1991,27.45,18.51,1.13,19.09
12,4,1991,28.31,19.11,1.71,21.09
13,4,1991,30.62,18.94,0,24.75
14,4,1991,30.62,18.92,0,24.34
15,4,1991,31.89,17.55,0,26.52
16,4,1991,32.02,19,0,25.64
17,4,1991,31.6,18.75,0.35,24.61
18,4,1991,30.01,18.78,3.15,23.87
19,4,1991,30.16,19.51,1.97,22.29
20,4,1991,31.22,19.61,1.97,24.19
21,4,1991,30.66,19.08,0,24.01
22,4,1991,32.36,19.71,0,26.05
23,4,1991,32.74,20.33,0.6,25.91
24,4,1991,33.16,20.84,0,26.34
25,4,1991,33.35,19.31,0,25.52
26,4,1991,33.08,20.02,0,24.68
27,4,1991,33.46,20.73,0,24.98
28,4,1991,32.26,21.86,0,23.12
29,4,1991,32.7,20.84,0,24.84
30,4,1991,33.05,19.48,0,26.84
1,5,1991,32.71,18.88,0,26.2
2,5,1991,33.24,18.75,0,26.1
3,5,1991,32.97,22.25,0.24,24.5
4,5,1991,32.6,21.44,2.27,22.79
5,5,1991,33.13,21.39,0,24.25
6,5,1991,32.8,21.03,29.68,23
7,5,1991,32.16,21.57,0,24.51
8,5,1991,29.95,20.5,0,21.13
9,5,1991,29.35,19.99,0,21.31
10,5,1991,30.5,20.74,0,22.48
11,5,1991,31.45,21.54,0,23.21
12,5,1991,31.77,20.58,0,22.49
13,5,1991,30.68,21.28,0,19.15
14,5,1991,32.51,20.48,0,25.35
15,5,1991,32.69,20.84,0,23.78
16,5,1991,33.54,21.16,0,23.97
17,5,1991,33.65,21.06,0,23.29
18,5,1991,33.43,22.16,0,23.42
19,5,1991,32.76,22.9,0,21.66
20,5,1991,31.29,21.63,0.99,20.94
21,5,1991,32.12,21.08,1.17,23.68
22,5,1991,26.91,20.74,0,9.48
23,5,1991,32.1,20.9,16.41,22.67
24,5,1991,31.4,21.87,0,21.15
25,5,1991,32.02,21.39,0,21.61
26,5,1991,32.38,20.69,0,21.81
27,5,1991,32.97,22.4,0,21.02
28,5,1991,33.51,22.32,0,21.04
29,5,1991,34.2,21.31,0,22.22
30,5,1991,34.18,20.77,0,23.37
31,5,1991,34.78,21.27,0,23.33
1,6,1991,33.91,21.02,0,23.37
2,6,1991,33.57,20.43,0,23.15
3,6,1991,33.46,21.61,0.09,21.02
4,6,1991,34.34,21.96,0,21.21
5,6,1991,34.65,22.4,0,21.38
6,6,1991,35.07,23.11,0,21
7,6,1991,34.9,22.98,0,21.15
8,6,1991,35.56,21.14,0,23.08
9,6,1991,35.08,20.61,0,22.72
10,6,1991,35.41,21.29,0,22.64
11,6,1991,35.83,21.77,0,22.45
12,6,1991,35.14,21.91,0,21.01
13,6,1991,34.72,22.37,0,20.92
14,6,1991,34.2,21.69,0,20.18
15,6,1991,34.5,21.78,0,21.83
16,6,1991,34.68,21.5,0,21.81
17,6,1991,34.31,20.51,0,21.92
18,6,1991,35.22,20.18,0,22.06
19,6,1991,36.08,20.28,0,21.23
20,6,1991,35.47,22.68,0,20.03
21,6,1991,35.86,22.2,0,21.19
22,6,1991,35.86,21.66,0.67,20.72
23,6,1991,35.14,22.73,0,20.85
24,6,1991,35.68,22.13,1.57,21.24
25,6,1991,34.7,23.15,0,19.67
26,6,1991,34.88,22.52,0,20.97
27,6,1991,34.25,22.15,0,21.02
28,6,1991,34.93,22.37,0.64,21.03
29,6,1991,34.53,22.48,1.63,20.97
30,6,1991,35.55,22.57,0,21.49
1,7,1991,35.44,22.77,0,20.97
2,7,1991,34.68,22.97,0,20.91
3,7,1991,34.04,22.54,0,19.64
4,7,1991,31.55,23.19,0,15.12
5,7,1991,32.79,21.58,26.37,18.36
6,7,1991,33.04,22.5,5.22,18.84
7,7,1991,34.47,22.88,2.23,20.12
8,7,1991,34.46,22.15,0,20.16
9,7,1991,33.8,20.92,0,20.89
10,7,1991,34.25,21.15,0,20.52
11,7,1991,33.02,21.24,0,19.1
12,7,1991,33.4,21.8,0,19.26
13,7,1991,31.4,23.02,13.93,17.19
14,7,1991,34.59,22.41,0,20.89
15,7,1991,36,21.91,0,21.72
16,7,1991,35.51,22.3,0,20.94
17,7,1991,34.94,22.13,14.57,20.54
18,7,1991,34.32,22.07,0,21.67
19,7,1991,34.27,21.75,0,21.6
20,7,1991,33.77,21.73,12.04,20.84
21,7,1991,34.19,21.18,0,21.21
22,7,1991,33.19,21.36,16.15,15.92
23,7,1991,33.21,21.36,17.83,20
24,7,1991,32.34,20.94,0,21.45
25,7,1991,33.68,21.6,0,22.52
26,7,1991,34.63,21.11,1.49,22.69
27,7,1991,34.51,21.51,0.67,21.08
28,7,1991,32.6,21.02,8.05,21.18
29,7,1991,30.64,20.66,12.39,20.33
30,7,1991,31.14,20.91,0,21.77
31,7,1991,32.7,20.41,5.94,22.7
1,8,1991,33.12,20.73,3.94,22.28
2,8,1991,33.71,21.14,0,22.29
3,8,1991,34.42,21.43,0,23.36
4,8,1991,35.4,21.1,0,23.02
5,8,1991,35.56,22.84,25.02,20.32
6,8,1991,34.37,21.83,0,21.49
7,8,1991,32.43,21.22,0,22.46
8,8,1991,32.43,20.9,12.7,22.58
9,8,1991,33.29,21.94,0,21.59
10,8,1991,32.93,21.53,0,20.67
11,8,1991,33.68,20.44,0,22.2
12,8,1991,33.71,21.56,11.8,21.79
13,8,1991,33.46,20.78,19.61,22.2
14,8,1991,31.52,20.36,0,23.35
15,8,1991,29.28,21.03,11.8,16.63
16,8,1991,31.95,20.28,6.63,22.02
17,8,1991,30.77,19.76,0,22.14
18,8,1991,30.96,19.95,0.91,23.04
19,8,1991,30.81,19.44,0,23.31
20,8,1991,32.55,20.68,0,23.72
21,8,1991,33.4,20.44,0,23.42
22,8,1991,33.27,19.77,2.42,23.21
23,8,1991,33.4,20.94,0,22.6
24,8,1991,32.86,20.73,0,22.14
25,8,1991,32.7,20.36,0,23.68
26,8,1991,33.92,20.68,0,24.04
27,8,1991,32.98,21.09,0,21.02
28,8,1991,33.02,21.65,0,21.49
29,8,1991,33.17,20.79,0,23.23
30,8,1991,32.81,20.09,20.99,23
31,8,1991,32.05,21.49,17.25,20.95
1,9,1991,32.63,20.94,0,21.16
2,9,1991,32.49,21.33,0,21.71
3,9,1991,32.67,21.59,0,21.83
4,9,1991,33.85,21.98,6.7,22.24
5,9,1991,33.75,21.57,4.96,22.91
6,9,1991,33.5,21.25,0,21.86
7,9,1991,33.95,21.51,0,22.68
8,9,1991,34.73,20.64,0,22.46
9,9,1991,32.5,21.68,5.74,20.54
10,9,1991,32.31,20.73,4.98,22.17
11,9,1991,33.11,22.08,0,21.81
12,9,1991,33.02,21.7,0,21.9
