day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,23.49,16.59,0,20.95
16,10,1982,24.63,15.4,0,24.68
17,10,1982,25.55,14.5,0,25.42
18,10,1982,26.24,14.4,0,25.78
19,10,1982,27.08,14.72,0,25.91
20,10,1982,27.78,14.84,0,25.89
21,10,1982,28.15,15.29,0,25.39
22,10,1982,28.39,15.95,0,25.46
23,10,1982,27.63,16.14,0,25.08
24,10,1982,27.07,15.82,0,24.2
25,10,1982,27.06,15.56,0,24.62
26,10,1982,27.11,15.01,0,24.8
27,10,1982,27.09,15.64,0,24.43
28,10,1982,27.31,14.8,0,25.04
29,10,1982,27.03,14.92,0,24.94
30,10,1982,27.36,14.56,0,24.82
31,10,1982,26.35,14.41,0,24.88
1,11,1982,27.42,13.61,0,25.14
2,11,1982,27.49,13.21,0,25.33
3,11,1982,27.53,13.59,0,24.91
4,11,1982,26.33,14.5,5.98,21.2
5,11,1982,27.18,16.57,0,21.29
6,11,1982,25.73,16.86,0,20.2
7,11,1982,25.36,16.85,0.68,19.93
8,11,1982,25.7,17.05,0,19.61
9,11,1982,26.53,16.81,0.68,20.17
10,11,1982,24.5,17.19,3.52,17.59
11,11,1982,22.16,16.51,0,14.32
12,11,1982,24.52,16,0,18.27
13,11,1982,25.85,15.2,0,21.27
14,11,1982,25.67,15.94,0,19.78
15,11,1982,26.41,15.43,0,20.75
16,11,1982,25.58,16.04,0,18.17
17,11,1982,24.86,16.46,0,18.4
18,11,1982,24.75,15.6,0.15,19.46
19,11,1982,22.38,15.27,0,15.35
20,11,1982,23.27,14.87,0,19.8
21,11,1982,24.88,13.53,0,21.45
22,11,1982,25.32,14.36,0,20.92
23,11,1982,24.49,14.9,0,16.36
24,11,1982,24.78,16.1,0,15.54
25,11,1982,25.8,16.29,3.74,17.88
26,11,1982,23.1,16.91,17.64,15.24
27,11,1982,23.94,16.18,0,16.7
28,11,1982,21.77,16.13,0,14.3
29,11,1982,23.91,15.37,0,19.03
30,11,1982,24.36,13.74,0,20.9
1,12,1982,24.93,14.25,0,20.91
2,12,1982,25.85,15.23,0,20
3,12,1982,24.48,16.38,0,14.72
4,12,1982,24.59,15.17,0,18.78
5,12,1982,25.04,14.8,0,21.04
6,12,1982,23.56,15.99,0,15.35
7,12,1982,25.37,14.82,0,21.46
8,12,1982,25.76,13.88,0,21.62
9,12,1982,25.35,14.65,0,20.6
10,12,1982,25.98,14.12,0,20.66
11,12,1982,25.44,14.65,0,18.1
12,12,1982,22.05,16.34,0,11.41
13,12,1982,23.74,16.41,0,13.77
14,12,1982,22.12,16.13,0,14.62
15,12,1982,21.19,16.24,0,11.24
16,12,1982,20.24,15.92,18.46,7.39
17,12,1982,19.88,15.72,0,9.37
18,12,1982,22.97,14.57,0,16.6
19,12,1982,23.71,13.65,0,20.06
20,12,1982,24.87,13.78,0,20.64
21,12,1982,23.82,14.8,0,17.97
22,12,1982,23.95,14.9,0,18.9
23,12,1982,24,14.49,0,19.81
24,12,1982,24.22,13.85,0,21.31
25,12,1982,24.61,14.85,0,18.72
26,12,1982,22.06,15.59,0,15.11
27,12,1982,23.26,13.8,0,19.95
28,12,1982,24.99,12.84,0,21.91
29,12,1982,25.1,12.54,0,22.12
30,12,1982,25.26,12.25,0,22.34
31,12,1982,25.11,12.22,0,22.39
1,1,1983,25.29,12.07,0,22.59
2,1,1983,24.45,12,0,22.4
3,1,1983,24.8,11.92,0,22.02
4,1,1983,24.06,13.18,0,19.98
5,1,1983,23.36,14.5,0,15.44
6,1,1983,21.61,15.51,0,14.02
7,1,1983,23.37,15.2,0,19.59
8,1,1983,23.48,11.38,0,22.75
9,1,1983,23.68,11.48,0,22.45
10,1,1983,23.07,11.72,0,22.44
11,1,1983,23.08,11.57,0,22.52
12,1,1983,23.08,12.15,0,20.44
13,1,1983,24.44,12.39,0,20.75
14,1,1983,26.38,12.58,0,21.46
15,1,1983,25.9,13.06,0,22.78
16,1,1983,25.37,13.42,0,22.77
17,1,1983,25.32,13.9,0,22.3
18,1,1983,26,14.13,0,21.91
19,1,1983,25.37,14.74,0,20.98
20,1,1983,18.99,15.42,0,7.97
21,1,1983,19.46,15.1,0,8.76
22,1,1983,20.39,15.39,0,11.06
23,1,1983,25.68,15.3,0,19.37
24,1,1983,23.21,15.8,0,15.2
25,1,1983,20.85,15.88,0,9.32
26,1,1983,22.19,15.61,0,12.01
27,1,1983,23,15.9,0,13.26
28,1,1983,22.5,15.62,0,11.46
29,1,1983,23.3,16.5,0,12.89
30,1,1983,21.72,16.15,0,11.49
31,1,1983,21.28,15.83,20.7,12.21
1,2,1983,19.59,16.12,0,8.63
2,2,1983,20.59,16.09,0,9.81
3,2,1983,20.76,16.52,1.22,7.43
4,2,1983,22.45,16.17,26.43,14.08
5,2,1983,22.35,16.38,0,14.45
6,2,1983,23.04,16.2,0,18.41
7,2,1983,23.36,16.63,0,17.58
8,2,1983,23.14,15.66,0,17.8
9,2,1983,22.88,15.92,0,17.54
10,2,1983,22.18,16.2,1.88,12.16
11,2,1983,21.54,16.1,0.62,11.27
12,2,1983,20.04,15.5,0,13.12
13,2,1983,20.78,15.32,0,12.74
14,2,1983,20.43,16.21,0,9.87
15,2,1983,21.5,15.96,0,13.82
16,2,1983,24.03,15.33,0,19.61
17,2,1983,24.37,16.26,0,20.57
18,2,1983,23.67,16.73,0,18.05
19,2,1983,22.11,17.17,1.1,12.99
20,2,1983,23.63,17.12,3.99,14.61
21,2,1983,23.09,16.96,1.61,13.94
22,2,1983,23.28,16.63,0,17.06
23,2,1983,23.61,15.76,0,20.86
24,2,1983,23.42,14.67,0,23.31
25,2,1983,23.48,12.77,0,25.43
26,2,1983,24.86,13.73,0,24.92
27,2,1983,23.75,14.9,0,18.91
28,2,1983,21.35,15.85,0,11.52
1,3,1983,23.48,15.03,0,20.54
2,3,1983,23.42,14.57,0,19.91
3,3,1983,24.51,15.62,0,16.43
4,3,1983,26.37,16.43,0,22.21
5,3,1983,27.72,15.96,0,24.11
6,3,1983,25.33,16.89,0,20.01
7,3,1983,25.23,17.38,14.98,18.26
8,3,1983,25.21,16.46,0,21.77
9,3,1983,24.72,16.73,0,20.51
10,3,1983,24.58,16.7,0,18.88
11,3,1983,25.3,17.25,1.44,19.22
12,3,1983,24.26,16.62,3.67,18.74
13,3,1983,23.15,17.42,0,12.39
14,3,1983,23.36,17.6,0,15.19
15,3,1983,24.85,16.95,0,18.34
16,3,1983,24.27,17.49,1.56,16.96
17,3,1983,23.64,17.67,6.14,14.96
18,3,1983,24.18,16.97,0,18.21
19,3,1983,24.17,17.14,0,19.52
20,3,1983,25.84,16.3,0,23.01
21,3,1983,27.2,16.23,0,23.98
22,3,1983,25.97,17.07,0,20.98
23,3,1983,24.6,17.35,18.83,19.21
24,3,1983,25.57,16.71,0,21.88
25,3,1983,24.26,17.58,8.28,16.78
26,3,1983,24.43,17.4,0,17.13
27,3,1983,23.99,17.77,0,13.9
28,3,1983,25.28,17.2,0,20.65
29,3,1983,26.91,16.43,3.25,22.73
30,3,1983,27.52,16.81,19.09,23.8
31,3,1983,27.94,17.28,0,25.5
1,4,1983,28.62,17.95,0,25.39
2,4,1983,27.9,18.26,0,21.9
3,4,1983,28.83,17.27,0,22.29
4,4,1983,28.25,17.34,22.93,22.18
5,4,1983,26.16,17.14,1.88,22.72
6,4,1983,25.26,17.66,20.69,20.82
7,4,1983,25.95,18.01,0,21.94
8,4,1983,27.54,17.46,0,22.73
9,4,1983,25.75,17.79,0,19.61
10,4,1983,27.42,17.48,0,25.67
11,4,1983,26.06,18,0,21.82
12,4,1983,25.47,17.88,0.51,20.92
13,4,1983,24.98,18.22,0,20.02
14,4,1983,26.06,18.19,0,23.57
15,4,1983,28.06,17.23,0,25.37
16,4,1983,28.79,17.96,26.57,25.48
17,4,1983,28.36,18.01,0,23.99
18,4,1983,27.01,18.34,2.11,21.96
19,4,1983,25.9,18.59,0,22.43
20,4,1983,25.66,18.36,0,21.17
21,4,1983,25.06,18.06,3.53,19.92
22,4,1983,21.92,18.65,0.52,7.04
23,4,1983,26.61,17.75,0,19.64
24,4,1983,24.3,17.17,0,20.76
25,4,1983,24.96,16.53,7.22,23.27
26,4,1983,25.91,17.69,23.41,22.07
27,4,1983,26.24,18.68,0,22.67
28,4,1983,26.18,18.12,0,24.52
29,4,1983,27.33,16.75,0,27.55
30,4,1983,27.59,15.91,0,27.77
1,5,1983,27.98,16.93,0,25.93
2,5,1983,29.69,17.63,0,25.77
3,5,1983,28.12,19.61,0,22.43
4,5,1983,28.5,18.85,3.38,25.91
5,5,1983,26.98,18.6,0,20.52
6,5,1983,26.78,18.2,0,20.19
7,5,1983,27.16,17.67,0,21.69
8,5,1983,27.97,18.39,0,23.75
9,5,1983,28.5,18.6,0,24.09
10,5,1983,29.15,18.22,0,25.19
11,5,1983,29.99,18.56,0,24.36
12,5,1983,30.95,19.03,0,23.72
13,5,1983,30.38,19.1,3.46,18.9
14,5,1983,31.92,20.09,1.71,21.49
15,5,1983,31.66,21.08,0.42,22.05
16,5,1983,31.08,20.16,0,23.87
17,5,1983,28.41,20.04,0,19.14
18,5,1983,29.3,19.63,19.09,18.68
19,5,1983,30.05,19,22.2,20.19
20,5,1983,28.27,19.17,12.14,17.34
21,5,1983,28.34,19.41,0,19.31
22,5,1983,26.99,18.82,21.74,19.19
23,5,1983,26.97,19.13,4.5,16.6
24,5,1983,27.85,19.22,10.83,20.87
25,5,1983,28.41,19.28,7.05,21.04
26,5,1983,29.32,17.96,0,23.91
27,5,1983,28.37,18.65,16.33,20.21
28,5,1983,28.15,18.37,0,20.72
29,5,1983,28.03,19.11,0.55,19.5
30,5,1983,29.03,19.22,1.97,20.64
31,5,1983,27.73,19.25,9.93,17.5
1,6,1983,28.21,19.56,0,20.9
2,6,1983,27.93,19.57,0,20.85
3,6,1983,28.7,18.76,0,20.81
4,6,1983,30.51,18.88,0,22.36
5,6,1983,29.03,19.03,0.51,21
6,6,1983,26.9,18.54,0,19.09
7,6,1983,29.46,18.86,0,21.54
8,6,1983,29.78,19.27,0,20.57
9,6,1983,30.26,19.6,0,19.24
10,6,1983,30.87,19.94,0,20.82
11,6,1983,31.61,19.91,0,22.15
12,6,1983,31.07,20.06,0,20.54
13,6,1983,31.86,19.8,0,21.71
14,6,1983,32.8,19.48,0,22.58
15,6,1983,32.38,19.9,0,22
16,6,1983,33.44,20.06,0,21.94
17,6,1983,33.24,19.79,0,20.56
18,6,1983,32.02,19.56,4.53,20.57
19,6,1983,32.68,20.32,0,20.85
20,6,1983,32.82,19.82,0,22.1
21,6,1983,32.77,20.13,0,22.5
22,6,1983,31.95,20.1,0,20.96
23,6,1983,32.49,20.09,0,22.31
24,6,1983,31.64,20.01,0,20.98
25,6,1983,31.23,20.81,0,19.51
26,6,1983,32.26,20.24,0,20.45
27,6,1983,31.45,20.4,0,19.6
28,6,1983,30.88,20.18,12.54,19.35
29,6,1983,30.39,20.07,7.24,18.49
30,6,1983,30.18,20.4,0,17.39
1,7,1983,30.5,19.5,0,20.86
2,7,1983,31.95,19.88,0,21.87
3,7,1983,32.44,19.72,0,22
4,7,1983,32.84,19.47,0,21.87
5,7,1983,31.87,19.42,0,22.39
6,7,1983,31.32,20.05,0,20.22
7,7,1983,31.18,20.35,0,21.39
8,7,1983,31.42,20.39,0,20.07
9,7,1983,31.18,20.13,0,21.36
10,7,1983,31.95,20.11,0,22.35
11,7,1983,32.6,19.94,6.01,21.83
12,7,1983,33.53,19.54,0,22.55
13,7,1983,33.08,19.59,0,20.67
14,7,1983,33.22,19.95,0,20.3
15,7,1983,33.09,20.23,0,19.71
16,7,1983,32.74,20.26,0,19.3
17,7,1983,31.07,20.18,0,17.89
18,7,1983,31.91,20.6,0,20.02
19,7,1983,32.61,20.86,0,21.37
20,7,1983,33.11,20.62,0,21.84
21,7,1983,32.45,21.05,0,20.07
22,7,1983,32.11,20.77,1.75,20.44
23,7,1983,32.53,20.02,0,21.02
24,7,1983,32.14,19.77,0,18.86
25,7,1983,30.53,19.9,74.26,19.05
26,7,1983,31.95,20.12,0,22.3
27,7,1983,31.17,20.53,41.92,19.03
28,7,1983,31.14,20.14,20.96,19.58
29,7,1983,31.78,20.49,1.96,21.31
30,7,1983,31.42,20.32,1.12,22.04
31,7,1983,30.81,20.14,30.6,20.26
1,8,1983,30.34,19.69,0,20.87
2,8,1983,30.9,19.58,0,21.69
3,8,1983,31.86,20.35,0,20.14
4,8,1983,32.29,20.39,0,18.78
5,8,1983,32.61,20.15,17.49,22.27
6,8,1983,32.55,21.03,6.57,19.66
7,8,1983,31.43,19.94,5.84,19.49
8,8,1983,32.23,20.19,9.14,21.54
9,8,1983,31.04,19.42,4.17,22.25
10,8,1983,31,20.36,19.04,17.57
11,8,1983,24.01,19.47,11.46,8.25
12,8,1983,24.76,19.27,6.26,8.4
13,8,1983,27.08,18.77,0,14.38
14,8,1983,23.49,18.65,2.76,7.27
15,8,1983,26,18.12,0,19.64
16,8,1983,25.8,18.83,4.17,18.55
17,8,1983,22.92,18.21,6.36,12.64
18,8,1983,27.27,17.71,7.92,22.12
19,8,1983,27.97,18.87,6.22,22.8
20,8,1983,26.48,18.24,0,16.84
21,8,1983,27.29,17.86,0,21.96
22,8,1983,27.71,18.33,0,22.56
23,8,1983,27.38,18.62,7.76,21.12
24,8,1983,25.93,18.84,43.2,16.81
25,8,1983,25.49,17.72,31.04,16.06
26,8,1983,27.36,17.34,0,23.15
27,8,1983,27.28,16.72,66.14,23.17
28,8,1983,27.56,17.61,0,23.07
29,8,1983,27.96,18.07,0,22.82
30,8,1983,27.94,17.71,0,22.49
31,8,1983,28.1,18.48,0,22.02
1,9,1983,27.19,18.2,0,20.93
2,9,1983,27.39,18.15,0,22.49
3,9,1983,28.13,18.31,0,24.54
4,9,1983,28.5,18.4,0,24.24
5,9,1983,29.19,18.42,0,24.26
6,9,1983,29.82,18.89,0,23.9
7,9,1983,30.12,18.63,0,24.68
8,9,1983,29.71,18.93,0,24.15
9,9,1983,29.79,19.16,0,21.74
10,9,1983,29.32,18.44,20.66,22.21
11,9,1983,28.44,18.94,0.74,22.48
12,9,1983,28.24,18.04,7.49,21.88
13,9,1983,28.29,18.71,0,21.75
14,9,1983,28.43,18.61,0,22.17
15,9,1983,28.81,18.81,1.93,21.76
16,9,1983,29.26,18.22,0,21.1
17,9,1983,29.99,18.06,0,23
18,9,1983,28.1,19.5,16.78,20.92
19,9,1983,28.48,18.36,0,20.85
20,9,1983,28.89,19.25,0,21.7
21,9,1983,29.11,18.48,0,24.57
22,9,1983,28.68,17.7,0,23.9
23,9,1983,28.91,18.22,0,22.71
24,9,1983,29.08,19.13,0,21.33
25,9,1983,28.95,18.68,0,21.7
26,9,1983,28.55,18.29,0,22.03
27,9,1983,27.22,18.83,0,18.72
28,9,1983,27.75,17.36,0,20.41
29,9,1983,27.23,18.4,0,18.54
30,9,1983,28.1,18.42,0,19.31
1,10,1983,27.42,19.19,0,17.3
2,10,1983,27.74,18.85,0,18.43
3,10,1983,27.26,18.76,0,18.12
4,10,1983,27.34,18.1,0,18.6
5,10,1983,28.36,18.65,0,20.11
6,10,1983,27.56,18.97,0,18.06
7,10,1983,27.12,18.2,17.63,20.05
8,10,1983,27.16,17.59,0,21.46
9,10,1983,27.67,17.05,0,24.96
10,10,1983,28.53,16.41,0,26.32
11,10,1983,28.78,16.46,0,25.44
12,10,1983,28.83,16.47,0,25.16
13,10,1983,29.14,16.72,0,25.01
14,10,1983,28.9,17.16,0,23.56
15,10,1983,28.98,17.24,0,23.35
16,10,1983,27.61,17.48,0,20.27
17,10,1983,26.51,18.19,0,19.95
18,10,1983,27.92,18.32,16.1,22.25
19,10,1983,26.06,17.66,0,19.18
20,10,1983,27.2,16.99,0,23.43
21,10,1983,27.31,15.98,0,24.42
22,10,1983,26.79,15.72,0,24.37
23,10,1983,26.05,14.93,0,25.64
24,10,1983,26.32,14.49,0,25.58
25,10,1983,26.29,14.24,0,25.66
26,10,1983,27.2,14.46,0,24.88
27,10,1983,26.6,15.15,0,22.28
28,10,1983,26.38,15.01,0,24.57
29,10,1983,26.08,14.13,0,25.58
30,10,1983,26.24,13.7,0,25.58
31,10,1983,25.68,13.79,0,25.52
1,11,1983,25.08,13.37,0,25.37
2,11,1983,25.47,13.51,0,25.02
3,11,1983,25.8,14.26,0,21.31
4,11,1983,26.72,15.02,0,21.95
5,11,1983,26.77,15.76,0,21.98
6,11,1983,26.15,15.84,0,20.58
7,11,1983,26.64,15.55,0,22.93
8,11,1983,25.78,15.7,6.65,20.22
9,11,1983,26.22,15.49,0,21.73
10,11,1983,26.96,14.92,0,23.17
11,11,1983,27.57,15.15,0,22.67
12,11,1983,27.58,15.86,0,22.15
13,11,1983,27.26,16.22,0,21.16
14,11,1983,26.19,16.18,0,20.29
15,11,1983,26.79,16.53,0,20.77
16,11,1983,26.45,16.39,0.08,21.1
17,11,1983,25.32,15.45,3.7,19.48
18,11,1983,25.11,14.65,0,22.54
19,11,1983,24.82,14.05,0,23.36
20,11,1983,25.03,12.78,0,23.92
21,11,1983,25,12.61,0,23.57
22,11,1983,25.82,13.05,0,23.42
23,11,1983,24.85,13.77,0,22.72
24,11,1983,24.24,13.31,0,23.41
25,11,1983,24.34,12.39,0,23.55
26,11,1983,24.03,13.1,0,22.44
27,11,1983,24.53,13.56,0,21.06
28,11,1983,24.41,14.99,0,17.51
29,11,1983,25.11,14.47,0,20.76
30,11,1983,25.26,13.85,0,22.38
1,12,1983,24.7,13.56,0,22.05
2,12,1983,24.87,13.17,0,22.64
3,12,1983,24.82,13.26,0,22.42
4,12,1983,24.33,13.28,0,22.37
5,12,1983,23.44,13.24,0,22.12
6,12,1983,24.11,13.09,0,22.26
7,12,1983,22.95,13.13,0,18.21
8,12,1983,24.09,14.21,0,20.65
9,12,1983,24.54,13.44,0,21.68
10,12,1983,24.02,13.33,0,20.67
11,12,1983,25.05,12.69,0,22.39
12,12,1983,25.47,12.47,0,22.39
13,12,1983,25.68,12.61,0,22.57
14,12,1983,26.04,12.81,0,22.64
15,12,1983,25.29,12.32,0,22.65
16,12,1983,24.75,12.43,0,22.22
17,12,1983,26.05,12.85,0,22.29
18,12,1983,25.6,12.94,0,22.19
19,12,1983,24.01,13.34,0,21.44
20,12,1983,23.76,13.54,0,20.22
21,12,1983,23.94,14.29,0,19.42
22,12,1983,22.46,14.49,0,14.69
23,12,1983,21.13,15.79,0,12.05
24,12,1983,20.96,15.45,3.81,14.43
25,12,1983,22.5,15.08,0,13.31
26,12,1983,21.93,14.4,0,13.41
27,12,1983,18.82,15.1,0,10.39
28,12,1983,18.37,14.68,2.99,8.88
29,12,1983,22.17,14.78,0,13.99
30,12,1983,23.27,13.18,0,21.37
31,12,1983,23.38,13.04,0,21
1,1,1984,24.04,13.35,0,21.55
2,1,1984,23.83,13.04,0,22.23
3,1,1984,21.72,12.98,0,16.3
4,1,1984,22.67,12.47,0,22.01
5,1,1984,22.15,11.76,0,22.63
6,1,1984,22.13,10.69,0,22.45
7,1,1984,23.56,11.68,0,22.55
8,1,1984,24.74,11.7,0,22.59
9,1,1984,24.32,12.57,0,22.11
10,1,1984,24.45,12.78,0,22.42
11,1,1984,22.86,13.21,0,20.84
12,1,1984,23.74,12.66,0,22.76
13,1,1984,23.33,11.88,0,23.05
14,1,1984,25.42,11.87,0,23.19
15,1,1984,25.67,12.27,0,23.29
16,1,1984,26.48,12.82,0,23.48
17,1,1984,24.47,12.81,0,21.1
18,1,1984,24.94,12.97,0,22.75
19,1,1984,23.23,13.36,0,19.27
20,1,1984,24.26,13.26,0,20.72
21,1,1984,23.38,13.76,0,17.24
22,1,1984,24.17,13.29,0,20.91
23,1,1984,23.58,14.1,0,21.05
24,1,1984,23.61,13.67,0,20.97
25,1,1984,24.16,14.48,0,18.54
26,1,1984,24.01,14.21,0,20.41
27,1,1984,24.84,13.6,0,22.64
28,1,1984,24.95,14.15,0,21.26
29,1,1984,24.35,13.85,0,18.08
30,1,1984,21.19,15.87,2.54,10.98
31,1,1984,19.88,15.74,7.8,9
1,2,1984,20.16,14.92,0.18,12.51
2,2,1984,22.2,12.96,0,21.13
3,2,1984,22.37,12.1,0,23.74
4,2,1984,23.86,12.11,0,24.67
5,2,1984,24.4,11.33,0,24.85
6,2,1984,24.6,12.04,0,24.53
7,2,1984,26.08,12.47,0,24.14
8,2,1984,25.76,13.17,0,24.52
9,2,1984,25.48,12.91,0,24.73
10,2,1984,26.28,13.32,0,24.9
11,2,1984,25.74,12.59,0,25.27
12,2,1984,26.17,12.6,0,25.37
13,2,1984,25.96,12.48,0,25.46
14,2,1984,25.44,12.18,0,25.3
15,2,1984,26,12.6,0,25.24
16,2,1984,26.34,13.11,0,25.22
17,2,1984,25.92,13.06,0,25.52
18,2,1984,25.53,12.62,0,25.72
19,2,1984,25.43,12.1,0,26.01
20,2,1984,26.44,11.88,0,25.91
21,2,1984,25.11,13.49,0,25.56
22,2,1984,24.78,12.4,0,25.67
23,2,1984,25.88,12.35,0,25.61
24,2,1984,25.96,12.76,0,25.62
25,2,1984,26.06,13.23,0,25.53
26,2,1984,26.52,13.66,0,25.08
27,2,1984,27.48,15.03,0,24.2
28,2,1984,25.49,16.58,0.08,18.64
29,2,1984,23.47,16.92,8.19,17.14
1,3,1984,24.13,16.26,7.02,18.46
2,3,1984,25.66,14.77,0,23.9
3,3,1984,25.61,14.73,0,23.08
4,3,1984,26.09,14.92,0,23.64
5,3,1984,27.31,14.7,0,25.3
6,3,1984,27.51,14.83,0,24.87
7,3,1984,28.43,15.17,0,25.49
8,3,1984,28.12,15.5,0,25.8
9,3,1984,28.12,14.89,0,26.33
10,3,1984,27.87,14.4,0,27.24
11,3,1984,28.73,13.37,0,27.82
12,3,1984,29.78,14.18,0,27.24
13,3,1984,29.86,15.8,0,26.16
14,3,1984,29.05,16.23,0,24.95
15,3,1984,28.33,17.23,0,22.99
16,3,1984,27.91,17.27,32.83,19.62
17,3,1984,27.22,16.72,0,20.39
18,3,1984,27.14,16.92,0,23.1
19,3,1984,28.6,16.4,0,25.24
20,3,1984,28.84,16.37,0,25.97
21,3,1984,28.96,16.85,0,24.14
22,3,1984,26.95,17.31,9.57,21.56
23,3,1984,27.05,17.66,0,21.56
24,3,1984,28.77,17.6,0,23.68
25,3,1984,30.85,17.07,0,25.52
26,3,1984,30.91,17.49,0,24.92
27,3,1984,30.02,18.31,0,25.47
28,3,1984,28.44,18.1,0,23.53
29,3,1984,29.11,17.54,0,24.84
30,3,1984,30.47,16.34,0,27.24
31,3,1984,30.79,17.15,0,26.01
1,4,1984,30.06,18.1,0,24.69
2,4,1984,30.73,17.69,0,27.26
3,4,1984,30.28,17.55,0,26.62
4,4,1984,31.02,16.71,0,27.85
5,4,1984,30.09,17.48,0,25.23
6,4,1984,31.83,18.43,0,24.57
7,4,1984,32.8,18.83,0,26.27
8,4,1984,33.31,19.45,0,26.56
9,4,1984,32.31,19.61,0,27.03
10,4,1984,30.86,18.36,0,27.49
11,4,1984,29.98,17.47,0,27.68
12,4,1984,30.09,18.63,0,25.14
13,4,1984,29.16,19.61,33.76,22.28
14,4,1984,29.8,19.19,0,23.76
15,4,1984,31.21,18.16,0,27.05
16,4,1984,32.16,17.43,0,27.96
17,4,1984,31.55,18.6,0,27.35
18,4,1984,31.53,17.68,0,28.51
19,4,1984,31.23,17.9,0,28.49
20,4,1984,30.94,17.14,0,28.99
21,4,1984,32.44,16.41,0,29.03
22,4,1984,32.48,17.75,0,28.12
23,4,1984,31.81,18.51,0,26.32
24,4,1984,31.14,20.02,0,24.61
25,4,1984,31.19,19.5,0,26.16
26,4,1984,30.25,19.44,0,24.76
27,4,1984,31.12,19.74,0,25.91
28,4,1984,31.36,18.55,0,27.94
29,4,1984,31.87,17.97,0,28.62
30,4,1984,32.24,17.59,0,28.78
1,5,1984,31.58,18.16,0,26.99
2,5,1984,32.26,18.65,0,27.94
3,5,1984,32.12,18.47,0,28.06
4,5,1984,33.4,17.74,0,28.27
5,5,1984,32.96,19.15,0,26.69
6,5,1984,32.55,19.07,0,26.56
7,5,1984,31.76,20.1,0,24.09
8,5,1984,31.24,20.66,0,21.42
9,5,1984,31.29,20.06,14.34,19.94
10,5,1984,28.47,19.55,6.83,18.37
11,5,1984,28.89,19.34,43.75,19.85
12,5,1984,28.6,19.17,0,23.19
13,5,1984,28.82,19.07,0,23.41
14,5,1984,28.98,19.2,0,23.24
15,5,1984,28.43,18.35,0,22.98
16,5,1984,28.39,18.62,0,23.21
17,5,1984,28.09,19.37,5.82,22.43
18,5,1984,28.08,18.97,40.54,21.35
19,5,1984,25.5,18.72,0,14.33
20,5,1984,29.3,18.22,0,24.2
21,5,1984,29.5,19.66,0,23.52
22,5,1984,30.81,19.51,0,23.43
23,5,1984,31.02,19.21,0,23.22
24,5,1984,29.98,19.91,16.08,19.4
25,5,1984,29.19,19.4,11.87,16.97
26,5,1984,28,19.25,6.08,19.31
27,5,1984,28.33,18.71,0,22.79
28,5,1984,28.44,18.57,37.42,21.05
29,5,1984,30.64,18.26,0,23.35
30,5,1984,30.85,19.69,0,23.46
31,5,1984,31.67,18.88,0,23.18
1,6,1984,32.36,18.64,1.93,23.3
2,6,1984,31.64,19.16,1.93,22.87
3,6,1984,30.82,19.84,1.93,20.4
4,6,1984,30.81,20.33,1.93,18.62
5,6,1984,31.38,19.23,1.93,20.63
6,6,1984,32.15,19.75,0,22.8
7,6,1984,31.63,19.11,0,21.42
8,6,1984,32.69,19.33,0,23.14
9,6,1984,32.73,20.34,0,23.06
10,6,1984,32.73,20.54,0,22.49
11,6,1984,32.78,19.55,0,22.88
12,6,1984,32.56,19.13,0,22.14
13,6,1984,32.82,19.38,0,22.76
14,6,1984,32.57,19.23,0,21.9
15,6,1984,33.07,19.68,0,22.13
16,6,1984,32.05,20.17,0,19.76
17,6,1984,32.03,20.64,0,19.58
18,6,1984,31.54,21.13,0,13.97
19,6,1984,32.13,20.89,0,19.92
20,6,1984,31.88,20.18,0,19.53
21,6,1984,31.66,20.17,2.03,19.14
22,6,1984,31.23,20.5,2.03,19.72
23,6,1984,29.19,19.69,2.03,19.02
24,6,1984,29.6,20.09,2.03,19.22
25,6,1984,29.45,19.42,2.03,19.74
26,6,1984,30.07,18.72,7.22,20.24
27,6,1984,30.49,19.64,7.22,20.98
28,6,1984,30.93,19.73,7.22,21.25
29,6,1984,30.69,19.47,7.22,20.49
30,6,1984,30.19,18.7,7.22,19.38
1,7,1984,30.61,19.47,0,20.86
2,7,1984,31.34,19.64,0,21
3,7,1984,31.17,20.03,0,20.77
4,7,1984,30.52,20.15,0,20.84
5,7,1984,30.45,20.28,0,20.93
6,7,1984,31.11,20.34,0,21.04
7,7,1984,32.36,20.38,0,21.66
8,7,1984,32.21,19.52,0,21.3
9,7,1984,32.29,20.03,0,21.65
10,7,1984,31.31,20.31,18.4,21.91
11,7,1984,31.02,19.51,0.92,20.7
12,7,1984,31.23,19.09,0.8,20.88
13,7,1984,31.87,19.67,6.99,21.54
14,7,1984,31.82,19.73,0,20.38
15,7,1984,30.41,19.34,13.62,20.44
16,7,1984,30.31,19.14,0,20.99
17,7,1984,30.39,19.59,0,20.46
18,7,1984,30.52,18.69,0,21.4
19,7,1984,27.92,20.02,17.88,18.5
20,7,1984,28.81,19.38,0,17.87
21,7,1984,30.66,19.53,0,20.59
22,7,1984,30.31,19.33,0,20.64
23,7,1984,30.81,19.68,0,21.75
24,7,1984,30.34,19.6,0,20.3
25,7,1984,30.35,20.15,0,18.43
26,7,1984,31.59,19.57,9.63,21.72
27,7,1984,31.42,19.77,9.63,22.05
28,7,1984,32.05,20.03,9.63,21.82
29,7,1984,31.48,19.44,9.63,21.78
