day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,21.73,13.75,12.96,15.18
8,10,1982,20.53,14.15,1.38,6.66
9,10,1982,22.77,13.05,0,18.27
10,10,1982,22.93,14.72,0.58,16.42
11,10,1982,22.53,14.35,3.75,16.39
12,10,1982,21.55,14.42,17.56,14.19
13,10,1982,21.06,14.59,5.91,10.2
14,10,1982,22.34,14.41,14.65,14.09
15,10,1982,23.08,14.33,10.12,16.78
16,10,1982,23.45,13.27,0,19.03
17,10,1982,24.34,13.55,0,20.74
18,10,1982,24.6,12.58,0,21.62
19,10,1982,24.28,12.81,0,20.38
20,10,1982,24.77,12.84,0,20.77
21,10,1982,24.12,12.74,0,20.36
22,10,1982,25.55,12.25,0,21.29
23,10,1982,24.69,12.54,0,20.87
24,10,1982,25.28,12.24,0,22.9
25,10,1982,25.33,12.23,0,24.55
26,10,1982,24.66,12.79,0,21.43
27,10,1982,24.44,12.6,0,19.49
28,10,1982,25.91,11.59,0,25
29,10,1982,25.35,11.4,0,24.49
30,10,1982,25.28,11.56,0,24.13
31,10,1982,25.02,11.77,0,22.11
1,11,1982,25.47,10.75,0,24.44
2,11,1982,25.42,10.92,0,24.63
3,11,1982,25.86,11.29,0,24.16
4,11,1982,22.02,14.26,28.41,12.35
5,11,1982,23.85,12.97,8.31,18.19
6,11,1982,23.47,13.98,10.9,16.94
7,11,1982,23.61,13.44,11.37,18.61
8,11,1982,23.43,13.54,0,17.5
9,11,1982,23.24,13.28,0.61,17.63
10,11,1982,23.54,13.55,8.5,17.62
11,11,1982,23.43,13.63,0,15.79
12,11,1982,24.56,12.81,0,21.83
13,11,1982,24.91,11.55,0,19.72
14,11,1982,25.22,11.84,0,20
15,11,1982,23.99,13.74,0,18.04
16,11,1982,23.95,13.03,0,18.27
17,11,1982,23.96,12.68,0,18.57
18,11,1982,24.18,13.83,0,17.72
19,11,1982,22.83,12.69,0,16.8
20,11,1982,23.97,11.03,0,22.65
21,11,1982,24.46,9.05,0,23.42
22,11,1982,24.73,11.22,0,20.78
23,11,1982,24.71,11.62,0,18.66
24,11,1982,22.96,12.7,0,14.91
25,11,1982,24.7,11.94,0,18.17
26,11,1982,24.05,12.5,9.14,16.85
27,11,1982,24.02,12.42,0,17.8
28,11,1982,23.84,12.58,0,17.29
29,11,1982,24.9,10.84,0,22.43
30,11,1982,25.24,10.86,0,21.62
1,12,1982,25.21,11.19,0,21.93
2,12,1982,25.04,10.97,0,22.4
3,12,1982,24.01,11.5,0,18.1
4,12,1982,24.59,11.43,0,17.32
5,12,1982,24.21,12.24,0.1,14.32
6,12,1982,24.36,12.91,0,17.04
7,12,1982,25.95,10.79,0,21.26
8,12,1982,24.97,10.35,0,22.64
9,12,1982,25.9,10.87,0,20.5
10,12,1982,23.42,13.31,0,15.37
11,12,1982,22.1,13.61,0,14.18
12,12,1982,22.95,13.05,4.21,15.17
13,12,1982,23.37,12.59,0,16.34
14,12,1982,22.99,13.19,0,15.35
15,12,1982,22.42,12.45,1.81,14.3
16,12,1982,22.02,12.47,0,15.77
17,12,1982,21.92,12.12,2.24,11.59
18,12,1982,23.46,12.2,0,15.7
19,12,1982,24.44,12.52,0.35,19.93
20,12,1982,24.91,10.86,0,20.15
21,12,1982,23.73,12.33,0,17.64
22,12,1982,24.61,11.39,0,16.78
23,12,1982,25.28,10.76,0,19.27
24,12,1982,25.1,10.82,0,20.16
25,12,1982,26.06,10.35,0,22.48
26,12,1982,25.57,10.51,0,20.03
27,12,1982,25.36,10.11,0,22.7
28,12,1982,25.47,9.6,0,22.82
29,12,1982,25.9,9.53,0,22.8
30,12,1982,26.18,9.67,0,23
31,12,1982,26.21,9.61,0,23.38
1,1,1983,26.36,8.93,0,23.55
2,1,1983,25.62,8.86,0,23.23
3,1,1983,25.05,9,0,22.75
4,1,1983,23.6,10.7,0,16.43
5,1,1983,23.29,11.72,0,16.11
6,1,1983,23.75,12.68,0,14.87
7,1,1983,25.36,9.76,0,24
8,1,1983,25.56,7.88,0,23.89
9,1,1983,25.06,8.6,0,23.32
10,1,1983,24.24,9.32,0,23.62
11,1,1983,24.59,8.17,0,22.51
12,1,1983,24.93,9.41,0,22.88
13,1,1983,25.37,9.56,0,23.02
14,1,1983,26.25,9.57,0,23.05
15,1,1983,26.47,10.45,0,23.54
16,1,1983,26.31,9.5,0,24.14
17,1,1983,26.59,9.64,0,24.13
18,1,1983,26.44,9.49,0,23.93
19,1,1983,26.45,12.41,0,23.5
20,1,1983,24.96,12.31,0,15.53
21,1,1983,24.47,12.94,0,15.11
22,1,1983,24.33,13.07,0,17.52
23,1,1983,25.8,12.17,0,19.91
24,1,1983,26.68,14.59,0,21.07
25,1,1983,26.27,13.95,0,18.08
26,1,1983,24.57,13.79,0,17.65
27,1,1983,24.78,14.35,0,15.45
28,1,1983,23.04,14.9,0,15.03
29,1,1983,24.74,14.38,0,17.28
30,1,1983,25.48,12.82,0,20.7
31,1,1983,21.96,14.14,7.86,11.97
1,2,1983,23.23,13.71,9.49,15.04
2,2,1983,23.23,13.7,0,16.57
3,2,1983,21.9,13.98,0,13.92
4,2,1983,23.22,14.28,0.52,16.72
5,2,1983,25.18,13.05,0,23.09
6,2,1983,25,13.12,0,21.4
7,2,1983,25.24,13.3,0,23.93
8,2,1983,24.99,12.76,0,20.16
9,2,1983,24.2,13.49,0,17.64
10,2,1983,22.7,13.19,0,13.88
11,2,1983,23.43,13.2,0.35,19.1
12,2,1983,24.28,13.85,4.07,18.78
13,2,1983,25.91,14.35,0,19.46
14,2,1983,26.06,13.67,0,20.97
15,2,1983,22.62,12.19,0,16.94
16,2,1983,25.56,13.34,0,20.95
17,2,1983,26.78,14.08,0,23.78
18,2,1983,26,14.97,0,17.33
19,2,1983,24.57,15.91,0,17.33
20,2,1983,24.11,14.58,0.74,15.54
21,2,1983,25.38,13.4,0,18.5
22,2,1983,27.2,12.86,0,21.41
23,2,1983,27.62,11.5,0,25.25
24,2,1983,27.41,10.83,0,26.28
25,2,1983,26.63,12.24,0,26.17
26,2,1983,27.06,13.31,0,26.01
27,2,1983,27.99,13.87,0,24.82
28,2,1983,28.74,13.9,0,21.52
1,3,1983,26.87,13.49,0.66,19.04
2,3,1983,26.26,13.76,0,17.27
3,3,1983,27.99,14.01,0,23.05
4,3,1983,28.35,13.92,0,25.03
5,3,1983,28.35,14.16,0,25.37
6,3,1983,29.16,15.35,0,24.91
7,3,1983,28.62,15.71,3.67,20.89
8,3,1983,26.1,15.75,0,17.37
9,3,1983,28.13,15.19,0,18.99
10,3,1983,28.59,15.17,0,18.95
11,3,1983,26.97,17.2,0,17.03
12,3,1983,28.22,14.9,10.15,20.56
13,3,1983,28.25,16.32,0,19.69
14,3,1983,28.85,16.55,0,20.22
15,3,1983,29.86,15.91,0,24.46
16,3,1983,29.53,16.33,0,24.56
17,3,1983,29.23,15.74,0,20.37
18,3,1983,24.71,15.66,4.46,16.27
19,3,1983,28.14,17.28,0,20.12
20,3,1983,29.31,15.32,0,26.07
21,3,1983,29.93,15.24,0,26.66
22,3,1983,29.91,17.01,0,20.57
23,3,1983,28.48,15.87,0,18.37
24,3,1983,28.45,16.18,2.02,18.87
25,3,1983,26.68,18.22,0,15.53
26,3,1983,26.85,17.52,0,15.82
27,3,1983,27.91,18.06,0,19.34
28,3,1983,28.93,18.29,0,21.72
29,3,1983,29.5,16.85,0,25.04
30,3,1983,30.03,16.17,11.66,25.54
31,3,1983,26.6,16.19,0,16.85
1,4,1983,28.65,15.96,0,22.31
2,4,1983,27.3,15.27,0,20.55
3,4,1983,27.39,15.36,2.68,21.04
4,4,1983,27.36,15.42,0,20.48
5,4,1983,25.14,14.96,14.51,17.42
6,4,1983,24.78,15.01,0,17.13
7,4,1983,25.26,15.37,34.67,19.13
8,4,1983,25.2,15.62,0,19.19
9,4,1983,25.47,15.31,0,18.56
10,4,1983,25.35,14.9,0,21.35
11,4,1983,25.42,15.7,2.61,20.83
12,4,1983,24.93,15.29,7.59,19.82
13,4,1983,25.38,15.45,5.44,19.82
14,4,1983,26.07,15.81,0,20.11
15,4,1983,26.23,16.93,0,21.3
16,4,1983,25.01,15.92,2.23,20.41
17,4,1983,25.6,16.23,8.35,19.85
18,4,1983,25.3,15.85,11.5,17.9
19,4,1983,25.33,15.48,4.8,19.08
20,4,1983,24.98,15.77,9.9,17.33
21,4,1983,23.07,15.37,21.32,14.99
22,4,1983,22.28,15.21,11.21,15.37
23,4,1983,23.39,15,17.37,15.9
24,4,1983,23.45,15.37,0,17.07
25,4,1983,24.9,15.52,1.1,18.55
26,4,1983,25.01,15.54,3.23,18.4
27,4,1983,24.92,15.42,6.42,19.12
28,4,1983,25.73,15.3,0,19.75
29,4,1983,24.69,15.38,0,20.91
30,4,1983,23.98,15.43,0,19.84
1,5,1983,25.56,15.04,0,24
2,5,1983,25.74,14.47,0,23.48
3,5,1983,25.86,15.33,0,21.14
4,5,1983,24.97,15.57,14.31,19.54
5,5,1983,23.36,15.63,7.09,16.3
6,5,1983,25.34,15.31,0,21.6
7,5,1983,25.25,15.22,41.52,21.48
8,5,1983,24.1,15.85,0,18.55
9,5,1983,24.36,15.49,0,18.38
10,5,1983,24.64,15.49,0,19.06
11,5,1983,24.49,16.15,1.76,19.71
12,5,1983,24.94,16.4,4.21,20.28
13,5,1983,24.7,16.34,0,18.34
14,5,1983,25.29,15.74,0,20.15
15,5,1983,24.35,16.17,0,18.27
16,5,1983,24.03,16.11,0,18.6
17,5,1983,24.69,16.09,0,17.43
18,5,1983,24.77,16.36,0.82,18.73
19,5,1983,24.81,16.26,42.18,17.99
20,5,1983,23.41,16,0,14.04
21,5,1983,24.24,15.63,18.26,17.39
22,5,1983,23.49,16.17,30.74,13.97
23,5,1983,24,15.36,12.39,15.93
24,5,1983,24.18,14.71,13.71,14.97
25,5,1983,23.38,15.72,17.68,14.38
26,5,1983,22.41,15.36,19.71,13.2
27,5,1983,23.79,15.74,7.38,16.6
28,5,1983,23.89,15.87,0,17.58
29,5,1983,24.08,15.45,1.74,18.7
30,5,1983,23.1,15.82,8.31,15.27
31,5,1983,22.94,15.63,0,17.79
1,6,1983,23.47,15.84,0,15.89
2,6,1983,23.85,16.22,0,18.46
3,6,1983,23.36,15.75,0,15.19
4,6,1983,24.56,15.16,2.79,18.59
5,6,1983,24.7,15.87,11.64,17.41
6,6,1983,23.69,15.75,0,15.5
7,6,1983,24.18,14.78,0,17.45
8,6,1983,23.88,15.39,0,17.01
9,6,1983,25.34,15.84,0,17.37
10,6,1983,24.49,15.17,12.31,17.04
11,6,1983,24.2,16.41,0,16.17
12,6,1983,23.25,15.61,0,14.24
13,6,1983,25.86,16.09,0,15.81
14,6,1983,26.69,16.55,0,17.22
15,6,1983,26.07,15.65,0,17.07
16,6,1983,23.07,15.86,0,13.55
17,6,1983,22.86,14.78,0,12.89
18,6,1983,22.81,14.76,5.54,13.02
19,6,1983,25.39,14.78,5.77,17.44
20,6,1983,24.12,15.03,0,14.44
21,6,1983,24.21,15.73,0,14.53
22,6,1983,22.65,16.02,0,12.22
23,6,1983,24.25,14.97,0,16.2
24,6,1983,25.34,15.43,0.92,16.26
25,6,1983,23.67,15.4,0,13.27
26,6,1983,24.5,16.29,2.45,14.98
27,6,1983,23.3,16,0,12.78
28,6,1983,22,15.71,0,12.06
29,6,1983,23.55,15.21,3.2,15.04
30,6,1983,22.05,15.75,19.25,12.66
1,7,1983,23.18,15.33,1.06,13.08
2,7,1983,23.18,16.16,4.26,12.72
3,7,1983,21.85,16.11,0,11.64
4,7,1983,22.15,15.22,0,13.71
5,7,1983,23.61,14.51,0,16.11
6,7,1983,23.81,14.39,0,16.48
7,7,1983,22.5,15.63,0.81,13.63
8,7,1983,22.95,14.92,11.16,14.41
9,7,1983,24.39,14.73,0.53,18.54
10,7,1983,24.91,14.72,1.3,19.38
11,7,1983,24.72,15.34,6.71,19.5
12,7,1983,25.53,15.18,0,20.67
13,7,1983,23.88,15.93,0,14.16
14,7,1983,24.11,14.86,0,17.24
15,7,1983,24.88,14.97,4.1,18.56
16,7,1983,24.71,15.6,0,16.82
17,7,1983,22.4,15.08,0,12.43
18,7,1983,23.3,15.81,2.05,12.76
19,7,1983,23.98,15.36,0,15.82
20,7,1983,25.33,14.83,0,18.99
21,7,1983,23.49,15.14,7.08,14.04
22,7,1983,23.11,15.97,9.68,13.07
23,7,1983,22.99,16.14,0.21,13.97
24,7,1983,23.94,16.25,13.53,15.83
25,7,1983,21.16,15.88,32.83,9.89
26,7,1983,23,16.23,17.14,13.82
27,7,1983,23.27,15.01,0,15.31
28,7,1983,22.34,15.47,0,13.67
29,7,1983,22.26,16.2,8.25,11.19
30,7,1983,23.07,15.61,0,16.52
31,7,1983,22.14,15.93,0,13.28
1,8,1983,22.53,15.7,2.26,12.64
2,8,1983,22.36,15.88,0,12.86
3,8,1983,23.03,14.77,2.2,13.85
4,8,1983,24.93,15.47,11.8,20.61
5,8,1983,24.44,14.51,15.83,18.53
6,8,1983,24.74,15.08,1.47,20.13
7,8,1983,24.2,15.98,14.52,17.22
8,8,1983,25.5,15.36,7.87,19.13
9,8,1983,26.11,15.71,3.89,20.61
10,8,1983,23.61,16.03,15.75,14.43
11,8,1983,20.04,15.92,15.56,6.11
12,8,1983,19.71,15.43,7.51,6.62
13,8,1983,20.77,15.65,2.03,10.51
14,8,1983,19.06,15.24,1.15,7.47
15,8,1983,19.91,13.98,2.4,10.77
16,8,1983,20.34,14.77,17.57,9.47
17,8,1983,22.33,15.33,20.09,15.33
18,8,1983,22.52,14.98,0,16.19
19,8,1983,22.91,14.81,0,14.45
20,8,1983,20.99,14.75,15.17,10.02
21,8,1983,21.05,15.46,2.37,11.01
22,8,1983,22.21,15.47,8.5,12.05
23,8,1983,22.31,15.87,12.11,11.63
24,8,1983,20.64,16.09,9.33,9.45
25,8,1983,19.97,15.79,4.57,8.69
26,8,1983,22.64,15.17,2.85,12.62
27,8,1983,21.87,15.66,0.34,11.86
28,8,1983,22.8,15.73,2.02,13.61
29,8,1983,24.02,16.08,7.92,16.1
30,8,1983,23.54,15.55,6.84,15.39
31,8,1983,22.39,15.78,4.08,14.36
1,9,1983,23.18,15.15,1.03,16.98
2,9,1983,22.94,14.67,7.77,16.48
3,9,1983,23.04,14.45,0,15.87
4,9,1983,21.81,15.02,0,12.74
5,9,1983,22.31,14.99,4.08,12.36
6,9,1983,21.82,15.18,3.56,13.15
7,9,1983,23.12,14.56,9.06,14.39
8,9,1983,23.32,14.47,5.13,15.87
9,9,1983,23.74,14.52,0,19.9
10,9,1983,23.56,15.28,7.43,17.67
11,9,1983,23.39,15.47,0,16.46
12,9,1983,23.48,15.16,6.94,17.22
13,9,1983,24.24,14.75,1.77,20.97
14,9,1983,24.46,15.28,13.58,20.68
15,9,1983,23.87,16.11,8.64,16.2
16,9,1983,24.25,15.35,4.63,18.17
17,9,1983,24.32,15.21,12.89,19.72
18,9,1983,22.29,14.84,8.38,12.12
19,9,1983,23.5,14.61,6.29,16.76
20,9,1983,22.95,14.35,9.23,15.02
21,9,1983,23.11,14.52,0,19.27
22,9,1983,23.83,13.83,2.57,20.36
23,9,1983,24.82,14.18,6.43,20.49
24,9,1983,24.14,13.83,0,20.85
25,9,1983,23.9,14.82,0,19.87
26,9,1983,23.88,14.75,4.13,18.06
27,9,1983,19.82,14.87,18.4,8.2
28,9,1983,23.29,14.38,0,16.39
29,9,1983,23.42,14.31,0,18.85
30,9,1983,23.56,14.45,0,18.06
1,10,1983,23.75,14.81,0,19.44
2,10,1983,24.09,14.54,1.23,20.13
3,10,1983,23.57,14.04,0.65,19.31
4,10,1983,23.64,13.44,1.29,19.89
5,10,1983,23.3,14.1,2.19,18.44
6,10,1983,23.88,14.14,0,18.53
7,10,1983,23.72,14.91,0,17.6
8,10,1983,25.19,13.21,0,21.63
9,10,1983,25.24,12.62,0,21.22
10,10,1983,25.81,12.79,0,22.63
11,10,1983,23.96,13.21,0,20.61
12,10,1983,22.9,13.96,0,19.32
13,10,1983,24.4,13.38,0,19.94
14,10,1983,22.92,13.13,2.63,18.9
15,10,1983,23.46,13.46,0,17.87
16,10,1983,23.23,13.7,21.55,17.79
17,10,1983,20.43,14.56,10,9.15
18,10,1983,22.35,14.14,4.88,14.46
19,10,1983,22.64,14.36,0,15.22
20,10,1983,24.12,12.5,0,19.64
21,10,1983,23.94,12.09,0,20.33
22,10,1983,24.08,12.38,0,21.26
23,10,1983,23.99,10.93,0,21.73
24,10,1983,23.61,10.76,0,20.91
25,10,1983,23.54,12.12,0,18.26
26,10,1983,22.81,12.95,0,17.87
27,10,1983,21.73,12.95,1.2,17.13
28,10,1983,22.37,12.88,0,17.04
29,10,1983,24.55,10.46,0,25.23
30,10,1983,24.14,9.37,0,25.59
31,10,1983,24.08,9.08,0,25.7
1,11,1983,23.86,9.03,0,25.32
2,11,1983,23.95,9.69,0,24.86
3,11,1983,23.3,11.04,0,16.16
4,11,1983,24.14,12.2,0,20.3
5,11,1983,24.93,13.15,0,20.59
6,11,1983,24.19,14.1,0,20.11
7,11,1983,22.76,13.9,3,17.52
8,11,1983,23.12,13.93,3.57,17.37
9,11,1983,24.83,12.24,0,21.27
10,11,1983,23.72,13.16,0,19.32
11,11,1983,23.67,13.06,0,20.38
12,11,1983,25.22,14.12,0,18.99
13,11,1983,25.31,12.13,0.05,20.21
14,11,1983,25.58,13.27,0,21.42
15,11,1983,25.5,11.6,0,21.57
16,11,1983,25.3,12.46,0,21.95
17,11,1983,24.49,12.51,0,19.36
18,11,1983,24.09,11.7,0,19.73
19,11,1983,24.31,10.3,0,24.41
20,11,1983,24.28,8.36,0,24.61
21,11,1983,23.89,9.21,0,21.15
22,11,1983,24.81,11.85,0,22.26
23,11,1983,23.52,12.81,0,16.44
24,11,1983,24.11,11.73,0,19.65
25,11,1983,23.74,9.45,0,23.21
26,11,1983,24.33,8.7,0,22.65
27,11,1983,23.2,11.73,0,18.68
28,11,1983,23.81,12.21,0,19.34
29,11,1983,24.14,12.33,0,18.73
30,11,1983,23.84,12.66,0,18.23
1,12,1983,23.66,13.07,0,17.02
2,12,1983,24.62,12.43,0,19.09
3,12,1983,24.03,11.32,0,17.97
4,12,1983,24.61,11.42,0,18.37
5,12,1983,24.21,11.27,0,19.48
6,12,1983,24.13,9.25,0,21.97
7,12,1983,23.78,9.8,0,16.52
8,12,1983,24.9,12.18,0,18
9,12,1983,24.54,11.04,0,18.48
10,12,1983,24.94,10.93,0,20.06
11,12,1983,25.34,9.93,0,23.1
12,12,1983,25.48,9.91,0,23.12
13,12,1983,25.23,9.23,0,23.34
14,12,1983,25.68,9.1,0,23.6
15,12,1983,25.42,9.33,0,23.35
16,12,1983,24.72,8.91,0,22.88
17,12,1983,25.39,9.11,0,22.89
18,12,1983,25.53,9.72,0,23.4
19,12,1983,24.87,8.88,0,23.29
20,12,1983,24.97,8.36,0,22.98
21,12,1983,24.84,10.56,0,22.68
22,12,1983,24.31,12.22,0,18.38
23,12,1983,21.8,12.51,0,10.41
24,12,1983,22.89,11.4,0.16,17.01
25,12,1983,22.38,11.66,0,15.98
26,12,1983,23.71,11.26,0,16.35
27,12,1983,23.18,10.64,0,16.96
28,12,1983,24.01,11.66,0.27,16.97
29,12,1983,24.5,10.8,0,21.72
30,12,1983,23.96,9.25,0,20.42
31,12,1983,24.37,11.81,0,22.87
1,1,1984,25.36,9.45,0,23.11
2,1,1984,24.89,9.75,0,23.45
3,1,1984,23.83,9.36,0,23.26
4,1,1984,24.28,8.79,0,23.85
5,1,1984,24.68,7.9,0,24.3
6,1,1984,24.26,7.61,0,23.58
7,1,1984,25.38,9.11,0,23.37
8,1,1984,25.48,9.12,0,23.6
9,1,1984,25.39,10.08,0,23.71
10,1,1984,25.74,8.73,0.45,24.12
11,1,1984,24.58,8.72,0,24.04
12,1,1984,25.51,9.14,0,24.27
13,1,1984,25.02,8.43,0,23.99
14,1,1984,25.8,8.64,0,24.15
15,1,1984,25.54,9.01,0,24.29
16,1,1984,26.06,10.49,0,24.47
17,1,1984,26.03,10.46,0,24.41
18,1,1984,25.86,10.1,0,24.45
19,1,1984,24.76,9.96,0,24.5
20,1,1984,25.5,9.69,0,24.53
21,1,1984,25.16,9.28,0,24.86
22,1,1984,25.75,9.09,0,24.7
23,1,1984,25.85,9.28,0,24.33
24,1,1984,25.68,9.45,0,22.58
25,1,1984,26,12.2,0.18,22.47
26,1,1984,26.28,10.74,0,21.65
27,1,1984,26.44,10.83,0,21.9
28,1,1984,26.42,10.53,0,24.69
29,1,1984,26.27,10.37,0,24.82
30,1,1984,26.38,10.54,1.28,21.56
31,1,1984,24.56,11.01,6.15,18.46
1,2,1984,24.68,11.08,0,18.48
2,2,1984,24.72,10.79,0.92,18.85
3,2,1984,25.47,9.83,0,24.92
4,2,1984,26.64,8.85,0,25.88
5,2,1984,26.26,7.33,0,26.04
6,2,1984,26.27,8.97,0,25.59
7,2,1984,27.29,10.31,0,25.58
8,2,1984,27.76,10.86,0,25.57
9,2,1984,27.17,9.98,0,26.06
10,2,1984,27.19,9.71,0,26.24
11,2,1984,26.87,9.53,0,26.53
12,2,1984,26.9,8.78,0,26.37
13,2,1984,27.55,8.98,0,26.48
14,2,1984,27.05,8.32,0,26.66
15,2,1984,27.01,9.1,0,26.52
16,2,1984,27.13,9.14,0,26.72
17,2,1984,27.24,9.47,0,26.92
18,2,1984,26.48,8.07,0,27.31
19,2,1984,25.99,7.84,0,26.97
20,2,1984,26.83,9,0,26.45
21,2,1984,27.12,10.69,0,26.16
22,2,1984,26.71,10.23,0,26.37
23,2,1984,26.52,10.33,0,26.29
24,2,1984,26.77,12.69,0,25.42
25,2,1984,27.02,12.97,0,25.36
26,2,1984,26.71,13.05,0,23.92
27,2,1984,26.61,12.92,0.13,21.62
28,2,1984,24.28,13.84,0,20.07
29,2,1984,26.77,13.79,8.86,21.19
1,3,1984,26.32,14.12,0,18.85
2,3,1984,27.13,13.01,0,24.46
3,3,1984,26.4,12.83,0,24.27
4,3,1984,26.34,13.01,0,23.1
5,3,1984,27.68,13.58,0,25.18
6,3,1984,27.45,13.4,0,26.32
7,3,1984,28.28,14,0,26.3
8,3,1984,28.2,14.32,0,21.73
9,3,1984,28.58,12.02,0,27.13
10,3,1984,28.67,11.9,0,27.6
11,3,1984,28.62,10.16,0,28.03
12,3,1984,28.53,14.08,0,27.26
13,3,1984,28.38,13.4,0,25.9
14,3,1984,27.03,14.09,0.86,20.93
15,3,1984,25.21,14.36,0,19.52
16,3,1984,25.63,15.58,15.94,18.15
17,3,1984,24.11,14.47,0,16.19
18,3,1984,26.37,14,0,22.95
19,3,1984,26.08,12.94,0,26.91
20,3,1984,26.23,12.74,0,25.61
21,3,1984,26.3,13.04,0,21.2
22,3,1984,25.2,14.09,0,20.8
23,3,1984,26.39,15.1,0,21.36
24,3,1984,26,14.57,0,22.76
25,3,1984,27.3,14,0,23.84
26,3,1984,27.04,14.54,0,22.72
27,3,1984,26.57,15.14,2.11,21.57
28,3,1984,27.93,14.69,0,24.04
29,3,1984,28.01,14.3,0,25.12
30,3,1984,27.97,14.97,0,24.04
31,3,1984,26.95,15.07,0,22.27
1,4,1984,25.32,15.91,0,19.33
2,4,1984,25.13,14.99,0,18.52
3,4,1984,26.55,15.84,0,21.7
4,4,1984,26.36,15.44,0,20.79
5,4,1984,26.59,15.32,0,22.96
6,4,1984,27.31,14.83,0,23.45
7,4,1984,28.12,15.66,1.27,22.44
8,4,1984,27.18,15.62,0,21.71
9,4,1984,28.53,16.62,0,22.17
10,4,1984,30.62,16.2,0,26.35
11,4,1984,28.26,15.61,0,20.61
12,4,1984,28.67,16.83,7.83,22.8
13,4,1984,27.06,16.83,30.26,21.13
14,4,1984,26,16.34,0,20.07
15,4,1984,25.88,15.16,0,20.89
16,4,1984,25.91,15.42,0,20.7
17,4,1984,25.7,15.35,0,21.99
18,4,1984,27.12,14,0,23.41
19,4,1984,27.83,14.78,0,23.58
20,4,1984,28.18,14.36,0,26.01
21,4,1984,25.44,15.76,0,21.31
22,4,1984,24.36,15.71,0.89,18.37
23,4,1984,22.89,16.34,0,13.99
24,4,1984,25.33,15.73,0,20.69
25,4,1984,27.78,15.68,0,24.81
26,4,1984,27.38,15.74,0,23.43
27,4,1984,27.82,14.99,0,24.25
28,4,1984,28.21,15.74,0,23.6
29,4,1984,28.69,16.14,0,25.08
30,4,1984,26.2,16.33,0,20.39
1,5,1984,26.38,15.55,0,18.85
2,5,1984,26.08,15.59,0,19.61
3,5,1984,26.07,15.64,0,19.68
4,5,1984,25.02,15.89,0,18.77
5,5,1984,23.89,15.49,0,17.69
6,5,1984,26.29,15.93,0,22.53
7,5,1984,24.08,15.56,0,21.14
8,5,1984,23.4,15.87,0,16.27
9,5,1984,23.2,14.8,11.34,15.84
10,5,1984,23.34,14.65,18.15,15.97
11,5,1984,23.53,14.75,14.33,16.57
12,5,1984,23.45,15.16,57.12,17.76
13,5,1984,23.29,15.27,7.66,18.14
14,5,1984,23.21,15.26,5.4,17.48
15,5,1984,24.13,15.69,19.14,18.9
16,5,1984,25.27,15.41,15.7,20
17,5,1984,22.7,15.31,21.67,14.55
18,5,1984,22.78,15.57,12.69,16.06
19,5,1984,22.84,15.14,4.15,15.74
20,5,1984,23.61,15.07,6.07,18.93
21,5,1984,22.94,14.84,0,16.7
22,5,1984,23.52,15.34,0,18.22
23,5,1984,23.46,14.72,0,17.74
24,5,1984,22.97,15.34,15.38,17.23
25,5,1984,21.62,15.16,12.28,12.99
26,5,1984,23.75,15.26,6.24,17.55
27,5,1984,22.6,15.05,5.82,14.11
28,5,1984,21.61,14.74,30.94,13.12
29,5,1984,22.68,13.87,1.56,16.04
30,5,1984,22.95,14.6,5.42,16.45
31,5,1984,23.13,15.16,3.94,15.83
1,6,1984,22.29,15.35,0,14.28
2,6,1984,22.95,13.97,0,16.84
3,6,1984,23.46,14.08,10.21,18.99
4,6,1984,23.28,14.87,9.9,16.62
5,6,1984,23.26,15.08,1.1,15.32
6,6,1984,22.52,14.54,3.52,14.11
7,6,1984,22.98,14.48,0,17.4
8,6,1984,23.41,14.05,0,18.49
9,6,1984,23.93,13.75,0,17.83
10,6,1984,22.38,14.62,0,12.99
11,6,1984,23.29,14.4,0,14.98
12,6,1984,23.2,14.7,0,13.66
13,6,1984,24.47,14.21,0,17.23
14,6,1984,25.08,14.2,0,19.08
15,6,1984,24.92,14.84,7.09,19.14
16,6,1984,21.92,15.26,0.34,12.23
17,6,1984,23.29,14.99,0,15.54
18,6,1984,23.78,14.54,0,17.66
19,6,1984,24.42,14.47,0,18.12
20,6,1984,22.55,15.05,0,13.75
21,6,1984,23.33,15.35,1.77,14.74
22,6,1984,24.19,14.61,2.02,18.42
23,6,1984,22.87,15.43,5.72,14.94
24,6,1984,22.38,14.9,0,12.77
25,6,1984,22.87,14.72,0,15.66
26,6,1984,22.97,13.69,8.6,16.81
27,6,1984,24.06,14.08,5.11,19.19
28,6,1984,22.6,14.29,4.28,13.47
29,6,1984,22.67,13.82,0,16.28
30,6,1984,23.18,14.39,0,15.69
1,7,1984,24.2,13.14,0,20.3
2,7,1984,23.56,14.49,9.14,13.94
3,7,1984,23.58,14.3,0,16.68
4,7,1984,23.99,14.84,0,19.02
5,7,1984,23.34,14.63,0,14.85
6,7,1984,22.26,14.8,5.77,11.39
7,7,1984,24.99,13.82,5.11,18.35
8,7,1984,23.36,14.96,0,14.77
9,7,1984,22.37,15.03,0,12.54
10,7,1984,22.73,15.22,0,14.17
11,7,1984,23.2,14.98,0,14.51
12,7,1984,23.12,14.41,0,14.53
13,7,1984,22.75,15.47,0,13.57
14,7,1984,22.23,15.1,0,12.57
15,7,1984,21.76,15.03,27.66,12.04
