day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,24.84,16.36,0,22.78
17,10,1982,25.89,15.34,0,25.05
18,10,1982,26.44,14.97,0,25.33
19,10,1982,26.88,15.2,0,25.59
20,10,1982,27.65,15.65,0,25.39
21,10,1982,27.96,15.99,0,25.02
22,10,1982,28.41,16.43,0,25.22
23,10,1982,27.66,17.09,0,24.72
24,10,1982,27.01,16.89,0,24.13
25,10,1982,26.69,16.24,0,24.13
26,10,1982,26.92,15.73,0,24.57
27,10,1982,26.77,16.13,0,23.9
28,10,1982,26.98,15.38,0,24.75
29,10,1982,26.6,15.26,0,24.58
30,10,1982,26.81,15.05,0,24.42
31,10,1982,25.88,14.8,0,24.28
1,11,1982,26.64,14.12,0,24.58
2,11,1982,27,13.11,0,25.01
3,11,1982,27.06,13.81,0,24.64
4,11,1982,25.73,15.18,0.59,20.69
5,11,1982,26.77,16.51,0,21.86
6,11,1982,25.35,16.97,23.24,20.09
7,11,1982,25.55,16.93,0,19.7
8,11,1982,25.55,17.14,0,20.39
9,11,1982,26.62,16.95,0,20.55
10,11,1982,24.82,17.42,0.3,18.3
11,11,1982,22.35,16.36,0,13.84
12,11,1982,24.35,16.27,0,17.35
13,11,1982,25.66,15.3,0,20.74
14,11,1982,25.55,15.42,0,20.06
15,11,1982,26.22,15.74,0,21.13
16,11,1982,25.73,15.87,0,19.52
17,11,1982,24.86,16.42,0,19.26
18,11,1982,24.23,16.08,0,17.26
19,11,1982,22.29,15.45,0,15.6
20,11,1982,22.98,15.04,0,19.76
21,11,1982,23.9,13.66,0,21.31
22,11,1982,24.35,14.15,0,20.66
23,11,1982,23.85,14.35,0,18.56
24,11,1982,24.94,16.32,0,17.39
25,11,1982,25.61,15.87,0.36,19.79
26,11,1982,24.24,17.01,0.57,16.66
27,11,1982,24.26,16.43,0,16.85
28,11,1982,22.15,16.24,0,13.81
29,11,1982,24.12,15.98,0,19.17
30,11,1982,24.64,14.4,0,21.27
1,12,1982,25.11,14.05,0,20.88
2,12,1982,25.97,15.23,0,19.93
3,12,1982,24.5,16.36,0,16.25
4,12,1982,24.42,14.94,0,19.75
5,12,1982,24.68,15.19,0,20.02
6,12,1982,23.05,16.22,0,13.49
7,12,1982,24.97,15.17,0,20.14
8,12,1982,25.25,13.95,0,21.67
9,12,1982,24.79,14.75,0,21.04
10,12,1982,25.6,14.14,0,20.63
11,12,1982,25.19,14.55,0,19.49
12,12,1982,22.95,16.34,0,12.8
13,12,1982,24.14,16.63,0,12.9
14,12,1982,23.14,16.25,0,14.86
15,12,1982,20.58,16.13,3.8,11.31
16,12,1982,19.69,15.89,5.85,8.15
17,12,1982,20.16,15.52,0,12.47
18,12,1982,22.89,14.71,0,17.85
19,12,1982,23.42,13.89,0,19.86
20,12,1982,24.11,13.91,0,21.44
21,12,1982,23.66,14.68,0,18.89
22,12,1982,24.15,15.07,0,19.62
23,12,1982,24.26,14.29,0,20.69
24,12,1982,24.45,13.8,0,21.12
25,12,1982,24.35,14.67,0,18.98
26,12,1982,23.56,15.79,0,18.22
27,12,1982,23.65,13.81,0,20.73
28,12,1982,25.27,13.13,0,21.72
29,12,1982,25.43,12.75,0,21.87
30,12,1982,25.61,12.41,0,22.04
31,12,1982,25.36,12.46,0,22.14
1,1,1983,25.51,12.16,0,22.36
2,1,1983,24.45,12.49,0,22.12
3,1,1983,24.91,12.44,0,21.85
4,1,1983,24.29,13.62,0,20.08
5,1,1983,23.81,14.66,0,17.77
6,1,1983,22.08,15.53,0,16.04
7,1,1983,23.96,14.92,0,20.28
8,1,1983,23.84,11.97,0,22.51
9,1,1983,23.56,11.8,0,22.04
10,1,1983,22.85,12.04,0,21.77
11,1,1983,23.01,11.83,0,22.34
12,1,1983,23.1,12.69,0,20.24
13,1,1983,24.23,12.96,0,20.21
14,1,1983,26,12.74,0,21.06
15,1,1983,25.51,12.96,0,22.65
16,1,1983,25.09,12.87,0,22.7
17,1,1983,24.94,13.77,0,22.13
18,1,1983,25.71,14.08,0,21.73
19,1,1983,24.81,14.39,0,20.8
20,1,1983,18.69,15.39,0,8.71
21,1,1983,19.63,14.79,0,9.65
22,1,1983,20.91,15.45,0,13.55
23,1,1983,25.92,14.97,0,19.9
24,1,1983,24.51,15.69,0,16.8
25,1,1983,21.28,15.71,0,10.8
26,1,1983,23.2,15.56,0,14.86
27,1,1983,23.27,16.16,0,14
28,1,1983,23.67,15.72,0,13.93
29,1,1983,23.77,16.46,0,15.34
30,1,1983,23.2,16.38,0,15.47
31,1,1983,20.51,15.87,11.57,13.8
1,2,1983,17.69,15.82,0,7.08
2,2,1983,20.84,15.63,0,12.54
3,2,1983,19.85,16.08,0,10.89
4,2,1983,22.27,15.87,0,16
5,2,1983,21.91,16.24,0,16.85
6,2,1983,22.88,15.55,0,19.1
7,2,1983,22.83,16.29,0,19
8,2,1983,22.75,15.3,0,19.35
9,2,1983,22.41,15.62,0,17.81
10,2,1983,21.2,15.98,0,14.69
11,2,1983,20.44,15.64,9.56,13.2
12,2,1983,19.18,15.12,0,13.94
13,2,1983,20.23,14.97,0,12.71
14,2,1983,19.45,15.89,0,11.85
15,2,1983,21.36,15.35,0,16.42
16,2,1983,23.82,15.24,0,20.82
17,2,1983,24.95,15.62,0,21.36
18,2,1983,23.43,16.63,0,18
19,2,1983,21.9,16.92,6.56,13.26
20,2,1983,22.83,16.6,5.89,15.9
21,2,1983,22.04,16.67,0,15.53
22,2,1983,21.76,16.02,0,16.05
23,2,1983,22.9,15.42,0,20.33
24,2,1983,22.55,14.18,0,23.88
25,2,1983,23.27,12.18,0,25.15
26,2,1983,24.96,13.23,0,24.81
27,2,1983,23.82,14.44,0,21.79
28,2,1983,20.98,15.52,0,13.86
1,3,1983,23.42,14.76,0,20.59
2,3,1983,23.62,14.48,0,20.1
3,3,1983,24.6,15.27,0,18.97
4,3,1983,26.7,16.29,0,22.98
5,3,1983,28.52,15.86,0,24.13
6,3,1983,25.7,17.19,0,21.42
7,3,1983,25.63,17.26,10.32,21.07
8,3,1983,25.71,17.18,0,21.34
9,3,1983,25.58,17.05,0,20.31
10,3,1983,25.62,17.69,0,20.55
11,3,1983,26.49,17.57,0,19.54
12,3,1983,25.53,17.2,3.65,19.47
13,3,1983,23.5,17.16,0,15.68
14,3,1983,22.65,17.64,0,11.63
15,3,1983,25.78,16.75,0,19.57
16,3,1983,24.15,17.27,2.07,17.95
17,3,1983,23,17.64,4.94,18.4
18,3,1983,24.59,17.05,0,19.55
19,3,1983,25.08,17.24,0,19.59
20,3,1983,27.1,16.46,0,23.64
21,3,1983,28.48,16.24,0,24.38
22,3,1983,27.26,17.55,0,22.43
23,3,1983,26.55,18.86,9.28,21.34
24,3,1983,26.78,17.38,2.78,22.72
25,3,1983,25.87,18.01,4.03,17.2
26,3,1983,23.79,17.44,0,19.41
27,3,1983,23.2,17.4,0,15.65
28,3,1983,25.17,17.1,0,21.73
29,3,1983,27.1,16.92,4.52,23.35
30,3,1983,28.64,17.59,9.44,23.87
31,3,1983,28.78,17.17,0,25.14
1,4,1983,29.98,17.95,0,24.8
2,4,1983,28.08,18.92,0,21.18
3,4,1983,29.49,17.49,0,21.61
4,4,1983,28.25,17.45,9.91,22.56
5,4,1983,26.58,16.95,11.31,23.74
6,4,1983,25.88,17.42,29,21.45
7,4,1983,27.04,18.2,0,21.51
8,4,1983,26.93,17.72,0,22.21
9,4,1983,25.12,17.79,0,18.46
10,4,1983,27.79,17.12,0,25.45
11,4,1983,27.36,18.39,0,23.21
12,4,1983,26.81,17.69,0,22.74
13,4,1983,25.43,18.27,0,21.82
14,4,1983,27.54,18.26,0,24.15
15,4,1983,29.61,17.99,0,24.25
16,4,1983,30.66,18.85,29.79,25.35
17,4,1983,30.12,19.22,0,23.79
18,4,1983,28.78,19.23,18.22,22.73
19,4,1983,27.48,18.31,0,22.81
20,4,1983,26.28,18.16,0,20.73
21,4,1983,27.22,18.43,6.71,21.15
22,4,1983,19.86,17.94,7.52,6.47
23,4,1983,26.53,17.47,0,20.39
24,4,1983,24.31,17.18,0,22.24
25,4,1983,24.4,16.54,2.44,22.75
26,4,1983,26.07,17.45,0,21.67
27,4,1983,26.3,18.52,0,22.8
28,4,1983,25.65,17.88,0,23.64
29,4,1983,27.65,17.5,0,26.93
30,4,1983,27.94,16.83,0,26.31
1,5,1983,28.71,17.59,0,25.49
2,5,1983,30.47,17.97,1.26,25.3
3,5,1983,29.56,19.73,9.38,23.35
4,5,1983,29.25,19.96,1.02,25.04
5,5,1983,27.03,19.85,0,21.67
6,5,1983,27.29,18.75,0,20.45
7,5,1983,27.93,18.76,0,22.09
8,5,1983,28.12,19.06,0,23.38
9,5,1983,28.65,19.21,0,22.68
10,5,1983,29.38,18.94,0,24.36
11,5,1983,30.12,19.69,0,24.02
12,5,1983,30.98,20.09,0,23.39
13,5,1983,30.25,20.23,0,18.73
14,5,1983,31.64,20.1,0,21.22
15,5,1983,31.21,21.68,1.13,20.85
16,5,1983,30.63,20.09,0,23.38
17,5,1983,28.41,20.56,0,19.79
18,5,1983,28.35,20.23,0,17
19,5,1983,29.47,19.55,0,19.57
20,5,1983,27.73,19.87,48.38,17.13
21,5,1983,28.32,20.23,0,18.95
22,5,1983,27.2,19.49,18.5,19.62
23,5,1983,27.28,19.58,0,16.41
24,5,1983,27.73,19.48,8.41,20.12
25,5,1983,28.06,19.88,6.8,20.67
26,5,1983,29,18.38,0.71,23.32
27,5,1983,27.79,19.31,1.94,19.81
28,5,1983,27.89,18.94,0,20.57
29,5,1983,27.83,19.64,0,19.81
30,5,1983,28.58,19.99,13.33,19.95
31,5,1983,27.33,19.21,11.48,17.65
1,6,1983,28.14,19.35,0,21.31
2,6,1983,28.21,19.26,0,21.74
3,6,1983,27.91,19.15,0,20.7
4,6,1983,29.45,19.1,0,21.54
5,6,1983,29.05,19.55,1.21,20.99
6,6,1983,26.58,18.86,0,19.52
7,6,1983,28.37,18.84,0,20.86
8,6,1983,28.66,19.22,0,20.65
9,6,1983,29.46,19.7,0,19.75
10,6,1983,29.68,19.96,0,20.53
11,6,1983,30.24,20.09,0,21.48
12,6,1983,30.08,19.87,0,20.05
13,6,1983,30.69,19.97,0,21.31
14,6,1983,31.23,19.98,0,22.25
15,6,1983,30.9,20.42,0,21.5
16,6,1983,31.54,19.74,0,21.46
17,6,1983,31.31,18.84,0,19.62
18,6,1983,30.31,19.09,5.28,19.56
19,6,1983,31,19.15,0,19.92
20,6,1983,31.05,19.53,0,21.71
21,6,1983,30.78,19.55,0,21.65
22,6,1983,29.8,19.46,0,20.4
23,6,1983,30.2,18.53,0,21
24,6,1983,29.71,19.8,0,20.64
25,6,1983,29.78,19.56,0,19.98
26,6,1983,30.7,19.31,0,20.29
27,6,1983,29.84,19.29,0,19.18
28,6,1983,28.88,19.23,4.66,18.7
29,6,1983,29.03,18.79,9.73,18.56
30,6,1983,27.93,19.47,0.41,16.05
1,7,1983,28.73,18.88,0,19.61
2,7,1983,30.03,19.48,0,20.74
3,7,1983,30.33,19,0,20.93
4,7,1983,30.39,18.74,0,20.68
5,7,1983,29.96,18.76,0,21.9
6,7,1983,29.37,19.64,0,19.86
7,7,1983,29.09,19.48,0,19.43
8,7,1983,29.51,19.11,0,19.61
9,7,1983,29.5,19.19,0,21.66
10,7,1983,29.71,19.09,0,21.46
11,7,1983,30.8,19.6,7.74,21.47
12,7,1983,31.59,18.59,0,21.48
13,7,1983,31.08,18.88,0,20.16
14,7,1983,31.49,19.27,0,20.28
15,7,1983,31,19.6,0,20.36
16,7,1983,31.16,19.74,0.29,20
17,7,1983,29.16,19.67,0.29,17.35
18,7,1983,30.17,20.17,0.29,19.21
19,7,1983,30.64,20.47,0.29,21.08
20,7,1983,31.71,20.36,0.29,21.35
21,7,1983,30.53,20.47,0,19.78
22,7,1983,30.27,19.66,11.27,20.16
23,7,1983,30.76,20.29,0,20.59
24,7,1983,29.61,18.71,0,17.02
25,7,1983,28.24,18.89,66.09,19.56
26,7,1983,29.32,19.52,3.02,21.61
27,7,1983,29.32,19.76,25.5,19.4
28,7,1983,29.29,19.62,23.59,19.49
29,7,1983,29.33,20.07,0,20.45
30,7,1983,29.57,19.3,19.15,21.49
31,7,1983,27.82,19.31,17.41,18.02
1,8,1983,28,18.96,0,20.05
2,8,1983,29.16,18.67,0,21.7
3,8,1983,30.69,19.51,0,20.62
4,8,1983,29.8,19.73,0,15.23
5,8,1983,30.73,18.48,19.17,22.03
6,8,1983,31.01,20.15,7.8,20.44
7,8,1983,29.62,19.48,11.38,19.98
8,8,1983,31.58,19.94,15.85,21.44
9,8,1983,30.52,19.25,0,22.07
10,8,1983,30.54,20.44,11.14,18.49
11,8,1983,21.05,19.1,27.06,8.35
12,8,1983,21.98,18.37,12.98,7.34
13,8,1983,24.32,17.74,0,12.15
14,8,1983,19.85,17.52,0,6.87
15,8,1983,23.06,17.38,0,17.81
16,8,1983,23.78,18.07,30.71,15.85
17,8,1983,20.93,17.6,2.2,11.89
18,8,1983,25.14,17.15,0,21.42
19,8,1983,26.27,17.72,0,23.11
20,8,1983,24.51,17.78,0,18.33
21,8,1983,25.32,17.48,0,21.73
22,8,1983,26.16,17.89,9.2,22.5
23,8,1983,25.98,18.06,0,21.14
24,8,1983,24.06,18.46,42.01,15.84
25,8,1983,24.51,17.37,29.75,16.37
26,8,1983,26.19,16.97,0,22.56
27,8,1983,25.87,17.24,81.54,22.41
28,8,1983,26.95,17.56,0,23.08
29,8,1983,26.86,18.12,0,22.53
30,8,1983,27.06,18.08,0,21.87
31,8,1983,27.14,18.29,0,21.68
1,9,1983,27,17.95,3.01,20.79
2,9,1983,26.67,17.92,0,21.62
3,9,1983,27.41,17.69,0,21.81
4,9,1983,28.1,17.93,0,23.37
5,9,1983,28.58,17.54,0,23.09
6,9,1983,28.99,18.36,5.85,22.8
7,9,1983,29.1,18.49,0,23.31
8,9,1983,29.3,18.87,4.48,22.76
9,9,1983,28.75,18.66,0,21.29
10,9,1983,28.51,18.21,22.9,21.97
11,9,1983,27.59,18.56,0,22.69
12,9,1983,27.53,18.25,8.33,22.08
13,9,1983,27.41,18.56,0,22.42
14,9,1983,27.08,18.64,0,19.98
15,9,1983,27.6,18.15,7.12,21.04
16,9,1983,28.25,17.82,0.72,20.29
17,9,1983,29.47,17.54,0.72,22.51
18,9,1983,27.26,18.96,0.72,21.02
19,9,1983,27.62,17.91,0.72,21.04
20,9,1983,28.18,18.61,0.72,21.19
21,9,1983,27.94,17.96,0,23.12
22,9,1983,27.34,17.44,0,22.82
23,9,1983,28.66,18.36,0,23.85
24,9,1983,28.64,18.46,0,22.12
25,9,1983,28.61,18.45,0,22.08
26,9,1983,27.98,17.83,0,21.74
27,9,1983,26.69,18.55,0,19.23
28,9,1983,26.86,18.32,0,19.24
29,9,1983,26.18,18.79,0,18.83
30,9,1983,27.29,18.24,0,19.58
1,10,1983,26.9,19,0,17.05
2,10,1983,27.29,18.74,0,18.59
3,10,1983,26.69,18.9,0,18.54
4,10,1983,26.19,18.25,0,18.78
5,10,1983,28.02,18.82,0,20.84
6,10,1983,26.48,19.12,0,17.1
7,10,1983,26.37,18.35,3.82,19.4
8,10,1983,26.96,17.59,0,22.32
9,10,1983,27.6,17.48,0,25.5
10,10,1983,28.21,16.89,0,26.21
11,10,1983,28.3,17.03,0,24.84
12,10,1983,28.62,17.09,0,25.25
13,10,1983,29.05,17.07,0,25.22
14,10,1983,28.53,17.74,0,23.83
15,10,1983,28.48,17.79,0,22.32
16,10,1983,27,18.18,0,20.32
17,10,1983,26.84,18,0.57,20.39
18,10,1983,27.57,18.36,12.69,21.68
19,10,1983,25.28,16.94,0,19.82
20,10,1983,26.58,17.3,0,21.34
21,10,1983,26.84,16.06,0,23.94
22,10,1983,26.33,16.21,0,23.43
23,10,1983,25.8,15.44,0,25.14
24,10,1983,26.04,14.91,0,24.92
25,10,1983,25.64,14.67,0,23.37
26,10,1983,27,14.84,0,24.39
27,10,1983,26.63,15.49,0,23.24
28,10,1983,26.39,15.54,0,23.65
29,10,1983,26.09,14.55,0,25.24
30,10,1983,26.3,14.25,0,25.19
31,10,1983,25.81,14.38,0,25.22
1,11,1983,25.34,14.08,0,25.1
2,11,1983,25.81,13.99,0,24.79
3,11,1983,25.72,15.15,0,20.56
4,11,1983,27.22,15.66,0,22.21
5,11,1983,27.1,16.51,0,21.46
6,11,1983,26.35,16.42,0,19.76
7,11,1983,27.1,16.37,0,22.86
8,11,1983,26.15,16.46,3.58,20.81
9,11,1983,26.32,15.92,0,22.35
10,11,1983,27.23,15.17,0,23.31
11,11,1983,27.66,15.29,0,22.66
12,11,1983,27.6,16.54,0,22.36
13,11,1983,27.33,16.69,0,21.32
14,11,1983,26.3,16.42,0,21.18
15,11,1983,27.06,16.34,0,21.88
16,11,1983,26.97,16.3,0,22.07
17,11,1983,25.35,15.61,2.42,21
18,11,1983,25.21,14.97,0,22.59
19,11,1983,24.66,14.37,0,22.86
20,11,1983,24.83,13.09,0,23.64
21,11,1983,24.74,12.87,0,23.23
22,11,1983,25.66,13.14,0,23.08
23,11,1983,24.69,13.97,0,22.29
24,11,1983,24.18,13.64,0,23.22
25,11,1983,24.25,12.84,0,23.17
26,11,1983,23.75,13.25,0,22.08
27,11,1983,24.22,13.31,0,21.18
28,11,1983,24.07,15.08,0,18.55
29,11,1983,24.91,14.76,0,20.56
30,11,1983,25.31,14.1,0,22.36
1,12,1983,24.53,14.07,0,21.45
2,12,1983,24.76,13.8,0,22.24
3,12,1983,24.53,13.87,0,21.16
4,12,1983,24.34,13.81,0,21.87
5,12,1983,23.62,13.85,0,21.93
6,12,1983,23.98,13.47,0,22.02
7,12,1983,23.28,13.61,0,18.73
8,12,1983,24.17,14.47,0,20.37
9,12,1983,24.44,13.73,0,21.54
10,12,1983,24.18,13.93,0,20.63
11,12,1983,25.14,13.35,0,21.98
12,12,1983,25.45,13.08,0,22.09
13,12,1983,25.68,12.86,0,22.39
14,12,1983,26.23,13.09,0,22.49
15,12,1983,25.42,13.17,0,22.39
16,12,1983,24.84,12.77,0,21.92
17,12,1983,25.99,12.82,0,22.05
18,12,1983,25.54,12.79,0,22.1
19,12,1983,24.08,13.62,0,21.76
20,12,1983,23.2,13.63,0,20.08
21,12,1983,23.82,13.92,0,19.86
22,12,1983,22.71,14.53,0,16.7
23,12,1983,20.55,15.69,0,10.96
24,12,1983,22.41,16.01,1.65,13.53
25,12,1983,22.64,15.47,0,14.56
26,12,1983,21.47,14.49,0,9.68
27,12,1983,18.93,15.13,0,8.86
28,12,1983,17.78,14.5,1.83,9.01
29,12,1983,21.26,14.91,0,14.24
30,12,1983,23.02,12.92,0,21.79
31,12,1983,23.59,12.69,0,21.14
1,1,1984,23.96,13.31,0,21.52
2,1,1984,23.78,12.95,0,21.92
3,1,1984,21.88,12.86,0,18.9
4,1,1984,22.66,12.6,0,21.65
5,1,1984,22.13,11.77,0,22.4
6,1,1984,22.09,11.35,0,22.25
7,1,1984,23.61,11.6,0,22.35
8,1,1984,24.93,11.81,0,22.25
9,1,1984,24.61,12.33,0,21.87
10,1,1984,24.65,12.8,0,22.28
11,1,1984,23.11,12.99,0,21.21
12,1,1984,24.03,12.91,0,22.61
13,1,1984,23.57,12.01,0,22.72
14,1,1984,25.3,11.95,0,22.76
15,1,1984,25.52,12.17,0,23.13
16,1,1984,26.74,12.76,0,23.4
17,1,1984,24.12,13.63,0,20.06
18,1,1984,25.19,13.2,0,22.76
19,1,1984,23.22,13.81,0,19.58
20,1,1984,24.45,13.18,0,21.22
21,1,1984,24.06,13.98,0,20.31
22,1,1984,24.59,13.7,0,21.24
23,1,1984,24.05,14.11,0,20.8
24,1,1984,23.7,13.7,0,21.41
25,1,1984,23.74,14.37,0,20.15
26,1,1984,24.66,14.7,0,20.81
27,1,1984,25.23,13.88,0,22.73
28,1,1984,24.93,14.33,0,21.74
29,1,1984,24.63,14.17,0,20.95
30,1,1984,20.69,16.08,1.39,11.01
31,1,1984,20.12,15.41,6.39,9.83
1,2,1984,19.63,14.53,0.93,13.18
2,2,1984,22.14,13.28,0,20.81
3,2,1984,22.48,11.68,0,23.48
4,2,1984,23.8,11.99,0,24.31
5,2,1984,24.39,11.09,0,24.63
6,2,1984,24.58,11.53,0,24.33
7,2,1984,26.04,12.02,0,24.05
8,2,1984,25.71,12.93,0,24.3
9,2,1984,25.59,12.83,0,24.63
10,2,1984,26.31,13.66,0,24.73
11,2,1984,25.73,13.14,0,25.1
12,2,1984,26.1,12.5,0,25.16
13,2,1984,25.82,12.41,0,25.23
14,2,1984,25.11,12.13,0,25.1
15,2,1984,25.7,12.56,0,25.03
16,2,1984,26.13,13.2,0,25.08
17,2,1984,25.78,13.36,0,25.38
18,2,1984,25.32,13.15,0,25.58
19,2,1984,25.27,12.81,0,25.82
20,2,1984,26.24,11.9,0,25.67
21,2,1984,24.94,13.84,0,25.21
22,2,1984,24.75,12.95,0,25.37
23,2,1984,25.87,12.51,0,25.27
24,2,1984,25.99,13.06,0,25.25
25,2,1984,25.83,13.57,0,25.14
26,2,1984,26.97,13.76,0,24.72
27,2,1984,27.84,15.21,0,23.61
28,2,1984,25.8,16.42,0,20.48
29,2,1984,25.09,16.92,7.26,18.3
1,3,1984,24.6,16.35,0,19.55
2,3,1984,27.07,15.3,0,24.2
3,3,1984,26.88,15.1,0,24.07
4,3,1984,27.09,15.6,0,24.03
5,3,1984,28.19,15.59,0,25.35
6,3,1984,28.33,15.78,0,24.83
7,3,1984,28.91,16.38,0,24.88
8,3,1984,28.76,16.46,0,25.23
9,3,1984,28.55,15.46,0,25.85
10,3,1984,28.18,14.66,0,27
11,3,1984,28.86,13.59,0,27.52
12,3,1984,30.04,14.28,0,26.94
13,3,1984,30.21,16.51,0,26.04
14,3,1984,29.12,17.33,0.35,24.83
15,3,1984,28.51,18.21,0.35,22.71
16,3,1984,28.44,18.15,18.04,19.42
17,3,1984,28.27,17.63,1.36,20.99
18,3,1984,27.67,17.53,0,23.13
19,3,1984,29.01,17.21,0,25.07
20,3,1984,29.25,17.45,0,25.78
21,3,1984,29.42,17.37,0,25.18
22,3,1984,27.98,18.34,6.66,22.05
23,3,1984,27.96,18.54,0,22.22
24,3,1984,29.23,18.47,0,23.49
25,3,1984,31.01,18.06,0,25.73
26,3,1984,31.55,18.4,0,25.43
27,3,1984,29.83,19.22,0,24.6
28,3,1984,27.87,18.93,0,22.87
29,3,1984,28.88,18.38,0,24.09
30,3,1984,29.78,17.2,0,26
31,3,1984,30.24,18.06,0,25.15
1,4,1984,29.39,18.83,0,24.57
2,4,1984,29.84,18.5,0,26.01
3,4,1984,29.31,18.63,0,24.36
4,4,1984,30.09,17.35,0,26.94
5,4,1984,29.22,18.21,0,24.39
6,4,1984,30.77,19.01,0,24.38
7,4,1984,31.96,19.45,0,25.84
8,4,1984,31.74,19.89,0,25.65
9,4,1984,31.18,20.52,0,25.56
10,4,1984,29.89,18.91,0,27.31
11,4,1984,29.06,17.88,0,27.39
12,4,1984,29.06,19.35,4.43,23.84
13,4,1984,28.67,19.3,21.08,22.58
14,4,1984,28.51,19.34,0,23.58
15,4,1984,30.2,18.56,0,26.36
16,4,1984,31.14,17.89,0,27.23
17,4,1984,30.81,18.83,0,26.57
18,4,1984,30.51,18.43,0,27.95
19,4,1984,30.26,18.02,0,28.09
20,4,1984,30.25,17.19,0,28.64
21,4,1984,31.35,16.35,0,28.66
22,4,1984,31.41,17.91,0,27.4
23,4,1984,30.72,18.44,0,25.93
24,4,1984,29.27,19.18,0,23.72
25,4,1984,29.84,19.56,0,25.33
26,4,1984,28.71,19.57,0,24.34
27,4,1984,29.69,19.85,0,24.44
28,4,1984,30.2,18.71,0,27.63
29,4,1984,30.8,17.9,0,28.31
30,4,1984,31.04,17.47,0,27.68
1,5,1984,30.41,18.3,0,26.34
2,5,1984,31.36,19.07,0,27.46
3,5,1984,30.93,18.83,0,27.25
4,5,1984,31.98,17.85,0,27.72
5,5,1984,31.81,19.32,0,26.01
6,5,1984,31.66,19.17,0,26.22
7,5,1984,30.75,19.88,0,23.79
8,5,1984,29.71,20.4,0,21.99
9,5,1984,29.77,19.59,5.76,21.14
10,5,1984,27.38,19.27,5.76,19.06
11,5,1984,27.5,18.89,4.79,21.05
12,5,1984,27.15,18.1,9.59,23.2
13,5,1984,27.29,18.22,27.45,23.19
14,5,1984,27.51,18.72,0,22.84
15,5,1984,27.3,18.31,0,23.31
16,5,1984,27.96,18.68,0,23.55
17,5,1984,27.4,19.32,0,23.02
18,5,1984,26.57,18.58,27.93,20.95
19,5,1984,23.04,18.05,0,11.21
20,5,1984,27.61,17.77,0,24.47
21,5,1984,27.44,18.76,0,22.86
22,5,1984,28.97,18.75,0,23.64
23,5,1984,29.23,18.79,0,23.02
24,5,1984,27.45,19.22,10.47,19.83
25,5,1984,27.6,18.8,9.09,18.52
26,5,1984,25.65,18.37,0,18
27,5,1984,27.35,18.39,0,22.63
28,5,1984,27.73,18.38,43.43,21.68
29,5,1984,29.09,18.36,0,22.22
30,5,1984,29.23,19.12,0,22.12
31,5,1984,30.02,18.56,0,22.34
1,6,1984,30.52,18.28,2.43,22.62
2,6,1984,30,18.35,2.43,22.14
3,6,1984,29.67,19.18,2.43,20.41
4,6,1984,29.82,19.63,2.43,19.85
5,6,1984,29.69,19.13,2.43,19.67
6,6,1984,29.81,18.61,0,21
7,6,1984,29.77,17.9,0,20.8
8,6,1984,30.82,18.36,0,22.53
9,6,1984,30.39,19.24,0,21.88
10,6,1984,30.22,19.13,0,21.46
11,6,1984,30.53,18.66,0,21.67
12,6,1984,30.24,18.47,0,21.06
13,6,1984,30.49,18.25,0,21.36
14,6,1984,30.94,19.03,0,21.53
15,6,1984,31.06,18.76,0,20.92
16,6,1984,30.44,19.51,0,19.92
17,6,1984,29.93,20.26,0,19.54
18,6,1984,29.02,20.05,1.4,11.91
19,6,1984,30.06,20.24,0,19.1
20,6,1984,30.28,19.5,0,19.32
21,6,1984,29.68,19.89,0.26,18.85
22,6,1984,27.38,19.53,0.26,15.32
23,6,1984,27.18,18.65,0.26,18.75
24,6,1984,27.77,19,0.26,18.82
25,6,1984,27.53,18.34,0.26,19.19
26,6,1984,28.21,18.1,9.97,20.32
27,6,1984,28.72,19.02,9.97,20.66
28,6,1984,28.59,18.82,9.97,20.49
29,6,1984,28.93,18.87,9.97,20.02
30,6,1984,28.58,18.35,9.97,19.73
1,7,1984,28.9,18.52,0,20.35
2,7,1984,29.55,19.17,0,20.81
3,7,1984,29.33,19.1,0,20.56
4,7,1984,28.98,19.62,0,20.41
5,7,1984,28.89,19.02,0,20.54
6,7,1984,29.43,19.32,0,20.85
7,7,1984,30.43,18.88,0,21.34
8,7,1984,30.07,19.08,0,20.52
9,7,1984,30.2,19.09,0,21.35
10,7,1984,29.43,19.16,18.56,21.29
11,7,1984,28.85,19.4,0,20.45
12,7,1984,29.12,18.81,0,20.78
13,7,1984,29.56,19.19,17.11,21.1
14,7,1984,30.19,19.14,0,20.48
15,7,1984,29.13,19.62,0,20.38
16,7,1984,28.49,19.04,5.4,20.85
17,7,1984,28.83,19.03,0,20.46
18,7,1984,28.77,18.45,0,20.83
19,7,1984,27.51,18.95,43.19,19.67
20,7,1984,26.53,18.83,0,17.33
21,7,1984,28.64,18.96,10.54,20.18
22,7,1984,28.62,18.75,0,21.2
23,7,1984,28.98,19.21,0,21.42
24,7,1984,28.56,19.57,0,19.49
25,7,1984,28.28,19.09,0,17.47
26,7,1984,29.79,19.06,0,21.57
27,7,1984,29.4,19.03,0,21.18
28,7,1984,29.98,19.25,0,21.82
29,7,1984,29.66,19.08,0,21.69
30,7,1984,29.34,18.98,67.39,20.94
31,7,1984,29.4,19.16,0,21.73
