day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,19.19,11.82,0.18,20.9
8,10,1982,17.52,12.3,12.04,13.63
9,10,1982,18.48,11.47,0.77,21.62
10,10,1982,19.5,12.05,0,22.15
11,10,1982,19.4,12.03,0.85,21.38
12,10,1982,19.49,12.05,0,20.53
13,10,1982,17.92,12.43,13.57,16.97
14,10,1982,19.29,12.74,0,19.02
15,10,1982,18.17,12.6,0.31,20.16
16,10,1982,18.45,12.62,3.14,18.42
17,10,1982,18.28,12.57,0,19.82
18,10,1982,18.58,12.06,0,20.96
19,10,1982,19.44,11.76,0,22.66
20,10,1982,20.05,10.64,0,24.67
21,10,1982,20.33,10.27,0,24.26
22,10,1982,20.53,10.5,0,23.65
23,10,1982,20.3,10.94,0,23.5
24,10,1982,19.86,10.85,0,22.83
25,10,1982,19.65,10.53,0,22.12
26,10,1982,20.2,9.87,0,25.11
27,10,1982,20.08,10.62,0,22.36
28,10,1982,20.42,10.65,0,24.65
29,10,1982,20.35,10.46,0,25.26
30,10,1982,20.72,10.34,0,23.93
31,10,1982,19.85,10.42,0,23.17
1,11,1982,20.35,10.43,0,23.53
2,11,1982,21.44,9.45,0,25.61
3,11,1982,21.1,9.42,0,25.31
4,11,1982,19.16,9.85,0,16.41
5,11,1982,20.64,10.41,1.31,20.79
6,11,1982,19.51,11.85,4.4,18.78
7,11,1982,20.26,11.93,0.24,20.18
8,11,1982,20.02,11.52,0,20.37
9,11,1982,19.62,11.24,1.15,20.06
10,11,1982,19.59,12.24,0.52,20.7
11,11,1982,17.94,12.01,0.91,16.29
12,11,1982,18.86,12.44,0,18.06
13,11,1982,20.52,11.54,0,22.12
14,11,1982,20.69,10.62,0,22
15,11,1982,21.6,10.07,0,24.07
16,11,1982,20.87,10.22,0,21.66
17,11,1982,20.35,11.88,0,20.25
18,11,1982,18.26,12.23,0,17.46
19,11,1982,18.05,11.78,0,18.19
20,11,1982,18.17,11.24,0,18.75
21,11,1982,20.35,9.65,0,23.01
22,11,1982,20.74,9.86,0,21.91
23,11,1982,19.87,10.1,0,20.52
24,11,1982,19.91,10.82,0,18.54
25,11,1982,20.14,11.4,0.72,19.48
26,11,1982,20.1,10.79,0,19.64
27,11,1982,19.66,11.32,9.54,19.31
28,11,1982,18.06,12.35,0,15.7
29,11,1982,19.49,11.77,0,18.62
30,11,1982,19.83,9.77,0,21.41
1,12,1982,20.46,9.63,0,22.64
2,12,1982,20.47,10.03,0,22.1
3,12,1982,19.92,10.88,0,18.84
4,12,1982,20.35,10.64,0.12,20.75
5,12,1982,19.24,11.38,0,16.8
6,12,1982,17.69,11.58,3.39,15.12
7,12,1982,20.14,11.9,0,21.18
8,12,1982,19.81,10.91,0,23.25
9,12,1982,19.95,10.33,0,22.32
10,12,1982,19.71,9.9,0,20.11
11,12,1982,20.84,10.27,0,22.67
12,12,1982,19.51,10.83,0,18.82
13,12,1982,19.54,11.92,0,18.3
14,12,1982,19.43,10.67,0,18.17
15,12,1982,18.01,11.58,0.64,15.98
16,12,1982,18.91,11.62,5.34,16.63
17,12,1982,19.05,11.96,0,16.85
18,12,1982,19.88,11.35,0,18.35
19,12,1982,21.07,9.98,0,22.58
20,12,1982,21.36,9.75,0,23.43
21,12,1982,20.17,10.3,0,19.12
22,12,1982,22,10.05,0,22.22
23,12,1982,21.37,10.55,0,22.59
24,12,1982,21.6,9.57,0,23.3
25,12,1982,20.69,10.31,0,21.8
26,12,1982,19.52,10.28,0,20.45
27,12,1982,20.15,9.64,0,22.69
28,12,1982,21.53,8.95,0,23.87
29,12,1982,21.69,9.15,0,23.69
30,12,1982,21.53,9.11,0,23.88
31,12,1982,20.64,8.97,0,23.76
1,1,1983,20.96,8.84,0,24.08
2,1,1983,20.7,8.77,0,23.98
3,1,1983,20.63,8.88,0,23.8
4,1,1983,20.09,9.38,0,22.48
5,1,1983,19.75,9.99,0,20.85
6,1,1983,18.47,11.71,0,16.81
7,1,1983,19.21,11.53,0,17.45
8,1,1983,20.43,8.96,0,24.31
9,1,1983,19.97,8.59,0,24.05
10,1,1983,18.7,9.43,0,24
11,1,1983,18.99,9.39,0,23.95
12,1,1983,19.38,9.54,0,23.8
13,1,1983,20.67,9.09,0,24.06
14,1,1983,21.19,9.12,0,24.13
15,1,1983,21.17,9.03,0,24.5
16,1,1983,21.16,8.69,0,24.74
17,1,1983,21.18,9.19,0,24.39
18,1,1983,21.47,9.58,0,23.81
19,1,1983,20.08,10.59,0,19.59
20,1,1983,18.7,11.71,0,17.64
21,1,1983,18.6,11.53,0.79,16.48
22,1,1983,19.89,10.65,0,21.18
23,1,1983,21.22,10.52,1.57,22.33
24,1,1983,20.4,10.74,0,19.7
25,1,1983,19.43,11.5,0,17.45
26,1,1983,21.09,11.19,0.91,21.49
27,1,1983,21.03,11.2,0,21.08
28,1,1983,20.4,11.58,5.38,19.52
29,1,1983,19.86,12.37,1.83,16.05
30,1,1983,19.95,11.24,0.1,19.07
31,1,1983,19.51,12.01,1.98,19.19
1,2,1983,17.26,12.73,0,11.66
2,2,1983,19.94,12.12,0,17.05
3,2,1983,20.12,12,7.39,17.1
4,2,1983,20.46,12.56,0,18.42
5,2,1983,22.1,12.03,0,22.53
6,2,1983,21.89,10.95,0,23.37
7,2,1983,22.39,11.41,0,23.91
8,2,1983,21.94,11.12,0,22.67
9,2,1983,21.31,11.2,4.13,20.39
10,2,1983,20.67,12.68,0,17.46
11,2,1983,21.7,12.48,21.58,21.72
12,2,1983,21.34,12,1.39,21.19
13,2,1983,22.36,11.76,3.31,23.81
14,2,1983,21.69,11.89,4.64,22.3
15,2,1983,22.41,11.95,0,22.4
16,2,1983,22.3,11.31,5.19,22.5
17,2,1983,22.75,11.93,0,21.07
18,2,1983,21.78,12.36,0,18.86
19,2,1983,20.43,12.83,0,17.63
20,2,1983,21.61,12.35,0,20.74
21,2,1983,21.63,12.13,2.62,20.94
22,2,1983,21.62,12.53,0,20.85
23,2,1983,23,12.47,0,22.68
24,2,1983,22.69,11.17,0,25.28
25,2,1983,24.05,10.81,0,26.28
26,2,1983,23.6,10.48,0,25.62
27,2,1983,23.52,11.25,0,23.4
28,2,1983,22.19,12.19,0,21.94
1,3,1983,23.75,11.47,1.34,24.9
2,3,1983,23.86,11.42,0,24.75
3,3,1983,23.06,11.64,0,22.56
4,3,1983,24.77,11.56,0,24.85
5,3,1983,24.1,12.17,0,22.92
6,3,1983,24.82,12.14,1.24,24.25
7,3,1983,24.22,13.24,0,22.42
8,3,1983,22.66,13.04,0,21.54
9,3,1983,23.13,12.42,0,21.44
10,3,1983,23.52,12.6,0,24.14
11,3,1983,23.35,12.22,0,21.72
12,3,1983,22.84,13.48,0,18.76
13,3,1983,21.4,13.65,0,16
14,3,1983,20.07,13.83,12.89,18.05
15,3,1983,20.84,13.16,3.15,19.06
16,3,1983,21.06,13.12,1.29,20.38
17,3,1983,20.76,12.93,0.14,21.14
18,3,1983,21.57,12.38,0.59,23.04
19,3,1983,21.53,11.91,0,24.32
20,3,1983,22.58,11.15,0,25.64
21,3,1983,23.51,11.06,0,26.52
22,3,1983,22.82,11.98,0,22.37
23,3,1983,22.42,12.65,0,22.78
24,3,1983,22.31,12.71,7.61,21.04
25,3,1983,21.41,13.24,0,19.87
26,3,1983,19.97,13.51,0,18.22
27,3,1983,20.01,13.47,0,17.3
28,3,1983,22.31,12.44,0,22.32
29,3,1983,23.22,12.22,0,23.33
30,3,1983,23.99,12.2,22.77,24.26
31,3,1983,23.3,12.87,20.46,23.48
1,4,1983,23.49,13.01,1.05,23.01
2,4,1983,23.59,13.07,0,22.86
3,4,1983,22.61,12.85,0,22.06
4,4,1983,21.49,13.12,0.97,19.99
5,4,1983,22.57,13.33,21.81,21.9
6,4,1983,21.93,13.15,27.51,21.48
7,4,1983,21.03,13.52,7.13,17.83
8,4,1983,21.92,13.59,0.91,21.35
9,4,1983,20.73,13.43,0.91,16.86
10,4,1983,23.61,12.69,0.91,24.24
11,4,1983,23.16,12.57,1.6,23.1
12,4,1983,23.25,12.65,0,23.94
13,4,1983,23.4,12.73,12.46,25.19
14,4,1983,23.44,13.03,0,23.3
15,4,1983,24.75,12.37,0.23,25.03
16,4,1983,24.22,12.94,13.8,23.07
17,4,1983,23.82,13.11,11.25,22.43
18,4,1983,23.9,12.72,0,22.38
19,4,1983,23.04,13.02,0,22.27
20,4,1983,23,13.48,6.49,22.18
21,4,1983,22.16,13.44,0,20.81
22,4,1983,17.67,13.76,3.36,11.08
23,4,1983,20.16,13.6,0,18.35
24,4,1983,20.69,13.44,0,20.08
25,4,1983,21.19,13.73,3.42,20.33
26,4,1983,22.19,12.96,0.47,21.56
27,4,1983,21.81,13.57,4.03,17.96
28,4,1983,21.92,13.66,0,21.52
29,4,1983,22.47,12.48,0,22.62
30,4,1983,23.26,12.31,0,23.55
1,5,1983,23.54,13.87,0,23.11
2,5,1983,24.52,12.9,1.57,23.1
3,5,1983,24.79,13.72,0,23.41
4,5,1983,23.51,13.42,1.66,20.77
5,5,1983,22.37,13.22,1.06,19.84
6,5,1983,23.26,13.63,0,23.75
7,5,1983,23.51,12.81,0,21.15
8,5,1983,22.76,13.1,0,21.29
9,5,1983,23.36,12.79,0,23.24
10,5,1983,24.54,13.2,0,23.44
11,5,1983,22.55,13.52,0,21.89
12,5,1983,22.84,13.53,4.57,21.91
13,5,1983,21.72,13.87,8.23,19.69
14,5,1983,20.85,13.96,1.26,18.02
15,5,1983,20.73,14.17,9.41,16.17
16,5,1983,21.56,13.66,0,20.02
17,5,1983,20.27,13.85,0,16.65
18,5,1983,20.19,13.51,0,16.93
19,5,1983,20.6,14.14,0.86,16.29
20,5,1983,19.06,14.09,28.5,15
21,5,1983,20.66,14.34,7.07,18.79
22,5,1983,20.28,13.94,39.86,17.73
23,5,1983,18.85,14,3.27,16.52
24,5,1983,21.15,12.95,10.73,20.26
25,5,1983,21.11,13.31,5.28,18.65
26,5,1983,21.46,13.33,10.75,20.93
27,5,1983,20.8,13.95,8.98,19.88
28,5,1983,21.34,13.44,0,20.51
29,5,1983,21.83,14.22,0,19.58
30,5,1983,20.85,13.53,26.01,18.8
31,5,1983,19.32,13.99,6.31,14.89
1,6,1983,20.76,13.68,0.42,19.48
2,6,1983,20.7,13.01,9.19,20.74
3,6,1983,21.02,12.82,0,19.66
4,6,1983,21.07,13.16,1.89,20.81
5,6,1983,21.17,13.57,0,19.8
6,6,1983,20.85,13.27,9.18,17.88
7,6,1983,19.82,12.84,0,18.22
8,6,1983,21.4,13,0,19.61
9,6,1983,22.64,12.94,0,19.58
10,6,1983,22.41,12.9,0,19.86
11,6,1983,21.59,13.19,0,19.72
12,6,1983,21.46,12.92,0,20.18
13,6,1983,21.06,13.28,0,18.23
14,6,1983,24.33,12.69,0,21.11
15,6,1983,23.99,13.01,0,21.09
16,6,1983,21.54,12.78,0,20.49
17,6,1983,20.06,13.68,5.64,18.45
18,6,1983,20.64,12.96,16.09,18.7
19,6,1983,21.66,13.07,0,19.86
20,6,1983,21.99,13.15,0,20.56
21,6,1983,23.29,13.27,0,20.4
22,6,1983,20.64,13.16,0,18.96
23,6,1983,20.93,13.21,6.57,19.56
24,6,1983,21.74,13.21,0,18.72
25,6,1983,21.49,12.99,0,19.51
26,6,1983,20.89,13.05,0,19.26
27,6,1983,19.96,13.52,8.1,17.72
28,6,1983,19.34,13.89,0,16.42
29,6,1983,20.15,13.75,0,17.51
30,6,1983,19.64,13.53,26.37,13.08
1,7,1983,20.37,13.03,0,16.95
2,7,1983,21.1,13.09,0,18.26
3,7,1983,20.32,13.38,4.59,18.66
4,7,1983,20.29,13.37,0,19.55
5,7,1983,21.01,13.04,0,19.97
6,7,1983,20.8,13.02,0,18.94
7,7,1983,19.63,13.23,2.58,16.74
8,7,1983,18.99,13.34,0,18.45
9,7,1983,20.68,12.75,0,19.56
10,7,1983,21.67,12.85,22.69,18.38
11,7,1983,20.65,12.88,0,20.18
12,7,1983,21.49,12.96,0,20.55
13,7,1983,21.23,13.64,0,20.58
14,7,1983,20.74,13.77,4.94,20.24
15,7,1983,20.66,13.91,0.38,19.82
16,7,1983,21.09,14.06,3.43,19.69
17,7,1983,19.26,14.03,2.36,13.91
18,7,1983,19.07,13.51,7.18,16.97
19,7,1983,20.1,13.71,1.74,19.14
20,7,1983,20.71,13.71,0.85,20.49
21,7,1983,19.76,13.74,5.87,16.58
22,7,1983,20.23,13.69,4.14,16.96
23,7,1983,20.21,13.73,7.56,16.7
24,7,1983,19.84,13.72,0,15.05
25,7,1983,18.91,13.63,17.08,11.39
26,7,1983,18.86,13.35,11.29,18.46
27,7,1983,19,13.47,13.93,16.74
28,7,1983,18.13,13.4,13.93,15.08
29,7,1983,19.04,13.7,8.81,18.59
30,7,1983,19.2,13.55,4.43,18.12
31,7,1983,18.49,13.36,0,17.53
1,8,1983,19.23,12.7,0.05,18.95
2,8,1983,19.26,12.64,0.13,18.7
3,8,1983,19.37,13.02,3.43,19.3
4,8,1983,20.47,13.17,4.07,19.1
5,8,1983,20.68,13.42,4.49,20.37
6,8,1983,20.43,13.59,3.03,18.57
7,8,1983,19.83,13.81,3.07,18.73
8,8,1983,20.8,13.41,5.02,20.8
9,8,1983,20.71,13.34,1.94,19.79
10,8,1983,20.46,13.43,8.26,19.27
11,8,1983,17.87,14.02,17.56,13.38
12,8,1983,16.46,13.84,0,9.99
13,8,1983,18.8,13.4,0,17.52
14,8,1983,17.76,13.82,0,14.24
15,8,1983,16.64,13.49,8.22,15.34
16,8,1983,18.3,13.41,3.84,17.73
17,8,1983,18.15,13.64,28.02,15.09
18,8,1983,19.01,13.46,8.84,17.67
19,8,1983,19.69,13.36,0,20.72
20,8,1983,19.4,13.76,0,17.39
21,8,1983,19.11,13.39,4.46,18.04
22,8,1983,19.96,13.49,8.21,20.15
23,8,1983,20.87,13.55,7.87,20.93
24,8,1983,17.6,13.68,5.34,13.14
25,8,1983,17.64,13.53,3.43,14.55
26,8,1983,19.15,13.55,3.38,19.62
27,8,1983,19.4,13.02,0,20.01
28,8,1983,19.65,13.22,0,20.22
29,8,1983,20.39,12.65,11.35,20.45
30,8,1983,19.59,13.07,8.85,19.3
31,8,1983,18.43,13.11,11.48,16.04
1,9,1983,19.35,12.55,14.3,18.42
2,9,1983,20,12.9,1.02,19.4
3,9,1983,19.86,12.24,0,20.55
4,9,1983,20.17,12.36,0,20.59
5,9,1983,20.08,12.42,0,21.47
6,9,1983,19.4,13.46,0,20.46
7,9,1983,20.48,12.95,24.88,20.42
8,9,1983,19.79,13.17,6.2,18.72
9,9,1983,19.33,12.7,0,20.27
10,9,1983,19.16,12.73,6.08,17.96
11,9,1983,19.77,13.26,0,20.67
12,9,1983,20.61,12.43,2.26,21.96
13,9,1983,21.16,13.19,6.76,21.11
14,9,1983,19.65,13.21,0,19.17
15,9,1983,19.12,12.98,12.1,18.95
16,9,1983,18.88,12.92,2.27,18.62
17,9,1983,20.12,12.68,2.31,21.57
18,9,1983,18.97,12.21,0.45,19.48
19,9,1983,19.18,12.08,10,19.01
20,9,1983,18.87,12.87,3.44,17.91
21,9,1983,19.25,12.37,0,20.59
22,9,1983,20.71,12.15,0,21.01
23,9,1983,21.81,11.99,1.13,22.74
24,9,1983,20.43,12.25,0,20.42
25,9,1983,20.75,12.38,0,21.22
26,9,1983,21.19,12.16,0,21.37
27,9,1983,19.21,12.5,5.62,18.27
28,9,1983,19.51,12.28,0,20.31
29,9,1983,19.67,12.56,0,19.22
30,9,1983,20.03,13.09,0,19.36
1,10,1983,20.18,12.3,4.46,20.67
2,10,1983,20.09,12.78,0.09,18.96
3,10,1983,20.63,12.49,0.09,20.77
4,10,1983,18.7,12.86,1.54,17.35
5,10,1983,20.33,12.44,4.98,20.3
6,10,1983,20.37,12.49,0,20.17
7,10,1983,19.28,12.88,0,15.61
8,10,1983,20.23,12.33,0,20.53
9,10,1983,20.53,11.44,0,22.97
10,10,1983,20.5,10.84,0,21.71
11,10,1983,21.23,11.14,0,21.65
12,10,1983,21.53,11.13,0,22.84
13,10,1983,21.36,11.76,0,22.44
14,10,1983,21.67,11.98,0,21.41
15,10,1983,21.79,12.27,0,20.83
16,10,1983,21.43,11.84,5.78,21.34
17,10,1983,20.53,12.86,4.91,20.4
18,10,1983,19.16,12.48,5.53,18.91
19,10,1983,19.83,12.18,0,19.35
20,10,1983,20.35,12.91,0,19.84
21,10,1983,21.05,11.64,0,21.45
22,10,1983,21.03,11.19,0,22.9
23,10,1983,21.12,10.62,0,25.07
24,10,1983,20.69,10.12,0,25.07
25,10,1983,20.87,10.28,0,24.79
26,10,1983,20.97,10.24,0,23.47
27,10,1983,21.61,10.81,0,23.58
28,10,1983,19.67,12.21,0,20.23
29,10,1983,20.27,11.62,0,23.74
30,10,1983,20.85,10.05,0,26.1
31,10,1983,20.69,9.74,0,25.93
1,11,1983,20.55,9.94,0,26.27
2,11,1983,20.49,9.99,0,26.03
3,11,1983,20.96,9.77,0,22.8
4,11,1983,21.7,10.46,0,23.18
5,11,1983,21.97,10.97,0.17,22.46
6,11,1983,21.38,11.02,0,22.04
7,11,1983,21.78,11,1.33,22.35
8,11,1983,20.49,11.43,3.29,19.73
9,11,1983,21.26,12.69,3.1,21.12
10,11,1983,21.48,11.41,0,21.3
11,11,1983,22.78,10.91,0,23.94
12,11,1983,22.49,11.15,0,23
13,11,1983,21.88,11.26,0,22.09
14,11,1983,21.66,11.51,0,22.11
15,11,1983,22,10.95,0,23.4
16,11,1983,22.55,10.97,0,23.76
17,11,1983,21.4,10.69,0,24.1
18,11,1983,20.57,10.47,0,21.91
19,11,1983,20.55,10.05,0,23.73
20,11,1983,20.56,9.32,0,25.18
21,11,1983,20.75,8.93,0,24.94
22,11,1983,21.31,9.42,0,24.13
23,11,1983,20.22,10.21,0,20.93
24,11,1983,20.02,10.54,0,21.93
25,11,1983,20.26,9.3,0,24.13
26,11,1983,20.48,9.28,0,23.5
27,11,1983,20.39,9.37,0,22.43
28,11,1983,20.98,10.07,0,22.37
29,11,1983,20.88,10.31,0,21.8
30,11,1983,20.55,11.41,0,20.82
1,12,1983,19.68,11.13,0,19.62
2,12,1983,20.54,10.63,0,21.8
3,12,1983,19.58,10.41,0,20.46
4,12,1983,20.3,10.59,0,21
5,12,1983,19.92,10.73,0,22.53
6,12,1983,19.71,10.05,0,23.12
7,12,1983,20.8,9.65,0,23.39
8,12,1983,21.03,10.45,0,23.05
9,12,1983,21.09,10.16,0,23.04
10,12,1983,20.77,9.87,0,22.92
11,12,1983,20.77,9.8,0,23.75
12,12,1983,20.91,9.42,0,23.9
13,12,1983,21.01,8.85,0,24.02
14,12,1983,21.5,8.53,0,24.12
15,12,1983,21.11,9.11,0,24.11
16,12,1983,20.7,8.83,0,23.69
17,12,1983,21.32,9.33,0,23.77
18,12,1983,20.9,8.81,0,24.11
19,12,1983,20.12,9.03,0,23.73
20,12,1983,20.09,9.2,0,22.1
21,12,1983,20.25,9.82,0,21.31
22,12,1983,19.17,11.16,0,17.48
23,12,1983,18.36,11.46,0,15.3
24,12,1983,18.46,11.18,0.31,13.8
25,12,1983,18.24,11.46,0,12.99
26,12,1983,18.73,10.56,0,17.34
27,12,1983,18.34,10.42,0,18.08
28,12,1983,17.71,10.82,0.32,14.19
29,12,1983,18.62,10.75,0,19.04
30,12,1983,19.91,9.22,0,23.45
31,12,1983,20.04,9.34,0,22.62
1,1,1984,20.4,9.71,0,22.24
2,1,1984,20.29,9.06,0,24.19
3,1,1984,19.68,8.93,0,24.38
4,1,1984,19.56,8.88,0,24.07
5,1,1984,19.78,9.06,0,24.39
6,1,1984,19.48,7.88,0,24.51
7,1,1984,20.65,8.42,0,24.29
8,1,1984,20.94,8.82,0,24.11
9,1,1984,21.34,9.13,0,24.23
10,1,1984,20.84,9.18,0.25,24.04
11,1,1984,20.08,9.07,0,24.55
12,1,1984,20.33,8.67,0,24.67
13,1,1984,20.42,8.86,0,24.4
14,1,1984,20.9,8.81,0,24.16
15,1,1984,20.62,8.66,0,24.74
16,1,1984,21.43,8.51,0,25.25
17,1,1984,19.88,10.21,0,24.99
18,1,1984,20.42,8.87,0,24.85
19,1,1984,19.77,8.92,0,24.52
20,1,1984,20.34,8.73,0,25.12
21,1,1984,20.13,8.95,0,24.92
22,1,1984,19.51,9.39,0,20.98
23,1,1984,19.99,9.54,0,20.88
24,1,1984,19.79,9.41,0,22.07
25,1,1984,20.54,9.69,0.21,22.19
26,1,1984,19.56,9.96,0,20.91
27,1,1984,21.02,10.04,0,23.19
28,1,1984,21.08,9.88,0,23.89
29,1,1984,20.59,9.81,0,22.76
30,1,1984,20.19,10.34,0,22.62
31,1,1984,19.13,10.85,6.18,19.94
1,2,1984,18.91,11.08,8.62,20.04
2,2,1984,19.8,9.73,0,23.55
3,2,1984,20.09,9.36,0,24.36
4,2,1984,21.31,8.73,0,25.82
5,2,1984,21.87,8.28,0,26.53
6,2,1984,21.88,8.16,0,26.3
7,2,1984,22.86,8.84,0,25.96
8,2,1984,22.76,9.21,0,26.11
9,2,1984,21.52,8.93,0,26.12
10,2,1984,21.76,9.29,0,26.15
11,2,1984,21.63,9.37,0,26.19
12,2,1984,21.95,8.27,0,26.59
13,2,1984,22.12,8.58,0,26.58
14,2,1984,21.8,8.72,0,26.48
15,2,1984,21.73,8.44,0,26.78
16,2,1984,22.13,8.79,0,26.61
17,2,1984,21.72,9.28,0,26.69
18,2,1984,21.28,9.5,0,26.84
19,2,1984,21.55,9.28,0.13,26.9
20,2,1984,22.85,8.42,1.2,26.95
21,2,1984,22.08,9.09,0,26.63
22,2,1984,21.85,9.65,0,26.43
23,2,1984,22.65,9.68,0,26.62
24,2,1984,22.38,9.59,0,25.17
25,2,1984,22.32,10.05,0,24.98
26,2,1984,23.38,9.83,0,25.75
27,2,1984,23.01,10.83,0,23.74
28,2,1984,21.72,11.28,0.37,21.11
29,2,1984,22.18,12.04,0.12,21.23
1,3,1984,22.56,11.52,1.1,22.95
2,3,1984,23.89,11.65,0,25.58
3,3,1984,22.74,10.99,0,24.42
4,3,1984,22.51,11.48,0,24.02
5,3,1984,23.63,11.71,0,26.13
6,3,1984,23.53,11.58,0,25.66
7,3,1984,24.46,11.44,0,26
8,3,1984,24.7,11.88,0,25.34
9,3,1984,24.63,11.95,0,25.4
10,3,1984,24.49,11.35,0,27.3
11,3,1984,24.69,10.17,0,27.61
12,3,1984,25.32,10.08,0,27.41
13,3,1984,23.61,11.13,0,24.52
14,3,1984,23.85,12.5,1.45,20.72
15,3,1984,22.28,12.35,0.28,19.78
16,3,1984,22.11,12.16,24.43,20.75
17,3,1984,23.28,12.26,0,23.08
18,3,1984,24.09,12.6,0,23.33
19,3,1984,25.23,11,0,27.2
20,3,1984,25.09,11.06,0,27.3
21,3,1984,25.22,11.17,0,26.68
22,3,1984,24.62,12.25,0,22.66
23,3,1984,25.13,12.76,0,24.4
24,3,1984,24.35,11.94,0,23.97
25,3,1984,24.92,12.08,0,25.26
26,3,1984,25.43,12.09,0,24.44
27,3,1984,24.42,12.74,0,23.87
28,3,1984,24.98,12.97,0,24.06
29,3,1984,22.98,12.79,0,20.83
30,3,1984,23.97,12.07,0,23.87
31,3,1984,24.52,11.96,0,23.29
1,4,1984,24.34,12.79,0,23.67
2,4,1984,23.75,12.72,0,22.96
3,4,1984,23.02,12.71,0.21,22.73
4,4,1984,23.55,12.03,0,24.29
5,4,1984,24.17,12.44,0,22.39
6,4,1984,24.8,12.45,0.14,22.58
7,4,1984,24.27,12.82,8.23,22.62
8,4,1984,24.32,13.04,0.78,22.1
9,4,1984,24.39,12.92,0.78,22.26
10,4,1984,24.15,13.59,0.78,23.29
11,4,1984,25.13,13.44,0,24.47
12,4,1984,24.96,13.43,0,23.27
13,4,1984,23.84,12.71,4.3,22.15
14,4,1984,23.66,13.12,2.11,20.75
15,4,1984,24.03,12.92,1.47,22.05
16,4,1984,25,12.44,0,23.16
17,4,1984,25.69,12.69,0,24.4
18,4,1984,24.86,13.36,0,23.79
19,4,1984,25.29,13.02,0,25.51
20,4,1984,24.98,12.53,0,25.39
21,4,1984,25.92,11.65,0,25.08
22,4,1984,26.51,12.25,0.77,26.1
23,4,1984,26.07,13.21,0,24.63
24,4,1984,24.05,13.47,0,20.91
25,4,1984,24.61,13.66,0,23.78
26,4,1984,24.18,12.64,0,21.94
27,4,1984,24.74,13.2,0,23.22
28,4,1984,25.42,13.51,0,25.14
29,4,1984,26.18,13.24,0,26.69
30,4,1984,25.92,13.18,0,25.04
1,5,1984,25.52,13.22,0,23.93
2,5,1984,26.27,13.79,0,24.28
3,5,1984,25.08,13.16,0,23.12
4,5,1984,25.35,12.94,0,23.55
5,5,1984,26.87,13.23,0,24.45
6,5,1984,25.88,13.35,0,22.44
7,5,1984,26.28,13.79,0,21.84
8,5,1984,23.12,13.6,0,18.22
9,5,1984,21.37,14.16,0,16.61
10,5,1984,22.24,13.7,6.82,19.8
11,5,1984,23.47,13.65,5.88,20.05
12,5,1984,22.78,13.92,0,19.73
13,5,1984,22.47,13.52,4.12,19.45
14,5,1984,21.51,13.52,5.5,18.75
15,5,1984,21.93,13.39,5.19,20.34
16,5,1984,22.76,13.07,9.97,20.87
17,5,1984,22.04,13.19,1.96,18.93
18,5,1984,20.3,13.55,28.36,17.4
19,5,1984,18.94,13.67,4.3,16
20,5,1984,19.7,13.14,1.16,16.42
21,5,1984,20.46,12.71,0,19.95
22,5,1984,20.22,12.8,0,19.63
23,5,1984,20.87,13.08,0,21.04
24,5,1984,19.43,13.41,9.93,19.44
25,5,1984,20.16,13.2,11.39,17.66
26,5,1984,20.03,13.11,0,18.2
27,5,1984,20.56,12.62,0,17.93
28,5,1984,20.67,12.92,14.16,19.41
29,5,1984,22,13.24,1.56,21.14
30,5,1984,21.25,12.87,21.69,20.32
31,5,1984,20.26,13.23,22.82,18.78
1,6,1984,20.05,12.95,0,20.07
2,6,1984,21.09,13.02,10.45,21.24
3,6,1984,20.41,13.12,15.46,17.98
4,6,1984,19.71,13.12,12.4,17.54
5,6,1984,20.22,13.14,1.44,18.37
6,6,1984,21,12.68,9.01,20.17
7,6,1984,20.81,12.89,0,20.6
8,6,1984,21.83,12.89,0,19.55
9,6,1984,22.24,12.85,0.37,20.07
10,6,1984,20.4,13.09,0,19.4
11,6,1984,21.33,13.09,0.17,20.63
12,6,1984,21.65,13.11,0,20.61
13,6,1984,22.2,12.73,6.41,19.78
14,6,1984,21.07,12.89,5.43,20.35
15,6,1984,21.31,13.5,1.22,19.42
16,6,1984,20.07,13.63,0,17.99
17,6,1984,19.74,13.85,0,17.58
18,6,1984,20.62,13.08,0,18.43
19,6,1984,21.72,13.49,0,19.78
20,6,1984,20.73,13.72,0,18.17
21,6,1984,18.59,13.6,1.82,13.64
22,6,1984,19.77,13.3,0.42,18.48
23,6,1984,19.34,13.18,3.98,17.32
24,6,1984,19.53,12.88,4.73,17.53
25,6,1984,19.23,13.23,0,17.08
26,6,1984,20.04,12.83,14.6,18.67
27,6,1984,20.8,13.07,4.76,18.94
28,6,1984,19.62,13.2,4.21,18.14
29,6,1984,19.62,12.94,5.18,18.82
30,6,1984,19.33,12.81,0,18.48
1,7,1984,19.86,12.46,0,17.7
2,7,1984,20.16,13.07,0,18.64
3,7,1984,19.84,13.12,0,17.9
4,7,1984,19.58,13.1,0,17.34
5,7,1984,19.71,12.77,0,18.39
6,7,1984,19.69,12.7,1.03,18.52
7,7,1984,20.85,12.69,1.07,19.42
8,7,1984,20.37,13.08,9.77,18.8
9,7,1984,20.16,13.29,0.75,19.02
10,7,1984,19.57,13.42,0,18.24
11,7,1984,19.53,13.41,0,16.83
12,7,1984,20.62,13.01,0,19.69
13,7,1984,19.88,12.92,6.99,18.99
