day,month,year,t_max,t_min,prec,sol_rad
13,5,1993,27.09,17.04,14.05,18.38
14,5,1993,27.07,17.19,4.31,20.15
15,5,1993,27.34,15.8,10.19,20.33
16,5,1993,27.31,14.62,0,22.46
17,5,1993,28.49,14.32,0,23.28
18,5,1993,28.22,14.37,15.46,21.64
19,5,1993,28.74,14.19,7.71,22.5
20,5,1993,29.6,15.17,0,23.44
21,5,1993,29.26,14.79,0,23.74
22,5,1993,27.92,15.95,4.34,19.33
23,5,1993,28.48,15.84,0.49,20.17
24,5,1993,28.28,15.58,6.41,20.96
25,5,1993,29.15,16.21,10.86,21.24
26,5,1993,28.67,16.68,0,19.51
27,5,1993,30.26,15.42,0,24.6
28,5,1993,29.96,15.12,0,22.12
29,5,1993,28.28,17.13,5.58,20.36
30,5,1993,28.21,17.31,0,19.37
31,5,1993,27.47,16.04,0,18.83
1,6,1993,25.12,16.51,0,16.02
2,6,1993,27.92,14.56,2.19,20.1
3,6,1993,28.58,14.82,0.41,20.36
4,6,1993,28.08,16.2,0,19.29
5,6,1993,27.03,15.3,2.07,18.78
6,6,1993,26.95,16.37,0,20.3
7,6,1993,26.22,17.14,0,18.95
8,6,1993,25.89,15.87,20.4,19.56
9,6,1993,26.15,15.37,0.13,19.44
10,6,1993,26.99,14.05,0,19.86
11,6,1993,27.08,14.23,0,19.23
12,6,1993,27.47,14.32,1.2,19.39
13,6,1993,28.01,13.86,1.59,20.01
14,6,1993,28.59,12.85,0,20.25
15,6,1993,28.71,13.01,0,20.35
16,6,1993,29.18,15.06,0,20.49
17,6,1993,29.06,13.54,0,20.06
18,6,1993,28.68,15.59,0,19.63
19,6,1993,27.87,16.23,0,19.04
20,6,1993,27.33,15.2,0,18.37
21,6,1993,27.65,14.52,0.29,18.16
22,6,1993,27.63,15.28,0,18.22
23,6,1993,28.27,14.65,0,19.41
24,6,1993,28.11,15.91,0,19.7
25,6,1993,27.37,16.45,0.29,19.52
26,6,1993,26.76,15.82,0,19.5
27,6,1993,25.54,15.3,3.89,17.12
28,6,1993,27.64,15.16,0,18.56
29,6,1993,27.21,14.59,0.57,18.43
30,6,1993,26.8,15.33,0,19.01
1,7,1993,25.36,15.81,3.19,18.02
2,7,1993,25.53,15.56,0,18.01
3,7,1993,25.24,15.05,0,18.63
4,7,1993,24.97,14.71,17.62,18.11
5,7,1993,25,15.79,0,18.35
6,7,1993,24.21,16.57,12.71,18.04
7,7,1993,23.91,16.17,11.12,18.14
8,7,1993,25.16,15.98,0,19.33
9,7,1993,25.12,15.23,6.98,19.39
10,7,1993,26.32,13.27,1.51,20.41
11,7,1993,25.03,13.8,10.6,19.73
12,7,1993,24.05,16.3,0.45,16.36
13,7,1993,23.56,15.93,5.89,17.65
14,7,1993,23.44,15.61,11.91,17.66
15,7,1993,23.78,16.45,0.39,17.2
16,7,1993,23.03,15.95,9.6,15.56
17,7,1993,23.17,15.7,11.9,16.5
18,7,1993,22.57,15.53,0,16.02
19,7,1993,22.41,16.04,15.25,13.61
20,7,1993,22.3,15.98,0.57,16.27
21,7,1993,23.63,15.53,0,17.48
22,7,1993,23.8,15.83,18.23,18.3
23,7,1993,22.83,15.68,25.87,17.31
24,7,1993,23.58,15.96,1.28,19.32
25,7,1993,22.35,15.81,0,14.83
26,7,1993,23.01,15.54,32.78,16.97
27,7,1993,23.12,14.47,8.81,17.81
28,7,1993,22.48,15.76,26.13,14.99
29,7,1993,22.58,15.84,0,17.49
30,7,1993,22.92,15.66,6.27,18.56
31,7,1993,22.88,15.43,14.02,17.69
1,8,1993,23.25,14.62,8.16,18.88
2,8,1993,23.41,14.03,0,18.37
3,8,1993,22.77,16.27,0,17.39
4,8,1993,23.26,14.89,0,18.38
5,8,1993,23.35,15.82,18.06,18.11
6,8,1993,23.55,15.95,16.39,19.05
7,8,1993,23.35,13.88,0.58,19.4
8,8,1993,23.68,15.7,17.54,19.52
9,8,1993,23.85,15.4,3.6,19.61
10,8,1993,24.72,13.45,0,20.59
11,8,1993,23.99,13.21,0,19.27
12,8,1993,22.13,15.43,5.57,15.53
13,8,1993,22.4,15.27,5.1,17.18
14,8,1993,22.18,15.26,9.41,17.76
15,8,1993,23.39,15.86,0,19
16,8,1993,23.81,12.91,0.54,20.15
17,8,1993,23.52,16.11,0,20.42
18,8,1993,22.83,14.93,0,17.69
19,8,1993,23.69,15.5,20.67,19.86
20,8,1993,22.85,14.41,0,20.04
21,8,1993,23.42,15.82,3.3,18.95
22,8,1993,23.68,14.66,1,19.98
23,8,1993,22.93,15.11,7.29,19.08
24,8,1993,22.51,15.12,15.19,19.03
25,8,1993,22.74,14.2,0,19.56
26,8,1993,22.42,15.52,2.62,19.36
27,8,1993,21.78,15.32,0,16.12
28,8,1993,21.77,14.99,0,17.84
29,8,1993,22.59,13.45,21.2,19.47
30,8,1993,23.13,13.78,4.52,20.68
31,8,1993,22.26,15,8.94,19.41
1,9,1993,22.53,13.8,4.02,19.29
2,9,1993,22.04,14.32,20.57,17.44
3,9,1993,22.75,14.94,1.62,19.12
4,9,1993,21.9,14.12,0.84,17.65
5,9,1993,23.12,15.46,0,17.89
6,9,1993,23.11,13.76,0,19.8
7,9,1993,24.4,13.31,9.29,21.36
8,9,1993,23.39,13.67,8.1,20.46
9,9,1993,22.05,13.31,0,17.18
10,9,1993,23.38,13.09,3.66,20.31
11,9,1993,23.74,13.32,13.86,20.04
12,9,1993,23.15,14.63,7.11,20.47
13,9,1993,23.4,13.98,0,20.47
14,9,1993,23.4,12.99,0,20.96
15,9,1993,23.22,12.95,0,20.46
16,9,1993,23.15,12.41,0,19.99
17,9,1993,23.72,12.68,1.59,21.23
18,9,1993,23.69,11.36,2.02,20.31
19,9,1993,24.61,11.61,0,21.42
20,9,1993,24.21,11.91,14.75,21.14
21,9,1993,24.38,11.92,0,21.89
22,9,1993,22.73,13.17,4.56,17.87
23,9,1993,22.81,12.4,0,19.17
24,9,1993,23.17,12.52,10.58,19.77
25,9,1993,23.69,11.25,0,20.06
26,9,1993,23.29,12.28,0,20.98
27,9,1993,22.2,12.58,0,19.88
28,9,1993,23.2,14.28,8.64,20.43
29,9,1993,24.06,13.5,9.42,20.6
30,9,1993,22.61,15.01,0,18.13
1,10,1993,23.44,13.36,0,19.9
2,10,1993,23.53,12.71,8.88,20.77
3,10,1993,23.83,12.16,0,19.97
4,10,1993,23.17,11.77,9.1,19.23
5,10,1993,24.14,12.2,4.91,21.74
6,10,1993,24.1,12.55,0,19.62
7,10,1993,24.35,12.47,0,20.68
8,10,1993,24.07,12.79,0,21.25
9,10,1993,25.42,12.67,0,23.72
10,10,1993,25.3,11.51,0,25.3
11,10,1993,25.11,10.58,0,24.09
12,10,1993,24.83,10.19,0,22.38
13,10,1993,24.66,11.79,0,20.52
14,10,1993,25.11,11.98,0,20.65
15,10,1993,25.22,11.25,0,24.95
16,10,1993,25.18,10.29,0,25.48
17,10,1993,25.31,9.51,0,24.73
18,10,1993,25.25,9.87,0,24.86
19,10,1993,24.45,12.03,1.32,21.23
20,10,1993,24.96,13.57,0,21.41
21,10,1993,25.87,13.85,0,22.63
22,10,1993,25.42,13.08,0,21.73
23,10,1993,25.22,12.77,0.29,21.53
24,10,1993,24.55,16.37,1.2,19.13
25,10,1993,24.51,15.48,8.77,19.05
26,10,1993,24.25,14.16,0.4,18.57
27,10,1993,25.31,11.66,0,22.04
28,10,1993,24.38,12.72,0,20.27
29,10,1993,25.33,14.29,0,21.85
30,10,1993,25.75,12.54,0,21.98
31,10,1993,26.18,10.7,0,23.67
1,11,1993,26,12.74,0,21.94
2,11,1993,26.05,11.21,0,22.37
3,11,1993,26.31,11.31,0,24.51
4,11,1993,25.92,10.8,0,23.12
5,11,1993,25.84,12.07,0,21.06
6,11,1993,26.32,12.53,0,23.02
7,11,1993,26.19,10.6,0,24.84
8,11,1993,26.06,9.85,0,24.43
9,11,1993,26.43,9.86,0,23.92
10,11,1993,26.42,10.73,0,23.51
11,11,1993,26.2,10.95,0,22.36
12,11,1993,26.94,11.13,0,23.49
13,11,1993,26.65,11.14,0,23.38
14,11,1993,26.56,11.05,0,22.94
15,11,1993,26.12,11.65,0,21.15
16,11,1993,27.18,11.27,0,22.11
17,11,1993,27.22,11.36,0,22.43
18,11,1993,26.54,10.84,0,23.78
19,11,1993,26.48,10.56,0,23.83
20,11,1993,26.66,11.11,0,23.34
21,11,1993,26.59,10.52,0,22.84
22,11,1993,26.62,10.63,0,23.67
23,11,1993,26.86,11.26,0,23.14
24,11,1993,27.3,11.36,3.49,23.22
25,11,1993,27.59,11.96,3.49,23.38
26,11,1993,27.19,12.3,0,22.08
27,11,1993,27.56,12.57,0,23.08
28,11,1993,27.67,10.98,0,23.76
29,11,1993,27.37,10.82,0,23.82
30,11,1993,26.89,9.83,0,23.9
1,12,1993,26.77,9.59,0,23.85
2,12,1993,27.52,9.47,0,23.71
3,12,1993,27.83,10.54,0,23.49
4,12,1993,27.8,10.51,0,23.69
5,12,1993,27.57,9.67,0,23.69
6,12,1993,27.61,10.21,0,23.52
7,12,1993,27.52,10.18,0,22.84
8,12,1993,27.58,11.3,0,22.47
9,12,1993,27.77,11.65,0,23.09
10,12,1993,27.75,11.21,0,23.33
11,12,1993,27.29,10.32,0,23.33
12,12,1993,27.47,10.05,0,23.29
13,12,1993,26.66,12.28,0,20.99
14,12,1993,26.21,12.31,0,20.83
15,12,1993,27.2,13.96,0,20.63
16,12,1993,26.49,12.87,0,20.62
17,12,1993,26.47,12.57,0,20.02
18,12,1993,26.84,12.19,0,22.7
19,12,1993,26.85,10.69,0,23.17
20,12,1993,27.7,10.44,0,23.25
21,12,1993,27.95,10.72,0,22.97
22,12,1993,27.65,11.24,0,22.29
23,12,1993,27.92,12.4,0,22.61
24,12,1993,27.87,12.76,0,19.75
25,12,1993,27.67,15.86,0,18.19
26,12,1993,27.12,12.69,0,19.48
27,12,1993,27.55,11.18,0,23.31
28,12,1993,27.72,9.78,0,23.67
29,12,1993,28.18,10.52,0,23.97
30,12,1993,27.98,9.51,0,24.22
31,12,1993,27.64,7.25,0,24.39
1,1,1994,27.55,7.21,0,24.4
2,1,1994,27.61,8.93,0,24.09
3,1,1994,28.3,9.47,0,23.91
4,1,1994,28.48,10.61,0,23.77
5,1,1994,28.16,10.73,0,23.99
6,1,1994,27.32,10.57,0,22.49
7,1,1994,27.4,11.9,0,22.18
8,1,1994,27.64,11.46,0,22.59
9,1,1994,27.71,11.99,0,21.79
10,1,1994,27.6,12.86,0.35,21.18
11,1,1994,27.14,12.27,0,19.46
12,1,1994,27.53,13.12,6.11,20.43
13,1,1994,27.47,13.11,0,20.19
14,1,1994,26.51,13.46,0,18.98
15,1,1994,27.51,13,0,21.24
16,1,1994,26.8,12.38,0,19.69
17,1,1994,29.25,13.58,0,22.69
18,1,1994,28.87,13.28,0,24.3
19,1,1994,28.39,10.68,0,24.58
20,1,1994,28.7,11.2,0,23.82
21,1,1994,28.57,11.8,0,23.37
22,1,1994,28.87,11.64,0,24.45
23,1,1994,29.04,11.01,0,24.48
24,1,1994,29.74,12.17,0,24.27
25,1,1994,29.73,12.35,0,24.55
26,1,1994,29.43,12.38,0,24.1
27,1,1994,29.62,12.74,0,24.61
28,1,1994,29.63,11.96,0,24.04
29,1,1994,29.69,12.35,0,24.37
30,1,1994,29.95,12.39,0,24.33
31,1,1994,30.61,11.51,0.79,25.23
1,2,1994,30.55,11.75,0,25.62
2,2,1994,29.82,10.49,0,25.77
3,2,1994,29.77,10.96,0,25.46
4,2,1994,29.59,12.55,0,24.97
5,2,1994,29.5,11.58,0,25.31
6,2,1994,30.08,12.32,0,25.36
7,2,1994,29.49,12.16,0,24.3
8,2,1994,29.04,13.91,0,22.6
9,2,1994,29.03,13.94,0,21.59
10,2,1994,29.48,12.78,0,22.38
11,2,1994,29.01,13.54,0,21.66
12,2,1994,28.73,13.5,0,20.71
13,2,1994,28.87,14.35,0,21.56
14,2,1994,28.82,14.83,0,22.3
15,2,1994,29.17,14.94,0,21.45
16,2,1994,29.46,15.24,0,21.01
17,2,1994,29.54,16.71,0,21.95
18,2,1994,29.87,16.52,6.37,23.14
19,2,1994,29.81,15.96,0,20.83
20,2,1994,29.33,16.27,0,23.3
21,2,1994,30.02,13.29,0,24.66
22,2,1994,30.84,13.08,0,25.01
23,2,1994,30.14,14.94,0,24.79
24,2,1994,29.95,15.26,2.99,22.17
25,2,1994,30.35,13.99,0,25.65
26,2,1994,30.29,12.74,0,25.61
27,2,1994,30.04,13.58,0,24.98
28,2,1994,30.36,13.98,0,23.91
1,3,1994,30.23,14.59,0,23.78
2,3,1994,30.9,15.14,0,25.63
3,3,1994,29.3,15.68,0,21.9
4,3,1994,28.54,15.36,0,21.17
5,3,1994,28.57,14.66,0,22.52
6,3,1994,28.69,13.49,0,21.29
7,3,1994,29.78,16.27,0,22.68
8,3,1994,31.1,15.24,4.34,23.92
9,3,1994,28.96,15.91,0,21.76
10,3,1994,30,16.28,0,23.32
11,3,1994,30.09,14.98,0,23.82
12,3,1994,28.09,17.12,0,20.9
13,3,1994,28.49,16.75,0,21.08
14,3,1994,29.92,15.67,0,23.66
15,3,1994,30.21,14.21,5.15,25.74
16,3,1994,30.19,14.82,0,23.04
17,3,1994,29.75,16.1,3.93,21.25
18,3,1994,26.66,17.54,0,17.1
19,3,1994,28.98,14.05,2.77,22.15
20,3,1994,30.66,14.01,0,25.27
21,3,1994,29.36,14.75,0,23.18
22,3,1994,30.39,14.43,0,24.28
23,3,1994,30.09,15.18,0,22.91
24,3,1994,29.52,15.69,0,22.38
25,3,1994,28.52,15.4,0,22.21
26,3,1994,30.89,13.82,0,25.51
27,3,1994,28.73,14.78,0,21.82
28,3,1994,29.78,16.2,0,22.22
29,3,1994,30.2,16.49,21.14,22.22
30,3,1994,28.88,18.06,0,21.69
31,3,1994,31.07,15.27,0,24.86
1,4,1994,29.92,15.98,0,22.94
2,4,1994,31.49,15.28,0,25.13
3,4,1994,31.27,15.48,0,25.14
4,4,1994,31.32,15.67,0,24.59
5,4,1994,31.66,15.53,0,26.2
6,4,1994,31.74,15.46,0,26.28
7,4,1994,32.16,15.22,0,26.82
8,4,1994,32.19,15.03,0,26.13
9,4,1994,31.02,16.24,0,24.2
10,4,1994,32.12,15.86,0,26.47
11,4,1994,31.99,16.03,0,27.5
12,4,1994,32.38,15.02,0,27.78
13,4,1994,32.5,15.46,0,27.62
14,4,1994,32.07,16.55,0.42,25.39
15,4,1994,31.63,16.39,0,25.45
16,4,1994,30.83,18.36,0,24.73
17,4,1994,29.49,17.68,7.5,21.2
18,4,1994,30.14,17.59,2.65,23.52
19,4,1994,29.5,16.69,6.51,22.67
20,4,1994,29.24,16.15,7.3,22
21,4,1994,28.63,16.75,0,21.66
22,4,1994,28.82,15.33,0,22.39
23,4,1994,29.42,15.45,0,23.16
24,4,1994,30.3,15.61,0,24.06
25,4,1994,31,15.39,2.67,25.09
26,4,1994,28.32,15.75,0,19.26
27,4,1994,28.76,16.28,12.27,22.31
28,4,1994,29,16.8,0,21.38
29,4,1994,31.05,15.47,0,25.72
30,4,1994,31.47,15.55,0,23.75
1,5,1994,30.06,16,0,22.71
2,5,1994,29.48,17.64,0,20.77
3,5,1994,31.45,16.42,3.76,23.17
4,5,1994,32.49,14.83,0,26.68
5,5,1994,31.95,16.32,0,24.63
6,5,1994,29.93,18.07,3.72,22.42
7,5,1994,30.92,18.44,0,21.28
8,5,1994,30.84,17.08,0.69,23.08
9,5,1994,29.9,17.02,0,20.68
10,5,1994,31.05,17.08,5.62,22.8
11,5,1994,29.63,19.14,12.32,19.54
12,5,1994,30.56,16.59,0,23.73
13,5,1994,31.31,16.35,0,25.93
14,5,1994,31.42,15.48,0,25.97
15,5,1994,31.45,15.68,0,26.18
16,5,1994,30.68,16.19,6.5,24.23
17,5,1994,31.08,18.18,0,23.03
18,5,1994,29.54,18.06,2.79,20.36
19,5,1994,31.2,17.36,0,24.96
20,5,1994,31.07,15.31,0,26
21,5,1994,31.28,14.77,0,25.61
22,5,1994,31.21,16.13,0,24.94
23,5,1994,31.45,15.89,0,24.73
24,5,1994,31.41,15.01,0,25.11
25,5,1994,31.25,15.26,0,24.16
26,5,1994,30.93,15.13,0,21.58
27,5,1994,30.75,18.64,0,22.09
28,5,1994,30.65,17.13,0,21.75
29,5,1994,31.89,16.46,0,23.15
30,5,1994,30.64,17,0,22.12
31,5,1994,31.54,17.01,0,22.52
1,6,1994,31.23,18.1,0,21.72
2,6,1994,30.63,19.08,0,20.7
3,6,1994,31.25,16.94,0,21.25
4,6,1994,27.94,17.88,0.3,18.41
5,6,1994,28.54,18.55,6.9,19.5
6,6,1994,28.2,17.71,0,20.07
7,6,1994,29.66,18.27,0,20.83
8,6,1994,29.75,15.49,0,21.28
9,6,1994,27.48,17.75,0,18.24
10,6,1994,26.98,17.01,1.15,19.61
11,6,1994,28,16.03,0,19.68
12,6,1994,27.66,18.07,0,18.89
13,6,1994,27.8,17.47,0,19.69
14,6,1994,28.55,16.5,0,19.51
15,6,1994,28.05,16.29,0,19.85
16,6,1994,27.6,15.37,0,18.78
17,6,1994,28.28,16.81,0,19.4
18,6,1994,28.74,16.77,0,20.37
19,6,1994,28.02,17.24,0,18.6
20,6,1994,28.59,15.9,0,18.34
21,6,1994,29.32,15.59,0,20
22,6,1994,29.74,15.33,0,20
23,6,1994,27.79,15.58,0,19.01
24,6,1994,27.21,17.57,0.78,18.77
25,6,1994,27.13,17.27,0.98,19.21
26,6,1994,26.4,17.29,3.21,17.62
27,6,1994,26.55,17.54,12.31,18.88
28,6,1994,26.69,15.67,0,18.88
29,6,1994,25.61,17.1,15.23,17.14
30,6,1994,24.99,16.37,8.2,16.96
1,7,1994,26.09,17.19,0,18.96
2,7,1994,25.72,16.56,0,17.56
3,7,1994,23.23,16.72,0,14.83
4,7,1994,24.04,16.74,3.83,17.75
5,7,1994,23.69,16.58,17.55,15.82
6,7,1994,22.74,16.45,5.23,14.78
7,7,1994,22.77,16.35,0.67,16.98
8,7,1994,23.21,16.45,13.16,15.56
9,7,1994,22.33,16.62,8.4,13.85
10,7,1994,22.99,15.56,12.32,16.43
11,7,1994,22.84,14.02,9.19,15.26
12,7,1994,21.84,16.21,15.13,12.68
13,7,1994,20.73,15.59,17.48,9.87
14,7,1994,22.76,15.22,0,17.05
15,7,1994,23.7,15.64,4.08,17.43
16,7,1994,21.83,15.89,12.99,12.44
17,7,1994,22.45,14.92,13.8,13.17
18,7,1994,23.03,15.97,7.37,16.37
19,7,1994,23.29,16.07,0.85,14.75
20,7,1994,23.25,16.19,0.49,16.18
21,7,1994,22.02,16.71,0,13.01
22,7,1994,20.72,16.04,5.96,9.81
23,7,1994,21.79,16.07,13.57,14.49
24,7,1994,22.54,15.26,8.3,15.85
25,7,1994,22.92,15.67,0.39,16.13
26,7,1994,22.8,15.15,11.03,15.75
27,7,1994,22.93,16.34,19.26,17.94
28,7,1994,23.08,14.69,7.16,17.6
29,7,1994,23.19,15.09,14.21,17.93
30,7,1994,21.13,15,6.68,12.73
31,7,1994,22.37,13.81,0,16.22
1,8,1994,20.59,15.53,15.58,10.25
2,8,1994,21.06,14.63,0,12.94
3,8,1994,21.01,15.28,0,11.73
4,8,1994,21.83,15.05,0.83,14.82
5,8,1994,22.4,14.83,2.22,17.71
6,8,1994,21.93,15.52,7.13,15.18
7,8,1994,21.16,15.94,3.28,12.44
8,8,1994,23.62,13.16,6.64,19.3
9,8,1994,22.97,15.04,4.69,18.75
10,8,1994,23.45,14.47,1.04,17.46
11,8,1994,22.08,15.78,6.08,13.65
12,8,1994,22.5,14.67,9.51,17.6
13,8,1994,22.09,15.57,19.71,16.8
14,8,1994,22.77,15.7,15.18,15.48
15,8,1994,22.27,14.62,0.27,16.61
16,8,1994,23.26,15.87,20.57,18.57
17,8,1994,23.64,15.89,19.18,18.76
18,8,1994,22.46,14.44,3.51,17.56
19,8,1994,22.22,15.09,0,17.42
20,8,1994,21.71,14.81,5.62,15.61
21,8,1994,21.73,15.13,0.21,14.42
22,8,1994,22.62,15.13,0,18.59
23,8,1994,22.95,14.28,9.55,19.38
24,8,1994,22.99,15.53,7.33,20.52
25,8,1994,22.44,15.6,7.33,18.15
26,8,1994,22.52,14.42,22.63,18.09
27,8,1994,21.72,15.59,15.88,16.54
28,8,1994,22.44,16.04,0.63,17.88
29,8,1994,23.04,16.06,16.47,17.8
30,8,1994,21.88,15.94,16.52,15.19
31,8,1994,22.11,14.73,2.23,16.91
1,9,1994,23.01,15.56,12.13,19.52
2,9,1994,22.32,14.39,2.79,17.99
3,9,1994,21.95,15.58,14.91,17.97
4,9,1994,22.06,13.98,3.55,18.42
5,9,1994,22.36,14.58,4.84,18.39
6,9,1994,23.42,14.81,0,20.81
7,9,1994,22.78,13.93,11.33,18.32
8,9,1994,23.42,15.58,6.84,18.25
9,9,1994,23.3,13.5,0,20.52
10,9,1994,24.85,11.59,0,22.57
11,9,1994,23.89,11.98,0,21.16
12,9,1994,24.31,13.42,0,20.78
13,9,1994,24.71,12.02,0,21.89
14,9,1994,25.07,10.81,0,21.73
15,9,1994,24.82,11.51,0,21.07
16,9,1994,23.62,11.79,1.1,19.99
17,9,1994,24.04,13.01,4.29,20.68
18,9,1994,24.25,13.14,11.4,20.97
19,9,1994,23.2,13.72,10.06,19.77
20,9,1994,22.13,15.46,3.9,16.56
21,9,1994,21.68,15.43,4.74,12.99
22,9,1994,21.38,15.51,11.26,13.29
23,9,1994,22.51,14.11,0,19.01
24,9,1994,23.84,12.98,0,20.94
25,9,1994,24.31,13.03,0,23.82
26,9,1994,23.67,8.06,0,26.04
27,9,1994,24.1,7.56,0,25.33
28,9,1994,24.85,10.27,0,25.09
29,9,1994,24.54,9.06,0,24.4
30,9,1994,24.92,9.81,0,25.38
1,10,1994,24.82,8.12,0,25.71
2,10,1994,24.93,7.92,0,25.82
3,10,1994,24.55,9.11,0,24.4
4,10,1994,24.97,9.56,0,23.97
5,10,1994,24.77,10.82,0,21.78
6,10,1994,25.56,9.32,0,25.57
7,10,1994,25.34,10.19,0,22.84
8,10,1994,25.67,11.65,0,22.01
9,10,1994,25.61,11.75,0,21.91
10,10,1994,25.67,11.19,0,23.46
11,10,1994,25.4,11.95,0,24.16
12,10,1994,25.93,10.69,0,25.65
13,10,1994,26.33,11.26,0,25.22
14,10,1994,26.33,10.47,0,25.58
15,10,1994,26.1,11.31,1.57,22.65
16,10,1994,26.74,10.51,0,24.86
17,10,1994,26.24,11.69,0,21.23
18,10,1994,26.76,12.39,0,24.43
19,10,1994,26.85,11.1,0,25.68
20,10,1994,26.5,10.69,0,25.02
21,10,1994,26.73,10.71,0,25.38
22,10,1994,26.94,11.48,0,25.17
23,10,1994,26.75,10.47,0,25.08
24,10,1994,26.55,9.87,0,25.44
25,10,1994,26.25,10.73,0,25.04
26,10,1994,26.3,11.21,0,25.22
27,10,1994,26.36,11.35,0,22.01
28,10,1994,26.56,13.44,0,21.06
29,10,1994,26.27,12.83,2.21,20.12
30,10,1994,26.7,12.81,0,21.82
31,10,1994,26.72,12.43,0,24.12
1,11,1994,26.98,11.64,0,24.56
2,11,1994,27.3,12.26,0,21.64
3,11,1994,27.47,13.68,0,23.97
4,11,1994,26.84,9.72,0,25.19
5,11,1994,27.35,9.67,0,25.19
6,11,1994,27.3,9.77,0,25.16
7,11,1994,27.53,10.09,0,24.88
8,11,1994,27.15,10.35,0,23.06
9,11,1994,25.55,12.16,2.68,18.43
10,11,1994,24.23,16.23,0,13.57
11,11,1994,26.48,13.12,0,24.07
12,11,1994,26.91,10.41,0,23.78
13,11,1994,26.5,11.67,0,20.55
14,11,1994,27.51,11.35,0,23.42
15,11,1994,27.55,11.76,0,23.39
16,11,1994,27.52,12.35,0,23.31
17,11,1994,27.91,11.64,0,23.93
18,11,1994,27.34,10.39,0,24.65
19,11,1994,27.38,9.39,0,24.62
20,11,1994,26.65,12.5,7.18,17.32
21,11,1994,25.13,15.35,0,18.26
22,11,1994,27.03,14.66,0,19.42
23,11,1994,27.46,12.64,0,21.26
24,11,1994,27.82,13.82,0,23.08
25,11,1994,27.82,12.08,0,23.18
26,11,1994,27.87,11.88,0,23.14
27,11,1994,27.85,13.61,0,22.38
28,11,1994,27.76,11.94,0,23.38
29,11,1994,27.63,10.79,0,23.9
30,11,1994,28.02,10.38,0,23.69
1,12,1994,28.34,11.8,0,23.67
2,12,1994,27.81,10.63,0,23.77
3,12,1994,27.8,11.26,0,22.68
4,12,1994,27.87,12.34,0,21.35
5,12,1994,28.22,14.93,0,21.2
6,12,1994,28.14,14.51,0,21.01
7,12,1994,27.48,13.1,0,21.04
8,12,1994,27.94,13.36,0,22.34
9,12,1994,27.86,12.98,0,21.74
10,12,1994,27.94,11.28,0,23.19
11,12,1994,28.07,10.64,0,23.47
12,12,1994,28.15,10.35,0,23.85
13,12,1994,27.69,10.47,0,23.3
14,12,1994,28.34,11.46,0,22.85
15,12,1994,28.79,11.72,0,22.76
16,12,1994,28.67,10.62,0,23.76
17,12,1994,28.88,10.05,0,23.68
18,12,1994,28.16,9.95,0,23.47
19,12,1994,28.23,11.13,0,23.45
20,12,1994,28.27,10.16,0,23.88
21,12,1994,28.42,10.34,0,23.56
22,12,1994,28.32,10.85,0,23.62
23,12,1994,28.91,10.56,0,23.64
24,12,1994,28.6,10.05,0,23.55
25,12,1994,28.9,11.16,0,23.57
26,12,1994,28.74,11.37,0,23.49
27,12,1994,28.79,11.74,0,23.31
28,12,1994,28.98,12.68,0,22.94
29,12,1994,29,11.76,0,23.19
30,12,1994,29.19,11.42,0,23.49
31,12,1994,28.9,11.53,0,23.64
1,1,1995,28.33,13.16,0,22.23
2,1,1995,28.36,12.91,0,22.27
3,1,1995,27.46,12.68,0,20.87
4,1,1995,28.62,12.84,0,22.29
5,1,1995,28.87,12.27,0,22.91
6,1,1995,28.13,12.4,0,20.64
7,1,1995,27.2,12.31,0,19.32
8,1,1995,29.14,11.69,0,23.01
9,1,1995,29.32,12.18,0,22.8
10,1,1995,28.97,13.3,0,21.39
11,1,1995,29.43,12.79,0,22.65
12,1,1995,29.23,12.35,0,23.39
13,1,1995,30.01,11.75,0,24.1
14,1,1995,30,11.72,0,24.61
15,1,1995,29.72,10.9,0,24.75
16,1,1995,29.34,10.03,0,24.76
17,1,1995,30.16,11,0,24.95
18,1,1995,29.35,10.38,0,24.97
19,1,1995,29.21,9.21,0,25.13
20,1,1995,28.79,8.56,0,25.32
21,1,1995,28.73,9.28,0,24.96
22,1,1995,28.81,10.79,0,24.71
23,1,1995,28.65,10.93,0,24.99
24,1,1995,27.88,10.3,0,25
25,1,1995,28.78,11.3,0,23.42
26,1,1995,27.89,13.08,0,20.95
27,1,1995,28.1,14.28,0,20.29
28,1,1995,28.51,14.4,0,20.18
29,1,1995,29.8,13.56,0,23.11
30,1,1995,29.76,12.62,3.61,23.8
31,1,1995,29.88,12.43,3.61,24.6
1,2,1995,29.98,11.59,0,25.18
2,2,1995,29.77,11.26,0,24.89
3,2,1995,30.34,12.07,0,25.11
4,2,1995,30.4,11.92,0,25.19
5,2,1995,30.38,13.35,0,23.08
6,2,1995,29.99,13.97,0,22.7
7,2,1995,28.79,16.64,0,20.37
8,2,1995,28.13,15.75,0,20.25
9,2,1995,26.6,16.64,0,16.42
10,2,1995,28.49,16.37,0,19.16
11,2,1995,29.81,15.65,0,23.15
12,2,1995,29.45,13.72,0,22.39
13,2,1995,28.76,15.39,0,21.7
14,2,1995,28.95,13.34,7.32,23.73
15,2,1995,30.14,11.58,0,24.79
16,2,1995,28.13,16.28,0,20.87
17,2,1995,29.57,13.99,0,23.29
18,2,1995,29.45,15.3,2.57,22.02
19,2,1995,29.8,13.86,0,24.52
