day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,22.82,12.67,0,20.24
8,10,1982,22.65,12.71,0,20.56
9,10,1982,23.83,11.86,0,22.47
10,10,1982,22.84,12.76,0,19.1
11,10,1982,22.56,12.33,0,19.73
12,10,1982,22.2,13.08,0,17.94
13,10,1982,21.69,13.86,0,15.79
14,10,1982,22.03,13.06,0,16.62
15,10,1982,23,13.36,0,19.49
16,10,1982,23.8,13.38,0,20.83
17,10,1982,23.74,12.12,0,22.29
18,10,1982,24.52,12.21,0,24.6
19,10,1982,24.15,11.39,0,24.52
20,10,1982,24.26,10.97,0,24.47
21,10,1982,23.97,11.14,0,23.72
22,10,1982,24.84,12.02,0,24.1
23,10,1982,24.9,11.97,0,24.11
24,10,1982,24.44,12.47,0,23.28
25,10,1982,24.46,11.53,0,22.98
26,10,1982,24.6,11.7,0,25.43
27,10,1982,24.44,11.61,0,22.37
28,10,1982,24.64,11.44,0,24.49
29,10,1982,24.76,11.47,0,25.29
30,10,1982,25.12,11.36,0,24.2
31,10,1982,25.24,11.65,0,24.79
1,11,1982,25.01,11.47,0,24.53
2,11,1982,25.73,11.45,0,25.3
3,11,1982,25.33,10.72,0,25.48
4,11,1982,25.47,11.39,0,24.06
5,11,1982,23.88,12.34,0,18.44
6,11,1982,23.26,14.38,0,16.72
7,11,1982,23.67,13.33,2.94,18.61
8,11,1982,24.21,12.07,3.81,21.26
9,11,1982,23.48,12.87,10.1,19.76
10,11,1982,22.37,13.63,3.09,18.02
11,11,1982,22.81,14.15,0,18.47
12,11,1982,24.43,13.78,0,20.25
13,11,1982,24.53,12.51,0,22.47
14,11,1982,25.23,12.9,0,23.56
15,11,1982,25.18,12.13,0,22.94
16,11,1982,24.33,13.07,0,19.78
17,11,1982,25.17,13.42,0,22.63
18,11,1982,23.85,14.14,0,19.68
19,11,1982,24,12.69,0,20.16
20,11,1982,23.75,11.92,0,20.92
21,11,1982,23.84,12.24,0,20.8
22,11,1982,25.03,13.29,0,21.01
23,11,1982,23.76,13.79,0,17.69
24,11,1982,22.96,13.93,0,18.91
25,11,1982,23.08,15.05,1.25,18.44
26,11,1982,24.66,13.78,2.29,19.64
27,11,1982,24.4,13.52,5.01,20
28,11,1982,24.34,12.96,0,19.41
29,11,1982,24.87,14.02,0,19.67
30,11,1982,25.27,12.17,0,23.87
1,12,1982,24.31,13.17,0,20.77
2,12,1982,24,14.54,1.75,18.97
3,12,1982,23.63,13.51,0,17.81
4,12,1982,25.2,12.75,0,21.33
5,12,1982,24.9,12.7,0,21.26
6,12,1982,24.23,13.29,0,19.07
7,12,1982,25.32,13.81,0,23.84
8,12,1982,25.33,12.36,0,23.68
9,12,1982,25.46,12.37,0,22.47
10,12,1982,24.74,13.15,0,20.17
11,12,1982,25.95,13.72,0,21.67
12,12,1982,24.5,14.07,2.2,18.81
13,12,1982,24.47,14.76,5.85,18.17
14,12,1982,24.83,13.49,0,18.75
15,12,1982,24.32,14.65,1.19,17.32
16,12,1982,24.84,14.68,3.92,17.44
17,12,1982,24.73,15.06,0,18.04
18,12,1982,25.82,14.12,0,20.11
19,12,1982,25.92,13.48,0,20.06
20,12,1982,25.09,13.35,0,19.47
21,12,1982,24.7,13.74,0,19.06
22,12,1982,26.45,13.62,0,21.94
23,12,1982,26.12,13.22,0,22.32
24,12,1982,26.3,13.69,0,21.82
25,12,1982,26.03,13.77,0,20.04
26,12,1982,24.98,14,0,18.82
27,12,1982,26.08,13.33,0,22
28,12,1982,26.66,13.06,0,22.44
29,12,1982,27.13,12.4,0,24.42
30,12,1982,27.08,12.28,0,24.33
31,12,1982,26.25,11.87,0,24.1
1,1,1983,26.24,12.34,0,23.72
2,1,1983,26.24,12.1,0,24.45
3,1,1983,25.78,12.17,0,23.99
4,1,1983,25.53,12.61,0,22.02
5,1,1983,25.38,13.45,0,19.99
6,1,1983,25.4,13.87,0,19.91
7,1,1983,24.99,14.28,0,18.86
8,1,1983,26.43,12.54,0,24.89
9,1,1983,25.71,11.83,0,24.46
10,1,1983,25.68,11.91,0,24.62
11,1,1983,25.91,11.89,0,24.72
12,1,1983,26.36,12.35,0,24.43
13,1,1983,27.13,12.38,0,24.77
14,1,1983,27.3,12.78,0,24.39
15,1,1983,27.2,12.62,0,24.48
16,1,1983,27.07,13.11,0,24.84
17,1,1983,27.19,13.51,0,24.39
18,1,1983,27.36,13.8,0,23.47
19,1,1983,25.45,14.95,0,18.67
20,1,1983,25.2,15.57,0,17.01
21,1,1983,24.8,15.17,0,16.31
22,1,1983,25.03,15.58,0,17
23,1,1983,24.39,14.46,0.56,18.32
24,1,1983,24.82,14.58,0.16,18.68
25,1,1983,25.4,14.7,0,19.51
26,1,1983,24.81,14.27,10.21,20.43
27,1,1983,25.14,13.75,0,19.99
28,1,1983,24.62,14.52,0,17.84
29,1,1983,23.15,15.04,0,16.93
30,1,1983,25.14,14.39,2.51,20.24
31,1,1983,24.63,14.53,0,19.79
1,2,1983,23.8,15.09,5.31,17.05
2,2,1983,25.04,15.01,0,20.53
3,2,1983,24.75,15.02,8.08,19.47
4,2,1983,24.37,14.95,1.49,18.78
5,2,1983,24.61,15.18,0,18.56
6,2,1983,25,14.14,0,20.77
7,2,1983,26.01,14.01,0,21.09
8,2,1983,26.09,14.35,0,22.65
9,2,1983,25.35,14.43,5.85,20
10,2,1983,24.93,14.5,7.37,20.49
11,2,1983,26.31,14.41,0,25.37
12,2,1983,26.04,12.63,0,24.94
13,2,1983,26.94,12.1,0,26.24
14,2,1983,26.45,14.01,0,23.78
15,2,1983,26.81,14.09,0.95,22.52
16,2,1983,26.46,14.51,0.97,21.34
17,2,1983,27.21,14.18,0,24.42
18,2,1983,27.7,14.14,0,23.96
19,2,1983,26.1,14.87,0,19.93
20,2,1983,26.01,15.47,1.55,18.77
21,2,1983,27.1,14.95,0.38,22.68
22,2,1983,27.49,15.3,0,21.54
23,2,1983,28.04,15.07,0,25.41
24,2,1983,28.23,14.39,0,25.34
25,2,1983,28.42,13.54,0,25.65
26,2,1983,27.18,13.77,0,22.87
27,2,1983,27.44,14.78,0,21.81
28,2,1983,27.95,16.11,0,21.49
1,3,1983,28.99,15.18,0,24.08
2,3,1983,28.99,14.87,0,23.23
3,3,1983,27.9,15.55,0,20.8
4,3,1983,27.25,16.01,0,20.51
5,3,1983,27.5,16.41,5.13,21.35
6,3,1983,28.64,15.83,10.17,20.94
7,3,1983,28.55,15.23,0,23.23
8,3,1983,28.09,15.82,0,22.33
9,3,1983,28.11,15.32,0,22.78
10,3,1983,28.77,15.55,0,23
11,3,1983,27.39,16.32,0,19.35
12,3,1983,25.71,15.18,0,20.11
13,3,1983,24.96,15.27,0,18.67
14,3,1983,24.01,15.54,0,17.88
15,3,1983,24.98,14.14,0,19.3
16,3,1983,24.86,14.82,0,19.38
17,3,1983,25.38,15.64,32.97,19.14
18,3,1983,26.38,15.51,0,22.59
19,3,1983,26.51,15.01,0,23.21
20,3,1983,25.99,15.03,0,21.82
21,3,1983,27.03,14.51,0,24.54
22,3,1983,27.33,14.93,0,23.28
23,3,1983,26.76,15.23,26.83,20.95
24,3,1983,27.47,15.86,0,21.68
25,3,1983,24.73,15.27,0,17.96
26,3,1983,25.17,14.97,0,20.3
27,3,1983,24.96,15.54,0,19.55
28,3,1983,26.81,14.94,0,21.96
29,3,1983,27.02,15,0,21.92
30,3,1983,27.97,14.65,15.7,22.95
31,3,1983,28,14.59,0,23.75
1,4,1983,27.56,14.79,5.21,22.78
2,4,1983,26.5,14.92,0,19.96
3,4,1983,25.88,14.96,0.38,20.08
4,4,1983,24.87,14.58,5.98,19.62
5,4,1983,25.42,14.14,1.97,21.59
6,4,1983,25.29,14.89,19.3,19.7
7,4,1983,25.03,15.01,15.7,19.05
8,4,1983,25.61,14.83,0,20.38
9,4,1983,25.09,14.73,5.26,17
10,4,1983,27.16,14.9,0,22.47
11,4,1983,26.19,15.56,5.58,21.64
12,4,1983,24.27,14.72,0,18.92
13,4,1983,25.46,14.47,0,21.86
14,4,1983,26.87,14.63,0,23.43
15,4,1983,26.73,15.25,0,23.05
16,4,1983,25.76,15.06,23.75,19.82
17,4,1983,26.2,15.15,3.04,20.87
18,4,1983,26.23,15.41,3.96,20.8
19,4,1983,26.9,15.74,0.94,21.49
20,4,1983,27.46,15.43,0,23.01
21,4,1983,25.99,16.05,2.81,19.92
22,4,1983,23.13,15.63,0,16.29
23,4,1983,24.06,14.39,0,20.61
24,4,1983,24.87,13.64,0,22.61
25,4,1983,25.1,13.83,0,20.05
26,4,1983,25.5,14.7,0,20.68
27,4,1983,25.66,15.64,3.93,19.27
28,4,1983,26.67,15.53,0,22.84
29,4,1983,26.9,14.23,0,23.55
30,4,1983,27.28,14.06,0,24.02
1,5,1983,27.07,14.89,1.45,22.38
2,5,1983,26.58,15.53,0.7,20.89
3,5,1983,27,15.53,2.68,21.18
4,5,1983,27.35,15.26,4.43,22.88
5,5,1983,24.66,15.16,5.37,18.72
6,5,1983,24.25,15.15,0,19.36
7,5,1983,25.87,13.42,0,22.89
8,5,1983,25.03,14.15,2.79,19.11
9,5,1983,25.41,14.17,0,19.78
10,5,1983,27.58,14.12,5.18,23
11,5,1983,25.72,14.91,3.79,18.44
12,5,1983,25.39,13.68,13.17,18.91
13,5,1983,24.18,15.17,4.69,17.58
14,5,1983,24.26,14.82,7.44,18.59
15,5,1983,24.51,15.05,7.85,19.05
16,5,1983,24.83,14.15,11.7,20.56
17,5,1983,23.89,14.8,8.32,18.78
18,5,1983,23.47,15.47,6.16,16.79
19,5,1983,23.54,15.65,18.36,17.58
20,5,1983,22.02,15.29,14.65,12.72
21,5,1983,23.87,14.53,0,18.65
22,5,1983,23.07,14.89,2.28,17.53
23,5,1983,22.56,14.86,7.04,16.51
24,5,1983,23.08,14.94,5.19,17.23
25,5,1983,23.88,13.51,5.19,16.62
26,5,1983,24.09,13.64,7.56,17.09
27,5,1983,23.3,14.27,11.32,17.26
28,5,1983,23.85,13.68,1.31,17.29
29,5,1983,23.61,14.12,2.01,17.6
30,5,1983,23.04,14.47,23.81,16.07
31,5,1983,21.24,14.45,0,14.48
1,6,1983,23.21,14.01,3.31,16.87
2,6,1983,23.06,13.82,3.02,18.29
3,6,1983,24.24,12.8,1.71,19.49
4,6,1983,23.11,14.41,0,18.83
5,6,1983,22.76,12.86,0,17.37
6,6,1983,23.59,12.72,0,18.08
7,6,1983,23.66,12.43,0,18.49
8,6,1983,25.42,12.32,0,20.7
9,6,1983,25.26,12.43,0,19.88
10,6,1983,24.16,13.3,11.37,19.33
11,6,1983,24,12.76,0,18.91
12,6,1983,23.6,12.78,0,18.18
13,6,1983,22.92,12.65,0,18.21
14,6,1983,27.04,11.94,0,22.31
15,6,1983,26.58,12.81,9.09,20.5
16,6,1983,24.95,13.79,2.21,20.29
17,6,1983,20.8,14.39,11.4,13.33
18,6,1983,22.42,13.94,10.8,17.85
19,6,1983,22.73,14,0.87,18.19
20,6,1983,22.81,13.74,2.87,17.62
21,6,1983,23.36,13.54,5.49,17.79
22,6,1983,21.73,13.41,10.16,15.86
23,6,1983,22.01,14.18,2.79,15.98
24,6,1983,23.35,13.57,1.85,18.95
25,6,1983,22.84,13.13,1.85,18.37
26,6,1983,22.27,13.26,11.11,17.55
27,6,1983,21.64,14.54,31.89,16.52
28,6,1983,21.61,14.02,0,15.61
29,6,1983,21.35,14.01,0,15.1
30,6,1983,20.21,13.77,10.32,10.35
1,7,1983,22.09,13.69,1.97,17.06
2,7,1983,22.88,12.89,2.92,18.66
3,7,1983,21.75,13.46,3.72,16.8
4,7,1983,21.64,13.34,0,16.46
5,7,1983,23.91,12.81,3.25,19.67
6,7,1983,22.9,13.8,5.1,18.2
7,7,1983,21.83,14.1,4.63,16.75
8,7,1983,21.17,13.65,3.39,16.27
9,7,1983,22.61,12.62,0.11,18.8
10,7,1983,21.79,13.15,4.67,17.43
11,7,1983,21.91,13.55,4.39,17.13
12,7,1983,22.54,12.79,4.34,18.55
13,7,1983,21.62,13.87,4.78,17.18
14,7,1983,21.54,14.39,11.09,16.94
15,7,1983,22.08,14.07,6.74,17.16
16,7,1983,21.91,13.74,5.73,17.39
17,7,1983,20.94,13.9,0,13.57
18,7,1983,20.89,13.12,16.9,16.44
19,7,1983,21.25,14.05,6.23,16.17
20,7,1983,21.82,13.7,3.15,16.62
21,7,1983,21.94,13.11,0,17.1
22,7,1983,21.26,13.43,9.1,14.15
23,7,1983,21.33,13.66,4.2,14.35
24,7,1983,20.62,13.88,5.76,12.92
25,7,1983,21.06,13.53,12.88,13.71
26,7,1983,20.88,13.71,20.88,14.94
27,7,1983,21.17,13.49,21.66,14.89
28,7,1983,21.31,13.3,4.99,16.56
29,7,1983,21.35,13.7,0,16.24
30,7,1983,21.19,13.93,16.38,14.65
31,7,1983,21.59,13.61,1.31,16.39
1,8,1983,21.28,12.84,0,17.33
2,8,1983,21.51,13.55,13.7,17.12
3,8,1983,21.43,13.62,11.57,18.01
4,8,1983,22.09,13.88,0,16.42
5,8,1983,22.77,13.79,17.84,18.78
6,8,1983,21.61,14.06,0,17.78
7,8,1983,21.46,14.24,8.45,16.18
8,8,1983,22.37,13.26,20.84,17.24
9,8,1983,22.32,13.11,16.17,17.79
10,8,1983,21.51,13.74,10.03,17.35
11,8,1983,20.58,13.84,27.97,15.03
12,8,1983,19.99,13.36,2.13,12.84
13,8,1983,21.14,13.04,0,18.06
14,8,1983,20.75,13.57,0,16.94
15,8,1983,18.83,13.75,12.29,9.38
16,8,1983,20.35,13.23,5.92,15.59
17,8,1983,20.42,13.41,10.48,13.84
18,8,1983,20.98,13.44,15.61,15.14
19,8,1983,21.86,13.21,0,17.74
20,8,1983,21.96,13.49,8.72,16.27
21,8,1983,20.79,13.48,2.65,14.69
22,8,1983,22.24,13.6,2.72,17.24
23,8,1983,22.3,13.75,4.33,17.42
24,8,1983,20.24,13.84,10.46,12.39
25,8,1983,21.08,13.74,11.06,16.65
26,8,1983,21.73,13.75,19.36,18.05
27,8,1983,21.84,13.8,12.9,16.07
28,8,1983,22.16,13.71,10.9,17.28
29,8,1983,22.27,14.03,17.41,17.13
30,8,1983,22.17,13.64,10.93,18.13
31,8,1983,21.26,13.54,13.94,16.96
1,9,1983,21.77,13.35,20.78,19.09
2,9,1983,21.41,13.17,0,18.15
3,9,1983,21.89,12.86,0,18.5
4,9,1983,22.17,12.64,0,18.58
5,9,1983,21.42,13.66,27.41,16.26
6,9,1983,21.75,13.17,6.32,18.01
7,9,1983,23.03,13,0,18.98
8,9,1983,21.53,13.35,30.49,17.52
9,9,1983,21,13.22,0,17.2
10,9,1983,21.52,13.65,0,14.84
11,9,1983,22.16,13.87,20.58,18.83
12,9,1983,22.25,12.6,0,19.28
13,9,1983,22.8,12.81,14.48,18.47
14,9,1983,22.07,12.98,0,19
15,9,1983,22.08,13.62,4.29,18.23
16,9,1983,20.97,13.27,13.21,15.63
17,9,1983,21.95,12.93,16.91,20.37
18,9,1983,21.54,13.39,0,19.01
19,9,1983,21.8,12.22,2.88,19.74
20,9,1983,21.3,13.76,11.79,17.95
21,9,1983,21.84,12.16,0,19.44
22,9,1983,22.8,11.25,0,20.77
23,9,1983,24.17,11.53,0,21.46
24,9,1983,22.32,12.11,1.71,19.61
25,9,1983,22.69,12.67,10.93,19.09
26,9,1983,23.38,11.97,0,19.43
27,9,1983,21.4,13.22,10.2,16.69
28,9,1983,22.18,12.98,11.31,18.31
29,9,1983,22.5,12.88,3.38,17.63
30,9,1983,22.34,13.38,0,18.41
1,10,1983,23.02,13.4,1.9,19.78
2,10,1983,21.99,13.49,0,17.64
3,10,1983,23.35,12.59,0,19.27
4,10,1983,22.2,13.13,0,18.58
5,10,1983,22.62,12.26,3.32,19.16
6,10,1983,21.52,12.73,0,17.39
7,10,1983,22.64,13.48,0,16.48
8,10,1983,22.11,12.81,0,19.1
9,10,1983,24.05,10.9,0,24.93
10,10,1983,24.07,11.06,0,24.54
11,10,1983,24.23,10.97,0,22.52
12,10,1983,24.82,11.59,0,25.36
13,10,1983,24.42,12.24,0,23.57
14,10,1983,23.29,12.32,0,20.94
15,10,1983,23.48,12.67,0.97,20.8
16,10,1983,24.56,11.46,0,21.52
17,10,1983,22.69,13.38,9.44,18.1
18,10,1983,22.39,12.9,9.39,17.22
19,10,1983,22.43,12.82,0,19.42
20,10,1983,23.91,11.87,0,20.51
21,10,1983,23.77,12.11,0,22.55
22,10,1983,23.77,11.24,0,22.97
23,10,1983,24.16,12.27,0,23.42
24,10,1983,23.68,11.8,0,22.77
25,10,1983,23.84,11.43,0,23.49
26,10,1983,23.84,11.3,0,22.08
27,10,1983,24.57,13.17,0,23.47
28,10,1983,23.99,12.18,0,22.02
29,10,1983,24.52,12.12,0,24.47
30,10,1983,24.29,11.22,0,23.98
31,10,1983,24.16,11.49,0,25.48
1,11,1983,23.99,11.18,0,25.74
2,11,1983,24.08,10.96,0,25.7
3,11,1983,24.31,10.97,0,23.67
4,11,1983,24.2,13,0,21.51
5,11,1983,24.37,13.18,4.17,20.21
6,11,1983,24.67,14.19,0,20.63
7,11,1983,24.51,12.81,7.1,21.84
8,11,1983,24.8,12.31,0.15,21.25
9,11,1983,25.54,12.78,0,22.54
10,11,1983,24.92,12.62,0,21.14
11,11,1983,24.68,12.23,0,21.92
12,11,1983,25.24,11.85,0,22.36
13,11,1983,24.55,12.13,0,21.37
14,11,1983,25.57,12.45,0,21.22
15,11,1983,25.09,12.58,0.74,22.3
16,11,1983,26.03,12.83,0,24.11
17,11,1983,24.35,13.28,0,20.19
18,11,1983,24.45,11.98,0,20.73
19,11,1983,24.34,12.49,0,20.65
20,11,1983,25.12,11.75,0,24.93
21,11,1983,24.93,10.85,0,25.18
22,11,1983,25.6,11.66,0,23.92
23,11,1983,25.51,12.37,0,22.42
24,11,1983,25.43,12.17,0,24.54
25,11,1983,24.66,11.91,0,23.07
26,11,1983,24.93,11.79,0,22.89
27,11,1983,24.09,12.92,0,21.01
28,11,1983,24.75,13.5,0,19.44
29,11,1983,25.55,13.03,0,21.69
30,11,1983,25.83,13.1,0,23.76
1,12,1983,25.11,12.61,0,21.04
2,12,1983,25.22,12.53,0,23.13
3,12,1983,25.02,12.25,0,21.7
4,12,1983,25.32,12.43,0,22.74
5,12,1983,25.13,12.54,0,23.12
6,12,1983,24.99,12.17,0,23.73
7,12,1983,25.83,11.79,0,24.06
8,12,1983,25.68,12.44,0,22.89
9,12,1983,25.84,12.26,0,23.72
10,12,1983,25.93,12.25,0,23.72
11,12,1983,26.39,11.83,0,24.46
12,12,1983,26.27,11.68,0,24.45
13,12,1983,26.14,11.58,0,24.52
14,12,1983,26.17,11.53,0,24.66
15,12,1983,25.95,11.5,0,24.52
16,12,1983,25.67,11.79,0,23.92
17,12,1983,25.55,12.29,0,22.36
18,12,1983,25.67,13.08,0,23.75
19,12,1983,25.33,12.61,0,23.8
20,12,1983,24.18,12.48,0,19.79
21,12,1983,24.5,13.97,0,19.53
22,12,1983,23.18,14.71,0.6,17.47
23,12,1983,22.69,14.09,0,16.52
24,12,1983,22.28,14.21,0,16.7
25,12,1983,22.71,13.61,0,16.33
26,12,1983,23.71,12.56,1.74,19.76
27,12,1983,23.53,13.2,0,17.71
28,12,1983,22.98,14.66,0,16.07
29,12,1983,24.48,13.49,0,18.37
30,12,1983,25.09,14.04,0,21.85
31,12,1983,24.21,12.47,0,19.8
1,1,1984,24.65,12.63,0,20.17
2,1,1984,25.33,12.47,0,22.32
3,1,1984,25.45,12.26,0,23.27
4,1,1984,24.03,12.46,0,20.52
5,1,1984,25.45,12.41,0,23.97
6,1,1984,25.36,11.82,0,24.88
7,1,1984,25.88,11.68,0,24.65
8,1,1984,25.45,12.56,0,23.46
9,1,1984,25.26,13.33,0,20.73
10,1,1984,25.16,13.23,0,20.84
11,1,1984,25.53,13.31,0,23.52
12,1,1984,25.89,12.35,0,25.09
13,1,1984,26.01,12.13,0,24.27
14,1,1984,25.76,12.1,0,24.06
15,1,1984,25.2,11.83,0,24.19
16,1,1984,25.9,12.33,0,25.11
17,1,1984,25.6,12.31,0,25.56
18,1,1984,25.63,11.89,0,24.25
19,1,1984,24.95,12.14,0,22.48
20,1,1984,25.48,13.28,0,22.6
21,1,1984,24.87,12.65,0,21.19
22,1,1984,23.84,13.57,0,19.11
23,1,1984,24.32,13.67,0,18.62
24,1,1984,24.22,13.91,0,19.89
25,1,1984,25.42,14.33,0.05,19.7
26,1,1984,24.98,14.05,0,20.53
27,1,1984,26.08,13.18,0,23.38
28,1,1984,26.51,14.45,0,23.92
29,1,1984,25.71,14.4,0,21.21
30,1,1984,25.79,14.22,3.98,21.28
31,1,1984,25.21,14.56,6.87,20.47
1,2,1984,25.58,14.68,7.64,19.88
2,2,1984,26.42,14.07,0,23.13
3,2,1984,26.1,13.05,0,23.25
4,2,1984,27.09,13.23,0,24.81
5,2,1984,26.53,13.66,0,22.95
6,2,1984,26.93,12.93,0,24.97
7,2,1984,26.74,13.25,0,24.21
8,2,1984,27.74,13.34,0,25.98
9,2,1984,27.24,12.83,0,26.45
10,2,1984,27.23,12.41,0,26.8
11,2,1984,27.54,12.56,0,26.65
12,2,1984,27.63,12.14,0,26.78
13,2,1984,27.92,12.7,0,26.65
14,2,1984,27.78,13,0,26.67
15,2,1984,27.08,12.5,0,25.39
16,2,1984,27.21,12.89,0,26.05
17,2,1984,27.38,13.26,0,26.51
18,2,1984,26.78,12.73,0,27.34
19,2,1984,26.75,12.37,0,27.34
20,2,1984,27.94,12.19,0,27.16
21,2,1984,27.74,12.77,0,26.86
22,2,1984,27.67,13.09,0,26.87
23,2,1984,28.05,13.07,0,26.73
24,2,1984,27.58,13.15,0,25.86
25,2,1984,26.54,13.52,0,23.08
26,2,1984,27.39,13.95,0,23.99
27,2,1984,27.18,15.6,0,22.46
28,2,1984,26.09,15.83,2.52,19.84
29,2,1984,25.51,15.45,0.5,19.61
1,3,1984,26.08,14.77,1.29,20.96
2,3,1984,26.93,14.76,0,23.28
3,3,1984,25.35,14.67,0,20.83
4,3,1984,26.44,14.62,0,22.7
5,3,1984,27.77,14.76,0,25.2
6,3,1984,26.99,15.05,0,23.19
7,3,1984,28.26,15.33,0,24.6
8,3,1984,28.09,15.46,0,22.72
9,3,1984,28.35,16.37,0,22.81
10,3,1984,29.36,15.31,0,25.57
11,3,1984,29.63,14.55,0,27.01
12,3,1984,29.54,14.49,0,26.98
13,3,1984,27.67,15.23,0,22.47
14,3,1984,26.71,15.15,0,19.48
15,3,1984,25.53,15.22,3.46,20.14
16,3,1984,25.05,14.98,11.74,18.22
17,3,1984,26.43,14.96,0,20.84
18,3,1984,27.18,14.99,0,24.04
19,3,1984,28.67,13.82,0,27.25
20,3,1984,28,13.89,0,26.03
21,3,1984,27.78,14.34,0,23.17
22,3,1984,27.74,16.64,1.93,21.08
23,3,1984,28.81,15.13,0,25.11
24,3,1984,27.01,14.98,0,22.87
25,3,1984,26.11,14.98,0,21.18
26,3,1984,28.16,14.07,0,24.57
27,3,1984,28.29,14.74,0,24.31
28,3,1984,27.33,15.1,0,23.09
29,3,1984,27.14,15.07,0,22.6
30,3,1984,27.44,14.97,0,21.94
31,3,1984,28.53,14.72,8.28,23.68
1,4,1984,28.95,14.8,0,24.68
2,4,1984,28.45,15.14,0,24.96
3,4,1984,27.46,15.74,0,22.46
4,4,1984,28.62,15.1,0,23.55
5,4,1984,26.82,15.18,4.96,20.75
6,4,1984,25.76,15.06,0,19.02
7,4,1984,26.71,13.94,6.07,23.42
8,4,1984,26.73,15.59,0,21.13
9,4,1984,27.34,15.07,0,21.2
10,4,1984,28.79,14.83,0,25.53
11,4,1984,28.95,14.48,0,27.22
12,4,1984,27.53,15.5,5.97,22.03
13,4,1984,26.14,14.63,0,21.06
14,4,1984,26.93,15.09,2.74,21.52
15,4,1984,26.58,15.01,0,19.75
16,4,1984,27.46,14.41,0,23.78
17,4,1984,27.04,15.35,0,21.12
18,4,1984,29.15,14.03,0,26.77
19,4,1984,29.3,14.06,0,27.94
20,4,1984,29.44,14.01,0,27.84
21,4,1984,29.76,13.83,0,27.75
22,4,1984,29.82,14.01,0,25.86
23,4,1984,28.7,14.86,0,24.37
24,4,1984,28.82,14.79,0,23.46
25,4,1984,29.71,14.26,0,26.44
26,4,1984,29.44,13.89,0,25.6
27,4,1984,29.66,14.27,0,26.74
28,4,1984,30.23,14.64,0,26.8
29,4,1984,30.59,15.16,0,27.72
30,4,1984,30.27,13.81,0,27.21
1,5,1984,30.04,14.64,0,25.43
2,5,1984,30.4,15.23,0,23.93
3,5,1984,30.3,14.18,0,26.2
4,5,1984,30.19,14.32,0,24.57
5,5,1984,29.66,14.66,0,23.2
6,5,1984,29.41,15.44,0,22.95
7,5,1984,27.92,15.81,4.55,20.11
8,5,1984,25.77,15.02,4.61,18.52
9,5,1984,23.34,15.47,6.66,14.45
10,5,1984,23.72,15.43,3.19,16.43
11,5,1984,23.68,15.27,9.99,17
12,5,1984,24.19,14.82,15.63,18.26
13,5,1984,24.94,13.92,0,20.14
14,5,1984,24.04,14.36,0,18.67
15,5,1984,24.59,14.63,6.82,19.23
16,5,1984,24.9,14.42,0,18.49
17,5,1984,24.55,13.82,6.84,19.23
18,5,1984,22.86,14.82,18.3,16.05
19,5,1984,22.12,14.41,15.98,16.96
20,5,1984,22,14.44,0,15.76
21,5,1984,24.89,12.34,0,20.98
22,5,1984,23.99,12.48,0,21.82
23,5,1984,23.59,13.88,4.54,20.66
24,5,1984,21.74,13.99,12.71,16.81
25,5,1984,22.52,12.95,10,18
26,5,1984,22.27,13.07,9.59,16.47
27,5,1984,23.43,12.55,0.24,18.42
28,5,1984,23.35,12.87,21.84,19.37
29,5,1984,23.29,13.88,9.66,17.64
30,5,1984,22.43,13.67,6.29,17.97
31,5,1984,21.9,13.73,14.57,18.2
1,6,1984,22.44,13.89,6.53,19.02
2,6,1984,23,13.6,8.94,18.77
3,6,1984,21.77,13.59,5.46,16.88
4,6,1984,21.68,14.28,7.94,17.28
5,6,1984,22.34,14.01,9.09,17.2
6,6,1984,22.64,13.26,8.2,17.36
7,6,1984,22.44,13.62,11.58,17.02
8,6,1984,22.59,13.78,12.72,18.68
9,6,1984,22.37,13.49,11.85,17.67
10,6,1984,22.23,13.83,6.52,17.45
11,6,1984,21.82,13.93,3.13,17.04
12,6,1984,22.68,12.98,3.62,18.06
13,6,1984,22.79,13.95,5.08,17.53
14,6,1984,21.73,14.28,5.76,16.34
15,6,1984,22.21,13.91,21.29,17.99
16,6,1984,21.47,14.07,6.8,16.78
17,6,1984,20.9,13.69,0,15.3
18,6,1984,21.57,14.1,0,16.92
19,6,1984,22.44,13.75,11.98,17.54
20,6,1984,20.76,14,2.98,14.21
21,6,1984,20.45,13.68,0.72,15.12
22,6,1984,21.29,13.84,1.85,17.73
23,6,1984,20.91,13.18,2.42,16.77
24,6,1984,20.92,13.52,6.36,15.97
25,6,1984,20.88,13.45,3.18,16.77
26,6,1984,20.97,13.25,12.67,18.17
27,6,1984,22.11,12.58,8.49,17.93
28,6,1984,21.22,13.08,15.43,18.29
29,6,1984,21.17,13.1,5.64,17.57
30,6,1984,20.94,12.62,2.95,17.02
1,7,1984,20.99,12.95,0,17.29
2,7,1984,21.42,12.42,11.39,18.38
3,7,1984,20.51,13.34,6.18,15.55
4,7,1984,21.16,13.05,0,17.18
5,7,1984,21.3,13.13,13.11,18.58
6,7,1984,21.48,13.62,5.07,16.84
7,7,1984,21.3,13.53,6.83,16.32
8,7,1984,21.2,13.76,7.53,16.01
9,7,1984,21.95,13.12,6.44,17.51
10,7,1984,21.18,13.36,5.74,16.75
11,7,1984,20.46,13.82,6.41,17.18
12,7,1984,21.07,13.37,3.7,17.38
