day,month,year,t_max,t_min,prec,sol_rad
8,1,1993,34.63,20.81,0,20.98
9,1,1993,32.51,19.18,0,20.55
10,1,1993,31.27,19.2,0,20.38
11,1,1993,30.06,18.84,0,20.6
12,1,1993,28.45,16.19,0,20.81
13,1,1993,28.83,15.64,0,21.03
14,1,1993,28.67,15.11,0,21.37
15,1,1993,29.85,12.87,0,21.91
16,1,1993,30.64,14.16,0,21.89
17,1,1993,31.53,14.42,0,22.01
18,1,1993,31.11,14.86,0,21.79
19,1,1993,30.11,15.97,0,21.77
20,1,1993,29.38,13.74,0,21.95
21,1,1993,28.6,14.23,0,21.9
22,1,1993,29.86,13.58,0,21.87
23,1,1993,30.14,14.49,0,21.73
24,1,1993,29.43,14.4,0,21.82
25,1,1993,30.16,13.68,0,22.07
26,1,1993,31.51,14.48,0,22.22
27,1,1993,33.48,15.41,0,22.04
28,1,1993,34.65,17.6,0,21.91
29,1,1993,35.12,20.13,0,21.99
30,1,1993,36.76,20.12,0,21.8
31,1,1993,34.47,21.23,0,21.86
1,2,1993,33.86,18.77,0,21.92
2,2,1993,33.52,19.02,0.12,21.32
3,2,1993,31.51,15.79,0,22.16
4,2,1993,27.41,14.17,0,22.79
5,2,1993,25.63,10.92,0,22.91
6,2,1993,26.52,10.05,0,23.39
7,2,1993,28.76,10.14,0,23.23
8,2,1993,29.55,11.28,0,23.19
9,2,1993,29.71,11.69,0,23.21
10,2,1993,30.14,13,0,23.08
11,2,1993,30.83,13.38,0,23.12
12,2,1993,32.02,15.34,0,22.94
13,2,1993,33.64,15.12,0,22.95
14,2,1993,34.41,17.81,0,22.89
15,2,1993,35.41,17.42,0,23.2
16,2,1993,34.45,17.95,0,20.17
17,2,1993,35.73,20.93,0,21.03
18,2,1993,36.49,20.36,0,22.62
19,2,1993,37.37,21.31,0,21.48
20,2,1993,38,23.62,0,21.76
21,2,1993,36.1,23.61,0,21.53
22,2,1993,34.81,22.63,0,21.13
23,2,1993,35.11,23.53,0,20.97
24,2,1993,36.02,22.03,0,23.34
25,2,1993,36.39,19.64,0,23.6
26,2,1993,36.29,19.79,0,23.97
27,2,1993,36.87,19.77,0,24.1
28,2,1993,37.86,19.62,0,24.15
1,3,1993,39.17,20.68,0,24.45
2,3,1993,39.51,20.28,0,24.81
3,3,1993,38.47,19.16,0,24.7
4,3,1993,38.24,19.72,0,24.6
5,3,1993,38.09,20.24,0,24.55
6,3,1993,37.3,21.03,0,24.67
7,3,1993,37.84,20.14,0,24.75
8,3,1993,38.53,19.8,0,24.93
9,3,1993,39.14,20.45,0,24.71
10,3,1993,37.89,24.12,0,22.93
11,3,1993,38.45,23.66,0,23.66
12,3,1993,38.15,23.77,0.49,24.28
13,3,1993,37.86,22.31,0,23.97
14,3,1993,37.26,22.81,0,24.23
15,3,1993,37.88,21.61,0,24.88
16,3,1993,37.42,21.15,0,24.67
17,3,1993,36.57,22.29,0,24.3
18,3,1993,37.1,20.95,0,23.74
19,3,1993,36.6,21.11,0,24.1
20,3,1993,35.86,22.17,0,24.77
21,3,1993,33.86,21.07,0,24.32
22,3,1993,35.15,22.02,0,24.02
23,3,1993,35.92,23.39,0,22.57
24,3,1993,36.82,24.16,0,22.57
25,3,1993,35.97,23.11,0,22.53
26,3,1993,37.14,23.5,0,25.34
27,3,1993,37.69,22.98,0,25.52
28,3,1993,38.05,22.25,0,25.81
29,3,1993,37.46,22.48,0,24.48
30,3,1993,37.93,21.93,0,24.87
31,3,1993,37.97,22.71,0,24.93
1,4,1993,37.84,22.93,0,24.72
2,4,1993,37.88,24.62,0,23.55
3,4,1993,37.81,24.55,0,23.76
4,4,1993,38.55,24.67,0.73,24.46
5,4,1993,39.49,25.09,0,25.43
6,4,1993,38.95,24.23,0,24.91
7,4,1993,36.06,25.79,0,21.66
8,4,1993,37.37,25.23,0,24.96
9,4,1993,37.65,25.05,0,23.88
10,4,1993,36.65,26.45,0,20.05
11,4,1993,34.66,27.51,0,17.46
12,4,1993,38.32,24.11,0,23.89
13,4,1993,38.38,23.41,0,26.22
14,4,1993,39.08,21.79,0,26.57
15,4,1993,38.47,21.68,0,26.73
16,4,1993,36.9,23.77,0,23.07
17,4,1993,36.27,24.59,0,22.99
18,4,1993,36.84,25.45,0,22.67
19,4,1993,36.77,23.4,0,22.41
20,4,1993,37.98,24.96,0,22.44
21,4,1993,37.16,25.76,0,22.03
22,4,1993,39.76,27.6,0,22.05
23,4,1993,37.53,27.25,0,21.92
24,4,1993,38.07,25.99,0,22.45
25,4,1993,34.21,22.94,4.22,19.43
26,4,1993,32.84,22.68,8.77,21.51
27,4,1993,29.83,22.21,14.71,21.13
28,4,1993,32.71,20.9,0,24
29,4,1993,35.36,18.22,0,26.85
30,4,1993,36.88,18.55,0,26.5
1,5,1993,38.56,19.5,0,26.66
2,5,1993,38.23,20.35,0,26
3,5,1993,39.16,22.04,0,25.53
4,5,1993,39.98,22.18,0,26.19
5,5,1993,38.6,22.36,0,24.74
6,5,1993,38.09,25.9,0,23.95
7,5,1993,37.12,26.71,0,23.28
8,5,1993,38.38,25.33,0,25.17
9,5,1993,39.54,24.36,0,25.22
10,5,1993,39.59,28.99,0,22.48
11,5,1993,38.31,28.51,0,23.9
12,5,1993,36.17,26.41,0,22.96
13,5,1993,36.44,24.15,0,22.99
14,5,1993,38.43,21.46,0,25.24
15,5,1993,36.93,25.99,0,22.38
16,5,1993,33.22,25.09,0,18.3
17,5,1993,36.13,24.81,0,18.59
18,5,1993,33.81,24.17,6.04,19.67
19,5,1993,36.2,24.37,12.6,23.5
20,5,1993,33.56,22.68,16.4,21.46
21,5,1993,31.94,22.56,7.24,23.23
22,5,1993,31.46,23.24,2.37,21.45
23,5,1993,33.19,23.32,6.46,23
24,5,1993,34.21,22.96,1.22,21.62
25,5,1993,33.98,23.35,0.44,22.04
26,5,1993,32.34,23.06,7.45,21.37
27,5,1993,33.03,22.08,6.47,21.43
28,5,1993,29.42,22.16,0.89,17.98
29,5,1993,31.17,21.73,3.89,21.76
30,5,1993,31.18,22.41,2.58,21.22
31,5,1993,29.33,22.39,16.71,17.01
1,6,1993,30.6,21.84,7,21.86
2,6,1993,32.27,22.49,3.65,21.55
3,6,1993,31.61,23,16.82,20.99
4,6,1993,30.66,22.68,17.27,19.6
5,6,1993,30.43,22.08,14.01,20.61
6,6,1993,31.99,22,4.48,22.09
7,6,1993,30.88,22.09,10.73,21.45
8,6,1993,30.03,22.07,0,19.94
9,6,1993,31.39,22.09,4.48,20.9
10,6,1993,31.43,22.15,4.48,20.33
11,6,1993,31.4,22.48,0,19.99
12,6,1993,32.11,22.74,0,20.68
13,6,1993,33.16,22.58,0,22.25
14,6,1993,33.21,23.75,0,21.03
15,6,1993,32.38,24.21,1.06,20.86
16,6,1993,33.9,23.08,0,22.18
17,6,1993,33.26,23.31,7.34,20.31
18,6,1993,31.89,22.36,0,19.31
19,6,1993,30.26,22.48,5.94,18.61
20,6,1993,30.96,22.41,16.72,19.11
21,6,1993,31.17,22.67,0,19.27
22,6,1993,32.45,22.17,0,21.66
23,6,1993,32.41,22.33,0,21.48
24,6,1993,32.71,23.33,18.63,20.7
25,6,1993,32.07,23.42,18.44,21.43
26,6,1993,31.68,21.92,0,20.82
27,6,1993,32.6,22.11,5.26,21.05
28,6,1993,33.04,22.79,0.52,21.28
29,6,1993,33.76,23.28,12.47,20.99
30,6,1993,31.06,22.51,10.92,18.53
1,7,1993,30.51,21.58,20.55,17.86
2,7,1993,29.46,21.5,0,19.12
3,7,1993,32.23,21.88,36.15,20.78
4,7,1993,31.68,21.44,0,21
5,7,1993,30.58,22.16,0,19.91
6,7,1993,29.76,21.94,15.32,19.48
7,7,1993,30.62,21.32,0,20.87
8,7,1993,30.78,21.91,6.31,21.09
9,7,1993,31.51,22.21,7.16,21.03
10,7,1993,31.5,22.33,15.6,20.56
11,7,1993,29.47,21.78,1.22,18.63
12,7,1993,29.98,21.17,15.83,19.89
13,7,1993,28.34,22.18,0,17.98
14,7,1993,28.28,21.77,0,18.02
15,7,1993,29.06,20.83,0,19.55
16,7,1993,28.93,21.18,4.7,18.58
17,7,1993,27.21,20.79,1.54,15.4
18,7,1993,28.36,20.88,0,17.44
19,7,1993,29.01,21.48,13.22,19.96
20,7,1993,28.59,21.1,17.1,18.76
21,7,1993,29.51,20.97,8.78,19.9
22,7,1993,29.87,20.83,3.54,20.05
23,7,1993,28.95,21.64,0,18.56
24,7,1993,28.97,21.27,0,19.92
25,7,1993,26.83,21.21,20.8,16.23
26,7,1993,28.47,20.33,3.37,18.97
27,7,1993,29.65,20.39,29.67,20.29
28,7,1993,28.68,20.95,11.82,15.73
29,7,1993,28.98,20.95,0,18.61
30,7,1993,29.99,20.88,3.72,20.95
31,7,1993,29.29,21.78,17.88,20.11
1,8,1993,29.68,21.56,0,20.3
2,8,1993,29.73,21.65,21.34,20.46
3,8,1993,29.19,21.91,15.53,18.33
4,8,1993,27.95,21.63,7.75,18.1
5,8,1993,29.02,21.77,4.52,19.56
6,8,1993,30.34,21.67,10.53,21.35
7,8,1993,28.36,22.15,14.26,16.73
8,8,1993,30.14,20.78,3.19,22.25
9,8,1993,30.57,21.29,1.72,21.31
10,8,1993,30.81,22.24,4.56,20.49
11,8,1993,29.7,22.07,3.17,18.78
12,8,1993,28.15,21.28,17.91,17.67
13,8,1993,28.82,21.16,3.38,17.3
14,8,1993,28.02,20.98,3.3,16.67
15,8,1993,29.16,21.08,11.48,19.76
16,8,1993,28.92,20.87,9.24,19.9
17,8,1993,27.07,20.86,9.54,14.57
18,8,1993,28.65,21.13,6.85,20.04
19,8,1993,29.12,20.53,8.15,20.81
20,8,1993,29.76,20.73,12.67,20.08
21,8,1993,30.27,20.97,2.89,20.87
22,8,1993,28.14,21.28,7.92,17.52
23,8,1993,28.87,20.28,22.34,20.54
24,8,1993,29.43,21.28,15.17,19.52
25,8,1993,30.08,21.16,3.03,21.23
26,8,1993,26.23,21.39,13.08,15.13
27,8,1993,27.84,20.53,6.31,20.18
28,8,1993,28.65,19.98,3.54,20.92
29,8,1993,28.79,20.24,4.79,19.93
30,8,1993,29.26,20.08,5.11,20.61
31,8,1993,29.27,20.33,5.69,20.99
1,9,1993,28.95,20.83,12.36,19.84
2,9,1993,27.93,20.89,8.45,15.73
3,9,1993,28.24,20.74,1.04,18.54
4,9,1993,26.51,20.51,13.8,15.37
5,9,1993,28.14,19.99,12.16,19.42
6,9,1993,29.13,20.32,9.13,21.01
7,9,1993,29.69,20.56,16.57,21.35
8,9,1993,29.46,20.95,8.57,20.47
9,9,1993,29.1,21.42,15.74,21.03
10,9,1993,29.86,20.24,12.23,22.29
11,9,1993,29.17,20.93,7.09,19.94
12,9,1993,30.02,20.83,4.27,21.62
13,9,1993,30.17,21.47,10.87,22.16
14,9,1993,29.85,22,15.53,20.36
15,9,1993,29.75,20.39,7.35,21.17
16,9,1993,29.17,20.19,8.06,20.02
17,9,1993,29.76,20,0.8,21.97
18,9,1993,29.11,20.7,5.44,19.24
19,9,1993,30.26,20.69,0,21.46
20,9,1993,30.63,21.09,3.85,21.81
21,9,1993,30.32,21.01,11.83,21.22
22,9,1993,30.24,21.37,3.8,20.91
23,9,1993,30.16,21.9,12.86,21.03
24,9,1993,30.31,21.55,0,21.15
25,9,1993,30.66,21.11,3.76,22.07
26,9,1993,31.11,21.8,2.49,21.96
27,9,1993,30.15,21.07,4.2,21.2
28,9,1993,30.87,20.56,0.81,21.93
29,9,1993,31.34,20.67,0,22.76
30,9,1993,30.4,21.71,9.09,21.01
1,10,1993,29.4,20.98,3.54,18.98
2,10,1993,29.7,21.15,3.57,21.43
3,10,1993,29.64,21.14,2.34,20.14
4,10,1993,29.1,22.26,0,19.22
5,10,1993,30.64,21.28,8.4,20.56
6,10,1993,31.3,21.21,0.85,22.32
7,10,1993,31.39,21.59,5.34,21.3
8,10,1993,30.73,21.6,2.79,21.03
9,10,1993,31.26,22.22,2.38,21.76
10,10,1993,31.29,22.37,0,21.52
11,10,1993,31.05,21.85,5.97,21.88
12,10,1993,31.94,22.22,0,21.81
13,10,1993,32.15,22.14,0,21.63
14,10,1993,32.62,20.98,0,22.25
15,10,1993,32.9,21.82,1.25,21.4
16,10,1993,32.1,21.43,2.76,21.14
17,10,1993,33.08,21.36,0,22.06
18,10,1993,33.67,20.4,0,22.31
19,10,1993,32.94,20.28,0,22.07
20,10,1993,32.26,20.64,0,21.3
21,10,1993,31.43,21.15,5.01,21.31
22,10,1993,31.63,20.89,0,21.14
23,10,1993,32.53,21.61,0,21.85
24,10,1993,33.04,22.17,0,21.42
25,10,1993,32.81,22.18,0,21.39
26,10,1993,33.58,21.64,0,21.68
27,10,1993,32.36,22.74,0,20.21
28,10,1993,29.44,21.96,0.31,12.94
29,10,1993,30.14,22.24,1.36,14.67
30,10,1993,32.78,20,0,19.91
31,10,1993,34.15,21.21,0,21.56
1,11,1993,33.26,21.65,0,21.24
2,11,1993,33.13,21.45,3.9,21.34
3,11,1993,33.47,21.08,0,21.34
4,11,1993,33.22,21.05,0.1,21.44
5,11,1993,32.69,22.39,0.1,20.63
6,11,1993,32.27,22.95,1.55,19.87
7,11,1993,33.12,22.12,0,20.11
8,11,1993,33.55,22.18,0,19.83
9,11,1993,34.11,22.05,1.76,20.9
10,11,1993,33.86,21.11,0,20.2
11,11,1993,32.48,21.34,0,19.36
12,11,1993,34.07,21.66,0,19.69
13,11,1993,35.21,20.37,0,21.71
14,11,1993,34.34,21.4,0,21.51
15,11,1993,34.18,22.47,0,21.3
16,11,1993,34.03,21.82,0,20.37
17,11,1993,34.31,22.09,0,20.41
18,11,1993,34.03,20.72,0,20.08
19,11,1993,34.74,20.46,0,20.66
20,11,1993,35.85,20.95,0,21.39
21,11,1993,35.15,20.31,0,20.14
22,11,1993,34.98,21.79,0,20.52
23,11,1993,35.14,21.97,0,20.72
24,11,1993,34.13,21.5,0,20.43
25,11,1993,35.09,20.45,0,20.91
26,11,1993,35.7,22.39,0,21.03
27,11,1993,35.76,21.87,0,21.03
28,11,1993,35.98,21.29,0,21.05
29,11,1993,35.74,19.55,0,21.01
30,11,1993,36.21,20.61,0,20.84
1,12,1993,35.24,21.61,0,20.63
2,12,1993,36.26,19.1,0,21.13
3,12,1993,35.93,18.73,0,21.14
4,12,1993,36.35,18.48,0,21.07
5,12,1993,35.72,20.31,0,20.87
6,12,1993,35.85,19.36,0,20.84
7,12,1993,35.02,20.56,0,20.63
8,12,1993,34.77,20.75,0,20.65
9,12,1993,34.62,20.3,0,20.54
10,12,1993,34.49,20.37,0,20.54
11,12,1993,33.74,20.14,0,20.29
12,12,1993,33.46,20.69,0,19.8
13,12,1993,33.28,20.81,0,19.29
14,12,1993,33.26,20.17,0,19.21
15,12,1993,33.9,20.32,0,18.5
16,12,1993,33.22,20.9,0,17.74
17,12,1993,33.28,20.31,0,18.5
18,12,1993,34.11,19.76,0,19.83
19,12,1993,34.76,20.05,0,19.87
20,12,1993,35.65,19.76,0,20.6
21,12,1993,35.42,19.41,0,20.72
22,12,1993,35.31,18.74,0,20.74
23,12,1993,34.91,19.58,0,20.75
24,12,1993,33.83,18.9,0,20.62
25,12,1993,34.25,18.65,0,20.44
26,12,1993,35.37,20.26,0,19.68
27,12,1993,35.8,21.69,0,20
28,12,1993,35.77,20.03,0,20.8
29,12,1993,36.38,18.7,0,21.04
30,12,1993,37.57,19.8,0,21.31
31,12,1993,37.6,19.7,0,21.49
1,1,1994,37.08,19.17,0,21.46
2,1,1994,35.93,17.52,0,21.41
3,1,1994,35.29,18.2,0,21.38
4,1,1994,35.29,18.47,0,21.48
5,1,1994,34.28,18.16,0,21.11
6,1,1994,33.18,18.42,0,20.97
7,1,1994,33.88,18.85,0,20.76
8,1,1994,34.97,20.16,0,19.75
9,1,1994,34.82,20.38,0,20.76
10,1,1994,35.03,19.82,0,20.55
11,1,1994,35.08,20.63,0,21.06
12,1,1994,35.02,21.01,0,20.95
13,1,1994,35.77,21.36,0,20.13
14,1,1994,31.96,23.38,0,11.14
15,1,1994,32.83,21.93,0,21.05
16,1,1994,31.25,17.7,0,21.29
17,1,1994,33.57,18.49,0,21.04
18,1,1994,35.34,19.28,0,21.29
19,1,1994,35.38,19.97,0,21.47
20,1,1994,35.18,20.52,0,21.09
21,1,1994,35.64,20.87,0,21.65
22,1,1994,35.51,20.33,0,21.85
23,1,1994,35.35,20.78,0,21.97
24,1,1994,35.38,18.75,0,22.48
25,1,1994,36.32,18.88,0,22.13
26,1,1994,36.33,18.86,0,22.06
27,1,1994,36.85,20.26,0,22.18
28,1,1994,37.54,18.57,0,22.12
29,1,1994,37.31,21.69,0,21.71
30,1,1994,37.77,21.54,0,21.69
31,1,1994,35.67,21.8,0,21.54
1,2,1994,33.83,20,0,21.94
2,2,1994,32.84,19.02,0,21.93
3,2,1994,35.12,19.22,0,21.98
4,2,1994,35.27,19.88,0,21.99
5,2,1994,35.85,20.5,0,22.24
6,2,1994,35.71,19.71,0,22.59
7,2,1994,36.15,18.4,0,23.05
8,2,1994,34.49,18.52,0,23.04
9,2,1994,35.11,18.84,0,22.82
10,2,1994,34.97,20.86,0,22.5
11,2,1994,34.38,20.51,0,21.3
12,2,1994,34.91,20.3,0,22.65
13,2,1994,34.94,21.08,0,22.48
14,2,1994,35.09,20.68,0,22.48
15,2,1994,34.72,19.89,0,22.82
16,2,1994,34.56,18.41,0,23.26
17,2,1994,34.68,18.01,0,23.25
18,2,1994,35.64,18.54,0,23.17
19,2,1994,36.65,21.18,0,23.14
20,2,1994,36.56,20.9,0,23.14
21,2,1994,36.78,22.88,0,22.49
22,2,1994,35.47,22.19,0,23.36
23,2,1994,34.68,20.67,0,23.31
24,2,1994,34.71,19.81,0,23.47
25,2,1994,34.87,19.51,0,23.06
26,2,1994,36.04,21.25,0,22.43
27,2,1994,35.05,22.53,0,21.17
28,2,1994,35.81,21.05,0,23.51
1,3,1994,36.85,21.28,0,23.53
2,3,1994,37.53,20.86,0,23.5
3,3,1994,36.7,20.75,0,23.97
4,3,1994,36.3,19.85,0,24.45
5,3,1994,36.31,20.05,0,24.53
6,3,1994,37.22,20.6,0,24.52
7,3,1994,38.22,21.67,0,24.49
8,3,1994,38.45,21.56,0,24.48
9,3,1994,38.73,21.26,0,24.68
10,3,1994,38.84,20.91,0,24.7
11,3,1994,36.73,21.62,0,24.85
12,3,1994,35.36,18.92,0,25.08
13,3,1994,35.19,18.48,0,25.03
14,3,1994,35.19,18.65,0,24.86
15,3,1994,35.31,18.8,0,24.89
16,3,1994,34.74,19.64,0,24.91
17,3,1994,35.54,18.24,0,25.24
18,3,1994,37.14,20.47,0,25.12
19,3,1994,37.84,20.18,0,25.31
20,3,1994,38.24,20.48,0,25.34
21,3,1994,38.24,21.35,0,25.46
22,3,1994,37.35,21.7,0,25.47
23,3,1994,37.41,20.68,0,25.61
24,3,1994,36.51,20,0,25.8
25,3,1994,35.33,19.68,0,25.96
26,3,1994,34.16,19.12,0,26.14
27,3,1994,35.43,17.37,0,26.02
28,3,1994,36.88,19.35,0,26.23
29,3,1994,37.93,19.15,0,26.05
30,3,1994,38.7,20.37,0,26.09
31,3,1994,39.1,21.34,0,25.92
1,4,1994,39.21,22.04,0,25.98
2,4,1994,39.38,23.88,0,24.47
3,4,1994,39.02,26.07,0,23.26
4,4,1994,38.53,26.97,0,21.38
5,4,1994,39.79,25.24,0,25.76
6,4,1994,40.05,25.49,0,24.92
7,4,1994,40.33,26.13,0,24.54
8,4,1994,40.46,26.9,0,24.5
9,4,1994,39.8,26.43,0,23.45
10,4,1994,38.2,27.73,4.46,22.64
11,4,1994,39.37,25.7,0,24.89
12,4,1994,41.37,25.51,0,24.73
13,4,1994,40.13,26.08,0,23.96
14,4,1994,39.24,26.65,0,24.95
15,4,1994,38.22,26.45,0,25.38
16,4,1994,38.34,25.12,0,26.43
17,4,1994,38.91,23.72,0,26.7
18,4,1994,39.25,21.98,0,26.79
19,4,1994,39.62,23.09,0,26.5
20,4,1994,39.41,24.24,0,26.35
21,4,1994,39.6,25.24,0,25.77
22,4,1994,37.28,26.49,0,23.1
23,4,1994,40.37,25.05,0,26.21
24,4,1994,41.44,25.08,0,25.69
25,4,1994,39.49,26.13,4.81,24.12
26,4,1994,37.69,26.94,0.21,22.29
27,4,1994,37.18,25.45,0,22.63
28,4,1994,39.32,27.06,0,24.45
29,4,1994,39.86,28.12,0,24.18
30,4,1994,37.23,29.02,0,21.06
1,5,1994,36.65,26.99,1.03,21.41
2,5,1994,34.7,25.5,3.5,21.2
3,5,1994,37.14,26.31,3.92,22.63
4,5,1994,37.67,26.62,0,22.84
5,5,1994,32.58,24.99,0.55,19.97
6,5,1994,34.18,23.95,4.73,22.74
7,5,1994,35.76,24.47,0,22.8
8,5,1994,36.31,24.97,0,23.01
9,5,1994,37.32,25.56,0,23.3
10,5,1994,36.42,26.75,0,20.27
11,5,1994,37.05,24.84,0,22.6
12,5,1994,37.58,27.2,0,23.35
13,5,1994,38.13,26.16,0,23.74
14,5,1994,38.39,26.82,0,22.1
15,5,1994,34.97,25.5,0,21.44
16,5,1994,33.76,25.12,0,19.31
17,5,1994,34.97,24.24,0,22.03
18,5,1994,34.56,25.47,2.61,17.93
19,5,1994,35.67,25.5,1.9,22.35
20,5,1994,36.44,24.84,0,22.39
21,5,1994,38.05,26.08,0.72,22.73
22,5,1994,37.77,26.24,1.4,22.49
23,5,1994,37.2,26.05,0,23.01
24,5,1994,36.52,24.95,5.37,20.87
25,5,1994,36.66,24.36,4.37,22.99
26,5,1994,35.16,24.19,6.6,21.5
27,5,1994,36.28,24.85,9.04,22.82
28,5,1994,37.82,25.21,10.4,22.5
29,5,1994,37.43,24.6,4.52,23.04
30,5,1994,35.35,24.9,8.49,22.02
31,5,1994,35.93,21.82,0.55,22.77
1,6,1994,35.03,22.58,7.08,21.77
2,6,1994,32.48,21.78,13.36,19.66
3,6,1994,32.58,22.39,14.93,21.52
4,6,1994,32.27,23.17,2.22,21.49
5,6,1994,32.24,23.3,0,20.53
6,6,1994,31.18,23.2,9.29,20.45
7,6,1994,32.73,23.1,2.63,21.53
8,6,1994,32.81,22.97,2.44,21.35
9,6,1994,28.47,22.82,0,15.15
10,6,1994,31.56,21.94,0,21.47
11,6,1994,31.39,22.92,8.26,20.43
12,6,1994,31.72,22.79,0,19.36
13,6,1994,33.35,23.33,0,22.09
14,6,1994,33.31,23.03,0,21.03
15,6,1994,33.31,22.67,0,21.82
16,6,1994,32.56,24.18,6.48,21.01
17,6,1994,33.65,22.89,0,21.62
18,6,1994,33.88,23.32,2.1,21.58
19,6,1994,31.88,22.93,0,20.37
20,6,1994,32.96,22.82,12.03,21.12
21,6,1994,33.17,23.32,10,21.46
22,6,1994,31.62,22.61,10,16.96
23,6,1994,31.67,23.79,10.76,19.19
24,6,1994,31.68,22.8,5.67,20.23
25,6,1994,31.99,23.01,7.41,20.9
26,6,1994,30.27,22.05,0,18.2
27,6,1994,32.21,22.61,7.47,21.18
28,6,1994,31.3,23,4.27,19.76
29,6,1994,29.42,22.45,15.12,17.7
30,6,1994,30.15,21.3,0,19.52
1,7,1994,31.83,22.05,7.07,19.99
2,7,1994,27.86,21.81,15.15,15.89
3,7,1994,28.68,22.6,5.87,17.25
4,7,1994,29.24,22.26,0,19.55
5,7,1994,26.74,21.36,0.87,12.85
6,7,1994,28.58,21.16,5.96,18.68
7,7,1994,29.28,21.41,1.42,20.38
8,7,1994,28.8,21.48,20.16,18.21
9,7,1994,28.08,21.72,3.76,17.47
10,7,1994,28.55,21.9,11.05,14.58
11,7,1994,28.49,22,0,12.3
12,7,1994,28.21,21.48,9.82,18.85
13,7,1994,29.09,20.68,0,20.29
14,7,1994,29.79,20.62,0,20.82
15,7,1994,25.8,21.57,15.85,11.38
16,7,1994,27.78,21.25,1.59,15.22
17,7,1994,27.88,21.6,0,16.18
18,7,1994,29.71,21.71,0.64,20.05
19,7,1994,29.43,21.04,12.1,18.59
20,7,1994,28.22,21.59,6.21,16.08
21,7,1994,28.27,21.17,0,16
22,7,1994,26.7,20.61,0,15.47
23,7,1994,28.99,21.05,29.67,19.79
24,7,1994,28.52,21.2,0,18.72
25,7,1994,29.25,21.2,0,19.5
26,7,1994,28.7,21.05,6.08,17.21
27,7,1994,27.82,21.06,11.64,17
28,7,1994,29.97,21.47,4.15,20.85
29,7,1994,27.75,21.73,12.53,15.32
30,7,1994,27.35,21.43,0,17.13
31,7,1994,27.38,20.69,0,16.6
1,8,1994,25.37,20.4,0,11.22
2,8,1994,27.99,20.91,0,19.87
3,8,1994,27.94,19.76,1.52,18.13
4,8,1994,28.19,20.63,12.85,18.65
5,8,1994,28.5,20.74,1.52,19.96
6,8,1994,28.46,20.27,5.49,19.76
7,8,1994,27.09,20.2,5.49,15.37
8,8,1994,29.55,20.22,5.86,19.82
9,8,1994,30.06,21.05,10.52,21.42
10,8,1994,27.81,21.39,13.37,15.95
11,8,1994,27.44,21,12.02,14.01
12,8,1994,28.67,21.76,24,17.68
13,8,1994,28.46,20.9,17.91,17.96
14,8,1994,27.99,21.03,24.38,17.51
15,8,1994,27.96,21.67,5.51,14.84
16,8,1994,27.83,20.82,6.88,18.06
17,8,1994,29.56,20.58,9.7,21.26
18,8,1994,28.14,21.28,8.04,16.27
19,8,1994,27.48,21.2,6.11,15.43
20,8,1994,27.57,21.1,0.6,16.17
21,8,1994,26.19,21.06,4.63,14.02
22,8,1994,29.38,19.88,13.73,21.91
23,8,1994,28.76,20.31,0.36,19.59
24,8,1994,28.47,20.43,5.14,17.73
25,8,1994,27.89,20.77,12.55,18.51
26,8,1994,28.33,20.68,11.63,19.19
27,8,1994,28.12,21.65,13.3,17.29
28,8,1994,28.66,20.86,8.48,19.31
29,8,1994,27.2,21.27,14.69,17.28
30,8,1994,27.85,21.44,5.79,19.16
31,8,1994,28.94,20.38,2.56,21.63
1,9,1994,29.17,20.64,1.96,21.83
2,9,1994,27.52,21.28,13.94,17.11
3,9,1994,28.09,20.79,4.26,17.71
4,9,1994,28.35,20.86,0,17.13
5,9,1994,28.51,21.07,5.71,18.59
6,9,1994,29.15,20.76,8.58,20.45
7,9,1994,28.57,20.83,1.2,18.31
8,9,1994,29.38,21.48,6.04,19.79
9,9,1994,29.55,20.87,12.62,21.17
10,9,1994,29.99,20.79,15.11,20.7
11,9,1994,29.2,21.35,6.08,20.47
12,9,1994,28.61,20.83,4.67,19.44
13,9,1994,29.53,20.44,4.17,20.76
14,9,1994,30.96,20.58,2.67,22.5
15,9,1994,30.34,21.24,5.13,21.14
16,9,1994,30.33,20.89,12.71,20.65
17,9,1994,30.35,20.69,3.61,21.88
18,9,1994,30.22,21.62,0,21.79
19,9,1994,30.24,21.76,4.43,20.59
20,9,1994,29.22,21.64,1.83,18.5
21,9,1994,30.46,20.57,0.54,21.69
22,9,1994,29.3,21.35,0.56,19.76
23,9,1994,28.25,20.98,0,18.98
24,9,1994,28.75,19.67,0,21.42
25,9,1994,27.61,21.05,3.63,16.21
26,9,1994,29.65,19.99,0,21.95
27,9,1994,30.86,20.19,0,23.19
28,9,1994,31.84,20.06,0,23.07
29,9,1994,31.38,19.86,0,23.4
30,9,1994,30.88,20.54,0,22.25
1,10,1994,31.48,21.36,0,23.21
2,10,1994,31.93,20.03,0,23
3,10,1994,32.24,19.51,0,23.05
4,10,1994,31.63,20.53,0,22.5
5,10,1994,32.19,21.08,0.62,22.92
6,10,1994,31.68,21.98,1.17,21.51
7,10,1994,29.99,21.55,0,20.35
8,10,1994,30.98,20.16,0,22.3
9,10,1994,31.68,20.92,0,21.74
10,10,1994,31.88,21.06,0,21.57
11,10,1994,31.09,21.86,2.53,21.07
12,10,1994,31.78,21.52,0,22.16
13,10,1994,32.63,21.33,0,22.08
