day,month,year,t_max,t_min,prec,sol_rad
23,7,1990,22.53,13.67,35.15,17.79
24,7,1990,23.94,13.97,0,20.7
25,7,1990,23.84,13.23,23.38,19.32
26,7,1990,21.36,14.3,13.05,15.99
27,7,1990,22.01,13.49,7.25,17.79
28,7,1990,23.23,14.4,19.41,20.67
29,7,1990,23.24,13.16,36.72,19.69
30,7,1990,23.49,13.55,12.53,19.23
31,7,1990,22.58,13.08,0,19.69
1,8,1990,23.39,13.69,0,20.19
2,8,1990,24.42,13.87,7.28,21.27
3,8,1990,24.01,13.52,0,20.86
4,8,1990,22.96,13.79,0,20.36
5,8,1990,22.81,13.18,0,20.36
6,8,1990,23.83,13.22,0,21.42
7,8,1990,23.83,13.54,0,20.09
8,8,1990,22.44,13.27,74.41,19.43
9,8,1990,23.08,13.57,9.28,21.32
10,8,1990,23.78,12.9,0,21.82
11,8,1990,24,13.61,0,21.4
12,8,1990,22.77,13.35,0,19.7
13,8,1990,22.61,13.02,11.94,20.72
14,8,1990,22.88,13.1,0,20.75
15,8,1990,22.85,12.76,0,20.73
16,8,1990,23.37,13.11,9.02,20.6
17,8,1990,23.5,13.24,10.66,21.43
18,8,1990,22.91,13.73,26.16,20.65
19,8,1990,22.71,12.97,0,21
20,8,1990,24.09,12.47,0,22.85
21,8,1990,23.83,12.92,0,22.11
22,8,1990,24.24,13.44,0,22.14
23,8,1990,23.91,12.91,0,21.29
24,8,1990,24.45,13.49,0,21.35
25,8,1990,24.56,13.14,0,22.63
26,8,1990,24.12,13.52,24.98,20.81
27,8,1990,22.89,13.73,3.86,18.98
28,8,1990,23.23,12.92,0,21.06
29,8,1990,23.02,13.65,0,19.04
30,8,1990,23.47,13.03,0,21.43
31,8,1990,23.42,13,4.52,20.88
1,9,1990,23.78,13.02,5.54,21.44
2,9,1990,24.07,13.51,1.69,21.9
3,9,1990,22.92,12.82,0,21.36
4,9,1990,23.65,12.72,0,21.82
5,9,1990,23.44,12.63,2.43,21.69
6,9,1990,22.33,12.75,13.86,20.94
7,9,1990,23.17,12.35,0,22.3
8,9,1990,23.18,12.1,0,21.85
9,9,1990,23.08,12.16,0,21.91
10,9,1990,23.6,11.67,0,22.06
11,9,1990,23.12,12.16,0,21.54
12,9,1990,22.81,12.29,0,20.84
13,9,1990,22.81,11.98,0,21.17
14,9,1990,23.23,12.22,0,21.76
15,9,1990,22.92,11.87,0,21.87
16,9,1990,23.7,11.47,0,21.96
17,9,1990,23.95,10.96,0,21.03
18,9,1990,23.63,11.26,0,21.57
19,9,1990,23.32,12.26,9.74,21.05
20,9,1990,23.23,12.12,8.94,21.82
21,9,1990,24.29,11.53,0,22.05
22,9,1990,23.49,11.67,0,20.95
23,9,1990,22.26,12.01,0,20.5
24,9,1990,23.05,11.59,0,20.66
25,9,1990,23.83,11.77,0,20.95
26,9,1990,23.42,12.24,0,20.75
27,9,1990,23.29,12.31,5.92,20.21
28,9,1990,23.77,11.94,0,21.04
29,9,1990,24.18,12.24,0,20.9
30,9,1990,24.04,11.44,0,21.27
1,10,1990,23.48,11.59,0.68,20.8
2,10,1990,24.51,10.96,0,20.76
3,10,1990,24.82,11.29,0.17,21.66
4,10,1990,24.17,12.25,3.68,20.54
5,10,1990,25.02,11.58,3.68,21.24
6,10,1990,24.65,11.9,1.22,19.07
7,10,1990,23.48,12.42,0.63,18.08
8,10,1990,25.1,12.74,0,23.04
9,10,1990,24.99,11.33,0.2,23.42
10,10,1990,24.61,11.36,0.2,21.41
11,10,1990,24.56,11.1,0,21.66
12,10,1990,25.12,10.4,0,23.51
13,10,1990,25.54,11.12,0,24.16
14,10,1990,26.29,11.49,0,23.56
15,10,1990,26.81,11.73,0,22.8
16,10,1990,25.75,11.72,0,23.59
17,10,1990,25.5,11.95,0,20.79
18,10,1990,24.99,12.2,0,20.62
19,10,1990,25.62,11.64,0,24.17
20,10,1990,25,10.97,0,23.67
21,10,1990,24.85,10.94,0,24.53
22,10,1990,24.79,9.52,0,24.37
23,10,1990,24.99,9.71,0,24.52
24,10,1990,25.26,9.35,0,24.6
25,10,1990,25.78,9.63,0,24.54
26,10,1990,26.08,9.93,0,24.43
27,10,1990,26.32,10.34,0,24.11
28,10,1990,26.09,10.78,0,23.84
29,10,1990,26.16,11.25,0,23.6
30,10,1990,26.19,10.58,0,24.13
31,10,1990,25.78,10.15,0,24.04
1,11,1990,25.81,10.17,0,23.89
2,11,1990,25.75,11.04,0,23.04
3,11,1990,25.6,11.71,0,20.17
4,11,1990,25.2,11.79,0,20.77
5,11,1990,24.74,11.34,0,19.94
6,11,1990,24.99,11.69,0,19.72
7,11,1990,24.28,11.33,0,20.57
8,11,1990,24.39,11.64,0,20.21
9,11,1990,24.83,11.66,0,19.95
10,11,1990,24.64,11.8,0,19.03
11,11,1990,25.08,11.9,0,19.29
12,11,1990,25.33,12.13,0,19.49
13,11,1990,25.83,12.14,0,21.05
14,11,1990,24.91,11.21,3.44,22.74
15,11,1990,24.48,10.54,3.44,22.93
16,11,1990,24.52,9.9,0,22.94
17,11,1990,25.39,10.18,0,22.49
18,11,1990,25.47,10.6,0,22.56
19,11,1990,25.43,10.6,0,22.56
20,11,1990,25.56,10.49,0,22.95
21,11,1990,25.5,9.18,0,23.03
22,11,1990,25.44,8.92,0,23.1
23,11,1990,25.46,8.86,0,22.93
24,11,1990,25.28,9.26,0,22.64
25,11,1990,25.16,9.83,0,22.49
26,11,1990,25.42,10.26,0,21.88
27,11,1990,25.44,10.62,0,21.85
28,11,1990,25.38,10.71,0,21.32
29,11,1990,25.08,10.93,0,20.65
30,11,1990,24.57,11.38,0,20.46
1,12,1990,25,11.14,0,21.16
2,12,1990,24.82,10.41,0,22
3,12,1990,24.69,10.34,0,21.48
4,12,1990,25.23,10.72,0.75,19.96
5,12,1990,24.97,10.24,0.75,22.07
6,12,1990,24.89,9.39,0,22.26
7,12,1990,24.62,8.88,0,22.37
8,12,1990,24.55,8.65,0,21.91
9,12,1990,25.13,9.37,0,21.86
10,12,1990,25.52,10.3,0,21.73
11,12,1990,25.28,10.81,0,20.82
12,12,1990,24.45,11.84,0,20.59
13,12,1990,23.95,10.48,0,20.78
14,12,1990,24.25,9.68,0,22.08
15,12,1990,24.38,8.34,0,22.39
16,12,1990,24.13,8.3,0,22.26
17,12,1990,24.1,8.45,0,22.05
18,12,1990,24.15,8.73,0,22.06
19,12,1990,24.38,8.59,0,22.14
20,12,1990,24.39,8.68,0,21.91
21,12,1990,24.95,9.48,0,21.82
22,12,1990,24.43,9.46,0,22.03
23,12,1990,24.33,9.19,0,21.94
24,12,1990,24.51,9.16,0,21.93
25,12,1990,24.4,9.23,0,22.03
26,12,1990,24.64,8.87,0,22.11
27,12,1990,25.07,9.25,0,22.05
28,12,1990,25.01,9.1,0,22.29
29,12,1990,24.96,8.95,0,22.29
30,12,1990,25.21,8.69,2.46,22.13
31,12,1990,25.95,9.99,2.46,21.75
1,1,1991,24.91,12.43,0,19.4
2,1,1991,24.77,12.87,0,20.47
3,1,1991,25.68,12.17,0,21.45
4,1,1991,25.34,11.69,0,20.82
5,1,1991,24.49,13.01,1.12,20.25
6,1,1991,23.28,13.33,0,18.51
7,1,1991,22.94,12.14,0,19.3
8,1,1991,24.5,12.03,0.87,20.37
9,1,1991,25.2,11.87,0,20.35
10,1,1991,25.53,11.32,0,21.21
11,1,1991,24.19,12.4,0,18.72
12,1,1991,25.16,13.4,0,18.93
13,1,1991,23.17,13.6,0,17.75
14,1,1991,23.22,12.96,0,18.18
15,1,1991,26.05,12.39,0,22.38
16,1,1991,27.02,11.28,0,22.65
17,1,1991,26.67,11.2,0,22.05
18,1,1991,25.13,11.58,0,20.25
19,1,1991,26.36,12.2,0,21.25
20,1,1991,26.8,10.67,0,23.38
21,1,1991,26.95,10.53,0,23.11
22,1,1991,26.97,10.22,0,23.51
23,1,1991,26.56,10.11,0,23.42
24,1,1991,27.1,10.88,0,23.19
25,1,1991,26.53,11.58,0,22.16
26,1,1991,26.28,11.82,0,21.97
27,1,1991,26.83,12.35,0,22.84
28,1,1991,27.3,12.4,1.03,22.76
29,1,1991,26.23,13.26,6.17,21.49
30,1,1991,26.01,13.1,0,22.09
31,1,1991,26.75,12.93,0,22.86
1,2,1991,27.29,12.57,0,23.45
2,2,1991,26.66,11.38,0,23.49
3,2,1991,27.02,11.4,0,23.45
4,2,1991,27.34,11.45,0,23.63
5,2,1991,27.63,11.5,0,23.98
6,2,1991,27.86,11.7,0,23.87
7,2,1991,27.42,12.2,0,22.44
8,2,1991,26.66,12.73,0,23.41
9,2,1991,26.49,13.11,0,24.13
10,2,1991,26.78,12.36,0,24.73
11,2,1991,26.94,12.42,0,24.75
12,2,1991,27.12,11.5,0,25.1
13,2,1991,27.36,13.59,0,24.77
14,2,1991,27.53,12.16,0.72,24.12
15,2,1991,27.46,13.49,0,22.49
16,2,1991,27.11,12.94,0,21.54
17,2,1991,26.71,14.16,0,21.7
18,2,1991,29.12,12.9,0,24.77
19,2,1991,28.78,13.89,0.52,24.73
20,2,1991,28.18,13.73,0,24.83
21,2,1991,28.41,14.1,0,24.8
22,2,1991,29.07,13.76,0,24.43
23,2,1991,28.36,15.14,2.57,22.96
24,2,1991,28.22,15.48,3.94,21.69
25,2,1991,27.52,13.7,5.97,22.18
26,2,1991,26.97,13.58,0,23.37
27,2,1991,28.47,13.34,0,24.72
28,2,1991,27.64,12.92,0,20.6
1,3,1991,26.01,14.08,0,21.1
2,3,1991,28.14,13.63,0,23.45
3,3,1991,27.83,14.11,0,23.35
4,3,1991,27.45,15.21,0,21.99
5,3,1991,29.09,15.34,0,22.77
6,3,1991,27.46,15.54,0,19.83
7,3,1991,26.48,15.57,0.71,17.88
8,3,1991,26.32,14.88,2.9,19.68
9,3,1991,26.73,13.78,0.88,22.5
10,3,1991,27.1,12.49,0,23.72
11,3,1991,27.41,13.73,0,24.1
12,3,1991,27.6,13.71,0,23.28
13,3,1991,28.08,13.35,0,23.86
14,3,1991,28.43,12.84,0,24.38
15,3,1991,27.42,13.4,0,22.78
16,3,1991,27.45,15.03,0,21.12
17,3,1991,27.64,15.13,0.71,20.85
18,3,1991,27.18,16.48,0,19.38
19,3,1991,28.8,14.31,0,22.22
20,3,1991,29.78,13.61,0,25.81
21,3,1991,29.01,13.62,0,24.22
22,3,1991,29.31,14.13,8.25,24.45
23,3,1991,27.19,15.29,18.47,20.88
24,3,1991,24.94,14.15,2.46,21.64
25,3,1991,24.96,13.44,0,23.21
26,3,1991,26.44,12.83,0,25.88
27,3,1991,26.76,13,0,26.87
28,3,1991,27.35,11.27,0,26.87
29,3,1991,27.84,13.16,0,25.57
30,3,1991,27.77,13.33,0,25.49
31,3,1991,27.73,11.97,0,26.96
1,4,1991,27.97,12.89,20.48,24.39
2,4,1991,27.08,14.35,0.86,22.13
3,4,1991,28.1,14.88,3.45,21.2
4,4,1991,27.29,15.61,0,20.91
5,4,1991,27.79,15.02,0,22.65
6,4,1991,26.98,15.01,0,22.62
7,4,1991,28.94,14.28,0,25.39
8,4,1991,29.82,14.11,0,26.39
9,4,1991,29.82,13.34,0,27.34
10,4,1991,30.07,13.65,0.21,26.92
11,4,1991,28.96,14.88,0,23.74
12,4,1991,29.42,13.61,0,25.87
13,4,1991,30.07,14.38,0,27.38
14,4,1991,29.15,13.73,0,26.51
15,4,1991,30.36,13.63,0.2,26.89
16,4,1991,29.56,14.29,2.95,26.06
17,4,1991,28.43,15.34,2.67,23.74
18,4,1991,28.65,14.79,2.82,24.81
19,4,1991,28.72,15,2.82,25.02
20,4,1991,29.9,15.81,2.82,25.37
21,4,1991,30.09,14.7,0,26.5
22,4,1991,29.73,14.54,0,26.28
23,4,1991,29.71,14.27,0,26.86
24,4,1991,29.26,14.05,0,26.03
25,4,1991,29.23,14.34,0.1,25.85
26,4,1991,29.32,14.57,0,25.89
27,4,1991,28.95,14.69,0,25.65
28,4,1991,29.05,14.32,0,24.88
29,4,1991,28.82,14.12,0,25.45
30,4,1991,29.8,14.32,0,26.15
1,5,1991,29.86,13.96,0,26.53
2,5,1991,29.39,14.22,0,25.88
3,5,1991,29.36,14.95,0,25.19
4,5,1991,30.44,14.6,0,25.47
5,5,1991,30.67,15.44,0,24.38
6,5,1991,28.89,15.92,5.6,23.32
7,5,1991,25.29,15.57,8.14,19.44
8,5,1991,24.99,16.05,9.01,16.92
9,5,1991,26.78,15.21,4.51,21.33
10,5,1991,28.27,13.58,0,26.16
11,5,1991,29.33,14.47,2.16,24.46
12,5,1991,29.68,14.92,0,24.62
13,5,1991,28.81,15.03,0,23.54
14,5,1991,29.93,14.45,0,26.3
15,5,1991,29.59,14.08,0,26.52
16,5,1991,30.51,13.87,0,26.68
17,5,1991,30.47,14.27,0,24.77
18,5,1991,30.18,15.18,0,24.55
19,5,1991,29.84,15.54,0,23.26
20,5,1991,29,15.22,0,24.14
21,5,1991,28.56,15.66,0,23.39
22,5,1991,26.7,15.64,0,20.5
23,5,1991,28.4,15.27,12.64,17.29
24,5,1991,29.3,15.14,0,22.87
25,5,1991,29.56,14.77,0,24.52
26,5,1991,29.46,14.77,0,23.86
27,5,1991,30.36,14.83,0,23.89
28,5,1991,29.95,14.99,0,23.29
29,5,1991,29.42,14.93,0,22.38
30,5,1991,30.21,15.18,0,22.9
31,5,1991,30.17,15.22,0,22.3
1,6,1991,31.38,15.02,0,23.64
2,6,1991,30.28,14.77,0,20.7
3,6,1991,30.79,15.8,0,22.93
4,6,1991,31.91,14.82,0,24.17
5,6,1991,31.59,14.98,0,22.15
6,6,1991,31.31,15.15,0,20.54
7,6,1991,30.96,15.65,0,21.6
8,6,1991,30.21,16.09,0,20.43
9,6,1991,29.05,17.33,0,21.01
10,6,1991,29.93,17.56,0,19.68
11,6,1991,29.33,16.95,0,19.93
12,6,1991,27.82,16.79,0,17.97
13,6,1991,27.79,15.98,0,19.6
14,6,1991,27.49,16.52,0,19.45
15,6,1991,27.56,15.11,0,19.97
16,6,1991,29.14,14.65,0,20.22
17,6,1991,29.55,14.58,0,20.43
18,6,1991,30.31,14.09,0,20.8
19,6,1991,28.27,15.54,36.54,18.91
20,6,1991,27.48,15.76,0,19.17
21,6,1991,27.87,15.15,0,20.88
22,6,1991,27.92,14.71,0,20.49
23,6,1991,28.19,15.29,0,20.02
24,6,1991,27.65,15.16,0,19.65
25,6,1991,27.81,15.87,10.5,18.53
26,6,1991,26.88,14.52,0,19.73
27,6,1991,25.74,14.82,0,19.94
28,6,1991,25.77,14.15,0,20.27
29,6,1991,25.01,13.81,28.75,19.73
30,6,1991,25.23,14.67,24.09,19.76
1,7,1991,25.3,14.43,0,19.97
2,7,1991,25.05,14.48,0,19.6
3,7,1991,24.81,14.62,33.19,19.08
4,7,1991,23.48,14.81,16.57,15.88
5,7,1991,23.43,14.23,22.4,17.58
6,7,1991,24.37,13.72,24.06,19.66
7,7,1991,25.3,13.59,5.11,20.14
8,7,1991,22.63,13.69,2.9,18.3
9,7,1991,22.6,14.69,19.38,17.92
10,7,1991,24.06,13.38,4.85,20.61
11,7,1991,23.68,13.8,0,19.81
12,7,1991,23.73,14.34,7.78,19
13,7,1991,20.69,15.39,0,11.71
14,7,1991,24.06,14.1,3.29,19.4
15,7,1991,23.6,14.37,20.83,18.78
16,7,1991,22.88,14.37,0,17.53
17,7,1991,21.79,14.32,10.33,15.88
18,7,1991,23.39,14.07,0,19.6
19,7,1991,24.4,13.87,0,20.48
20,7,1991,22.72,14.61,20.53,17.93
21,7,1991,22.69,14.82,0,19.02
22,7,1991,22.56,13.92,18.26,18.27
23,7,1991,23.06,13.66,0,18.64
24,7,1991,22.8,14.73,10.14,18.2
25,7,1991,23.46,13.81,10.14,20.35
26,7,1991,24.1,13.12,4.98,19.98
27,7,1991,23.54,13.49,2.98,19.28
28,7,1991,22.26,14.47,22.9,17.74
29,7,1991,21.03,14.26,15.27,15.12
30,7,1991,21.7,14.06,0,17.7
31,7,1991,22.26,13.7,2.66,18.41
1,8,1991,21.54,13.15,0,18.39
2,8,1991,22.68,14.12,0,20.04
3,8,1991,23.67,13.97,0,21.43
4,8,1991,24.25,13.15,0,20.84
5,8,1991,22.97,14.04,29.66,18.59
6,8,1991,22.04,15.32,16.87,18.1
7,8,1991,23.24,12.97,0,21.2
8,8,1991,22.57,14.1,1.52,18.57
9,8,1991,23.38,13.37,12.62,17.53
10,8,1991,21.08,13.5,17.3,16.98
11,8,1991,21.65,13.3,2.1,19.1
12,8,1991,23,13.31,21.31,20.75
13,8,1991,21.73,13.89,25.32,17.3
14,8,1991,23.09,13.56,5.07,19.81
15,8,1991,22.35,14.16,0,18.5
16,8,1991,21.55,13.73,31.89,16.79
17,8,1991,22.14,12.82,18.94,19.45
18,8,1991,22.42,13.78,0,20.75
19,8,1991,22.76,13.56,12.9,21.08
20,8,1991,23.05,13.47,28.26,20.72
21,8,1991,22.75,13.09,36.76,20.36
22,8,1991,23.35,13.38,0,21.25
23,8,1991,23.21,13.72,0,20.78
24,8,1991,22.71,13.33,36.76,20.8
25,8,1991,21.07,12.98,18.5,18.38
26,8,1991,23.32,12.74,0,21.45
27,8,1991,23.03,13.45,0,20.83
28,8,1991,22.46,13,5.55,20.72
29,8,1991,22.31,12.66,0,20.84
30,8,1991,22.16,12.64,0,20.43
31,8,1991,23.26,12.68,0,20.89
1,9,1991,22.98,12.94,0.12,20.43
2,9,1991,23.02,13.35,2.21,20.45
3,9,1991,22.55,12.24,0,21.04
4,9,1991,22.07,13.45,0.12,19.12
5,9,1991,22.46,12.63,13.63,20.08
6,9,1991,22.85,12.51,2.06,21.1
7,9,1991,24.11,12.05,0,22.29
8,9,1991,23.63,12.72,0,21.45
9,9,1991,22.41,13.01,0,20.39
10,9,1991,22.59,12.54,0,19.88
11,9,1991,22.94,12.36,0,20.22
12,9,1991,22.54,12.25,0,21.04
13,9,1991,22.95,11.53,0,21.1
14,9,1991,23.79,10.67,0,21.42
15,9,1991,23.36,10.73,0,21.33
16,9,1991,24.36,11.52,0,20.76
17,9,1991,25.12,11,0,22.23
18,9,1991,23.81,11.76,0,19.81
19,9,1991,23.3,12.12,0,20.26
20,9,1991,24.02,10.98,0,21.31
21,9,1991,24.28,11.1,0,20.25
22,9,1991,22.44,12.19,8.07,18.71
23,9,1991,23.11,12.07,0,19.47
24,9,1991,22.44,12.48,3.97,19.54
25,9,1991,22.44,12.32,0.67,19.4
26,9,1991,24.27,11.91,0,21.58
27,9,1991,23.85,12.11,0,20.24
28,9,1991,24.9,10.46,0,23.01
29,9,1991,24.71,10.3,0,22.47
30,9,1991,25.49,10.29,0,22.41
1,10,1991,24.69,11.13,0,22.5
2,10,1991,24.63,11.72,2.92,21.58
3,10,1991,24.24,11.73,0,20.82
4,10,1991,23.42,11.83,0,20.33
5,10,1991,24.22,12.78,17.37,19.82
6,10,1991,24.26,12.49,0,19.89
7,10,1991,24.32,12.49,0,20.64
8,10,1991,24.82,11.13,0,23.78
9,10,1991,24.71,10.74,0,21.92
10,10,1991,24.46,11.3,0,21.24
11,10,1991,24.3,12.11,0,21.65
12,10,1991,24.73,10.85,0,23.89
13,10,1991,24.32,9.44,0,24.28
14,10,1991,24.64,8.93,0,24.13
15,10,1991,25.07,10.17,0,24.03
16,10,1991,25.45,10.69,0,22.81
17,10,1991,24.99,11.28,0,21.34
18,10,1991,24.97,10.95,0,23.27
19,10,1991,24.17,10.87,0,20.71
20,10,1991,24.16,10.98,0,21.78
21,10,1991,23.8,10.9,0,21.61
22,10,1991,24.02,10.37,0,22.72
23,10,1991,24.08,10.82,0,21.85
24,10,1991,24.95,10.71,5.75,22.52
25,10,1991,24.59,11.15,0,22.52
26,10,1991,24.65,10.74,0,22.97
27,10,1991,24.59,10.44,0,23.22
28,10,1991,24.6,10.33,0,23.31
29,10,1991,24.99,10.52,0,23.17
30,10,1991,25.24,11.02,0,22.52
31,10,1991,25.24,11.2,0,22.83
1,11,1991,25,10.46,0,23.13
2,11,1991,24.92,10.7,0,21.28
3,11,1991,25.12,10.59,0,21.59
4,11,1991,25.4,11.14,0,21.73
5,11,1991,25.07,10.91,0,21.37
6,11,1991,24.94,10.68,0,22.79
7,11,1991,24.88,10.34,0,22.82
8,11,1991,24.67,10.72,0,21.99
9,11,1991,24.24,10.09,0,22.15
10,11,1991,23.82,9.86,0,22.65
11,11,1991,24.12,9.74,0,22.8
12,11,1991,23.57,9.14,0,22.72
13,11,1991,23.37,9.23,0,22.7
14,11,1991,23.63,9.09,0,22.62
15,11,1991,23.68,9.24,0,22.11
16,11,1991,24.35,10.03,0,21.35
17,11,1991,24.59,10.32,0,20.73
18,11,1991,24.08,10.39,0,20.76
19,11,1991,24.07,10.31,0,20.74
20,11,1991,24.48,10.85,0.2,20.86
21,11,1991,24.41,10.94,0,20.86
22,11,1991,24.2,10.79,0,20.57
23,11,1991,24.1,11.19,2.16,19.99
24,11,1991,23.34,10.9,2.16,19.98
25,11,1991,22.98,11.16,3.45,19.11
26,11,1991,23.03,11.06,1.17,19.93
27,11,1991,23.28,9.82,0,21.48
28,11,1991,23.45,9.25,5.29,21.45
29,11,1991,23.73,10.14,0.34,21.18
30,11,1991,24.46,10.26,0.34,21.49
1,12,1991,23.77,10.28,0,20.18
2,12,1991,23.71,10.96,0,19.5
3,12,1991,23.28,12.61,0,18.98
4,12,1991,22.77,11.49,5.43,18.51
5,12,1991,23.82,11.77,4.2,19.6
6,12,1991,24.01,12.37,0.66,19.85
7,12,1991,24.4,12.74,0,19.67
8,12,1991,25.02,12.36,0,20.99
9,12,1991,24.71,10.79,0,20.54
10,12,1991,24.78,10.84,0,21.3
11,12,1991,24.15,9.3,0,21.56
12,12,1991,24.31,8.7,0,21.7
13,12,1991,24.45,8.61,0,21.66
14,12,1991,23.72,8.77,0,21.28
15,12,1991,23.66,9.57,0,20.93
16,12,1991,23.54,9.87,0,20.07
17,12,1991,23.44,10.76,0,20.36
18,12,1991,23.26,10.07,0,20.55
19,12,1991,23.29,10.18,0,20.21
20,12,1991,22.65,12.17,0,18.64
21,12,1991,22.12,12.35,0,17.42
22,12,1991,21.91,12.22,0,16.39
23,12,1991,22.91,12.05,0,18.87
24,12,1991,23.55,11.43,0,18.88
25,12,1991,23.69,9.71,0,21.42
26,12,1991,23.64,8.61,0,21.91
27,12,1991,23.27,8.31,0,21.83
28,12,1991,23.82,9.92,0,20.17
29,12,1991,24.39,9.52,0,21.51
30,12,1991,24.92,9.07,0,21.79
31,12,1991,24.11,8.24,0,22.03
1,1,1992,23.94,9.17,0,21.53
2,1,1992,23.77,9.34,0,21.11
3,1,1992,23.83,10.81,0,20.27
4,1,1992,22.42,12.63,0,17.93
5,1,1992,22.52,11.69,0,17.12
6,1,1992,21.29,13.45,0,15.99
7,1,1992,21.27,13.16,0,15.5
8,1,1992,21.73,13.1,2.25,15.79
9,1,1992,22.7,12.28,4.02,16.89
10,1,1992,20.43,12.71,4.02,11.41
11,1,1992,20.57,12.03,0,16.85
12,1,1992,22.63,10.12,0,19.08
13,1,1992,22.75,11.42,0,17.28
14,1,1992,21.15,13.48,0,15.85
15,1,1992,22.85,12.26,0,18.66
16,1,1992,23.15,11.06,0,18.87
17,1,1992,24.13,12.6,0,19.07
18,1,1992,23.34,11.93,0.7,19.15
19,1,1992,23.36,10.39,0,20.62
20,1,1992,22.83,10.45,0,20.48
21,1,1992,22.91,12.21,0,17.74
22,1,1992,24.79,11.32,0,20.93
23,1,1992,23.89,11.49,0,20.82
24,1,1992,24.76,10.98,0,21.27
25,1,1992,24.66,11.97,0,22.86
26,1,1992,24.96,10.58,0,23.39
27,1,1992,24.85,10.83,0,22.08
28,1,1992,24.44,12.13,0,19.99
29,1,1992,25.9,11.33,0,22.27
30,1,1992,25.56,12.59,0.37,21.25
31,1,1992,25.77,11.23,0,21.61
1,2,1992,25.16,13.16,0,20.31
2,2,1992,24.2,12.4,0.77,19.66
3,2,1992,23.47,11.89,3.11,19.26
4,2,1992,21.22,11.34,4.17,19.19
5,2,1992,22.93,11.71,4.55,20.16
6,2,1992,23.56,10.96,0,21.24
7,2,1992,23.4,12.33,0,19.19
8,2,1992,24.64,11.83,0,21.99
9,2,1992,24.84,11.24,0,22.38
10,2,1992,25.52,10.2,0,23.42
11,2,1992,25.89,10.44,0,24.12
12,2,1992,26.08,10.75,0,24.03
13,2,1992,26.19,11.38,0,23.77
14,2,1992,25.47,12.62,0,21.41
15,2,1992,25.31,12.85,0,18.95
16,2,1992,26.86,12.92,0,21.64
17,2,1992,26.9,13.51,0,20.72
18,2,1992,27.46,13.9,0,22.34
19,2,1992,27.93,13.91,0,23.03
20,2,1992,27.37,13.74,0,22.62
21,2,1992,26.8,13.78,0,20.41
22,2,1992,27.12,14.49,0,21.12
23,2,1992,28.77,14.31,0,22.54
24,2,1992,27.22,14.81,0,20.86
25,2,1992,28.73,13.49,0,22.65
26,2,1992,27.54,15.03,0,22.24
27,2,1992,28.18,13.36,0,23.6
28,2,1992,27.67,14.36,0,23.42
29,2,1992,28.08,14.63,0,22.68
1,3,1992,27.47,15.89,0,19.58
2,3,1992,27.75,15,0,21.55
3,3,1992,27.63,14.51,0,23.27
4,3,1992,28.13,13.9,0,22.04
5,3,1992,28.63,14.86,0.63,21.95
6,3,1992,27.17,14.63,0,21.15
7,3,1992,28.44,16.33,0,21.53
8,3,1992,29.38,13.89,0,24.24
9,3,1992,29.3,13.45,0,24.52
10,3,1992,29.61,12.36,0,25.77
11,3,1992,30.32,13.04,0,24.86
12,3,1992,30.49,13.83,0,25.06
13,3,1992,30.46,13.8,0,25.19
14,3,1992,30.2,14.95,0,23.46
15,3,1992,28.83,15.04,0,22.04
16,3,1992,26.34,14.5,0,20.99
17,3,1992,24.46,14.22,0,19.89
18,3,1992,23.69,13.75,4.43,21.02
19,3,1992,23.18,14.51,1.9,17.9
20,3,1992,24.44,13.73,1.9,21.39
21,3,1992,25.82,13.86,0,23.65
22,3,1992,24.84,13.75,0,20.23
23,3,1992,26.02,14.21,0.75,22.36
24,3,1992,27.2,13.56,0,23.52
25,3,1992,27.09,13.07,0,23.68
26,3,1992,28.29,13.72,0,24.77
27,3,1992,28.77,13.58,0,25.53
28,3,1992,28.51,13.86,0,24.09
29,3,1992,28.58,14.07,2.05,24.54
30,3,1992,28.39,14.5,0,23.4
31,3,1992,29.26,14.23,10.59,25.28
1,4,1992,27.94,14.24,0,22.92
2,4,1992,28.33,14.42,0,23.74
3,4,1992,29.41,14.17,0,25.26
4,4,1992,29.08,14.75,0,23.66
5,4,1992,29.42,13.61,0,27.58
6,4,1992,29.1,12.82,0,27.64
7,4,1992,28.55,13.53,0,26.86
8,4,1992,28.96,12.76,0,26.4
9,4,1992,28.72,14.56,0,24.39
10,4,1992,29.81,14.61,0,23.97
11,4,1992,30.39,14.52,0,26.73
12,4,1992,30.63,13.45,0,27.62
13,4,1992,30.98,13.45,0,27.53
14,4,1992,31.69,14.54,0,26.77
15,4,1992,31.29,14.92,0,25.37
16,4,1992,31.07,14.86,0,25.3
17,4,1992,31.13,16.11,3.53,24.71
18,4,1992,30.83,16.31,1.59,24.05
19,4,1992,30.36,15.73,0,23.21
20,4,1992,31.28,15.2,0,26.54
21,4,1992,31.06,15.31,0,25.78
22,4,1992,31.41,15.44,0,26.52
23,4,1992,31.8,14.9,0,26.3
24,4,1992,29.25,16.37,1.68,20.85
25,4,1992,24.84,15.7,21.43,17.98
26,4,1992,25.45,15.82,14.92,18.28
27,4,1992,26.23,15.14,23.84,20.97
28,4,1992,24.49,15.14,0,21.08
29,4,1992,27.1,14.14,0,25.11
30,4,1992,26.25,14.1,0,22.37
1,5,1992,28.21,14.65,2.09,25.42
2,5,1992,28.54,14.42,2.09,25.58
3,5,1992,28.26,14.33,2.09,24.85
