day,month,year,t_max,t_min,prec,sol_rad
20,10,1982,29.59,20.16,0,21.73
21,10,1982,29.98,19.66,0,22.23
22,10,1982,30.18,19.9,0,22.15
23,10,1982,30.05,20.64,0,22.04
24,10,1982,28.8,21.15,0.79,17.3
25,10,1982,27.85,21.24,0,16.52
26,10,1982,28.13,20.75,0,16.65
27,10,1982,30.01,20.87,13.37,21.02
28,10,1982,29.14,21.24,0,19.19
29,10,1982,25.24,21.26,3.11,10.83
30,10,1982,28.68,20.51,2.28,17.68
31,10,1982,27.33,20.8,0,14.09
1,11,1982,24.96,21,12.24,9.59
2,11,1982,29.41,20.03,0,19.45
3,11,1982,27.99,21.26,0,16.62
4,11,1982,26.23,20.75,43.99,9.65
5,11,1982,29.71,19.78,0,21.05
6,11,1982,29.68,21.18,7.87,20.31
7,11,1982,30.74,21.37,0,20.47
8,11,1982,28.85,21.65,0,17.09
9,11,1982,29.65,21.54,0,19.77
10,11,1982,29.54,20.85,0,19.67
11,11,1982,29.9,21.29,0,20.28
12,11,1982,28.24,21.14,0,15.41
13,11,1982,28.42,20.67,0,17.43
14,11,1982,29.68,20.52,0,20.54
15,11,1982,28.85,20.76,0,19.57
16,11,1982,28.83,21.24,0,18.89
17,11,1982,28.56,20.77,0,19.16
18,11,1982,30.6,19.87,0,23.56
19,11,1982,30.01,19.03,0,19.77
20,11,1982,29.88,19.8,0,21.37
21,11,1982,29.67,18.46,0,23.75
22,11,1982,29.54,19.3,0,19.86
23,11,1982,31.48,19.44,0,22.37
24,11,1982,30.29,19.65,0,21
25,11,1982,30.52,20.71,31.76,21.71
26,11,1982,28.82,21.86,22.29,15.47
27,11,1982,29.44,21.85,5.87,16.46
28,11,1982,29.15,21.2,0,15.76
29,11,1982,29.72,21.38,0,18.9
30,11,1982,30.54,19.29,0,19.96
1,12,1982,30.28,19.13,0,20.79
2,12,1982,30.92,19.32,0,21.46
3,12,1982,31.07,19.32,0,21.89
4,12,1982,30.68,20.9,0,18.91
5,12,1982,31.34,20.53,1.89,18.22
6,12,1982,30.75,21.22,0,16.06
7,12,1982,32.09,20.58,0,21.81
8,12,1982,32.96,21.44,0,21.56
9,12,1982,32.21,21.97,0,19.28
10,12,1982,29.51,22.74,0.05,15.18
11,12,1982,29.55,22.19,4.5,16.48
12,12,1982,29.07,22.48,0,14.1
13,12,1982,31.64,22.15,0,20.03
14,12,1982,32.21,21.54,0,22.09
15,12,1982,31.08,21.29,0,19.27
16,12,1982,31.96,21.1,0,19.98
17,12,1982,32.39,22.17,0,22.02
18,12,1982,31.81,21.42,0,20.36
19,12,1982,32.8,20.64,0,22.52
20,12,1982,31.4,20.02,0,20.35
21,12,1982,30.95,22.19,0,18.77
22,12,1982,32.65,21.57,0.35,19.97
23,12,1982,32.4,21.8,0,19.13
24,12,1982,32.7,20.98,0,20.6
25,12,1982,32.86,20.22,0,22.22
26,12,1982,33.02,20.83,0,23.28
27,12,1982,32.55,19.69,0,23.81
28,12,1982,32.37,20.18,0,23.61
29,12,1982,32.55,20.32,0,23.8
30,12,1982,32.52,19.83,0,24
31,12,1982,33.18,18.54,0,23.96
1,1,1983,32.48,20.03,0,23.96
2,1,1983,31.87,18.82,0,23.86
3,1,1983,32.62,20.14,0,22.7
4,1,1983,30.39,22.25,1.96,17.14
5,1,1983,32.53,21.34,0,19.84
6,1,1983,33.17,22.45,0,23.68
7,1,1983,33.18,20.95,0,24.24
8,1,1983,31.96,20.21,0,24.27
9,1,1983,31.83,20.06,0,24.22
10,1,1983,32.27,18.34,0,24.17
11,1,1983,32.57,19.06,0,24.05
12,1,1983,31.79,19.58,0,23.06
13,1,1983,31.71,19.19,0,24.02
14,1,1983,32.77,21.53,0,24.13
15,1,1983,33.13,20.45,0,24.52
16,1,1983,33.7,19.2,0,24.53
17,1,1983,33.17,20.46,0,24.55
18,1,1983,32.93,19.8,0,24.48
19,1,1983,33.34,21.13,0,24.42
20,1,1983,34.33,20.86,0,23.26
21,1,1983,33.83,22.26,0,22.46
22,1,1983,32.67,23.68,0,18.94
23,1,1983,33.8,22.95,0,23.54
24,1,1983,33.96,21.87,0,24.39
25,1,1983,34.71,22.8,0,23.71
26,1,1983,34.47,23.76,0,23.04
27,1,1983,32.96,24.35,0,20.09
28,1,1983,32.29,24.52,0,19.97
29,1,1983,34.44,22.04,0,24.23
30,1,1983,33.4,23.68,0,21.51
31,1,1983,29.86,23.65,0,15.99
1,2,1983,27.45,21.87,1.68,11.68
2,2,1983,30.28,21.84,0,19.84
3,2,1983,31.42,21.78,0,21.33
4,2,1983,31.77,21.1,0,23.1
5,2,1983,33.54,19.42,0,24.73
6,2,1983,33.64,21.7,0,25.13
7,2,1983,34.05,21.12,0,25.26
8,2,1983,34.24,20.87,0,25.04
9,2,1983,34.32,21.75,0,25.28
10,2,1983,32.89,22.48,0,22.38
11,2,1983,33.47,24.3,0,19.64
12,2,1983,33.31,23.64,0,21.11
13,2,1983,33.91,23.4,1.9,19.63
14,2,1983,31.36,23.47,0,15.54
15,2,1983,33.03,23.77,0,20.77
16,2,1983,34.28,22.77,0,21.68
17,2,1983,34.99,22.52,0,24.37
18,2,1983,33.85,23.65,0,21.79
19,2,1983,35.55,24.51,0,24.33
20,2,1983,35.17,24.42,0,23.89
21,2,1983,34.92,25.7,0,20.6
22,2,1983,36.24,23.83,0,23.8
23,2,1983,36.13,25.37,0,25.71
24,2,1983,35.51,23.77,0,26.05
25,2,1983,34.64,22.36,0,25.84
26,2,1983,35.41,22.29,0,25.83
27,2,1983,36.32,24.29,0,26.06
28,2,1983,35.83,23.47,0,25.69
1,3,1983,34.31,24.97,0,20.9
2,3,1983,34.14,24.52,0,20.99
3,3,1983,35.56,22.28,0,24.54
4,3,1983,35.48,22.86,0,24.91
5,3,1983,35.49,23.64,0,24.86
6,3,1983,36.35,23.85,0,25.52
7,3,1983,35.18,24.61,0,22.58
8,3,1983,36.36,25.49,0,23.98
9,3,1983,36.23,23.86,0,25.6
10,3,1983,36.52,24.02,0,25.39
11,3,1983,35.04,25.25,0,22.6
12,3,1983,35.57,25.17,0,25
13,3,1983,35.76,25,0,24.74
14,3,1983,35.7,25.09,0,24.75
15,3,1983,36.47,23.99,0,25.8
16,3,1983,36.36,24.59,0,24.56
17,3,1983,36.63,24.75,0,24.71
18,3,1983,35.14,25.4,0,22.36
19,3,1983,35.89,24.38,0,24.43
20,3,1983,36.49,22.96,0,26.03
21,3,1983,35.85,23.71,0,25.02
22,3,1983,34.88,24.32,0,23.44
23,3,1983,34.85,24.42,0,23.69
24,3,1983,35.37,25.38,0,22.01
25,3,1983,34.81,24.61,0,23.05
26,3,1983,35.56,25.19,0,23.39
27,3,1983,36.1,24.19,0,24.13
28,3,1983,36.01,24.85,0,23.69
29,3,1983,35.33,24.5,0,20.73
30,3,1983,35.38,25.02,0,22.09
31,3,1983,36.18,26.22,0,24.39
1,4,1983,35.94,25.56,0,23.9
2,4,1983,35.8,25.75,0,23.41
3,4,1983,35.63,26.37,0,21.22
4,4,1983,33.66,24.56,0,21.71
5,4,1983,32.4,24.83,0,19
6,4,1983,32.62,25.42,0,20.25
7,4,1983,32.56,23.88,0,19.52
8,4,1983,32.73,23.35,0,21.73
9,4,1983,31.32,22.29,0,19.91
10,4,1983,32.94,24,0,22.57
11,4,1983,33.36,23.91,0,23.04
12,4,1983,33.4,23.83,0,22.7
13,4,1983,33.52,24.67,0,22.4
14,4,1983,34.25,24.8,0,21.59
15,4,1983,34.32,25.78,0,22.06
16,4,1983,34.37,26.12,0,21.76
17,4,1983,32.99,24.87,0,18.72
18,4,1983,33.13,24.05,15.1,20.86
19,4,1983,32.4,23.47,15.2,17.68
20,4,1983,32.19,23.42,0,19.17
21,4,1983,30.24,23.54,0,14.54
22,4,1983,30.66,22.82,7.35,16.51
23,4,1983,30.99,22.15,7.35,21.12
24,4,1983,31.03,22.79,0,19.21
25,4,1983,31.75,22.49,0,20.78
26,4,1983,30.49,22.53,0,18.01
27,4,1983,31.7,22.36,4.23,20.82
28,4,1983,30.96,22.19,22.62,18.85
29,4,1983,27.6,22.66,63.85,10.32
30,4,1983,30.69,22.34,0,18.22
1,5,1983,31.41,22.88,0,20.73
2,5,1983,31.5,22.65,0,20.97
3,5,1983,31.75,22.95,0,20.51
4,5,1983,31.63,22.66,0,18.77
5,5,1983,30.96,22.35,20.73,18.74
6,5,1983,29.11,21.95,0,16.97
7,5,1983,30.79,21.74,0,20.89
8,5,1983,30.15,22.46,0,18.45
9,5,1983,30.65,22.81,0,18.35
10,5,1983,30.63,22.62,0,19.65
11,5,1983,31.45,23.32,0,18.05
12,5,1983,31.83,22.83,0,18.72
13,5,1983,32.53,22.99,0,21.59
14,5,1983,32.47,22.71,0,21.06
15,5,1983,32.67,23.43,0,20.44
16,5,1983,33.23,22.71,0,22.86
17,5,1983,33.14,22.41,0,21.64
18,5,1983,33.55,24.24,0,20.98
19,5,1983,32.75,23.97,0,19.75
20,5,1983,33.92,24.09,0,20.42
21,5,1983,33.44,24.17,0,19.9
22,5,1983,32.95,23.49,0,18.56
23,5,1983,33.3,23.12,22.64,18.55
24,5,1983,31.7,22.93,29.57,19.12
25,5,1983,30.73,22.31,0,14.94
26,5,1983,30.04,22.3,0,16.31
27,5,1983,30.66,21.97,0,19.38
28,5,1983,31.55,22.24,0,19.36
29,5,1983,31.3,22.86,0,18.46
30,5,1983,32.05,23.2,0,19.97
31,5,1983,31.02,23.19,0,18.05
1,6,1983,30.84,22.18,0,17.39
2,6,1983,31.55,22.79,0,18.62
3,6,1983,32.03,22.79,0,17.49
4,6,1983,32.89,22.61,0,20.23
5,6,1983,33.19,23.55,0,19.05
6,6,1983,32.92,23.51,0,18.19
7,6,1983,32.81,23.86,0,17.54
8,6,1983,33.19,24.05,0,18.85
9,6,1983,33.4,24.09,0,18.5
10,6,1983,33.51,24.26,0,18.12
11,6,1983,32.92,24.43,0,16.55
12,6,1983,32.86,23.5,0,16.51
13,6,1983,33.25,24.03,0,17.96
14,6,1983,31.86,24.1,0,12.46
15,6,1983,32.51,25.11,0,12.99
16,6,1983,32.06,23.82,0,13.6
17,6,1983,33.49,23.43,0,17.88
18,6,1983,31.03,23.39,0,14.46
19,6,1983,31.71,23.63,0,13.06
20,6,1983,32.07,24.43,0,13.53
21,6,1983,31.35,24.16,0,12.88
22,6,1983,31.19,23.43,0,15.92
23,6,1983,32.71,23.46,0,16.43
24,6,1983,31.19,23.41,0,12.24
25,6,1983,32.13,24.22,0,12.47
26,6,1983,33.25,24.23,0,15.55
27,6,1983,32.58,25.34,0,13.39
28,6,1983,31.21,25.42,0,12.78
29,6,1983,32.68,24.36,0,15.22
30,6,1983,31.66,23.46,0,14.42
1,7,1983,32.07,22.98,0,17.61
2,7,1983,31.86,24.07,0,16.38
3,7,1983,30.65,23.74,0,11.62
4,7,1983,31.71,23.51,0,15.3
5,7,1983,33.67,23.61,0,18.43
6,7,1983,33.04,23.69,0,17.64
7,7,1983,33.09,23.54,0,18.25
8,7,1983,32.83,23.91,0,18
9,7,1983,34.11,23.63,0,20.73
10,7,1983,34.93,23.47,0,20.69
11,7,1983,34.18,23.45,0,19.22
12,7,1983,33.57,24.01,0,17.98
13,7,1983,34.02,24.19,0,18.92
14,7,1983,33.3,23.9,0,18.57
15,7,1983,32.73,23.73,0,13.59
16,7,1983,31.89,24.71,0,13.79
17,7,1983,31.72,24.54,0,11.67
18,7,1983,33.37,24.86,0,16.01
19,7,1983,31.77,23.58,0,13.97
20,7,1983,33.17,24.12,0,16.68
21,7,1983,31.74,24.38,0,13.17
22,7,1983,31.01,24.15,0,11.72
23,7,1983,31.37,23.43,0,14.56
24,7,1983,30.17,23.06,0,12.52
25,7,1983,30.89,23.79,0,11.25
26,7,1983,32.91,23.91,0,15.97
27,7,1983,33.05,23.78,0,17.07
28,7,1983,32.52,23.06,0,16.42
29,7,1983,33.7,23.7,0,21.14
30,7,1983,31.4,23.18,0,13.72
31,7,1983,31.59,23.42,0,15.73
1,8,1983,30.85,22.53,0,13.13
2,8,1983,31.08,23.11,0,14.47
3,8,1983,33.74,22.96,0,19.8
4,8,1983,34.17,22.67,0,19.54
5,8,1983,34.18,23.41,0,21.48
6,8,1983,34.41,23.62,0,17.39
7,8,1983,34,24.33,0,16.73
8,8,1983,35.17,24.55,0,18.66
9,8,1983,36.87,24.64,0,22.52
10,8,1983,33.17,25.15,0,14.93
11,8,1983,32.36,24.87,0,14.49
12,8,1983,29.92,24.32,0,11.82
13,8,1983,31.09,22.37,0,15.23
14,8,1983,30.45,23.02,0,14.53
15,8,1983,30.63,23.87,0,12.92
16,8,1983,32.85,23.06,0,19.08
17,8,1983,32.35,22.98,0,16.42
18,8,1983,33.05,23.13,0,16.02
19,8,1983,32.83,23.73,0,16.26
20,8,1983,31.7,24.43,0,13.82
21,8,1983,30.14,24.23,0,12
22,8,1983,30.61,23.56,0,11.12
23,8,1983,31.44,23.94,0,10.62
24,8,1983,33.91,24.39,0,13.56
25,8,1983,31.92,23.43,0,17.89
26,8,1983,31.69,23.78,0.13,13.91
27,8,1983,31.32,23.9,0.07,12.27
28,8,1983,33.2,24.45,0,16.81
29,8,1983,32.22,23.29,0,15.44
30,8,1983,32.81,23.47,0,16.54
31,8,1983,33.09,23.33,0,17.85
1,9,1983,32.63,23.19,0,15.17
2,9,1983,30.73,23.61,0.23,13
3,9,1983,30.98,23.95,0,14.42
4,9,1983,29.66,22.57,3.86,12.16
5,9,1983,31.23,23.1,0,13.79
6,9,1983,31.36,22.9,0,13.32
7,9,1983,32.48,23.97,0,17.14
8,9,1983,32.48,24.01,0,16.57
9,9,1983,31.54,23.02,0,17.43
10,9,1983,34.03,23.18,0,20.72
11,9,1983,34.27,23.71,0,20.5
12,9,1983,35.17,23.18,0,22.6
13,9,1983,34.68,23.45,0,21.55
14,9,1983,34.4,23.36,0,19.62
15,9,1983,34.96,23.43,0.59,21.92
16,9,1983,34.65,24.4,0,21.64
17,9,1983,34.14,24.67,0,20.92
18,9,1983,33.22,24.67,0.42,19.8
19,9,1983,32.98,23,0.61,18.86
20,9,1983,31.81,23.26,1.39,18.52
21,9,1983,33.41,22.79,0,21.63
22,9,1983,34.26,22.02,0,24.24
23,9,1983,35.38,22.67,0,24.11
24,9,1983,34.52,24.16,0,22.17
25,9,1983,34.34,24.9,0,21.81
26,9,1983,32.78,24.08,0,17.71
27,9,1983,34.91,23.99,0,22.23
28,9,1983,32.59,23.85,0,17.34
29,9,1983,34.5,23.88,0,22.22
30,9,1983,34.52,24.66,0,21.28
1,10,1983,34.44,25.3,0,21.26
2,10,1983,33.75,25.24,0,17.72
3,10,1983,33.03,24.72,25.53,19.34
4,10,1983,33.2,24.72,0,17.93
5,10,1983,33.55,24.62,0,20.88
6,10,1983,32.15,22.92,0,15.79
7,10,1983,32.5,23.97,0,16.41
8,10,1983,32.89,22.72,0,20.54
9,10,1983,33.91,23.57,0,22.92
10,10,1983,31.46,24.65,0,15.67
11,10,1983,32.23,24.45,0,19.7
12,10,1983,32.24,24.06,0,19.03
13,10,1983,32,23.84,0,18.36
14,10,1983,31.03,23.76,0,18.07
15,10,1983,30.62,22.24,0,18.38
16,10,1983,30.22,22.26,0,18.29
17,10,1983,30.95,22.75,0,17.71
18,10,1983,31.33,22.07,0,20.1
19,10,1983,32.26,22.27,0,21.99
20,10,1983,29.5,22.85,0,14.51
21,10,1983,31.17,22.51,0,19.33
22,10,1983,33.75,22.18,0,22.89
23,10,1983,31.9,21.23,0,19.98
24,10,1983,32.21,20.52,0,20.26
25,10,1983,32.76,21.85,0,21.52
26,10,1983,31.73,23.18,0,17.36
27,10,1983,28.84,21.82,0,14.88
28,10,1983,30.01,21.69,0,16.98
29,10,1983,27.1,21.32,10.53,11.06
30,10,1983,29.52,20.28,0,20.86
31,10,1983,30.06,20.89,0,18.97
1,11,1983,30.06,21.08,0,20.92
2,11,1983,30.44,20.94,0,21.61
3,11,1983,29.5,21.52,0,15.23
4,11,1983,30.6,21.51,5.76,18.74
5,11,1983,30.59,21.13,0,18.79
6,11,1983,29.72,21.81,0,16.37
7,11,1983,29.56,20.91,0,15.26
8,11,1983,28.65,20.84,1.58,14.62
9,11,1983,29.65,21.35,29,16.9
10,11,1983,28.67,21.88,1.58,14.32
11,11,1983,29.97,21.61,0,18.46
12,11,1983,30.14,21.89,0,17.07
13,11,1983,30.21,22.44,0,16.16
14,11,1983,30.41,22.18,0,16.2
15,11,1983,30.45,21.8,0,17.07
16,11,1983,31.81,21.58,0,21.32
17,11,1983,32.51,20.66,0,20.66
18,11,1983,32.66,20.62,0,21.75
19,11,1983,33.25,19.09,0,24.61
20,11,1983,32.5,19.09,0,22.27
21,11,1983,30.95,20.81,4.92,19.89
22,11,1983,32.72,19.93,0,22.16
23,11,1983,32.29,21.17,0,21.56
24,11,1983,33.35,20.92,0,23.39
25,11,1983,33.15,20.34,0,24.06
26,11,1983,32.21,20.35,0,19.71
27,11,1983,31.7,21.38,0,20.2
28,11,1983,32.19,22.35,0,20.14
29,11,1983,31.41,22.56,0,17.79
30,11,1983,32.65,21.38,0,20.58
1,12,1983,32.3,22.54,0,20.24
2,12,1983,32.78,22,0,21.11
3,12,1983,32.32,22.74,0,18.8
4,12,1983,30.86,22.69,0,17.74
5,12,1983,31.73,21.41,0,20.64
6,12,1983,32.99,19.7,0,23.68
7,12,1983,31.69,21.76,0,19.76
8,12,1983,33.82,21.45,0,21.25
9,12,1983,33.31,22.17,0,21.75
10,12,1983,32.89,20.95,0,20.78
11,12,1983,34.51,20.22,0,23.85
12,12,1983,34.41,21.33,0,23.72
13,12,1983,33.96,19.79,0,23.79
14,12,1983,34.11,19.86,0,23.95
15,12,1983,32.8,19.41,0,23.84
16,12,1983,32.72,20.26,0,23.66
17,12,1983,33.4,19.67,0,23.77
18,12,1983,33.55,19.84,0,23.77
19,12,1983,33.79,19.48,0,23.87
20,12,1983,33.06,20.84,0,23.95
21,12,1983,32.7,20.58,0,23.71
22,12,1983,32.86,21.12,0,23.51
23,12,1983,32.32,21.06,0,19.73
24,12,1983,33.58,21.7,0,23.41
25,12,1983,33.48,21.5,0,23.77
26,12,1983,32.92,21.51,0,23.56
27,12,1983,33.92,22.58,0,23.75
28,12,1983,34.71,21.24,0,21.71
29,12,1983,33.14,22.05,0,22.76
30,12,1983,32.22,20.07,0,23.98
31,12,1983,32.77,21.29,0,24.13
1,1,1984,34.26,19.27,0,24.17
2,1,1984,33.51,20.2,0,24.28
3,1,1984,33.14,20.43,0,24.52
4,1,1984,33.08,20.59,0,24.84
5,1,1984,32.54,19.7,0,24.59
6,1,1984,32.26,19.49,0,24.33
7,1,1984,33.17,21.07,0,24.27
8,1,1984,33.6,19.71,0,24.17
9,1,1984,33.67,20.42,0,24.34
10,1,1984,33.48,19.98,0,24.53
11,1,1984,33.65,19.62,0,24.69
12,1,1984,33.77,19.82,0,24.95
13,1,1984,32.29,18.81,0,24.68
14,1,1984,33.09,20.22,0,24.83
15,1,1984,33.7,18.83,0,24.89
16,1,1984,34.55,19.74,0,24.85
17,1,1984,35.2,19.34,0,25.14
18,1,1984,35.08,20.56,1.01,25.08
19,1,1984,34.57,19.87,0,25.24
20,1,1984,34.73,20.46,0,25.38
21,1,1984,33.96,18.93,0,25.18
22,1,1984,34.21,20.54,0,25.2
23,1,1984,33.84,18.97,0,24.96
24,1,1984,33.23,19.58,0,24.9
25,1,1984,33.67,20.84,0,24.52
26,1,1984,34.03,21.22,0,24.83
27,1,1984,34.2,20.66,0,24.9
28,1,1984,34.46,20.37,0,25.24
29,1,1984,34.44,21.09,0,25.37
30,1,1984,34.69,20.39,0,25.35
31,1,1984,34.56,20.74,0,25.24
1,2,1984,33.12,22.15,0,23.73
2,2,1984,33.11,22.13,0,25.19
3,2,1984,33.28,19.13,0,25.87
4,2,1984,33.39,18.17,0,25.99
5,2,1984,32.31,17.99,0,25.87
6,2,1984,33.22,18.99,0,25.75
7,2,1984,34.25,20.36,0,25.8
8,2,1984,34.64,20.81,0,25.73
9,2,1984,35.78,21.64,0,26.06
10,2,1984,35.51,19.98,0,26.33
11,2,1984,35.86,19.79,0,26.37
12,2,1984,34.97,19.98,0,26.23
13,2,1984,34.04,19.26,0,26.42
14,2,1984,34.13,19.14,0,26.38
15,2,1984,36.09,18.23,0,26.7
16,2,1984,35.9,18.92,0,26.92
17,2,1984,35.01,18.85,0,26.78
18,2,1984,34.07,18.6,0,26.61
19,2,1984,33.8,18.72,0,26.2
20,2,1984,34.74,18.96,0,26.33
21,2,1984,34.11,19.13,0,26.32
22,2,1984,33.32,20.93,0,26.17
23,2,1984,33.25,19.98,0,25.45
24,2,1984,33.96,20.58,0,26.01
25,2,1984,34.26,22.03,0,25.42
26,2,1984,34.77,21.68,0,23.66
27,2,1984,34.32,23.38,0,22.48
28,2,1984,32.7,24.05,0,18.74
29,2,1984,34.76,23.77,0,22.74
1,3,1984,34.87,22.93,0,23.87
2,3,1984,35.34,22.36,0,26.1
3,3,1984,35.37,21.37,0,26.27
4,3,1984,35.52,22.56,0,26.26
5,3,1984,35.98,20.9,0,26.54
6,3,1984,35.35,20.56,0,26.73
7,3,1984,35.33,20.03,0,26.69
8,3,1984,35.38,21.52,0,26.24
9,3,1984,34.88,22.78,0,26.32
10,3,1984,34.67,22.29,0,26.44
11,3,1984,34.4,22.49,0,26.63
12,3,1984,34.96,20.56,0,26.7
13,3,1984,34.62,21.76,0,26.01
14,3,1984,35.33,23.42,0,24.88
15,3,1984,35.48,24.87,0,23.98
16,3,1984,34.64,24.64,0,23.61
17,3,1984,34.96,23.94,0,22.75
18,3,1984,35.49,23.5,0,25.73
19,3,1984,34.01,23.23,0,23.11
20,3,1984,33.32,23.4,0,20.45
21,3,1984,34.09,24.44,0,21.2
22,3,1984,34.68,24.8,0,22.62
23,3,1984,34.29,25.03,0,22.5
24,3,1984,34.18,24.08,0,22.17
25,3,1984,34.9,23.11,0,23.17
26,3,1984,35.32,24.62,0,23.84
27,3,1984,35.27,24.46,0,22.77
28,3,1984,35.94,24.4,0,22.61
29,3,1984,35.07,24.37,0,21.84
30,3,1984,34.32,23.91,0,22.85
31,3,1984,34.76,23.85,0,23.3
1,4,1984,35.07,25.39,0,21.11
2,4,1984,34,24.95,0,21.71
3,4,1984,34.66,24.73,0,22.08
4,4,1984,35.53,25.25,0,23.76
5,4,1984,34.53,24.85,0,21
6,4,1984,35.29,25.08,0,22.41
7,4,1984,35.85,25.62,0.24,23
8,4,1984,35.46,25.57,0,20.83
9,4,1984,36.97,24.96,0,22.66
10,4,1984,34.65,25.39,8.28,19.42
11,4,1984,33.84,24.48,0,18.17
12,4,1984,35.15,24.13,0,23.2
13,4,1984,34.84,25.04,5.88,21.67
14,4,1984,35.19,25.33,0,21.04
15,4,1984,34.69,25.72,2.01,20.52
16,4,1984,33.29,24.49,0,19.17
17,4,1984,33.76,25.15,0,20.77
18,4,1984,30.21,23.59,5.17,13.38
19,4,1984,30.21,22.2,0,15.82
20,4,1984,31.01,22.2,0,18.66
21,4,1984,32.18,22.67,7.18,20.62
22,4,1984,31.66,23.06,9.05,18.77
23,4,1984,27.99,21.82,0,13.86
24,4,1984,30.75,21.87,0,17.55
25,4,1984,31.05,22.1,5.78,18.23
26,4,1984,30.79,22.26,0,20.25
27,4,1984,32.52,22.81,8.37,21.23
28,4,1984,31.82,23.17,1.3,17.7
29,4,1984,30.04,22.75,0,14.09
30,4,1984,31.15,22.79,0,18.46
1,5,1984,31.88,23.27,0,19.67
2,5,1984,33.04,23.32,0,21.85
3,5,1984,31.84,22.19,0,17.41
4,5,1984,33.06,23.19,0,21.06
5,5,1984,31.99,23.3,0,18.69
6,5,1984,32.97,23.92,0,18.96
7,5,1984,33.62,23.54,0,21.04
8,5,1984,33.49,23.39,0,17.82
9,5,1984,34.08,24.55,0,20.52
10,5,1984,33.14,23.15,0,19.49
11,5,1984,34.35,23.52,0,20.62
12,5,1984,32.77,22.97,2.53,18.2
13,5,1984,31.02,22.65,47.45,17.85
14,5,1984,28.25,21.91,0,13.85
15,5,1984,30.52,21.97,0,19.22
16,5,1984,31.14,22.65,0,18.98
17,5,1984,31.75,22.91,0,19.81
18,5,1984,31.73,22.45,0,21.6
19,5,1984,32.03,22.15,0,19.95
20,5,1984,31.64,22.36,0,18.41
21,5,1984,32.69,22.22,0,20.02
22,5,1984,33.26,23.96,0,19.72
23,5,1984,32.73,23.63,0,18.61
24,5,1984,32.55,23.45,0,18.62
25,5,1984,32.85,23.26,0,19.34
26,5,1984,33.08,23.29,0,20.69
27,5,1984,33.15,24.2,0,18.51
28,5,1984,33.65,23.67,0,18.95
29,5,1984,34.05,24.57,0,18.48
30,5,1984,33.82,22.86,0,19.42
31,5,1984,32.16,24.38,0,17.05
1,6,1984,32.77,23.4,0,16.22
2,6,1984,33.39,21.96,0,18
3,6,1984,34.03,23.62,0,19.22
4,6,1984,33.37,23.88,0,17.97
5,6,1984,33.23,24.07,0,19.2
6,6,1984,33.51,23.97,0,17.69
7,6,1984,33.95,23.27,0,19.17
8,6,1984,32.43,23.47,0,15.3
9,6,1984,30.93,23.82,0,11.42
10,6,1984,31.56,23.55,0,14.36
11,6,1984,32.42,23.65,0,15.9
12,6,1984,33.43,23.32,0,17.97
13,6,1984,34.67,23.66,0,19.67
14,6,1984,35.21,23.85,0,19.95
15,6,1984,33.9,24.24,0,17.92
16,6,1984,32.1,22.81,0,15.84
17,6,1984,33.02,22.92,0,19.76
18,6,1984,31.15,22.73,0,14.32
19,6,1984,31.97,22.72,0,14.23
20,6,1984,32.31,22.92,0,13.57
21,6,1984,32.76,23.15,0,16.22
22,6,1984,32.93,23.6,0,17.63
23,6,1984,33.81,23.66,0,18
24,6,1984,32.12,23.74,0,17.63
25,6,1984,33.25,23.31,0,17.06
26,6,1984,32.99,23.11,0,18.39
27,6,1984,33.01,23.02,0,18.32
28,6,1984,32.9,23.11,0,16.33
29,6,1984,32.48,22.56,0,17.37
30,6,1984,33.54,23.66,0,17.84
1,7,1984,32.83,22.89,0,18.46
2,7,1984,32.77,23.45,0,16.69
3,7,1984,32.18,22.16,0,15.87
4,7,1984,33.41,23.14,0,17.9
5,7,1984,31.43,23.04,0,14.41
6,7,1984,32.41,23.57,0,14.01
7,7,1984,31.1,23.1,0,13.16
8,7,1984,31.45,23.71,0,13.32
9,7,1984,31.26,23.05,0,14.16
10,7,1984,32.08,22.98,0,15.56
11,7,1984,31.63,22.31,0,16.13
12,7,1984,31.32,22.99,0,13.78
13,7,1984,29.94,22.57,0,13.07
14,7,1984,29.04,22.43,0,11.97
15,7,1984,28.65,22.91,0,9.95
16,7,1984,31.4,23.22,0,14.42
17,7,1984,31.5,22.84,0,14.4
18,7,1984,32.42,23.22,0,14.83
19,7,1984,29.99,22.28,0,11.41
20,7,1984,29.41,22.56,0,10.8
21,7,1984,30.77,22.69,0,12.43
22,7,1984,31.63,23.49,0,13.68
23,7,1984,29.89,23.23,0,9.58
24,7,1984,30.28,23,0,10.54
25,7,1984,29.88,22.81,0,12.18
26,7,1984,32.41,23.04,0,16.12
27,7,1984,31.26,22.64,0,12.9
28,7,1984,30.7,23.37,0,12.92
29,7,1984,32.17,23.21,0,14.72
30,7,1984,30.18,23.5,0,11.7
31,7,1984,31.35,23.73,0,12.88
1,8,1984,30.87,22.96,0,14.31
2,8,1984,31.62,22.95,0,13.98
3,8,1984,29.59,23.27,0,10.75
4,8,1984,29.9,22.11,0,12.71
5,8,1984,30.62,23.23,0,12.77
6,8,1984,31.16,22.65,0,13.66
7,8,1984,29.2,22.53,0,10.39
8,8,1984,30.49,23.76,0,11.31
9,8,1984,31.84,23.66,0,14.51
10,8,1984,31.54,23.42,0,13.19
11,8,1984,33.08,22.87,0,16.86
