day,month,year,t_max,t_min,prec,sol_rad
15,2,1987,28.74,16.58,0,21.78
16,2,1987,29.87,15.81,0,24.33
17,2,1987,27.94,16.09,0,21.82
18,2,1987,26.8,17.81,0,18.35
19,2,1987,26.71,17.3,0,16.22
20,2,1987,26.86,16.71,14.97,19.4
21,2,1987,27.09,16.38,14.87,20.08
22,2,1987,24.82,16.84,2.8,17.75
23,2,1987,26.21,16.25,0,20.29
24,2,1987,27.4,16,0.65,20.78
25,2,1987,26.3,16.18,2.04,19.83
26,2,1987,25.18,17.09,0,17.76
27,2,1987,25.41,16.32,0,18.36
28,2,1987,26.3,16.58,1.33,18.63
1,3,1987,25.66,16.28,1.25,20.02
2,3,1987,26.52,16.58,0.25,20.35
3,3,1987,26.81,16.93,0.25,19.96
4,3,1987,26.3,16.89,4.4,19.53
5,3,1987,25.29,16.3,10.2,18.53
6,3,1987,26.27,16.72,0,19.41
7,3,1987,24.73,16.88,22.99,17.03
8,3,1987,24.93,16.68,0,17.98
9,3,1987,25.15,16.05,2.89,18.98
10,3,1987,25.92,17.14,10.58,19.25
11,3,1987,25.97,16.22,2.61,21.01
12,3,1987,25.36,16.23,5.74,18.78
13,3,1987,25.24,16.46,10.27,18.78
14,3,1987,25.65,16.14,6.06,20.01
15,3,1987,26.25,16.4,2.92,21.58
16,3,1987,25.25,16.12,0,20.3
17,3,1987,25.31,16.51,3.69,19.01
18,3,1987,25.19,15.63,1.37,20.09
19,3,1987,25.08,16.06,0,19.95
20,3,1987,24.94,16.25,1.43,19.05
21,3,1987,26.77,15.55,4.01,21.61
22,3,1987,27.16,15.59,4.01,22.52
23,3,1987,28,15.57,2.78,23.58
24,3,1987,25.75,16.49,1.62,21.23
25,3,1987,25.4,16.05,0,21.08
26,3,1987,25.17,15.78,0,20.48
27,3,1987,26.14,15.77,5.43,21.76
28,3,1987,26.4,15.86,22.08,21.83
29,3,1987,25.18,16.73,0,19.91
30,3,1987,24.22,16.59,1.67,17.55
31,3,1987,25.2,16.18,0,20.64
1,4,1987,24.84,16.32,1.65,19.74
2,4,1987,25.38,15.94,0,21.07
3,4,1987,25.93,15.7,7.27,21.54
4,4,1987,25.71,16.27,0,21.8
5,4,1987,25.37,16.37,0.26,21.38
6,4,1987,24.28,16.75,0,15.16
7,4,1987,23.76,16.91,6.62,17.68
8,4,1987,24.13,16.81,2.55,17.7
9,4,1987,21.92,16.42,19.14,14.53
10,4,1987,23.47,16.18,2.89,16.92
11,4,1987,24.39,15.99,10.08,19.57
12,4,1987,25.32,16.51,0,20.94
13,4,1987,24.87,15.46,7.83,19.47
14,4,1987,25.29,16.02,0,22.23
15,4,1987,26.77,15.07,0,24.53
16,4,1987,26.42,15.45,1.55,22.09
17,4,1987,25.23,15.89,0,20.47
18,4,1987,26.07,15.53,0,22.77
19,4,1987,26.37,15.81,1.88,23.16
20,4,1987,26.38,15.58,0,22.08
21,4,1987,25.88,15.35,0,22.04
22,4,1987,25.35,15.18,0,21.87
23,4,1987,25.94,14.84,0,23.63
24,4,1987,27.24,14.96,0,24.04
25,4,1987,27.42,15.36,0,22.77
26,4,1987,27.58,16.03,0,22.56
27,4,1987,27.24,15.78,0,23.3
28,4,1987,28.33,15.67,0,23.11
29,4,1987,27.14,16.76,0,21.98
30,4,1987,25.9,16.24,0,21.17
1,5,1987,28.1,15.44,0,24.59
2,5,1987,28.09,14.99,0,25.79
3,5,1987,27.76,15.42,0,25.24
4,5,1987,28.17,15.32,1.02,24.77
5,5,1987,27.64,16.12,0,21.88
6,5,1987,25.8,16.65,6.31,18.91
7,5,1987,24.48,16.26,10.51,17.45
8,5,1987,24.2,15.87,13.03,18.11
9,5,1987,23.31,16.05,0.83,17.53
10,5,1987,23.48,16.1,12.74,16.8
11,5,1987,23.81,15.59,18.13,18.58
12,5,1987,22.92,15.75,0.44,18.09
13,5,1987,24.4,14.8,1.86,20.6
14,5,1987,24.43,14.95,1.47,20.55
15,5,1987,24.96,14.87,0,21.04
16,5,1987,24.05,15.42,2.5,20.08
17,5,1987,26.44,14.99,0,22.79
18,5,1987,25.76,15.08,0,21.26
19,5,1987,24.68,16.05,9.12,17.79
20,5,1987,24.39,15.89,14.06,17.87
21,5,1987,21.42,16.24,3.37,13.02
22,5,1987,21.94,15.27,11.93,15.37
23,5,1987,22.06,15.61,0,15.82
24,5,1987,22.2,15.88,12.72,15.68
25,5,1987,24.25,15.11,2.6,20.49
26,5,1987,23.85,15.37,4.56,18.56
27,5,1987,23.69,15.57,2.35,17.43
28,5,1987,22.21,15.33,2.75,15.4
29,5,1987,21.57,15.76,0,16.06
30,5,1987,23.03,15.46,0,19.08
31,5,1987,23.06,15.71,0,18.83
1,6,1987,21.46,15.21,2.51,14.72
2,6,1987,22.8,15.48,10.22,18.08
3,6,1987,22.86,15.26,0,17.95
4,6,1987,22.5,14.73,0,17.1
5,6,1987,23.15,14.61,0,19.12
6,6,1987,22.61,15.74,7.46,16.14
7,6,1987,22.2,15.28,2.75,14.99
8,6,1987,21.61,15.94,21.95,14.85
9,6,1987,20.92,15.78,7.46,12.34
10,6,1987,22.42,15.62,1.29,16.24
11,6,1987,22.25,15.57,3.38,15.7
12,6,1987,22.97,15.48,9.74,16.93
13,6,1987,21.6,15.26,7.56,14.28
14,6,1987,23.12,15.09,0,17.93
15,6,1987,22.32,15.32,0,16
16,6,1987,23.21,15.31,0,17.77
17,6,1987,23.04,14.66,2.61,16.98
18,6,1987,22.55,15.77,4.05,16.58
19,6,1987,22.4,15.33,0,16.45
20,6,1987,22.33,14.48,6.05,17.29
21,6,1987,20.93,15.21,2.9,14.5
22,6,1987,21.55,15.02,3.24,15.44
23,6,1987,21.24,14.71,0,15.45
24,6,1987,21.05,15.17,0,15.25
25,6,1987,20.96,14.51,0,14.93
26,6,1987,21.63,15,5.46,15.38
27,6,1987,22.21,14.98,4.72,17.27
28,6,1987,21.57,14.63,0.89,16.26
29,6,1987,21.71,15.05,7.59,16.74
30,6,1987,21.46,15.1,4.36,16.51
1,7,1987,21.8,15.31,15.29,17.3
2,7,1987,21.77,15.25,0,16.23
3,7,1987,21.75,15.2,13.42,15.85
4,7,1987,21.11,15.43,0.75,15
5,7,1987,22.73,14.46,0,18.03
6,7,1987,21.4,15.24,15.24,15.15
7,7,1987,21.3,15.36,0,13.54
8,7,1987,20.55,15.31,0,11.78
9,7,1987,21.11,15.03,0,15.25
10,7,1987,21.94,14.95,14.76,16.4
11,7,1987,21.57,14.78,9.42,16.02
12,7,1987,22.08,14.79,0.96,16.58
13,7,1987,21.55,14.91,0,17.08
14,7,1987,21.54,14.43,0,16.93
15,7,1987,22.11,14.37,6.78,18
16,7,1987,20.2,15.14,0,12.78
17,7,1987,21.11,14.48,5.29,16.88
18,7,1987,21.45,14.49,10.4,17.02
19,7,1987,21.28,14.95,0.67,15.2
20,7,1987,21.01,15.18,6.27,14.1
21,7,1987,21.36,14.89,8.08,15.72
22,7,1987,21.65,14.62,0,17.03
23,7,1987,22.58,14.47,23.71,18.76
24,7,1987,19.71,15.32,0,11.32
25,7,1987,22.13,14.14,0,18.55
26,7,1987,21.07,15.19,0,13.7
27,7,1987,21.35,15.37,0.6,14.92
28,7,1987,20.96,15.38,10.5,14.07
29,7,1987,21.7,14.67,2.68,16.37
30,7,1987,21.93,14.34,0,18.41
31,7,1987,21.94,14.52,0.63,18.32
1,8,1987,21.64,14.76,0,16.91
2,8,1987,21.48,14.02,0,17.82
3,8,1987,21.74,14.35,0,17.99
4,8,1987,22.4,14.1,0,19.36
5,8,1987,21.72,14.9,20.67,17.29
6,8,1987,21.14,14.45,3.05,15.98
7,8,1987,22.04,14.08,15.95,18.21
8,8,1987,21.9,13.99,2.49,18.61
9,8,1987,21.45,14.77,0,17.42
10,8,1987,20.5,14.39,0,13.2
11,8,1987,20.44,14.53,12.68,14.06
12,8,1987,21.12,14.63,18.42,16.34
13,8,1987,21.54,14.32,0,18.03
14,8,1987,20.06,14.82,8.27,14.36
15,8,1987,21.45,14.81,0,18.29
16,8,1987,21.17,14.67,3.32,17.45
17,8,1987,21.22,14.76,0,17.7
18,8,1987,21.41,14.82,7.15,15.69
19,8,1987,21.18,14.67,17.47,17.74
20,8,1987,21.22,14.73,8.46,16.2
21,8,1987,20.89,14.84,0,14.31
22,8,1987,20.34,14.77,0,13.89
23,8,1987,21.02,15.08,12.75,16.49
24,8,1987,20.99,14.76,10.14,17.56
25,8,1987,22.19,14.36,16.12,18.06
26,8,1987,21.72,15.04,7.3,16.24
27,8,1987,21.28,14.79,0,16.66
28,8,1987,21.02,14.7,0,16.23
29,8,1987,21.33,14.29,11.22,17.85
30,8,1987,21.93,14.59,5.95,18.85
31,8,1987,22.18,14.45,0,18.24
1,9,1987,23.29,14.64,0.85,20.55
2,9,1987,21.63,14.7,12.3,17.22
3,9,1987,21.68,14.87,14.29,16.93
4,9,1987,21.8,14.07,0,18.61
5,9,1987,22.13,14.01,7.48,19.21
6,9,1987,22.57,13.98,22.28,18.5
7,9,1987,21.63,14.42,0,17.09
8,9,1987,22.04,14.64,0,19.44
9,9,1987,22.1,14.19,0,19.17
10,9,1987,21.88,14.12,0,18.64
11,9,1987,22.06,14.37,0,18.43
12,9,1987,22.42,14.26,0,17.87
13,9,1987,21.77,14.41,0.73,17.41
14,9,1987,21.93,14.16,0.66,18.6
15,9,1987,21.6,14.56,10.88,17.78
16,9,1987,22.54,13.97,0,19.11
17,9,1987,22.71,14.29,2.64,19.99
18,9,1987,22.17,14.44,0,17.61
19,9,1987,22.68,13.92,0,20.17
20,9,1987,21.4,14.47,0,16.48
21,9,1987,21.79,14.05,0.7,17.7
22,9,1987,22.44,14.55,8.95,18.11
23,9,1987,22.36,14.75,15.74,17.81
24,9,1987,21.71,14.33,12.48,17.36
25,9,1987,22.28,14.79,0,17.39
26,9,1987,22.76,14.23,0,20.31
27,9,1987,24.35,13.4,0,24.01
28,9,1987,23.17,14.17,0,21.96
29,9,1987,23.02,14.04,2.72,20.46
30,9,1987,22.62,14.15,0,19.65
1,10,1987,21.76,14.48,0,17.29
2,10,1987,23.36,14.43,0,20.32
3,10,1987,23.54,14.28,0,20.98
4,10,1987,21.96,14.33,0,17.71
5,10,1987,22.09,14.88,0,17.23
6,10,1987,22.6,13.85,0,20.1
7,10,1987,22.75,14.38,4.21,19.67
8,10,1987,22.19,14.51,0,17.91
9,10,1987,22.4,14.04,3.54,18.07
10,10,1987,22.33,14.08,1.63,18.35
11,10,1987,22.47,14.22,3.44,18.31
12,10,1987,23.59,13.82,0,20.62
13,10,1987,23.09,14.13,1.42,19.27
14,10,1987,22.83,14.51,7.57,19.55
15,10,1987,24.48,14.16,0,23.99
16,10,1987,23.75,13.1,0,23.16
17,10,1987,24.01,13.15,0,23.66
18,10,1987,24.8,12.69,0,24.85
19,10,1987,24.38,13.08,0,23.42
20,10,1987,24.75,13.66,0,24.52
21,10,1987,25.19,13.52,0,24.34
22,10,1987,25.18,13.84,0,24.5
23,10,1987,24.58,14.32,0,22.55
24,10,1987,24.46,14.22,0,21.99
25,10,1987,23.6,14.41,0,20.37
26,10,1987,23.55,14.75,8.32,20.55
27,10,1987,24.13,14.55,11.34,20.44
28,10,1987,23.04,14.66,3.3,17.32
29,10,1987,22.9,14.38,0.99,18
30,10,1987,24.29,14.64,0,20.86
31,10,1987,23.99,14.65,0,21.44
1,11,1987,24.13,14.08,0,22.42
2,11,1987,24.31,13.94,3.92,22.4
3,11,1987,24.22,13.87,0,22.28
4,11,1987,24.84,13.57,0,23.67
5,11,1987,24.46,13.77,0,22.72
6,11,1987,24.31,13.12,0,23.29
7,11,1987,24.67,13.42,0,23.73
8,11,1987,24.9,13.25,0,24.54
9,11,1987,24.41,12.98,0,22.68
10,11,1987,24.46,13.42,0,21.86
11,11,1987,24.13,13.64,0,21.09
12,11,1987,23.92,14.62,4.48,20.23
13,11,1987,24.7,13.64,0,24.04
14,11,1987,24.74,13.06,0,24.24
15,11,1987,25.04,12.51,0,24.85
16,11,1987,24.91,12.44,0,24.48
17,11,1987,25.11,12.86,0,24.28
18,11,1987,25.42,13.3,0,23.12
19,11,1987,25.44,13.87,0,22.71
20,11,1987,25.36,14.59,0,21.17
21,11,1987,25.65,14.14,0,22.67
22,11,1987,25.6,14.02,0,20.98
23,11,1987,25.94,13.78,0,22.69
24,11,1987,25.92,13.73,0,23.34
25,11,1987,25.48,13.99,0,22.22
26,11,1987,25.33,14.52,0,20.86
27,11,1987,25.01,14.53,0,19.47
28,11,1987,25.84,14.85,0,20.37
29,11,1987,26.63,15.75,0,20.95
30,11,1987,25.78,15.23,0,19.63
1,12,1987,26.95,14.41,0,21.66
2,12,1987,26.6,14.94,0,21.01
3,12,1987,25.4,14.9,0,18.87
4,12,1987,25.35,15.35,0,18.82
5,12,1987,24.86,16.6,2.38,17.77
6,12,1987,25.71,15.76,0,18.91
7,12,1987,26.8,15.54,0,20.57
8,12,1987,27.09,15.01,3.38,21.75
9,12,1987,26.9,15.88,7.96,20.08
10,12,1987,25.95,16.31,0.39,18.42
11,12,1987,27.1,14.52,0,22.72
12,12,1987,27.39,14.23,0,23.39
13,12,1987,27.51,14.22,0,23.3
14,12,1987,27.47,14.42,0,22.36
15,12,1987,27.1,14.16,0,23.52
16,12,1987,26.48,13.73,0,23.08
17,12,1987,26.5,13.88,0,22.99
18,12,1987,27.1,14.23,0,22.88
19,12,1987,27.13,14.23,0,21.69
20,12,1987,27.1,14.65,0,20.18
21,12,1987,28.1,14.61,0,23.36
22,12,1987,27.72,14.53,0,22.59
23,12,1987,28.15,15.24,0,22.05
24,12,1987,28.54,15.86,0,22.1
25,12,1987,28.87,15.43,0,23.29
26,12,1987,28.88,15.23,0,23.36
27,12,1987,28.08,14.95,0,23.77
28,12,1987,28.15,14.41,0,23.82
29,12,1987,28.06,14.59,0,23.25
30,12,1987,28.79,14.67,0,22.75
31,12,1987,27.76,16.04,0,17.9
1,1,1988,27.51,16.41,0,18.78
2,1,1988,25.72,16.65,0,17.51
3,1,1988,26.1,16.56,0,19.82
4,1,1988,26.76,15.73,0.07,20.5
5,1,1988,26.96,15.25,0,21.06
6,1,1988,27.42,15.16,0,20.83
7,1,1988,26.86,15.94,0,18.9
8,1,1988,26.82,16.41,0,17.87
9,1,1988,26.81,17.32,0,18.91
10,1,1988,27.64,17.23,0,19.31
11,1,1988,28.65,15.37,0,22.68
12,1,1988,28.15,15.31,0,21.06
13,1,1988,28.95,16.3,0,21.69
14,1,1988,28.59,15.36,0,24.33
15,1,1988,27.58,15.31,0,21.62
16,1,1988,26.87,16.6,6.05,18.93
17,1,1988,26.82,16.41,4.15,19.76
18,1,1988,25.1,16.7,0.21,17.7
19,1,1988,24.99,16.55,0,18.41
20,1,1988,25.27,15.98,0.07,19.09
21,1,1988,24.94,15.76,0.18,18.99
22,1,1988,26.48,16.05,0,20.54
23,1,1988,25.78,15.94,0,20.42
24,1,1988,27.14,15.06,0,22.18
25,1,1988,28.32,14.2,0,24.79
26,1,1988,29.35,13.94,0,25.23
27,1,1988,29.76,13.8,0,24.92
28,1,1988,28.33,14.37,0,23.86
29,1,1988,28.33,15.11,0,22.85
30,1,1988,28.17,15.57,0,22.59
31,1,1988,27.32,16.5,8.13,20.94
1,2,1988,26.25,16.29,0.56,19.87
2,2,1988,26.29,16.95,0,19.96
3,2,1988,27.1,16.82,0,20.54
4,2,1988,27.65,17.15,0,20.56
5,2,1988,27.81,15.92,0,22.91
6,2,1988,28.19,16.78,0,20.87
7,2,1988,26.71,17.61,0,19.31
8,2,1988,26.1,17.02,0,18.52
9,2,1988,26.39,16.54,0,19.68
10,2,1988,26.11,17.01,0,18.6
11,2,1988,25.97,16.21,0,19.92
12,2,1988,25.67,16.08,0,19.56
13,2,1988,25.49,16.11,0,19.98
14,2,1988,26.15,17.04,14.11,20.43
15,2,1988,24.97,16.15,16.44,18.32
16,2,1988,24.88,16.16,5.52,18.31
17,2,1988,25.18,16.46,9.1,18.23
18,2,1988,25.08,16.01,0,20.34
19,2,1988,26.46,15.71,0,21.39
20,2,1988,26.92,15.98,0,22.8
21,2,1988,25.78,16.16,0,21.19
22,2,1988,25.84,16.02,0,21.12
23,2,1988,25.73,16.4,0,20.68
24,2,1988,25.17,16.67,0,20.96
25,2,1988,25.7,16.27,0,21.09
26,2,1988,26.66,15.45,0,22.18
27,2,1988,26.42,15.98,0,21.81
28,2,1988,28.14,16.03,0.97,24.73
29,2,1988,28,16.33,0,21.97
1,3,1988,27.81,16.78,1.83,21.45
2,3,1988,28.1,17.23,0,21.42
3,3,1988,26.95,16.76,0,20.57
4,3,1988,27.49,16.11,11.04,21.18
5,3,1988,27.49,16.24,0,21.9
6,3,1988,28.62,15.76,0,24.66
7,3,1988,28.19,15.77,0,23.25
8,3,1988,27.57,16.1,0,22.51
9,3,1988,28.08,16.26,0,22.97
10,3,1988,28.24,16.77,0,23.23
11,3,1988,28.89,15.97,0,24.2
12,3,1988,27.45,15.9,0,22.59
13,3,1988,27.85,15.74,0,24.05
14,3,1988,28.49,15.67,0,23.13
15,3,1988,29.76,15.26,0,26.34
16,3,1988,29.17,15.42,0,26.63
17,3,1988,28.34,15.34,0,24.99
18,3,1988,28.05,16.29,0,23.81
19,3,1988,27.7,16.56,0,20.59
20,3,1988,27.8,16.98,0.92,21.04
21,3,1988,29.12,16.15,0,23.05
22,3,1988,28.05,16.71,0,22.92
23,3,1988,27.98,17.16,8.61,20
24,3,1988,27.12,16.34,11.64,21.45
25,3,1988,27.48,16.25,0,23.06
26,3,1988,27.99,16.3,0,23.82
27,3,1988,28.74,16.21,0,23.4
28,3,1988,29.23,15.78,0,24.26
29,3,1988,29.29,15.98,0,24.74
30,3,1988,29.03,15.75,0,25.4
31,3,1988,29.87,15.36,0,26.14
1,4,1988,30.27,15.29,0,26.92
2,4,1988,29.88,15.14,0,26.74
3,4,1988,29.42,15.97,0,24.84
4,4,1988,28.51,16.49,0,22.37
5,4,1988,28.24,17.44,0,21.6
6,4,1988,27.77,16.8,0,20.75
7,4,1988,26.48,16.82,2.63,21.04
8,4,1988,25.38,16.92,0,19.63
9,4,1988,26.6,16.34,0,21.84
10,4,1988,25.91,16.4,9.12,20.98
11,4,1988,25.85,16.29,0,21.48
12,4,1988,26.8,16.39,0,22.34
13,4,1988,26.23,16.63,0,20.24
14,4,1988,25.04,16.33,0,18.77
15,4,1988,26.66,16.74,0,21.18
16,4,1988,27.05,16.48,0,21.1
17,4,1988,25.91,16.58,0.18,19.19
18,4,1988,25.91,16.45,5.76,19.52
19,4,1988,25.41,16.32,9.56,19.96
20,4,1988,24.94,16.74,0,18.9
21,4,1988,24.97,16.45,2.29,18.65
22,4,1988,24.74,16.61,4.19,17.68
23,4,1988,24.45,16.51,0,17.6
24,4,1988,22.88,16.5,0.33,15.92
25,4,1988,23.85,16.08,0,17.99
26,4,1988,24.59,15.85,6.04,18.77
27,4,1988,25.32,15.55,10.83,20.96
28,4,1988,24.45,15.82,5.41,19.69
29,4,1988,24.62,15.66,6.59,20.27
30,4,1988,25.15,15.78,1.92,19.38
1,5,1988,23.64,16.18,14.98,17.54
2,5,1988,24.97,15.45,0,21.57
3,5,1988,24.24,15.72,2.28,20.22
4,5,1988,24.12,15.76,17.04,19.53
5,5,1988,25.83,15.59,0,23.04
6,5,1988,23.96,15.49,0,20.34
7,5,1988,23.79,16.22,0,18.82
8,5,1988,25.31,16,0,22.87
9,5,1988,25.92,14.22,0,25.89
10,5,1988,25.97,13.79,0,25.52
11,5,1988,25.29,14.88,0.38,22.46
12,5,1988,24.32,15.88,9.41,18.75
13,5,1988,22.97,15.82,4.43,16.63
14,5,1988,22.69,15.75,7.99,17.13
15,5,1988,23.31,15.04,0.91,18.31
16,5,1988,23.15,15.07,0,19.39
17,5,1988,23.79,15.07,3.82,20.93
18,5,1988,22.82,15.12,4.62,17.92
19,5,1988,22.26,15.13,0.49,17.84
20,5,1988,23.44,15.2,0,20.22
21,5,1988,23.49,14.95,0,20.18
22,5,1988,23.96,15.2,0,21.23
23,5,1988,23.73,14.91,0,21.11
24,5,1988,24.92,15.09,0,21.55
25,5,1988,24.05,15.7,0,19.78
26,5,1988,24.16,15.38,0,19.29
27,5,1988,23.72,15.31,0,18.45
28,5,1988,24.24,15.16,0,19.81
29,5,1988,24.53,15.56,0,19.53
30,5,1988,23.69,15.09,0,18.41
31,5,1988,24.04,16.03,1.3,18.65
1,6,1988,23.23,15.28,0,18.98
2,6,1988,23.13,15.41,3.81,18.99
3,6,1988,22.44,15.44,0,17.69
4,6,1988,22.55,15.38,0,17
5,6,1988,21.83,15.31,7.7,16.37
6,6,1988,21.36,14.85,11.29,14.14
7,6,1988,21.86,15.13,17.41,15.98
8,6,1988,22.62,15.18,3.22,17.58
9,6,1988,22.29,15.38,12.18,16.39
10,6,1988,22.06,14.98,0,16.86
11,6,1988,22.63,15.45,1.12,17.57
12,6,1988,22,15.63,17.14,16.22
13,6,1988,21.37,15.52,0.64,16.54
14,6,1988,22.5,14.61,0,17.61
15,6,1988,22.25,15.14,0,17.1
16,6,1988,21.7,14.88,0,14.73
17,6,1988,21.76,14.7,0,16.11
18,6,1988,21.5,15.19,0,14.33
19,6,1988,21.61,14.32,0,17.41
20,6,1988,21.12,14.53,1.88,15.06
21,6,1988,21.57,14.95,0,16.45
22,6,1988,21.98,14.74,1.59,16.71
23,6,1988,22.14,14.75,3.65,17.37
24,6,1988,21.27,14.6,0.68,15.38
25,6,1988,21.14,15.09,0,16.3
26,6,1988,21.75,15.08,0.41,17.08
27,6,1988,20.56,15.03,0.21,14.69
28,6,1988,21.07,13.92,1.4,16.44
29,6,1988,20.63,14.65,30.67,16.52
30,6,1988,20.88,14.38,2.1,16.23
1,7,1988,22.09,14.15,5.35,18.15
2,7,1988,21.42,15.15,2.43,15.65
3,7,1988,20.85,14.81,27.29,15.61
4,7,1988,21,14.87,4.68,15.75
5,7,1988,20.19,15.19,17.23,13.08
6,7,1988,19.28,14.9,7.79,10.85
7,7,1988,20.48,14.74,15.39,14.41
8,7,1988,20.66,13.93,0,16.67
9,7,1988,20.67,14.88,2.3,15.99
10,7,1988,21.14,14.67,17.58,16.14
11,7,1988,19.87,14.48,8.92,11.17
12,7,1988,19.95,14.52,0,11.85
13,7,1988,20.46,14.71,4.05,13.64
14,7,1988,20.32,14.6,0,13.61
15,7,1988,20.01,14.84,25.04,12.83
16,7,1988,19.15,15,0.88,10.62
17,7,1988,18.85,14.64,10.32,10.97
18,7,1988,20.01,14.56,9.69,14.63
19,7,1988,18.61,14.84,7.56,9.75
20,7,1988,18.53,14.71,2.73,9.53
21,7,1988,20.33,14.41,0,15.15
22,7,1988,21.16,14.2,15.77,17.72
23,7,1988,20.69,14.73,27.44,15.7
24,7,1988,20.03,15.03,0.54,12.11
25,7,1988,20.67,14.68,2.14,15.11
26,7,1988,21.75,15.14,0,17.05
27,7,1988,20.36,15.16,0,13.21
28,7,1988,19.9,14.92,0,12.61
29,7,1988,20.44,14.87,33.48,14.04
30,7,1988,20.62,14.69,0.92,15.31
31,7,1988,20.54,14.85,4.86,15.58
1,8,1988,20.4,14.95,6.05,14.75
2,8,1988,18.91,14.55,20.23,11.12
3,8,1988,20.08,14.42,15.18,13.17
4,8,1988,19.75,14.74,3.77,12.7
5,8,1988,20.14,14.4,0.41,14.89
6,8,1988,20.22,14.72,0,15.19
7,8,1988,20.88,14.43,5.55,17.08
8,8,1988,21.16,14.64,7.7,16.62
9,8,1988,20.67,14.77,8.47,16.68
10,8,1988,20.41,14.54,12.48,15.58
11,8,1988,20.59,14.36,7.2,16.2
12,8,1988,20.73,14.3,14.16,16.4
13,8,1988,20.76,14.49,0,17.56
14,8,1988,21.05,14.99,0,16.59
15,8,1988,20.17,14.71,1.26,16.22
16,8,1988,20.82,14.52,0.84,17.23
17,8,1988,20.81,14.34,5.79,16.19
18,8,1988,20.75,14.78,5.01,16.31
19,8,1988,21,14.44,8.08,17.66
20,8,1988,20.61,14.15,6.16,16.61
21,8,1988,21.48,13.82,20.12,18.94
22,8,1988,20.56,14.97,20.12,14.76
23,8,1988,20.82,14.43,0,16.81
24,8,1988,20.97,14.54,14.85,15.96
25,8,1988,19.83,14.81,0.79,13.36
26,8,1988,21.15,14.64,0,16.92
27,8,1988,21.14,14.94,0,15.62
28,8,1988,21.38,14.36,0,17.46
29,8,1988,21.89,14.46,1.05,19.14
30,8,1988,21.83,13.93,8.25,18.47
31,8,1988,22.65,14.42,11.29,19.87
1,9,1988,21.2,14.03,8.69,16.3
2,9,1988,21.25,14.16,7.65,17.58
3,9,1988,21.04,14.52,12.75,16.76
4,9,1988,19.62,14.95,4.51,12.98
5,9,1988,21.46,13.84,6.22,18.11
6,9,1988,21.63,14.07,4.28,18.62
7,9,1988,21.37,14.36,8.97,18.28
8,9,1988,21.5,13.91,3.38,17.64
9,9,1988,20.72,14.33,0,16.81
10,9,1988,21,14.58,18.45,15.86
11,9,1988,21.35,14.13,0,18.02
12,9,1988,22.07,14.13,5.22,20.49
13,9,1988,21.41,14.02,17.02,19.2
14,9,1988,21.67,14.06,10.98,19.07
15,9,1988,21.97,13.83,0,19.2
16,9,1988,21.79,14.38,7.8,18.33
17,9,1988,22.21,14.55,3.97,17.59
18,9,1988,23.05,13.96,11.92,20.28
19,9,1988,22.41,14.32,19.77,17.61
20,9,1988,21.13,14.58,14,16.96
21,9,1988,21.81,14.9,0,17.64
22,9,1988,21.73,14.75,0,17.28
23,9,1988,19.43,14.85,2.83,9.67
24,9,1988,20.97,14.65,9.17,16.91
25,9,1988,20.59,14.64,0,15.01
26,9,1988,21.34,14.72,10.44,16.92
27,9,1988,21.01,14.5,0,16.82
28,9,1988,21.86,14.39,3.87,19.76
29,9,1988,21.82,14.36,10.44,18.25
30,9,1988,22.44,14.91,4,18.92
1,10,1988,21.91,14.23,0.59,18.92
2,10,1988,22.08,14.14,0,18.61
3,10,1988,22.2,14.21,3.35,18.35
4,10,1988,21.85,13.97,0,18.43
5,10,1988,21.97,14.36,0.52,18.19
6,10,1988,22.53,14.23,0,18.92
7,10,1988,22.03,14.15,0,18.22
8,10,1988,22.22,14.12,0.39,18.67
9,10,1988,22.97,14.35,0.39,19.16
10,10,1988,22.43,14.19,1.99,18.05
11,10,1988,23.02,14.01,0,20.69
12,10,1988,22.96,14.03,5.21,20.48
13,10,1988,23.17,14.16,3.38,20.35
14,10,1988,22.55,14.49,2.21,18.85
15,10,1988,22.06,14.68,41.64,17.66
16,10,1988,21.8,15.17,22.83,16.4
17,10,1988,22.76,14.48,0,18.87
18,10,1988,22.44,14.42,0,18.43
19,10,1988,22.76,14.35,1.56,20.77
20,10,1988,23.06,13.01,0,21.11
21,10,1988,23.88,13.13,0,24.2
22,10,1988,23.86,12.73,0,24.49
23,10,1988,24.32,12.68,0,24.77
24,10,1988,23.7,12.97,0,23.18
25,10,1988,23.6,13.32,0,22.51
26,10,1988,23.67,13.15,0,22.8
27,10,1988,24.48,12.96,0,25.16
28,10,1988,24.27,13.05,0,24.58
29,10,1988,23.88,12.55,0,23.92
30,10,1988,24.17,12.77,0,24.13
31,10,1988,24.45,12.87,0,24.23
1,11,1988,24.23,12.4,0,24.97
2,11,1988,24.05,12.45,0,24.52
3,11,1988,24.05,13.03,0,22.87
4,11,1988,23.77,14.46,0.53,20.23
5,11,1988,24.5,14.21,0.97,21.85
6,11,1988,24.81,13.69,0,23.26
7,11,1988,24.8,13.04,0,24.55
8,11,1988,24.48,12.81,0,23.3
9,11,1988,24.62,13.08,0,23.51
10,11,1988,24.92,13.03,0,24.4
11,11,1988,25,12.75,0,24.67
12,11,1988,25.07,12.77,0,24.47
13,11,1988,24.93,13.21,0,22.63
14,11,1988,25.25,13.74,0,21.77
