day,month,year,t_max,t_min,prec,sol_rad
20,10,1982,27.83,16.92,0,23.43
21,10,1982,27.54,17.03,0,22.26
22,10,1982,28.14,17.63,0,22.07
23,10,1982,27.39,18.35,0,18.68
24,10,1982,26.42,18.56,0,15.38
25,10,1982,25.59,18.18,0,17.25
26,10,1982,27.16,18.24,13.58,19.72
27,10,1982,27.9,18.19,0,20.17
28,10,1982,27.45,18.07,0,18.92
29,10,1982,25.6,18.26,0,11.96
30,10,1982,27.47,17.15,10.22,18.54
31,10,1982,26.94,17.65,0,19.99
1,11,1982,27.36,17.48,0,21.84
2,11,1982,27.79,17.26,4.3,22.02
3,11,1982,27.93,19.21,7.64,20.38
4,11,1982,25.78,19.18,25.53,12.18
5,11,1982,27.67,18.11,0,20
6,11,1982,27.27,18.74,0,18.51
7,11,1982,28.34,18.77,0,20.43
8,11,1982,26.81,18.68,0,17.29
9,11,1982,27.66,18.56,0,19.64
10,11,1982,27.34,18.99,0,19.62
11,11,1982,26.81,19.07,0,16.34
12,11,1982,28.15,17.53,0,22.46
13,11,1982,28.18,17.34,0,22.13
14,11,1982,28.1,17.43,0,21.81
15,11,1982,28.57,16.56,0,23
16,11,1982,26.82,17.29,0,18.41
17,11,1982,28.41,17.61,0,22.14
18,11,1982,28.62,17.16,0,23.71
19,11,1982,27.87,17.77,0,19
20,11,1982,28.79,16.78,0,24.17
21,11,1982,29.25,15.77,0,24.04
22,11,1982,28.41,15.89,0,23.69
23,11,1982,29.33,15.67,0,23.4
24,11,1982,28.86,16.31,0,22.2
25,11,1982,27.85,18.77,0.7,15.56
26,11,1982,28.09,19.08,0,12.84
27,11,1982,28.09,19.07,0,17.23
28,11,1982,28.47,18.67,0,17.81
29,11,1982,28.64,16.18,0,22.94
30,11,1982,29,15.66,0,23.18
1,12,1982,29.59,16.25,0,23.54
2,12,1982,30.26,15.77,0,23.59
3,12,1982,30.19,16.58,0,22.69
4,12,1982,30.94,17.77,0,23.03
5,12,1982,26.45,18.71,0,9.1
6,12,1982,29.25,19.13,0,19.39
7,12,1982,30.18,17.8,0,22.97
8,12,1982,30.74,18.57,0,22.46
9,12,1982,30.22,18.68,0,21.35
10,12,1982,29.49,19.14,0,19
11,12,1982,28.58,19.5,0,18.01
12,12,1982,28.73,19.45,0,17.38
13,12,1982,29.99,18.12,0,22.24
14,12,1982,30.17,17.45,0,22.15
15,12,1982,29.25,18.04,0,19.41
16,12,1982,30.19,18.43,0,22.37
17,12,1982,30.03,18.26,0,21.97
18,12,1982,29.85,18.05,0,23.11
19,12,1982,30.54,17.39,0,23.07
20,12,1982,30.14,17.17,0,22.87
21,12,1982,29.75,19.22,0,19.36
22,12,1982,29.97,18.07,0,22.04
23,12,1982,29.83,17.54,0,23.01
24,12,1982,29.71,17.11,0,23.02
25,12,1982,30.39,17.16,0,23.17
26,12,1982,30.27,16.24,0,23.62
27,12,1982,30.03,16.43,0,23.37
28,12,1982,29.45,16.91,0,23.35
29,12,1982,29.92,16.13,0,23.82
30,12,1982,29.94,16.09,0,23.89
31,12,1982,30.12,15.89,0,23.97
1,1,1983,30.41,16.13,0,23.86
2,1,1983,29.55,16.43,0,23.73
3,1,1983,30.44,16.44,0,22.36
4,1,1983,29.74,18.68,0,20.02
5,1,1983,30.25,18.27,0,22.21
6,1,1983,30.88,17.56,0,23.57
7,1,1983,29.86,16.18,0,24.18
8,1,1983,29.22,15.75,0,24.28
9,1,1983,28.56,15.79,0,24.13
10,1,1983,29.9,16.31,0,24.05
11,1,1983,29.48,16.9,0,23.67
12,1,1983,28.95,16.89,0,23.87
13,1,1983,29.1,16.62,0,23.25
14,1,1983,30.64,16.36,0,24.45
15,1,1983,30.74,16.12,0,24.61
16,1,1983,31.3,15.97,0,24.75
17,1,1983,30.54,16.24,0,24.6
18,1,1983,30.4,15.82,0,24.76
19,1,1983,29.83,16.87,0,24.26
20,1,1983,31.45,17.56,0,24.35
21,1,1983,31.42,17.95,0,24.33
22,1,1983,30.83,17.98,0,21.39
23,1,1983,31.21,18.16,0,23.98
24,1,1983,31.06,19.03,0,23.07
25,1,1983,31.47,18.62,0,23.52
26,1,1983,30.75,18.53,0,21.36
27,1,1983,31.39,18.69,0,23.35
28,1,1983,29.34,18.54,0,17.66
29,1,1983,31.45,18.21,0,24.82
30,1,1983,29.28,19.59,0,16.98
31,1,1983,28.03,19.02,1.43,15.69
1,2,1983,27.03,19.28,0.2,15.71
2,2,1983,26.69,18.8,0,15.11
3,2,1983,28.01,17.6,0,23.06
4,2,1983,28.38,17.47,0,24.96
5,2,1983,29.55,16.63,0,24.95
6,2,1983,29.94,16.46,0,25.28
7,2,1983,30.43,17.02,0,25.31
8,2,1983,30.76,17.43,0,25.06
9,2,1983,31.12,18.01,1.79,24.94
10,2,1983,29.29,18.49,0,21.99
11,2,1983,30.48,19.45,0,20.26
12,2,1983,30.98,19.04,0,23.03
13,2,1983,29.64,19.48,3.03,19.43
14,2,1983,30.62,19.61,0,21.3
15,2,1983,29.11,18.53,0,18.29
16,2,1983,31.47,18.04,0,24.77
17,2,1983,32.58,18.64,0,25.61
18,2,1983,32.26,19.11,0,24.72
19,2,1983,31.81,20.39,0,22.45
20,2,1983,32.07,19.71,0,24.25
21,2,1983,32.11,19.67,0,24.51
22,2,1983,32.8,19.23,0,25.72
23,2,1983,32.17,18.64,0,26.27
24,2,1983,32.22,17.95,0,26.76
25,2,1983,31.74,17.65,0,26.6
26,2,1983,31.78,17.77,0,26.4
27,2,1983,32.05,18.05,0,26.44
28,2,1983,33.24,18.96,0,25.63
1,3,1983,32.3,19.7,0,24.91
2,3,1983,30.76,19.66,0,18.86
3,3,1983,32.22,18.44,0,25.79
4,3,1983,32.11,18.56,0,26.51
5,3,1983,32.34,18.57,0.04,26.42
6,3,1983,32.34,19.77,0,24.83
7,3,1983,33.73,20.47,0,25.68
8,3,1983,33.46,20.52,0,25.15
9,3,1983,32.56,19.81,0,25.06
10,3,1983,33.12,20.22,0.14,25.03
11,3,1983,32.63,19.93,0,26.06
12,3,1983,32.33,18.94,0,26.46
13,3,1983,32.46,19.12,0,25.61
14,3,1983,32.65,18.97,0,26.74
15,3,1983,33.11,18.8,0,26.74
16,3,1983,33.02,18.98,0,26.64
17,3,1983,32.55,19.31,0,25.64
18,3,1983,32.85,19.92,0,26.3
19,3,1983,32.93,19.6,0,27.14
20,3,1983,32.91,18.88,0.14,27.14
21,3,1983,33.02,18.96,0,27
22,3,1983,32.24,19.01,0,26.74
23,3,1983,32.64,20.17,0,25.87
24,3,1983,32.95,21.42,0,24.87
25,3,1983,33.17,20.19,0,26.44
26,3,1983,32.82,18.98,0,27.02
27,3,1983,32.43,19.14,0,26.93
28,3,1983,32.01,19.44,0,26.51
29,3,1983,32.7,19.65,0,26.95
30,3,1983,32.51,20.03,2.76,24.84
31,3,1983,32.58,21.14,0,24.85
1,4,1983,31.74,21.21,0,22.09
2,4,1983,31.42,21.78,0,18.34
3,4,1983,30.87,21.03,0,20.08
4,4,1983,28.88,21.44,0,17.71
5,4,1983,29.93,21.22,15.72,20.47
6,4,1983,29.54,20.64,0,17.79
7,4,1983,28.96,20.12,0,19.35
8,4,1983,28.33,20.25,0,17.93
9,4,1983,29.57,20.5,0,22.05
10,4,1983,30.36,20.5,0,23.38
11,4,1983,30.33,20.83,0,23.27
12,4,1983,29.84,21.51,0,20.23
13,4,1983,30.87,20.75,0,22.84
14,4,1983,32.51,21.08,0,24.93
15,4,1983,31.93,21.33,0,22.68
16,4,1983,31.37,22.24,0,21.79
17,4,1983,31.6,22.09,3.82,23.61
18,4,1983,31.25,21.41,0,20.69
19,4,1983,30.09,20.92,17.78,19.87
20,4,1983,31.04,20.73,0,23.83
21,4,1983,29.44,21.15,0,15.1
22,4,1983,30.12,20,0,20.33
23,4,1983,28.76,20.69,12.17,20.08
24,4,1983,28.26,20.26,0,17.65
25,4,1983,28.99,20.77,24.27,20.77
26,4,1983,27.95,20.17,7.28,15.85
27,4,1983,28.57,20.03,9.58,20.38
28,4,1983,28.55,20.12,6.51,18.73
29,4,1983,28.29,20.36,0,17.01
30,4,1983,30.14,19.51,0,24.44
1,5,1983,30.12,19.57,0,23.33
2,5,1983,29.62,20.27,0,21.4
3,5,1983,29.72,20.51,0,21.03
4,5,1983,29.27,20.29,8.71,20.16
5,5,1983,28.56,19.88,12.56,18.27
6,5,1983,29.07,19.35,0,17.98
7,5,1983,29.51,20.22,0,19.07
8,5,1983,28.87,20.38,0,16.12
9,5,1983,28.84,20.27,0,18.68
10,5,1983,28.84,19.79,0,20.82
11,5,1983,28.86,20.8,0,20.19
12,5,1983,27.68,20.48,0,19.31
13,5,1983,28.36,20.33,0,19.72
14,5,1983,29.47,20.57,0,21.89
15,5,1983,27.94,20.85,0,16.59
16,5,1983,29.27,20.83,0,20.35
17,5,1983,30.47,21.13,0,22.07
18,5,1983,29.49,21.49,0,18.2
19,5,1983,29.01,21.27,4.96,16.81
20,5,1983,29.45,19.83,0,17.38
21,5,1983,28.9,20.93,0,19.05
22,5,1983,28.59,21.02,0.46,15.14
23,5,1983,28.91,20.68,27.78,16
24,5,1983,27.24,20.23,18.77,12.05
25,5,1983,26.4,19.92,0,10.86
26,5,1983,25.63,20,0,12.76
27,5,1983,27.55,20.33,0,17.86
28,5,1983,27.76,20,0,18.24
29,5,1983,28.09,19.95,0,17.8
30,5,1983,27.95,20,0,17.06
31,5,1983,28.43,20.01,0,18.62
1,6,1983,27.72,20.48,0,16.04
2,6,1983,28.67,20.11,0,18.33
3,6,1983,27.94,20.21,0,16.94
4,6,1983,28.92,20.53,0,17.16
5,6,1983,28.52,21.3,0.78,14.89
6,6,1983,28.46,21.25,0,17.64
7,6,1983,28.33,20.7,0,16.39
8,6,1983,28.36,21.12,6.79,16.35
9,6,1983,29.28,21.15,0,14.13
10,6,1983,29.05,21.26,2.24,13.99
11,6,1983,28.23,20.87,0,15.65
12,6,1983,27.8,20.67,0,11.53
13,6,1983,27.66,20.91,0,10.41
14,6,1983,27.54,20.87,0,11
15,6,1983,28.13,21.05,0,11.61
16,6,1983,28.46,20.72,0,11.66
17,6,1983,29.2,20.71,0,17.1
18,6,1983,27.33,20.69,0,10.34
19,6,1983,26.7,20.47,0,9.57
20,6,1983,27.16,20.82,0,10.4
21,6,1983,25.96,20.53,0,10.21
22,6,1983,26.09,20.44,0,8.03
23,6,1983,27.1,20.02,0,10.39
24,6,1983,27.03,20.13,0,10.85
25,6,1983,27.57,20.66,0,11.52
26,6,1983,27.94,21.13,0,12.3
27,6,1983,27.61,21.31,0,10.98
28,6,1983,26.89,21.69,0,10.4
29,6,1983,28.6,20.86,0,16.43
30,6,1983,27.06,19.97,0,12.26
1,7,1983,27.07,19.93,0,12.66
2,7,1983,27.1,20.39,0,11.22
3,7,1983,27.33,20.48,0,11.96
4,7,1983,27.69,20.58,0,13.03
5,7,1983,29.15,20.45,0,13.97
6,7,1983,27.45,20.38,0,11.07
7,7,1983,27.61,20.43,0,14.81
8,7,1983,28.13,20.24,0,14.47
9,7,1983,29.42,20.52,0,18.45
10,7,1983,27.99,20.11,0,12.53
11,7,1983,28.36,20.46,0,12.66
12,7,1983,27.84,20.73,0,12.64
13,7,1983,29.57,20.87,0,17.3
14,7,1983,28.03,20.29,0,14.1
15,7,1983,29.29,20.06,0,18.56
16,7,1983,27.25,20.97,0,10.75
17,7,1983,27.39,20.67,0,13.38
18,7,1983,28.75,20.91,0,15.48
19,7,1983,28.41,20.41,0,15.92
20,7,1983,28.71,20.59,0,15.35
21,7,1983,28.26,20.76,0,14.51
22,7,1983,26.7,20.52,0,11.65
23,7,1983,25.42,20.25,0,6.86
24,7,1983,24.95,20.1,0,7.79
25,7,1983,26.09,19.98,0,9.46
26,7,1983,26.99,19.7,0,13.03
27,7,1983,27.37,20.62,0,11.4
28,7,1983,25.46,20.12,0,10.9
29,7,1983,26.53,20.04,0,13.33
30,7,1983,26.62,19.36,0,15.88
31,7,1983,26.2,19.76,0,14.87
1,8,1983,26.18,19.45,0,13.39
2,8,1983,26.2,19.7,0,11.41
3,8,1983,27.15,19.56,0,13.65
4,8,1983,27.96,19.49,0,14.76
5,8,1983,28.28,19.91,0,14.97
6,8,1983,28.05,20.03,0,12.91
7,8,1983,27.99,20.77,0,13.89
8,8,1983,28.4,20.64,0,11.75
9,8,1983,31.54,21.02,0,22.75
10,8,1983,28.68,21.56,0,10.44
11,8,1983,27.42,21.74,0,10.97
12,8,1983,25.29,20.65,0,14.03
13,8,1983,25.62,19.75,0,10.08
14,8,1983,25.66,20.2,0,13.56
15,8,1983,24.48,19.68,0,10.89
16,8,1983,25.6,19.72,0,12.05
17,8,1983,26.48,19.46,0,13.03
18,8,1983,26.63,19.56,0,13.73
19,8,1983,28.53,20.14,0,20.46
20,8,1983,27.04,20.12,0,12.54
21,8,1983,26.96,20.4,0,13.83
22,8,1983,27.6,20.36,0,13.52
23,8,1983,27.07,20.5,0,9.61
24,8,1983,28.94,20.94,0,17.09
25,8,1983,26.62,19.63,0,15.2
26,8,1983,27.06,20.05,0,12.1
27,8,1983,26.01,20.46,0,11.93
28,8,1983,27.75,20.61,0,12.28
29,8,1983,27.08,20.02,0,11.46
30,8,1983,28.15,20.91,0,15.65
31,8,1983,27.98,20.28,0,15.68
1,9,1983,28.32,19.98,0,15.76
2,9,1983,26.14,20.23,0,11.28
3,9,1983,26.64,20.6,0,13.09
4,9,1983,25.49,19.68,0,10.09
5,9,1983,26.56,20.31,0,12.57
6,9,1983,26.44,20.34,0,10.25
7,9,1983,27.9,20.16,0,16
8,9,1983,28.03,20.23,0,14.69
9,9,1983,28.03,20.09,0,18.54
10,9,1983,29.41,20.46,0,17.59
11,9,1983,28.56,20.03,0,15.68
12,9,1983,28.92,20.2,0,14.91
13,9,1983,29.06,20.04,0,15.33
14,9,1983,27.9,20.38,0,15.94
15,9,1983,28.44,20.45,14.21,15.24
16,9,1983,28.47,20.94,0,16.65
17,9,1983,29.63,20.74,0,18.96
18,9,1983,28.87,20.73,0,17.47
19,9,1983,28.56,20.8,0,17.93
20,9,1983,26.69,19.21,0,16.41
21,9,1983,28.23,19.68,0,17.17
22,9,1983,30.47,19.69,0,24.42
23,9,1983,30.86,20.18,0,22.73
24,9,1983,30.35,21.56,29.35,21.07
25,9,1983,30.26,21.37,0,20.04
26,9,1983,28.9,21.47,0,14.98
27,9,1983,27.75,20.65,0,10.93
28,9,1983,30.55,20.29,0,23.25
29,9,1983,30,20.97,0,20.14
30,9,1983,29.6,20.93,31.33,19.46
1,10,1983,30.34,21.8,3.05,18.88
2,10,1983,29.92,21.85,0,19.87
3,10,1983,29.19,21.19,4.42,18.69
4,10,1983,27.62,20.82,0.69,15.59
5,10,1983,29.33,20.02,5.43,20.59
6,10,1983,27.41,20.8,0,14.19
7,10,1983,25.52,19.56,0,14.53
8,10,1983,29.32,18.94,0,21.54
9,10,1983,28.75,18.78,0,19.3
10,10,1983,27.99,19.86,0,17.05
11,10,1983,28.42,19.34,0,20.01
12,10,1983,28.09,19.69,0,17.79
13,10,1983,27.51,19.48,6.51,17.38
14,10,1983,26.78,19.31,24.74,14.14
15,10,1983,27.54,19.26,0,17.19
16,10,1983,26.73,18.86,1.64,14.8
17,10,1983,25.73,19.12,0,16.39
18,10,1983,26.2,18.9,4.5,17.34
19,10,1983,26.23,18.92,7.78,17.45
20,10,1983,28.64,18.26,2.3,24.18
21,10,1983,26.57,16.24,0,21.04
22,10,1983,28.11,15.85,0,25.3
23,10,1983,27.45,14.81,0,25.93
24,10,1983,26.8,15.72,0,20.26
25,10,1983,28.12,17.09,0,23.05
26,10,1983,27.8,17.22,0,21.81
27,10,1983,26.41,18.04,0,16.52
28,10,1983,27.04,17.45,0,20.22
29,10,1983,28.48,15.74,0,26.08
30,10,1983,28.43,16,0,25.08
31,10,1983,28.42,15.41,0,25.7
1,11,1983,28.81,15.51,0,25.68
2,11,1983,29.24,15.42,0,24.92
3,11,1983,27.52,17.79,3.56,18.76
4,11,1983,27.15,19.4,0,16.38
5,11,1983,26.87,18.73,0,18.06
6,11,1983,27.14,18.67,0.05,15.97
7,11,1983,26.79,18.76,7.34,16.51
8,11,1983,26.5,18.26,0,16.91
9,11,1983,26.21,17.82,0,18.8
10,11,1983,26.62,17.67,0,18.11
11,11,1983,27.43,18.26,0,19.04
12,11,1983,27.72,19.23,0,17.96
13,11,1983,27.74,19.17,0,18.6
14,11,1983,27.54,18.38,0,17.11
15,11,1983,29.79,18.04,0,23.16
16,11,1983,29.63,16.5,0,24.68
17,11,1983,29.22,16.07,0,24.44
18,11,1983,28.99,15.88,0,24.71
19,11,1983,29.45,15.76,0,24.85
20,11,1983,29.53,15.73,0,24.31
21,11,1983,29.36,16.66,0,23.55
22,11,1983,29.82,16.73,0,24.06
23,11,1983,30.07,16.49,0,24.14
24,11,1983,29.6,16.59,0,24.54
25,11,1983,29.41,15.94,0,23.94
26,11,1983,29.21,16.65,0,23.19
27,11,1983,29.13,16.71,0,21.87
28,11,1983,29.34,17.63,0,21.15
29,11,1983,28.36,17.82,0,17.08
30,11,1983,29.52,16.95,0.25,21.03
1,12,1983,29.62,17.62,0,22.11
2,12,1983,29.77,17.32,0,23.26
3,12,1983,29.77,17.66,0,22.33
4,12,1983,29.67,17.56,0,23.56
5,12,1983,29.36,16.55,0,23.81
6,12,1983,29.59,16.87,0,22.31
7,12,1983,30.02,17.63,0,22.88
8,12,1983,30.61,17.73,0,23.49
9,12,1983,30.68,17.29,0,23.56
10,12,1983,29.97,17.36,0,23.01
11,12,1983,30.71,16.68,0,23.68
12,12,1983,31.01,16.51,0,23.85
13,12,1983,30.67,15.06,0,24.04
14,12,1983,30.8,15.13,0,23.99
15,12,1983,30.04,15.88,0,23.73
16,12,1983,29.97,15.98,0,23.59
17,12,1983,30.48,15.24,0,23.65
18,12,1983,30.83,15.08,0,23.99
19,12,1983,30.71,15.35,0,24.02
20,12,1983,30.08,15.76,0,23.7
21,12,1983,29.38,15.4,0,23.5
22,12,1983,29.06,16.27,0,23.25
23,12,1983,29.42,16.87,0,23.04
24,12,1983,29.92,17.07,0,23.15
25,12,1983,29.64,17.02,0,23.39
26,12,1983,29.27,16.16,0,23.35
27,12,1983,30.9,16.44,0,22.34
28,12,1983,30.4,17.55,0,21.93
29,12,1983,29.23,16.85,0,23.76
30,12,1983,28.91,15.81,0,23.88
31,12,1983,29.25,15.3,0,23.89
1,1,1984,31.3,15.63,0,23.95
2,1,1984,29.86,15.39,0,24.35
3,1,1984,29.52,15.55,0,24.37
4,1,1984,29.22,15.31,0,24.67
5,1,1984,28.98,14.79,0,24.29
6,1,1984,28.81,15.26,0,23.95
7,1,1984,29.97,15.75,0,24.02
8,1,1984,30.33,15.85,0,24.2
9,1,1984,30.19,15.38,0,24.51
10,1,1984,30.37,14.66,0,24.99
11,1,1984,29.39,15.01,0,24.72
12,1,1984,29.65,15.38,0,24.72
13,1,1984,28.58,15.52,0,24.53
14,1,1984,29.94,15,0,24.88
15,1,1984,30.11,14.55,0,24.97
16,1,1984,30.74,14.87,0,25
17,1,1984,32.24,16.88,0,25.37
18,1,1984,31.48,17.16,0,24.95
19,1,1984,30.69,16.76,0,25.2
20,1,1984,30.57,16.48,0,25.09
21,1,1984,30.19,16.97,0,24.9
22,1,1984,30.87,16.35,0,25.31
23,1,1984,30.16,15.34,0,25.17
24,1,1984,29.86,16.35,0,25
25,1,1984,30.04,16.76,0,24.56
26,1,1984,30.08,16.83,0,24.03
27,1,1984,30.82,17.24,0,25
28,1,1984,30.91,16.66,0,25.47
29,1,1984,30.98,16.13,0,25.62
30,1,1984,30.93,16.71,0,25.31
31,1,1984,30.46,17.14,0,25.26
1,2,1984,29.6,17.22,0,24.14
2,2,1984,29.91,16.7,0,25.79
3,2,1984,29.94,15.35,0,26.22
4,2,1984,30.05,14.82,0,26.42
5,2,1984,29.2,14.61,0,26.07
6,2,1984,30.28,15.98,0,25.81
7,2,1984,31.09,15.95,0,25.81
8,2,1984,31.13,16.13,0,26.11
9,2,1984,32.02,16.36,0,26.79
10,2,1984,31.99,16.63,0,26.62
11,2,1984,31.58,16.62,0,26.7
12,2,1984,30.68,16.75,0,26.7
13,2,1984,30.92,16.08,0,26.98
14,2,1984,30.64,15.34,0,26.87
15,2,1984,31.89,15.32,0.43,27.02
16,2,1984,31.81,15.76,0,26.99
17,2,1984,31.41,16.26,0,27.13
18,2,1984,30,16.11,0,26.79
19,2,1984,29.96,15.84,0,26.89
20,2,1984,31.34,16.44,0.84,26.76
21,2,1984,31.3,16.46,0,26.73
22,2,1984,29.26,15.94,0,26.47
23,2,1984,30.05,16.4,0,26.64
24,2,1984,30.19,16.47,0,26.67
25,2,1984,30.7,16.89,0,25.76
26,2,1984,31.12,17.86,0,25.44
27,2,1984,31.2,18.6,0.15,24.76
28,2,1984,30.77,18.59,3.75,23.64
29,2,1984,31.63,18.45,0,26.01
1,3,1984,31.67,18.32,0,26.75
2,3,1984,32.11,17.92,0,26.86
3,3,1984,31.79,17.67,0,26.66
4,3,1984,32.14,18.01,0,27.17
5,3,1984,32.7,17.67,0,27.43
6,3,1984,32.57,17.31,0,27.38
7,3,1984,32.28,17.54,0,27.12
8,3,1984,32.34,17.93,0,27.03
9,3,1984,31.65,17.37,0,27.62
10,3,1984,31.21,16.64,0,27.63
11,3,1984,31.83,17.2,0,27.68
12,3,1984,32.06,16.89,0,27.57
13,3,1984,32.3,17.75,0,27.3
14,3,1984,31.24,18.94,0,24.16
15,3,1984,31.03,19.93,0,23.64
16,3,1984,31.08,20.64,0.99,22.93
17,3,1984,32.56,20.34,0,23.77
18,3,1984,32.13,18.5,0,27.36
19,3,1984,31.52,18.29,0,27
20,3,1984,31.49,18.96,0,24.7
21,3,1984,30.81,19.82,0,22.48
22,3,1984,32.62,19.39,0,26.73
23,3,1984,32.26,19.38,0,25.82
24,3,1984,31.92,19.26,0,25.27
25,3,1984,32.32,19.6,0.19,25.88
26,3,1984,32.06,20.14,0,24.44
27,3,1984,33.09,19.48,0,26.9
28,3,1984,33.03,19.5,0,27.53
29,3,1984,32.59,19.56,0,27.8
30,3,1984,32.23,19.29,0,26.79
31,3,1984,31.86,20.08,0.09,25.16
1,4,1984,32.44,21.11,0,24.2
2,4,1984,32.78,20.1,0,26.63
3,4,1984,32.87,20.32,0,25.99
4,4,1984,32.73,20.39,0,25.36
5,4,1984,32.37,19.74,0,27.35
6,4,1984,32.73,19.8,0,27.25
7,4,1984,32.26,20.57,0,24.81
8,4,1984,33.27,20.85,0,26.03
9,4,1984,33.98,20.4,0,27.45
10,4,1984,34.41,21.08,0,26.45
11,4,1984,32.71,21.89,0,23.92
12,4,1984,32.05,20.4,0,23.95
13,4,1984,31.33,21.08,0,22.11
14,4,1984,30.76,21.66,0,21.26
15,4,1984,30.59,21.71,0,18.69
16,4,1984,29.56,21.34,0,20.38
17,4,1984,29.62,20.84,0,20.33
18,4,1984,29.47,21.5,0,19.22
19,4,1984,29.3,19.69,0,19.79
20,4,1984,27.62,19.59,5.87,16.89
21,4,1984,28.84,20.12,0,20.61
22,4,1984,28.03,19.92,34.9,15.75
23,4,1984,27.46,19.63,0,16.96
24,4,1984,28.46,19.98,0,17.7
25,4,1984,28.2,19.3,0,21.21
26,4,1984,29.24,19.67,0,20.32
27,4,1984,29.94,20.39,0,20.69
28,4,1984,28.89,20.47,0,14.95
29,4,1984,27.27,20.41,0,12.69
30,4,1984,28.36,19.73,0,20.02
1,5,1984,29,20.18,0,21.56
2,5,1984,30.18,20.56,0,20.13
3,5,1984,27.88,20.03,0,19.31
4,5,1984,29.49,20.23,0,21.3
5,5,1984,28,20.28,0,19.15
6,5,1984,28.96,20.76,0,19.28
7,5,1984,28.65,20.32,0,18.99
8,5,1984,28.11,20.03,0,15.83
9,5,1984,28.59,20.24,0,19.49
10,5,1984,28.93,20.2,0,17.44
11,5,1984,28.83,19.92,5.18,17.75
12,5,1984,28.12,19.56,15.74,17.8
13,5,1984,27.99,19.47,9.11,17.68
14,5,1984,26.15,19.11,0,14.02
15,5,1984,28.29,19.25,0,20.2
16,5,1984,28.34,20.06,3.95,19.46
17,5,1984,27.43,20.01,0,17.15
18,5,1984,26.84,19.31,0,17.24
19,5,1984,27.87,19.45,0,20.17
20,5,1984,27.95,20.08,0,20.15
21,5,1984,27.54,20.12,0,19.93
22,5,1984,28.08,20.02,0,17.3
23,5,1984,27.34,20.35,0,17.77
24,5,1984,27.11,20.08,0,16.5
25,5,1984,27.63,20.17,0,17.88
26,5,1984,28.43,19.84,0,19.87
27,5,1984,27.86,20.29,0,17.64
28,5,1984,26.61,20.34,3.06,10.97
29,5,1984,27.77,20.99,7.27,15.64
30,5,1984,27.47,19.8,0,14.31
31,5,1984,26.98,20.68,0,12.94
1,6,1984,28.1,20.33,0,14.32
2,6,1984,29.11,19.46,0,17.13
3,6,1984,27.7,20.03,0,13.83
4,6,1984,27.48,20.24,0,11.57
5,6,1984,27.42,20.58,0,12.2
6,6,1984,26.91,20.57,0,10.6
7,6,1984,27.84,20.11,0,13.55
8,6,1984,28.58,19.92,0,15.85
9,6,1984,26.02,20.14,0,10.66
10,6,1984,26.46,20.34,0,11.89
11,6,1984,26.78,20.27,0,10.35
12,6,1984,27.57,20.15,0,12.72
13,6,1984,29.22,19.8,0,18.03
14,6,1984,30.52,20.3,0,19.12
15,6,1984,28.1,20.71,0,12.79
16,6,1984,25.79,19.92,0,11.14
17,6,1984,27.78,19.49,0,17.25
18,6,1984,27.55,19.12,0,13.83
19,6,1984,26.97,19.51,0,10.92
20,6,1984,26.68,19.61,0,9.58
21,6,1984,27.62,19.88,0,12.2
22,6,1984,27.25,20.19,0,12.63
23,6,1984,27.75,20.18,0,13.62
24,6,1984,26.62,20.48,0,13.38
25,6,1984,28.84,20.13,0,17.49
26,6,1984,26.95,19.84,0,11.03
27,6,1984,26.75,19.7,0,11.22
28,6,1984,26.27,19.7,0,11.51
29,6,1984,26.46,19.33,0,11.64
30,6,1984,27.61,19.57,0,13.41
1,7,1984,27.36,19.46,0,12.69
2,7,1984,26.79,19.77,0,11.68
3,7,1984,26.65,19.1,0,13.2
4,7,1984,26.52,19.82,0,11.19
5,7,1984,26.69,19.31,0,12.59
6,7,1984,25.78,19.79,0,10.24
7,7,1984,25.84,19.22,0,10.34
8,7,1984,27.27,19.67,0,13.47
9,7,1984,27.44,19.76,0,13.45
10,7,1984,27.34,19.44,0,14.52
11,7,1984,25.92,19.42,0,12.63
12,7,1984,26.26,19.44,0,11.63
13,7,1984,25.59,19.36,0,10.28
14,7,1984,25.7,19.45,0,8.83
15,7,1984,24.12,19.75,0,8.86
16,7,1984,27.08,19.57,0,11.6
17,7,1984,27.02,19.52,0,13.86
18,7,1984,27.31,19.36,0,14.92
19,7,1984,25.19,18.88,0,11.19
20,7,1984,24.5,19.13,0,10.64
21,7,1984,25.44,19.07,0,10.17
22,7,1984,26.56,19.54,0,12.27
23,7,1984,25.22,19.61,0,8.96
24,7,1984,25.11,19.69,0,9.5
25,7,1984,27.31,19.4,0,12.53
26,7,1984,27.47,19.75,0,12.02
27,7,1984,26.93,19.24,0,12.78
28,7,1984,26.17,19.86,0,11.89
29,7,1984,26.96,19.85,0,10.14
30,7,1984,26.12,19.86,0,11.25
31,7,1984,27.44,19.97,0,17.21
1,8,1984,27.38,20.05,0,16.1
2,8,1984,27.7,20.07,0,16.29
3,8,1984,26.43,19.81,0,11.16
4,8,1984,26.1,19.43,0,10.23
5,8,1984,26.25,19.48,0,11.78
6,8,1984,25.26,19.38,0,9.98
7,8,1984,27.26,19.41,0,15.56
8,8,1984,25.79,19.69,0,9.86
9,8,1984,26.27,19.8,0,11.72
10,8,1984,26.59,19.91,0,13.35
