day,month,year,t_max,t_min,prec,sol_rad
28,10,1991,17.34,7.41,0,24.7
29,10,1991,17.8,7.96,0,25
30,10,1991,17.79,8.74,0,25.05
31,10,1991,17.32,7.62,0,25.51
1,11,1991,16.82,7.35,0,25.3
2,11,1991,17.41,6.79,1.59,25.2
3,11,1991,18.37,6.75,0,24.08
4,11,1991,18.3,7.42,0,24.39
5,11,1991,18.24,7.04,0,23.92
6,11,1991,17.41,7.32,0,24.72
7,11,1991,17.17,7.32,0,24.57
8,11,1991,16.25,6.57,0,23.68
9,11,1991,16.48,6.29,0,24.79
10,11,1991,16.87,6.29,0,24.57
11,11,1991,16.77,6.22,0,24.54
12,11,1991,15.93,6.18,0,24.36
13,11,1991,15.3,6.11,0,24.27
14,11,1991,16.37,5.6,0,24.33
15,11,1991,17.45,6.01,2.53,23.57
16,11,1991,17.05,6.48,0,23.32
17,11,1991,16.58,6.45,0,23.5
18,11,1991,16.76,6.42,0,23.45
19,11,1991,16.95,6.39,0,22.95
20,11,1991,17.62,6.71,0,20.88
21,11,1991,17.04,7.2,0,20.44
22,11,1991,17.25,6.97,0,19.27
23,11,1991,16.51,7.59,0,18.11
24,11,1991,16.2,7.44,1.14,18.14
25,11,1991,15.08,7.8,0.98,19.66
26,11,1991,14.82,7.94,0,20.27
27,11,1991,15.74,6.51,0,22.11
28,11,1991,17.17,6.13,0,23.19
29,11,1991,18.67,6.72,0,21.59
30,11,1991,20.13,7.81,0,21.63
1,12,1991,18.58,8.23,0,20
2,12,1991,17.67,8.03,0,20.37
3,12,1991,16.8,8.62,0,18.12
4,12,1991,15.54,8.7,1.31,17.33
5,12,1991,15.29,8.64,0,17.16
6,12,1991,15.25,8.75,24.14,18.27
7,12,1991,15.82,9.09,0,18
8,12,1991,16.68,8.35,0,19.72
9,12,1991,16.56,6.86,0,21.33
10,12,1991,16.4,6.87,0,22.42
11,12,1991,16.15,6.55,0,22.9
12,12,1991,16.97,5.81,0,23.2
13,12,1991,17.41,5.82,0,23.03
14,12,1991,16.8,6.14,0,22.54
15,12,1991,17.14,6.59,0,21.02
16,12,1991,14.85,7.25,0,17.14
17,12,1991,14.96,8.1,0,17.06
18,12,1991,15.51,7.73,0,18.24
19,12,1991,15.99,7.17,0,17.2
20,12,1991,16.43,7.82,0,17.53
21,12,1991,15.58,8.03,0,15.61
22,12,1991,12.47,8.18,0,10.84
23,12,1991,13.69,7.59,0,16.05
24,12,1991,15.27,7.64,0,22.49
25,12,1991,15.63,6.16,0,23.08
26,12,1991,15.67,7.01,0,23.33
27,12,1991,16.72,6.03,0,23.11
28,12,1991,16.16,6.68,0,22.76
29,12,1991,15.75,6.42,0,22.98
30,12,1991,15.83,6.36,0,23.14
31,12,1991,17.45,5.02,0,23.32
1,1,1992,16.11,5.98,0,22.9
2,1,1992,16.94,6.25,0,22.86
3,1,1992,16.11,6.59,0,18.75
4,1,1992,11.96,8.4,1.15,14.38
5,1,1992,11.73,7.69,0,14.74
6,1,1992,13.02,7.48,0,15.56
7,1,1992,11.72,7.82,0,13.64
8,1,1992,13.66,8.4,5.63,13.74
9,1,1992,12.86,8.49,1.53,12.71
10,1,1992,13.26,8.29,0,14.13
11,1,1992,14.38,8.01,0,15.17
12,1,1992,10.77,8.46,1.09,9.43
13,1,1992,11.79,8.05,0,12.19
14,1,1992,13.32,7.11,0,17.19
15,1,1992,14.87,6.81,3.26,18.81
16,1,1992,14.58,7.26,4.57,18.17
17,1,1992,14.83,7.5,0,18.43
18,1,1992,15.19,8.35,0,16.76
19,1,1992,15.25,7.98,0,17.24
20,1,1992,15.32,7.71,1.94,19.52
21,1,1992,14.33,7.57,0,17.05
22,1,1992,13.78,8.9,0,15.88
23,1,1992,15.08,8.76,0,16.37
24,1,1992,14.53,8.26,0,14.89
25,1,1992,14.34,8,2.09,16.82
26,1,1992,15.51,8.48,1.23,16.68
27,1,1992,16.76,8.33,0,18.12
28,1,1992,14.21,8.69,2.52,13.31
29,1,1992,15.25,7.65,5.62,19.84
30,1,1992,16.23,8.03,0,18.62
31,1,1992,15.57,8.1,8.44,19.2
1,2,1992,15.16,9.37,1.19,17.33
2,2,1992,15.96,8.31,28.38,14.5
3,2,1992,14.29,8.17,8.18,15.65
4,2,1992,14.49,8.51,0,15.09
5,2,1992,12.87,8.72,0,11.55
6,2,1992,13.71,7.75,0,13.95
7,2,1992,14.22,8.22,0,14.06
8,2,1992,14.27,9.33,0,13.3
9,2,1992,13.9,8.97,0,13.79
10,2,1992,13.85,8.73,0,12.35
11,2,1992,13.07,8.25,0,13.1
12,2,1992,13.85,8.21,0,13.91
13,2,1992,13.7,8.83,0,13.29
14,2,1992,12.94,9.28,0,14.39
15,2,1992,12.52,9.72,0,11.69
16,2,1992,13.39,9.55,0,12.93
17,2,1992,15.45,8.66,0,17.08
18,2,1992,13.71,9.3,0,14.69
19,2,1992,15.51,9.02,0,15.78
20,2,1992,14.49,8.84,0,16.54
21,2,1992,14.77,9.6,0,15.71
22,2,1992,15.4,8.65,0,20.62
23,2,1992,17.68,8.43,0,21.15
24,2,1992,18.52,7.65,0,21.95
25,2,1992,15.94,8.99,0,16.08
26,2,1992,15.48,9.25,0,16.93
27,2,1992,15.75,8.42,0,18.82
28,2,1992,14.08,8.74,0,17.58
29,2,1992,16.74,8.97,5.16,19.71
1,3,1992,16.29,9.31,0,15.66
2,3,1992,14.3,9.71,0,15.44
3,3,1992,13.45,9.34,0,13.06
4,3,1992,14.65,9.1,0,14.18
5,3,1992,14.2,9.23,0,12.98
6,3,1992,13.92,9.63,0,15.71
7,3,1992,16.95,8.34,0,23.4
8,3,1992,17.44,7.54,0,26.88
9,3,1992,17.07,7.22,0,26.69
10,3,1992,17.34,7.31,0,26.99
11,3,1992,18.63,7.05,0,27.1
12,3,1992,18.88,8.02,0,26.68
13,3,1992,17.49,7.97,0,26.72
14,3,1992,18.36,8.04,0,25.2
15,3,1992,18.45,8.9,0,23.56
16,3,1992,18.65,8.91,3.05,22.56
17,3,1992,16.32,9.39,17.69,19.93
18,3,1992,15.31,9.92,3.21,16.46
19,3,1992,16.13,9.98,21.07,14.94
20,3,1992,14.7,9.94,0,18.14
21,3,1992,15.79,9.84,0,20.88
22,3,1992,16.54,8.66,0,21.32
23,3,1992,16.24,9.87,0,21.62
24,3,1992,19.01,8.48,0,27
25,3,1992,19.34,8.22,0,26.72
26,3,1992,20.63,9.09,0,23.61
27,3,1992,18.79,9.8,0,22.01
28,3,1992,18.61,10.58,0,21.97
29,3,1992,19.28,10.28,0,23.63
30,3,1992,18.7,9.41,8.22,20.76
31,3,1992,20.48,9.78,8.22,23.6
1,4,1992,18.33,9.57,18.65,21.17
2,4,1992,18.57,9.59,1.43,22.09
3,4,1992,17.47,10.05,1.13,20.67
4,4,1992,20.87,10.3,1.94,17.64
5,4,1992,20.09,9.67,0,24.8
6,4,1992,21.23,9.73,0.48,25.68
7,4,1992,18.1,9.6,1.66,23.61
8,4,1992,15.83,9.32,1.9,21.42
9,4,1992,17.33,9.92,0,25.81
10,4,1992,17.48,9.08,0,27.27
11,4,1992,18.16,8.45,0,28.62
12,4,1992,18.19,8.19,0,28.65
13,4,1992,18.39,8.3,0,27.88
14,4,1992,19.36,8.55,0,28.1
15,4,1992,19.89,8.88,1.06,26.81
16,4,1992,19.63,9.41,1.2,26.17
17,4,1992,19.29,10.04,0,25.57
18,4,1992,17.77,10.69,0,22.6
19,4,1992,18.17,9.86,0,23.82
20,4,1992,16.96,9.93,10.42,21.69
21,4,1992,17.51,10.71,0,21.41
22,4,1992,20.01,9.78,0,26.51
23,4,1992,20.09,9.41,0,26.48
24,4,1992,19.46,11.3,0,24.23
25,4,1992,17.9,10.82,2.16,20.23
26,4,1992,19.17,10.13,5.2,18.49
27,4,1992,17.66,10.95,37.99,16.54
28,4,1992,17.08,10.46,0,21.19
29,4,1992,18.3,9.88,0,25.29
30,4,1992,19.79,9.58,0,26.87
1,5,1992,19.21,9.57,0,24.37
2,5,1992,20.33,9.92,0,27.2
3,5,1992,20.1,10.72,0,25.89
4,5,1992,20.89,10.36,0,25.28
5,5,1992,19.53,10.84,0,23.43
6,5,1992,21.09,10.46,0,27.56
7,5,1992,20.8,10.16,10.16,25.46
8,5,1992,20.29,10.04,0.44,23.52
9,5,1992,19.72,10.8,0,21.67
10,5,1992,19.37,10.42,0,23.32
11,5,1992,18.39,10.36,16.36,19.25
12,5,1992,19.22,9.81,0,22.95
13,5,1992,19.21,9.62,0,23.81
14,5,1992,17.96,10.74,0,23.26
15,5,1992,19.09,10.35,0,24.34
16,5,1992,19.76,9.86,0,26.89
17,5,1992,20.36,9.32,0,27.02
18,5,1992,19.71,10.18,0,23.18
19,5,1992,18.18,11.13,0,22.36
20,5,1992,19.93,10.92,0,24.7
21,5,1992,20.85,11.44,0,24.76
22,5,1992,19.13,11.45,0,21.54
23,5,1992,20.86,9.61,0,25.15
24,5,1992,21.13,10.54,0,24.64
25,5,1992,20.16,10.9,5.23,21.86
26,5,1992,20.8,10.51,0,23.71
27,5,1992,20.5,10.71,0,24.69
28,5,1992,20.49,11.37,0,24.2
29,5,1992,21.17,11.4,0,24.41
30,5,1992,21.07,11.82,0,22.84
31,5,1992,21.81,11.73,0,24.99
1,6,1992,21.22,10.63,0,20.74
2,6,1992,21.73,12.16,0,21.65
3,6,1992,21.55,11.16,0,22.05
4,6,1992,22.39,11.19,0,23.51
5,6,1992,22.54,11.69,0,23.72
6,6,1992,22.03,11.43,0.42,21.89
7,6,1992,22.14,10.56,10.55,22.36
8,6,1992,21.5,10.49,0,21.17
9,6,1992,20.07,10.75,0,19.81
10,6,1992,22.16,10.38,0,23.88
11,6,1992,22,10.89,0,21.61
12,6,1992,23.2,10.8,0,21.37
13,6,1992,22.14,11.78,0,17.97
14,6,1992,23.01,11.79,0,21.75
15,6,1992,23.03,12.09,0,22.61
16,6,1992,23.5,11.14,0,21.71
17,6,1992,22.26,10.74,0,21.93
18,6,1992,22.03,10.34,0,21.33
19,6,1992,23.48,10.28,0,22.72
20,6,1992,23.51,11.23,0,22.5
21,6,1992,22.95,10.29,0.95,21.7
22,6,1992,23.04,10.41,0,22.09
23,6,1992,23.14,11.9,0,23.25
24,6,1992,22.84,11.32,0,22.05
25,6,1992,22.48,10.65,0,20
26,6,1992,21.45,11.45,0,21.04
27,6,1992,21.65,11.23,0,20.44
28,6,1992,21.84,11.07,0,18.97
29,6,1992,22.06,11.25,1.82,20.65
30,6,1992,21.93,10.31,1.11,20.65
1,7,1992,21.31,11.18,0,20.6
2,7,1992,21.57,10.06,0,21.31
3,7,1992,21.57,10.58,0,20.7
4,7,1992,20.92,10.87,0,20.94
5,7,1992,20.69,10.42,2.91,20.25
6,7,1992,19.64,11.02,0,18.64
7,7,1992,20.77,10.53,0,20.06
8,7,1992,20.53,10.62,0,19.83
9,7,1992,21.84,10.36,0,20.14
10,7,1992,19.79,10.54,0,20.36
11,7,1992,21.76,9.98,5.66,21.06
12,7,1992,22.86,10.95,2.32,21.63
13,7,1992,23.72,10.71,0,21.64
14,7,1992,22.03,10.85,0,21.67
15,7,1992,20.27,10.96,6.92,16.72
16,7,1992,19.39,10.96,8.86,16.19
17,7,1992,17.23,10.98,18.08,15.19
18,7,1992,19.05,10.19,0,18.41
19,7,1992,20.01,10.16,15.01,18.92
20,7,1992,20.1,10.4,17.02,19.07
21,7,1992,17.88,10.5,0,14.6
22,7,1992,18.78,9.61,0,18.03
23,7,1992,17.69,10.74,0,16.9
24,7,1992,16.94,10.5,43.42,15.94
25,7,1992,17.99,9.4,0,19.17
26,7,1992,16.97,10.17,0,17.25
27,7,1992,16.59,10.65,9.18,15.92
28,7,1992,17.12,10.26,56.45,15.26
29,7,1992,17.4,9.93,0,18.12
30,7,1992,17.39,9.99,0,18.12
31,7,1992,16.6,10.08,13.34,16.75
1,8,1992,15.24,10.57,14.21,11.51
2,8,1992,17.09,10.17,25.56,17.96
3,8,1992,17.5,9.54,17.23,19.04
4,8,1992,17.27,9.63,0,18.31
5,8,1992,16.89,9.14,7.51,20.64
6,8,1992,16.85,10.24,3.25,18.43
7,8,1992,14.81,10.41,11.44,12.68
8,8,1992,18.31,10.7,22.51,14.64
9,8,1992,18,10.22,0,18.46
10,8,1992,15.39,9.77,28.56,13.69
11,8,1992,17.39,10.59,6.11,17.18
12,8,1992,16.9,10.26,3.02,16.31
13,8,1992,16.68,10.11,1.67,16.08
14,8,1992,15.75,10.38,7.03,14.74
15,8,1992,16.47,10.02,7.92,15.69
16,8,1992,16.72,9.85,0,19.65
17,8,1992,16.92,9.75,12.74,19.18
18,8,1992,18.44,9.11,9.26,20.49
19,8,1992,17.97,9.79,14.95,19.45
20,8,1992,17.7,9.87,13.15,18.17
21,8,1992,17.75,9.73,17.74,20.21
22,8,1992,17.22,9.65,20.7,19.44
23,8,1992,16.88,9.15,11.2,20.18
24,8,1992,18.23,9.44,0.39,20.62
25,8,1992,18.56,9.17,10.35,23.42
26,8,1992,18.81,9.48,1.18,23.23
27,8,1992,19.07,9.42,0,21.16
28,8,1992,17.46,9.79,14.36,21.33
29,8,1992,17.99,9.27,27.45,21.16
30,8,1992,16.85,9.94,14.36,18.52
31,8,1992,17.21,9.31,4.65,18.92
1,9,1992,17.2,9.17,13.9,20.64
2,9,1992,17.64,8.75,0,21.41
3,9,1992,18.45,8.72,0,23.27
4,9,1992,17.69,9.05,0,20.93
5,9,1992,18.18,9.67,0,19.63
6,9,1992,17.66,9.53,30.05,19.35
7,9,1992,17.56,8.87,10.21,20.61
8,9,1992,17.88,8.99,0.89,20.46
9,9,1992,18.06,9.43,3.31,21.54
10,9,1992,17.54,9.82,0,22.31
11,9,1992,17.83,8.76,0,22.75
12,9,1992,17.31,9.74,0,21.41
13,9,1992,17.29,9.18,0,21.27
14,9,1992,15.7,9.09,31.27,20.11
15,9,1992,16.3,9.02,0,19.3
16,9,1992,16.35,8.96,1.77,19.43
17,9,1992,17.05,8.59,1.06,21.04
18,9,1992,15.83,9.39,24.38,16.98
19,9,1992,16.61,8.82,33.25,20.24
20,9,1992,15.57,8.96,5.6,19.81
21,9,1992,16.27,9.35,0,22.35
22,9,1992,16.24,8.53,0,22.61
23,9,1992,16.61,8.42,0,21.99
24,9,1992,15.94,8.93,0,21.2
25,9,1992,16.3,8.86,0,19.84
26,9,1992,16.73,8.44,0,20.47
27,9,1992,16.91,8.85,0,21.2
28,9,1992,16.42,8.9,2.51,20.81
29,9,1992,15.96,8.71,0,18.54
30,9,1992,16.37,9.16,14.21,21.34
1,10,1992,16.2,9.26,0,19.14
2,10,1992,15.46,9.28,0,18.66
3,10,1992,15.97,9.11,0,17.53
4,10,1992,15.77,8.66,0,18.13
5,10,1992,15.62,8.5,0,20.3
6,10,1992,16.88,8.43,0,22.92
7,10,1992,15.55,8.79,7.93,20.33
8,10,1992,16.45,9.14,53.01,18.53
9,10,1992,15.4,8.65,0,19.26
10,10,1992,16.06,9.03,6.22,15.91
11,10,1992,15.79,8.88,0,18.48
12,10,1992,16.29,8.68,0,24.05
13,10,1992,16.53,8.22,0,25.72
14,10,1992,16.53,8.65,0,23.05
15,10,1992,16.59,9.13,0,21.15
16,10,1992,16.13,9.47,0,20.64
17,10,1992,15.53,8.9,0,16.79
18,10,1992,14.63,9.36,0,18.4
19,10,1992,16.54,8.58,0,23.3
20,10,1992,16.73,8.06,0,26.03
21,10,1992,16.66,7.44,0,26.3
22,10,1992,17.24,6.87,0,24.66
23,10,1992,17.06,7.3,0,22.95
24,10,1992,15.77,8.37,0,22.11
25,10,1992,15.78,8.58,0,24.25
26,10,1992,15.65,7.31,0,25.71
27,10,1992,15.48,6.71,0,25.75
28,10,1992,15.27,6.36,0,25.62
29,10,1992,15.51,6.5,0,25.45
30,10,1992,14.85,7.13,0,20.59
31,10,1992,16.2,6.18,0,23.65
1,11,1992,16.21,6.28,0,23.15
2,11,1992,16.61,6.35,0,22.89
3,11,1992,15.36,7.09,0,19.44
4,11,1992,13.42,8.4,4.88,17.06
5,11,1992,15.1,8.05,0,20.93
6,11,1992,15.3,6.61,0,21.42
7,11,1992,16.24,6.83,0,21.3
8,11,1992,16.65,6.64,0,19.58
9,11,1992,15.1,7.56,8.57,17.91
10,11,1992,14.97,8.16,0,18.13
11,11,1992,15.06,8.62,6.7,16.52
12,11,1992,14.31,8.32,0,18.16
13,11,1992,14.93,6.73,0,24.61
14,11,1992,15.69,7.22,0,20.97
15,11,1992,15.49,8.26,0,21.54
16,11,1992,15.12,7.5,0,23.46
17,11,1992,15.34,7.23,0,24.12
18,11,1992,15.18,6.25,0,24.64
19,11,1992,14.92,5.65,0,24.62
20,11,1992,15.56,5.57,0,24.38
21,11,1992,15.75,5.32,0,24.49
22,11,1992,15.91,5.64,0,24.14
23,11,1992,14.27,6.61,0,21.55
24,11,1992,15.22,6.29,0,20.16
25,11,1992,15.62,6.64,2.99,18.99
26,11,1992,15.04,8.08,0,15.85
27,11,1992,15.37,8.22,0,17.52
28,11,1992,14.53,8.46,0.11,16.77
29,11,1992,14.38,7.91,0.51,16.53
30,11,1992,15.78,8,0.51,18.73
1,12,1992,15.53,6.61,0,22.71
2,12,1992,15.96,6.69,0,23.1
3,12,1992,16.65,6.99,1.12,23.17
4,12,1992,16.58,7.06,0,20.92
5,12,1992,16.01,8.61,0,18.66
6,12,1992,15.2,8.26,0,17.6
7,12,1992,17.89,7.95,0,19.97
8,12,1992,17.05,6.97,0,22.84
9,12,1992,16.22,6.69,0,22.12
10,12,1992,15.34,8.24,0,18.03
11,12,1992,15.3,8.27,0,19.94
12,12,1992,16.3,6.37,0,21.01
13,12,1992,17.63,5.98,0,23.19
14,12,1992,19.33,6.17,0,21.88
15,12,1992,18.71,7.11,0,20.29
16,12,1992,16.71,7.98,0,18.72
17,12,1992,15.6,8.65,0,17.43
18,12,1992,16.44,8.71,0,17.66
19,12,1992,17.17,8.51,0,19.36
20,12,1992,16.42,8.27,0,17.37
21,12,1992,18.63,7.37,0,20.34
22,12,1992,14.8,8.37,0.93,13.55
23,12,1992,14.08,8.97,0.22,11.98
24,12,1992,14.45,8.64,0,14.81
25,12,1992,13.62,8.94,3.53,13.83
26,12,1992,13.31,8.39,0,15.47
27,12,1992,13.18,8.78,2.28,15.08
28,12,1992,15.08,8.95,17.85,18.03
29,12,1992,14.85,8.84,0.23,18.19
30,12,1992,15.93,7.93,0,20.62
31,12,1992,15.34,8.49,0,20.18
1,1,1993,15.34,6.77,0,21.87
2,1,1993,16.41,7.21,0,21.19
3,1,1993,17.84,7.57,0,22.45
4,1,1993,16.23,6.98,0,23.38
5,1,1993,17.19,6.08,0,22.67
6,1,1993,16.79,6.17,0,22.87
7,1,1993,17.46,6.94,0,21.75
8,1,1993,18,7.44,1.37,21.95
9,1,1993,17.17,8.23,0,21.44
10,1,1993,16.74,7.59,0,18.45
11,1,1993,16.65,8.26,0,18.18
12,1,1993,14.69,8.17,1.16,13.77
13,1,1993,13.64,8.71,25.27,13.32
14,1,1993,12.71,9.08,0,11.21
15,1,1993,11.48,8.15,0,13.23
16,1,1993,12.67,8.19,0,13.48
17,1,1993,13.81,7.84,0,16.49
18,1,1993,13.69,8.22,0,16.78
19,1,1993,14.89,7.84,0,18.26
20,1,1993,13.62,8.24,0,18.01
21,1,1993,14.77,7.29,0,19.27
22,1,1993,12.91,8.17,0,15.57
23,1,1993,12.02,8.8,2.62,13.87
24,1,1993,13.88,8.77,0,14.16
25,1,1993,13.39,7.81,0,12.61
26,1,1993,12.4,8.66,0,10.98
27,1,1993,10.79,8.94,0,10.66
28,1,1993,14.37,8.19,0,21.33
29,1,1993,14.71,6.52,0,21.77
30,1,1993,14.81,8.04,0,17.89
31,1,1993,16.69,8.72,6.8,18.6
1,2,1993,15.12,9.16,5.77,18.92
2,2,1993,15.23,9.17,9.76,16.34
3,2,1993,15.45,8.11,22.88,20.11
4,2,1993,17.07,8.95,0,17.08
5,2,1993,15.8,8.59,0,13.84
6,2,1993,13.5,7.97,0,18.01
7,2,1993,13.54,7.3,0,16.34
8,2,1993,14.47,7.6,0,18.66
9,2,1993,13.67,7.96,0,17.49
10,2,1993,13.65,8.26,2.78,16.07
11,2,1993,12.43,8.39,0.23,14.22
12,2,1993,14.14,8.27,2.43,16.01
13,2,1993,14.72,9.09,0,14.82
14,2,1993,14.79,8.86,0,17.39
15,2,1993,15.75,9.04,0,23.16
16,2,1993,15.04,7.86,0,22.21
17,2,1993,15.53,7.9,0,22.12
18,2,1993,15.92,6.54,0,26.22
19,2,1993,15.82,6.15,0,26.46
20,2,1993,16.55,6.79,0,26.39
21,2,1993,17.86,6.97,0,25.75
22,2,1993,18.01,7.08,0,25.26
23,2,1993,16.64,8.95,11.32,21.32
24,2,1993,15.59,8.01,0,22.8
25,2,1993,14.45,8.14,0,21.81
26,2,1993,14.75,9,2.24,18.88
27,2,1993,14.58,7.96,0.4,21.35
28,2,1993,15.8,7.39,0,26.71
1,3,1993,16.1,6.3,0,27.62
2,3,1993,16.73,6.84,0,27.55
3,3,1993,15.18,7.67,0,27.31
4,3,1993,15.56,6.8,0,27.14
5,3,1993,19.44,6.62,0,26.13
6,3,1993,19.6,7.81,0,24
7,3,1993,16.72,8.47,0,21.82
8,3,1993,17.33,8.99,0,22.67
9,3,1993,18.57,7.8,0,26.39
10,3,1993,18.11,8.39,0,26.59
11,3,1993,18.77,8.71,0,27.04
12,3,1993,18.76,9.68,0,25.74
13,3,1993,18.3,8.22,0,27.18
14,3,1993,18.76,9.03,0,26.39
15,3,1993,18.7,9.14,0,27.43
16,3,1993,19.31,8.09,0,26.89
17,3,1993,20.75,8.62,0,22.9
18,3,1993,17.85,9.22,6.64,22.22
19,3,1993,18.18,8.74,0,25.81
20,3,1993,17.5,8.36,0,24.52
21,3,1993,16.93,8.97,0,24.7
22,3,1993,16.45,9.07,0,22.31
23,3,1993,18.09,8.41,0,26.65
24,3,1993,18.24,8.3,0,26.51
25,3,1993,19.5,8.12,0,26.96
26,3,1993,17.85,9.01,0,23.16
27,3,1993,18.5,10.07,19.72,25.52
28,3,1993,18.76,8.96,12.84,24.22
29,3,1993,17.45,8.93,0,22.83
30,3,1993,17.62,9.11,0,24.3
31,3,1993,17.98,9.09,0,22.04
1,4,1993,17.25,9.25,0,21.8
2,4,1993,17.69,8.87,0,22.07
3,4,1993,16.51,9.95,0,19.03
4,4,1993,17.62,9.01,10.45,21.45
5,4,1993,16.34,9.17,0,20.06
6,4,1993,18.27,9.01,0,25.31
7,4,1993,18.09,9.65,0,24.88
8,4,1993,18.83,9.16,2.03,25.99
9,4,1993,17.58,9.59,0,20.55
10,4,1993,17.31,9.42,0,23.27
11,4,1993,18.32,10.03,2.01,19.53
12,4,1993,17.48,9.91,12.16,19.27
13,4,1993,16.99,10,9.75,18.17
14,4,1993,14.94,10.3,8.58,15.74
15,4,1993,15.04,10.38,5.49,13.8
16,4,1993,14.42,10.07,8.71,15.28
17,4,1993,12.71,9.69,10.14,12.8
18,4,1993,14.33,9.76,3.82,18.12
19,4,1993,17.17,9.3,5.03,21.53
20,4,1993,18.44,9.81,2.05,20.83
21,4,1993,16.71,9.16,12.31,21.33
22,4,1993,17.23,9.57,8.93,23.33
23,4,1993,17.34,9.53,9.25,22.05
24,4,1993,18.02,9.39,0,25.29
25,4,1993,18.75,9.04,0,25.37
26,4,1993,17.67,10.1,8.41,22
27,4,1993,16.57,9.92,34.9,19.1
28,4,1993,17.78,10.55,10.86,17.6
29,4,1993,16.49,10.05,6.9,20.1
30,4,1993,17.38,9.72,6.13,20.35
1,5,1993,17.92,9.17,0,25.35
2,5,1993,17.48,9.27,0,24.29
3,5,1993,18.79,9.25,0,25.04
4,5,1993,18.67,9.82,0,24.78
5,5,1993,19.31,9.8,0,24.46
6,5,1993,19.22,10.37,0,24.32
7,5,1993,18.84,9.96,0,25.64
8,5,1993,18,9.55,47.01,25.03
9,5,1993,17.85,10.13,0,24.34
10,5,1993,18.94,9.63,0,27.55
11,5,1993,19.24,9.56,1.81,25.59
12,5,1993,19.02,9.94,0.75,21.86
13,5,1993,16.58,10.45,15.71,16.61
14,5,1993,16.07,10.75,20.78,18.96
15,5,1993,15.41,10.27,0,19.77
16,5,1993,16.84,9.12,0,22.81
17,5,1993,17.67,9.21,0,24.9
18,5,1993,17.87,9.35,0,23.23
19,5,1993,18.34,9.72,0,24.03
20,5,1993,18.46,9.76,0,24.54
21,5,1993,18.54,9.46,0,23.61
22,5,1993,18.12,10.28,0,20.03
23,5,1993,17.5,9.91,0,20.53
24,5,1993,17.33,9.94,0,22
25,5,1993,18.1,9.95,1.09,22.25
26,5,1993,17.26,10.39,0,20.06
27,5,1993,19.23,9.97,0,25.56
28,5,1993,20.23,10.07,0.89,23.08
29,5,1993,18.39,10.13,8.58,21.07
30,5,1993,19.55,10.5,0,21.27
31,5,1993,19.22,10.19,0,20.36
1,6,1993,19.27,10.22,0,18.26
2,6,1993,19.74,9.77,0,21.72
3,6,1993,20.15,10.09,0,21.62
4,6,1993,19.76,10.51,0,21.61
5,6,1993,19.59,10.08,0,20.82
6,6,1993,20.28,10.57,0,20.59
7,6,1993,20.14,11.03,0,21.13
8,6,1993,20.6,10.29,0,21.16
9,6,1993,20.99,10.48,0,21.86
10,6,1993,20.04,9.98,0,21.75
11,6,1993,21.1,10.05,3.97,20.63
12,6,1993,21.05,10.1,6.36,21.25
13,6,1993,21.34,10.32,0.14,22.08
14,6,1993,21.93,11.65,0,22.53
15,6,1993,22.3,10.59,0,22.06
16,6,1993,22.01,10.26,0,23.02
17,6,1993,21.5,11.43,0,21.74
18,6,1993,22.2,10.27,0,21.58
19,6,1993,22.03,10.89,0,21.42
20,6,1993,21.19,10.11,0,20.37
21,6,1993,20.02,10.8,0,19.78
22,6,1993,19.85,11.23,0,19.36
23,6,1993,21.07,11.66,0,19.75
24,6,1993,22.32,9.97,0,22
25,6,1993,22.59,10.12,0,20.43
26,6,1993,22.4,10.23,0,21.03
27,6,1993,19.51,10.5,0,19.45
28,6,1993,19.86,10.28,0,20.03
29,6,1993,21.29,10.52,0.63,20
30,6,1993,22.78,9.94,0,21.44
1,7,1993,20.67,10.35,0,19.28
2,7,1993,21.09,10.44,0,18.8
3,7,1993,20.59,10.58,0,19.65
4,7,1993,21.55,10.46,0,18.22
5,7,1993,20.89,10.61,0,17.8
6,7,1993,20.05,10.79,0,17.86
7,7,1993,20.51,10.68,0,17.5
8,7,1993,20.39,10.59,0,21.14
9,7,1993,22.13,11.02,0,21.43
10,7,1993,22.9,10.27,0,22.27
11,7,1993,22.51,10.39,0,21.21
12,7,1993,19.98,11.27,2.61,17.1
13,7,1993,21.24,10.92,21.61,19.38
14,7,1993,19.58,10.89,4.57,17.75
15,7,1993,19.39,11.13,0,18.36
16,7,1993,18.17,10.5,1.76,16.4
17,7,1993,18.85,10.43,0,18.73
18,7,1993,18.24,10.29,2.56,17.76
19,7,1993,18.75,10.61,17.51,16.75
20,7,1993,19.22,10.51,26.91,18.86
21,7,1993,20.3,9.89,13.58,20.95
22,7,1993,19.93,10.42,11.17,21.25
23,7,1993,20.06,10.11,17.57,19.03
24,7,1993,20.55,9.99,9.28,20.74
25,7,1993,18.11,10.69,12.43,17.15
26,7,1993,17.77,10.1,49.56,16.39
27,7,1993,18.71,9.46,13.72,20.6
28,7,1993,17.23,9.72,16.69,16.83
29,7,1993,18.4,10.27,13.62,18.43
30,7,1993,19.05,9.9,12.86,20.1
31,7,1993,18.45,9.52,21.57,17.4
1,8,1993,19.91,9.46,0,21.07
2,8,1993,19.49,9.45,0,21.42
3,8,1993,18.83,9.85,0,19.56
4,8,1993,19.06,10.11,0,19.93
5,8,1993,18.96,10.29,0,19.39
6,8,1993,19.75,10.34,45.39,22.25
