day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,26.61,18.86,0.56,18.76
12,10,1982,25.25,18.71,0.89,17.23
13,10,1982,24.2,19.05,2.18,13.98
14,10,1982,24.72,18.53,21.51,16.53
15,10,1982,24.42,17.51,0,17.04
16,10,1982,25.43,16.8,0,20.86
17,10,1982,25.66,16.69,0,23.12
18,10,1982,26.06,15.97,0,23.26
19,10,1982,26.81,15.67,0,22.8
20,10,1982,26.96,16.34,0,22.07
21,10,1982,27.98,15.51,0,22.97
22,10,1982,28.65,15.91,0,23.91
23,10,1982,27.99,16.83,0,21.83
24,10,1982,28.8,15.95,0,25.22
25,10,1982,27.46,15.07,0,25.95
26,10,1982,27.76,15.57,0,23.06
27,10,1982,27.3,16.29,0,21.26
28,10,1982,28.49,16.13,0,25.71
29,10,1982,27.42,16.2,0,25.48
30,10,1982,27.19,14.39,0,25.16
31,10,1982,26.72,16.04,0,24.37
1,11,1982,27.08,14.9,0,25.51
2,11,1982,27.37,15.04,0,25.38
3,11,1982,27.91,15.9,0,24.56
4,11,1982,25.07,19.15,12.46,15.98
5,11,1982,26.99,17.76,2.62,17.74
6,11,1982,26.09,18.87,0,16.26
7,11,1982,25.88,18.36,0,19.39
8,11,1982,26.29,17.73,0,18.93
9,11,1982,27.56,18.26,3.5,19.11
10,11,1982,25.53,18.56,8.79,16.93
11,11,1982,23.37,18.4,0,16.84
12,11,1982,26.07,17.06,0,21.81
13,11,1982,26.04,15.92,0,20.97
14,11,1982,26.15,15.68,0,21.03
15,11,1982,26.93,16.76,0,18.64
16,11,1982,26.98,16.59,0,19.6
17,11,1982,25.64,17.61,0,19.19
18,11,1982,25.47,16.46,0,19.23
19,11,1982,24.58,16.66,0,19.04
20,11,1982,24.84,13.59,0,24.07
21,11,1982,25.51,15.08,0,24.15
22,11,1982,26.22,14.85,0,23.61
23,11,1982,25.47,14.78,0,22.89
24,11,1982,25.7,15.25,0,19.08
25,11,1982,26.26,16.44,0,22.11
26,11,1982,25.63,17.07,0,20.12
27,11,1982,24.84,17.01,0,18.32
28,11,1982,23.69,15.87,0,17.6
29,11,1982,25.32,14.58,0,22.4
30,11,1982,26.19,15.71,0,23.35
1,12,1982,26.43,16.07,0,23.4
2,12,1982,27.02,14.71,0,23.14
3,12,1982,25.99,15.32,0,21.32
4,12,1982,25.57,17.02,0,19.65
5,12,1982,24.21,15.59,0,17.26
6,12,1982,23.2,17.01,0,17.01
7,12,1982,23.94,14.58,0,21.03
8,12,1982,24.69,13.46,0,23
9,12,1982,25.55,15.45,0,22.17
10,12,1982,26.31,17.68,0,17.57
11,12,1982,25.64,17.12,0,16.87
12,12,1982,24.65,16.53,1.07,17.39
13,12,1982,23.34,16.33,0,17.45
14,12,1982,23.84,16.96,0,16.16
15,12,1982,23.4,16.89,0,17.56
16,12,1982,24.46,16.92,0,17.08
17,12,1982,23.91,16.04,0,15.9
18,12,1982,25.57,15.63,0,17.35
19,12,1982,25.31,15.33,0.29,19.1
20,12,1982,25.01,16.53,0,18.33
21,12,1982,25.66,15.81,0,19.52
22,12,1982,25.84,15.32,0,20.04
23,12,1982,25.33,15.22,0,22.8
24,12,1982,26.11,15.66,0,21.53
25,12,1982,24.92,16.07,0,22.98
26,12,1982,24.54,13.94,0,22.93
27,12,1982,24.9,13.91,0,23.07
28,12,1982,25.03,14.34,0,23.22
29,12,1982,25.36,15.2,0,23.14
30,12,1982,24.69,15.84,0,23.28
31,12,1982,24.39,13.9,0,23.64
1,1,1983,24.59,14.07,0,23.8
2,1,1983,24.69,13.46,0,23.42
3,1,1983,25.15,14.64,0,22.91
4,1,1983,23.63,16.08,0,19.03
5,1,1983,23,15.84,0,18.82
6,1,1983,23.11,14.76,0,20.28
7,1,1983,23.5,12.55,0,24.14
8,1,1983,23.22,12.87,0,23.93
9,1,1983,22.85,13.01,0,23.53
10,1,1983,21.7,11.74,0,23.59
11,1,1983,22.69,11.82,0,21.75
12,1,1983,23.41,12.68,0,21.35
13,1,1983,24.18,14.19,0,23.45
14,1,1983,24.55,14.66,0,23.04
15,1,1983,24.89,14.34,0,24.06
16,1,1983,24.19,11.92,0,24.34
17,1,1983,25,13.75,0,24.18
18,1,1983,26.7,14.22,0,24.07
19,1,1983,26.34,13.83,0,23.41
20,1,1983,23.28,15.39,0,16.05
21,1,1983,20.79,17.4,0,14.04
22,1,1983,22.82,16.95,0,17.18
23,1,1983,25.19,15.79,0,20.96
24,1,1983,23.03,16.93,0,18.69
25,1,1983,23.25,16.56,0,17.15
26,1,1983,22.65,17.77,0,16.05
27,1,1983,22.62,17.86,0,15.25
28,1,1983,23.97,17.47,0,16.96
29,1,1983,25.45,17.45,0,18.95
30,1,1983,25.64,15.71,0,21.9
31,1,1983,23.29,17.96,7.67,14.3
1,2,1983,20.79,18.1,0,13.04
2,2,1983,21.45,17.66,0,15.23
3,2,1983,22.93,18.01,0,16.96
4,2,1983,23.37,16.94,0,19.14
5,2,1983,23.84,16.12,0,20.95
6,2,1983,24.75,15.78,0,21.46
7,2,1983,24.55,15.97,0,22.58
8,2,1983,24.44,16.15,0,19.49
9,2,1983,24.59,15.65,0,18.89
10,2,1983,23.07,17.27,0,15.53
11,2,1983,22.96,16.6,0,19.22
12,2,1983,20.88,17.73,7.57,15.62
13,2,1983,21.01,18.42,0,16.21
14,2,1983,22.36,16.65,0,20.24
15,2,1983,22.2,14.78,0,18.49
16,2,1983,25.38,16.3,0,22.13
17,2,1983,26.17,16.43,0,22.6
18,2,1983,24.46,18.62,0,19.34
19,2,1983,23.59,18.89,0,17.54
20,2,1983,22.21,18.13,6.8,15.54
21,2,1983,23.21,16.71,0,19.26
22,2,1983,23.82,15.62,0,23.16
23,2,1983,23.74,14.06,0,24.04
24,2,1983,24.29,13.43,0,26.36
25,2,1983,25.09,13.62,0,25.93
26,2,1983,26.86,14.46,0,25.77
27,2,1983,25.47,14.59,0,24.4
28,2,1983,23.19,17.03,0,18.08
1,3,1983,23.1,16.11,1.76,18.41
2,3,1983,24.14,16.32,0,18.46
3,3,1983,26.47,15.77,0,22.8
4,3,1983,28.96,17.51,0,25.2
5,3,1983,28.9,17.82,0,24.69
6,3,1983,28.01,17.19,0,23.61
7,3,1983,26.22,18.21,0,20.08
8,3,1983,24.24,18.85,0,16.29
9,3,1983,24.65,18.07,0,18.68
10,3,1983,24.42,17.94,0,18.71
11,3,1983,26.83,18.2,0,20.48
12,3,1983,28.15,17.97,0.8,22.42
13,3,1983,25.36,18.77,0,20.53
14,3,1983,27.16,18.52,0,21.81
15,3,1983,28.42,17.43,10.38,24.25
16,3,1983,26.08,18.12,0,21.88
17,3,1983,24.61,18.36,0,18.61
18,3,1983,23.94,18.12,2.42,16.25
19,3,1983,26.64,18.75,0,21.8
20,3,1983,28.84,16.98,0,25.65
21,3,1983,29.76,17.06,0,26.39
22,3,1983,27.53,18.77,0,21.83
23,3,1983,26.47,18.52,0,21.91
24,3,1983,26.57,18.4,3.33,19.45
25,3,1983,25.53,18.96,0.27,18.39
26,3,1983,25.73,18.99,0,17.61
27,3,1983,25.77,19.02,0,19.6
28,3,1983,27.22,18.9,0,23.15
29,3,1983,29.79,18.79,0,25.63
30,3,1983,31.11,19.1,22.81,25.96
31,3,1983,30.25,20.19,0,24.84
1,4,1983,30.28,20.14,0,22.21
2,4,1983,29.67,19.99,0,21.29
3,4,1983,29.83,19.31,6.61,23.82
4,4,1983,29.03,20.04,0,22.04
5,4,1983,26.8,19.01,17.03,18.54
6,4,1983,26.98,19.66,0,19.35
7,4,1983,28.72,19.51,19.7,20.38
8,4,1983,28.54,19.34,0,20.77
9,4,1983,26.41,18.95,0,16.83
10,4,1983,28.38,18.3,0,22.13
11,4,1983,26.34,19.33,5.32,20.12
12,4,1983,26.46,18.07,13.32,19.13
13,4,1983,25.17,17.86,6.81,20.27
14,4,1983,25.77,18.51,5.83,20.16
15,4,1983,28.27,18.21,0.48,22.65
16,4,1983,28.53,19.4,0,21.97
17,4,1983,27.84,19.54,14.45,18.44
18,4,1983,27.62,18.98,15.87,18.94
19,4,1983,25.91,18.65,1.81,19.05
20,4,1983,24.87,19.46,14.8,17.35
21,4,1983,25.58,19.29,21.27,18.84
22,4,1983,24.35,18.84,12.07,16.84
23,4,1983,26.65,19.51,7.21,16.09
24,4,1983,27,18.41,8.59,18.9
25,4,1983,25.39,17.71,0,19.48
26,4,1983,26.34,18.99,0,16.19
27,4,1983,27,18.61,6.43,20.4
28,4,1983,25.57,18.46,0,20.85
29,4,1983,28.02,17.71,0,24
30,4,1983,28.51,17.97,0,23.67
1,5,1983,30.05,19.19,0,25.99
2,5,1983,30.5,18.64,0,24.57
3,5,1983,30.02,19.56,0,22.74
4,5,1983,28.79,19.35,1.95,21.62
5,5,1983,27.48,19.34,3.3,18.78
6,5,1983,29.87,17.93,0,24.06
7,5,1983,28.94,19.17,10.74,21.51
8,5,1983,28.41,19.75,0,19.52
9,5,1983,27.82,19.1,0,18.8
10,5,1983,28.81,19.47,11.43,21.44
11,5,1983,29.68,19.9,0,21.5
12,5,1983,30.11,21.13,3.44,22.19
13,5,1983,30.34,21.51,0,21.22
14,5,1983,31.56,21.58,0,22.38
15,5,1983,30.18,21.55,0,20.03
16,5,1983,30.05,21.82,0,21.23
17,5,1983,28.24,21.12,0,17.14
18,5,1983,29.74,19.92,0,19.73
19,5,1983,29.37,20.21,9.44,19.25
20,5,1983,28.74,19.89,0,19.53
21,5,1983,29.26,19.3,7.26,19.4
22,5,1983,27.46,19.7,7.6,16.45
23,5,1983,28.13,19.47,5.44,18.75
24,5,1983,27.94,18.79,4.47,18.53
25,5,1983,28.51,18.91,4.75,18.42
26,5,1983,28.39,19.24,15.57,18.16
27,5,1983,28.46,20.19,0,19.22
28,5,1983,28.95,20.25,0,20.53
29,5,1983,28.61,19.38,0,19.7
30,5,1983,28.54,20.69,0,20.25
31,5,1983,29.37,20.54,1.76,21.18
1,6,1983,28.51,19.62,0.78,18.88
2,6,1983,27.92,19.87,0,19.21
3,6,1983,28.8,19.63,0,18.94
4,6,1983,29.84,19.65,0,19.42
5,6,1983,29.91,19.28,1.79,19.37
6,6,1983,27.55,19.3,0,17.4
7,6,1983,29.15,18.49,0,19.93
8,6,1983,29.27,19.56,0,17.79
9,6,1983,30.43,19,0,19.35
10,6,1983,30.15,19.62,0,18.11
11,6,1983,30,20.14,0,17.82
12,6,1983,30.3,20.02,0,18.44
13,6,1983,31.53,20.13,0,21.36
14,6,1983,31.94,19.54,0,21.44
15,6,1983,33.02,19.21,0,20.96
16,6,1983,32.12,20.44,0,19.61
17,6,1983,30.25,19.99,0,19.09
18,6,1983,30.71,20.24,5.91,19.63
19,6,1983,32.06,19.7,0,20.21
20,6,1983,32.32,19.82,0,20.53
21,6,1983,32.49,19.57,0,20.88
22,6,1983,29.89,21.06,0,18.34
23,6,1983,31.2,20.67,0,19.37
24,6,1983,31.88,19.48,0,20.45
25,6,1983,29.92,20.61,0,17.93
26,6,1983,30.76,20.82,0,18.93
27,6,1983,30.53,20.84,10.07,18.63
28,6,1983,29.09,20.96,0,17.94
29,6,1983,29.77,20.56,0,17.2
30,6,1983,29.44,20.62,0,18.23
1,7,1983,30.07,20.49,2.37,18.83
2,7,1983,30.43,20.43,0,18.59
3,7,1983,29.4,20.81,0,18.32
4,7,1983,29.28,20.19,0,20.93
5,7,1983,30.66,19.89,0,20.91
6,7,1983,30.65,19.86,0,20.36
7,7,1983,29.93,21.3,0,18.74
8,7,1983,29.98,20.2,6.87,19.47
9,7,1983,30.45,20.02,0,20.9
10,7,1983,31.35,19.9,0.3,20.94
11,7,1983,31.81,19.93,0.31,21.1
12,7,1983,32.4,20.7,0,21.51
13,7,1983,31.17,21.27,0,20.13
14,7,1983,31.44,20.65,0,22.26
15,7,1983,31.31,20.2,5.92,22
16,7,1983,31.37,20.32,0,20.46
17,7,1983,30.3,19.8,0,19.92
18,7,1983,30.09,19.84,4.34,20.28
19,7,1983,31.55,20.28,0,21.25
20,7,1983,32.43,19.87,0,22.24
21,7,1983,31.48,20.35,0,21
22,7,1983,30.17,20.18,1.49,19.38
23,7,1983,31.05,20.14,0,20.2
24,7,1983,31.44,20.87,6.17,18.67
25,7,1983,30.02,20.05,16.52,18.03
26,7,1983,31.57,20.07,5.78,21.32
27,7,1983,30.9,20.37,4.58,18.46
28,7,1983,30.01,20.25,0,17.72
29,7,1983,30.03,21.07,3.08,18.51
30,7,1983,30.89,19.89,0,22.53
31,7,1983,28.97,20.13,1.86,17.28
1,8,1983,29.81,20.33,7.13,20.06
2,8,1983,29.86,20.16,0,19.45
3,8,1983,30.5,20.18,0,20.33
4,8,1983,31.92,19.49,2.87,22.46
5,8,1983,31.79,20.08,0.72,21.85
6,8,1983,31.88,20.72,0,22.39
7,8,1983,31.32,21,5.7,21.52
8,8,1983,31.41,19.64,0,20.72
9,8,1983,31.66,19.98,0,21.79
10,8,1983,32.16,20.96,3.87,19.74
11,8,1983,25.18,20.12,4.91,10.82
12,8,1983,26.35,19.95,1.48,13.94
13,8,1983,27.94,19.77,0,16.64
14,8,1983,26.06,20.02,0,16.09
15,8,1983,26.83,19.44,0.31,18.66
16,8,1983,28.44,19.83,7.86,17.74
17,8,1983,28.52,19.84,14.1,18.14
18,8,1983,29.78,19.71,0,20.72
19,8,1983,30.39,19.83,1.67,20.88
20,8,1983,27.39,19.41,0,14.24
21,8,1983,29.4,20.07,0,20.45
22,8,1983,30.85,20.25,6.19,21.44
23,8,1983,30.59,19.93,10.21,19.32
24,8,1983,28.34,20.14,4.23,18.95
25,8,1983,26.36,20.12,2.11,14.59
26,8,1983,29.63,19.73,2.65,20.12
27,8,1983,29.18,19.93,0,20.77
28,8,1983,30.65,20.39,0,21.4
29,8,1983,30.45,20.03,2.47,20.22
30,8,1983,30.71,19.93,2.71,20.41
31,8,1983,29.89,20.26,0.69,20.88
1,9,1983,30.25,19.61,4.08,20.86
2,9,1983,29.18,19.9,0,19.14
3,9,1983,29.33,19.4,0,19.55
4,9,1983,30.03,19.78,0,20.69
5,9,1983,30.03,19.6,2.99,20.24
6,9,1983,29.66,19.8,2.52,20.59
7,9,1983,30.63,19.68,5.35,20.53
8,9,1983,30.74,19.51,1.77,21.58
9,9,1983,30.56,20.42,2.73,22.36
10,9,1983,30.61,20.03,3.19,20.85
11,9,1983,30.03,20.02,0,18.96
12,9,1983,30.17,20.28,4.72,21.52
13,9,1983,30.4,19.5,3.08,21.29
14,9,1983,30.45,20.09,6.74,20.48
15,9,1983,30.33,20.88,7.5,21.01
16,9,1983,30.14,20.41,0.57,20.5
17,9,1983,31.13,19.59,3.44,21.24
18,9,1983,29.02,20.28,3.11,19.04
19,9,1983,29.96,19.83,2.88,19.41
20,9,1983,28.63,19.75,5.52,19.19
21,9,1983,29.37,20.44,0,19.78
22,9,1983,29.79,18.81,0,21.67
23,9,1983,30.35,18.89,0,20.82
24,9,1983,31.21,19.04,0,22.47
25,9,1983,30.4,19.39,0,19.75
26,9,1983,29.58,20.26,0,18.94
27,9,1983,27.23,19.87,0,16.61
28,9,1983,28.53,20.21,0,17.7
29,9,1983,28.93,19.89,0,19.05
30,9,1983,28.8,19.85,0,17.86
1,10,1983,30.3,19.84,0,19.99
2,10,1983,29.31,18.96,0,20.15
3,10,1983,28,19.53,0,18.51
4,10,1983,30.08,17.89,0,21.51
5,10,1983,30.09,18.16,4.25,20.83
6,10,1983,28.6,19.2,0,19.59
7,10,1983,28.23,19.58,0,18.98
8,10,1983,30.04,18.6,0,23.86
9,10,1983,30.94,15.87,0,23.69
10,10,1983,30.46,15.9,0,23.44
11,10,1983,29.87,17.73,0,22.31
12,10,1983,29.38,17.84,0,21.17
13,10,1983,29.08,17.65,4.76,20.5
14,10,1983,28.97,18.09,0.15,20.26
15,10,1983,29.69,19.54,0,20.86
16,10,1983,29.4,17.84,6.54,20.75
17,10,1983,27.52,20.42,10.07,18.77
18,10,1983,26.91,19.78,1.05,17.85
19,10,1983,26.22,18.99,0,17.96
20,10,1983,28.56,16.57,0,22.15
21,10,1983,28.69,15.58,0,24.38
22,10,1983,28.8,15.61,0,25.71
23,10,1983,27.62,17.6,0,26.15
24,10,1983,27.31,15.35,0,25.9
25,10,1983,26.8,16.22,0,20.56
26,10,1983,26.88,17.01,0,19.18
27,10,1983,26.67,17.16,0,19.03
28,10,1983,26.85,17.56,0,19.47
29,10,1983,27.75,15.91,0,25.97
30,10,1983,27.7,14.89,0,26.11
31,10,1983,28.09,15.79,0,26.1
1,11,1983,27.33,16.54,0,25.95
2,11,1983,26.8,15.41,0,25.34
3,11,1983,25.93,16.35,0,17.18
4,11,1983,28.03,16.33,0,23.45
5,11,1983,28.83,15.76,0,24.62
6,11,1983,28.31,16.21,0,21.58
7,11,1983,26.53,18.26,2.13,19.07
8,11,1983,26.73,17.9,0,19.28
9,11,1983,27.84,15.91,0,23.57
10,11,1983,28.03,15.86,0,22.35
11,11,1983,29.11,16.78,0,23.5
12,11,1983,28.83,16.64,0,23.05
13,11,1983,28.5,16.29,0.68,23.98
14,11,1983,27.37,17.37,0,23.65
15,11,1983,27.3,16.85,0,23.03
16,11,1983,28,17.57,0,23.73
17,11,1983,27.47,17.29,0,23.72
18,11,1983,27.31,16.41,0,24.39
19,11,1983,26.17,14.89,0,24.89
20,11,1983,26.11,14.08,0,24.97
21,11,1983,25.98,14.49,0,22.94
22,11,1983,26.78,14.59,0,23.43
23,11,1983,25.3,16.54,0,19.59
24,11,1983,25.94,15.39,0,24.45
25,11,1983,25.51,14.01,0,24.19
26,11,1983,25.75,14.85,0,24.03
27,11,1983,25.62,14.61,0,19.58
28,11,1983,25.71,14.98,0,20.67
29,11,1983,26.77,15.91,0,22.42
30,11,1983,25.83,14.91,0,22.65
1,12,1983,24.66,16.89,0,17.47
2,12,1983,26.33,15.72,0,22.5
3,12,1983,25.28,16.03,0,20.74
4,12,1983,25.7,15.87,0,21.81
5,12,1983,25.44,14.95,0,22.46
6,12,1983,25.23,15.25,0,23.54
7,12,1983,24.25,14.67,0,18.42
8,12,1983,25.28,15.12,0,20.96
9,12,1983,25.5,15.15,0,21.57
10,12,1983,25.95,15.28,0,23.28
11,12,1983,25.16,13.99,0,23.61
12,12,1983,24.81,12.77,0,23.69
13,12,1983,25.34,13.19,0,23.88
14,12,1983,26.25,15.21,0,23.87
15,12,1983,25.62,15.05,0,23.74
16,12,1983,25.6,15.1,0,23.35
17,12,1983,26.17,15.41,0,23.41
18,12,1983,24.7,13.52,0,23.82
19,12,1983,24.68,13.61,0,23.72
20,12,1983,25.17,14.51,0,23.43
21,12,1983,25.78,15.01,0,22.93
22,12,1983,24.23,14.65,0,20.28
23,12,1983,22.97,16.08,0,14.55
24,12,1983,23.86,14.92,0,19.98
25,12,1983,24.91,14.99,0,20.26
26,12,1983,24.69,15.25,0,22.08
27,12,1983,22.07,14.19,0,17.64
28,12,1983,20.6,16.17,0,15.75
29,12,1983,22.76,14.69,0,22.77
30,12,1983,24.72,13.19,0,23.05
31,12,1983,24.72,13.61,0,23.04
1,1,1984,23.93,15.36,0,23.47
2,1,1984,23.54,12.72,0,23.66
3,1,1984,22.09,12.56,0,23
4,1,1984,23.04,12.36,0,24.29
5,1,1984,22.76,11,0.68,24.31
6,1,1984,22.47,12.29,0,23.71
7,1,1984,23.5,13.12,0,23.67
8,1,1984,24.98,13.32,0,24
9,1,1984,24.78,13.45,0,24.06
10,1,1984,24.41,13.57,0.11,24.41
11,1,1984,23.13,13.25,0,24.06
12,1,1984,24.51,12.68,0,24.28
13,1,1984,24.34,14.52,0,24.11
14,1,1984,25.46,14.43,0,24.37
15,1,1984,25.67,14.85,0,24.48
16,1,1984,26.15,14.44,0,24.72
17,1,1984,23.13,12.92,0,23.99
18,1,1984,24.74,12.95,0,24.31
19,1,1984,23.14,12.64,0,23.72
20,1,1984,23.93,12.9,0,23.97
21,1,1984,24.67,12.97,0,24.61
22,1,1984,26.43,14.14,0,24.88
23,1,1984,24.8,15.61,0,24.08
24,1,1984,24.57,15.01,0,21.19
25,1,1984,24.72,14.02,0,22.2
26,1,1984,24.95,15.07,0,23.9
27,1,1984,25.9,14.81,0,24.47
28,1,1984,25.23,14.3,0,24.76
29,1,1984,24.4,12.92,0,24.52
30,1,1984,23.82,13.74,0.77,21.98
31,1,1984,24.31,14.23,6.25,22.19
1,2,1984,24.21,13.88,0,22.32
2,2,1984,24.43,13.12,0,23.8
3,2,1984,24.31,13.24,0,25.29
4,2,1984,23.9,13.14,0,25.94
5,2,1984,24.13,13.09,0,25.85
6,2,1984,24.8,13.97,0,25.48
7,2,1984,26.65,13.37,0,25.77
8,2,1984,25.88,13.66,0,25.82
9,2,1984,25.02,12.41,0,25.68
10,2,1984,26.53,13.67,0,25.83
11,2,1984,26.47,13.54,0,26.2
12,2,1984,26.88,14.59,0,26.06
13,2,1984,25.67,14.52,0,26.49
14,2,1984,25.38,13.91,0,26.42
15,2,1984,25.72,13.46,0,26.17
16,2,1984,26.66,14.26,0,26.37
17,2,1984,27.35,14.58,0,26.53
18,2,1984,26.55,12.73,0,26.78
19,2,1984,26.17,13.61,0,26.5
20,2,1984,26.93,13.41,0,26.17
21,2,1984,26.1,15.65,0,26.04
22,2,1984,25.61,12.79,0,26.43
23,2,1984,25.46,14.73,0,26.06
24,2,1984,26.11,14.89,0,24.91
25,2,1984,26.09,14.5,0,24.27
26,2,1984,28.15,14.74,0,24.17
27,2,1984,29.07,16.2,0,23.66
28,2,1984,26.9,16.96,1.82,20.99
29,2,1984,26.56,17.45,7.24,20.87
1,3,1984,26.55,16.67,0,21.06
2,3,1984,27.51,16.54,0,22.78
3,3,1984,27.85,15.89,0,23.07
4,3,1984,28.22,15.33,0,23.69
5,3,1984,28.57,15.76,0,24.12
6,3,1984,29.68,15.34,0,24.94
7,3,1984,30.25,15.65,0,25.2
8,3,1984,29.56,16.65,0,24.85
9,3,1984,29.28,17.2,0,27
10,3,1984,29.21,17.03,0.16,27.64
11,3,1984,28.85,13.56,0,28.18
12,3,1984,29.95,13.85,0,27.17
13,3,1984,29.75,15.77,0,25.53
14,3,1984,29.25,17.82,0,22.98
15,3,1984,27.81,18.53,0,21.24
16,3,1984,29.79,19.4,1.92,21
17,3,1984,28.67,19.35,0,20.57
18,3,1984,29.31,18.15,0,24.05
19,3,1984,30.17,17.63,0,26.76
20,3,1984,30.66,18.34,0,26.04
21,3,1984,30.28,18.5,0,24.29
22,3,1984,29.25,18.49,0,22.36
23,3,1984,29.16,19.07,0,22.33
24,3,1984,29.8,19.05,0,23.67
25,3,1984,30.73,19.2,0,23.97
26,3,1984,31.2,21.07,0,23.49
27,3,1984,29.17,19.28,6.95,21.74
28,3,1984,30.03,19.8,0.91,22.04
29,3,1984,30.09,17.84,0,24.17
30,3,1984,30.61,18.12,0,22.83
31,3,1984,30.54,18.89,0,24.19
1,4,1984,28.54,20.4,0,20.13
2,4,1984,29.22,19.69,0,20.94
3,4,1984,29.69,19.48,0,22.1
4,4,1984,29.84,18.89,0,22.17
5,4,1984,30.23,19.59,0,24.18
6,4,1984,30.79,20.03,0,23.51
7,4,1984,31.47,21.29,0,23.32
8,4,1984,31.59,22.07,0,23.1
9,4,1984,31.54,21.28,0,22.62
10,4,1984,30.74,20.31,0,27.4
11,4,1984,28.99,18.66,0,22.59
12,4,1984,30.4,19.9,8.88,22.81
13,4,1984,28.94,20.87,21.49,20.43
14,4,1984,29.22,19.64,0,21.89
15,4,1984,28.59,19.1,0,18.73
16,4,1984,29.82,19.43,0,20.43
17,4,1984,31.22,18.94,0,24.4
18,4,1984,30.11,17.38,0,25.23
19,4,1984,32.24,17.55,0,25.23
20,4,1984,31.26,18.86,0,27.31
21,4,1984,31.98,19.53,0,25.16
22,4,1984,30.54,20.81,0,22.98
23,4,1984,28.2,20.92,0,19.1
24,4,1984,32.21,20.86,0,24.48
25,4,1984,30.65,17.79,0,25.93
26,4,1984,31.24,17.64,0,26.63
27,4,1984,31.06,17.33,0,25.34
28,4,1984,32.19,17.64,0,26.06
29,4,1984,32.61,18.78,0,27.1
30,4,1984,31.44,20.36,0,22.69
1,5,1984,30.22,19.95,0,20.68
2,5,1984,31.15,19.72,0,19.85
3,5,1984,31.3,19.42,0,22.96
4,5,1984,31.3,20.58,0,20.76
5,5,1984,30.97,20.82,0,22.32
6,5,1984,32.99,21.3,0,25.1
7,5,1984,32.16,21.57,0,22.75
8,5,1984,30.07,21.45,0,21.04
9,5,1984,29.56,20.3,0,19.92
10,5,1984,29.53,19.87,8.43,18.64
11,5,1984,28.18,19.51,12.06,18
12,5,1984,26.84,19.06,19.05,17.36
13,5,1984,27.62,18.72,0,19.3
14,5,1984,27.52,19.28,0,18.52
15,5,1984,28.04,18.91,6.79,19.68
16,5,1984,28.54,18.55,9.82,21.03
17,5,1984,28.43,18.9,15.02,18.78
18,5,1984,27,19.06,4.15,18.01
19,5,1984,25.9,18.99,0,16.53
20,5,1984,27.66,17.75,0,20.41
21,5,1984,28.42,18.73,0,19.7
22,5,1984,28.44,19.71,0,18.49
23,5,1984,29.39,18.88,0,19.94
24,5,1984,28.36,20.01,0,19.32
25,5,1984,27.45,19.45,0,17.74
26,5,1984,27.28,19.35,0.05,17.55
27,5,1984,27.17,19.28,0.61,19.61
28,5,1984,26.21,18.96,18.49,14.66
29,5,1984,28.43,18.87,2.39,17.06
30,5,1984,28.75,19.53,0,17.66
31,5,1984,30.54,20.25,0,20.93
1,6,1984,29.97,20.69,0,21.38
2,6,1984,30.4,19.28,0,21.24
3,6,1984,30.52,19.81,4.15,21.15
4,6,1984,30.73,20.72,0,20.8
5,6,1984,31.33,20.73,0.69,20.11
6,6,1984,30.72,19.53,0.52,20.08
7,6,1984,30.62,19.22,0,20.69
8,6,1984,31.78,19.62,0,21.53
9,6,1984,31.25,19.11,0,22.32
10,6,1984,29.82,19.7,0,19.83
11,6,1984,30.72,19.57,0,20.26
12,6,1984,30.14,20.46,0,18.95
13,6,1984,31.38,19.72,0,21.23
14,6,1984,31.89,19.3,0,21.16
15,6,1984,32.07,20.84,1.14,21.09
16,6,1984,28.81,20.59,0,18.16
17,6,1984,30.68,19.71,0,20.41
18,6,1984,30.4,19.9,0,20.94
19,6,1984,31.28,19.94,0,20.2
20,6,1984,29.94,19.74,0,19.82
21,6,1984,29.85,20.1,0,20.73
22,6,1984,30.68,20.5,0,19.73
23,6,1984,29.35,20.31,1.56,18.28
24,6,1984,28.47,20.14,0,17.88
25,6,1984,29.2,19.92,0.27,18.92
26,6,1984,29.48,19.03,6.95,19.75
27,6,1984,30.69,19.42,0.24,20.96
28,6,1984,30.18,19.74,0.24,20.58
29,6,1984,29.84,19.5,0.24,21.64
30,6,1984,29.94,19.67,0.24,21.71
1,7,1984,30.62,19.31,0,21.28
2,7,1984,30.87,19.61,0,19.98
3,7,1984,30.2,19.65,0,20.67
4,7,1984,30.71,19.58,0,21.49
5,7,1984,30.29,19.89,0,20.81
6,7,1984,29.46,19.69,5.91,18.92
7,7,1984,32.5,19.07,0,21.85
8,7,1984,30.54,19.78,0,21.46
9,7,1984,29.93,19.74,0,20.89
10,7,1984,29.88,19.55,0,20.63
11,7,1984,30.16,19.88,4.39,20.5
12,7,1984,31.1,19.32,0,21.5
13,7,1984,29.91,19.85,7,21.64
14,7,1984,30.01,19.81,0,20.64
15,7,1984,30.34,19.33,3.99,19.83
16,7,1984,29.8,19.13,0,19.85
17,7,1984,30.22,19.98,0,20.8
18,7,1984,30.32,19.87,0,21.3
19,7,1984,29.98,19.97,6.53,19.9
20,7,1984,29.43,19.55,1.37,19.67
21,7,1984,30.24,19.16,7.98,20.59
22,7,1984,30.55,19.35,0,20.47
23,7,1984,30.66,19.61,0,19.54
24,7,1984,28.58,20.13,0,17.4
