day,month,year,t_max,t_min,prec,sol_rad
9,6,1994,25.16,17.48,0,18.71
10,6,1994,25.18,16.26,2.86,19.19
11,6,1994,24.77,16.93,0,17.29
12,6,1994,24.77,17.15,0,17.95
13,6,1994,25.61,17.75,0,17.69
14,6,1994,24.02,17.93,0,15.34
15,6,1994,24.42,17.57,0,16.89
16,6,1994,24.55,17.46,0,17.1
17,6,1994,24.77,17.62,0,17.9
18,6,1994,25.12,17.7,0,17.88
19,6,1994,26.18,17.88,0,17.62
20,6,1994,25.96,18.15,0,17.29
21,6,1994,24.9,17.67,0,17.14
22,6,1994,24.82,17.14,0,17.13
23,6,1994,25.25,16.99,5.12,19.62
24,6,1994,24.35,16.97,0,18.04
25,6,1994,23.85,17.59,0,15.94
26,6,1994,24.48,17.12,0,17.77
27,6,1994,25.3,16.88,0,18.57
28,6,1994,25.03,17.03,0,19.47
29,6,1994,26.53,16.93,3.03,19.25
30,6,1994,23.76,16.7,59.26,16
1,7,1994,22.99,17.3,0,14.29
2,7,1994,22.16,16.58,0,14.42
3,7,1994,24.43,16.09,0,18.48
4,7,1994,23.94,16.41,0,18.06
5,7,1994,22.72,16.62,0,16.3
6,7,1994,22.58,16.87,27.31,14.61
7,7,1994,23.32,16.39,0,18.02
8,7,1994,23.54,16.84,0,16.28
9,7,1994,23.36,16.6,0,15.91
10,7,1994,25.52,17.01,0,18.66
11,7,1994,26.12,17.61,0,19.24
12,7,1994,25.04,17.78,9.58,15.93
13,7,1994,21.11,16.08,0,12.1
14,7,1994,23.85,15.91,0,17.66
15,7,1994,24.28,16.77,0,16.7
16,7,1994,25.86,16.28,0,19.41
17,7,1994,24.96,17.62,0,17.14
18,7,1994,24.2,17.5,0,16.18
19,7,1994,24.76,17.26,0,16.79
20,7,1994,24.64,16.82,0,17.24
21,7,1994,23.78,17.16,0,16.13
22,7,1994,24.55,17.11,0,16.3
23,7,1994,19.43,16.64,0,11.16
24,7,1994,24.58,16.06,0,18.8
25,7,1994,24.25,16.8,0,17.3
26,7,1994,24.29,16.96,25.72,18.1
27,7,1994,25.21,16.2,22.32,19.03
28,7,1994,25.05,16.99,0,18.12
29,7,1994,23.36,16.82,0,16.81
30,7,1994,21.29,16.62,0.74,13.55
31,7,1994,21.79,16.54,0,14.25
1,8,1994,22.8,16.31,0,15.85
2,8,1994,23.97,16.87,1.24,16.69
3,8,1994,22.83,16.49,0.85,16.76
4,8,1994,22.95,16.66,0,14.87
5,8,1994,23.75,16.8,0,17.47
6,8,1994,24.52,16.73,0,18.21
7,8,1994,24.08,17.59,5.57,16.47
8,8,1994,24.4,17.15,0,17.84
9,8,1994,24.57,16.81,2.71,18.47
10,8,1994,24.44,16.93,0.6,17.31
11,8,1994,25.09,17.21,1.19,18.41
12,8,1994,25.21,17.08,4.44,18.89
13,8,1994,24.08,17.31,0.59,14.96
14,8,1994,25.69,16.96,0,18.21
15,8,1994,23.99,17.29,45.52,16.3
16,8,1994,25.5,16.9,18.69,17.57
17,8,1994,25,16.39,21.92,17.93
18,8,1994,25.04,16.98,0,18.28
19,8,1994,25.98,16.87,0,19.99
20,8,1994,24.87,16.84,0.66,19.93
21,8,1994,24.8,16.21,2.23,19.33
22,8,1994,24.88,17.35,0,18.33
23,8,1994,22.19,16.48,0,15.76
24,8,1994,23.63,15.84,0,18.69
25,8,1994,24.84,16.68,0,19.33
26,8,1994,23.66,16.92,0.68,16.36
27,8,1994,22.65,16.32,0,14.94
28,8,1994,24.77,16.77,0,18.08
29,8,1994,24.51,16.67,0,19.26
30,8,1994,25.17,16.59,0,20.48
31,8,1994,22.79,17.12,0,13.87
1,9,1994,25.05,16.58,0,18.77
2,9,1994,25.13,17.24,1.8,18.56
3,9,1994,24.9,17.22,0,17.41
4,9,1994,24.81,16.95,0,17.78
5,9,1994,26.08,17.08,0,19.72
6,9,1994,24.73,17.59,0,16.46
7,9,1994,24.1,17.38,3.04,17.18
8,9,1994,25.73,16.86,0,20.42
9,9,1994,25.67,17.28,0,19.51
10,9,1994,25.58,16.67,0,19.55
11,9,1994,26.16,17.2,0,18.84
12,9,1994,24.73,16.92,0,17.31
13,9,1994,26.58,17.13,0,21.52
14,9,1994,27.94,17.35,0,21.84
15,9,1994,28.67,17.21,3.09,21.82
16,9,1994,23.91,17.4,0,14.05
17,9,1994,27.55,17.28,0,20.94
18,9,1994,25.73,17.9,0,17.55
19,9,1994,25.77,17.62,2.88,18.38
20,9,1994,27.14,17.31,0,20.71
21,9,1994,26.81,17.35,2.84,20.05
22,9,1994,26.59,17.13,0,21.14
23,9,1994,25.16,16.92,0,18.41
24,9,1994,27.36,17.19,0,22.79
25,9,1994,26.7,17.47,0,20.24
26,9,1994,25.64,16.8,3,18.57
27,9,1994,26.07,17.38,0,19.77
28,9,1994,26.08,17.4,0,19.46
29,9,1994,26.97,17.05,2,21.03
30,9,1994,26.03,17.1,43.93,20.52
1,10,1994,27.78,16.7,0,23.07
2,10,1994,28.5,16.98,0,23.75
3,10,1994,27.82,17.45,0,21.65
4,10,1994,27.69,17.37,11.52,19.35
5,10,1994,25.83,16.81,4.99,18.73
6,10,1994,25.07,17.29,0.37,16.85
7,10,1994,23.79,17.01,3.14,15.88
8,10,1994,26.35,16.75,1.57,20.03
9,10,1994,26.74,17.73,12.22,20.4
10,10,1994,26.33,17.07,1.01,19.8
11,10,1994,26.29,16.88,0,18.77
12,10,1994,26.04,16.83,0,19.26
13,10,1994,26.82,16.87,12.58,19.65
14,10,1994,25.45,17.08,6.29,19.82
15,10,1994,26.37,17.14,2.77,19
16,10,1994,26.2,16.84,0,20.43
17,10,1994,25.37,16.91,3.15,19.79
18,10,1994,25.46,17.08,2.26,20.1
19,10,1994,26.74,16.91,0,20.94
20,10,1994,26.31,16.83,0,19.43
21,10,1994,25.36,17.42,0,18.57
22,10,1994,25.19,17.41,0,17.6
23,10,1994,25.3,16.84,19.3,18.79
24,10,1994,26.58,16.82,0,19.82
25,10,1994,27.57,16.81,0,21.88
26,10,1994,26.45,17.38,0,21.28
27,10,1994,27.62,16.69,0,22.03
28,10,1994,26.94,17.52,0,20.24
29,10,1994,27.48,17.54,29.6,21.17
30,10,1994,26.71,17.16,26.64,19.11
31,10,1994,25.2,17.3,0,17.15
1,11,1994,26.33,17.15,0,18.73
2,11,1994,25.23,16.99,19.34,18.47
3,11,1994,25.33,17.34,0,17.88
4,11,1994,25.93,17.06,0,18.78
5,11,1994,27.6,17.21,0,22.19
6,11,1994,26.5,17.69,0,19.81
7,11,1994,27.09,17.18,0,20.46
8,11,1994,25.6,17.33,0,17.8
9,11,1994,24.1,17.33,47.68,15.68
10,11,1994,24.62,16.82,40.77,16.43
11,11,1994,25.84,16.81,0,20.19
12,11,1994,27.25,17.76,10.08,20.94
13,11,1994,25.63,17.26,10.08,17.68
14,11,1994,25.15,17.12,12.1,16.56
15,11,1994,25.3,16.78,0.79,18.32
16,11,1994,25.23,17.47,0,17.14
17,11,1994,25.82,17.94,16.19,19.63
18,11,1994,25.85,17.29,0,18.54
19,11,1994,27.23,17.01,0,20.44
20,11,1994,27.14,17,0.64,18.53
21,11,1994,26.8,17.46,0,18.02
22,11,1994,26.28,17.67,0,19.89
23,11,1994,26.56,17.46,0,19.72
24,11,1994,26.6,16.88,0,18.92
25,11,1994,27.12,17.55,0,18.73
26,11,1994,25.12,17.63,5.64,17.8
27,11,1994,26.16,16.38,0,17.14
28,11,1994,27.11,17.57,0,20.2
29,11,1994,27.4,17.27,0,19.78
30,11,1994,26.74,16.93,0,19.54
1,12,1994,27.4,17.08,0,20.2
2,12,1994,26.83,18.21,0,20.36
3,12,1994,27.8,17.06,0,21.04
4,12,1994,26.94,17.07,8.13,18.94
5,12,1994,26.11,17.09,18.16,18.84
6,12,1994,25.73,17.2,0,18.77
7,12,1994,26,17.54,8.42,19.76
8,12,1994,26.04,18.06,0,18.96
9,12,1994,25.44,17.53,9.46,16.91
10,12,1994,26.86,17.64,0,20.68
11,12,1994,28,16.88,0,20.81
12,12,1994,27.74,17.25,0,20.79
13,12,1994,27.8,16.88,0,21.38
14,12,1994,27.49,17.49,0,20.09
15,12,1994,28.62,17.83,0,21.97
16,12,1994,27.31,18.22,0,20.49
17,12,1994,29.02,17.17,0,23.28
18,12,1994,28.27,17.19,0,22
19,12,1994,28.72,17.6,0,21.21
20,12,1994,27.82,17.71,0,20
21,12,1994,28.32,17.99,0,22.16
22,12,1994,29.1,19.36,0,22.02
23,12,1994,29.01,17.9,0,22.72
24,12,1994,29.36,17.18,0,21.69
25,12,1994,28.68,18.97,0,21.1
26,12,1994,29.58,18.55,0,23.48
27,12,1994,29.72,18.56,0,23.81
28,12,1994,29.72,18.41,0,23.48
29,12,1994,30.15,17.3,0,23.88
30,12,1994,29.07,18.19,0,21
31,12,1994,29.27,18.1,0,19.98
1,1,1995,28.13,17.86,0,19.6
2,1,1995,29.04,17.46,0,20.16
3,1,1995,28.28,17.9,6.02,19.25
4,1,1995,29.61,18.67,3.24,21.25
5,1,1995,29.46,18.92,0,20.31
6,1,1995,29.1,18.07,0,21.4
7,1,1995,29.13,18.32,0,19.76
8,1,1995,29.72,19.08,0,21.32
9,1,1995,29.6,19.86,0,21.82
10,1,1995,29.68,17.9,0,22.44
11,1,1995,29.58,18.74,0,21.81
12,1,1995,28.71,17.96,0,23.77
13,1,1995,30.29,17.47,0,24.95
14,1,1995,29.8,18.01,0,22.94
15,1,1995,29.34,18.29,0,21.83
16,1,1995,29.55,17.76,0,21.83
17,1,1995,29.83,17.48,0,23.13
18,1,1995,30.04,17.98,0,23.65
19,1,1995,30,17.97,0,23.28
20,1,1995,29.73,18.04,0,23.07
21,1,1995,30.23,16.84,0,23.58
22,1,1995,30.93,17.55,0,23.96
23,1,1995,30.72,18.13,0,25.66
24,1,1995,30.53,17.2,0,24.47
25,1,1995,29.6,18.13,0,22.35
26,1,1995,30.09,18.72,0,23.09
27,1,1995,29.1,18.99,0,19.67
28,1,1995,29.24,18.74,0,19.3
29,1,1995,30.03,18.78,0,21.35
30,1,1995,30.51,18.01,0,22.82
31,1,1995,30.73,17.72,0,25.57
1,2,1995,30.73,18.46,0,26.26
2,2,1995,30.17,17.62,0,25.4
3,2,1995,30.56,18.22,0,23.96
4,2,1995,30.34,18.52,0,24.02
5,2,1995,30.58,19.71,0,24.22
6,2,1995,29.86,18.92,0,23.24
7,2,1995,30.31,18.65,0,21.43
8,2,1995,28.72,18.22,0.88,21.73
9,2,1995,27.35,18.1,0,18.05
10,2,1995,27.15,19.21,35.86,17.31
11,2,1995,27.86,17.83,6.35,19.28
12,2,1995,27.26,19,0,18.62
13,2,1995,23.28,18.18,0.49,14.52
14,2,1995,27.01,17.79,0,21.63
15,2,1995,27.97,17.97,0,21.81
16,2,1995,27.57,18.41,0,22.48
17,2,1995,27.7,18.17,0,21.71
18,2,1995,28.03,18.48,0,21.68
19,2,1995,28.55,17.89,0,22.44
20,2,1995,29.82,17.68,0,24.74
21,2,1995,29.61,18.64,0,23.91
22,2,1995,29.87,18.33,0,23.06
23,2,1995,30.2,18.31,0,22.61
24,2,1995,29.05,18.61,0,22.88
25,2,1995,28.7,17.98,0,23.34
26,2,1995,29.48,17.89,0,23.29
27,2,1995,30.27,17.8,0,24.2
28,2,1995,30.52,18.06,0,22.72
1,3,1995,28.24,18.91,0,20.5
2,3,1995,27.65,19.02,4.8,19.06
3,3,1995,28.12,18.82,0,19.89
4,3,1995,27.57,17.28,0,21.07
5,3,1995,27.31,18.66,0,20.18
6,3,1995,28.14,18.73,0,21.66
7,3,1995,28.31,18.64,0,20.29
8,3,1995,27.98,18.95,28.1,20.54
9,3,1995,28.41,18.41,0,21.27
10,3,1995,28.87,19.06,0,21.98
11,3,1995,27.86,19.62,0,20.62
12,3,1995,28.31,18.62,1.67,21.97
13,3,1995,28.25,18.32,0,22
14,3,1995,26.83,18.67,6.1,19.65
15,3,1995,27.53,18.37,7.14,20.02
16,3,1995,28.03,18.51,11.34,21.73
17,3,1995,29.96,17.98,0,24.28
18,3,1995,27.86,18.71,0,21.47
19,3,1995,28.24,18.46,0,22.48
20,3,1995,28.36,18.28,0,22.8
21,3,1995,27.71,19.01,0,20.76
22,3,1995,28.23,18.75,0,19.77
23,3,1995,27.94,18.4,12.6,21.33
24,3,1995,28.87,18.83,1.51,23.24
25,3,1995,29.1,18.64,0,23.67
26,3,1995,30.03,17.73,0,25.27
27,3,1995,29.64,18.77,0,22.74
28,3,1995,29.98,18.86,1.53,23.83
29,3,1995,30,18.51,12.48,22.77
30,3,1995,28.54,19.02,7.53,21.37
31,3,1995,29.8,18.78,0,22.67
1,4,1995,29.01,18.81,0,22.33
2,4,1995,29.78,18.91,0,23.69
3,4,1995,29.32,19.01,0,22.24
4,4,1995,28.01,18.75,11.95,21.66
5,4,1995,27.09,18.11,10.32,19.14
6,4,1995,27.31,18.71,0,20.12
7,4,1995,26.76,18.36,1.16,18.57
8,4,1995,26.3,18.35,8.75,17.57
9,4,1995,27.82,18.92,0,20
10,4,1995,28.36,18.68,30.82,20.88
11,4,1995,27.83,18.74,12.35,20.29
12,4,1995,27.75,18.5,1.1,20.43
13,4,1995,27.09,18.94,0,21.95
14,4,1995,27.85,18.01,0,21.61
15,4,1995,28.45,18.59,0,20.84
16,4,1995,26.18,18.42,0,18.25
17,4,1995,26.61,17.87,8.52,17.45
18,4,1995,25.86,17.84,0,18.39
19,4,1995,27.48,18.19,0,21.09
20,4,1995,27.21,18.6,23.23,20.42
21,4,1995,26.16,17.73,6.07,18.15
22,4,1995,26.6,18.24,0,18.72
23,4,1995,27.23,18.12,5.41,20
24,4,1995,27.17,18.29,29.47,19.16
25,4,1995,26.11,18.18,0,17.39
26,4,1995,25.67,18.56,0.35,16.22
27,4,1995,22.85,18.24,15.49,14.5
28,4,1995,25.14,17.82,9.69,17.64
29,4,1995,27.53,17.98,2.35,19.01
30,4,1995,26.71,17.83,11.42,18.73
1,5,1995,24.53,17.52,7.37,17.16
2,5,1995,25.65,17.58,0.86,19.88
3,5,1995,26.2,17.76,0,20.33
4,5,1995,25.38,18.41,4.18,17.46
5,5,1995,26.49,17.83,0,19.29
6,5,1995,25.66,18.17,10.82,18.26
7,5,1995,27.58,18.03,0,20.24
8,5,1995,26.73,17.83,11.37,19.67
9,5,1995,28.11,17.77,11.37,20.59
10,5,1995,25.49,17.45,4.72,18.24
11,5,1995,25.59,17.37,0,18.42
12,5,1995,25.22,17.54,0,18.86
13,5,1995,26.24,17.66,13.1,20.42
14,5,1995,26.9,17.41,6.84,19.83
15,5,1995,26.15,17.47,0,18.97
16,5,1995,26.67,17.72,0,19.94
17,5,1995,25.69,17.45,0,18.69
18,5,1995,25.21,17.69,0,17.95
19,5,1995,26.08,17.21,0,19.75
20,5,1995,25.76,17.54,0.66,18.71
21,5,1995,26.35,17.59,0,20.05
22,5,1995,26.95,17.71,13.96,20.14
23,5,1995,27.38,17.95,0,21.09
24,5,1995,27.43,17.62,0,20.27
25,5,1995,27.01,17.21,0,21.67
26,5,1995,25.57,17.69,0,18.58
27,5,1995,25.51,17.04,0,18.9
28,5,1995,25.69,17.92,0.48,18.23
29,5,1995,25.31,17.61,0,18.49
30,5,1995,26.02,17.41,0.81,18.69
31,5,1995,26.96,17.9,24.41,20.15
1,6,1995,23.98,17.48,24.46,15.34
2,6,1995,25.17,16.87,22.07,18.08
3,6,1995,24.46,17.08,0,16.78
4,6,1995,26.47,16.86,0,20.09
5,6,1995,25.94,17.33,0,19.81
6,6,1995,27.02,17.84,0,19.69
7,6,1995,26.31,17.63,0,18.19
8,6,1995,26.08,17.95,0,21.4
9,6,1995,27.07,17.41,0,21.3
10,6,1995,27.27,17.58,0,21.3
11,6,1995,27.37,18.61,0,19.63
12,6,1995,27.28,18.31,0.58,20.81
13,6,1995,27.33,17.3,0,20.04
14,6,1995,26.9,17.8,0,20.56
15,6,1995,27.5,18.32,12.95,19.38
16,6,1995,27.01,18.27,0.71,18.76
17,6,1995,25.79,18.21,0.75,17.68
18,6,1995,26.01,17.84,0.77,18.97
19,6,1995,25.51,17.43,0,18.5
20,6,1995,26.13,17.59,22.12,17.44
21,6,1995,27.07,18.1,7.75,18.41
22,6,1995,27.05,18.11,0,19.7
23,6,1995,26.3,17.62,0,17.69
24,6,1995,26.31,18.29,0,18.2
25,6,1995,25.6,17.76,0,18.2
26,6,1995,26.66,17.14,0,19.14
27,6,1995,24.71,17.39,0,16.55
28,6,1995,23.59,17.26,0,14.96
29,6,1995,23.43,16.64,1.01,16.9
30,6,1995,24.59,16.98,0,15.55
1,7,1995,25.53,17.31,13.13,18.31
2,7,1995,23.92,16.1,22.17,15.94
3,7,1995,23.47,16.63,0,16.45
4,7,1995,25.54,17.38,0,20.2
5,7,1995,24.59,17.62,0,17.64
6,7,1995,25,17.5,1.89,18.59
7,7,1995,23.16,16.08,0,16.09
8,7,1995,24.84,15.76,1.59,18.53
9,7,1995,24.45,16.89,13.85,17.67
10,7,1995,24.77,17.01,0,19.23
11,7,1995,24.75,16.92,17.66,17.15
12,7,1995,25.05,17.74,0,18.73
13,7,1995,24.7,17.19,0,17.48
14,7,1995,24.82,16.92,0,16.83
15,7,1995,24.61,16.94,0,16.63
16,7,1995,25.5,17.44,0,17.35
17,7,1995,25,17.09,0,16.3
18,7,1995,24.6,17.01,0,17.74
19,7,1995,25.89,17.18,0,19.14
20,7,1995,26.24,17.88,0,19.37
21,7,1995,25.83,16.75,0,19.33
22,7,1995,24.96,16.85,0,17.13
23,7,1995,21.37,17.08,0,10.34
24,7,1995,23.13,16.97,0,15.62
25,7,1995,21.37,16.77,0,11.95
26,7,1995,23.63,16.44,0,16.08
27,7,1995,22.21,16.7,0,14.44
28,7,1995,24.9,16.39,0,17.46
29,7,1995,23.67,16.68,0,15.76
30,7,1995,24.75,17.12,0,17.4
31,7,1995,24.38,16.75,0,16.72
1,8,1995,24.81,17.01,0,16.72
2,8,1995,22.63,17.02,0,14.91
3,8,1995,23.97,16.82,0,16.47
4,8,1995,23.45,16.8,0,15.42
5,8,1995,23.46,16.71,0,15.96
6,8,1995,25.56,16.43,0,19.17
7,8,1995,25.84,16.91,12.46,18.15
8,8,1995,24.89,17.54,2.48,17.14
9,8,1995,25.1,16.31,0,17.96
10,8,1995,25.62,17.17,0,17.98
11,8,1995,25.36,17.47,0,17.72
12,8,1995,23.01,16.86,0,15.35
13,8,1995,25.32,16.51,0,18.23
14,8,1995,25.45,16.68,0,18.06
15,8,1995,22.55,16.52,0,14.35
16,8,1995,23.55,16.2,0,16.35
17,8,1995,23.05,16.19,0,14.21
18,8,1995,24.68,16.78,0,17.34
19,8,1995,26.04,16.68,0,23.05
20,8,1995,25.52,16.4,0,20.44
21,8,1995,25.63,16.17,0,20.53
22,8,1995,25.8,17.37,0,19.79
23,8,1995,27,17.04,0,21.17
24,8,1995,26.7,17.76,0,20.65
25,8,1995,27.67,17.12,0,19.59
26,8,1995,27.17,17.13,0.75,20.08
27,8,1995,27.06,17.43,0,19.3
28,8,1995,26.14,16.83,0,18.6
29,8,1995,25.36,17.97,0,16.96
30,8,1995,25.04,16.98,41.76,18.32
31,8,1995,24.77,16.95,0,17.42
1,9,1995,22.27,16.5,6.01,14.65
2,9,1995,24.47,16.05,13.04,18.55
3,9,1995,23.65,16.78,0,15.42
4,9,1995,24.14,17.01,5.79,15.66
5,9,1995,24.36,16.62,9.37,18.93
6,9,1995,21.73,16.35,20.43,15.59
7,9,1995,23.06,16.66,0,17.42
8,9,1995,24.64,16.15,5.36,19.64
9,9,1995,24.13,17.33,0,18.78
10,9,1995,23.41,16.63,0,16.47
11,9,1995,24.28,16.61,0,18.68
12,9,1995,23.44,16.56,15.94,18.13
13,9,1995,24.97,16.33,0,20.47
14,9,1995,24.46,17.24,0,18.25
15,9,1995,24.54,16.69,0,20.18
16,9,1995,25.77,17.06,0,22.04
17,9,1995,27.36,16.87,0,23.23
18,9,1995,26.29,17.49,6.68,20.67
19,9,1995,23.89,17.53,5.84,16.42
20,9,1995,24.98,17.29,18.56,17.74
21,9,1995,25.48,16.68,0,19.56
22,9,1995,26.61,17.42,0,20.49
23,9,1995,25.46,17.29,0,18.35
24,9,1995,25.5,17.76,0,19.47
25,9,1995,24.97,17.24,3.94,19.66
26,9,1995,25.8,16.82,6.35,19.63
27,9,1995,27.52,16.69,0,21.3
28,9,1995,26.9,17.58,0,19.82
29,9,1995,27.2,17.66,0,20.48
30,9,1995,25.32,17.08,0.24,18.34
1,10,1995,25.28,17.21,0,17.86
2,10,1995,24.3,17,0,17.99
3,10,1995,24.69,17.18,0,18.36
4,10,1995,25.16,16.57,2.11,19.61
5,10,1995,24.79,16.94,0,18.42
6,10,1995,25.29,17.05,20.39,20.27
7,10,1995,25.82,16.79,0.99,20.87
8,10,1995,25.89,17.13,0.5,19.73
9,10,1995,24.77,16.97,0,17.31
10,10,1995,24.33,16.89,15.73,17.54
11,10,1995,24.61,16.99,0,17.79
12,10,1995,25.96,16.92,1.33,19.77
13,10,1995,25.25,16.99,0,19.93
14,10,1995,24.79,16.7,0,18.25
15,10,1995,25.98,16.89,0,20.09
16,10,1995,25.32,17.51,0.92,18.48
17,10,1995,26.21,16.98,0,20.34
18,10,1995,25.39,17.18,13.03,18.48
19,10,1995,28.09,16.69,0.92,23.31
20,10,1995,26.63,17.26,13.95,20.38
21,10,1995,26.7,17.23,0,19.63
22,10,1995,26.59,17.52,30.99,17.88
23,10,1995,25.41,17.29,25.76,16.95
24,10,1995,23.53,16.87,14.5,15.87
25,10,1995,24.33,16.59,0,17.39
26,10,1995,28.29,15.96,0,26.47
27,10,1995,29.4,16.62,0,26.48
28,10,1995,28.84,16.82,0,24.16
29,10,1995,28.27,16.84,0,22.44
30,10,1995,27.27,16.47,0,20.01
31,10,1995,28.11,17.1,0,21.22
1,11,1995,25.78,17.68,8.16,17.57
2,11,1995,24.7,17.66,0,17.58
3,11,1995,25.18,17.14,0,18.49
4,11,1995,23.43,16.75,0,16.45
5,11,1995,25.09,17.23,0,18.51
6,11,1995,25.39,16.8,0,19.71
7,11,1995,26.04,16.07,27.22,20.35
8,11,1995,26.32,16.12,0,20.58
9,11,1995,26.16,17.17,0,19.26
10,11,1995,28.86,17.01,0,22.64
11,11,1995,28.14,18.34,0,21.2
12,11,1995,27.68,17.76,0,21.68
13,11,1995,26.66,17.5,0.33,20.18
14,11,1995,26.33,18.09,0,19.83
15,11,1995,27.06,17.23,0,19.84
16,11,1995,26.43,17.06,0,18.41
17,11,1995,27.68,17.77,0,19.84
18,11,1995,27.71,17.16,0,20.71
19,11,1995,27.91,16.99,0,20.92
20,11,1995,27.63,17.11,2.14,20.2
21,11,1995,27.39,17.74,2.87,19.88
22,11,1995,26.44,18.04,0,17.85
23,11,1995,26.88,17.76,2.92,19.64
24,11,1995,26.12,17.97,3.89,18.05
25,11,1995,27.21,17.44,0,19.05
26,11,1995,27.3,17.81,0,19.1
27,11,1995,28.29,17.03,0,21.57
28,11,1995,28.49,16.86,0,20.75
29,11,1995,28.08,17.07,0,20.5
30,11,1995,27.87,17.32,0,20.19
1,12,1995,27.43,17.55,0,20.48
2,12,1995,27.54,17.14,0,20.69
3,12,1995,27.73,17.28,0,20.82
4,12,1995,27.79,17.73,0,21.29
5,12,1995,27.5,17.34,0,21.61
6,12,1995,28.75,17.24,0,21.74
7,12,1995,28.45,17.94,0,20.1
8,12,1995,27.55,17.77,0,20.63
9,12,1995,28.27,17.58,0,21.54
10,12,1995,29.04,17.02,0,23.41
11,12,1995,28.56,17.8,0,21.44
12,12,1995,27.1,18.27,0,20.97
13,12,1995,27.26,18.74,1.72,20.85
14,12,1995,27.66,18.6,0,21.27
15,12,1995,27.97,17.36,0,20.92
16,12,1995,28.45,17.5,0,20.92
17,12,1995,27.67,19.05,0,20.29
18,12,1995,24.98,17.61,11.45,14.94
19,12,1995,24.96,18.23,1.59,15.18
20,12,1995,26.64,18.18,0,17.84
21,12,1995,28.45,16.78,0,20.83
22,12,1995,28.03,17.75,0,21.04
23,12,1995,28.31,17.62,0,20.76
24,12,1995,28.78,17.29,0,21.44
25,12,1995,28.16,17.98,0,20.55
26,12,1995,26.93,18.31,1.67,18.3
27,12,1995,26.41,17.65,0,18.17
28,12,1995,26.66,17.49,7.02,18.27
29,12,1995,27.79,17.68,23.65,20.07
30,12,1995,27.74,18.12,0,19.85
31,12,1995,27.4,18.33,0,19.41
1,1,1996,28.41,17.95,0,21.97
2,1,1996,28.76,18.4,0,21.31
3,1,1996,29.69,18.14,0,23.16
4,1,1996,29.69,18.3,0,21.21
5,1,1996,27.42,18.09,0,20.48
6,1,1996,26.42,18.25,0.53,18.98
7,1,1996,26.36,17.48,0,19.33
8,1,1996,28.82,17.76,0,23.02
9,1,1996,28.84,17.67,0,21.58
10,1,1996,28.91,17.76,0,21.04
11,1,1996,29.49,17.71,0,21.23
12,1,1996,27.18,18.54,0,19.28
13,1,1996,28,17.66,0,22.12
14,1,1996,28.56,18.54,0,21
15,1,1996,28.08,17.69,0,21.48
16,1,1996,27.46,17.94,0,20.72
17,1,1996,29,18.32,3.45,21.11
18,1,1996,28.21,19.39,6.49,21.19
19,1,1996,28.34,18.79,0,22.34
20,1,1996,29.03,17.43,0,23.04
21,1,1996,30.06,18.84,0,22.94
22,1,1996,29.2,18.06,4.69,22.27
23,1,1996,29.11,17.78,17.86,21.81
24,1,1996,28.26,18.21,4.69,20.62
25,1,1996,27.51,18.21,0,19.75
26,1,1996,28.4,18.29,0,21.41
27,1,1996,28.05,18.23,0,18.89
28,1,1996,29.55,17.8,0,21.2
29,1,1996,30.01,18.34,0,22.87
30,1,1996,30.51,18.21,0,24.6
31,1,1996,30.67,17.72,0,24.38
1,2,1996,30.19,18.16,0,22.94
2,2,1996,30.56,18.97,0.9,22.82
3,2,1996,30.87,18.33,0,22.77
4,2,1996,30.41,18.73,0,22.21
5,2,1996,30.7,18.93,0,23
6,2,1996,29.99,18.9,0,22.14
7,2,1996,29.66,17.63,0,22.57
8,2,1996,30.36,18.12,0,23.02
9,2,1996,30.82,18.56,0,24.79
10,2,1996,30.15,19.46,0,23.27
11,2,1996,30.79,18.32,0,22.93
12,2,1996,30.09,18.75,0,23.32
13,2,1996,29.65,18.92,0,23.04
14,2,1996,30.02,17.89,0,22.84
15,2,1996,30.31,17.61,0,21.13
16,2,1996,29.15,18.68,0,22.05
17,2,1996,27.87,18.56,1.25,20.54
18,2,1996,26.93,17.92,0,18.45
19,2,1996,28.62,17.81,0.67,22.19
20,2,1996,30.14,18.01,8.12,23.25
21,2,1996,29.84,18.14,0,22.13
22,2,1996,30.7,18.03,0,23.97
23,2,1996,31.11,19.09,0,24.57
24,2,1996,29.69,18.53,0,22.96
25,2,1996,29.34,19.03,7.69,22.41
26,2,1996,29.07,18.79,0,21.96
27,2,1996,29.21,18.95,13.98,20.59
28,2,1996,29.3,18.73,5.19,21.11
29,2,1996,30.93,18.56,0,25.1
1,3,1996,29.27,19.04,10.99,22.16
2,3,1996,28.73,18.07,27.36,21.6
3,3,1996,29.32,17.79,0,22.56
4,3,1996,30.35,18.43,0,23.05
5,3,1996,29.97,18.23,0,22.84
6,3,1996,29,18.33,0.95,21.32
7,3,1996,29.81,18.22,3.49,22.72
8,3,1996,29.27,18.23,0,22.15
9,3,1996,29.15,18.37,8.14,21.33
10,3,1996,29.96,19.01,2.01,22.82
11,3,1996,30.26,18.52,10.22,23.45
12,3,1996,30.14,18.74,0,23.18
13,3,1996,30.32,19.65,1.46,22.15
14,3,1996,30.34,18.75,4.19,23.22
15,3,1996,28.75,19.26,0,20.68
16,3,1996,27.72,18.81,1.34,18.43
17,3,1996,26.98,18.39,5.77,17.88
18,3,1996,28.13,18.34,5.77,19.25
