day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,24.7,17.96,0,15.43
14,10,1982,27.1,18.05,0,19.44
15,10,1982,28.32,17.93,0,21.39
16,10,1982,28.03,17.87,15.26,20.28
17,10,1982,25.44,18.3,10.69,17.14
18,10,1982,24.63,18.09,17.85,16.1
19,10,1982,27.15,17.36,26.33,20.55
20,10,1982,26.05,17.31,0,19.69
21,10,1982,26.24,18.85,0,21.17
22,10,1982,26.52,18.82,0,21.06
23,10,1982,26.95,17.5,11.05,21.48
24,10,1982,27.32,17.56,14.78,20.23
25,10,1982,26.42,17.76,0,18.35
26,10,1982,25.3,18.1,0,16.77
27,10,1982,25.22,18.05,18.2,17.3
28,10,1982,25.91,17.61,6.96,18.79
29,10,1982,25.2,17.78,0,16.19
30,10,1982,26.12,17.51,0,19.54
31,10,1982,26.84,17.93,0,20.06
1,11,1982,25.11,18.48,0,17.64
2,11,1982,25.72,17.63,0,19.24
3,11,1982,25.21,17.87,0,18.36
4,11,1982,26.35,17.77,8.13,18.58
5,11,1982,26.51,17.76,0.69,20.59
6,11,1982,25.83,17.92,10.61,17.82
7,11,1982,25.33,18.1,13.27,15.62
8,11,1982,25.34,17.96,12.44,15.74
9,11,1982,26.7,18.13,11.74,18.76
10,11,1982,26.36,18.02,19.23,17.6
11,11,1982,25.15,17.9,8.24,17.68
12,11,1982,26.7,17.6,9.61,19.12
13,11,1982,26.2,17.82,0,18.78
14,11,1982,26.77,17.77,0,21.49
15,11,1982,25.57,18.56,1.42,18.64
16,11,1982,26.95,17.75,0,21.06
17,11,1982,27.11,18.91,0,20.47
18,11,1982,27.35,17.94,0,20.32
19,11,1982,28.24,17.86,0,22.24
20,11,1982,26.8,17.85,0,21.35
21,11,1982,25.26,18.42,0,19.27
22,11,1982,26.71,18.15,0,20.1
23,11,1982,25.46,18.23,0,18.2
24,11,1982,25.57,18.04,1.28,16.73
25,11,1982,24.61,17.98,0,16.19
26,11,1982,25.59,18.23,14.47,17.12
27,11,1982,24.41,18.49,3.24,16.01
28,11,1982,24.19,17.97,36.53,16.28
29,11,1982,24.22,18.33,5.37,17.01
30,11,1982,24.46,17.72,0,16.68
1,12,1982,24.22,17.73,10.53,17.06
2,12,1982,25.17,17.95,0,18.67
3,12,1982,26.06,17.79,13.85,19.67
4,12,1982,25.56,17.94,7.81,18.71
5,12,1982,27.16,17.72,0,21.04
6,12,1982,26.98,19,0,19.49
7,12,1982,27.12,17.8,0,20.43
8,12,1982,27.11,18.7,0,21.16
9,12,1982,26.41,17.94,0,19.42
10,12,1982,25.81,18.14,0,19.95
11,12,1982,26.38,18.47,0,18.54
12,12,1982,25.09,18.52,16.55,18.35
13,12,1982,24.82,18.13,0,18.52
14,12,1982,26.6,17.92,3.53,19.58
15,12,1982,26.87,18.09,0,20.08
16,12,1982,25.16,18.72,0,17.05
17,12,1982,25.8,18.48,0,17.88
18,12,1982,27.6,18.61,0,19.5
19,12,1982,27.43,18.43,0,21.74
20,12,1982,26.6,18.28,0,21.07
21,12,1982,26.06,17.97,4.38,19.26
22,12,1982,27.82,17.93,0,22.03
23,12,1982,26.23,18.62,0,19.46
24,12,1982,27.66,18.04,0,21.14
25,12,1982,27.1,18.35,0,20.69
26,12,1982,27.07,18.48,0,20.24
27,12,1982,26.94,19.22,0,21.48
28,12,1982,27.62,19.08,0,21.43
29,12,1982,29.44,17.9,0,24.01
30,12,1982,27.69,19.22,0,22.28
31,12,1982,27.96,17.67,0,22.88
1,1,1983,27.99,17.94,0,22.81
2,1,1983,27.24,18.36,0,21.24
3,1,1983,28.99,18.54,0,22.42
4,1,1983,29.39,18.43,0,22.87
5,1,1983,26.38,19.4,3.31,19.82
6,1,1983,25.67,18.87,0.22,17.72
7,1,1983,27.03,18.47,0,18.77
8,1,1983,28.54,18.51,0,23.84
9,1,1983,25.7,18.77,0,21.33
10,1,1983,27.63,18.17,0,21.7
11,1,1983,29.21,18.2,0,23.02
12,1,1983,29.49,17.87,0,24.21
13,1,1983,29.09,19.71,0,23.61
14,1,1983,28.66,19.02,0,23.47
15,1,1983,28.07,19.13,0,21.31
16,1,1983,28.75,18.95,0,22.48
17,1,1983,28.64,19.5,0,21.45
18,1,1983,30.18,19.83,0,22.25
19,1,1983,28.65,19.74,0,20.55
20,1,1983,28.91,19.89,0,20.98
21,1,1983,30.39,20.62,0,21.8
22,1,1983,29.14,19.98,0,22.01
23,1,1983,27.92,20,0,20.51
24,1,1983,28.57,19.88,0,19.64
25,1,1983,28.88,19.8,0,21.11
26,1,1983,28.26,19.25,8.35,20.4
27,1,1983,27.34,19.39,14.95,17.98
28,1,1983,26.73,19.77,0,18.1
29,1,1983,28,19.52,0,20.75
30,1,1983,30,18.77,0,24.47
31,1,1983,29.01,19.52,0,21.25
1,2,1983,27.66,19.84,0,18.76
2,2,1983,27.86,20.08,0,19.42
3,2,1983,28.76,20.63,0,21.67
4,2,1983,29.02,19.8,0,20.47
5,2,1983,30.81,19.5,0,24.07
6,2,1983,30.82,20.59,0,24.47
7,2,1983,31.2,20.1,0,25.04
8,2,1983,31.11,18.98,0,23.86
9,2,1983,30.32,19.99,0,20.71
10,2,1983,30.19,20.42,0,21.74
11,2,1983,29.14,20.82,0,20.49
12,2,1983,28.51,19.37,0,21.47
13,2,1983,30.74,18.81,7.77,25.29
14,2,1983,28.86,19.57,3.23,19.66
15,2,1983,29.89,19.21,0,22.4
16,2,1983,29.38,19.58,14.84,21.67
17,2,1983,30.1,19.88,0,22.58
18,2,1983,29.57,19.72,0,22.07
19,2,1983,29.32,20.16,0,21.77
20,2,1983,27.76,19.92,6.61,18.43
21,2,1983,28.96,18.87,5.92,21.47
22,2,1983,29.11,18.98,0,22.46
23,2,1983,29.96,19.8,0,21.82
24,2,1983,31.35,19.18,0,24.79
25,2,1983,31.28,18.83,0,25.64
26,2,1983,31.41,18.82,0,26.22
27,2,1983,31.82,20.37,0,25.54
28,2,1983,32.22,20.39,0,24.13
1,3,1983,32.33,20.32,0,24.27
2,3,1983,30.84,19.78,0,24.07
3,3,1983,30.48,20.75,0,22.41
4,3,1983,31.32,19.98,0,24.74
5,3,1983,31.18,20.03,3.19,24.08
6,3,1983,31.68,19.85,10.58,24.2
7,3,1983,31.8,20.49,0,23.7
8,3,1983,30.77,21.93,0,22.83
9,3,1983,31.55,21.14,0,22.96
10,3,1983,32.27,21.39,0,23.91
11,3,1983,31.76,21.49,0,22.78
12,3,1983,30.79,20.81,0,21.42
13,3,1983,30.82,21.3,0,20.98
14,3,1983,30.76,20.99,3.49,20.12
15,3,1983,30.46,21.57,1.84,20.46
16,3,1983,30.46,20.75,0,22.09
17,3,1983,28.86,20.19,0,20.37
18,3,1983,30,20.29,0.26,22.24
19,3,1983,31.57,20.95,0.26,24.02
20,3,1983,32.28,20.13,0.26,24.77
21,3,1983,32.83,19.95,0,26.34
22,3,1983,31.37,20.67,11.9,22.69
23,3,1983,31.07,21.04,0.29,21.42
24,3,1983,30.39,20.29,0,21.66
25,3,1983,29.6,20.71,0,19.28
26,3,1983,29.63,20.32,0,19.73
27,3,1983,31.25,20.47,0,23.03
28,3,1983,31.94,20.66,0,24.28
29,3,1983,32.5,20.64,0,25.6
30,3,1983,32.51,20.2,1.51,26.2
31,3,1983,30.53,21.08,1.51,21.49
1,4,1983,31.12,20.37,1.48,23.29
2,4,1983,30.15,20.65,0,21.7
3,4,1983,29.47,19.99,0,20.09
4,4,1983,27.91,19.7,0,18.67
5,4,1983,28.24,19.78,0,19.08
6,4,1983,27.51,19.84,0,18.83
7,4,1983,28.75,20.04,0,21.41
8,4,1983,29.13,20.49,0,20.59
9,4,1983,26.82,20.24,0,19.2
10,4,1983,30.16,19.5,6.02,24.48
11,4,1983,30.16,19.83,0,23.44
12,4,1983,27.74,19.39,0,21.17
13,4,1983,28.95,19.36,1.09,23.21
14,4,1983,28.89,19.62,0,22.56
15,4,1983,29.48,19.45,1.68,22.27
16,4,1983,28.69,19.59,13.24,21.34
17,4,1983,28.47,19.31,9.45,20.6
18,4,1983,29.12,19.01,0,20.69
19,4,1983,29.19,19.24,6,21.14
20,4,1983,29.03,19.44,7.57,21.81
21,4,1983,28.58,19.54,0,20.86
22,4,1983,26.91,19.45,22.38,18.79
23,4,1983,26.75,18.94,14,18.24
24,4,1983,27.37,18.34,0,21.49
25,4,1983,28.13,18.76,0,21.64
26,4,1983,27.64,18.88,3.28,20.81
27,4,1983,26.6,19.27,2.49,18.64
28,4,1983,28.79,18.65,2.79,23.05
29,4,1983,28.5,18.99,0,21.95
30,4,1983,27.54,19.06,0,20.71
1,5,1983,27.96,19.07,0,19.92
2,5,1983,27.12,19.29,0,18.33
3,5,1983,27.69,19.41,7.03,19.35
4,5,1983,28.45,19.34,0,22.01
5,5,1983,28.17,19.49,0,20.97
6,5,1983,26.54,18.93,5.46,18.6
7,5,1983,27.71,18.8,0,19.97
8,5,1983,27.69,18.62,5.48,20.39
9,5,1983,27.65,18.55,7.66,20.32
10,5,1983,28.77,18.71,17.02,23.16
11,5,1983,27.66,18.98,23.06,19.82
12,5,1983,27.9,19.45,0,19.78
13,5,1983,27.56,18.98,0,20.31
14,5,1983,28.05,18.86,0,23.55
15,5,1983,28.2,19.42,0,22.58
16,5,1983,28.74,19.25,0,23.03
17,5,1983,28.62,18.82,0,22.1
18,5,1983,28.51,19.23,0,22.03
19,5,1983,27.41,19.48,14.78,17.99
20,5,1983,28.1,19.3,4.25,21.81
21,5,1983,28.22,19.06,0,22.22
22,5,1983,27.61,19.37,0,19.24
23,5,1983,26.17,18.76,1.39,17.97
24,5,1983,27.51,18.97,10.58,20.93
25,5,1983,26.86,18.78,0,19.03
26,5,1983,26.91,19.04,0,17.32
27,5,1983,27.92,19.08,0,18.1
28,5,1983,28.32,18.66,0,21.78
29,5,1983,28.02,19,0,19.76
30,5,1983,27.84,19.18,0,19.95
31,5,1983,27.34,18.97,0,20.21
1,6,1983,27.27,18.95,0,21
2,6,1983,27.27,18.92,0,20.73
3,6,1983,27.74,19.03,0,20.84
4,6,1983,27.7,18.6,0,22.42
5,6,1983,28.27,18.21,0,22.74
6,6,1983,28.09,18.67,0,21.55
7,6,1983,27.55,19.05,0,21.25
8,6,1983,27.49,18.68,0,20.66
9,6,1983,28.62,18.85,0,21.94
10,6,1983,28.65,19.2,13.01,21.74
11,6,1983,28.14,18.69,8.11,20.76
12,6,1983,27.11,18.82,0,19.28
13,6,1983,27.56,18.24,0,19.49
14,6,1983,28.13,18.36,0,21.43
15,6,1983,27.76,18.91,0,19.5
16,6,1983,27.02,18.9,0,18.34
17,6,1983,26.52,18.32,0,17.6
18,6,1983,26.92,18.64,0,18.21
19,6,1983,26.69,18.4,0,17.8
20,6,1983,26.51,18.56,33.62,17.73
21,6,1983,26.48,18.98,0,18
22,6,1983,25.45,18.91,0,13.97
23,6,1983,25.1,18.49,0,15.4
24,6,1983,26.34,17.6,0,17.25
25,6,1983,25.75,18.91,0,15.66
26,6,1983,25.15,18.64,0,16.14
27,6,1983,25.61,18.21,8.97,17.54
28,6,1983,24.76,18.39,0,14.87
29,6,1983,25.98,18.26,0,17.62
30,6,1983,22.98,18.21,0,11.1
1,7,1983,24.57,18,0,17.2
2,7,1983,25.69,17.77,0,19.68
3,7,1983,25.17,18.11,0,17.51
4,7,1983,25.44,17.99,0,18.61
5,7,1983,26.87,18.42,0,21.43
6,7,1983,26.33,18.02,0,20.31
7,7,1983,26.19,18.47,0,17.92
8,7,1983,26.68,18.21,0,20.88
9,7,1983,27.32,17.57,0,22.87
10,7,1983,27.32,17.15,0,21.19
11,7,1983,28.28,17.79,0,22.43
12,7,1983,27.69,18.23,0,22.12
13,7,1983,26.34,18.22,0,17.46
14,7,1983,26.68,18.75,0,17.36
15,7,1983,26.86,18.41,6.9,19.02
16,7,1983,25.74,18.6,4.05,16.4
17,7,1983,25.92,18.18,0,18.96
18,7,1983,25.16,18.68,0.1,14.83
19,7,1983,26.09,18.48,0,19.41
20,7,1983,26.28,19.36,3.38,18.89
21,7,1983,25.67,18.75,0,17.68
22,7,1983,25.69,19.15,0,16.31
23,7,1983,24.8,18.7,4.55,13.64
24,7,1983,24.34,18.5,5.84,15.05
25,7,1983,25.42,18.35,5.4,17.59
26,7,1983,25.94,18.63,0,18.01
27,7,1983,26.77,18.96,0,17.24
28,7,1983,26.24,18.01,5.8,18.82
29,7,1983,26.84,18.63,0,20.15
30,7,1983,26.07,18.88,0,17.99
31,7,1983,25.53,18.22,0,17.09
1,8,1983,25.69,18.15,0,16.7
2,8,1983,25.74,17.85,0,17.61
3,8,1983,27.32,16.92,0,21.56
4,8,1983,27.04,18.06,0,19.95
5,8,1983,27.74,18.57,0,22.61
6,8,1983,27.41,18.38,0,20.48
7,8,1983,26.98,18.68,0,17.45
8,8,1983,26.18,18.3,11.96,17.72
9,8,1983,27.21,19.05,15.45,20.03
10,8,1983,23.7,17.78,0,16.02
11,8,1983,23.51,16.95,13.78,13.93
12,8,1983,23.77,17.35,4.6,16.7
13,8,1983,24.53,17.38,0,18.85
14,8,1983,23.46,18.43,0,14.48
15,8,1983,24.15,17.3,0,17.36
16,8,1983,25.86,18.03,0,19.07
17,8,1983,24.48,18.03,5.79,17.22
18,8,1983,25.58,17.44,0,19.9
19,8,1983,25.29,18.11,0,18.52
20,8,1983,26.03,18.13,16.47,20.15
21,8,1983,24.32,17.55,18.08,14.7
22,8,1983,24.83,17.31,0.57,17.43
23,8,1983,25.47,18.27,13.85,16.96
24,8,1983,24.84,18.14,6.32,16.51
25,8,1983,25.6,18.4,0,17.78
26,8,1983,25.02,17.94,0,17.38
27,8,1983,25.17,18.97,0,16.55
28,8,1983,26.19,19,2.3,20.9
29,8,1983,25.88,18.84,0,19
30,8,1983,26.32,18.16,0,18.3
31,8,1983,27.07,18.5,18.51,20.05
1,9,1983,26.65,18.97,1.99,20.36
2,9,1983,25.57,18.86,0,17.91
3,9,1983,25.53,18.77,0,18.08
4,9,1983,25.85,18.73,0,18.33
5,9,1983,25.99,17.98,0,18.4
6,9,1983,26.47,18.18,0,18.93
7,9,1983,26.27,18.3,0,18.2
8,9,1983,27.5,18.1,0.91,21.13
9,9,1983,25.56,18.06,0,18.28
10,9,1983,25.57,17.76,0,17.58
11,9,1983,26.35,17.76,0,20.09
12,9,1983,27.44,18.17,0,22.18
13,9,1983,27.8,17.59,0,24.1
14,9,1983,28.36,18.07,0,23.72
15,9,1983,27.8,18.62,18.06,21.85
16,9,1983,25.72,18.57,6.11,17.2
17,9,1983,24.69,18.46,6.15,16.72
18,9,1983,25.7,17.29,19.22,18.2
19,9,1983,26.07,17.11,0,19.48
20,9,1983,26.04,18.13,3.23,18.11
21,9,1983,26.05,18.13,0,19.64
22,9,1983,27.66,17.36,1.45,21.21
23,9,1983,27.87,17.46,0,22.77
24,9,1983,28.48,18.18,0,22.25
25,9,1983,28.27,18.5,0,21.5
26,9,1983,27.53,18.26,0,20.79
27,9,1983,25.5,18.49,1.2,16.6
28,9,1983,27.53,18.15,0,21.84
29,9,1983,27.43,18.6,0,20.68
30,9,1983,27.21,19.31,0,19.18
1,10,1983,27.08,18.48,0.04,19.73
2,10,1983,27.07,18.51,2.27,19.83
3,10,1983,27.26,18.38,15.41,19.05
4,10,1983,25.51,18.01,1.39,15.23
5,10,1983,27.89,18.21,2.88,20.49
6,10,1983,24.46,18.17,9.11,14.66
7,10,1983,25.74,18.06,0,18.91
8,10,1983,24.82,18.35,6.74,16.24
9,10,1983,26.67,18.31,0,19.06
10,10,1983,27.12,17.82,0,21.48
11,10,1983,26.73,18.06,0,18.86
12,10,1983,27.55,18.51,0,20.36
13,10,1983,27.86,18.37,0,20.6
14,10,1983,26.09,17.8,0,16.62
15,10,1983,26.74,17.87,0,17.61
16,10,1983,26.53,17.98,36.29,16.77
17,10,1983,26.68,18.55,0,17.97
18,10,1983,26.24,18.02,0,19.14
19,10,1983,27.65,17.91,0,22.37
20,10,1983,27.59,18.22,3.6,19.46
21,10,1983,24.96,17.99,2.38,16.7
22,10,1983,26.66,18.33,4.59,18.91
23,10,1983,26.8,17.82,0,19.93
24,10,1983,26.5,17.91,0,19.19
25,10,1983,27.89,17.91,0,22
26,10,1983,27.69,17.32,0,22.47
27,10,1983,27.52,17.74,0,21.09
28,10,1983,27.44,18.29,0,19.77
29,10,1983,26.56,18.1,0,20.18
30,10,1983,27.45,17.89,0,22.12
31,10,1983,27.52,18.73,0,21.21
1,11,1983,27.95,17.65,0,21.82
2,11,1983,29.46,17.52,0,25.2
3,11,1983,29.65,17.1,0,24.68
4,11,1983,27.29,17.38,4.4,22.06
5,11,1983,27.69,18.39,21.16,20.34
6,11,1983,27.49,18.47,24.64,18.69
7,11,1983,25.25,18.42,0.55,16.33
8,11,1983,26.62,18.07,5.27,18.47
9,11,1983,27.9,18.16,0,20.26
10,11,1983,27.08,18.13,10.49,19.69
11,11,1983,26.67,18.37,0,18.75
12,11,1983,27.04,18.56,0,18.91
13,11,1983,25.97,17.91,0,18.63
14,11,1983,26.28,18.95,0,19.76
15,11,1983,25.49,19,0,18.89
16,11,1983,28.04,17.75,13.02,21.55
17,11,1983,24.68,18.23,0,18.53
18,11,1983,25.89,17.88,0,19.66
19,11,1983,26.99,18.15,0,20.51
20,11,1983,28.72,18.28,0,22.74
21,11,1983,28.85,18.51,0,22.98
22,11,1983,27.67,17.91,0,22.88
23,11,1983,27.61,18.39,0,21.71
24,11,1983,27.26,18.91,0.19,20.7
25,11,1983,27.58,17.92,0,21.08
26,11,1983,28.62,18.02,0,22.8
27,11,1983,28.48,18.45,0,22.21
28,11,1983,28.4,18.15,0,22.52
29,11,1983,27.4,18,0,21.02
30,11,1983,28.2,18.27,0,22.16
1,12,1983,27.88,18.33,0,21.41
2,12,1983,28.06,17.87,0,20.72
3,12,1983,27.57,17.91,0,20.3
4,12,1983,28.34,17.86,0,21.93
5,12,1983,28.9,17.97,2.31,22.85
6,12,1983,29.48,18.8,0,23.17
7,12,1983,29.59,17.4,0,24
8,12,1983,28.94,18.32,0,22.55
9,12,1983,29.42,18.97,0,21.82
10,12,1983,29.38,19.29,0,21.94
11,12,1983,28.57,18.47,0,21.81
12,12,1983,29.81,18.57,0,23.76
13,12,1983,30.02,17.81,0,24.15
14,12,1983,30.24,17.9,0,24.41
15,12,1983,30.19,17.48,0,24.48
16,12,1983,29.45,18.09,0,23.9
17,12,1983,28.62,18.48,0,21.4
18,12,1983,29.07,19.41,0,20.59
19,12,1983,29.47,19.11,0,20.77
20,12,1983,27.95,19.71,0,19.27
21,12,1983,27.97,19.03,0,19.79
22,12,1983,28.12,18.84,0,19.47
23,12,1983,28.06,19.32,0,19.98
24,12,1983,27.24,19.13,0,17.81
25,12,1983,25.21,18.18,1.78,17.41
26,12,1983,26.35,17.94,7.24,17.97
27,12,1983,27.2,18.36,0,21.13
28,12,1983,26.1,19.43,6.07,17.44
29,12,1983,28.25,18.73,0,19.26
30,12,1983,26.93,18.78,0,17.4
31,12,1983,28.15,18.27,0,22
1,1,1984,28.35,18.28,0,21.39
2,1,1984,28.58,17.89,0,21.84
3,1,1984,29.46,18.37,0,23.46
4,1,1984,29.09,18.78,0,21.03
5,1,1984,29.61,17.82,0,23.38
6,1,1984,29.63,18.03,0,23.98
7,1,1984,28.46,18.59,0,22.89
8,1,1984,29.42,18.63,0,22.33
9,1,1984,29.13,19.23,0,22.03
10,1,1984,28.34,19.28,0,20.8
11,1,1984,28.28,18.49,2.17,20.01
12,1,1984,29.8,18.2,0,23.74
13,1,1984,28.61,19.31,0,21.61
14,1,1984,28.47,19.49,0,21.93
15,1,1984,28.35,18.7,0,21.63
16,1,1984,29.62,18.75,0,22.83
17,1,1984,30.17,18.73,0,22.19
18,1,1984,29.4,19.48,0.12,21.88
19,1,1984,29.55,19.27,0,22.07
20,1,1984,30.12,19.56,0,20.71
21,1,1984,30.2,19.31,0,22.04
22,1,1984,30.27,18.86,0,22.54
23,1,1984,30.23,19.43,0,21.18
24,1,1984,29.45,18.87,0,19.99
25,1,1984,29.09,18.94,0,20.45
26,1,1984,29.83,19.42,0,21.01
27,1,1984,30.44,19.29,0,23.47
28,1,1984,30.72,19.48,0,22.63
29,1,1984,29.58,19.14,0,21.38
30,1,1984,30.25,19.99,3.38,21.56
31,1,1984,29.27,20.53,0.17,20.39
1,2,1984,29.73,20.07,0.37,18.78
2,2,1984,29.97,19.18,0,20.9
3,2,1984,29.43,20.16,0,21.89
4,2,1984,31.02,18.64,0.24,24.4
5,2,1984,30.81,18.59,0.24,24.68
6,2,1984,31.49,18.67,0,25.17
7,2,1984,30.78,19.01,0,23.91
8,2,1984,30.76,19.17,0,23.37
9,2,1984,31.48,19.31,0,22.82
10,2,1984,31.96,19.95,0,25.49
11,2,1984,30.99,18.88,0,25.86
12,2,1984,32.23,19.29,0,26.89
13,2,1984,32.26,19.36,0,27
14,2,1984,32.22,18.67,0,26.98
15,2,1984,31.72,19.03,0,25.56
16,2,1984,31.62,19.04,0,23.83
17,2,1984,32.25,19.09,0,24.38
18,2,1984,32.53,18.8,0,27.49
19,2,1984,32.2,17.4,0,27.87
20,2,1984,32.53,17.29,0,27.81
21,2,1984,32.51,17.67,0,27.62
22,2,1984,32.52,18.32,0,27.47
23,2,1984,31.94,18.6,0,27.18
24,2,1984,31.96,18.93,0,24.88
25,2,1984,31.28,20.19,0,23.51
26,2,1984,31.48,20.42,0,24.24
27,2,1984,31.76,19.88,0,24.38
28,2,1984,28.8,19.59,4.23,20.01
29,2,1984,27.08,19.4,10.13,19.16
1,3,1984,28.97,18.7,4.94,22.98
2,3,1984,29.99,18.61,0,22.3
3,3,1984,30.84,19.92,0,24.44
4,3,1984,31.04,19.74,0,23.09
5,3,1984,31.12,19.32,0,22.42
6,3,1984,31.75,18.98,0,25.7
7,3,1984,32.18,18.98,0,26.99
8,3,1984,32.18,18.79,0,26.46
9,3,1984,31.9,19.78,0,24.52
10,3,1984,31.57,20.89,0,23.98
11,3,1984,32.41,20.42,0,25.27
12,3,1984,32.76,19.88,0,27.22
13,3,1984,29.83,21.29,0,20.46
14,3,1984,29.3,19.71,4.74,21.2
15,3,1984,28.31,19.2,1.69,20.59
16,3,1984,27.8,19.77,0,21.63
17,3,1984,30.46,19.95,6.85,23.42
18,3,1984,30.94,19.97,0,24.81
19,3,1984,31.34,19.58,0,27.36
20,3,1984,31.41,19.64,0,25.85
21,3,1984,30.3,19.77,0,24.04
22,3,1984,30.48,20.71,0,23.72
23,3,1984,31.45,20.58,0,24.09
24,3,1984,31.47,20.38,0,25.36
25,3,1984,32.14,20.33,0,25.69
26,3,1984,31.33,20.76,0,23.61
27,3,1984,30.68,20.48,0.55,22.21
28,3,1984,29.38,19.76,1.34,22.62
29,3,1984,30.1,20.33,3.09,24.04
30,3,1984,29.85,20.69,3.09,21.89
31,3,1984,29.15,19.64,3.47,21.44
1,4,1984,27.92,19.12,9.71,21.11
2,4,1984,29.62,19.61,0,23.13
3,4,1984,30.29,19.62,8.36,23.62
4,4,1984,30.88,19.71,0,24.81
5,4,1984,30.63,19.56,0,23.57
6,4,1984,27.5,19.84,5.09,19.84
7,4,1984,29.5,18.98,0,23.55
8,4,1984,27.97,19.41,0,20.36
9,4,1984,29,19.28,0,21.23
10,4,1984,28.61,19.53,7.66,21.06
11,4,1984,29.6,19.65,20.49,22.07
12,4,1984,28.28,19.35,1.1,20.92
13,4,1984,26.69,19.02,6.9,19.44
14,4,1984,26.3,18.85,21.15,20.51
15,4,1984,26.05,18.88,7.97,18.91
16,4,1984,27.07,18.78,0,19.59
17,4,1984,27.42,18.71,0,21.11
18,4,1984,27.9,19.04,0,20.79
19,4,1984,28.22,18.87,1.83,22.75
20,4,1984,28.45,19.26,0,22.73
21,4,1984,28.61,19.19,0,23.22
22,4,1984,28.8,19.36,5.44,22.73
23,4,1984,28.56,19.24,0,22.23
24,4,1984,28.1,19.56,0,20.64
25,4,1984,26.5,19.06,6.94,17.48
26,4,1984,26.4,18.29,0,18.06
27,4,1984,27.54,18.53,0,22.93
28,4,1984,28.91,18.99,0,23.44
29,4,1984,28.67,19.56,0,22.13
30,4,1984,28.2,18.83,0,22.53
1,5,1984,27.34,19.11,0,21.52
2,5,1984,27.74,19.46,0,21.72
3,5,1984,27.96,18.74,0,22.04
4,5,1984,28.2,19.02,0,21.43
5,5,1984,28.08,18.92,0,21.66
6,5,1984,28.26,19.49,0,21.43
7,5,1984,27.26,18.9,0,18.76
8,5,1984,26.08,18.81,0,17.85
9,5,1984,26.94,18.81,10.77,19.66
10,5,1984,26.81,19.15,0,18.91
11,5,1984,27.81,19.05,0,20.95
12,5,1984,27.25,18.91,0,19.17
13,5,1984,28.1,18.83,19.84,21.7
14,5,1984,26.46,18.4,0,20.16
15,5,1984,27.46,18.39,0,22.4
16,5,1984,26.86,18.84,12.69,18.46
17,5,1984,27.09,18.47,0,18.96
18,5,1984,27.63,18.47,0,22.07
19,5,1984,26.97,18.7,0,21.19
20,5,1984,27.12,18.44,0,21.41
21,5,1984,27.39,18.25,0,20.81
22,5,1984,27.08,18.64,0,21.53
23,5,1984,27.18,18.72,0,20.86
24,5,1984,26.91,18.84,0,21.33
25,5,1984,26.88,18.87,0,21.27
26,5,1984,27.32,18.3,0,21.27
27,5,1984,27.41,18.88,0,21.33
28,5,1984,27.63,18.78,0,20.93
29,5,1984,27.49,18.66,17.05,20.5
30,5,1984,26.76,18.79,0,21.63
31,5,1984,25.1,18.42,0,14.25
1,6,1984,26.88,18.54,0,22.52
2,6,1984,27.89,17.94,0,22.79
3,6,1984,27.19,18.35,0,19.56
4,6,1984,26.39,18.97,0,17.25
5,6,1984,26.98,18.06,14.24,20.11
6,6,1984,26.62,18.45,0,20.65
7,6,1984,27.58,18.15,0,21.91
8,6,1984,27.91,18.2,0,22.4
9,6,1984,27.42,18.91,0,21.1
10,6,1984,27.01,18.61,0,19.6
11,6,1984,26.91,18.02,0,20.53
12,6,1984,27.19,18.96,0,20.07
13,6,1984,28.01,18.59,0,21.46
14,6,1984,27.55,18.79,0,18.5
15,6,1984,28.39,18.56,0,20.68
16,6,1984,26.98,18.25,0,19.61
17,6,1984,27.07,18.5,0,19.47
18,6,1984,26.8,19.17,0,17.67
19,6,1984,26.91,18.26,0,17.51
20,6,1984,27.55,18.33,0,20.83
21,6,1984,26.11,19.55,4.65,15.26
22,6,1984,27.19,18.54,5.25,20.71
23,6,1984,25.81,18.8,0,16.39
24,6,1984,26.72,18.59,0,16.85
25,6,1984,27.37,17.29,0,21.3
26,6,1984,27.55,17.2,0,21.47
27,6,1984,27.36,17.6,0,20.18
28,6,1984,27.39,17.8,0,19.87
29,6,1984,26.86,18.64,0,18.98
30,6,1984,27.63,17.89,0,21.31
1,7,1984,27.64,17.51,0,21.8
2,7,1984,27.18,17.66,0,21.45
3,7,1984,27.64,17.82,0,21.13
4,7,1984,28.02,18.66,0,19.2
5,7,1984,27.12,19.04,0,17.06
6,7,1984,27.52,18.84,0,19.07
7,7,1984,26.79,18.53,0,17.4
8,7,1984,26.31,18.54,0,15.78
9,7,1984,26.92,18.37,0,18.9
10,7,1984,26.6,18.92,0,18.12
11,7,1984,25.79,18.93,0,16.25
12,7,1984,26.93,18.41,0,18.84
13,7,1984,26.96,19.09,0,17.75
14,7,1984,25.26,18.14,0,15.31
15,7,1984,25.16,18.07,0,14.78
16,7,1984,25.79,18.16,0,15.68
17,7,1984,25.96,18.71,0,15.85
18,7,1984,26.04,18.75,6.74,16.37
19,7,1984,25.97,18.33,0,16.99
20,7,1984,25.26,18.34,0,16.1
21,7,1984,23.97,18.16,0,13.9
22,7,1984,23,17.26,9.95,11.66
23,7,1984,25.19,16.95,20.33,18.54
24,7,1984,25.39,17.82,0,17.28
