day,month,year,t_max,t_min,prec,sol_rad
28,8,1994,14.18,7.08,0,19.38
29,8,1994,14.69,7.85,4.01,19.02
30,8,1994,13.34,6.58,15.36,16.55
31,8,1994,13.4,6.46,0,18.02
1,9,1994,14.03,6.39,0,21.84
2,9,1994,15.01,6.08,16.86,21.02
3,9,1994,14.75,5.61,57.27,21.74
4,9,1994,14.1,5.79,13.42,18.96
5,9,1994,14.58,6.07,0,18.62
6,9,1994,14.44,6.04,0,18.61
7,9,1994,14.41,5.83,0,20.54
8,9,1994,14.26,5.54,0,21.35
9,9,1994,14.21,5.62,0,21.8
10,9,1994,14.25,5.67,0,21.48
11,9,1994,14.63,6.01,0,21.53
12,9,1994,13.84,5.06,0,21.26
13,9,1994,14.44,5.36,0,24.14
14,9,1994,15.46,4.65,0,26.08
15,9,1994,15.26,6.42,0,21
16,9,1994,13.8,5.75,0,17.9
17,9,1994,14.37,6.48,0,21.7
18,9,1994,14.33,5.74,0,21.2
19,9,1994,13.88,5.82,0,18.83
20,9,1994,14.32,6.35,4.8,20.44
21,9,1994,13.38,7.67,14.55,15.31
22,9,1994,14.63,7.24,1.36,17.19
23,9,1994,13.57,6.36,0,18.55
24,9,1994,13.65,6.5,0,18.83
25,9,1994,13.3,6.3,0,15.73
26,9,1994,13.23,5.52,0,19.58
27,9,1994,13.92,4.91,0,22.67
28,9,1994,13.4,5.59,0,20.6
29,9,1994,13.22,4.99,0,21.12
30,9,1994,13.9,4.63,0,24.1
1,10,1994,13.67,3.91,0,26.02
2,10,1994,13.8,3.17,0,27.28
3,10,1994,14.55,3.45,0,27.09
4,10,1994,14.35,3.28,0,26.31
5,10,1994,13.88,4.33,0,22.22
6,10,1994,14.16,4.52,0,22.53
7,10,1994,13.94,5.17,0,20.64
8,10,1994,14.1,5.28,7.37,21.27
9,10,1994,13.6,5.59,0,20.97
10,10,1994,13.89,5.79,0,22.33
11,10,1994,14.02,6.17,0,20.54
12,10,1994,14.31,4.77,0,23.83
13,10,1994,14.07,5.17,0,22.8
14,10,1994,13.33,6.71,5.88,20.51
15,10,1994,13.99,5.94,4.75,21.74
16,10,1994,13.91,5.22,0,22.55
17,10,1994,14.37,5.77,11.02,22.07
18,10,1994,14.24,4.64,0,23.18
19,10,1994,14.5,4.84,0,23.62
20,10,1994,13.92,4.91,0,19.85
21,10,1994,13.9,5.53,0,19.77
22,10,1994,15.13,3.92,0,25.6
23,10,1994,14.43,4.94,0,20.45
24,10,1994,14.55,4.59,0,23.34
25,10,1994,14.75,4.07,0,25.31
26,10,1994,14.79,3.85,0,25.17
27,10,1994,15.32,4.69,0,22.72
28,10,1994,13.18,6.69,0,17.84
29,10,1994,13.84,6.45,0.98,18.25
30,10,1994,14.07,6.21,8.87,18.89
31,10,1994,14.44,5.54,0,20.67
1,11,1994,14.36,5.67,4.47,20.78
2,11,1994,13.47,6.96,0,17.72
3,11,1994,14.33,5.54,0,19.23
4,11,1994,15.07,4.14,0,25.34
5,11,1994,15.42,3.96,0,24.81
6,11,1994,15.98,3.69,0,24.98
7,11,1994,15.93,4.36,0,24.02
8,11,1994,14.31,5.73,0,18.35
9,11,1994,14.24,5.55,19.85,18.2
10,11,1994,14.27,6.96,0,16.79
11,11,1994,14.11,5.62,2.74,18.83
12,11,1994,15.07,4.47,0,24.47
13,11,1994,14.96,5.68,0,20.06
14,11,1994,16.21,4.57,0,25.39
15,11,1994,16.42,3.38,0,25.02
16,11,1994,16.24,3.95,0,24.25
17,11,1994,15.73,4.73,0,24.01
18,11,1994,15.25,4.57,0,22.87
19,11,1994,16.16,4.07,0,25.14
20,11,1994,13.32,6.08,9.1,12.74
21,11,1994,12.69,6.13,6.81,14.37
22,11,1994,15,7.73,0,20.39
23,11,1994,15.7,5.91,0,22.07
24,11,1994,15.88,4.46,0,23.2
25,11,1994,15.9,3.99,0,22.52
26,11,1994,15.77,3.88,0,22.3
27,11,1994,15.76,3.61,0,23.24
28,11,1994,15.38,3.76,0,24.78
29,11,1994,16.07,3.26,0,24.86
30,11,1994,16.59,3.65,0.24,25.33
1,12,1994,16.02,3.52,0,24.97
2,12,1994,15.49,4.23,0,22.06
3,12,1994,16.66,4.58,6.33,23.69
4,12,1994,16.3,5,0,22.77
5,12,1994,13.6,5.92,0,16.78
6,12,1994,13.97,6.43,0,18.41
7,12,1994,15.6,5.6,0,18.89
8,12,1994,15.37,5.55,2.66,18.43
9,12,1994,15.65,4.27,0,23.92
10,12,1994,15.43,3.49,0,24.38
11,12,1994,15.64,3.55,0,24.3
12,12,1994,16.41,2.6,0,25.35
13,12,1994,16.53,3.35,0,23.66
14,12,1994,16.23,4.44,0,23.12
15,12,1994,16.21,5.55,0,22.94
16,12,1994,16.14,4.86,0,24.43
17,12,1994,16.54,3.48,0,25.3
18,12,1994,16.33,3.15,0,25.25
19,12,1994,16.34,3.32,0,25.08
20,12,1994,16.87,3.63,0,24.81
21,12,1994,16.44,3.82,0,24.51
22,12,1994,15.62,3.85,0,23.65
23,12,1994,16.22,4.5,0,22.96
24,12,1994,16.27,4.92,0,22.09
25,12,1994,16.98,4.69,0,24.49
26,12,1994,17.54,3.72,0,25.47
27,12,1994,17.1,3.38,0,25.37
28,12,1994,17.25,3.5,0,25.13
29,12,1994,17.79,3.48,0,25.35
30,12,1994,17.68,3.57,0,25.27
31,12,1994,18.01,4.17,0,25.1
1,1,1995,17.8,6.36,0,23.45
2,1,1995,17.94,5.11,0,23.38
3,1,1995,17.23,5.27,0,19.53
4,1,1995,17.1,5.87,3.71,20.42
5,1,1995,17.6,5.29,0,23
6,1,1995,16.45,5.04,0,22.61
7,1,1995,16.92,4.36,0,23.5
8,1,1995,17.68,5.51,0,24.74
9,1,1995,17.63,5.6,4.59,22.96
10,1,1995,17.87,5.77,0,23.37
11,1,1995,17.35,5.19,0,24.48
12,1,1995,17,4.48,0,25.11
13,1,1995,17.63,4.93,0,25.85
14,1,1995,17.26,4.59,0,25.82
15,1,1995,16.64,4.68,0,24.84
16,1,1995,17.07,4.35,0,25.44
17,1,1995,17.37,3.92,0,26.15
18,1,1995,17.08,4.11,0,26.12
19,1,1995,16.97,3.52,0,26.41
20,1,1995,17.28,2.9,0,26.68
21,1,1995,17.16,4.29,0,26.66
22,1,1995,16.9,3.59,0,26.74
23,1,1995,16.63,2.36,0,27.08
24,1,1995,17.23,2.73,0,26.59
25,1,1995,17.8,4.99,0,24.81
26,1,1995,16.65,5.94,0,20.01
27,1,1995,15.65,7.36,0,18.54
28,1,1995,16.67,5.58,0,22.61
29,1,1995,17.79,4.86,0,25.83
30,1,1995,17.43,4.54,0,26.42
31,1,1995,17.34,3.86,0,26.94
1,2,1995,17.15,3.22,0,26.83
2,2,1995,17.29,3.94,0,26.31
3,2,1995,17.84,4.7,0,26.67
4,2,1995,17.9,5.31,0,25.23
5,2,1995,18.24,6.61,0,25.56
6,2,1995,18.49,5.65,0,26.01
7,2,1995,18.16,7.48,2.57,23.89
8,2,1995,17.59,8.44,0,21.75
9,2,1995,17.19,8.42,3.04,20.83
10,2,1995,14.75,7.36,21.49,16.01
11,2,1995,16.14,6.57,2.13,20.51
12,2,1995,17.73,6.38,0,22.89
13,2,1995,15.45,7.49,0.82,19.09
14,2,1995,16.47,6.33,0,23.38
15,2,1995,17.13,6.3,0,23.82
16,2,1995,17.13,7.59,0,24.12
17,2,1995,17.29,5.86,0,24.8
18,2,1995,16.76,5.46,0,23.58
19,2,1995,17.89,5.02,0,26.99
20,2,1995,18.41,4.71,0,25.88
21,2,1995,18.09,6.83,0,23.85
22,2,1995,17.88,6.57,0,26.08
23,2,1995,17.67,6.05,0,24.67
24,2,1995,17.76,5.64,0,26
25,2,1995,18.12,5.11,0,27.25
26,2,1995,18.23,6.19,0,27.64
27,2,1995,18.31,5.23,0,27.34
28,2,1995,18.59,6.1,0,24.08
1,3,1995,15.69,7.86,0,17.62
2,3,1995,15.97,6.98,8.59,17.4
3,3,1995,15.66,6.22,0,17.06
4,3,1995,15.54,6.19,0,19.95
5,3,1995,15.43,7,5.4,17.78
6,3,1995,15.3,6.55,0,17.28
7,3,1995,15.39,6.58,9.89,21.41
8,3,1995,15.23,6.59,8.64,20.03
9,3,1995,16.09,6.18,6.85,22.74
10,3,1995,16.15,7.72,15.71,20.06
11,3,1995,16.31,7.04,4.38,19.35
12,3,1995,16.44,7.57,0.39,18.69
13,3,1995,16.27,7.32,0,19.07
14,3,1995,15.8,7.29,7.13,19.84
15,3,1995,14.75,6.96,25.09,17.98
16,3,1995,15.37,6.76,0,21.9
17,3,1995,16.5,7.27,0,24.31
18,3,1995,16.77,6.3,0,25.66
19,3,1995,16.18,5.84,0,24.9
20,3,1995,16.57,5.57,0,26.28
21,3,1995,17.3,5.95,0,26.38
22,3,1995,16.38,7.28,2.19,23.06
23,3,1995,16.16,6.96,0,24.83
24,3,1995,15.78,6.85,0,22.26
25,3,1995,16.17,6.07,0,25.17
26,3,1995,16.68,4.99,0,27.62
27,3,1995,17.3,5.22,0,27.2
28,3,1995,17.45,5.94,0,26.04
29,3,1995,16.92,6.23,0,25.26
30,3,1995,17.28,5.92,0,26.34
31,3,1995,17.07,6.26,0,25.39
1,4,1995,16.23,6.47,0,23.33
2,4,1995,17.21,5.94,0,25.94
3,4,1995,16.75,6.97,0,22.82
4,4,1995,17.71,7.1,0,24.31
5,4,1995,15.96,7.37,0,18.38
6,4,1995,16.88,7.47,2.46,18.7
7,4,1995,16.8,7.48,18.38,20.08
8,4,1995,15.13,8.07,1.75,13
9,4,1995,15.43,7.41,2.05,19.2
10,4,1995,16.13,7.36,0,22.38
11,4,1995,16.35,8.09,1.12,22.72
12,4,1995,16.91,6.58,0,25.64
13,4,1995,16.88,5.39,0,26.83
14,4,1995,17.78,6.5,2.97,26.74
15,4,1995,17.04,6.68,19.8,23.27
16,4,1995,16.66,7.36,0,19.41
17,4,1995,16.66,8.52,3.19,17.9
18,4,1995,14.66,8.08,0,15.53
19,4,1995,16.66,7.06,7.95,23.18
20,4,1995,16.5,7.2,2.01,22.8
21,4,1995,15.13,8.15,0,19.65
22,4,1995,16.76,6.73,2.76,25.31
23,4,1995,17.39,6.65,41.37,26.64
24,4,1995,15.9,7,3.35,20.76
25,4,1995,15.86,7.45,5.16,19.17
26,4,1995,16.72,6.79,30.37,20.59
27,4,1995,14.1,7.69,7.58,15.46
28,4,1995,15.24,6.73,0,18.53
29,4,1995,15.75,6.63,0,21.23
30,4,1995,15.13,7.57,0,21.19
1,5,1995,16.05,7.07,0,23.94
2,5,1995,16.24,7.2,0,21.78
3,5,1995,16.24,7.05,0,24.18
4,5,1995,16.15,6.95,0,21.21
5,5,1995,16.31,6.55,0,20.84
6,5,1995,15.43,6.83,0,18.2
7,5,1995,16.28,7.58,1.98,20.5
8,5,1995,16.58,6.85,0,24.6
9,5,1995,16.88,6.24,0,25.86
10,5,1995,17.36,5.6,0,24.36
11,5,1995,16.94,7.16,0,24.18
12,5,1995,16.5,6.92,0,21.08
13,5,1995,16.59,6.94,0,23.2
14,5,1995,17.22,6.94,0,24.77
15,5,1995,17.16,7.1,0,22.16
16,5,1995,17.24,6.97,0,22.27
17,5,1995,17.06,6.91,13.02,21.02
18,5,1995,16.91,7.6,0,22.36
19,5,1995,16.47,6.63,0,22.18
20,5,1995,15.88,6.76,0,20.36
21,5,1995,16.18,6.69,0,22.23
22,5,1995,16.56,6.67,0,22.89
23,5,1995,17.11,5.85,0,25.04
24,5,1995,17.53,6.27,0,23.72
25,5,1995,17.08,6.94,0,21.5
26,5,1995,16.69,6.7,0,20.23
27,5,1995,16.43,6.4,0,22.37
28,5,1995,15.72,6.79,0,18.74
29,5,1995,15.83,6.6,18.45,17.87
30,5,1995,16.56,7.05,26.73,18.04
31,5,1995,16.91,7.07,0,22.64
1,6,1995,16.34,6.56,0,20.74
2,6,1995,16.4,6.73,0,20.69
3,6,1995,16.22,6.79,0,21.46
4,6,1995,16.12,6.21,10.04,21.16
5,6,1995,16.88,6.27,0,22.77
6,6,1995,16.59,5.84,0,22.82
7,6,1995,16.89,6.52,0,22.13
8,6,1995,16.9,6.34,0,22.8
9,6,1995,16.84,5.64,9.57,23.09
10,6,1995,17.75,6.14,0,22.26
11,6,1995,17.64,6.63,0,21.04
12,6,1995,17.39,7.01,7.28,21.78
13,6,1995,17.71,6.66,0,22.22
14,6,1995,17.95,6.16,0,22.05
15,6,1995,18.01,6.65,0,20.82
16,6,1995,15.63,6.83,0,15.48
17,6,1995,17.34,6.92,0,20.26
18,6,1995,17.09,6.31,4.3,19.07
19,6,1995,17.08,6.34,0,20.63
20,6,1995,17.36,6.38,1.07,20.34
21,6,1995,17.74,7.04,6.56,20.83
22,6,1995,18.03,6.55,0,21.87
23,6,1995,17.35,7.09,0,20.27
24,6,1995,17.31,7.16,0,20.42
25,6,1995,17.02,6.83,0,20.53
26,6,1995,17.21,6.6,0,20.18
27,6,1995,16.77,7.25,0,18.23
28,6,1995,14.33,7.26,0,15.25
29,6,1995,15.9,7.46,0,17.9
30,6,1995,16.68,6.23,8.8,20.69
1,7,1995,16.66,7.18,11.45,19.68
2,7,1995,16.44,7.69,7.5,18.89
3,7,1995,15.8,6.53,0,18.59
4,7,1995,16.89,6,0,20.02
5,7,1995,16,6.57,0,18.53
6,7,1995,15.94,6.48,2.68,18.91
7,7,1995,14.16,7.45,0,17.77
8,7,1995,14.62,6.82,25.37,17.72
9,7,1995,14.06,6.35,14.89,16.19
10,7,1995,15.4,5.95,6.51,20.14
11,7,1995,15.88,6.15,13.3,19.27
12,7,1995,15.1,6.86,8.2,19.54
13,7,1995,14.87,6.69,0,17.16
14,7,1995,15.06,6.52,11.52,18.31
15,7,1995,14.93,6.74,2.38,18.17
16,7,1995,15.25,6.46,1.11,19.5
17,7,1995,15.56,6.87,6.83,18.92
18,7,1995,14.68,6.9,0,18.12
19,7,1995,14.84,7.15,0,19.16
20,7,1995,14.29,6.2,0,19.16
21,7,1995,13.49,6.5,13.1,16.19
22,7,1995,13.93,6.72,0,16.07
23,7,1995,13.08,7.11,0.74,14.29
24,7,1995,12.48,6.41,0,13.9
25,7,1995,13.27,6.96,18.26,14.82
26,7,1995,12.24,6.72,9.16,11.75
27,7,1995,13.45,6.16,0,15.17
28,7,1995,14,6.8,0,18.63
29,7,1995,14.01,7.2,13.19,17.1
30,7,1995,13.65,7.5,9.05,17.96
31,7,1995,14.11,7.08,0,18.61
1,8,1995,14.66,7.92,4.45,18.43
2,8,1995,13.6,7.23,14.98,16.15
3,8,1995,12.76,7.01,0,12.81
4,8,1995,14,7.05,19.88,17.22
5,8,1995,13.57,6.07,13.1,16.92
6,8,1995,13.98,6.63,0,18.47
7,8,1995,14.9,6.71,42.49,19.66
8,8,1995,13.6,7.1,0.66,17.25
9,8,1995,13.99,7.33,0,18.4
10,8,1995,15.37,7.33,0,20.14
11,8,1995,15.47,6.74,10.02,20.23
12,8,1995,14.84,6.3,13.41,19.55
13,8,1995,14.49,6.95,0,20.33
14,8,1995,15.21,6.27,0,19.32
15,8,1995,14.11,6.97,0,18.21
16,8,1995,13.79,6.54,0,19.19
17,8,1995,14.29,6.29,0,20.88
18,8,1995,14.93,6.31,2.6,21.82
19,8,1995,13.76,6.34,0,20.96
20,8,1995,14.51,4.29,0,23.18
21,8,1995,14.65,5.09,0,20.51
22,8,1995,14.87,6.57,1.85,19.32
23,8,1995,14.03,6.38,10.17,17.8
24,8,1995,14.77,5.34,0.85,21.62
25,8,1995,15.32,5.63,0,22.4
26,8,1995,15.71,5.67,0,23.04
27,8,1995,15.02,6.38,0,19.8
28,8,1995,14.82,5.5,0.48,20.74
29,8,1995,13.64,6.36,11.62,19.54
30,8,1995,13.72,6.28,16.16,18.48
31,8,1995,14.77,5.94,14.09,20.55
1,9,1995,13.84,7.01,22.81,18.54
2,9,1995,14.1,6.25,2.19,17.75
3,9,1995,14.13,6.38,29.33,17
4,9,1995,14.16,6.65,24.77,19.68
5,9,1995,13.43,6.55,12.1,17.54
6,9,1995,14.1,6.22,4.78,17.28
7,9,1995,13.77,5.7,3.74,20.74
8,9,1995,14.87,5.63,0,22.28
9,9,1995,13.5,5.57,0,19.59
10,9,1995,14.17,5.57,0,22.3
11,9,1995,13.81,5.34,0,22.52
12,9,1995,13.94,5.35,0,23.02
13,9,1995,14.1,5.34,0,22.7
14,9,1995,14.34,5.01,0,22.99
15,9,1995,13.69,5.33,0.85,20.38
16,9,1995,14.52,5.21,0,21.93
17,9,1995,14.94,5.49,5.53,21.68
18,9,1995,14.66,6.93,0,20.76
19,9,1995,14.15,6.15,0,20.35
20,9,1995,14.68,5.63,0.88,20.73
21,9,1995,14.7,5.66,0,22.95
22,9,1995,14.53,6.19,0,20.25
23,9,1995,13.78,6.39,0,18.65
24,9,1995,14.25,5.88,1,22.21
25,9,1995,14.04,5.63,0,21.11
26,9,1995,14.2,4.8,0,21.47
27,9,1995,14.77,5.55,0,23.04
28,9,1995,14.71,5.1,0,21.32
29,9,1995,14.23,5.25,0.64,20.27
30,9,1995,13.66,5.27,0,18.51
1,10,1995,14.49,5.18,0,20.85
2,10,1995,13.78,5.6,0,21.45
3,10,1995,14.36,5.23,0,22.66
4,10,1995,14.76,6.07,0,21.2
5,10,1995,13.41,5.83,1.23,18.95
6,10,1995,13.99,6.24,0,20.18
7,10,1995,14,6.36,0,20.36
8,10,1995,14.25,6.32,0,20.55
9,10,1995,13.81,6.37,0,18.78
10,10,1995,14.09,6.76,0,18.77
11,10,1995,14.34,5.73,0,20.31
12,10,1995,14.45,6.58,0,18.55
13,10,1995,14.93,5.58,0,20.3
14,10,1995,14.73,5.67,3.31,18.51
15,10,1995,15.1,5.97,1.83,20.63
16,10,1995,14.48,5.88,2.46,19.99
17,10,1995,13.78,6.23,0,18.76
18,10,1995,14.69,5.94,0,23.8
19,10,1995,15.23,4.88,0,25.36
20,10,1995,15.07,5.08,0,22.06
21,10,1995,14.84,4.94,55.15,21.57
22,10,1995,14.91,5.46,0.84,20.92
23,10,1995,14.21,6.3,1.37,19.21
24,10,1995,13.67,6.47,0,15.77
25,10,1995,14.04,4.74,0,22.32
26,10,1995,13.4,3.49,0,25.51
27,10,1995,13.38,4.27,0,21.17
28,10,1995,14.25,4.43,0,22.4
29,10,1995,14.77,3.82,0,25.49
30,10,1995,15.38,4.12,0,25.59
31,10,1995,15.96,3.88,0,25.69
1,11,1995,16.23,5.21,5.31,21.35
2,11,1995,15.41,6.58,0,17.91
3,11,1995,15.65,6.02,0,22.1
4,11,1995,14.01,6.92,0,14.14
5,11,1995,16.04,5.29,0,24.6
6,11,1995,16.09,3.98,0,25.61
7,11,1995,15.62,4.09,0,23.29
8,11,1995,15.84,4.28,0,24.72
9,11,1995,15.56,4.2,0,25.02
10,11,1995,15.93,4.38,0,25.09
11,11,1995,15.7,4,0,24.72
12,11,1995,16.11,3.49,0,25.29
13,11,1995,15.9,3.83,0,23.2
14,11,1995,15.85,4.32,3.82,22.62
15,11,1995,15.34,4.09,0,22.82
16,11,1995,15.67,4.01,0,21.97
17,11,1995,16.26,4.2,0,25.22
18,11,1995,16.46,4.5,0,24.3
19,11,1995,15.54,4.85,0,21.26
20,11,1995,15.28,5.1,0,18.75
21,11,1995,15.63,4.28,0,19.58
22,11,1995,15.3,4.8,0,18.19
23,11,1995,15.31,4.93,0,18.37
24,11,1995,15.07,5.27,0,17.27
25,11,1995,16.1,4.27,0,22.9
26,11,1995,16.44,4.27,0,24.05
27,11,1995,15.91,4.16,0,24.27
28,11,1995,16,3.97,0,24.91
29,11,1995,15.81,3.57,0,24.88
30,11,1995,15.13,3.71,0,23.79
1,12,1995,15.65,4.11,0,22.37
2,12,1995,15.18,4.92,0,20.43
3,12,1995,15.76,4.76,0,24.07
4,12,1995,16.25,3.49,0,24.13
5,12,1995,16.12,3.76,0,23.41
6,12,1995,15.69,4.54,0,20.95
7,12,1995,15.07,5.46,0,19.1
8,12,1995,15.42,5.34,0,19.66
9,12,1995,15.96,4.09,0,22.36
10,12,1995,16.28,4.58,1.65,21.84
11,12,1995,16.92,4.63,0,23.35
12,12,1995,15.31,5.69,0,19.98
13,12,1995,14.82,6.23,0,20.11
14,12,1995,15.75,4.7,0,21.9
15,12,1995,16.94,4.41,5.36,22.9
16,12,1995,16.73,5.29,0,22.32
17,12,1995,15.57,6.5,0,18.2
18,12,1995,14.81,6.85,0,17.21
19,12,1995,16.09,5.8,0,22.48
20,12,1995,16.21,3.8,0,24.67
21,12,1995,16.87,3.28,0,24.99
22,12,1995,16.44,3.52,0,24.5
23,12,1995,16.33,3.85,0,23.8
24,12,1995,17.53,3.94,0,24.24
25,12,1995,16.25,5.8,0,18.44
26,12,1995,16.18,6.07,0,21.37
27,12,1995,15.57,4.83,0,19.12
28,12,1995,16.7,5.61,0,22.74
29,12,1995,16.73,5.35,0,22.59
30,12,1995,17.24,5.35,0,23.73
31,12,1995,16.76,5.76,5.27,20.29
1,1,1996,15.98,6.03,6.26,19.3
2,1,1996,15.6,6.69,6.49,18.41
3,1,1996,16.27,7.11,0,20.8
4,1,1996,16.02,6.39,0,19.49
5,1,1996,15.76,6.43,0,19.07
6,1,1996,13.99,6.61,7.27,17.48
7,1,1996,15.46,5.9,0,20.42
8,1,1996,16.16,4.43,0,22.91
9,1,1996,16.61,4.65,0,23.22
10,1,1996,16.57,5.32,3.64,21.91
11,1,1996,17.65,5.24,0,22.76
12,1,1996,16.81,5.89,0,21.07
13,1,1996,17.04,5.83,0,24.83
14,1,1996,16.26,4.6,0,21.48
15,1,1996,17.53,4.75,0,23.85
16,1,1996,16.52,6.04,0,18.44
17,1,1996,15.85,7.84,0,16.39
18,1,1996,16.45,5.45,0,20.57
19,1,1996,16.81,5.93,0,23.83
20,1,1996,16.65,4.91,0,24.53
21,1,1996,17.17,4.81,0,25.59
22,1,1996,16.74,6.51,0,23.03
23,1,1996,16.82,5.8,0,22.65
24,1,1996,16.45,6.27,0,20.57
25,1,1996,15.43,6.46,5.65,19.56
26,1,1996,16.66,5.09,0,23.35
27,1,1996,14.98,4.84,0,21.32
28,1,1996,16.85,3.82,0,25.65
29,1,1996,17.32,4.6,0,25.26
30,1,1996,17.64,4.78,0,25.46
31,1,1996,17.95,5.21,0,25.99
1,2,1996,18.2,5.03,0,25.63
2,2,1996,17.75,6.11,0,23.29
3,2,1996,17.35,6.87,3.99,21.69
4,2,1996,18.01,6.65,0,25.12
5,2,1996,18.18,5.17,0,26.68
6,2,1996,17.87,5,0,26.24
7,2,1996,17.8,5.05,0,25.7
8,2,1996,18.1,4.95,0,26.7
9,2,1996,18.47,4.73,0,27.04
10,2,1996,18.02,6,0,25.46
11,2,1996,18.27,6.55,0,26.83
12,2,1996,18.25,4.97,0,27.38
13,2,1996,18.46,5.3,0,26.91
14,2,1996,18.21,5.97,0,25.12
15,2,1996,18.65,6.63,0,24.88
16,2,1996,18.73,7.12,0,22.44
17,2,1996,17.46,7.04,0,18.63
18,2,1996,17.26,7.87,0,20.89
19,2,1996,17.97,6.14,0,25.47
20,2,1996,18.36,6.53,0,26.23
21,2,1996,18.79,5.48,0,27.51
22,2,1996,19.36,5.61,0,27.77
23,2,1996,18.7,5.84,0,26.84
24,2,1996,17.95,6.19,2.66,25.72
25,2,1996,16.37,6.47,7.89,21.01
26,2,1996,16.54,6.47,0,21.61
27,2,1996,17.42,6.44,0,23.73
28,2,1996,17.34,6.03,0,24.63
29,2,1996,17.54,5.47,0,25.62
1,3,1996,16.9,5.71,0,23.94
2,3,1996,16.85,6.16,0,24.7
3,3,1996,17.99,6.59,0,26.01
4,3,1996,17.64,6.21,0,24.22
5,3,1996,18.2,6.32,0,25.64
6,3,1996,18.64,5.85,0,26.34
7,3,1996,18.98,6.73,15.36,25.3
8,3,1996,17.1,8.05,0.55,21.66
9,3,1996,18.93,6.88,0.55,26.26
10,3,1996,18.8,7.35,16.65,24.28
11,3,1996,18.02,7.92,0,24.31
12,3,1996,18.52,6.65,0,25.72
13,3,1996,17.51,6.73,0,20.37
14,3,1996,18.44,7.23,0,25.3
15,3,1996,17.75,6.92,4.65,22.62
16,3,1996,17.18,7.84,20.18,18.29
17,3,1996,16.45,7.47,33,17.49
18,3,1996,17.16,6.99,0.37,22.27
19,3,1996,15.87,6.41,0,21.87
20,3,1996,15.91,6.71,0,21.43
21,3,1996,16.55,6.65,0,23.38
22,3,1996,17.13,6.73,5.16,22.82
23,3,1996,17.1,7.5,0,23.77
24,3,1996,17.66,7.58,0,24.5
25,3,1996,17.48,7.15,0,24.73
26,3,1996,16.21,6.92,12.29,20.61
27,3,1996,16.06,6.64,11.24,21.79
28,3,1996,15.47,7.74,10.33,20.86
29,3,1996,15.15,7.08,0,20.5
30,3,1996,15.25,6.77,0,22.24
31,3,1996,17.12,6.47,0,24.1
1,4,1996,17.84,5.52,0,27.23
2,4,1996,17.3,5.92,0,24.86
3,4,1996,17.19,6.55,0.14,22.85
4,4,1996,18.4,6.23,0.14,26.49
5,4,1996,18.02,7.35,15.41,22.53
6,4,1996,16.11,7.24,0,21.35
7,4,1996,15.25,7.25,0.64,19.28
8,4,1996,15.43,7.49,0.53,18.84
9,4,1996,16.01,6.63,0,21.97
10,4,1996,16.94,6.28,0,26.28
11,4,1996,17.11,5.98,0,24.24
12,4,1996,17.41,6.25,0,24.96
13,4,1996,17.79,6.55,0,24.76
14,4,1996,17.05,8.59,0,21.69
15,4,1996,15.79,8.41,0.4,19.53
16,4,1996,16.27,7.8,0,20.87
17,4,1996,16.75,7.72,19.71,21.27
18,4,1996,16.99,6.67,0,20.64
19,4,1996,16.26,6.19,7.11,22.5
20,4,1996,15.46,6.67,4.41,19.35
21,4,1996,15.54,6.8,0,22.25
22,4,1996,15.71,7.57,0,21.78
23,4,1996,15.42,7.28,0,22.41
24,4,1996,15.79,7.1,0,22.8
25,4,1996,16.07,6.9,0.33,23.81
26,4,1996,15.12,7.15,0,21.26
27,4,1996,16.41,6.15,19.58,21.2
28,4,1996,14.86,7.17,22,18.12
29,4,1996,14.67,7.42,0,18.48
30,4,1996,15.96,6.21,0,23.71
1,5,1996,15.22,6.81,0,22.26
2,5,1996,16.38,6.63,0,24.6
3,5,1996,16.53,6,0,26.06
4,5,1996,16.77,5.51,0,26.5
5,5,1996,16.84,5.45,0,26.89
6,5,1996,16.96,5.91,0,24.17
7,5,1996,16.29,6.46,0,21.79
8,5,1996,16.25,7.02,0,18.71
9,5,1996,15.02,8.09,1.52,14.68
10,5,1996,15.63,7.98,0,16.17
11,5,1996,15.9,6.91,2.42,19.38
12,5,1996,15.31,7.47,3.54,15.23
13,5,1996,15.1,7.32,0.66,18.06
14,5,1996,15.71,7.19,24.63,19.51
15,5,1996,15.43,6.34,7.5,20.61
16,5,1996,14.03,7.9,0,15.06
17,5,1996,15.16,7.88,0,17.84
18,5,1996,15.61,7.71,19.86,22.06
19,5,1996,14.62,6.76,43.8,21.31
20,5,1996,14.47,6.71,0,18.91
21,5,1996,15.6,7.58,0,20.64
22,5,1996,15.66,7.12,0,20.29
23,5,1996,15.56,7.08,0,19.57
24,5,1996,15.6,6.82,0,20.44
25,5,1996,15.71,6.23,0,21.58
26,5,1996,15.07,6.47,6.16,19.81
27,5,1996,15.56,7.17,7.02,21.72
28,5,1996,13.45,7.18,0,16.62
29,5,1996,15.75,6.73,0,21.2
30,5,1996,16.32,6.49,15.63,21.63
31,5,1996,15.29,7.08,0,18.23
1,6,1996,15.78,6.51,0.19,20.29
2,6,1996,15.5,5.84,0,19.6
3,6,1996,14.84,5.72,0,17.26
4,6,1996,15.18,6.57,9.07,17.53
5,6,1996,13.99,8.13,22.97,15.41
6,6,1996,11.48,7.57,20.27,6.62
7,6,1996,13.95,7.04,0.32,16.46
8,6,1996,15.78,6.61,0.78,19.32
