day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,23.88,13.78,23.64,19.87
12,10,1982,23.4,15.53,9.84,14.27
13,10,1982,23.31,15.7,1.98,14.65
14,10,1982,24.2,15.52,0,18.03
15,10,1982,24.46,15.63,0,19.79
16,10,1982,24.03,15.38,0,19.81
17,10,1982,23.76,14.8,0,18.69
18,10,1982,24.15,14.3,0,19.62
19,10,1982,25.5,13.51,0,22.31
20,10,1982,25.7,13.94,0,22.46
21,10,1982,24.77,14.23,0,21.22
22,10,1982,25.53,14.27,0,21.12
23,10,1982,25.69,14.77,0,19.77
24,10,1982,26.2,13.29,0,25.22
25,10,1982,25.83,11.51,0,25
26,10,1982,24.71,14.22,0,19.76
27,10,1982,25.31,15.61,0,19.76
28,10,1982,26.7,12.61,0,24.67
29,10,1982,26.22,12.71,0,23.16
30,10,1982,24.49,14.24,0,20.04
31,10,1982,26.11,13.47,0,23.69
1,11,1982,26.57,12.46,0,25.19
2,11,1982,27.15,13.3,0,24.84
3,11,1982,26.7,15.07,3.95,20.7
4,11,1982,23.76,16.34,4.12,11.88
5,11,1982,25.42,15.26,0,19.56
6,11,1982,24.3,16.11,0,16.55
7,11,1982,26.52,16.07,0,19.99
8,11,1982,25.02,16.34,0,18.3
9,11,1982,24.69,16.04,0,18.16
10,11,1982,24.75,15.96,7.41,15.94
11,11,1982,24.57,15.3,0,18.8
12,11,1982,25.39,13.34,0,23.62
13,11,1982,26.16,12.38,0,24.59
14,11,1982,26.63,12.95,0,23.72
15,11,1982,26.21,12.11,0,22.53
16,11,1982,25.91,14.36,0,20.08
17,11,1982,26.07,15.17,0,19.98
18,11,1982,25.3,14.48,0,20.79
19,11,1982,24.38,14.05,0,21.45
20,11,1982,24.27,12.45,0,24.05
21,11,1982,25.37,12.54,0,23.83
22,11,1982,26.34,12.19,0,23.77
23,11,1982,26.94,12.58,0,22.98
24,11,1982,26.98,13.55,0,21.63
25,11,1982,26.18,14.64,0,16.89
26,11,1982,27.24,15.39,0,22.4
27,11,1982,26.34,15.02,0,18.09
28,11,1982,26.21,14.75,0,22.15
29,11,1982,26.12,13.83,0,23.12
30,11,1982,26.41,13.82,0,22.98
1,12,1982,26.89,13.47,0,23.45
2,12,1982,27.47,12.95,0,22.98
3,12,1982,27.13,13.91,0,18.51
4,12,1982,27.35,14.33,0,21.07
5,12,1982,24.01,14.28,0,11.11
6,12,1982,26,15.55,0,18.53
7,12,1982,26.14,14.29,0,22.37
8,12,1982,26.45,13.97,0,22.5
9,12,1982,26.7,14.76,0,18.25
10,12,1982,26.09,15.06,0,16.92
11,12,1982,24.88,15.66,0,16
12,12,1982,24.34,16.06,0,15.67
13,12,1982,25.38,15.13,0,19.35
14,12,1982,25.43,15.05,0,17.59
15,12,1982,26.74,15.54,0,19.11
16,12,1982,26.24,14.47,0,19.52
17,12,1982,26.06,14.63,0,17.99
18,12,1982,26.39,15.03,0,19.66
19,12,1982,27.36,13.73,0,22.57
20,12,1982,27.74,14.3,0,21.75
21,12,1982,27.13,14.26,0,17.54
22,12,1982,27.55,15.15,0,18.98
23,12,1982,27.3,14.13,0,22.82
24,12,1982,27.46,13.58,0,22.79
25,12,1982,28.62,13.86,0,22.73
26,12,1982,26.31,13.75,0,23.1
27,12,1982,25.39,13.35,0,22.6
28,12,1982,26.02,12.88,0,23.03
29,12,1982,27.33,12.19,0,23.58
30,12,1982,27.39,12.24,0,23.74
31,12,1982,26.96,12.39,0,23.71
1,1,1983,27.25,11.88,0,23.65
2,1,1983,26.13,12.25,0,23.61
3,1,1983,26.93,12.48,0,22.99
4,1,1983,25.27,14.5,0,18.43
5,1,1983,25.49,14.73,0,17.8
6,1,1983,26.6,14.23,0,23.08
7,1,1983,25.38,12.5,0,23.78
8,1,1983,25.71,11.24,0,23.7
9,1,1983,25.54,11.09,0,24.08
10,1,1983,24.54,12.69,0,22.99
11,1,1983,23.73,12.47,0,22.47
12,1,1983,24.13,13.3,0,22.22
13,1,1983,25.77,12.05,0,23.92
14,1,1983,28,12.7,0,24.19
15,1,1983,27.99,13.09,0,24.4
16,1,1983,27.58,13.49,0,24.22
17,1,1983,26.77,12.76,0,24.24
18,1,1983,27.82,12.34,0,24.35
19,1,1983,27.35,12.73,0,24.01
20,1,1983,27.38,14.91,0,20.46
21,1,1983,24.9,15.76,0,16.76
22,1,1983,25.28,14.66,0,20.31
23,1,1983,28.53,14.21,0,23.28
24,1,1983,27.95,16.12,0,21.76
25,1,1983,27.49,15.99,0,19.62
26,1,1983,25.69,15.85,0,16.14
27,1,1983,26.66,15.7,0,18.77
28,1,1983,25.21,16.03,0,15.78
29,1,1983,27.62,14.38,0,24.08
30,1,1983,26.54,14.89,0,17.88
31,1,1983,22.69,16.81,0,9.7
1,2,1983,22.52,15.92,0.91,10.71
2,2,1983,23.79,15.4,0,15.11
3,2,1983,24.09,15.92,4.88,19.05
4,2,1983,24.77,14.27,0,23.76
5,2,1983,26.2,14.64,0,23.99
6,2,1983,26.46,14.68,0,23.81
7,2,1983,26.9,14.53,0,24.52
8,2,1983,26.86,14.23,0,22.26
9,2,1983,26.52,15.32,0,19.76
10,2,1983,25.25,15.92,0,14.58
11,2,1983,26.11,16.05,0,19.46
12,2,1983,26.26,15.6,0.54,19.96
13,2,1983,25.6,16.44,0,19
14,2,1983,26.76,15.48,3.72,22.82
15,2,1983,26.43,14.58,0,19.38
16,2,1983,28.24,15.02,0,23.65
17,2,1983,28.96,15.61,0,24.56
18,2,1983,27.84,17.35,0,20.09
19,2,1983,26.77,17.95,0,18.79
20,2,1983,26.5,16.45,0,19.46
21,2,1983,28.33,15.84,0,25.17
22,2,1983,28.49,14.59,0,26.51
23,2,1983,27.79,14.57,0,26.16
24,2,1983,27.66,13.38,0,26.73
25,2,1983,27.85,12.92,0,26.55
26,2,1983,28.52,14.23,0,26.37
27,2,1983,29.72,16.09,0,26.45
28,2,1983,29.86,16.57,0,23.93
1,3,1983,28.67,16.08,2,24.67
2,3,1983,29.03,14.9,0,22.05
3,3,1983,29.51,15.38,0.36,25.33
4,3,1983,29.37,16.14,0,26.53
5,3,1983,29.71,15.31,0,26.42
6,3,1983,30.02,16.77,0,25.01
7,3,1983,30.63,17.67,0,24.31
8,3,1983,30.38,16.81,0.58,25.26
9,3,1983,30.08,16.87,0,22.77
10,3,1983,30.09,16.78,0,23.35
11,3,1983,29.83,16.42,0,24.02
12,3,1983,29.31,17.29,0,23.78
13,3,1983,29.71,16.56,0,25.13
14,3,1983,29.32,16.73,0,24.86
15,3,1983,29.43,16.16,0,25.55
16,3,1983,29.93,16.26,0,26.5
17,3,1983,30.13,17.21,0.51,24.18
18,3,1983,30.46,16.76,0.64,25.44
19,3,1983,29.15,16.22,2.71,23.55
20,3,1983,29.77,16.2,0,26.75
21,3,1983,29.72,16.51,0,25.95
22,3,1983,30.58,16.69,0,26.66
23,3,1983,30.04,17.53,0,21.74
24,3,1983,29.05,18.47,0,20.75
25,3,1983,28.24,18.01,0,19.82
26,3,1983,27.78,17.19,0,19.52
27,3,1983,27.81,17.14,0,20.01
28,3,1983,27.52,17.14,0,19.78
29,3,1983,29.63,16.61,0,26.91
30,3,1983,29.95,16.91,0,26.7
31,3,1983,28.74,18.44,0,22.99
1,4,1983,30.61,19.22,0,24.99
2,4,1983,28.47,18.88,0,21.75
3,4,1983,27.8,17.58,16.6,22.83
4,4,1983,26.19,17.61,0,21.26
5,4,1983,26.51,17.09,6.81,19.34
6,4,1983,26.41,17.43,0,19.07
7,4,1983,25.18,16.92,0,18.96
8,4,1983,25.23,17.03,0,20.74
9,4,1983,26.48,17.19,0,21.51
10,4,1983,26.08,16.71,7.03,22.12
11,4,1983,25.36,17.07,0.43,21.18
12,4,1983,25.51,17.12,1.27,20.16
13,4,1983,26.66,17.08,0,21.75
14,4,1983,27.74,16.85,0,22.44
15,4,1983,27.51,17.5,0,23.24
16,4,1983,26.3,18.73,5.24,20.5
17,4,1983,26.55,17.57,14.36,20.63
18,4,1983,27.18,16.81,14.71,22.25
19,4,1983,26.26,16.73,0,19.07
20,4,1983,25.48,17.14,2.84,19.58
21,4,1983,24.08,16.48,9.77,16.12
22,4,1983,24.07,16.63,0,17.46
23,4,1983,24.18,16.73,12.78,17.68
24,4,1983,24.79,17.04,0,20.9
25,4,1983,24.91,17.26,11.67,17.08
26,4,1983,25.58,15.81,8.43,18.56
27,4,1983,26.21,16.45,0,21.11
28,4,1983,25.45,16.04,0,20.91
29,4,1983,25.35,16.27,0,20.45
30,4,1983,26.87,15.9,0,26.81
1,5,1983,27.05,15.71,0,26.44
2,5,1983,27.1,16.41,0,24.73
3,5,1983,27.18,17.1,0,21.71
4,5,1983,26.27,17.08,0,21.33
5,5,1983,25.16,16.12,3.04,18.88
6,5,1983,25.13,14.56,0,20.79
7,5,1983,25.54,16,0,21.53
8,5,1983,24.65,16.87,0,18.84
9,5,1983,25.54,15.75,0,20.09
10,5,1983,26.13,16.33,0,23.25
11,5,1983,25.54,17.63,0,20.32
12,5,1983,25.58,17.78,1.72,20.26
13,5,1983,24.98,17.74,0,19.33
14,5,1983,25.89,17.17,0,21.55
15,5,1983,25.69,17.71,3.27,18.71
16,5,1983,25.54,18.05,0.2,20.18
17,5,1983,25.71,17.78,2.41,19.8
18,5,1983,25.56,17.85,0,19.16
19,5,1983,26.07,17.52,10.83,19.19
20,5,1983,24.54,17.38,0,18.97
21,5,1983,24.9,17.45,9.81,18.27
22,5,1983,24.5,16.86,6.94,16.47
23,5,1983,24.49,16.95,6.16,15.89
24,5,1983,24.18,16.65,3.67,15.75
25,5,1983,22.81,16.53,4.71,12.77
26,5,1983,23.34,16.53,15.35,16.83
27,5,1983,24.58,16.69,0,18.38
28,5,1983,24.48,17.06,0,18.14
29,5,1983,24.59,16.53,0,17.96
30,5,1983,23.62,16.99,0,16.65
31,5,1983,24.33,16.79,2.45,18.05
1,6,1983,24.85,16.72,0,18.47
2,6,1983,24.79,16.68,0,19.04
3,6,1983,24.57,16.87,0,17.55
4,6,1983,24.72,16.78,4.83,17.07
5,6,1983,25.29,17.11,0,18.02
6,6,1983,24.78,16.67,0,16.51
7,6,1983,24.71,16.02,0,16.73
8,6,1983,24.8,16.96,0,17.19
9,6,1983,25.64,16.87,0,17.82
10,6,1983,25.3,17.19,0,17.73
11,6,1983,25.46,17.23,0,17.01
12,6,1983,24.9,16.7,0,16.27
13,6,1983,25.63,16.97,0,15.68
14,6,1983,27.18,17.26,0,18.78
15,6,1983,25.43,16.87,1.85,16.15
16,6,1983,24.16,16.9,0,15.34
17,6,1983,23.2,16.2,0,12.49
18,6,1983,23.48,15.76,9.32,13.07
19,6,1983,26.16,16.26,8.81,18.61
20,6,1983,24.12,16.48,0,13.59
21,6,1983,25.04,16.2,0,15.8
22,6,1983,23.15,16.76,0,12.7
23,6,1983,24.59,16.25,0,13.98
24,6,1983,26.26,15.85,0,16.78
25,6,1983,24.35,16.7,0,12.99
26,6,1983,25.58,17.02,12.9,15.56
27,6,1983,24.41,17.2,0,13.65
28,6,1983,23.43,17.12,0,12.7
29,6,1983,24.02,16.56,2.06,12.33
30,6,1983,23.11,16.96,0,12.63
1,7,1983,23.95,16.33,0.7,12.89
2,7,1983,23.4,16.78,0,12.32
3,7,1983,22.45,16.81,0,11.59
4,7,1983,22.97,16.13,0,13.92
5,7,1983,25.08,15.85,0,17.2
6,7,1983,25.15,15.97,0,16.05
7,7,1983,24.08,16.62,0,14.58
8,7,1983,25.44,16.56,0,17.34
9,7,1983,26.47,16.16,0,18.98
10,7,1983,27.47,16.02,1.82,20.96
11,7,1983,27.21,16.3,0,19.36
12,7,1983,27.64,16.53,0,20.39
13,7,1983,24.6,17.68,0,14.55
14,7,1983,23.97,15.94,0,15.12
15,7,1983,25.7,15.94,0.55,17.67
16,7,1983,26.89,17.39,0,18.38
17,7,1983,23.07,16.03,0,13.33
18,7,1983,24.43,16.29,0.8,13.94
19,7,1983,23.96,15.95,0,14.64
20,7,1983,26.16,15.98,0,17.56
21,7,1983,24.14,16.48,0,14.9
22,7,1983,23.38,16.38,1.84,12.84
23,7,1983,23.11,16.65,0,12.05
24,7,1983,23.12,16.57,2.85,10.21
25,7,1983,21.87,16.22,4.36,9.41
26,7,1983,24.64,15.94,1.54,17.87
27,7,1983,25.16,16.22,0,16.2
28,7,1983,23.61,16.88,0,13.91
29,7,1983,23.77,16.17,0,13.95
30,7,1983,23.97,15.53,0.9,16.5
31,7,1983,22.82,16.06,5.58,13.01
1,8,1983,22.27,16.05,0.42,11.87
2,8,1983,22.66,15.77,0,13.38
3,8,1983,24.12,15.43,0,15.06
4,8,1983,27.01,15.26,14.1,22.17
5,8,1983,26.33,15.8,2.44,20.09
6,8,1983,26.48,16.14,0,20.03
7,8,1983,26.22,16.81,6.83,17.65
8,8,1983,27.64,16.63,3.14,20.28
9,8,1983,28.47,17.4,0,21.42
10,8,1983,24.87,17.37,5.33,17.33
11,8,1983,20.23,16.77,3.04,6.78
12,8,1983,20.87,15.27,1.7,10.38
13,8,1983,20.99,15.42,0.48,12.25
14,8,1983,19.23,15.43,0,9.11
15,8,1983,21.67,15.22,0.51,15.45
16,8,1983,21.22,15.64,0,12.68
17,8,1983,22.08,15.93,0,10.8
18,8,1983,22.18,15.91,0,12.29
19,8,1983,22.41,16.48,0,13.12
20,8,1983,22.95,16.15,24.09,13.14
21,8,1983,21.12,16.16,0.8,9.99
22,8,1983,22.18,15.89,1.06,11.7
23,8,1983,22.99,16.25,1.51,12.07
24,8,1983,21.46,16.3,1.98,9.69
25,8,1983,21.16,15.9,1.59,11.23
26,8,1983,22.2,16.18,8.2,11.59
27,8,1983,22.44,15.7,3.45,13.04
28,8,1983,23.78,16.14,0.57,15.88
29,8,1983,24.9,16.34,1.11,17.9
30,8,1983,25.5,16.28,5.83,20.02
31,8,1983,23.39,16.51,0.78,15.47
1,9,1983,25.12,15.96,0,17.25
2,9,1983,23.4,15.75,18.29,14.8
3,9,1983,22.89,15.44,0,13.22
4,9,1983,23.44,15.66,0,15.3
5,9,1983,23.67,15.67,0,14.64
6,9,1983,22.65,15.95,0,12.9
7,9,1983,25.86,15.98,2.15,18.64
8,9,1983,26.27,15.88,4.84,21.83
9,9,1983,24.77,16.06,0,17.56
10,9,1983,24.36,16.64,0.46,15.33
11,9,1983,24.45,16.57,0,16.66
12,9,1983,25.73,16.16,2.15,18.48
13,9,1983,26.84,15.94,0.94,21.33
14,9,1983,27.06,16.58,0,21.51
15,9,1983,26.85,16.78,12.62,19.99
16,9,1983,26.49,16.84,0.15,20.31
17,9,1983,27.45,16.98,22.22,21.05
18,9,1983,25.99,16.19,1.84,20.45
19,9,1983,25.86,15.97,5.73,18.67
20,9,1983,25.05,16.34,2.23,17.15
21,9,1983,24.63,15.77,0,19.88
22,9,1983,26.54,16.18,0,22.7
23,9,1983,27.27,16.6,0,21.45
24,9,1983,26.59,17.22,0,20.64
25,9,1983,26.73,16.95,0,21.8
26,9,1983,25.38,16.5,0,17.91
27,9,1983,25.3,16.95,0,20.69
28,9,1983,25.58,17.12,0,19.17
29,9,1983,26.02,17.18,0,21.31
30,9,1983,25.92,16.94,0,19.58
1,10,1983,26.48,16.37,0,20.84
2,10,1983,25.56,15.71,0,19.5
3,10,1983,26.2,16.52,0,21.57
4,10,1983,25.32,16.13,1.06,19.97
5,10,1983,25.69,16.57,10.93,19.63
6,10,1983,25.38,16.84,0.65,17.16
7,10,1983,25.22,15.62,0,18.54
8,10,1983,26.59,15.66,0,22.2
9,10,1983,26.55,14.55,0,19.59
10,10,1983,27.54,14.29,0,26.07
11,10,1983,26.93,13.87,0,22.6
12,10,1983,25.22,15.55,0,19.92
13,10,1983,25.09,15.73,0,18.98
14,10,1983,24.36,16.01,3.09,14.29
15,10,1983,24.15,16.06,0,17.18
16,10,1983,24.96,15.84,12.98,16.23
17,10,1983,24.11,16.03,4.76,16.27
18,10,1983,23.94,15.79,0.35,17.19
19,10,1983,23.92,14.94,0,15.16
20,10,1983,25.45,13.59,0,26.2
21,10,1983,25.48,13.11,0,26.39
22,10,1983,25.28,13.04,0,26.22
23,10,1983,25.07,12.66,0,26
24,10,1983,25.54,12.77,0,20.79
25,10,1983,26.67,14.83,0,24.41
26,10,1983,26.54,14.52,0,20.03
27,10,1983,25.35,14.63,0,18.58
28,10,1983,26.86,14.18,0,25.61
29,10,1983,26.16,13.79,0,25.91
30,10,1983,26.48,13.6,0,26.02
31,10,1983,26.44,13.28,0,26.17
1,11,1983,26.38,13.09,0,25.84
2,11,1983,27.12,13.48,0,24.91
3,11,1983,25.89,15.5,0,16.96
4,11,1983,27.92,14.72,0,22.55
5,11,1983,27.57,13.44,0,23.77
6,11,1983,27.17,14.39,0.11,21.61
7,11,1983,24.78,16.65,0.32,16.88
8,11,1983,26.94,16.53,0,20.42
9,11,1983,27.18,14.42,0,22.1
10,11,1983,27.48,14.11,0,22.14
11,11,1983,25.5,16.44,0,16.84
12,11,1983,26.66,16.23,0,18.84
13,11,1983,27.64,16.19,0.68,20.92
14,11,1983,28.35,15.22,0,21.88
15,11,1983,28.17,14.57,0,24.05
16,11,1983,28.12,14.44,0,24.49
17,11,1983,27.25,13.97,0,24.27
18,11,1983,26.14,13.74,0,24.68
19,11,1983,25.35,12.55,0,25.01
20,11,1983,26.61,12.01,0,24.49
21,11,1983,26.65,13.39,0,23.86
22,11,1983,27.65,13.79,0,22.81
23,11,1983,26.94,14.04,0,22.17
24,11,1983,25.52,13.28,0,24.37
25,11,1983,25.73,11.77,0,24.01
26,11,1983,25.93,12.56,0,23.8
27,11,1983,26.19,12.91,0,19.58
28,11,1983,26.83,13.17,0,21.23
29,11,1983,27,13.75,0,19.26
30,11,1983,27.28,13.73,0,20.7
1,12,1983,26.57,14.37,0,22.43
2,12,1983,26.26,13.86,0,23.62
3,12,1983,26.45,13.51,0,22.74
4,12,1983,25.72,13.28,0,23.51
5,12,1983,24.81,12.86,0,23.41
6,12,1983,25.43,12.69,0,22.16
7,12,1983,26.38,13.51,0,21.42
8,12,1983,26.22,13.93,0,23.01
9,12,1983,26.12,13.36,0,23.06
10,12,1983,25.5,13.15,0,22.92
11,12,1983,25.99,12.26,0,23.54
12,12,1983,26.9,12.35,0,23.67
13,12,1983,26.4,12.84,0,24.07
14,12,1983,26.79,12.91,0,23.65
15,12,1983,26.61,12.93,0,23.46
16,12,1983,26.05,12.11,0,23.2
17,12,1983,27.86,11.99,0,23.59
18,12,1983,27.09,12.4,0,23.86
19,12,1983,26.22,13.01,0,23.47
20,12,1983,25.7,12.43,0,23.49
21,12,1983,26.4,12.41,0,22.85
22,12,1983,25.86,13.06,0,20.69
23,12,1983,25.53,13.79,0,17.55
24,12,1983,25.72,13.47,0,20.54
25,12,1983,25.23,12.76,0,22.21
26,12,1983,26.54,12.83,0,22.61
27,12,1983,26.04,14.16,0,21.06
28,12,1983,24.92,13.96,0,18.89
29,12,1983,24.57,12.51,0,23.09
30,12,1983,25.19,11.75,0,23.41
31,12,1983,26.82,11.73,0,23.3
1,1,1984,27.51,12.72,0,23.35
2,1,1984,26,12.65,0,24.02
3,1,1984,24.96,12.8,0,23.87
4,1,1984,24.07,10.99,0,24.28
5,1,1984,24,10.52,0,24.21
6,1,1984,24.47,10.73,0,23.15
7,1,1984,25.04,12.18,0,23.89
8,1,1984,26.51,11.63,0,24.14
9,1,1984,27.23,11.41,0,24.49
10,1,1984,27.46,12.39,0,24.66
11,1,1984,26.08,12.72,0,24.45
12,1,1984,25.36,11.59,0,24.52
13,1,1984,24.87,11.14,0,24.19
14,1,1984,26.69,11.7,0,24.88
15,1,1984,27.59,12.18,0,24.68
16,1,1984,27.93,12.31,0,24.95
17,1,1984,27.21,13.99,0,24.79
18,1,1984,26.28,13.62,0,24.66
19,1,1984,25.53,12.68,0,24.82
20,1,1984,25.66,12.48,0,24.75
21,1,1984,25.36,12.49,0,24.83
22,1,1984,26.76,12.37,0,25.11
23,1,1984,26.82,12.52,0,24.91
24,1,1984,25.44,12.5,0,24.63
25,1,1984,26.35,13.03,0,24.05
26,1,1984,26.7,12.96,0,24.75
27,1,1984,26.57,13.02,0,24.78
28,1,1984,26.42,12.81,0,24.99
29,1,1984,27.18,13.48,0,24.9
30,1,1984,26.82,14.02,0,23.67
31,1,1984,26.11,13.39,0,23.79
1,2,1984,25.36,13.18,0,22.56
2,2,1984,24.68,11.68,0,25
3,2,1984,24.7,10.85,0,26.03
4,2,1984,25.34,10.59,0,26.43
5,2,1984,25.76,9.87,0,26.09
6,2,1984,26.96,11.41,0,25.72
7,2,1984,28.67,11.98,0,26.11
8,2,1984,28.92,11.99,0,26.37
9,2,1984,27.55,14.15,0,26.28
10,2,1984,26.66,13.36,0,26.43
11,2,1984,25.97,12.68,0,26.45
12,2,1984,26.22,12.6,0,26.59
13,2,1984,26.84,11.96,0,27.14
14,2,1984,26.75,11.33,0,26.86
15,2,1984,26.73,12.17,0,26.98
16,2,1984,26.48,12.24,0,27.03
17,2,1984,26.41,12.68,0,27.14
18,2,1984,25.65,12.55,0,27.2
19,2,1984,25.96,11.77,0,26.67
20,2,1984,27.7,12.75,0,26.6
21,2,1984,26.46,12.78,0,26.69
22,2,1984,26.37,11.37,0,26.62
23,2,1984,26.85,11.45,0.83,26.69
24,2,1984,27.61,12.36,0,26.59
25,2,1984,27.84,13.16,0.44,26.46
26,2,1984,27.31,12.97,0,25.67
27,2,1984,27.43,14.59,2.19,24.96
28,2,1984,27.45,14.8,0,21.89
29,2,1984,28.51,15.16,0,25.91
1,3,1984,27.82,14.58,0,26.12
2,3,1984,28.01,14.14,0,26.6
3,3,1984,27.71,14.25,0,26.66
4,3,1984,27.63,14.32,0,25.87
5,3,1984,28.6,14.33,0,26.7
6,3,1984,28.76,14.11,0,26.98
7,3,1984,28.84,14.58,0,26.91
8,3,1984,28.77,15.02,0,27.68
9,3,1984,28.95,13.76,0,28.2
10,3,1984,28.18,13.29,0,28.6
11,3,1984,29.08,11.75,0,28.3
12,3,1984,29.33,15.66,0,27.74
13,3,1984,29.04,15.14,0,27.12
14,3,1984,29,16.46,0,25.04
15,3,1984,27.14,17.43,0.11,18.43
16,3,1984,27.91,18.32,9.82,21.82
17,3,1984,26.32,17.25,0,20.84
18,3,1984,28.66,15.77,0,27.64
19,3,1984,27.85,14.11,0,27.59
20,3,1984,28.14,14.86,0,26.81
21,3,1984,27.58,15.95,0,23.88
22,3,1984,28.82,16.47,0,24.56
23,3,1984,29.52,16.46,0,25.36
24,3,1984,28.57,16.64,0,25.35
25,3,1984,29.46,16.74,0,27.13
26,3,1984,28.46,17.16,0,24.43
27,3,1984,29.04,16.31,0,26.2
28,3,1984,29.46,15.9,0,27.52
29,3,1984,28.96,14.93,0,27.34
30,3,1984,28.85,15.62,0,25.89
31,3,1984,29.61,16.49,0,25.4
1,4,1984,28.4,18.65,0,23.11
2,4,1984,29.87,15.97,0,26.74
3,4,1984,29.04,16.76,0,25.35
4,4,1984,29.36,16.73,0,25.09
5,4,1984,29.23,16.95,0.05,26.81
6,4,1984,29.81,16.52,0,27.42
7,4,1984,30.16,17.79,0,24.8
8,4,1984,30.03,18.21,0,26.5
9,4,1984,31.17,18.3,0,27.89
10,4,1984,30.99,17.75,0,27.56
11,4,1984,28.83,17.73,0,22.91
12,4,1984,29.7,16.94,3.67,25.37
13,4,1984,27.41,17.43,5.7,19.93
14,4,1984,29.52,16.22,0,23.8
15,4,1984,26.91,16.51,0,18.61
16,4,1984,27.73,16.89,0.16,22.76
17,4,1984,27.54,16.5,0,22.57
18,4,1984,27.73,16.66,0,23.19
19,4,1984,29.3,16.84,0,24.75
20,4,1984,28.92,16.36,0,25.35
21,4,1984,27.26,17.09,0,22.12
22,4,1984,26.65,17.57,5.81,19.45
23,4,1984,24.78,16.81,0,17.8
24,4,1984,26.99,16.64,0,22.68
25,4,1984,28.86,16.29,0,23.91
26,4,1984,27.58,17.47,0,20.53
27,4,1984,28.56,17.36,0,21.4
28,4,1984,30.86,17.52,0,25.52
29,4,1984,30.23,16.6,0,23.75
30,4,1984,27.92,17.58,0,20.24
1,5,1984,30.32,17.98,0,24.01
2,5,1984,30.09,17.39,0,22.89
3,5,1984,29.19,17.01,0,24.1
4,5,1984,27.99,17.69,0,21.97
5,5,1984,25.53,17.04,0,20.14
6,5,1984,25.92,17.44,0,19.74
7,5,1984,26.46,17.04,0,20.47
8,5,1984,24.81,17.45,0,18.3
9,5,1984,24.87,17.06,5.31,20.33
10,5,1984,24.99,16.86,7.8,19.93
11,5,1984,24.76,16.23,15.46,17.63
12,5,1984,24.79,16.72,8.6,16.43
13,5,1984,24.65,16.26,4.18,18.73
14,5,1984,24.25,16.16,0.18,17.62
15,5,1984,24.97,16.73,11.32,20.8
16,5,1984,25.53,16.69,4.91,20.43
17,5,1984,24.74,16.76,7.02,18.46
18,5,1984,24.28,16.81,11,18.35
19,5,1984,24.26,16.21,0.16,19.74
20,5,1984,23.91,16.16,0.93,18.65
21,5,1984,24.97,16.19,0,20.28
22,5,1984,24.52,16.67,0,19.65
23,5,1984,24.01,16.82,0,18.92
24,5,1984,23.92,16.79,0,18.93
25,5,1984,23.88,16.76,0,18.63
26,5,1984,24.57,16.9,0.25,17.83
27,5,1984,23.79,15.96,3.02,17.1
28,5,1984,22.03,16.82,27.83,10.62
29,5,1984,22.83,17.36,0,12.29
30,5,1984,23.67,17.04,0.36,17.32
31,5,1984,23.88,16.52,0,16.2
1,6,1984,22.92,16.39,0,15.46
2,6,1984,24.64,15.16,0,20
3,6,1984,24.89,15.58,0.1,19.59
4,6,1984,24.03,15.97,2.3,16.56
5,6,1984,24.76,16.45,3.45,15.6
6,6,1984,22.88,16.21,0.58,12.44
7,6,1984,25.09,15.29,0,19.08
8,6,1984,25.41,15.26,0,20.28
9,6,1984,24.48,15.67,0,17.69
10,6,1984,23.01,15.8,0,13.34
11,6,1984,23.79,16.09,0,13.88
12,6,1984,23.42,16.02,0,13.14
13,6,1984,25.52,15.73,0,18.44
14,6,1984,26.55,15.68,0.38,20.24
15,6,1984,25.53,16.38,2.63,16.2
16,6,1984,22.89,16.94,0,12.68
17,6,1984,23.53,15.89,0,14.23
18,6,1984,24.59,15.36,0,17.22
19,6,1984,25.45,15.27,5.1,17.84
20,6,1984,24.28,15.68,0,15.35
21,6,1984,23.95,16.57,0,14.4
22,6,1984,25.61,16.13,1.3,16.62
23,6,1984,25.57,16.71,4.86,16.25
24,6,1984,23.38,16.69,2.43,11.16
25,6,1984,25.4,15.98,0,16.88
26,6,1984,23.75,15.39,2.21,14.23
27,6,1984,27,15.51,3.99,20.17
28,6,1984,23.57,15.93,0,13.71
29,6,1984,22.71,15.24,0,13.81
30,6,1984,23.77,15.63,0,16.15
1,7,1984,26.35,14.92,0,19.83
2,7,1984,23.94,15.85,9.38,13.55
3,7,1984,24.26,15.26,0,18
4,7,1984,24.83,14.89,0,17.49
5,7,1984,23.24,15.28,0,14.12
6,7,1984,22.68,15.49,0.69,12.27
7,7,1984,24.17,15.32,0,16.46
8,7,1984,23.16,15.59,0,13.77
9,7,1984,22.15,15.42,0,12.68
10,7,1984,22.98,15.56,0,13.33
11,7,1984,22.05,14.92,0,13.27
12,7,1984,24.06,15.37,0,15.23
13,7,1984,22.81,15.8,0,13.22
14,7,1984,22.77,15.47,0,13.28
15,7,1984,21.13,15.36,4.95,10.89
16,7,1984,22.7,15.33,2.33,12.3
17,7,1984,23.78,16.24,0,14.96
18,7,1984,23.91,15.71,0,14.81
19,7,1984,23.75,14.95,5.92,13.26
20,7,1984,23.05,15.27,0.97,13.29
21,7,1984,22.35,14.88,0,11.89
22,7,1984,25.07,15.55,0,15.72
23,7,1984,24.67,15.54,0,15.26
24,7,1984,21.05,15.93,0,9.88
