day,month,year,t_max,t_min,prec,sol_rad
24,6,1989,23.58,14.04,0,19.5
25,6,1989,23.09,14.4,8.48,18.22
26,6,1989,22.96,13.68,20.91,19.06
27,6,1989,22.68,14.37,0,18.24
28,6,1989,23.16,13.75,14.35,18.46
29,6,1989,22.26,13.87,10.22,17.94
30,6,1989,23.39,13.49,8.06,19.54
1,7,1989,23.72,15.2,17.43,19.64
2,7,1989,22.76,13.7,5.93,19.02
3,7,1989,22.31,15.06,33.08,18.03
4,7,1989,21.58,14.1,15.22,16.45
5,7,1989,22.51,13.84,0,18.17
6,7,1989,23.03,14.03,3.74,19.6
7,7,1989,22.33,13.65,11.66,19
8,7,1989,21.81,13.65,2.32,15.25
9,7,1989,22.5,14.48,7.62,17.96
10,7,1989,22.01,13.74,1.19,17.45
11,7,1989,22.48,13.99,4.99,19.44
12,7,1989,21.9,14.46,0.65,16.34
13,7,1989,21.51,13.9,15.01,16.7
14,7,1989,20.15,14.15,0.75,12.9
15,7,1989,20.48,13.91,0,14.03
16,7,1989,20.71,14.69,3.71,14.49
17,7,1989,21.45,14.08,0,16.59
18,7,1989,22.15,13.71,5.99,19.22
19,7,1989,23.38,13.7,6.12,20.3
20,7,1989,20.77,14.29,5.99,14.29
21,7,1989,19.53,15,0,12.43
22,7,1989,22.08,14.41,0,18.81
23,7,1989,23.03,13.28,0,20.56
24,7,1989,22.38,14.33,25.52,18.07
25,7,1989,22.48,14.05,0,18.59
26,7,1989,22.29,14.04,15.52,18.55
27,7,1989,22.37,14.26,15.42,18.27
28,7,1989,21.65,15.05,10.66,16.34
29,7,1989,22,14.2,0.97,18.72
30,7,1989,22.03,14.9,0,17.68
31,7,1989,22.65,13.19,13.24,19.67
1,8,1989,22.76,14.67,23.59,18.73
2,8,1989,22.1,14.22,8.87,17.91
3,8,1989,23.21,14.41,11.52,20.11
4,8,1989,22.21,13.64,8.75,17.55
5,8,1989,21.58,14.01,0,17.15
6,8,1989,22.6,13.47,0,18.34
7,8,1989,21.72,14.3,2.74,19.31
8,8,1989,19.92,14.25,0,13.91
9,8,1989,23.42,12.37,23.54,23.05
10,8,1989,23.36,13.47,16.51,21.08
11,8,1989,23.3,13.49,10.86,20.48
12,8,1989,22.82,14.42,22.23,20.35
13,8,1989,20.74,14.16,0.92,13.32
14,8,1989,22.99,13.28,9.42,21.52
15,8,1989,22.95,14.4,3.23,18.98
16,8,1989,23.4,13.47,19.9,20.57
17,8,1989,22,14.13,5.94,19.29
18,8,1989,22.22,14.05,11.05,19.93
19,8,1989,22.79,13.73,34.85,20.88
20,8,1989,22.04,14.05,7.08,18.5
21,8,1989,23.23,14.85,7.5,20.72
22,8,1989,23.04,14.97,0,20.58
23,8,1989,23.18,13.84,16.53,20.27
24,8,1989,22.15,14.49,4.01,17.35
25,8,1989,21.72,14.96,0,16.6
26,8,1989,23,13.88,11.64,19.78
27,8,1989,23.45,13.88,0,21.03
28,8,1989,22.51,14.08,9.21,19.37
29,8,1989,22.17,15.01,10.9,17.74
30,8,1989,22.9,13.26,0,20.46
31,8,1989,23.72,13.76,4.05,21.18
1,9,1989,23.49,14.48,0,21.01
2,9,1989,23.62,13.44,6.89,21.33
3,9,1989,23.19,14.57,17.01,19.55
4,9,1989,22.39,14.81,6.33,17.09
5,9,1989,23.35,14.55,8.99,20.12
6,9,1989,23.23,13.4,26.56,20.7
7,9,1989,23.72,14.15,34.13,20.57
8,9,1989,23.59,14.21,13.43,20.55
9,9,1989,22.58,14.65,0,18.57
10,9,1989,23.39,13.2,0,21.17
11,9,1989,22.74,14.13,9.53,18.22
12,9,1989,22.87,13.75,2.11,20.4
13,9,1989,23.32,14.73,4.8,21.04
14,9,1989,23.78,14.16,13.35,20.52
15,9,1989,23.01,14.36,0,19.04
16,9,1989,23.52,14.04,4.02,19.93
17,9,1989,22.37,13.92,8.76,18.14
18,9,1989,22.67,14.27,0,19.08
19,9,1989,23.49,13.48,7.23,20.12
20,9,1989,23.66,13.9,14.65,20.09
21,9,1989,24.27,14.04,2.77,20.76
22,9,1989,23.33,14.67,7.52,18.63
23,9,1989,23.48,14.08,20.87,19.44
24,9,1989,22.48,13.96,8.43,17.27
25,9,1989,23.6,13.62,21.33,20.3
26,9,1989,23.46,14.39,17.1,17.78
27,9,1989,22.76,14.71,8.71,18.47
28,9,1989,22.95,14.41,10.07,17.38
29,9,1989,23.71,13.43,16.95,20.45
30,9,1989,23.5,13.76,0,19.63
1,10,1989,23,14.57,30.19,17.88
2,10,1989,22.96,14.16,5.17,18.05
3,10,1989,23.83,14.87,20,19.66
4,10,1989,24.45,13.78,4.34,21.2
5,10,1989,24.32,13.3,0,21.17
6,10,1989,24.19,13.62,0,20.77
7,10,1989,23.16,13.91,3.87,18.77
8,10,1989,23.91,13.56,0,20.52
9,10,1989,23.83,13.78,0,20.3
10,10,1989,24.41,13.76,0,22.02
11,10,1989,24.7,13.5,0,22.31
12,10,1989,23.95,13.91,17.25,19.75
13,10,1989,23.03,14.4,4.58,17.67
14,10,1989,23.57,14.83,8.38,19.1
15,10,1989,23.92,14.07,3.33,20.49
16,10,1989,23.8,13.86,0,19.65
17,10,1989,23.8,13.18,8.03,19.38
18,10,1989,23.54,13.91,8.64,17.87
19,10,1989,23.4,14.14,24.37,19.02
20,10,1989,23.93,14.61,15.23,19.14
21,10,1989,24.19,14.79,18.36,18.55
22,10,1989,24.48,14.7,2.17,20.32
23,10,1989,24.78,14.16,0,20.67
24,10,1989,25.62,13.99,0,22.88
25,10,1989,25.12,13.14,0,22.51
26,10,1989,24.24,12.88,0,21
27,10,1989,24.15,13.04,0,20.61
28,10,1989,24.88,12.86,0,22.28
29,10,1989,24.37,13.7,0,19.86
30,10,1989,23.85,14.54,6.27,18
31,10,1989,23.94,14.39,4.89,19.24
1,11,1989,23.92,13.37,12.77,20.21
2,11,1989,24.17,13.56,0,19.73
3,11,1989,24.45,13.53,0,19.43
4,11,1989,24.24,13.78,0,20.35
5,11,1989,24.44,13.18,0,21.01
6,11,1989,24.77,13.13,0,21.1
7,11,1989,24.62,13.53,0,20.31
8,11,1989,25.65,13.91,0,20.56
9,11,1989,26.1,13.49,0,21.92
10,11,1989,25.92,13.12,0,22.11
11,11,1989,25.14,13.39,0,21.09
12,11,1989,25.06,13.35,0,20.12
13,11,1989,25.26,13.26,0,20.55
14,11,1989,25.92,13.74,0,21.42
15,11,1989,25.78,13.48,0,21.74
16,11,1989,25.15,13.8,0,20.37
17,11,1989,25.11,14.03,0,19.06
18,11,1989,23.87,14.93,5.45,14.66
19,11,1989,24.62,14.55,0,17.9
20,11,1989,24.52,15,0.46,17.51
21,11,1989,24.67,13.51,0,18.63
22,11,1989,24.67,13.75,0,18.88
23,11,1989,25.02,13.21,0,19.64
24,11,1989,24.8,14.25,5.41,18.3
25,11,1989,25.23,15.42,0,18.55
26,11,1989,25.18,15.34,8.22,18.18
27,11,1989,24.42,14.86,0,17.12
28,11,1989,24.34,14.58,0,17.62
29,11,1989,24.52,14.49,0,18.32
30,11,1989,24.27,14.34,0,16.96
1,12,1989,24.85,13.8,0,18.03
2,12,1989,25.46,14.23,0,18.79
3,12,1989,24.67,14.54,0,17.15
4,12,1989,24.87,14.43,0,17.88
5,12,1989,24.86,13.89,14.83,17.6
6,12,1989,24.84,14.16,0,17.8
7,12,1989,25.25,14.63,0,18.05
8,12,1989,25.04,14.56,0,18.53
9,12,1989,24.88,15.22,0,17.58
10,12,1989,24.38,14.96,6.93,16.58
11,12,1989,24.7,14.68,0,17.79
12,12,1989,23.88,15.03,0,15.64
13,12,1989,24.59,13.95,0,18.25
14,12,1989,24.98,13.58,0,18.57
15,12,1989,25,14.03,0,18.16
16,12,1989,25.12,15.13,0,17.64
17,12,1989,25.44,14.2,4.08,18.25
18,12,1989,24.68,14.28,2.85,17.08
19,12,1989,24.44,15.43,9.98,16.72
20,12,1989,24.44,14.67,0,16.25
21,12,1989,25.11,15.02,0,17.83
22,12,1989,25.88,14.76,0,19.06
23,12,1989,26.71,14.33,0,20.28
24,12,1989,26.47,14.03,0,20.08
25,12,1989,25.03,14.52,0,17.64
26,12,1989,25.71,14.3,0,18.96
27,12,1989,26.24,12.97,0,21.47
28,12,1989,26.22,12.56,0,21.74
29,12,1989,26.64,12.72,12.61,21.17
30,12,1989,25.17,14.63,0,17.68
31,12,1989,25.91,13.44,0,19.88
1,1,1990,26.07,12.92,0,20.21
2,1,1990,25.69,14.01,0,18.79
3,1,1990,25.67,13.53,0,18.55
4,1,1990,25.68,15.2,18.71,18.46
5,1,1990,26.52,14.19,0,20.31
6,1,1990,26.55,14.84,0,18.84
7,1,1990,27.16,14.57,0,20.27
8,1,1990,26.4,14.27,0,19.29
9,1,1990,26.8,13.9,0,20.51
10,1,1990,26.54,13.96,0,20.62
11,1,1990,26.51,14.4,0,18.92
12,1,1990,26.5,14.42,0,18.94
13,1,1990,25.81,14.53,0,18.58
14,1,1990,26.01,14.23,0,18.89
15,1,1990,26.79,14.16,0,19.95
16,1,1990,27.43,13.91,0,19.92
17,1,1990,27.54,13.92,0,21.2
18,1,1990,27.88,14.44,0,21.99
19,1,1990,27.37,14.71,0,21.58
20,1,1990,26.96,16.33,0,18.61
21,1,1990,26.83,15.44,6.69,18.58
22,1,1990,27.13,14.81,0,19.71
23,1,1990,27.18,14.96,0,18.88
24,1,1990,27.47,15.22,0,20.04
25,1,1990,26.98,15.37,0,19.27
26,1,1990,27.91,15.17,0,19.84
27,1,1990,27.31,15.8,0,19.17
28,1,1990,28.9,15.05,0,21.87
29,1,1990,27.58,16.09,0,19.9
30,1,1990,27.68,15.97,0,19.65
31,1,1990,27.42,15.52,0.74,19.82
1,2,1990,27.49,15.42,0,20.02
2,2,1990,27.7,15.55,0,19.53
3,2,1990,27.44,16.15,0,19.89
4,2,1990,26.6,16.56,3.03,16.82
5,2,1990,26.53,14.99,0,18.57
6,2,1990,26.38,15.48,0,18.59
7,2,1990,26.92,15.69,0.74,19.74
8,2,1990,26.47,15.92,0,17.3
9,2,1990,27.99,16.09,0,19.92
10,2,1990,28.2,15.59,0,20.27
11,2,1990,27.51,16.28,0,19.01
12,2,1990,28.25,16.01,0,19.99
13,2,1990,27.29,16.22,4.04,17.81
14,2,1990,28.26,15.44,0,20.71
15,2,1990,28.52,16.72,5.3,20.24
16,2,1990,28.86,16.32,6.1,20.05
17,2,1990,28.62,15.92,0,20.06
18,2,1990,28.21,15.36,0,20.9
19,2,1990,29.26,15.33,0,23.42
20,2,1990,28.68,15.38,0,21.33
21,2,1990,28.53,15.53,0,22.67
22,2,1990,25.29,16.52,11.09,16.07
23,2,1990,26.55,15.58,0,18.65
24,2,1990,27.08,14.53,0,19.73
25,2,1990,28.04,14.97,0,22.56
26,2,1990,28.39,15.24,0,23.31
27,2,1990,28.2,15.57,0,23.22
28,2,1990,28.44,15.06,0,23.27
1,3,1990,28.3,15.7,0,20.41
2,3,1990,28.66,15.85,12.09,20.76
3,3,1990,27.65,15.79,0,20.33
4,3,1990,28.24,15.25,0,20.94
5,3,1990,27.33,15.86,0,20.54
6,3,1990,29.14,14.49,0,24.52
7,3,1990,29.19,14.72,0,24.68
8,3,1990,29.02,16.05,3.02,23.48
9,3,1990,28.37,17.19,3.4,20.08
10,3,1990,28.1,16.17,9.67,21.64
11,3,1990,28.62,16.68,0,21.59
12,3,1990,28.12,16.85,0,20.27
13,3,1990,29.29,17.08,0,21.78
14,3,1990,29.53,16.78,0,22.64
15,3,1990,28.7,17.55,0,20.84
16,3,1990,28.77,16.41,0,20.81
17,3,1990,29.41,17.19,0,21.06
18,3,1990,29.59,17.43,0,21.99
19,3,1990,30.06,18.2,0,24.31
20,3,1990,27.72,17.17,0,18.95
21,3,1990,28.54,17.51,0,22.63
22,3,1990,29.87,15.3,0,24.91
23,3,1990,29.88,17.14,7.15,22.56
24,3,1990,29.34,18.56,0,19.99
25,3,1990,28.87,17.77,3.72,21.28
26,3,1990,29.34,17.95,0,22.85
27,3,1990,29.05,17.83,1.01,21.55
28,3,1990,29.01,17.1,0.44,21.8
29,3,1990,28.24,18,0,19.69
30,3,1990,27.72,16.8,0,19.79
31,3,1990,25.86,17.1,0.44,14.85
1,4,1990,27.13,16.67,0,19.04
2,4,1990,28.19,15.74,0,23.24
3,4,1990,28.93,15.44,0,25.15
4,4,1990,28.57,18.54,0.36,23.28
5,4,1990,28.85,15.98,0,24.8
6,4,1990,28.47,14.85,0,24.96
7,4,1990,28.65,16.19,0,23.49
8,4,1990,29.69,15.41,0,25.84
9,4,1990,29.28,16.38,0,25.39
10,4,1990,29.2,14.95,0,25.96
11,4,1990,29.21,14.86,0,25.64
12,4,1990,29.93,16.06,0,23.87
13,4,1990,29.47,16.92,0,22.87
14,4,1990,28.87,16.98,0,21.69
15,4,1990,28.63,16.41,16.62,22.09
16,4,1990,29.15,16.69,2.98,22.02
17,4,1990,28.39,17.37,3.72,18.94
18,4,1990,27.26,16.96,0,18.69
19,4,1990,26.31,15.97,0,18.76
20,4,1990,25.4,15.85,11.39,18.51
21,4,1990,26.94,16.11,1.78,20.76
22,4,1990,27.41,16.05,4.41,21.09
23,4,1990,27.29,16.15,9.31,20.96
24,4,1990,26.39,15.92,9.37,20.35
25,4,1990,25.97,15.89,0,20.52
26,4,1990,26.42,16.07,5.66,20.73
27,4,1990,25.47,16.21,0,18.17
28,4,1990,25.72,16.07,11.09,19.49
29,4,1990,26.19,16.58,0,19.14
30,4,1990,26.8,16.43,11.32,20.03
1,5,1990,27.22,15.94,21.07,20.32
2,5,1990,25.41,16.33,18.61,19.23
3,5,1990,25.71,15.17,1.44,20.72
4,5,1990,26.09,15.68,0.77,21.31
5,5,1990,26.55,15.98,3.23,22.28
6,5,1990,26.8,16.05,0,21.67
7,5,1990,25.94,15.54,0,21.4
8,5,1990,25.83,15.74,14.89,20.54
9,5,1990,25.79,15.3,0,21.46
10,5,1990,26.24,15.46,7.95,21.47
11,5,1990,25.07,16.11,15.08,18.34
12,5,1990,24.12,16.13,0,17.42
13,5,1990,25.99,15.88,0,21.99
14,5,1990,25.88,15.48,5.77,22.21
15,5,1990,26.48,15.14,0,23.04
16,5,1990,26.02,15.04,0,21.3
17,5,1990,24.2,15.38,10.2,17.78
18,5,1990,24.25,15.14,15.24,18.28
19,5,1990,25.33,15.28,6.03,20.75
20,5,1990,25.28,15.44,0,20.41
21,5,1990,25.55,14.82,0,21.65
22,5,1990,25.4,14.8,0,21.17
23,5,1990,23.92,14.68,0,19.14
24,5,1990,25.14,14.72,0,20.64
25,5,1990,25.47,15.46,0,21.07
26,5,1990,25.21,14.15,0,20.3
27,5,1990,25.22,14.58,0,20.47
28,5,1990,24.08,14.82,12.76,19.21
29,5,1990,23.71,14.94,10.44,18.75
30,5,1990,23.68,15.49,25.35,18.63
31,5,1990,22.89,16.03,12.82,16.63
1,6,1990,24.17,15.19,0,19.44
2,6,1990,24.03,15.63,5.08,19.82
3,6,1990,24.78,15.32,1.91,20.76
4,6,1990,23.5,15.26,39.23,17.56
5,6,1990,23.98,15.19,0,18.55
6,6,1990,22.16,14.85,0,16.86
7,6,1990,24.38,14.25,0,20.23
8,6,1990,23.93,14.07,0,19.96
9,6,1990,24.35,14.42,0,20.71
10,6,1990,24.08,14.35,0,20.83
11,6,1990,23.94,14.51,10.82,19.89
12,6,1990,24.13,14.49,13.18,20.54
13,6,1990,24.06,14.57,0,19.27
14,6,1990,24.19,14.7,0,19.74
15,6,1990,23.48,15.2,26.59,17.66
16,6,1990,23.11,15.36,0,17.08
17,6,1990,23.74,14.61,19.9,18.69
18,6,1990,24.57,14.25,3.04,20.78
19,6,1990,24.46,14.61,0,20.33
20,6,1990,23.94,14.81,22.51,19.81
21,6,1990,23.61,14.75,0,19.51
22,6,1990,22.87,14.56,21.16,17.81
23,6,1990,23.85,14.97,25.16,19.15
24,6,1990,23.55,14.53,20.85,19.93
25,6,1990,23.98,14.32,0,19.69
26,6,1990,23.96,14.51,0,19.7
27,6,1990,22.93,14.56,6.81,17.71
28,6,1990,23.48,14.81,10.14,18.72
29,6,1990,23.63,14.58,26.36,19.39
30,6,1990,23.47,14.5,0,20.14
1,7,1990,24.55,13.9,1.96,21.71
2,7,1990,23.65,14.72,16.31,19.35
3,7,1990,23.09,15.04,0,17.92
4,7,1990,22.38,15.22,23.8,16.39
5,7,1990,22.59,15.51,8.77,15.66
6,7,1990,23.27,14.65,18.95,19.32
7,7,1990,22.96,15.24,2.75,17.58
8,7,1990,21,14.62,2.76,14.63
9,7,1990,23.23,14.36,6.49,18.94
10,7,1990,23.53,14.12,12.17,19.95
11,7,1990,22.45,14.44,0,17.94
12,7,1990,23.99,13.77,19.63,20.72
13,7,1990,23.37,14.72,6.85,19.02
14,7,1990,22.42,14.54,11.67,18.29
15,7,1990,23.3,13.19,0,20.01
16,7,1990,23.72,14.4,2.43,20.38
17,7,1990,23.38,14.47,17.92,18.8
18,7,1990,20.78,15.09,20.43,13.24
19,7,1990,22.43,14.51,0,19.16
20,7,1990,22.88,14.16,7.5,19.18
21,7,1990,20.22,14.56,0,12.71
22,7,1990,22.14,14.48,8.95,18.44
23,7,1990,22.85,13.69,0,20.06
24,7,1990,22.89,13.62,0,19.54
25,7,1990,21.54,14.87,35.28,16.12
26,7,1990,20.22,14.77,4.29,12.97
27,7,1990,22.25,13.43,0,19.22
28,7,1990,22.67,14.03,0,20.37
29,7,1990,21.68,14.37,23.32,17.02
30,7,1990,21.03,13.71,21.64,15.87
31,7,1990,23.1,13.49,0,20.85
1,8,1990,23.11,14.03,0,20.61
2,8,1990,23.68,13.58,24.48,20.81
3,8,1990,20.53,14.9,5.57,13.77
4,8,1990,21.99,14.19,0,17.29
5,8,1990,22.9,13.49,2.03,20.08
6,8,1990,22.15,14.24,4.69,19
7,8,1990,21.67,14.35,0,18.01
8,8,1990,21.96,14.23,4.28,17.91
9,8,1990,23.5,12.77,2,22.25
10,8,1990,23.46,13.54,17.58,20.95
11,8,1990,22.19,14.08,20.4,18.21
12,8,1990,22.52,14.15,0,18.81
13,8,1990,21.95,14.22,5.81,17.78
14,8,1990,21.88,14.19,23.31,18.02
15,8,1990,20.57,14.96,0,14
16,8,1990,22.46,14.08,9.7,19.26
17,8,1990,22.32,14.29,5.79,19.11
18,8,1990,22.17,14.64,27.37,18.57
19,8,1990,22,13.85,14.5,17.66
20,8,1990,23.03,14.11,0,19.58
21,8,1990,23.63,13.7,18.84,20.94
22,8,1990,22.72,13.97,0,19.15
23,8,1990,22.58,13.87,10.51,19.61
24,8,1990,22.81,14.9,14.4,18.86
25,8,1990,22.7,14.53,26.85,19.05
26,8,1990,21.24,14.44,10.67,15.48
27,8,1990,22.86,14.82,10.25,17.7
28,8,1990,21.44,15.24,12.9,14.98
29,8,1990,22.7,14.1,19,20.36
30,8,1990,23.54,14.2,9.55,20.27
31,8,1990,23.74,13.9,2.9,20.42
1,9,1990,23.44,14.19,6.56,20.35
2,9,1990,23.28,13.93,0.26,20.71
3,9,1990,23.06,13.85,0,19.86
4,9,1990,23.12,14.76,16.97,20.32
5,9,1990,21.56,14.8,7.89,15.69
6,9,1990,22.7,14.02,6.88,18.88
7,9,1990,23.71,13.5,3.79,21.75
8,9,1990,23.6,13.88,9.36,20.67
9,9,1990,23.64,13.92,15.2,21.25
10,9,1990,23.31,14.21,12.87,20.71
11,9,1990,23.25,14.23,4.22,20.8
12,9,1990,23.1,14.91,11.43,19.63
13,9,1990,23.35,14.58,11.43,20.6
14,9,1990,23.7,13.51,3.01,20.83
15,9,1990,24.13,14.04,10.57,21.61
16,9,1990,23.64,14.83,2.02,19.74
17,9,1990,23.3,14.42,10.45,18.65
18,9,1990,23.05,14.13,13.93,19.1
19,9,1990,24.12,14.02,13.56,21.81
20,9,1990,23.76,14.05,2.85,20.22
21,9,1990,23.76,14.54,0.57,20.1
22,9,1990,22.22,14.32,12.93,16.69
23,9,1990,22.86,13.98,4.75,18.42
24,9,1990,24.04,14.07,8.69,20.94
25,9,1990,24.06,14.4,7.93,20.49
26,9,1990,23.52,14.36,25.72,19.36
27,9,1990,22.7,15.03,5.24,17.66
28,9,1990,24.38,14.42,10.17,21.63
29,9,1990,23.72,14.52,19.75,19.84
30,9,1990,23.71,14.74,6.58,20.08
1,10,1990,23.73,14.1,2.92,19.82
2,10,1990,23.57,14.53,18.08,19.14
3,10,1990,23.5,14.26,17.57,19.08
4,10,1990,24.44,14.66,8.78,22.06
5,10,1990,24.33,14.36,10.47,21.05
6,10,1990,24.1,14.37,5.6,20.65
7,10,1990,24.45,14.47,7.94,20.97
8,10,1990,24.43,14.54,24.7,20.31
9,10,1990,24.02,15.29,0,19.37
10,10,1990,24.57,14.02,0,21.19
11,10,1990,24.46,13.75,0,21.89
12,10,1990,24.44,13.56,0,21.44
13,10,1990,24.24,13.71,2.61,20.95
14,10,1990,24.05,13.92,8.81,19.91
15,10,1990,24.23,13.9,6.15,19.95
16,10,1990,24.52,13.99,1.8,20.35
17,10,1990,24.61,13.95,2.97,21.07
18,10,1990,23.22,14.45,11.09,17.42
19,10,1990,23.64,13.84,6.68,18.5
20,10,1990,24.04,14.49,4.86,19.36
21,10,1990,24.55,13.45,9.32,20.57
22,10,1990,25.47,13.8,0,21.8
23,10,1990,25.43,13.96,0,22.93
24,10,1990,24.32,14.38,0,20.41
25,10,1990,24.74,13.59,0,20.77
26,10,1990,25.06,13.69,0,20.2
27,10,1990,24.76,13.78,0,19.74
28,10,1990,24.07,13.83,0,19.9
29,10,1990,23.61,14.28,0,18.76
30,10,1990,25.4,14.02,0,21.46
31,10,1990,26.55,13.92,0,23.4
1,11,1990,25.99,13.41,0,22.05
2,11,1990,25.63,13.82,0,20.31
3,11,1990,25.18,14.3,0,19.11
4,11,1990,24.9,13.88,0,19.57
5,11,1990,24.06,13.89,0,18.45
6,11,1990,24.71,13.97,7.57,19.09
7,11,1990,24.92,13.89,15.94,19.02
8,11,1990,24.71,14.26,0,18.61
9,11,1990,24.46,14.36,1.12,18.35
10,11,1990,24.08,14.69,2.78,18.56
11,11,1990,24.43,14.03,0,19.1
12,11,1990,24.16,13.77,2.95,18.05
13,11,1990,24.1,14.13,0,18.08
14,11,1990,24.3,13.99,0,18.37
15,11,1990,24.29,13.48,0,18.02
16,11,1990,24.53,13.34,4.9,19.17
17,11,1990,25.92,13.78,0,21.92
18,11,1990,24.9,14.53,0,18.98
19,11,1990,25.19,13.81,2.4,19.17
20,11,1990,25.68,13.89,7.15,19.37
21,11,1990,26.21,14.1,0,20.68
22,11,1990,26.89,13.63,0,21.96
23,11,1990,26.96,13.56,0,21.94
24,11,1990,25.86,13.85,0,20.03
25,11,1990,26.18,13.58,0,21.52
26,11,1990,26.44,13.25,0,20.98
27,11,1990,26.44,13.62,0,21.03
28,11,1990,26.61,13.37,0,21.77
29,11,1990,26.58,14.05,0,20.83
30,11,1990,25.6,14.79,1.27,18.44
1,12,1990,25.49,14.44,0,18.96
2,12,1990,24.92,14.27,0,18.26
3,12,1990,25.15,14.58,0.17,18.4
4,12,1990,25.58,14.21,3.02,18.82
5,12,1990,26.47,14.02,3.02,19.76
6,12,1990,26.88,14.04,0,20.45
7,12,1990,27.85,13.86,0,22.14
8,12,1990,27.41,13.36,0,21.75
9,12,1990,26.76,13.94,0,20.8
10,12,1990,26.42,14.6,3.18,18.59
11,12,1990,25.07,14.8,0,17.45
12,12,1990,24.74,14.01,0,17.49
13,12,1990,25.33,14.21,0.37,17.91
14,12,1990,25.08,14.74,1.06,15.2
15,12,1990,26.74,13.89,1.06,20.29
16,12,1990,26.51,14.01,0,19.89
17,12,1990,26.31,14.19,0,18.93
18,12,1990,27.37,13.86,0,20.38
19,12,1990,26.89,13.8,0,21.02
20,12,1990,26.23,14.49,0,18.62
21,12,1990,27.07,13.99,0,20.62
22,12,1990,26.97,14.64,0,19.31
23,12,1990,27.28,14.57,0,20.59
24,12,1990,27.16,14.29,0,19.79
25,12,1990,27.56,14.23,0,20.04
26,12,1990,27.88,14.56,0,21.65
27,12,1990,27.55,14.44,0,20.16
28,12,1990,27.52,14.79,0,19.39
29,12,1990,27.53,14.4,0.17,19.99
30,12,1990,26.44,14.64,0.17,17.54
31,12,1990,27.14,14.94,0.17,19
1,1,1991,24.92,15.16,5.54,15.96
2,1,1991,26.45,14.97,0,19.14
3,1,1991,26.82,14.47,8.57,19.65
4,1,1991,25.6,15.94,0,17.71
5,1,1991,26.92,14.46,6.06,20.09
6,1,1991,26.64,14.93,1.49,18.8
7,1,1991,27.07,15.21,0,18.76
8,1,1991,26.66,14.33,0,18.3
9,1,1991,26.71,15.84,0,18.52
10,1,1991,27.61,14.73,0,20.73
11,1,1991,26.23,16.6,0,17.43
12,1,1991,27.21,15.34,0,19.09
13,1,1991,22.3,16.12,0,10.95
14,1,1991,26.75,15.22,0,19.38
15,1,1991,28.09,15.1,0,20.69
16,1,1991,27.76,16.46,0,19.04
17,1,1991,27.11,16.2,0,19.3
18,1,1991,26.95,15.53,0,19.05
19,1,1991,27.15,15.37,0,19.37
20,1,1991,27.76,14.82,0,20.54
21,1,1991,28.62,14.81,0,21.82
22,1,1991,27.95,14.99,0,20.65
23,1,1991,26.93,15.15,0,18.56
24,1,1991,27.91,14.74,0,20.5
25,1,1991,27.6,15.77,0,19.93
26,1,1991,28.15,14.78,0,19.96
27,1,1991,28.53,15.26,0,21.88
28,1,1991,28.16,14.78,0,20.48
29,1,1991,27.46,15.15,0,20.25
30,1,1991,27.89,14.27,0,21.68
31,1,1991,28.62,15.19,0,22.4
1,2,1991,28.94,15.05,0,21.21
2,2,1991,27.95,16.51,0,19.46
3,2,1991,28.32,15.59,0,19.5
4,2,1991,28.37,15.46,0,20.66
5,2,1991,28.52,15.57,0.52,20.25
6,2,1991,29.08,15.58,0,21.65
7,2,1991,29.25,15.97,0,22.31
8,2,1991,29.03,14.55,0,22.61
9,2,1991,28.9,14.42,0,23.04
10,2,1991,28.74,14.13,0,23.17
11,2,1991,29.05,14.37,0,23.9
12,2,1991,28.72,14.31,7.15,22.9
13,2,1991,28.95,14.71,0,23.55
14,2,1991,28.86,14.73,0,23.15
15,2,1991,29.25,15.1,0,22.72
16,2,1991,27.51,15.17,0,19.49
17,2,1991,28.74,15.54,0,20.04
18,2,1991,29.99,15.74,0,24.1
19,2,1991,30,15.59,0,24.07
20,2,1991,29.99,15.36,0,23.96
21,2,1991,29.47,15.31,0,22.39
22,2,1991,29.48,16.29,0,21.54
23,2,1991,28.54,17.32,0,18.63
24,2,1991,28.04,16.84,15.85,19.4
25,2,1991,28.48,16.61,0,20.24
26,2,1991,28.27,15.88,0,20.61
27,2,1991,27.26,16.44,0,18.93
28,2,1991,26.81,16.68,0,19.14
1,3,1991,27.43,16,0,20.75
2,3,1991,27.75,16.24,0,19.97
3,3,1991,28.21,16.14,0,21.97
4,3,1991,26.35,16.32,0,18.29
5,3,1991,27.06,15.67,0,20.21
6,3,1991,27.87,16.38,0,20.28
7,3,1991,27.53,16.4,2.1,19.82
8,3,1991,27.27,15.85,1.27,20.21
9,3,1991,27.11,16.29,0,20.18
10,3,1991,26.88,16.12,0,18.93
11,3,1991,26.89,16.69,0,19.52
12,3,1991,28.35,16.13,19.09,22.24
13,3,1991,28.66,15.37,0,24.05
14,3,1991,28.56,15.39,0,23.93
15,3,1991,28.68,15.35,0,22.45
16,3,1991,28.12,16.86,0,20.85
17,3,1991,28.46,16.9,0,22.25
18,3,1991,27.54,17,0,20.9
19,3,1991,28.81,16.75,0,21.99
20,3,1991,28.24,16.28,8.29,21.72
21,3,1991,28.12,16.31,19.55,21.05
22,3,1991,28.5,16.53,0,22.62
23,3,1991,26.77,16.87,0,18.84
24,3,1991,27.5,16.13,0,21.19
25,3,1991,27.92,16.45,0,20.69
