day,month,year,t_max,t_min,prec,sol_rad
18,3,1989,25.16,16.03,0,19.58
19,3,1989,24.72,15.7,0,18.33
20,3,1989,26.56,16.15,0,22.69
21,3,1989,26.03,16.06,0,20.92
22,3,1989,26.58,16.1,0,20.55
23,3,1989,25.18,15.46,0,19.92
24,3,1989,25.31,15.59,0,19.29
25,3,1989,26.51,15.82,21.95,22.51
26,3,1989,26.49,14.99,12.51,23.11
27,3,1989,26.03,15.82,14.88,20.74
28,3,1989,24.84,15.59,17.98,19.28
29,3,1989,26.03,15.51,0,22.33
30,3,1989,25.21,15.43,7.32,19.81
31,3,1989,25.89,15.18,20.55,22.4
1,4,1989,25.59,15.74,34.36,22
2,4,1989,25.16,15.28,0,21.74
3,4,1989,24.73,15.3,0,20.52
4,4,1989,24.21,15.19,0,18.61
5,4,1989,25.13,15.63,0,20.79
6,4,1989,25.28,15.19,0,18.88
7,4,1989,24.69,15.47,0,18.56
8,4,1989,24.43,16.28,4.45,17.97
9,4,1989,24.28,16.12,0,16.01
10,4,1989,24.47,15.8,0,20.42
11,4,1989,24.95,16.03,8,20.38
12,4,1989,25.04,15.28,0,21.08
13,4,1989,25.48,15.01,12.57,22.01
14,4,1989,25.99,15.28,0,22.78
15,4,1989,26.51,15.32,24.03,23.71
16,4,1989,25.95,16.33,5.87,21.31
17,4,1989,26.07,15.95,0,21.2
18,4,1989,25.72,16.23,17.16,20.2
19,4,1989,25.73,16.36,0,19.66
20,4,1989,25.5,15.78,0,20.2
21,4,1989,25.66,15.56,0,20.87
22,4,1989,26.16,15.92,20.8,20.67
23,4,1989,23.39,16.01,0,16.52
24,4,1989,23.56,16.1,10.92,15.79
25,4,1989,22.9,15.52,5.35,16.05
26,4,1989,24.12,15.96,0,19.73
27,4,1989,24.73,15.62,0,21.31
28,4,1989,25.56,14.89,0,23.21
29,4,1989,25.48,15.93,0,21
30,4,1989,25.23,16.39,7.42,19.12
1,5,1989,25.11,16.2,0.41,19.99
2,5,1989,25.18,15.77,0,21.25
3,5,1989,25.84,15.47,0,21.21
4,5,1989,25.83,15.44,0,21.87
5,5,1989,25.26,16.52,0,21.53
6,5,1989,25.91,15.57,0,21.45
7,5,1989,26.12,15.26,0,22.08
8,5,1989,26.67,16.19,0,22.65
9,5,1989,26.73,15.04,0,24.13
10,5,1989,26.67,15.57,0,23.85
11,5,1989,25.26,15.39,0,20.93
12,5,1989,24.55,16.34,2.76,19.35
13,5,1989,23.99,15.39,17.38,18.13
14,5,1989,23.96,16.22,3.38,17.7
15,5,1989,24.32,15.71,6.39,19.41
16,5,1989,23.29,15.93,5.13,17.62
17,5,1989,24.36,15.67,7.29,19.37
18,5,1989,23.27,15.54,0,16.71
19,5,1989,24.57,15.05,0,20.58
20,5,1989,23.79,15.39,1.78,19.33
21,5,1989,23.76,15.21,6.89,19.8
22,5,1989,23.57,15.6,3.41,19.74
23,5,1989,23.26,15.77,7.16,16.56
24,5,1989,23.65,15.17,6.84,18.53
25,5,1989,23.93,15.44,0,18.11
26,5,1989,23.89,15.26,2.6,18.66
27,5,1989,23.41,15.43,6.36,17.79
28,5,1989,24.08,16.19,0,18.59
29,5,1989,23.56,15.22,0,19.13
30,5,1989,24.04,15.31,0,19.11
31,5,1989,24.07,15.19,0,18.81
1,6,1989,24.67,15.2,11.47,19.57
2,6,1989,24.1,15.13,14.5,18.66
3,6,1989,24.42,14.9,5.21,19.27
4,6,1989,24.93,14.75,11.67,19.78
5,6,1989,24.54,14.98,0,18.33
6,6,1989,23.48,15.67,4.44,16.5
7,6,1989,23.14,16.15,20.18,17.07
8,6,1989,22.46,15.68,17.8,15.55
9,6,1989,21.34,15.83,4.25,11.77
10,6,1989,22.52,15.11,0.2,15.59
11,6,1989,22.64,15.32,2.36,16.49
12,6,1989,21.61,15.47,0,15.24
13,6,1989,21.66,15.29,0,14.7
14,6,1989,22.2,15.04,0,16.39
15,6,1989,22.62,14.59,0,16.91
16,6,1989,22.67,14.82,0,17.34
17,6,1989,21.94,15.1,18.16,17.58
18,6,1989,21.93,14.98,5.04,16.21
19,6,1989,22.08,14.82,0,16.84
20,6,1989,22.79,15.16,0,17.56
21,6,1989,22.74,15.52,0.72,17.31
22,6,1989,22.02,14.91,0,16.48
23,6,1989,22.58,14.95,0.7,17.19
24,6,1989,22.68,15.28,0,17.15
25,6,1989,22.48,15.24,18.13,17.07
26,6,1989,22.27,14.84,0,16.79
27,6,1989,22.64,14.92,10.27,16.97
28,6,1989,21.77,14.82,9.88,15.79
29,6,1989,21.44,15.33,0,14.98
30,6,1989,22.16,14.92,0,17.48
1,7,1989,22.09,15.1,0,16.44
2,7,1989,21.74,15.25,0,16.84
3,7,1989,20.92,15.09,0,16.19
4,7,1989,21.45,15,1.54,16.38
5,7,1989,21.38,15.18,19.39,15.42
6,7,1989,22.06,14.41,12.71,17.58
7,7,1989,21.23,15.24,0,16.03
8,7,1989,21.27,15.02,23.07,16.34
9,7,1989,21.3,15.04,0.49,14.86
10,7,1989,20.74,15.59,0,14.71
11,7,1989,21.67,14.59,12.62,16.43
12,7,1989,21.86,15.02,16.54,17.22
13,7,1989,20.65,14.53,8.05,14.86
14,7,1989,19.96,15.52,5.12,11.47
15,7,1989,19.85,14.77,0,13.27
16,7,1989,20.81,15.19,0,14.34
17,7,1989,21.14,15.34,12.91,13.52
18,7,1989,21.38,15.25,0,15.32
19,7,1989,22.59,15.43,5.6,18.18
20,7,1989,20.11,15.51,7.53,11.33
21,7,1989,19.86,15.58,0,11.62
22,7,1989,20.63,15.4,0,14.52
23,7,1989,22.02,15.77,0,16.29
24,7,1989,20.79,16.36,0,13.46
25,7,1989,21.16,15.93,11.11,13.97
26,7,1989,21.59,15.17,5.72,16.23
27,7,1989,21.49,15.15,11.51,16.6
28,7,1989,22.17,14.91,46.82,17.28
29,7,1989,21.08,15.53,0,15.15
30,7,1989,20.17,15.27,0,12.27
31,7,1989,21.87,14.73,0,18.18
1,8,1989,21.4,15.56,0,16.52
2,8,1989,21.66,15.22,0,17.05
3,8,1989,22.38,15.43,22.02,17.79
4,8,1989,21.36,14.97,0,15.75
5,8,1989,21.29,14.6,0,17.78
6,8,1989,21.23,14.3,0,18.05
7,8,1989,20.44,14.58,0,14.41
8,8,1989,20.74,14.57,0,17.32
9,8,1989,22.58,13.95,17.49,20.38
10,8,1989,22.03,15.47,18.19,19.05
11,8,1989,21.42,14.65,0,18.32
12,8,1989,20.95,15.19,0,15.43
13,8,1989,21.56,15.37,0,18.46
14,8,1989,21.9,14.14,1.42,18.39
15,8,1989,21.77,15.09,25.86,17.21
16,8,1989,22.29,14.25,30.06,18.76
17,8,1989,21.23,14.7,1.4,17.07
18,8,1989,20.67,14.72,1.4,15.5
19,8,1989,21.69,14.77,0,18.15
20,8,1989,21.92,15.38,0,17.8
21,8,1989,22.27,14.96,6.09,18.55
22,8,1989,22.19,15,16.54,18.9
23,8,1989,22.52,14.77,12.86,18.5
24,8,1989,21.22,15.09,0,15.41
25,8,1989,21.74,15.29,16.54,18.71
26,8,1989,21.91,15.12,3.89,17.36
27,8,1989,22.01,14.73,0,18.55
28,8,1989,22.22,14.7,0,17.59
29,8,1989,21.76,14.88,5.14,18.43
30,8,1989,21.88,14.73,0,18.63
31,8,1989,22.3,14.78,16,18.52
1,9,1989,21.93,14.73,13.77,18.37
2,9,1989,21.9,14.79,16.52,17.87
3,9,1989,22.1,14.8,2.07,18.32
4,9,1989,21.92,15.35,2.49,16.02
5,9,1989,22.62,15.29,1.72,19.67
6,9,1989,22.86,14.5,11.92,20.91
7,9,1989,22.46,14.52,11.92,19.64
8,9,1989,22.08,15.08,8.15,17.87
9,9,1989,21.05,14.91,0,16.06
10,9,1989,22.27,14.38,2.26,20.27
11,9,1989,22.19,14.84,0,19.13
12,9,1989,22.24,14.64,0,19.5
13,9,1989,22.21,14.52,0,19.65
14,9,1989,22.52,14.8,0,20.44
15,9,1989,21.81,14.95,12.13,18.26
16,9,1989,22.45,14.21,0,20.37
17,9,1989,20.73,14.86,0,16.2
18,9,1989,21.72,14.91,0,18.87
19,9,1989,22.67,14.33,2.91,19.76
20,9,1989,22.77,14.46,22.96,19.72
21,9,1989,22.92,14.64,6.04,20.23
22,9,1989,22.82,14.97,9.75,18.73
23,9,1989,22.11,15.18,3.98,17.52
24,9,1989,22.16,14.92,3.65,17.42
25,9,1989,22.83,14.92,3.78,19.91
26,9,1989,22.66,14.84,3.1,18.3
27,9,1989,21.72,15.06,24.94,17.2
28,9,1989,21.03,14.81,0,14.84
29,9,1989,21.88,15.05,0,18.16
30,9,1989,21.95,15.1,0,16.87
1,10,1989,22.65,14.65,0,18.53
2,10,1989,22.01,14.9,0,18.21
3,10,1989,22.98,14.1,0,20.36
4,10,1989,23.56,14.28,0,21.84
5,10,1989,23.72,14.17,0,20.8
6,10,1989,22.68,15.02,0,20.4
7,10,1989,22.39,14.57,0,18.78
8,10,1989,24.08,13.96,0,21.68
9,10,1989,24.6,13.84,0,23.33
10,10,1989,24.64,13.91,0,24.33
11,10,1989,24.81,13.96,0,24.01
12,10,1989,24.33,14.99,0,21.1
13,10,1989,22.56,14.66,1.73,19.21
14,10,1989,22.58,14.53,0,18.94
15,10,1989,23.36,14.07,0,20.11
16,10,1989,24.15,13.92,0,21.04
17,10,1989,24.19,14.71,18.71,21.34
18,10,1989,23.49,14.75,0,18.85
19,10,1989,22.24,15.19,28,15.41
20,10,1989,22.59,14.82,23.91,17.55
21,10,1989,23.11,14.85,6.97,18.66
22,10,1989,23.84,14.82,0,20.53
23,10,1989,24.31,13.91,0,21.85
24,10,1989,24.41,13.72,0,24.14
25,10,1989,24.65,13.35,0,24.32
26,10,1989,24.49,13.04,0,24.37
27,10,1989,24.63,13.3,0,24.05
28,10,1989,24.53,13.3,0,23.93
29,10,1989,24.6,13.31,0,23.35
30,10,1989,23.83,14.91,0,20.39
31,10,1989,24.15,14.31,0,20.49
1,11,1989,24.12,14.51,0,20.86
2,11,1989,24.11,13.96,0,20.66
3,11,1989,24.9,14.45,0,22.17
4,11,1989,25.23,14.47,0,23.37
5,11,1989,25.19,14.34,0,22.74
6,11,1989,25.43,14.46,0,22.68
7,11,1989,25.14,14.76,0.59,21.54
8,11,1989,26.08,14.87,0,22.29
9,11,1989,26.1,15.07,0,23.52
10,11,1989,26.06,14.03,0,23.51
11,11,1989,25.92,13.72,0,23.11
12,11,1989,25.6,14.68,0,22
13,11,1989,25.96,14.78,0,22.31
14,11,1989,26.51,14.95,0,23.45
15,11,1989,26.33,13.91,0,23.02
16,11,1989,26.83,14.9,0,22.01
17,11,1989,26.45,15.6,0,20.76
18,11,1989,26.17,16.32,0.52,20.58
19,11,1989,26.53,15.28,2.31,20.6
20,11,1989,27.05,15.4,0,23.34
21,11,1989,27.17,14.89,0,22.02
22,11,1989,27.07,15.35,0,21.98
23,11,1989,26.97,14.87,0,22.06
24,11,1989,25.93,16.23,0,19.18
25,11,1989,25.64,15.57,6.55,17.68
26,11,1989,25.54,15.03,9.38,18.59
27,11,1989,25.36,14.84,0,18.26
28,11,1989,25.54,16.31,0,17.96
29,11,1989,26.82,14.75,0,21.88
30,11,1989,26.71,15.47,0,20.04
1,12,1989,27.49,14.8,0,21.65
2,12,1989,27.64,14.93,0,21.61
3,12,1989,27.04,15.44,6.55,20.47
4,12,1989,26.77,15.9,0,19.8
5,12,1989,26.14,14.87,0,19.1
6,12,1989,27,16.06,0,20.52
7,12,1989,26.04,15.45,0,19.46
8,12,1989,26.38,15.93,32.82,19.47
9,12,1989,25.55,16.43,17.56,18.31
10,12,1989,23.37,15.39,0,13.98
11,12,1989,24.69,15.11,0,17.58
12,12,1989,24.2,14.72,11.64,17.75
13,12,1989,25.22,14.45,0,19.38
14,12,1989,26.45,13.89,0,21.89
15,12,1989,25.38,15.65,0,17.35
16,12,1989,24.49,15.24,0.84,16.37
17,12,1989,24.98,14.86,5.18,18.7
18,12,1989,24.7,14.93,0,17.6
19,12,1989,25.61,14.74,0,17.81
20,12,1989,25.22,14.78,0,16.25
21,12,1989,25.02,15.09,0,16.93
22,12,1989,26.11,14.91,0,18.18
23,12,1989,26.12,15.86,0.65,17.75
24,12,1989,25.1,16.24,0,15.99
25,12,1989,24.4,15.03,24.13,15.61
26,12,1989,25.02,15.3,0,17.25
27,12,1989,25.29,14.49,10.29,18.9
28,12,1989,24.72,14.8,6.9,18.87
29,12,1989,26.67,14.91,0,20.42
30,12,1989,25.52,15.91,0,18.2
31,12,1989,24.65,15.01,0,17.06
1,1,1990,25.1,14.94,0,17.37
2,1,1990,25.2,15.09,0,18.79
3,1,1990,25.64,14.88,0,18.72
4,1,1990,25.61,13.97,13.26,19.91
5,1,1990,27.23,13.84,0,21.83
6,1,1990,27.21,13.76,0,21.97
7,1,1990,27.32,14.73,0,22.77
8,1,1990,27.31,14.34,0,23.41
9,1,1990,27.34,14,0,23.55
10,1,1990,27.04,13.38,0,23.75
11,1,1990,27.08,13.29,0,23.7
12,1,1990,27.39,13.91,0,22.69
13,1,1990,26.91,13.43,0,23.27
14,1,1990,27.09,13.61,0,22.02
15,1,1990,27.89,14.26,0,22.79
16,1,1990,28.37,14.79,0,22.32
17,1,1990,27.14,15.99,0,19.59
18,1,1990,26.32,15.75,5.6,18.82
19,1,1990,26.6,15.72,0,19.64
20,1,1990,27.15,15.22,0,19.41
21,1,1990,26.75,15.3,0,19.62
22,1,1990,27.38,15.41,0,21.38
23,1,1990,27.02,15.1,0,19.36
24,1,1990,27.86,15.45,0,20.72
25,1,1990,27.83,15.38,0,21.1
26,1,1990,28.17,15.43,0,22.69
27,1,1990,28.31,15.43,0,22.11
28,1,1990,28.46,15.77,0,22.95
29,1,1990,28.51,15.37,0,23.56
30,1,1990,28.47,16.2,0,21.94
31,1,1990,27.78,16.74,0,19.56
1,2,1990,27.96,15.9,0,20.33
2,2,1990,27.29,16.57,0,20.18
3,2,1990,26.91,16.09,0,19.8
4,2,1990,26.04,16.12,6.49,17.25
5,2,1990,26.9,15.79,1.99,19.34
6,2,1990,26.38,15.82,14.7,18.76
7,2,1990,25.86,15.94,0,18.11
8,2,1990,25.63,15.64,9.83,17.93
9,2,1990,24.52,15.56,11.44,16.24
10,2,1990,25.84,15.2,17.18,18.73
11,2,1990,26.48,15.69,0,19.91
12,2,1990,27.43,16.22,0,21.52
13,2,1990,28.09,15.81,0,21.61
14,2,1990,27.59,16.58,0,21.43
15,2,1990,27.38,16.47,0,20.52
16,2,1990,27.73,15.92,0,22.38
17,2,1990,27.88,16.36,0,21.65
18,2,1990,27.09,15.41,6.33,20.57
19,2,1990,27.17,16.06,5.31,20.54
20,2,1990,26.2,16.67,5.46,18.3
21,2,1990,26.19,16.53,7.4,19.88
22,2,1990,24.11,15.5,7.31,15.74
23,2,1990,24.09,15.51,6.55,16.32
24,2,1990,23.83,15.48,4.79,14.13
25,2,1990,25.02,16.14,6.65,17.14
26,2,1990,24.45,15.46,7.56,17.54
27,2,1990,25.76,14.73,0,20.62
28,2,1990,25.23,15.4,0,17.79
1,3,1990,26.19,15.82,10.49,19.55
2,3,1990,26.05,15.33,13.54,20.44
3,3,1990,27.64,14.64,6.74,24.16
4,3,1990,25.96,15.51,0,20.13
5,3,1990,26.16,15.65,0,20.1
6,3,1990,25.24,15.68,5.42,17.73
7,3,1990,25.56,16.16,1.37,19.24
8,3,1990,25.75,16.36,9.03,19.22
9,3,1990,26.22,14.8,0.39,21.19
10,3,1990,27.02,15.02,0,22.1
11,3,1990,27.83,16.24,8.22,23.18
12,3,1990,26,15.65,0,20.41
13,3,1990,27.29,15.73,0,21.22
14,3,1990,28.33,16.01,0,24.98
15,3,1990,27.96,15.65,0,22.41
16,3,1990,28.34,15.89,0,24.17
17,3,1990,28.39,15.82,0.51,23.79
18,3,1990,27.35,16.61,0,21.92
19,3,1990,26.32,16.22,0,19.27
20,3,1990,26.08,16.03,16.19,19.44
21,3,1990,26.13,16.2,0,19.53
22,3,1990,26.43,16.59,7.24,18.48
23,3,1990,26.81,15.81,6.01,21.41
24,3,1990,26.69,16.3,5.48,20.99
25,3,1990,27,15.61,2.79,22.03
26,3,1990,26.96,16.02,0,21.81
27,3,1990,27.83,16.86,0,22.09
28,3,1990,26.31,16.39,16.61,20.83
29,3,1990,26.31,15.96,5.87,20.7
30,3,1990,25.89,15.73,5.24,20.81
31,3,1990,23.29,16.18,0.65,14.07
1,4,1990,25.79,15.98,0.13,20.69
2,4,1990,25.6,16.55,0,19.54
3,4,1990,25.31,16.48,4.92,18.62
4,4,1990,25.26,16.28,5.12,19.53
5,4,1990,25.36,16.33,3.35,19.54
6,4,1990,25.42,15.93,5.72,20.03
7,4,1990,25.64,16.16,21.66,19.34
8,4,1990,26.61,16.86,9.06,22
9,4,1990,26.98,16.55,3.31,21.77
10,4,1990,26.37,16.27,0,19.73
11,4,1990,26.38,15.53,0,20.7
12,4,1990,27.46,15.18,1.17,23.69
13,4,1990,27.85,15.87,0,24.18
14,4,1990,28.05,16.6,0,22.47
15,4,1990,27.95,16.29,0,22.46
16,4,1990,27.95,16.24,11.48,22.78
17,4,1990,28.05,16.71,0,23.43
18,4,1990,28.01,17.36,3.88,22.59
19,4,1990,25.9,16.21,1.07,20.51
20,4,1990,26.48,16.17,4.32,20.26
21,4,1990,25.82,16.19,6.11,19.56
22,4,1990,26.12,16.38,0.21,20.89
23,4,1990,26.11,16.21,2.04,21.22
24,4,1990,25.41,16.75,7.19,19.63
25,4,1990,25.38,15.87,0,20.2
26,4,1990,25.65,15.78,8.14,21.26
27,4,1990,25.03,15.93,1.5,18.96
28,4,1990,24.69,15.74,7.15,18.33
29,4,1990,25.66,15.69,10.26,20.42
30,4,1990,26.21,15.83,4.57,20.09
1,5,1990,26.64,15.8,16.08,22.05
2,5,1990,24.6,16.96,10.72,17.03
3,5,1990,26.16,15.66,10.72,20.8
4,5,1990,26.51,16.06,1.07,22.55
5,5,1990,27.01,15.8,0,22.86
6,5,1990,27.4,16.42,0,22.39
7,5,1990,28.06,15.91,0,24.14
8,5,1990,27.24,16.87,0,22.14
9,5,1990,26.51,15.96,2.59,21.56
10,5,1990,26.47,15.74,0,21.67
11,5,1990,25.25,16.72,29.29,19.14
12,5,1990,25.29,16.17,0,17.03
13,5,1990,25.71,16.06,0,19.59
14,5,1990,25.84,15.56,2.59,21.81
15,5,1990,27.01,15.52,0,22.71
16,5,1990,26.07,16.71,2.7,20.83
17,5,1990,24.72,15.6,0,19.17
18,5,1990,24.66,16.01,0,19.19
19,5,1990,25.1,16.17,0,19.76
20,5,1990,24.45,15.92,8.47,19.19
21,5,1990,23.68,15.74,0,18.18
22,5,1990,23.5,15.98,0,18.3
23,5,1990,23.48,16.03,0,18.06
24,5,1990,22.92,16.17,0,17.44
25,5,1990,24.16,15.9,0,18.96
26,5,1990,23.71,15.82,0,17.82
27,5,1990,23.88,16.1,0,18.85
28,5,1990,23.51,15.94,0,17.51
29,5,1990,23.46,16.15,0,18.4
30,5,1990,22.58,15.72,18.81,16.85
31,5,1990,22.52,15.6,0,16.44
1,6,1990,23.08,15.04,2.04,18.27
2,6,1990,22.91,15.25,0,17.46
3,6,1990,23.15,14.9,0,18.52
4,6,1990,21.2,15.97,0,11.96
5,6,1990,22.78,14.97,0,18.13
6,6,1990,21.33,15.5,0,12.24
7,6,1990,23.01,15.3,8.91,18.34
8,6,1990,22.4,15.48,1.19,17.74
9,6,1990,22.21,15.02,0,16.6
10,6,1990,22.44,14.94,7.71,16.73
11,6,1990,22.58,15.07,0,17.42
12,6,1990,22.43,15.32,0,16.46
13,6,1990,22.57,15.11,0,16.55
14,6,1990,22.33,15.84,0,14.93
15,6,1990,22.67,15.27,0,17.41
16,6,1990,22.54,15.4,0,17.49
17,6,1990,22.97,14.91,2.55,17.67
18,6,1990,23.59,14.96,2.1,18.73
19,6,1990,23.42,14.72,19.83,18.17
20,6,1990,21.96,15.37,15.83,15.85
21,6,1990,22.45,15.06,5.81,16.36
22,6,1990,23.15,15.47,17.28,17.6
23,6,1990,23.25,15.12,0,18.42
24,6,1990,21.98,15.1,37.61,16.34
25,6,1990,22.55,15.21,3.52,16.72
26,6,1990,22.95,15.07,0,18.22
27,6,1990,22.58,15.75,12.9,17.14
28,6,1990,22.64,14.88,0,17.61
29,6,1990,22.98,15.09,5.96,18.01
30,6,1990,23.4,15.14,11.82,18.55
1,7,1990,23.17,15.54,13.13,18.32
2,7,1990,22.23,15.17,12.13,16.38
3,7,1990,21.92,15.3,2.38,15.53
4,7,1990,21.93,15.26,13.13,15.76
5,7,1990,21,16.1,7.2,12.37
6,7,1990,21.36,15.32,5.54,15.1
7,7,1990,21.83,15.72,12.47,16.28
8,7,1990,22.01,15.27,7.13,15.92
9,7,1990,22.46,15.31,4.99,17.31
10,7,1990,21.7,14.98,9.79,15.31
11,7,1990,21.69,15.31,33.45,15.57
12,7,1990,22.91,14.89,0,18.43
13,7,1990,21.87,15.46,0,16.49
14,7,1990,21.3,15.37,0,16.5
15,7,1990,20.77,15.18,0,13.91
16,7,1990,21.74,14.6,0,17.05
17,7,1990,21.48,15.34,0,15.39
18,7,1990,21.37,14.79,2.33,15.6
19,7,1990,21.6,14.63,15.65,16.9
20,7,1990,21.27,14.87,0,16.5
21,7,1990,19.83,15.13,36.67,12.01
22,7,1990,20.33,15.3,0,13.63
23,7,1990,21.27,14.34,0,16.92
24,7,1990,21.45,15.37,0,16.59
25,7,1990,18.99,15.45,0,8.84
26,7,1990,18.13,15.01,0,8.94
27,7,1990,21.26,13.49,0,17.59
28,7,1990,21.81,14.25,33.2,17.97
29,7,1990,21.66,14.84,0,15.47
30,7,1990,20.76,15.35,0,16.66
31,7,1990,21.87,14.69,0,17.95
1,8,1990,22.02,14.46,3.38,17.95
2,8,1990,22.27,14.84,0,17.81
3,8,1990,21.21,15.11,0,14.66
4,8,1990,20.74,15.34,0,15.39
5,8,1990,21.09,14.45,0,16.69
6,8,1990,21.61,15.03,0,16.6
7,8,1990,21.44,15.3,0,16.88
8,8,1990,21.1,15.12,0,17.52
9,8,1990,22.04,13.87,1.46,17.91
10,8,1990,21.96,14.74,16.67,17.69
11,8,1990,21.75,14.9,47.81,16.74
12,8,1990,21.57,14.92,0,18.43
13,8,1990,20.14,14.8,0,13.59
14,8,1990,21.2,14.35,0,16.64
15,8,1990,20.05,14.55,0,14.09
16,8,1990,22.05,14.72,0,18.24
17,8,1990,21.36,15.23,25.68,16.98
18,8,1990,21.78,14.97,0,17.13
19,8,1990,20.9,14.7,31.41,14.48
20,8,1990,21.74,15,2.22,18.14
21,8,1990,21.81,14.75,6.09,18.5
22,8,1990,21.66,15.27,0,17.55
23,8,1990,21.75,15.05,0,16.56
24,8,1990,22.38,14.9,0,18.69
25,8,1990,21.4,15.5,0,15.24
26,8,1990,21.43,14.73,0,16.82
27,8,1990,21.44,15.52,16.26,16.4
28,8,1990,20.65,15.6,0,13.96
29,8,1990,21.57,15.11,14.46,17.85
30,8,1990,21.67,14.51,16.26,18.32
31,8,1990,21.97,14.83,16.88,19.25
1,9,1990,22.24,15.3,5.03,18.42
2,9,1990,22.62,14.38,1.29,19.62
3,9,1990,21.91,14.66,0.27,19.21
4,9,1990,22.16,14.79,5.77,18.32
5,9,1990,21.83,14.91,0,19.14
6,9,1990,22.05,14.8,9.58,19.18
7,9,1990,22.74,14.61,22.2,20.31
8,9,1990,22.96,14.96,10.18,19.69
9,9,1990,22.41,14.63,1.35,19.25
10,9,1990,22.04,14.49,0,19.19
11,9,1990,22.48,14.59,0,20.19
12,9,1990,22.09,15.02,0,20.26
13,9,1990,22.62,14.65,0,19.85
14,9,1990,22.32,14.39,0,19.06
15,9,1990,22.23,14.58,1.63,18.86
16,9,1990,22.49,14.76,10.5,19.47
17,9,1990,22.24,15.06,5.33,18.51
18,9,1990,22.51,15.05,6.35,19.15
19,9,1990,22.66,14.89,13.83,19.34
20,9,1990,22.46,14.86,1.33,18.7
21,9,1990,23.05,14.63,3.1,20.12
22,9,1990,22.29,15.06,8.72,18.28
23,9,1990,21.49,15.15,0,16.81
24,9,1990,22.01,14.57,0.9,17.94
25,9,1990,22.51,14.74,10.78,20.2
26,9,1990,22.41,15.23,21.74,18.11
27,9,1990,22.44,15.01,0,19.46
28,9,1990,22.93,14.72,13.27,20.26
29,9,1990,22.5,14.69,0,18.84
30,9,1990,22.23,15,12.81,18.8
1,10,1990,22.67,14.38,5.75,19.67
2,10,1990,22.14,14.81,13.01,17.85
3,10,1990,22.32,14.74,4.77,18.4
4,10,1990,22.78,15,0,19.58
5,10,1990,23.01,14.52,0,20.25
6,10,1990,22.93,14.89,1.31,19.42
7,10,1990,22.8,14.73,21.93,19.25
8,10,1990,22.92,14.55,0,20.08
9,10,1990,23.34,14.95,0,20.11
10,10,1990,24.28,13.66,0,23.05
11,10,1990,24.37,14.19,0,22.83
12,10,1990,24.6,14.08,0,23.59
13,10,1990,24.73,14.01,0,24.32
14,10,1990,24.15,14.9,0,21.07
15,10,1990,23.85,14.86,0,20.84
16,10,1990,24.18,14.17,0,20.1
17,10,1990,24.46,15.35,0,20.91
18,10,1990,23.57,15.49,0,18.72
19,10,1990,23.82,14.29,0,21.1
20,10,1990,24.5,14.33,0,20.84
21,10,1990,25.09,14.86,0,23.97
22,10,1990,25.19,13.23,0,24.57
23,10,1990,25.35,13.19,0,24.54
24,10,1990,25.54,14.07,0,23.89
25,10,1990,25.88,14.66,0,23.18
26,10,1990,26.1,14.2,0,22.33
27,10,1990,26.5,14.62,0,24.13
28,10,1990,26.24,14.86,0,22.08
29,10,1990,26.31,14.27,0,23.05
30,10,1990,26.95,14.43,0,24.28
31,10,1990,26.59,13.89,0,24.13
1,11,1990,26.8,13.61,0,24.09
2,11,1990,26.37,14.82,0,21.14
3,11,1990,26.03,16.83,0.43,20.58
4,11,1990,26.83,16.04,0,22.49
5,11,1990,26.32,15.91,0,21.81
6,11,1990,26.35,15.47,0,21.14
7,11,1990,26.71,16.06,0,21.86
8,11,1990,26.02,15.94,0,20.09
9,11,1990,24.71,16.09,2.27,19.15
10,11,1990,24.8,15.95,8.86,18.5
11,11,1990,25.1,15.61,3.95,19.52
12,11,1990,26.23,14.91,0,21.06
13,11,1990,26.95,15.59,0,22.42
14,11,1990,26.98,15.67,0,22.5
15,11,1990,27.08,15.31,0,23.07
16,11,1990,27.04,14.7,0,23.46
17,11,1990,27.13,14.72,0,22.64
18,11,1990,27.07,14.78,0,21.66
19,11,1990,27.82,15.13,0,22.43
20,11,1990,27.89,15.06,0,22.48
21,11,1990,27.47,14.39,0,23.52
22,11,1990,27.37,14.57,0,23.01
23,11,1990,27.54,14.31,0,23.29
24,11,1990,27.28,14.67,0,23.1
25,11,1990,27.6,14.9,0,23.09
26,11,1990,27.71,15.31,0,21.67
27,11,1990,27.49,15.26,0,21.73
28,11,1990,27.08,16.14,0,20.47
29,11,1990,27.3,15.98,0,20.54
30,11,1990,26.98,15.92,0,20.79
1,12,1990,27,16.17,0,20.61
2,12,1990,27.49,16.03,0,20.7
3,12,1990,27.23,16,0,19.8
4,12,1990,27.41,16.18,0,21.48
5,12,1990,27.77,15.71,0,21.33
6,12,1990,27.52,15.12,0,22.59
7,12,1990,27.64,14.96,0,22.38
8,12,1990,27.72,15.41,0,21.9
9,12,1990,27.1,15.91,0,21.78
10,12,1990,26.96,16.34,6.2,19.4
11,12,1990,25.5,15.68,6.01,17.81
12,12,1990,24.67,15.41,0,17.45
13,12,1990,25.88,14.97,0,18.77
14,12,1990,27.09,15.75,0,21.76
15,12,1990,27.53,13.72,0,23.06
16,12,1990,27.2,13.9,0,23.14
17,12,1990,27.46,13.95,0,22.96
18,12,1990,27.5,14.35,0,22.86
19,12,1990,27.42,14.42,0,23.09
