day,month,year,t_max,t_min,prec,sol_rad
10,8,1994,21.73,16.17,0,15.07
11,8,1994,22.74,15.53,13.84,17.45
12,8,1994,22.35,15.89,0,17.32
13,8,1994,20.67,15.93,21.55,12.83
14,8,1994,22.68,15.61,2.05,17.66
15,8,1994,22.23,16.32,15.64,16.85
16,8,1994,22.66,15.76,0,19.22
17,8,1994,23.76,16.37,0,20.58
18,8,1994,22.85,15.99,2.35,18.07
19,8,1994,23.06,15.65,0,18.49
20,8,1994,22.53,15.57,5.95,18.4
21,8,1994,22.37,16.24,37.65,17.63
22,8,1994,22.59,16.5,0,17.55
23,8,1994,22.45,16.34,21.46,17.18
24,8,1994,22.33,16.04,0,16.83
25,8,1994,23.12,15.92,0,19.62
26,8,1994,22.97,16.92,0,18.03
27,8,1994,21.15,16.48,0,15.12
28,8,1994,22.54,16.16,0,16.59
29,8,1994,22.96,16.49,0,17.4
30,8,1994,23.08,16.38,0,18.84
31,8,1994,22.97,16.08,0,18.8
1,9,1994,21.55,16.31,0,14.33
2,9,1994,22.69,16.26,0,17.42
3,9,1994,23.34,15.79,0,19.08
4,9,1994,22.82,15.44,0,18.13
5,9,1994,23.27,15.45,1.75,18.74
6,9,1994,23.19,15.58,4.93,18.32
7,9,1994,22.72,15.61,0.71,17.58
8,9,1994,23.39,15.63,18.68,19.12
9,9,1994,23.38,16.29,17.97,18.58
10,9,1994,23.91,16.01,0,19.77
11,9,1994,22.96,16.37,3.21,17.12
12,9,1994,23.22,16.08,0,17.89
13,9,1994,24.44,15.79,12.43,20.65
14,9,1994,25.15,15.36,22.96,21.31
15,9,1994,23.78,15.68,0,19.19
16,9,1994,23.49,16.14,0,18.67
17,9,1994,24.87,15.95,11.85,20.69
18,9,1994,24.18,16.2,21.7,18.96
19,9,1994,22.86,16.67,3.64,15.85
20,9,1994,21.96,16.61,4.13,12.27
21,9,1994,23.1,16.16,4.95,16.62
22,9,1994,23.13,16.7,28.13,16.21
23,9,1994,23.5,16.05,4.87,18.17
24,9,1994,23.71,15.39,0,19.61
25,9,1994,24.36,15.98,0,19.31
26,9,1994,24.98,15,0,23.93
27,9,1994,25.83,15.22,0,25.52
28,9,1994,25.61,15.41,0,23.91
29,9,1994,26.03,16.35,0,24.48
30,9,1994,25.87,14.97,0,25.01
1,10,1994,26.22,15.44,0,26.21
2,10,1994,26.32,14.89,0,26.13
3,10,1994,26.35,15.88,0,25.03
4,10,1994,26.57,15.67,0,25.04
5,10,1994,26.13,16.37,0,22.3
6,10,1994,26.58,16.35,0,23.23
7,10,1994,26.02,15.25,0,22.6
8,10,1994,26.84,15.8,0,22.6
9,10,1994,26.48,16.49,0,21.41
10,10,1994,27.22,15.85,0,22.91
11,10,1994,26.56,16.42,0,21.77
12,10,1994,27.59,14.59,0,25.42
13,10,1994,27.21,15.84,0,23.88
14,10,1994,26.86,16.56,0,21.81
15,10,1994,27.28,16.74,4.06,22.39
16,10,1994,26,15.82,0,19.62
17,10,1994,26.07,16.22,0,19.62
18,10,1994,27.72,16.03,0,24.28
19,10,1994,28.52,15.61,0,25.71
20,10,1994,28.4,15.36,0,25.2
21,10,1994,27.65,16.61,0,23.15
22,10,1994,28.34,15.88,0,24.08
23,10,1994,28.58,15.5,0,23.84
24,10,1994,28.89,15.89,0,25.87
25,10,1994,28.7,15.61,0,25.8
26,10,1994,28.83,15.56,0,25.4
27,10,1994,29.69,15.96,0,24.72
28,10,1994,27.43,17.12,0,20.34
29,10,1994,27.77,16.9,0,20.65
30,10,1994,26.96,16.31,3.65,20.95
31,10,1994,27.61,16.31,4.1,19.33
1,11,1994,28.02,16.85,1.56,20.93
2,11,1994,27.63,16.97,0,20.7
3,11,1994,26.61,17.32,0,18.32
4,11,1994,28.14,16.04,0,24.6
5,11,1994,28.49,14.96,0,25.53
6,11,1994,28.58,15.49,0,25.27
7,11,1994,28.92,16.12,0,24.02
8,11,1994,28.65,16.63,0,21.71
9,11,1994,27.24,17.28,5.83,19.48
10,11,1994,26.37,17.25,3.9,17.29
11,11,1994,26.13,16.74,0,19.75
12,11,1994,27.69,15.58,0,23.82
13,11,1994,27.01,16.19,0,20.75
14,11,1994,28.29,16.38,0.52,23.71
15,11,1994,27.72,17,0,22.38
16,11,1994,27.23,16.61,0,21.13
17,11,1994,28.38,16.39,0,22.99
18,11,1994,28.48,16.29,0,24.28
19,11,1994,28.77,15.58,0,24.4
20,11,1994,28.7,15.93,0,22.71
21,11,1994,27.17,17.05,0.46,18.5
22,11,1994,27.43,17.36,0,19.61
23,11,1994,27.58,16.62,0,19.41
24,11,1994,28,17.19,0,20.19
25,11,1994,28.28,17.16,0,21.5
26,11,1994,27.35,16.89,3.33,19.86
27,11,1994,28.19,16.42,0,20.61
28,11,1994,28.92,16.77,0,22.13
29,11,1994,28.92,15.75,0,23.17
30,11,1994,28.1,16.3,0,20.32
1,12,1994,29.57,16.88,0,22.93
2,12,1994,29.19,15.22,0,22.83
3,12,1994,29.08,16.31,0,21.64
4,12,1994,29.27,17.27,3.7,20.81
5,12,1994,28.51,16.87,0,20.19
6,12,1994,28.76,16.98,0.12,20.55
7,12,1994,29.12,17.44,0,20.48
8,12,1994,29.26,17.67,0,20.6
9,12,1994,29.44,16.6,0,21.57
10,12,1994,29.55,16.73,0,23.4
11,12,1994,29.66,16.33,0,23.22
12,12,1994,29.47,16.84,0,23.68
13,12,1994,29.91,16.48,0,22.74
14,12,1994,29.26,16.85,0,19.43
15,12,1994,30.64,16.53,0,22.75
16,12,1994,30.15,17.25,0,22.96
17,12,1994,30.14,16.27,0,23.84
18,12,1994,29.32,15.98,0,22.34
19,12,1994,29.56,15.86,0,23.86
20,12,1994,29.51,15.79,0,23.81
21,12,1994,29.47,16.16,0,23.46
22,12,1994,29.8,16.16,0,23.57
23,12,1994,29.63,16.27,0,23.45
24,12,1994,30.11,16.25,0,23.32
25,12,1994,30.27,17.37,0,21.84
26,12,1994,30.24,16.72,0,22.73
27,12,1994,30.14,16.62,0,22.75
28,12,1994,30.09,16.68,0,22.25
29,12,1994,30.09,16.33,0,22.61
30,12,1994,28.97,17.42,0,18.8
31,12,1994,29.15,17.02,3.59,19.54
1,1,1995,28.39,17.26,0,18.76
2,1,1995,30.32,17.39,3.81,22.4
3,1,1995,28.53,17.77,5.09,17.24
4,1,1995,29.98,17.5,0,20.51
5,1,1995,29.11,18.08,0,18.52
6,1,1995,29.11,16.96,0,18.91
7,1,1995,28.71,16.76,0,19.76
8,1,1995,29.55,17.26,0,20.03
9,1,1995,29.09,17.39,0,18.76
10,1,1995,29.45,16.92,0,20.14
11,1,1995,30.02,17.6,0,21.41
12,1,1995,29.7,17.22,0,22.39
13,1,1995,30.42,16.66,0,23.94
14,1,1995,30.73,16.42,0,24.64
15,1,1995,30.47,15.98,0,24.29
16,1,1995,30.18,16.07,0,23.89
17,1,1995,30.38,16.03,0,24.84
18,1,1995,29.95,15.8,0,24.94
19,1,1995,29.93,15.73,0,25.13
20,1,1995,29.62,15.43,0,25.34
21,1,1995,30.03,15.36,0,25.21
22,1,1995,29.77,15.81,0,23.99
23,1,1995,29.73,15.49,0,25.32
24,1,1995,28.99,15.42,0,23.07
25,1,1995,29.67,16.62,0,22.04
26,1,1995,29.8,16.95,0,20.5
27,1,1995,28.21,18.3,0,18.02
28,1,1995,29.32,17.82,0,18.8
29,1,1995,29.73,17.62,0,20.77
30,1,1995,30.27,17.2,0,21.76
31,1,1995,30.33,16.88,0,24.17
1,2,1995,30.31,16.4,0,25.25
2,2,1995,30.55,16.12,0,24.93
3,2,1995,30.97,16.52,0,25.09
4,2,1995,29.69,17.34,0,20.22
5,2,1995,29.91,17.92,0,21.8
6,2,1995,28.99,18,0,20.67
7,2,1995,27.32,17.73,0,17.19
8,2,1995,28.4,17.24,0,18.8
9,2,1995,26.16,17.7,0,15.26
10,2,1995,28.51,17.7,11.98,19.25
11,2,1995,28.16,18.38,4.17,19.07
12,2,1995,27.8,17.51,10.04,19.08
13,2,1995,26.85,17.01,6.94,18.11
14,2,1995,29.35,16.2,0,21.65
15,2,1995,29.34,17.68,0,21.8
16,2,1995,28.44,17.34,15.61,20.79
17,2,1995,28.16,17.2,0,20.46
18,2,1995,28.52,17.27,7.29,21.23
19,2,1995,29.55,17.08,0,22.71
20,2,1995,30.83,17.39,0,22.65
21,2,1995,30.07,17.51,0,20.96
22,2,1995,30.53,18.17,0,23.15
23,2,1995,30.61,17.33,0,21.8
24,2,1995,30.49,17.87,0,22.56
25,2,1995,29.37,18.36,0,22.08
26,2,1995,29.48,18,0,22.63
27,2,1995,31.13,17.53,0,22.93
28,2,1995,30.32,18.14,0,22.35
1,3,1995,26.96,17.97,0,16.71
2,3,1995,29.49,17.99,0,21.77
3,3,1995,29.35,17.97,0,21.05
4,3,1995,29.58,17.82,0,21.97
5,3,1995,28.95,18.22,0,19.77
6,3,1995,28.37,18.25,0.89,19.38
7,3,1995,30,18.04,1.24,22.23
8,3,1995,29.56,18.49,15.81,20.07
9,3,1995,30.09,17.92,1.2,21.59
10,3,1995,29.9,18.54,0.32,21.46
11,3,1995,29.91,18.48,0,21.38
12,3,1995,30.13,18.25,2.99,21.41
13,3,1995,31.57,18.67,0,24.65
14,3,1995,30.64,18.38,0,23.38
15,3,1995,28.79,18.8,1.86,19.99
16,3,1995,29.46,17.76,1.38,22.13
17,3,1995,30.63,17.7,0,24.65
18,3,1995,29.85,18.32,0,23.65
19,3,1995,29.39,17.91,0,23.54
20,3,1995,29.68,18.34,0,23.01
21,3,1995,29,18.43,2.22,20.79
22,3,1995,27.06,17.75,17.97,17.61
23,3,1995,27.85,17.38,18.52,21.77
24,3,1995,28.34,16.77,5.45,22.22
25,3,1995,28.39,17.94,0,23.32
26,3,1995,29.63,17.43,0,24.69
27,3,1995,30.37,16.97,0,24.41
28,3,1995,29.89,17.74,0,24.73
29,3,1995,30.29,17.46,0,24.55
30,3,1995,30.16,17.98,0,24.65
31,3,1995,30.62,18.19,0,24.38
1,4,1995,30.14,18.18,0,23.37
2,4,1995,29.55,18.92,10.36,23.14
3,4,1995,29.43,18.72,0,21.09
4,4,1995,28,18.11,2.83,19.92
5,4,1995,28.46,18.01,3.35,20.53
6,4,1995,28.25,18.27,7.65,20.29
7,4,1995,26.66,18.11,16.18,17.51
8,4,1995,27.83,18.09,5.33,17.58
9,4,1995,28.55,17.88,0,20.53
10,4,1995,28.87,18.1,2.52,20.96
11,4,1995,28.13,17.92,14.39,19.8
12,4,1995,28.1,18.28,0,20.96
13,4,1995,28.32,17.71,0,22.38
14,4,1995,28.17,18.36,12.9,21.75
15,4,1995,29.37,18.15,4.21,22.23
16,4,1995,29.29,18.07,7.51,21.31
17,4,1995,28.3,17.98,0,19.97
18,4,1995,27.17,18.33,1.58,18.7
19,4,1995,28.69,17.68,25.18,22.46
20,4,1995,28.65,17.7,13.52,21.6
21,4,1995,27.32,17.38,8.11,21.01
22,4,1995,27.23,17.5,6.35,20.67
23,4,1995,27.78,17.3,27.49,22.06
24,4,1995,26.64,17.23,11.78,19.34
25,4,1995,26.27,17.57,0,19.12
26,4,1995,26.59,17.45,7.89,18.97
27,4,1995,24.77,17.37,17.02,15.27
28,4,1995,25.98,17.03,10.13,18.52
29,4,1995,26.78,16.82,0.54,21.31
30,4,1995,26.43,17.15,8.12,20.92
1,5,1995,26.09,16.9,0.36,20.74
2,5,1995,26.15,17.38,0,20.6
3,5,1995,27.53,17.31,0,21.64
4,5,1995,24.53,16.97,0.78,16.94
5,5,1995,24.93,16.86,3.13,19.02
6,5,1995,25.42,17.37,1.86,19.28
7,5,1995,26.98,16.63,0,22.1
8,5,1995,27.13,16.67,0,21.28
9,5,1995,28.49,17.47,0,24.51
10,5,1995,26.05,17.13,1.19,20.65
11,5,1995,25.9,17.06,0,21.45
12,5,1995,24.41,17.75,8.11,17.44
13,5,1995,25.87,16.64,3.9,20.88
14,5,1995,26.63,16.35,6.26,22.19
15,5,1995,25.62,17.03,1.49,20.1
16,5,1995,26.32,16.71,20.69,21.02
17,5,1995,24.77,17.27,12.18,17.83
18,5,1995,24.4,17.19,0,18.07
19,5,1995,25.25,16.6,1.42,20.04
20,5,1995,25.06,16.67,2.19,19.44
21,5,1995,25.66,16.45,0.94,20.64
22,5,1995,25.72,16.35,0,21.16
23,5,1995,27.95,16.68,0,24.41
24,5,1995,27.92,16.81,0,24.78
25,5,1995,25.44,17.02,7.87,20.61
26,5,1995,24.74,16.25,8.09,19.12
27,5,1995,24.82,16.44,0,19.31
28,5,1995,24.53,16.5,5.99,17.59
29,5,1995,23.72,16.43,9.19,16.79
30,5,1995,23.4,16.52,9.12,17.45
31,5,1995,25.35,16.22,0,20.26
1,6,1995,24.65,17.05,6.35,19.62
2,6,1995,24.37,16.88,0,18.1
3,6,1995,23.41,16.52,9.37,16.19
4,6,1995,25.01,15.7,0,19.49
5,6,1995,24.93,17.03,0,19.89
6,6,1995,25.45,17.12,0,20.09
7,6,1995,24.36,16.24,0,18.33
8,6,1995,24.82,16.09,0,19.2
9,6,1995,25.23,16.23,0,19.25
10,6,1995,25.13,16.51,0.5,18.82
11,6,1995,25.37,16.88,1.81,18.59
12,6,1995,25.77,16.27,0.29,20.29
13,6,1995,25.65,16.9,0,19.71
14,6,1995,26.08,16.53,11.96,18.96
15,6,1995,25.85,16.5,0,18.41
16,6,1995,24.56,16.49,0,17.76
17,6,1995,24.48,16.25,0,17.98
18,6,1995,24.08,16.61,0,17.48
19,6,1995,23.85,16.58,7.8,16.92
20,6,1995,23.19,16.29,0,14.67
21,6,1995,24.83,16.64,12.21,18.67
22,6,1995,24.49,16.66,0,17.78
23,6,1995,24.08,16.47,0,17.79
24,6,1995,23.73,16.42,2,16.56
25,6,1995,23.7,16.45,0,17.07
26,6,1995,24.1,16.71,7.92,18.22
27,6,1995,22.06,16.29,0,14.52
28,6,1995,22.25,16.45,13.34,15.13
29,6,1995,22.82,16.75,17.7,16.68
30,6,1995,22.67,16.6,12.35,16.87
1,7,1995,23.02,16.4,0.6,16.71
2,7,1995,22.7,16.71,6.94,17.59
3,7,1995,22.41,15.61,0,15.27
4,7,1995,23.8,16.6,0,18.73
5,7,1995,22.44,16.3,0,16.11
6,7,1995,22.87,16.11,0,18.01
7,7,1995,22.15,15.83,21.01,16.61
8,7,1995,22.48,15.87,17.99,17.02
9,7,1995,21.6,16.6,20.24,14.75
10,7,1995,23.21,15.68,17.99,18.75
11,7,1995,22.63,15.46,0,17.54
12,7,1995,22.93,15.92,23.1,17.78
13,7,1995,21.42,16.51,0,14.56
14,7,1995,21.72,16.19,10.33,14.96
15,7,1995,22.83,15.38,1.09,17.71
16,7,1995,22.5,16.24,0,16.92
17,7,1995,22.2,16.26,5.7,15.76
18,7,1995,22.03,16.36,0.81,16.82
19,7,1995,21.8,16.06,0,16.34
20,7,1995,21.54,15.58,0,14.98
21,7,1995,22.49,16.06,0,17.35
22,7,1995,21.11,16.61,0,13.08
23,7,1995,20.02,16.35,1.97,10.24
24,7,1995,20.61,15.93,0,13.23
25,7,1995,19.11,15.95,0,10.16
26,7,1995,20.14,15.48,9,11.57
27,7,1995,21.77,15.33,0,15.23
28,7,1995,22.55,16,0,18.23
29,7,1995,22.28,16.52,20.4,15.81
30,7,1995,21.42,15.98,5.53,13.85
31,7,1995,22.38,16.08,0,17.18
1,8,1995,22.6,16.53,0,15.44
2,8,1995,20.67,16.65,0,12.75
3,8,1995,21.96,16.41,0,17.02
4,8,1995,22.27,16.88,0,15.67
5,8,1995,22.9,16,0,18.98
6,8,1995,22.07,16.43,0,15.87
7,8,1995,23.05,15.72,1.32,17.89
8,8,1995,22.31,16.39,0,16.26
9,8,1995,22.11,16.29,0,16.33
10,8,1995,24.13,15.82,57.8,20.42
11,8,1995,23.01,16.38,5.54,17.67
12,8,1995,22.1,16.11,5.34,17.63
13,8,1995,23.03,16.3,1.37,18.12
14,8,1995,22.73,15.91,10.23,17.65
15,8,1995,21.83,15.94,4.75,15.51
16,8,1995,22.57,16.17,0,16.26
17,8,1995,22.61,15.62,0,15.44
18,8,1995,23.22,16.28,23.38,18.37
19,8,1995,22.71,16.15,0,17.59
20,8,1995,23.48,15.54,0,20.73
21,8,1995,23.8,15.67,2.71,20.13
22,8,1995,23.46,15.5,19.24,19.72
23,8,1995,21.64,16.39,0,13.58
24,8,1995,23.73,15.65,19.24,20.34
25,8,1995,24.44,16.03,0,21.46
26,8,1995,24.01,16.08,0,20
27,8,1995,23.97,16.19,0.64,21.19
28,8,1995,23.6,16.96,21.55,19.76
29,8,1995,21.95,16.23,6.13,13.9
30,8,1995,22.38,16.11,19.25,15.06
31,8,1995,23.45,16.13,0,18.88
1,9,1995,22.02,16.28,21.51,14.04
2,9,1995,23.16,16.28,13.01,17.27
3,9,1995,22.68,16.15,11.91,17.06
4,9,1995,22.62,16.07,9.13,16.3
5,9,1995,23.08,15.94,14.97,17.22
6,9,1995,20.85,16.24,10.07,11.67
7,9,1995,23.03,16.01,1.77,18.56
8,9,1995,23.77,16.01,0,19.28
9,9,1995,23.7,16.16,3.78,19.24
10,9,1995,23.47,15.95,0,20.44
11,9,1995,23.01,15.9,5.16,18.33
12,9,1995,23.18,15.62,0,18.67
13,9,1995,23.57,15.49,2.21,21.34
14,9,1995,23.6,15.59,0,20.27
15,9,1995,23.54,16.23,1.6,19.93
16,9,1995,23.68,15.55,0,19.98
17,9,1995,24.22,15.61,0,19.95
18,9,1995,24.36,16.52,21.15,20.71
19,9,1995,23.21,16.6,0,18.25
20,9,1995,23.85,16.27,0.57,18.49
21,9,1995,24.96,15.59,5.1,20.96
22,9,1995,24.48,15.7,12.59,21.06
23,9,1995,24.3,16.04,1.29,20.46
24,9,1995,24.27,15.87,0,19.64
25,9,1995,23.92,15.73,1.21,19.77
26,9,1995,24.38,15.83,0,20.38
27,9,1995,24.4,15.56,0,20.52
28,9,1995,24.48,15.44,0,20.44
29,9,1995,25.01,15.33,4.09,21.32
30,9,1995,23.81,15.68,14.67,19.39
1,10,1995,24.21,15.33,2.61,20.21
2,10,1995,24.15,15.09,0,20.2
3,10,1995,24.69,15.01,0,20.79
4,10,1995,24.34,16.05,0,19.76
5,10,1995,24.09,15.44,0,19.96
6,10,1995,24.6,15.44,5.81,20.84
7,10,1995,25.01,15.91,0,20.02
8,10,1995,25.48,15.57,0,21.97
9,10,1995,25.42,15.79,0,21.07
10,10,1995,24.91,16,0,20.09
11,10,1995,25.67,16.29,0,20.96
12,10,1995,26.04,16.42,0,22.15
13,10,1995,25.45,17.11,0,21.2
14,10,1995,24.92,15.93,10.85,19.68
15,10,1995,24.74,15.84,0.61,19.08
16,10,1995,25.22,15.89,1.87,20.91
17,10,1995,25.07,16.06,0,19.74
18,10,1995,26.88,16.07,0,23.44
19,10,1995,26.84,15.37,0,25.49
20,10,1995,27.1,15.41,0,25.59
21,10,1995,27.2,15.83,0,24.43
22,10,1995,26.81,16,17.82,22.26
23,10,1995,24.92,16.44,0,19.13
24,10,1995,26.16,15.91,0,20.82
25,10,1995,27.04,15.49,0,23.41
26,10,1995,26.55,14.55,0,25.73
27,10,1995,27.4,14.56,0,25.42
28,10,1995,26.91,15.15,0,24.9
29,10,1995,27.37,14.94,0,25.03
30,10,1995,27.15,14.61,0,25.14
31,10,1995,27.63,15.38,0,25.07
1,11,1995,25.96,16.92,6.08,21.07
2,11,1995,25.34,16.76,1.76,18.91
3,11,1995,27.51,15.62,0,22.35
4,11,1995,26.79,16.28,0,19.82
5,11,1995,26.69,16.31,0,21.06
6,11,1995,27.58,15.24,0,22.85
7,11,1995,27.51,15.23,0,22.84
8,11,1995,27.86,16.66,0,23.6
9,11,1995,28.29,16.06,0,25.15
10,11,1995,28.47,14.91,0,25.39
11,11,1995,28.35,15.02,0,24.64
12,11,1995,27.78,15.87,0,22.05
13,11,1995,27.48,16.44,0,21.42
14,11,1995,27.85,16.47,0,22.61
15,11,1995,27.46,15.09,0.38,21.42
16,11,1995,28.14,16.67,0,22.15
17,11,1995,27.74,17.22,0,20.03
18,11,1995,28.76,16.45,0,21.92
19,11,1995,28.55,15.62,0,21.32
20,11,1995,27.66,16.51,0,19.68
21,11,1995,28.19,17.15,0,20.42
22,11,1995,28.66,17.61,0,20.14
23,11,1995,27.97,16.4,0,19.94
24,11,1995,27.68,16.69,0,18.82
25,11,1995,29.01,15.91,0,21.85
26,11,1995,28.59,17.42,0,20.36
27,11,1995,29.43,16.52,0,22.63
28,11,1995,29.55,16.32,0,22.43
29,11,1995,29.61,16.22,0,23.4
30,11,1995,29.91,15.76,0,23.31
1,12,1995,28.86,16.36,0,20.96
2,12,1995,28.51,16.8,0,20.29
3,12,1995,28.91,16.56,0,19.46
4,12,1995,29.56,16.76,0,21.36
5,12,1995,28.78,16.42,0,20.15
6,12,1995,29.25,17.21,0,20.38
7,12,1995,28.7,17.45,0,19.76
8,12,1995,28.96,17.25,0,20.4
9,12,1995,29.33,17.18,0,20.97
10,12,1995,30.34,16.94,0,20.78
11,12,1995,29.49,17.61,0,19
12,12,1995,29.53,17.86,19.08,20.2
13,12,1995,28.52,17.49,0,19.04
14,12,1995,29.82,17.34,0,22.28
15,12,1995,29.61,17.3,0,21.83
16,12,1995,29.76,18.31,0,19.55
17,12,1995,28.53,18.12,0.42,18.12
18,12,1995,27.94,17.82,1.31,17.89
19,12,1995,27.49,16.78,1.27,17.26
20,12,1995,27.09,16.64,13.56,17.94
21,12,1995,28.23,17.15,0,19.36
22,12,1995,28.45,16.99,0,18.72
23,12,1995,29.48,17.06,0,21
24,12,1995,29.36,16.47,0,20.56
25,12,1995,29.6,16.78,0,19.6
26,12,1995,28.86,17.52,0,19.6
27,12,1995,27.81,17.47,0,19.06
28,12,1995,28.02,17.45,12.32,18.57
29,12,1995,28.5,17.46,0,19.49
30,12,1995,30.04,17.69,0,20.27
31,12,1995,28.62,17.46,0,18.57
1,1,1996,27.84,17.37,13.45,18.99
2,1,1996,28.4,17.12,0,19.92
3,1,1996,29.14,17.17,0,19.5
4,1,1996,28.8,17.42,0,20.59
5,1,1996,28.35,17.72,14.56,19.98
6,1,1996,27.57,17.42,1.88,19.08
7,1,1996,24.59,16.71,1.08,14.34
8,1,1996,29,16.05,0,21.15
9,1,1996,29.14,17.12,0,20.31
10,1,1996,28.78,17.23,0,19.98
11,1,1996,29.84,17.02,1.46,19.86
12,1,1996,28.36,18.11,0,19.45
13,1,1996,29.13,17.32,0,19.94
14,1,1996,29.44,17.15,0,22
15,1,1996,28.41,17.69,0,19.99
16,1,1996,27.02,17.5,0,17.36
17,1,1996,28.05,18.23,0,18.85
18,1,1996,28.28,17.89,17.13,19.22
19,1,1996,29.16,17.13,0,21.5
20,1,1996,28.98,17.43,0,20.82
21,1,1996,30.27,17.07,0,23.86
22,1,1996,30.15,17.94,0,22.31
23,1,1996,28.71,17.48,5.7,20.31
24,1,1996,29.49,17.26,0,20.85
25,1,1996,29.24,17.65,0,21.27
26,1,1996,29.22,17.19,0,21.84
27,1,1996,28.68,17.41,0,19.25
28,1,1996,29.52,16.95,0,21.18
29,1,1996,29.16,17.09,0,21.48
30,1,1996,30.5,16.84,0,23.48
31,1,1996,30.98,17.02,0,24.09
1,2,1996,30.84,17.23,0,22
2,2,1996,30.93,17.97,0,20.29
3,2,1996,31.08,18.49,0,21.04
4,2,1996,30.95,18.59,0,20.06
5,2,1996,31.36,17.93,0,21.92
6,2,1996,31,18.09,0,22.03
7,2,1996,30.12,17.77,0,20.88
8,2,1996,31.32,16.83,0,24.03
9,2,1996,31.65,16.97,0,24.67
10,2,1996,31.03,17.82,0,22.65
11,2,1996,32.02,17.66,0,24.09
12,2,1996,31.73,17.13,0,25.56
13,2,1996,31.05,17.22,0,24.05
14,2,1996,29.44,17.06,0,21.37
15,2,1996,31.13,17.86,0,22.11
16,2,1996,30.38,18.66,0,20.49
17,2,1996,28.66,19.27,0,17.58
18,2,1996,26.27,17.97,0,15.15
19,2,1996,28.84,17.71,0,20.58
20,2,1996,30.57,17.25,0,22.5
21,2,1996,31.86,17.55,0,24.56
22,2,1996,31.95,17.28,0,25.41
23,2,1996,31.2,18.35,0,23.08
24,2,1996,30.97,17.96,0.55,22.69
25,2,1996,30.35,18.65,7.73,22.78
26,2,1996,29.33,18.5,0,20.92
27,2,1996,30.96,17.68,17.86,23.15
28,2,1996,31.08,19.06,9.11,23.65
29,2,1996,30.9,17.95,0,24.37
1,3,1996,30.55,17.98,0,23
2,3,1996,29.6,18.42,0,22.83
3,3,1996,31.16,17.84,0.59,23.19
4,3,1996,31.05,18.54,18.7,23.87
5,3,1996,31.83,18.84,0,24.7
6,3,1996,30.33,19.47,0.39,20.88
7,3,1996,30.85,18.72,21.8,20.78
8,3,1996,30.83,18.39,21.8,22.41
9,3,1996,29.32,18.31,10.9,19.38
10,3,1996,29.92,17.94,0,21.8
11,3,1996,29.32,17.41,0,21.91
12,3,1996,30.85,16.8,0,23.57
13,3,1996,30.24,18.2,0,20.29
14,3,1996,30.11,17.65,0,21.79
15,3,1996,30.39,17.65,0.63,22.47
16,3,1996,28.03,18.58,8.09,19.02
17,3,1996,28.84,17.85,16.85,19.27
18,3,1996,29.3,17.33,0,21.38
19,3,1996,28.74,17.46,11.93,20.55
20,3,1996,28.72,17.06,15.31,20.82
21,3,1996,26.06,17.23,2.85,18.63
22,3,1996,28.17,18.06,6.23,19.94
23,3,1996,27.7,17.3,4.73,20.5
24,3,1996,28.25,17.54,0,22.21
25,3,1996,26.45,17.36,4.95,20.19
26,3,1996,26.46,17.14,13.59,20.62
27,3,1996,27.8,16.99,12.63,22.18
28,3,1996,26.65,16.57,7.93,20.7
29,3,1996,27.02,17.03,0.96,21.75
30,3,1996,26.84,17.52,0,19.49
31,3,1996,27.46,17.25,0,21.23
1,4,1996,28.13,17.44,1.04,22.02
2,4,1996,29.16,18.02,17.4,23.3
3,4,1996,27.89,17.46,0,20.24
4,4,1996,28.8,17.37,0,21.99
5,4,1996,28.37,17.45,0,22.19
6,4,1996,28.69,17.16,0,23.14
7,4,1996,27.95,17.19,0,21.28
8,4,1996,27.95,17.52,6.98,20.94
9,4,1996,27.84,17.68,28.37,22.04
10,4,1996,27.67,17.55,0,21.97
11,4,1996,28.39,17.94,4.28,23.81
12,4,1996,29.07,16.98,0.65,23.1
13,4,1996,29.45,18.8,3.52,22.96
14,4,1996,27.26,17.93,9.4,21.52
15,4,1996,27.03,17.78,9.82,18.89
16,4,1996,26.07,17.09,5.72,19.76
17,4,1996,26.65,17.51,8.25,20.21
18,4,1996,26.35,17.07,0,20.23
19,4,1996,26.84,17.14,5.28,21.84
20,4,1996,25.18,16.85,10.74,18.23
21,4,1996,26.67,16.55,8.52,22.96
22,4,1996,26.62,17.13,3.24,22.14
23,4,1996,26.25,16.96,0,21.61
24,4,1996,26.02,16.93,0,21.55
25,4,1996,26.63,16.28,0,21.75
26,4,1996,26.66,17.39,1.73,21.04
27,4,1996,26.66,16.47,23.93,21.06
28,4,1996,24.15,17.66,9.55,17.94
29,4,1996,24.35,17.56,10.25,17.85
30,4,1996,26.29,16.75,9.55,23.11
1,5,1996,26.59,17.71,0,22.23
2,5,1996,27.19,16.9,0,22.85
3,5,1996,27.56,17.13,0,24.3
4,5,1996,27.5,17.21,0,23.15
5,5,1996,27.28,17.63,0,22.65
6,5,1996,27.38,16.56,0,21.91
7,5,1996,27.11,17.7,5.36,20.8
8,5,1996,24.93,17.55,18.05,18.07
9,5,1996,23.8,17.31,0,15.8
10,5,1996,23.34,16.65,0,17.64
11,5,1996,24.04,16.61,0,19.82
12,5,1996,23.84,16.54,6.73,17.62
13,5,1996,24.37,16.36,3.86,19.7
14,5,1996,24.74,16.29,0,20.25
15,5,1996,24.78,16.13,8.68,20.98
