day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,23.51,15.11,0,20.61
7,10,1982,21.86,15.06,0,17.85
8,10,1982,21.94,15.49,0.52,17.07
9,10,1982,22.95,15.45,11.14,19.52
10,10,1982,22.19,16,19.18,17.19
11,10,1982,22.09,15.12,15.03,17.46
12,10,1982,22.11,15.51,9.81,17.51
13,10,1982,21.72,15.47,0,14.75
14,10,1982,22.29,15.63,0,17.15
15,10,1982,23.28,15.49,0.28,19.9
16,10,1982,22.7,15.43,9.39,19
17,10,1982,22.12,15.48,0,16.59
18,10,1982,20.27,15.36,16.76,14.44
19,10,1982,22.39,15.13,16.35,17.52
20,10,1982,22.75,14.98,0,19.24
21,10,1982,22.59,15.69,0,19.4
22,10,1982,23.24,15.47,0,20.7
23,10,1982,23.05,15.11,0,20.25
24,10,1982,22.38,14.92,12.93,18.47
25,10,1982,22.18,15,0,17.27
26,10,1982,22.11,15.43,0,16.36
27,10,1982,21.49,14.92,0,16.03
28,10,1982,22.6,15.34,14.11,17.68
29,10,1982,21.72,15.38,0,15.4
30,10,1982,22.37,15.31,0,17.99
31,10,1982,22.81,15.32,0,19.1
1,11,1982,22.75,15.79,0,16.32
2,11,1982,22.94,15.03,0,18.9
3,11,1982,22.53,15.96,0,17.39
4,11,1982,23.13,15.24,1.26,17.88
5,11,1982,23.5,15.18,6.9,19.83
6,11,1982,22.84,15.2,2.45,17.31
7,11,1982,22.58,16.19,9.78,15.07
8,11,1982,21.85,15.22,6.01,15.72
9,11,1982,22.94,15.82,9.76,18.89
10,11,1982,22.63,15.78,0,17.26
11,11,1982,22.78,15.81,11.34,17.47
12,11,1982,22.84,15.76,7.08,18.42
13,11,1982,22.64,15.24,0,17.01
14,11,1982,23.68,16.14,4.28,19.83
15,11,1982,22.56,16,0,17.21
16,11,1982,23.04,15.51,0,18.56
17,11,1982,23.7,15.54,0,19.21
18,11,1982,23.42,15.54,0,17.78
19,11,1982,23.69,15.11,0,19.97
20,11,1982,24.21,15.39,0,20.47
21,11,1982,23.29,15.32,0,17.82
22,11,1982,23.21,15.7,0,17.33
23,11,1982,23.38,16.28,0,17.13
24,11,1982,22.45,15.6,1.17,15.34
25,11,1982,22.28,15.95,0,15.98
26,11,1982,22.71,15.42,12.31,16.64
27,11,1982,22.15,15.46,3.84,14.95
28,11,1982,21.87,15.48,29,14.49
29,11,1982,22.02,15.74,5.93,15.59
30,11,1982,22.11,15.06,0,14.38
1,12,1982,21.93,15.98,4.61,15.94
2,12,1982,22.67,16.07,0,17.64
3,12,1982,22.51,15.42,27.59,16.87
4,12,1982,22.73,15.33,15.54,16.77
5,12,1982,23.7,15.19,0,18.33
6,12,1982,23.68,15.63,0,17.47
7,12,1982,23.89,16.07,0,19.11
8,12,1982,24.76,16.44,0,20.78
9,12,1982,24.17,16.41,0,19.33
10,12,1982,23.54,15.91,0,17.55
11,12,1982,23.5,15.52,0,17.96
12,12,1982,23.09,16.17,3.81,17.23
13,12,1982,22.64,15.54,20.67,14.93
14,12,1982,23.23,15.59,0,17.56
15,12,1982,23.5,16.46,0,17.98
16,12,1982,23.52,17.33,0,15.22
17,12,1982,23.54,15.99,0,16.25
18,12,1982,23.59,16.61,0,16.4
19,12,1982,24.61,16.44,0,19.08
20,12,1982,24.62,15.75,0,19.53
21,12,1982,23.99,15.62,0,18.2
22,12,1982,24.61,15.75,0,20.22
23,12,1982,24.14,16.49,0,17.85
24,12,1982,24.68,15.87,0,19.77
25,12,1982,24.45,15.99,0,18.64
26,12,1982,24.43,16.07,0,17.93
27,12,1982,25.19,16.71,0,18.9
28,12,1982,25.7,16.17,0,21.38
29,12,1982,26,15.6,0,22.56
30,12,1982,25.9,16.4,0,20.49
31,12,1982,26.37,15.59,0,22.18
1,1,1983,25.92,15.76,0,21.58
2,1,1983,25.85,15.95,0,20.83
3,1,1983,25.21,16.27,0,20.42
4,1,1983,25.19,16.5,0,19.74
5,1,1983,24.41,16.42,1.2,18.05
6,1,1983,23.17,16.8,0,15.69
7,1,1983,23.46,16.38,0,17.28
8,1,1983,25.02,16.89,0,21.05
9,1,1983,24.49,16.38,0,18.94
10,1,1983,23.82,16.58,0,17.56
11,1,1983,25.8,16.34,0,21.13
12,1,1983,26.15,15.83,0,21.76
13,1,1983,25.9,15.72,0,21.22
14,1,1983,25.84,15.92,0,21.12
15,1,1983,25.67,17.11,0,19.24
16,1,1983,26.43,16.69,0,21.45
17,1,1983,26.32,16.95,0,20.6
18,1,1983,26.01,16.85,0,19.97
19,1,1983,25.8,16.33,0,17.87
20,1,1983,26.19,17.47,0,17.98
21,1,1983,26.23,18.1,0,17.52
22,1,1983,26.58,18.16,0,20.35
23,1,1983,25.4,17.44,0,17.58
24,1,1983,25.67,16.92,0,18.87
25,1,1983,26.1,17.18,0,19.08
26,1,1983,25.55,17.34,0,18.97
27,1,1983,25.5,17.4,15.84,17.51
28,1,1983,24.35,17.43,3.79,16.75
29,1,1983,25.96,17.85,0,19.71
30,1,1983,27.28,16.12,0,22.86
31,1,1983,25.59,16.82,0,18.76
1,2,1983,24.68,17.57,0,17.4
2,2,1983,25.38,17.86,0,18.36
3,2,1983,25.63,17.38,0,18.1
4,2,1983,25.94,17.69,0,18.35
5,2,1983,28.06,17.16,0,22.64
6,2,1983,27.85,17.66,0,22.31
7,2,1983,27.99,17.55,0,22.62
8,2,1983,27.67,17,0,20.84
9,2,1983,26.34,18.02,0,17.27
10,2,1983,26.79,17.55,0,18.18
11,2,1983,26.01,17.95,0,16.73
12,2,1983,25.59,16.18,0.13,19.65
13,2,1983,27.73,16.52,5.2,23.19
14,2,1983,26.26,16.95,5.81,18.32
15,2,1983,25.91,17.3,0.95,18.48
16,2,1983,26.09,17.29,11.69,20.31
17,2,1983,26.85,16.76,0.5,19.76
18,2,1983,26.77,17.32,0.5,20.67
19,2,1983,25.94,17.66,0.5,18.87
20,2,1983,24.41,16.94,0.5,16.4
21,2,1983,25.76,17.74,0,19.93
22,2,1983,26.43,17.71,0,19.47
23,2,1983,25.86,17.79,2.98,19.27
24,2,1983,27.29,17.15,0,21.75
25,2,1983,27.71,16.85,0,23.12
26,2,1983,27.47,16.46,0,23.74
27,2,1983,28.03,16.85,0,23.78
28,2,1983,28.55,17.24,0,21.16
1,3,1983,29.11,17.35,0,22.78
2,3,1983,27.42,17.98,0.17,21.5
3,3,1983,27.44,17.94,0,21.21
4,3,1983,27.98,17.65,0,23.55
5,3,1983,27.65,17.68,0.76,21.86
6,3,1983,28.23,17.48,1.09,22.63
7,3,1983,28.52,18.02,0,22.29
8,3,1983,28.24,18.5,0,22.25
9,3,1983,27.89,19.34,0,20.97
10,3,1983,29.22,18.46,0,22.88
11,3,1983,28.77,18.89,2.87,20.78
12,3,1983,28.02,18.88,0,20.89
13,3,1983,27.25,18.25,0,19.15
14,3,1983,27.33,18.72,0,18.81
15,3,1983,27.43,18.41,15.04,19.14
16,3,1983,27.2,17.55,0.87,20.58
17,3,1983,26.25,17.24,1.18,17.96
18,3,1983,27.65,17.31,1.18,21.11
19,3,1983,28.44,18.09,1.18,21.68
20,3,1983,29.05,17.93,1.18,23.41
21,3,1983,29.06,17.84,0,24.71
22,3,1983,28.16,18.2,6.72,21.5
23,3,1983,27.97,18.9,0,21.37
24,3,1983,26.1,17.59,0,18.82
25,3,1983,25.85,18.11,0,17.62
26,3,1983,25.38,17.55,0,17.9
27,3,1983,26.4,17.65,0,19.6
28,3,1983,27.61,17.58,0,21.75
29,3,1983,28.21,18.17,0,23.14
30,3,1983,27.98,17.87,0,24.44
31,3,1983,26.86,17.93,2.18,19.88
1,4,1983,26.76,17.65,12,19.4
2,4,1983,25.87,17.44,0,18.75
3,4,1983,25.58,17.05,0,18.29
4,4,1983,24.09,17.51,4.35,16.95
5,4,1983,24.47,17.06,0,17.41
6,4,1983,23.92,17.22,0,16.77
7,4,1983,23.43,17.38,0,17.27
8,4,1983,23.99,17.38,0,16.65
9,4,1983,22.67,17.14,0.28,14.57
10,4,1983,25.69,16.8,0,23.12
11,4,1983,25.28,17.58,0,21.36
12,4,1983,24.6,17.32,9.68,18.11
13,4,1983,25.23,17.29,0,20.15
14,4,1983,25.34,17.07,0,21.09
15,4,1983,25.69,17.52,0,20.37
16,4,1983,24.96,16.84,12.98,20.41
17,4,1983,24.76,16.49,24.1,19.02
18,4,1983,24.71,17.03,3.03,19.32
19,4,1983,25.3,16.59,21.05,19.44
20,4,1983,25.14,17.01,6.56,19.86
21,4,1983,24.05,16.71,0,19.09
22,4,1983,22.71,16.47,18.4,16.41
23,4,1983,22.32,16.36,17.88,16.48
24,4,1983,23.51,15.83,0,19.7
25,4,1983,24.34,16.5,0.4,21.17
26,4,1983,23.57,16.26,6.72,18.97
27,4,1983,22.98,16.73,3.17,16.87
28,4,1983,24.22,16.85,5.26,20.59
29,4,1983,24.18,16.5,0,19.9
30,4,1983,23.68,16.14,0,18.59
1,5,1983,23.47,16.43,0,19.25
2,5,1983,23.14,16.59,0,16.62
3,5,1983,23.67,16.46,3.94,18.31
4,5,1983,23.52,16.3,0,18.33
5,5,1983,23.38,16.63,8.73,18.02
6,5,1983,22.84,16.1,0.38,18.27
7,5,1983,23.43,16.67,0,19.65
8,5,1983,22.97,16.46,0,18.93
9,5,1983,22.87,16.3,2.08,17.15
10,5,1983,24.69,16.79,22.94,21.79
11,5,1983,23.12,16.31,7.14,17.75
12,5,1983,23.47,16.61,0,18.23
13,5,1983,22.5,16.23,0,16.68
14,5,1983,23.8,15.77,0,20.38
15,5,1983,23.5,16.36,0,19.92
16,5,1983,24.57,16.91,0,21.1
17,5,1983,24.55,16.68,0,21.23
18,5,1983,23.37,16.71,4.28,16.86
19,5,1983,22.09,16.21,0.12,16.33
20,5,1983,23.32,16.46,12.21,19.42
21,5,1983,23.88,16.35,0,20.07
22,5,1983,22.8,16.12,0,17
23,5,1983,22.37,16.26,12.81,14.99
24,5,1983,23.68,16.49,13.92,18.85
25,5,1983,22.76,16.49,9.65,16.55
26,5,1983,21.98,16.08,6.22,15.96
27,5,1983,22.63,16.45,4.16,14.96
28,5,1983,23.88,15.94,0,20.18
29,5,1983,23.55,16.8,0,19.13
30,5,1983,22.81,16.13,0,18.03
31,5,1983,22.81,16.26,0,16.74
1,6,1983,23.1,16.53,0,18.78
2,6,1983,22.93,16.3,0,17.98
3,6,1983,22.97,15.9,0,18.47
4,6,1983,23.88,15.67,0,21.24
5,6,1983,23.53,15.65,0,20.71
6,6,1983,22.81,15.54,0,18.84
7,6,1983,22.92,15.57,2.11,18.26
8,6,1983,23.18,15.53,0,18.38
9,6,1983,23.82,15.68,0,19.58
10,6,1983,23.55,15.92,11.15,18.58
11,6,1983,22.87,15.91,0,18.2
12,6,1983,22.22,15.84,0,16.86
13,6,1983,22.54,15.49,0,17.14
14,6,1983,23.11,15.52,0,17.47
15,6,1983,22.98,16.22,1.45,17.45
16,6,1983,21.54,16.28,0,13.34
17,6,1983,21.49,15.98,0,14.44
18,6,1983,22.39,16.12,0,16.78
19,6,1983,22.97,15.95,1.03,15.49
20,6,1983,22.78,16.48,18.35,16.92
21,6,1983,22.06,16.53,0,16.05
22,6,1983,20.61,15.89,0,11.48
23,6,1983,21.67,15.74,0,16
24,6,1983,22.88,16.71,0,18.19
25,6,1983,22.53,16.5,9.09,16.69
26,6,1983,21.77,15.59,29.88,14.92
27,6,1983,21.94,15.76,0,17
28,6,1983,21.44,16.29,0,15.66
29,6,1983,21.82,16.11,0,15.44
30,6,1983,17.95,15.78,0,6
1,7,1983,19.84,15.48,0,11.64
2,7,1983,21.29,15.43,0,17.13
3,7,1983,19.67,15.87,0,11.2
4,7,1983,21.09,15.97,0,15.79
5,7,1983,22.16,15.44,0,17.7
6,7,1983,21.51,15.2,0,15.63
7,7,1983,21.1,15.67,0,14.53
8,7,1983,21.75,15.76,0,16.35
9,7,1983,22.97,14.7,0,20.42
10,7,1983,22.2,15.15,0,19.21
11,7,1983,22.68,15.39,0,20.17
12,7,1983,22.52,15.63,0,18.88
13,7,1983,20.42,15.39,0,13.12
14,7,1983,20.89,15.93,0.81,13.19
15,7,1983,22.48,15.57,8.75,18.5
16,7,1983,22.02,15.88,3.05,16.22
17,7,1983,21.76,16.03,0,16.82
18,7,1983,21.05,16.04,1.75,13.34
19,7,1983,21.87,16.08,0.8,15.42
20,7,1983,22.45,16.61,1.42,16.34
21,7,1983,22.17,16.52,0,15.34
22,7,1983,21.56,16.72,0,13.51
23,7,1983,21.15,16.29,2.85,13.22
24,7,1983,19.88,15.55,3.58,12.61
25,7,1983,20.74,15.65,11.96,13.87
26,7,1983,22.27,15.67,0,16.76
27,7,1983,21.78,15.77,0,14.72
28,7,1983,20.72,15.53,0,14.6
29,7,1983,21.43,15.43,0,15.17
30,7,1983,20.67,15.56,0,13.53
31,7,1983,20.61,15.56,0,13.18
1,8,1983,20.19,15.42,0,12.09
2,8,1983,20.88,15.43,0,15.99
3,8,1983,21.88,14.89,0,16.92
4,8,1983,22.4,14.72,0,18.49
5,8,1983,22.45,15.82,0,19
6,8,1983,22.07,15.43,0,17.05
7,8,1983,22.19,16.18,3.6,17.44
8,8,1983,23.23,16.17,11.51,19.21
9,8,1983,22.89,15.29,6.55,18.51
10,8,1983,20.48,15.52,13.28,13.76
11,8,1983,19.59,14.98,5.65,11.37
12,8,1983,20.25,15.24,1.29,14.66
13,8,1983,20.43,15,0,16.16
14,8,1983,18,15.41,0,8.35
15,8,1983,19.98,14.85,0,15.13
16,8,1983,21.17,15.46,0,17.46
17,8,1983,21.01,15.75,0,16.32
18,8,1983,21.23,15.48,3.75,17.65
19,8,1983,21.27,15.67,0,17.6
20,8,1983,22.09,15.62,23.44,20.26
21,8,1983,19.73,15.12,3.24,14.41
22,8,1983,20.89,14.82,0.83,17.67
23,8,1983,21.32,15.5,2.28,17.82
24,8,1983,19.63,15.39,1.7,11.36
25,8,1983,20.02,15.24,0,13.23
26,8,1983,20.22,15.51,0,14.62
27,8,1983,20.72,15.94,0,12.5
28,8,1983,21.73,15.88,0,17.28
29,8,1983,21.6,15.73,0.61,16.25
30,8,1983,21.69,15.84,0.75,16.04
31,8,1983,21.55,15.83,30.85,16.27
1,9,1983,22.19,15.59,0,18.52
2,9,1983,21.28,15.88,0,16.29
3,9,1983,21.31,15.62,0,16.35
4,9,1983,21.19,15.63,0,15.72
5,9,1983,21.36,15.26,0,15.8
6,9,1983,21.97,15.58,0,18.27
7,9,1983,21.23,15.58,0,13.67
8,9,1983,22.35,15.89,0,17.93
9,9,1983,21.08,15.59,28.49,15.73
10,9,1983,20.89,14.59,0,15.88
11,9,1983,21.19,15.28,0,15.98
12,9,1983,22.61,15.67,0,20.31
13,9,1983,23.63,14.96,0,22.23
14,9,1983,23.36,15.16,0,21.63
15,9,1983,23.26,15.85,3.29,20.6
16,9,1983,20.76,15.93,6.86,11.8
17,9,1983,20.44,15.42,8.71,13.43
18,9,1983,22.14,15.24,12.23,19.37
19,9,1983,21.47,14.75,1.05,17.34
20,9,1983,20.95,15.23,0.48,15.48
21,9,1983,20.58,15.06,0,15.15
22,9,1983,22.96,15.39,0,20.44
23,9,1983,22.76,15.42,0,20.19
24,9,1983,23.42,15.31,0,20.65
25,9,1983,23.23,15.58,2,19.69
26,9,1983,22.56,14.99,0,19.4
27,9,1983,20.18,15.57,0,11.91
28,9,1983,22.3,15.45,0,18.92
29,9,1983,22.41,15.48,0,17.81
30,9,1983,21.52,16.01,11.01,14.66
1,10,1983,22.05,15.18,1.05,16.86
2,10,1983,22.23,15.44,3.86,17.99
3,10,1983,22.32,15.41,14.38,17.29
4,10,1983,20.88,15.41,0.92,13.81
5,10,1983,21.83,15.33,2.48,17.46
6,10,1983,20.97,15.09,0,14.03
7,10,1983,20.71,15.21,0,12.09
8,10,1983,19.61,15.76,23.23,11.36
9,10,1983,21.59,15.39,0,15.88
10,10,1983,22.52,14.96,0,19.44
11,10,1983,21.92,15.07,0,16.92
12,10,1983,22.38,14.79,0,18.82
13,10,1983,22.74,15.2,7.09,19.36
14,10,1983,21.64,15.21,0,14.87
15,10,1983,21.4,15.01,22.97,15.54
16,10,1983,21.99,15.01,22.04,15.18
17,10,1983,21.44,15.45,0.63,15.54
18,10,1983,21.17,15.3,0.52,14.24
19,10,1983,22.05,14.58,0,18.27
20,10,1983,22.26,15.26,14.33,18.17
21,10,1983,21.2,15.2,0,14.24
22,10,1983,22.54,15.51,5.96,18.63
23,10,1983,22.54,15.17,0,19.56
24,10,1983,22.47,15.4,0,20.05
25,10,1983,23.03,15.12,0,20.25
26,10,1983,23.49,15.13,0,19.83
27,10,1983,23.29,15.14,0.48,19.89
28,10,1983,22.59,15.64,0,17.37
29,10,1983,22.21,15.24,0,17.17
30,10,1983,23.11,15.05,0,21.01
31,10,1983,23.77,15.19,0,21.43
1,11,1983,23.16,15.21,0,20.05
2,11,1983,24.38,15.11,0,22.71
3,11,1983,24.65,14.96,0,22.9
4,11,1983,23.52,15.12,5.18,20.39
5,11,1983,22.99,15.61,8.26,18.97
6,11,1983,22.24,15.54,7.39,16.51
7,11,1983,21.59,16.24,15.68,14.01
8,11,1983,22.26,15.59,4.09,16.84
9,11,1983,22.92,15.6,0,17.36
10,11,1983,23,15.63,9.05,17.38
11,11,1983,22.5,15.54,0,16.47
12,11,1983,22.86,15.23,0,17.88
13,11,1983,23.28,15.43,3.16,17.06
14,11,1983,23.61,15.61,0.06,19.95
15,11,1983,22.8,15.9,0.06,17.02
16,11,1983,23.83,15.12,3.14,19.16
17,11,1983,22.81,15.22,6.67,16.87
18,11,1983,22.28,15.56,0,16.98
19,11,1983,23.32,15.92,0,18.18
20,11,1983,24.55,15.45,0,22.48
21,11,1983,24.34,15.05,0,21.3
22,11,1983,24.65,15.01,0,21.83
23,11,1983,24.11,15.57,0,18.93
24,11,1983,23.72,15.77,0,18.85
25,11,1983,23.28,15.17,0,17.88
26,11,1983,24.35,15.28,0,20.69
27,11,1983,23.95,15.34,0,20.03
28,11,1983,24.13,15.27,0,19.91
29,11,1983,23.78,15.71,0.33,19.26
30,11,1983,23.73,16.28,0,19.01
1,12,1983,23.47,15.83,0,18.42
2,12,1983,23.34,16.09,0,17.64
3,12,1983,23.46,15.65,0,17.81
4,12,1983,23.83,15.53,1.53,19.21
5,12,1983,24.72,15.52,3.83,20.49
6,12,1983,24.75,15.35,0,21.07
7,12,1983,25.5,15.44,0,21.91
8,12,1983,25.13,15.37,0,21.17
9,12,1983,24.87,15.78,0,19.6
10,12,1983,24.81,15.55,0,18.62
11,12,1983,25.83,15.51,0,20.86
12,12,1983,26.24,15.5,0,22.15
13,12,1983,26.05,15.33,0,22.04
14,12,1983,26.31,15.3,0,22.79
15,12,1983,25.83,15.27,0,22.34
16,12,1983,25.68,15.04,0,22.34
17,12,1983,25.41,15.32,0,20.66
18,12,1983,25.3,15.99,0,20.08
19,12,1983,25,15.95,0,19.2
20,12,1983,24.44,16.71,0,18.4
21,12,1983,25.02,16.3,0,19.93
22,12,1983,25.09,16.51,0,19.11
23,12,1983,24.38,16.91,0,17.42
24,12,1983,23.67,16.89,0,15.93
25,12,1983,21.79,16.45,1.43,10.29
26,12,1983,22.38,15.98,5.7,15.34
27,12,1983,23.65,15.65,0,16.19
28,12,1983,22.75,15.95,7.72,15.72
29,12,1983,23.85,16.04,0.88,15.76
30,12,1983,22.52,16.21,0.88,14.74
31,12,1983,23.66,15.49,0.88,18.05
1,1,1984,24.49,15.76,0,18.12
2,1,1984,24.72,15.46,0,18.07
3,1,1984,25.34,15.22,0,22.64
4,1,1984,25.44,15.27,0,22.4
5,1,1984,25.36,15.26,0,21.08
6,1,1984,25.81,15.51,0,22.66
7,1,1984,25.62,15.36,0,22.53
8,1,1984,25.73,16.31,0,20.35
9,1,1984,25.77,16.05,0,20.82
10,1,1984,24.37,16.2,0.43,17.88
11,1,1984,24.31,15.8,2.77,18.09
12,1,1984,25.77,15.6,0,21.64
13,1,1984,26.07,15.88,0,21.57
14,1,1984,25.41,15.97,0,20.89
15,1,1984,25,16.17,0,19.47
16,1,1984,25.83,15.71,0,22
17,1,1984,26.03,15.59,0,20.6
18,1,1984,25.28,15.47,0,21.01
19,1,1984,25.27,15.89,0,20.64
20,1,1984,25.71,16.29,0,19.84
21,1,1984,25.15,15.72,0,18.82
22,1,1984,24.99,15.96,0,17.8
23,1,1984,25.59,16.08,0,18.96
24,1,1984,24.72,16.25,0,16.5
25,1,1984,24.69,16.59,0.08,16.06
26,1,1984,25.39,16.29,0,20.29
27,1,1984,26.18,16.24,0,21.09
28,1,1984,26.21,16.45,0.65,20.57
29,1,1984,25.89,16.92,0,17.21
30,1,1984,26.29,16.84,0.68,21.21
31,1,1984,25.61,17.02,1.72,17.14
1,2,1984,24.66,17.6,0,16.33
2,2,1984,25.9,16.89,0,20.44
3,2,1984,25.83,16.52,0,18.76
4,2,1984,27.27,15.96,0,23.52
5,2,1984,26.9,16.17,0,23.75
6,2,1984,26.73,16.07,0,23.23
7,2,1984,27.14,16.04,0,23.44
8,2,1984,27.2,16.05,0,22.89
9,2,1984,27.53,16,0,23.26
10,2,1984,27.79,16.33,0,24.14
11,2,1984,28.16,16.11,0,24.94
12,2,1984,27.96,15.96,0,25.36
13,2,1984,28.2,15.82,0,25.94
14,2,1984,27.85,16.05,0,25.6
15,2,1984,28.41,15.98,0,25.42
16,2,1984,27.73,15.88,0,24.59
17,2,1984,28.12,15.88,0,25.25
18,2,1984,27.98,15.88,0,26.19
19,2,1984,27.77,15.39,0,26.58
20,2,1984,27.91,15.22,0,26.51
21,2,1984,28.31,15.37,0,26.17
22,2,1984,28.12,15.56,0,26.05
23,2,1984,27.7,15.79,0,25.54
24,2,1984,27.91,16.15,0,22.98
25,2,1984,27.93,16.44,0.6,22.68
26,2,1984,27.57,17.17,0,22.81
27,2,1984,27.5,16.82,0,22.02
28,2,1984,26.21,17.04,7.26,19.66
29,2,1984,25.13,17.06,9.97,17.9
1,3,1984,25.51,16.3,4.51,20.51
2,3,1984,26.19,17.37,0,20.87
3,3,1984,26.74,16.47,0,21.46
4,3,1984,26.62,16.86,0,18.57
5,3,1984,27.16,16.83,0,21.74
6,3,1984,28.24,16.94,0,23.68
7,3,1984,28.16,16.97,0,25.32
8,3,1984,28.5,16.34,0,23.98
9,3,1984,27.96,17.47,0,23.6
10,3,1984,27.24,17.57,0,18.76
11,3,1984,28.2,17.58,2.06,22.58
12,3,1984,28.68,17.31,2.06,25.8
13,3,1984,27,18.23,2.06,19.95
14,3,1984,25.15,16.63,4.89,18.28
15,3,1984,24.32,16.33,2.06,18.39
16,3,1984,24.15,17.3,16.6,18.32
17,3,1984,26.09,16.37,0,20.97
18,3,1984,26.47,17.28,0,22.03
19,3,1984,27.48,16.82,0,25.84
20,3,1984,27.5,16.32,0.14,25.05
21,3,1984,26.57,16.45,0,22.2
22,3,1984,26.74,17.34,0,21.44
23,3,1984,27.54,17.33,6.16,22.17
24,3,1984,27.18,17.82,0,23.08
25,3,1984,27.41,17.48,0,24.38
26,3,1984,27.3,17.65,0,21.97
27,3,1984,26.42,17.41,0.79,19.23
28,3,1984,26.18,16.95,0,21.45
29,3,1984,27.02,17.73,0,23.2
30,3,1984,26.98,18,0,22.13
31,3,1984,25.43,16.79,0.2,19.73
1,4,1984,24.96,17.28,6.76,18.17
2,4,1984,24.93,17.17,3.6,19.51
3,4,1984,25.48,16.63,0,21.49
4,4,1984,26.26,16.85,0,22.66
5,4,1984,25.68,17.39,2.8,20.62
6,4,1984,24.14,16.83,6.9,18.28
7,4,1984,25.5,16.05,4.13,23.41
8,4,1984,24.9,16.74,2.98,19.5
9,4,1984,24.93,16.48,1.67,20.04
10,4,1984,24.89,16.56,7.29,19.81
11,4,1984,25.24,16.72,15.08,19.89
12,4,1984,24.11,16.33,5.53,18.43
13,4,1984,24.39,16.7,13.31,18.86
14,4,1984,24.41,17.01,20.63,19.02
15,4,1984,24.21,17.19,8.57,17.77
16,4,1984,24.28,16.82,0,19.33
17,4,1984,23.92,16.74,0.79,17.76
18,4,1984,23.77,16.37,0,19.04
19,4,1984,24.02,16.21,10.66,20.35
20,4,1984,23.72,16.7,0.79,19.43
21,4,1984,24.07,16.18,0,21.57
22,4,1984,23.78,16.26,0,19.12
23,4,1984,23.98,16.29,0,19.44
24,4,1984,23.49,16.19,7.54,17.88
25,4,1984,22.29,16.34,1.24,15.43
26,4,1984,22.41,15.97,0,16.87
27,4,1984,23.98,16.02,0,20.57
28,4,1984,24.79,16.42,0,21.42
29,4,1984,24.49,16.91,0,19.71
30,4,1984,23.68,16.09,0,20.2
1,5,1984,23.82,16.65,0,19.88
2,5,1984,23.64,16.34,0,19.76
3,5,1984,23.1,15.85,0,19.27
4,5,1984,23.38,16.17,0,20.13
5,5,1984,23.14,15.87,0,19.16
6,5,1984,23.8,16.13,1.45,20.26
7,5,1984,23.06,16.5,1.45,17.27
8,5,1984,21.8,16.19,0,15.78
9,5,1984,22.54,15.83,0,17.87
10,5,1984,21.92,15.82,0,17.06
11,5,1984,22.85,15.77,0,18.36
12,5,1984,22.24,16,0,16.96
13,5,1984,22.46,16.15,29.73,18.85
14,5,1984,22.65,15.85,0,18.68
15,5,1984,23.11,15.79,0.57,19.47
16,5,1984,22.46,15.98,20.86,18
17,5,1984,21.93,15.92,0,17.18
18,5,1984,22.87,15.72,0,18.34
19,5,1984,21.99,15.81,0,17.37
20,5,1984,22.16,15.48,0,18.18
21,5,1984,22.03,15.41,0,18.9
22,5,1984,22.58,15.45,0,19.06
23,5,1984,22.35,15.92,1.54,17.74
24,5,1984,22.5,15.7,0,18.22
25,5,1984,22.39,15.95,0,18.08
26,5,1984,22.96,15.79,0,19.26
27,5,1984,22.75,15.55,0,18.6
28,5,1984,22.62,15.87,0,18.42
29,5,1984,22.43,15.84,28.4,17.05
30,5,1984,21.51,15.28,0,16.93
31,5,1984,19.86,15.8,0,12.77
1,6,1984,21.8,15.54,1.37,18.25
2,6,1984,22.32,15.06,0,20.91
3,6,1984,21.8,15.53,0,15.87
4,6,1984,22.08,15.9,4.19,16.83
5,6,1984,22.01,15.16,15.03,17.83
6,6,1984,21.49,15.68,0,16.15
7,6,1984,22.54,15.37,0,18.42
8,6,1984,22.81,15.36,0,19.17
9,6,1984,21.76,16.37,0,14.58
10,6,1984,21.46,15.77,0,14.81
11,6,1984,21.82,16.09,0,17.02
12,6,1984,22.14,15.83,0,16.4
13,6,1984,22.09,16.19,0,15.43
14,6,1984,21.96,16.19,0,17.36
15,6,1984,22.8,15.58,0,18.43
16,6,1984,20.73,15.66,0,14.42
17,6,1984,21.77,16.09,0,16.59
18,6,1984,21.65,16.19,0,14.46
19,6,1984,21.2,16.02,0,14.52
20,6,1984,22.55,15.9,0,18.27
21,6,1984,20.18,15.89,10.14,10.21
22,6,1984,21.94,15.62,2.57,17.86
23,6,1984,20.58,15.75,0,13.33
24,6,1984,20.31,15.37,0,12.97
25,6,1984,21.91,14.73,0,17.97
26,6,1984,21.97,14.51,0,18.13
27,6,1984,22.02,14.6,0,17.66
28,6,1984,21.37,14.94,0,15.3
29,6,1984,21.73,15.28,0,16.08
30,6,1984,22.04,15.28,0,17.49
1,7,1984,22.78,14.91,0,20.13
2,7,1984,21.92,15.58,0,19.07
3,7,1984,21.77,15.29,0,18.23
4,7,1984,22.38,15.71,0,19.25
5,7,1984,21.67,15.68,0,16.18
6,7,1984,21.76,15.86,0,16.32
7,7,1984,21.83,16.03,0,16.09
8,7,1984,21.11,15.81,0,12.41
9,7,1984,20.94,15.56,0,13.66
10,7,1984,20.81,15.11,0,14.43
11,7,1984,20.42,15.88,0,11.58
12,7,1984,21.15,16.01,0,13.83
13,7,1984,20.62,15.59,0,14.61
14,7,1984,20.92,15.38,0,14.83
