day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,24.41,16.83,0,17.72
15,10,1982,24.22,16.57,0,20.8
16,10,1982,25.34,15.85,0,24.24
17,10,1982,26.37,15,0,25.5
18,10,1982,27.02,14.74,0,25.82
19,10,1982,27.66,15.31,0,25.98
20,10,1982,28.52,15.44,0,25.92
21,10,1982,28.67,15.87,0,25.4
22,10,1982,29.03,16.44,0,25.57
23,10,1982,28.24,17.1,0,25.13
24,10,1982,27.51,16.65,0,24.17
25,10,1982,27.39,16,0,24.48
26,10,1982,27.49,15.68,0,24.9
27,10,1982,27.42,16.13,0,24.28
28,10,1982,27.6,15.24,0,25.12
29,10,1982,27.28,15.15,0,24.97
30,10,1982,27.62,14.99,0,24.79
31,10,1982,26.63,14.67,0,24.83
1,11,1982,27.55,14.04,0,25.09
2,11,1982,27.74,13.26,0,25.38
3,11,1982,27.81,13.74,0,24.97
4,11,1982,26.33,14.93,5.8,20.84
5,11,1982,27.46,16.68,0,21.69
6,11,1982,25.65,17.09,3.39,20.25
7,11,1982,25.4,17.07,0,19.77
8,11,1982,25.74,17.1,0,20.07
9,11,1982,27.12,17,0,20.7
10,11,1982,24.88,17.31,3.22,17.82
11,11,1982,22.95,16.55,0,14.81
12,11,1982,24.68,16.29,0,17.89
13,11,1982,26.07,15.35,0,20.84
14,11,1982,25.94,15.83,0,20.16
15,11,1982,26.62,15.69,0,21.13
16,11,1982,25.78,16.04,0,18.66
17,11,1982,25.07,16.48,0,18.92
18,11,1982,24.97,15.89,0,18.98
19,11,1982,22.63,15.4,0,15.49
20,11,1982,23.4,15.11,0,19.71
21,11,1982,24.74,13.76,0,21.44
22,11,1982,25.23,14.55,0,20.76
23,11,1982,24.66,14.83,0,17.78
24,11,1982,25.41,16.44,0,17.05
25,11,1982,26.44,16.14,3.67,19.23
26,11,1982,23.81,17.27,7.72,15.69
27,11,1982,24.72,16.38,0,16.87
28,11,1982,22.11,16.43,0,13.83
29,11,1982,24.26,15.82,0,19.33
30,11,1982,24.76,14.27,0,20.96
1,12,1982,25.31,14.21,0,20.84
2,12,1982,26.22,15.54,0,19.84
3,12,1982,24.64,16.86,0.45,14.69
4,12,1982,24.79,15.2,0.14,19.42
5,12,1982,25.12,15.15,0,20.81
6,12,1982,23.43,16.48,0,14.3
7,12,1982,25.45,15.08,0,21.02
8,12,1982,25.77,14.22,0,21.81
9,12,1982,25.32,14.87,0,20.96
10,12,1982,26.14,14.34,0,20.67
11,12,1982,25.74,14.64,0,19.25
12,12,1982,22.69,16.64,0,12.14
13,12,1982,24.33,16.86,0,12.64
14,12,1982,22.9,16.62,0,14.57
15,12,1982,20.59,16.5,3.46,11.24
16,12,1982,19.91,16.24,8.49,7.24
17,12,1982,20.37,15.9,0,10.7
18,12,1982,23.25,15.01,0,17.72
19,12,1982,23.95,13.82,0,19.94
20,12,1982,25.07,14.34,0,21.27
21,12,1982,24.23,15.12,0,18.59
22,12,1982,24.27,15.33,0,19.18
23,12,1982,24.41,14.79,0,20.23
24,12,1982,24.63,14.27,0,21.33
25,12,1982,24.79,15.17,0,18.95
26,12,1982,23.18,15.91,0,16.96
27,12,1982,23.63,14.1,0,20.43
28,12,1982,25.4,13.27,0,21.9
29,12,1982,25.54,12.96,0,22.11
30,12,1982,25.69,12.61,0,22.32
31,12,1982,25.55,12.69,0,22.4
1,1,1983,25.75,12.41,0,22.6
2,1,1983,24.7,12.65,0,22.38
3,1,1983,25.15,12.48,0,22.04
4,1,1983,24.27,13.69,0,20.16
5,1,1983,23.95,14.9,0,16.71
6,1,1983,22.1,15.92,0,15.33
7,1,1983,23.75,14.85,0,20.11
8,1,1983,23.87,11.97,0,22.75
9,1,1983,23.77,11.99,0,22.35
10,1,1983,23.04,12.32,0,22.24
11,1,1983,23.07,12.01,0,22.54
12,1,1983,23.08,12.7,0,20.05
13,1,1983,24.56,13,0,20.35
14,1,1983,26.57,13.07,0,21.2
15,1,1983,25.98,13.34,0,22.84
16,1,1983,25.45,13.24,0,22.84
17,1,1983,25.32,14.08,0,22.33
18,1,1983,26.15,14.49,0,21.94
19,1,1983,25.37,14.82,0,20.89
20,1,1983,18.92,15.76,0,8.34
21,1,1983,19.59,15.39,0,9.15
22,1,1983,20.68,15.78,0,12.77
23,1,1983,26.12,15.71,0,19.61
24,1,1983,23.9,16.17,0,15.69
25,1,1983,21.43,16.22,0,9.88
26,1,1983,22.92,15.95,0,13.33
27,1,1983,23.58,16.41,0,13.92
28,1,1983,23.35,16.04,0,12.65
29,1,1983,23.67,16.9,0,13.93
30,1,1983,22.57,16.7,0,13.15
31,1,1983,20.51,16.22,13.03,13.05
1,2,1983,18.66,16.45,0,7.65
2,2,1983,20.68,16.36,0,10.54
3,2,1983,20.55,16.84,0.24,8.34
4,2,1983,22.65,16.28,0,14.93
5,2,1983,22.35,16.69,0,15.78
6,2,1983,23.2,16.15,0,19.05
7,2,1983,23.49,16.88,0,18.58
8,2,1983,22.96,16.03,0,18.59
9,2,1983,22.65,16.23,0,17.94
10,2,1983,22.18,16.64,1.15,13.64
11,2,1983,21.27,16.33,9.12,12.22
12,2,1983,19.94,15.75,0,13.59
13,2,1983,20.23,15.54,0,12.18
14,2,1983,20.06,16.36,0,10.14
15,2,1983,21.63,15.82,0,14.84
16,2,1983,24.45,15.7,0,20.47
17,2,1983,24.88,16.45,0,20.92
18,2,1983,23.99,17.03,0,18.53
19,2,1983,22.34,17.54,5.58,13.44
20,2,1983,23.51,17.31,7.36,15.23
21,2,1983,22.76,17.16,0.7,14.14
22,2,1983,22.61,16.36,0,16.42
23,2,1983,23.39,15.82,0,20.61
24,2,1983,23.09,14.68,0,23.88
25,2,1983,23.57,12.8,0,25.49
26,2,1983,25.07,13.69,0,25.05
27,2,1983,23.99,14.82,0,20.16
28,2,1983,21.46,16.01,0,12.68
1,3,1983,23.46,15.06,0,20.53
2,3,1983,23.66,14.69,0,20.12
3,3,1983,24.7,15.58,0,17.46
4,3,1983,26.78,16.59,0,22.84
5,3,1983,28.49,16.16,0,24.54
6,3,1983,25.49,17.32,0,20.91
7,3,1983,25.45,17.58,9.39,19.9
8,3,1983,25.52,16.9,0,21.94
9,3,1983,25.48,17.13,0,20.36
10,3,1983,25.14,17.48,0,20.03
11,3,1983,26.14,17.58,0,19.39
12,3,1983,25.1,16.99,11.8,19.16
13,3,1983,23.47,17.67,0,13.44
14,3,1983,23.4,18,1.31,13.79
15,3,1983,25.34,17.15,0.23,18.79
16,3,1983,24.39,17.62,1.7,17.5
17,3,1983,23.41,17.89,4.86,17.02
18,3,1983,24.69,17.16,0,19.1
19,3,1983,24.69,17.33,0,19.85
20,3,1983,26.69,16.56,0,23.44
21,3,1983,28.17,16.36,0,24.44
22,3,1983,26.34,17.37,0,22.27
23,3,1983,25.46,18.29,12.47,20.81
24,3,1983,26.14,17.24,1.23,22.43
25,3,1983,24.96,17.92,5.46,16.28
26,3,1983,23.86,17.53,0,18.95
27,3,1983,23.7,17.76,0,15.08
28,3,1983,25.66,17.18,0,21.56
29,3,1983,26.95,16.95,6.44,23.28
30,3,1983,28.22,17.57,21.1,24.09
31,3,1983,28.65,17.44,0,25.67
1,4,1983,29.47,18.25,0,25.45
2,4,1983,28.07,18.96,0,21.67
3,4,1983,29.52,17.47,0,21.87
4,4,1983,28.38,17.45,16.36,22.52
5,4,1983,26.59,17.11,9.8,23.77
6,4,1983,25.5,17.62,25.58,21.25
7,4,1983,26.51,18.02,0,21.69
8,4,1983,27.14,17.6,0,22.7
9,4,1983,25.48,17.79,0,18.72
10,4,1983,27.87,17.21,0,26.15
11,4,1983,26.77,18.16,2.4,22.7
12,4,1983,26.24,17.83,4.77,22.08
13,4,1983,25.13,18.3,0,20.83
14,4,1983,27.1,18.29,0,24.17
15,4,1983,29.12,17.51,0,24.93
16,4,1983,30.02,18.18,32.3,25.75
17,4,1983,29.7,18.61,0,24.06
18,4,1983,27.77,18.73,9.98,22.47
19,4,1983,26.85,18.46,0,22.69
20,4,1983,26.29,18.22,0,20.9
21,4,1983,25.75,18.21,5,20.63
22,4,1983,20.65,18.28,6.5,6.14
23,4,1983,26.96,17.39,0,19.98
24,4,1983,24.63,17.03,0,21.32
25,4,1983,24.67,16.44,4.35,23.19
26,4,1983,26.29,17.47,9.16,21.67
27,4,1983,26.85,18.64,0,22.9
28,4,1983,26.39,18.2,0,24.27
29,4,1983,28.12,17.29,0,27.51
30,4,1983,28.54,16.44,0,27.49
1,5,1983,28.94,17.51,0,26.02
2,5,1983,30.72,17.81,0,25.68
3,5,1983,29.45,19.72,0,22.99
4,5,1983,29.27,19.25,1.11,25.75
5,5,1983,27.22,19.03,1.38,21.17
6,5,1983,27.26,18.38,0,19.74
7,5,1983,27.76,17.9,0,22.08
8,5,1983,28.3,18.57,0,23.72
9,5,1983,28.95,18.71,0,23.43
10,5,1983,29.67,18.32,0,24.86
11,5,1983,30.45,18.86,0,24.38
12,5,1983,31.47,19.34,0,23.52
13,5,1983,30.53,19.41,0,18.43
14,5,1983,32.34,19.72,1.8,21.54
15,5,1983,31.99,21.08,2.6,22.09
16,5,1983,31.29,19.59,0,23.83
17,5,1983,29.03,19.95,0,19.86
18,5,1983,29.35,19.66,6.88,18.27
19,5,1983,30.52,19.17,8,20.03
20,5,1983,28.57,19.4,28.48,17.21
21,5,1983,28.71,19.75,0,18.6
22,5,1983,27.14,18.89,13.44,19.5
23,5,1983,27.23,19.27,0,16.39
24,5,1983,27.96,18.98,13.39,20.62
25,5,1983,28.4,19.29,8.23,21.07
26,5,1983,29.34,17.67,2.75,23.81
27,5,1983,28.68,18.56,6.87,19.99
28,5,1983,28.44,18.3,0,20.62
29,5,1983,28.26,19.14,0,19.37
30,5,1983,28.8,19.22,11.71,20.39
31,5,1983,27.77,18.99,11.71,17.37
1,6,1983,28.3,19.21,0,21.17
2,6,1983,28.26,19.26,6.92,21.67
3,6,1983,28.72,18.62,0,21.05
4,6,1983,30.31,18.6,0,21.95
5,6,1983,29.46,18.82,0.18,21.18
6,6,1983,26.9,18.29,0,19.39
7,6,1983,29.46,18.43,0,21.38
8,6,1983,29.6,18.96,0,20.52
9,6,1983,30.41,19.18,0,19.56
10,6,1983,30.78,19.58,0,20.81
11,6,1983,31.4,19.9,0,21.91
12,6,1983,30.97,19.41,0,20.27
13,6,1983,31.74,19.5,0,21.77
14,6,1983,32.48,19.48,0,22.49
15,6,1983,32.17,19.7,0,21.85
16,6,1983,33.16,19.39,0,21.91
17,6,1983,32.95,18.48,0,20.27
18,6,1983,31.85,18.8,5.38,20.04
19,6,1983,32.49,18.94,0,20.32
20,6,1983,32.57,19.11,0,22.05
21,6,1983,32.35,19.39,0,22.21
22,6,1983,31.41,19.22,0,20.69
23,6,1983,32.07,18.63,0,21.94
24,6,1983,31.24,19.5,0,20.97
25,6,1983,31.01,19.9,0,19.69
26,6,1983,32.05,18.9,0,20.51
27,6,1983,31.3,19.05,0,19.65
28,6,1983,30.45,19.17,4.38,19.18
29,6,1983,30.1,18.68,5.56,18.5
30,6,1983,29.71,19.54,0,16.77
1,7,1983,29.88,18.72,0,20.15
2,7,1983,31.48,18.84,0,21.54
3,7,1983,31.95,18.45,0,21.55
4,7,1983,32.36,18.15,0,21.2
5,7,1983,31.46,18.23,0,22.28
6,7,1983,30.89,19.26,0,20.02
7,7,1983,30.65,19.16,0,20.6
8,7,1983,31.05,19.34,0,19.7
9,7,1983,31.01,19.18,0,21.79
10,7,1983,31.5,18.82,0,22.03
11,7,1983,32.59,18.88,8.06,21.81
12,7,1983,33.45,18.31,0,22.1
13,7,1983,32.76,18.43,0,20.65
14,7,1983,33.25,19.05,0,20.09
15,7,1983,32.83,19.46,0,20.14
16,7,1983,32.51,19.31,0,19.81
17,7,1983,30.84,18.95,0,17.52
18,7,1983,31.58,20.2,0,19.5
19,7,1983,32.09,20.36,0,21.44
20,7,1983,32.95,20.09,0,21.63
21,7,1983,31.86,20.43,0,19.9
22,7,1983,31.41,19.7,7.41,20.52
23,7,1983,32.08,19.77,0,21.07
24,7,1983,31.27,18.78,0,17.76
25,7,1983,30.07,18.92,68.66,19.43
26,7,1983,31.33,19.44,0,22.08
27,7,1983,30.71,19.84,29.42,19.18
28,7,1983,30.79,19.53,35.86,19.48
29,7,1983,31.08,19.98,0,20.93
30,7,1983,31.1,19.46,8.2,21.83
31,7,1983,30.04,19.22,22.51,19.45
1,8,1983,29.73,18.88,0,20.52
2,8,1983,30.56,18.71,0,21.93
3,8,1983,31.7,19.55,0,20.24
4,8,1983,31.82,19.88,0,17.09
5,8,1983,32.36,18.78,26.27,22.16
6,8,1983,31.99,20.05,7.5,19.78
7,8,1983,31.16,19.32,12.69,19.75
8,8,1983,32.19,19.56,8.44,21.34
9,8,1983,31.35,18.83,2.85,22.38
10,8,1983,31.23,20.04,20.8,17.53
11,8,1983,21.92,18.9,16.04,7.46
12,8,1983,23.6,18.38,8.07,7.32
13,8,1983,26.26,17.65,0,13.05
14,8,1983,21.9,17.62,1.38,6.81
15,8,1983,24.79,17.47,0,19.06
16,8,1983,25.12,18.14,17.59,17.59
17,8,1983,22.18,17.57,4.72,11.69
18,8,1983,26.31,17.18,4.72,21.88
19,8,1983,27.39,18.01,0,23.18
20,8,1983,25.73,17.8,8.18,17.03
21,8,1983,26.53,17.3,0,21.92
22,8,1983,27.23,17.8,5.33,22.54
23,8,1983,26.88,18.05,2.87,21.18
24,8,1983,24.83,18.38,40.36,16.07
25,8,1983,24.61,17.09,28.74,16.35
26,8,1983,26.75,16.68,0,23.12
27,8,1983,26.56,16.4,77.66,23.08
28,8,1983,27.48,17.13,0,23.21
29,8,1983,27.85,17.61,0,22.72
30,8,1983,27.7,17.39,0,22.22
31,8,1983,27.65,18.16,0,22.04
1,9,1983,27.31,17.57,0,20.93
2,9,1983,27.29,17.52,0,22.21
3,9,1983,28.22,17.41,0,23.65
4,9,1983,28.78,17.59,0,24.14
5,9,1983,29.42,17.27,0,23.91
6,9,1983,29.84,18.06,1.26,23.59
7,9,1983,30.08,18,0,24.28
8,9,1983,29.96,18.32,0,23.7
9,9,1983,29.48,18.19,0,21.6
10,9,1983,29.19,17.91,15.32,22.27
11,9,1983,28.18,18.55,0,22.89
12,9,1983,28.13,17.77,13.14,22.21
13,9,1983,28.13,18.26,0,22.29
14,9,1983,28.08,18.24,0,21.35
15,9,1983,28.63,17.87,6.21,21.58
16,9,1983,29.14,17.75,0.28,20.41
17,9,1983,30.26,17.42,0.28,23
18,9,1983,28.04,18.54,3.65,21.09
19,9,1983,28.51,17.29,0.28,21.07
20,9,1983,29.12,18.45,0.28,21.67
21,9,1983,28.85,17.84,0,24.12
22,9,1983,28.46,17.08,0,23.92
23,9,1983,29.29,18.16,0,23.39
24,9,1983,29.31,18.38,0,21.85
25,9,1983,29.44,18.03,0,22.28
26,9,1983,29.04,17.54,0,22.36
27,9,1983,27.45,18.29,0,19.12
28,9,1983,27.95,17.41,0,20.31
29,9,1983,27.21,18.23,0,18.76
30,9,1983,28.37,17.97,0,20.01
1,10,1983,27.79,18.97,0,16.78
2,10,1983,27.98,18.65,0,18.49
3,10,1983,27.53,18.63,0,18.52
4,10,1983,27.14,17.87,0,18.7
5,10,1983,28.7,18.6,0,20.63
6,10,1983,27.61,18.88,0,17.36
7,10,1983,27.26,18.18,9.19,20.02
8,10,1983,27.53,17.36,0,22.03
9,10,1983,28.09,17.02,0,25.37
10,10,1983,28.82,16.37,0,26.48
11,10,1983,28.92,16.51,0,25.26
12,10,1983,29.22,16.49,0,25.49
13,10,1983,29.52,16.82,0,25.44
14,10,1983,29.09,17.27,0,24.07
15,10,1983,29.18,17.24,0,23.12
16,10,1983,27.53,17.55,0,20.21
17,10,1983,26.95,17.93,0.9,20.04
18,10,1983,28.24,18.21,12.55,22.46
19,10,1983,26.01,17.11,0,19.69
20,10,1983,27.21,16.94,0,22.95
21,10,1983,27.38,15.85,0,24.35
22,10,1983,26.78,15.69,0,24
23,10,1983,26.03,14.86,0,25.58
24,10,1983,26.33,14.31,0,25.46
25,10,1983,26.16,14.12,0,25.04
26,10,1983,27.43,14.34,0,24.79
27,10,1983,26.81,15.02,0,22.89
28,10,1983,26.57,14.97,0,24.47
29,10,1983,26.22,14.02,0,25.62
30,10,1983,26.43,13.68,0,25.61
31,10,1983,25.83,13.85,0,25.58
1,11,1983,25.27,13.42,0,25.44
2,11,1983,25.87,13.4,0,25.11
3,11,1983,26,14.52,0,21.31
4,11,1983,27.16,15.24,0,22.32
5,11,1983,27.17,15.99,0,21.83
6,11,1983,26.38,16.01,0,19.92
7,11,1983,27.04,15.94,0,23.05
8,11,1983,26.02,16.07,4.47,20.65
9,11,1983,26.36,15.53,0,22.21
10,11,1983,27.31,14.87,0,23.41
11,11,1983,27.8,15.19,0,22.86
12,11,1983,27.85,16.23,0,22.53
13,11,1983,27.58,16.49,0,21.36
14,11,1983,26.41,16.29,0,20.89
15,11,1983,27.28,16.45,0,21.57
16,11,1983,26.9,16.34,0,21.61
17,11,1983,25.51,15.56,2.92,20.29
18,11,1983,25.26,14.75,0,22.79
19,11,1983,24.81,14.15,0,23.27
20,11,1983,25,12.8,0,23.94
21,11,1983,24.93,12.69,0,23.5
22,11,1983,25.88,13.12,0,23.37
23,11,1983,24.82,13.98,0,22.55
24,11,1983,24.26,13.54,0,23.42
25,11,1983,24.36,12.52,0,23.53
26,11,1983,23.86,13.19,0,22.34
27,11,1983,24.34,13.69,0,21.19
28,11,1983,24.5,15.22,0,17.57
29,11,1983,24.98,14.9,0,20.71
30,11,1983,25.37,14.02,0,22.47
1,12,1983,24.72,13.89,0,21.78
2,12,1983,24.88,13.45,0,22.56
3,12,1983,24.79,13.6,0,22.02
4,12,1983,24.38,13.65,0,22.25
5,12,1983,23.58,13.66,0,22.18
6,12,1983,24.11,13.39,0,22.26
7,12,1983,23.3,13.45,0,18.56
8,12,1983,24.3,14.54,0,20.75
9,12,1983,24.6,13.66,0,21.74
10,12,1983,24.13,13.73,0,20.77
11,12,1983,25.22,13.08,0,22.33
12,12,1983,25.53,12.91,0,22.35
13,12,1983,25.84,12.9,0,22.6
14,12,1983,26.32,13.23,0,22.68
15,12,1983,25.46,13,0,22.64
16,12,1983,24.94,12.74,0,22.17
17,12,1983,26.18,13.03,0,22.27
18,12,1983,25.75,13.03,0,22.24
19,12,1983,24.18,13.8,0,21.77
20,12,1983,23.85,13.91,0,20.25
21,12,1983,24.22,14.57,0,19.68
22,12,1983,22.54,14.78,0,16.76
23,12,1983,20.83,16.08,0,11.75
24,12,1983,21.54,16.06,2.93,13.91
25,12,1983,22.95,15.68,0,13.7
26,12,1983,21.91,14.81,0,11.12
27,12,1983,18.79,15.3,0,8.8
28,12,1983,18.28,14.97,2.77,8.71
29,12,1983,21.85,15.29,0,14.25
30,12,1983,23.44,13.23,0,21.73
31,12,1983,23.63,13.27,0,21.09
1,1,1984,24.22,13.7,0,21.59
2,1,1984,23.99,13.3,0,22.2
3,1,1984,21.82,13.22,0,17.37
4,1,1984,22.94,12.94,0,21.85
5,1,1984,22.24,12.19,0,22.63
6,1,1984,22.27,11.26,0,22.35
7,1,1984,23.8,11.93,0,22.54
8,1,1984,25.1,12.01,0,22.49
9,1,1984,24.63,12.79,0,21.97
10,1,1984,24.71,13.14,0,22.37
11,1,1984,23.05,13.5,0,21.01
12,1,1984,24.03,13.1,0,22.79
13,1,1984,23.69,12.35,0,23.01
14,1,1984,25.66,12.21,0,23.1
15,1,1984,25.73,12.54,0,23.28
16,1,1984,26.87,13.13,0,23.56
17,1,1984,24.43,13.59,0,20.66
18,1,1984,25.27,13.25,0,22.85
19,1,1984,23.22,13.95,0,19.22
20,1,1984,24.45,13.3,0,20.91
21,1,1984,23.97,14.39,0,19.12
22,1,1984,24.55,13.88,0,21.14
23,1,1984,23.94,14.37,0,21.04
24,1,1984,23.67,13.9,0,21.35
25,1,1984,24.12,14.92,0,19.25
26,1,1984,24.44,14.9,0,20.75
27,1,1984,25.19,14.01,0,22.87
28,1,1984,24.97,14.55,0,21.6
29,1,1984,24.87,14.24,0,19.96
30,1,1984,20.85,16.37,2.06,10.31
31,1,1984,19.87,16.04,7.95,9
1,2,1984,19.71,14.94,0,12.67
2,2,1984,22.16,13.33,0,21.38
3,2,1984,22.32,12.21,0,23.65
4,2,1984,23.89,12.17,0,24.68
5,2,1984,24.46,11.55,0,24.92
6,2,1984,24.74,12.19,0,24.58
7,2,1984,26.12,12.59,0,24.18
8,2,1984,25.83,13.4,0,24.57
9,2,1984,25.61,13.21,0,24.86
10,2,1984,26.42,13.85,0,24.99
11,2,1984,25.78,13.06,0,25.39
12,2,1984,26.3,12.81,0,25.45
13,2,1984,26.03,12.59,0,25.56
14,2,1984,25.35,12.44,0,25.41
15,2,1984,26.02,12.89,0,25.34
16,2,1984,26.38,13.34,0,25.34
17,2,1984,25.92,13.27,0,25.66
18,2,1984,25.48,13.04,0,25.85
19,2,1984,25.44,12.62,0,26.12
20,2,1984,26.54,11.98,0,26
21,2,1984,25.14,14.05,0,25.6
22,2,1984,24.88,13.03,0,25.73
23,2,1984,26.11,12.64,0,25.65
24,2,1984,26.18,13.21,0,25.65
25,2,1984,26.18,13.69,0,25.52
26,2,1984,26.96,13.89,0,25.05
27,2,1984,27.93,15.27,0,24.13
28,2,1984,25.78,16.78,0.08,19.4
29,2,1984,24.22,17.17,9.17,17.48
1,3,1984,24.86,16.7,6.96,19.28
2,3,1984,26.68,15.38,0,24.21
3,3,1984,26.6,15.09,0,23.82
4,3,1984,26.97,15.47,0,24
5,3,1984,28.09,15.32,0,25.52
6,3,1984,28.18,15.48,0,25.05
7,3,1984,28.99,15.9,0,25.38
8,3,1984,28.69,16.11,0,25.65
9,3,1984,28.57,15.31,0,26.3
10,3,1984,28.28,14.73,0,27.36
11,3,1984,29.11,13.61,0,27.96
12,3,1984,30.29,14.43,0,27.33
13,3,1984,30.47,16.42,0.21,26.39
14,3,1984,29.73,17.12,0.21,25.3
15,3,1984,28.8,17.82,0.21,23.16
16,3,1984,28.75,18,15.79,19.86
17,3,1984,27.9,17.44,0,20.17
18,3,1984,27.81,17.25,0.23,23.25
19,3,1984,29.06,17.03,0.23,25.27
20,3,1984,29.58,17.03,0.23,26.29
21,3,1984,29.74,17.36,0,25.32
22,3,1984,27.96,18.26,0,21.75
23,3,1984,28.04,18.27,0,21.78
24,3,1984,29.55,18.46,0,23.59
25,3,1984,31.54,17.85,0,25.88
26,3,1984,31.85,18.17,0,25.56
27,3,1984,30.39,19.14,0,25.27
28,3,1984,28.29,18.51,0,23.44
29,3,1984,29.36,17.97,0,24.66
30,3,1984,30.32,16.72,0,26.91
31,3,1984,30.86,17.51,0,25.74
1,4,1984,29.99,18.39,0,24.8
2,4,1984,30.73,18.1,0,26.94
3,4,1984,30.19,18.12,0,25.73
4,4,1984,31.01,16.87,0,27.68
5,4,1984,30.13,17.89,0,24.97
6,4,1984,31.73,18.86,0,24.58
7,4,1984,32.72,19.19,0,26.05
8,4,1984,33.06,19.83,0,26.27
9,4,1984,32.3,20.1,0,26.55
10,4,1984,30.86,18.47,0,27.64
11,4,1984,29.95,17.34,0,27.81
12,4,1984,30.04,19.06,0,24.8
13,4,1984,29.12,19.54,30.74,22.34
14,4,1984,29.58,19.19,0,24
15,4,1984,31.11,18.14,0,27.01
16,4,1984,32.15,17.56,0,27.78
17,4,1984,31.71,18.62,0,27.31
18,4,1984,31.5,17.9,0,28.55
19,4,1984,31.22,17.95,0,28.58
20,4,1984,31.07,17.02,0,29.14
21,4,1984,32.44,16.16,0,29.18
22,4,1984,32.51,17.64,0,28.05
23,4,1984,31.65,18.34,0,26.37
24,4,1984,30.73,19.51,0,24.57
25,4,1984,31.03,19.2,0,26.11
26,4,1984,29.69,19.07,0,24.45
27,4,1984,30.86,19.43,0,25.23
28,4,1984,31.3,18.33,0,28.11
29,4,1984,31.88,17.86,0,28.79
30,4,1984,32.24,17.46,0,28.65
1,5,1984,31.56,18.28,0,26.82
2,5,1984,32.41,18.57,0,28.01
3,5,1984,32.1,18.49,0,28.01
4,5,1984,33.28,17.41,0,28.32
5,5,1984,32.9,18.97,0,26.76
6,5,1984,32.65,18.8,0,26.71
7,5,1984,31.68,19.67,0,24.28
8,5,1984,31.14,20.13,0,22.04
9,5,1984,31.24,19.76,8.11,20.55
10,5,1984,28.36,19.21,6.02,18.87
11,5,1984,28.62,18.97,16.01,20.34
12,5,1984,28.09,18.46,4.79,23.22
13,5,1984,28.24,18.32,13.72,23.62
14,5,1984,28.47,18.75,0,23.06
15,5,1984,28.07,17.97,0,23.21
16,5,1984,28.42,18.32,0,23.68
17,5,1984,27.96,19.04,1.57,22.95
18,5,1984,27.7,18.65,28.1,21.07
19,5,1984,24.31,18.16,0,11.6
20,5,1984,29,17.67,0,25.06
21,5,1984,28.99,18.92,0,23.46
22,5,1984,30.43,18.7,0,23.82
23,5,1984,30.73,18.33,0,23.39
24,5,1984,29.46,19.33,11.38,19.87
25,5,1984,29.25,18.7,9.23,18.02
26,5,1984,27.23,18.66,2.28,18.59
27,5,1984,28.34,18.21,0,23.22
28,5,1984,28.74,18.03,36.25,21.55
29,5,1984,30.21,17.79,0,23.08
30,5,1984,30.34,18.66,0,22.96
31,5,1984,31.46,18.16,0,23.01
1,6,1984,32.04,17.71,1.69,23.16
2,6,1984,31.32,17.98,1.69,22.57
3,6,1984,30.83,18.84,1.69,20.73
4,6,1984,30.82,19.65,1.69,19.85
5,6,1984,31.16,18.85,1.69,20.03
6,6,1984,31.61,18.51,0,22.16
7,6,1984,31.33,17.66,0,21.33
8,6,1984,32.52,18.08,0,22.99
9,6,1984,32.3,19,0,22.65
10,6,1984,32.03,19.02,0,21.98
11,6,1984,32.37,18.22,0,22.53
12,6,1984,32,17.92,0,21.72
13,6,1984,32.21,18.09,0,22.25
14,6,1984,32.56,18.28,0,21.8
15,6,1984,32.79,18.56,0,21.75
16,6,1984,31.97,19.28,0,20.03
17,6,1984,31.57,20.11,0,19.65
18,6,1984,30.78,20.19,0,12.05
19,6,1984,31.79,20.32,0,19.59
20,6,1984,31.44,19.53,0,19.41
21,6,1984,31.15,19.5,1.03,19.34
22,6,1984,29.99,19.55,1.03,18.59
23,6,1984,28.56,18.68,1.03,19.26
24,6,1984,28.98,18.96,1.03,19.06
25,6,1984,28.83,18.38,1.03,19.43
26,6,1984,29.68,18.02,9.08,20.38
27,6,1984,30.18,18.91,9.08,20.89
28,6,1984,30.29,18.87,9.08,21.02
29,6,1984,30.33,18.62,9.08,20.18
30,6,1984,29.97,17.96,9.08,19.49
1,7,1984,30.22,18.42,0,20.59
2,7,1984,31.1,18.97,0,21.13
3,7,1984,30.55,19.04,0,20.86
4,7,1984,29.93,19.55,0,20.92
5,7,1984,30.4,19.23,0,20.95
6,7,1984,30.88,19.31,0,21.03
7,7,1984,32.04,18.96,0,21.62
8,7,1984,31.84,18.68,0,21.11
9,7,1984,32,18.91,0,21.68
10,7,1984,31.1,19.11,18.57,21.88
11,7,1984,30.39,19.42,0,20.66
12,7,1984,30.62,18.55,0,20.88
13,7,1984,31.29,19.23,27.69,21.41
14,7,1984,31.41,19.15,10.88,20.55
15,7,1984,30.4,19.29,0,20.47
16,7,1984,30.02,18.85,1.1,20.99
17,7,1984,29.98,18.97,0,20.49
18,7,1984,30.22,17.95,0,21.07
19,7,1984,28.61,19.07,22.15,19.76
20,7,1984,28.18,18.8,0.12,17.15
21,7,1984,30.35,18.82,0,20.28
22,7,1984,30.04,18.65,0,21.02
23,7,1984,30.46,19.15,0,21.51
24,7,1984,30.04,19.1,0,20.01
25,7,1984,29.9,19.08,0,18
26,7,1984,31.09,18.84,4.32,21.64
27,7,1984,31.01,19.01,4.32,21.64
