day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,23.19,14.82,32.2,17.13
3,10,1982,23.43,14.47,0,18.4
4,10,1982,23.4,14.39,13.26,18.06
5,10,1982,23.9,14.44,0,19.19
6,10,1982,24.81,14.08,13.75,21.53
7,10,1982,24.44,14.19,0,20.55
8,10,1982,24.84,14.51,7.25,21.53
9,10,1982,24.38,14.55,0,17.29
10,10,1982,23.99,14.34,0,18.5
11,10,1982,24.27,14.19,0,20
12,10,1982,24.05,14.7,15.08,19.62
13,10,1982,23.72,14.87,24.34,17.5
14,10,1982,23.92,15,0,18.23
15,10,1982,24.86,15.02,0,20.79
16,10,1982,25.1,14.15,0,21.55
17,10,1982,24.63,15.66,0,19.14
18,10,1982,25.18,14.27,0,20.96
19,10,1982,26,13.69,0,23.48
20,10,1982,25.91,13.03,0,23.81
21,10,1982,25.81,14.97,0,22.93
22,10,1982,25.93,14.16,0,22.43
23,10,1982,26.16,14.57,0,22.61
24,10,1982,25.78,14.43,0,21.77
25,10,1982,25.96,14.74,0,22.14
26,10,1982,26.4,14.3,0,23.11
27,10,1982,25.48,15.12,0,20.53
28,10,1982,26.5,14.3,0,23.06
29,10,1982,26.61,13.54,0,23.38
30,10,1982,26.55,13.68,0,23.79
31,10,1982,27.03,14.27,0,23.67
1,11,1982,26.74,13.77,0,22.43
2,11,1982,27.02,14.68,0,22.83
3,11,1982,26.56,14.6,0,21.49
4,11,1982,26.65,15.29,0,20.5
5,11,1982,26.55,14.92,0,21.33
6,11,1982,25.38,15.28,0,18.9
7,11,1982,25.53,15.41,32.25,18.54
8,11,1982,25.29,15.14,0,18.26
9,11,1982,25.68,15.14,0,19.71
10,11,1982,24.79,15.03,0,17.42
11,11,1982,25.07,15.3,0,18.62
12,11,1982,25.72,14.32,0,20.61
13,11,1982,26.25,15.23,0,20.43
14,11,1982,27.21,15.17,0,22.27
15,11,1982,26.64,16.1,0,20.8
16,11,1982,25.69,16.01,0,18.48
17,11,1982,26.68,15.63,0,21.49
18,11,1982,26.9,15.66,0,21.09
19,11,1982,26.71,14.64,0,20.67
20,11,1982,26.59,14.22,0,21.47
21,11,1982,26.28,15.65,0,19.49
22,11,1982,26.5,15.57,0,19.39
23,11,1982,26.22,16.73,0,16.81
24,11,1982,25.78,15.84,0,18.75
25,11,1982,26.43,16.38,0,19.37
26,11,1982,26.34,15.62,0,19.06
27,11,1982,25.34,15.92,5.84,18.44
28,11,1982,25.66,14.91,10.79,19.56
29,11,1982,25.66,15.57,0,18.82
30,11,1982,26.16,15.71,0,19.65
1,12,1982,25.5,16.17,0,17.86
2,12,1982,25.45,15.22,0,18.58
3,12,1982,25.33,15.98,0,19.76
4,12,1982,26.19,16.36,0,19.12
5,12,1982,27.18,15.15,0,21.01
6,12,1982,27.23,16.21,0,20.33
7,12,1982,27.9,15.38,0,22.02
8,12,1982,27.59,13.82,0,22.38
9,12,1982,27.72,14.4,0,22.41
10,12,1982,27.56,15.39,0,21.45
11,12,1982,26.99,15.43,0,20.65
12,12,1982,27.03,16.17,0,19.49
13,12,1982,27.05,16.2,0,20.27
14,12,1982,26.86,16.66,11.88,18.24
15,12,1982,26.98,16.97,0,18.75
16,12,1982,26.56,17.06,4.52,18.63
17,12,1982,26.37,16.94,0,17.96
18,12,1982,27.74,17.26,0,18.07
19,12,1982,27.83,16.32,0,19.5
20,12,1982,27.88,15.86,0,20.69
21,12,1982,27.63,15.82,0,20.21
22,12,1982,28.39,15.07,0,21.2
23,12,1982,28.1,15.91,0,20.54
24,12,1982,28.69,16.99,0,21.09
25,12,1982,28.55,15.85,0,20.68
26,12,1982,28.29,15.48,0,20.34
27,12,1982,28.28,16.16,0,20.1
28,12,1982,28.49,15.37,0,20.82
29,12,1982,29.2,14.91,0,22.35
30,12,1982,29.11,14.92,0,22.63
31,12,1982,28.7,14.39,0,23.01
1,1,1983,29.13,13.56,0,23
2,1,1983,28.96,13.91,0,22.91
3,1,1983,28.4,14.27,0,22.22
4,1,1983,28.37,14.69,0,21.59
5,1,1983,28.26,15.78,0,21.48
6,1,1983,28,16.11,0,20.04
7,1,1983,28.22,15.95,0,19.24
8,1,1983,28.91,16.18,0,22.81
9,1,1983,29.06,14.99,0,22.68
10,1,1983,28.54,14.71,0,23.01
11,1,1983,28.64,14.09,0,23.21
12,1,1983,29.04,14.28,0,22.99
13,1,1983,29.22,14.72,0,23.27
14,1,1983,29.45,14.28,0,23.18
15,1,1983,29.42,15.38,0,22.61
16,1,1983,29.8,15.43,0,23.06
17,1,1983,29.88,16.01,0,22.52
18,1,1983,30.43,16.52,0,21.8
19,1,1983,29.67,17.33,0,19.37
20,1,1983,29.13,16.94,0,20.83
21,1,1983,28.39,17.22,0,19.45
22,1,1983,28.47,17.28,0,19.69
23,1,1983,28.14,16.94,0,20.61
24,1,1983,27.76,16.2,0,19.16
25,1,1983,27.8,16.97,1.47,19.39
26,1,1983,27.16,15.69,3.73,19.51
27,1,1983,27.19,17.27,0,18.58
28,1,1983,26.9,16.84,0,18.76
29,1,1983,26.94,16.26,2.24,17.94
30,1,1983,27.29,16.41,0,20.05
31,1,1983,27.04,16.28,0,18.05
1,2,1983,27.2,17.15,0,18.69
2,2,1983,27.58,16.14,0,20.36
3,2,1983,28.11,15.77,0,21.66
4,2,1983,27.34,15.81,9.57,19.93
5,2,1983,27.27,15.59,20.07,20.24
6,2,1983,26.97,16.36,0,19.24
7,2,1983,27.89,16.06,0,21.24
8,2,1983,28.49,16.96,0,20.97
9,2,1983,28.16,16.81,0,20.47
10,2,1983,29.31,16.14,0,23.66
11,2,1983,29.56,15.47,0,24.12
12,2,1983,29.4,14.18,0,24.44
13,2,1983,29.66,14.76,0,24.6
14,2,1983,29.72,15.04,0,24.79
15,2,1983,29.93,15.14,0,24.06
16,2,1983,30.09,14.96,0,24.55
17,2,1983,30.64,14.85,0,24.68
18,2,1983,30.74,15.22,0,24.78
19,2,1983,30.66,15.67,0,23.93
20,2,1983,29.34,16.91,0,21.1
21,2,1983,29.71,17.01,0,21.12
22,2,1983,30.38,17.68,0,22.19
23,2,1983,30.46,17.81,0,21.75
24,2,1983,31.19,17.01,0,24.15
25,2,1983,31.33,16.44,0,24.31
26,2,1983,30.19,16.5,0,21.28
27,2,1983,31.38,17.11,0,23.94
28,2,1983,31.09,17.53,0,22.16
1,3,1983,31.27,18.93,0,21.23
2,3,1983,30.83,17.5,0,21.19
3,3,1983,31.04,18.13,0,21.79
4,3,1983,31.13,19.16,0,19.57
5,3,1983,30.71,17.29,0,22.71
6,3,1983,31.24,18.39,4.05,22.48
7,3,1983,31.39,17.72,0,23.07
8,3,1983,30.25,18.5,6.05,21.64
9,3,1983,30.31,17.71,0,21.91
10,3,1983,29.95,17.44,0,20.83
11,3,1983,29.44,17.39,0,20.04
12,3,1983,28.44,17.03,0,21.49
13,3,1983,28.33,16.59,0,22.08
14,3,1983,27.88,16.81,0,21.95
15,3,1983,28.76,17.21,0,21.37
16,3,1983,28.85,17.89,0,21.13
17,3,1983,29.32,17.81,12.45,21.26
18,3,1983,29.17,17.51,19.97,22.54
19,3,1983,28.09,16.99,0,21.06
20,3,1983,28.06,17.54,15.5,20.93
21,3,1983,29.57,17.76,0,22.55
22,3,1983,29.88,18.4,0,21.76
23,3,1983,29.57,18.66,0,21.48
24,3,1983,28.87,17.94,9.8,20.76
25,3,1983,28,17.2,0,20.19
26,3,1983,29.05,16.99,0,22.5
27,3,1983,28.3,16.74,0,21.25
28,3,1983,29.76,18.13,0,22.14
29,3,1983,30.69,17.42,0,22.77
30,3,1983,30.99,18.39,0,23.18
31,3,1983,30.62,18.14,0,23.59
1,4,1983,31.16,17.59,0,24.08
2,4,1983,29.79,17.91,10.46,22.13
3,4,1983,29.35,17.18,0,22.72
4,4,1983,28.12,16.94,12.87,21.13
5,4,1983,28.68,17.12,0,21.32
6,4,1983,28.95,17.23,8.23,22.55
7,4,1983,28.96,17.23,0,21.21
8,4,1983,29.44,17.7,0,22.19
9,4,1983,29.49,17.42,0,22.08
10,4,1983,30.15,18.4,9.04,22.89
11,4,1983,28.72,18.63,0,20.24
12,4,1983,28.16,16.81,0,21.6
13,4,1983,28.51,18.12,0,21.25
14,4,1983,29.5,17.92,0,22.21
15,4,1983,29.39,17.86,0,22.41
16,4,1983,29.42,18.21,5.53,21.83
17,4,1983,29.6,18.05,0,22.83
18,4,1983,30.37,18.25,0,22.82
19,4,1983,29.94,18.96,0,21.63
20,4,1983,30.52,17.88,1.8,22.53
21,4,1983,29.21,17.72,0,21.26
22,4,1983,26.83,17.12,0,19.23
23,4,1983,27.28,16.4,0,22
24,4,1983,28.42,17.16,0,22.21
25,4,1983,29,18.3,0,22.81
26,4,1983,29.47,17.83,0,22.2
27,4,1983,28.63,17.93,0,19.76
28,4,1983,29.92,18.23,0,21.48
29,4,1983,30.28,18.24,0,22.54
30,4,1983,30.13,17.79,0,22.62
1,5,1983,29.16,18.25,0,21.24
2,5,1983,29.5,17.43,0,21.07
3,5,1983,29.3,18.23,0,20.94
4,5,1983,30.12,17.96,5.72,21.93
5,5,1983,27.9,17.81,16.49,19.22
6,5,1983,27.47,17.2,0,20.22
7,5,1983,27.48,16.78,0,21.19
8,5,1983,27.75,17.15,2.99,21.15
9,5,1983,27.6,17.19,0,20.04
10,5,1983,29.03,17.13,13.14,22.32
11,5,1983,27.95,17.14,8.36,19.75
12,5,1983,27.71,17.34,19.24,20.16
13,5,1983,26.38,17.11,28.1,17.25
14,5,1983,27.82,16.72,0,21.15
15,5,1983,27.28,17.52,8.2,19.04
16,5,1983,27.33,17.01,6.39,20.4
17,5,1983,26.29,16.96,4.7,17.78
18,5,1983,26.01,16.79,2.45,18.33
19,5,1983,25.89,16.82,4.39,17.27
20,5,1983,24.5,16.91,2.04,14.01
21,5,1983,26.7,16.04,0,20.09
22,5,1983,25.56,16.53,0,16.91
23,5,1983,25.41,16.59,1.88,16.45
24,5,1983,25.39,17.2,11.44,15.95
25,5,1983,26.65,16.28,0,20.16
26,5,1983,26.47,17.06,0,18.96
27,5,1983,26.44,16.54,1.41,18.78
28,5,1983,26.2,16.54,4.24,19.38
29,5,1983,26.26,16.55,11.37,19.63
30,5,1983,25.1,16.02,27.65,17.59
31,5,1983,23.59,16.68,15.92,13.06
1,6,1983,25.35,16.6,0,18.3
2,6,1983,25.61,16.32,0,19.11
3,6,1983,25.51,16.01,15.97,17.99
4,6,1983,24.94,16.31,2.12,17.49
5,6,1983,25.21,15.68,0,18.59
6,6,1983,25.94,15.65,3.62,19.75
7,6,1983,24.97,15.56,0,18.88
8,6,1983,26.01,15.04,2.57,20.12
9,6,1983,26.18,17.12,2.8,18.91
10,6,1983,26.7,16.57,10.22,19.59
11,6,1983,25.37,16.36,5.13,16.68
12,6,1983,25.64,15.61,2.48,18.24
13,6,1983,25,15.51,2.57,17.97
14,6,1983,26.65,15.68,2.58,20.06
15,6,1983,27.54,16.55,4.7,19.66
16,6,1983,26.18,15.66,4.05,19.05
17,6,1983,24.14,16.37,16.44,15.54
18,6,1983,24.86,16.07,2.63,17.3
19,6,1983,24.67,15.61,2.63,16.97
20,6,1983,25.44,15.97,2.29,18.73
21,6,1983,25.47,15.14,8.5,18.35
22,6,1983,23.7,16.36,0,15.75
23,6,1983,24.16,16.06,8.5,16.73
24,6,1983,25.25,15.54,0,17.89
25,6,1983,25.15,16.47,8.34,18.03
26,6,1983,24.38,15.95,0,16.66
27,6,1983,23.04,16.11,26.28,14.52
28,6,1983,23.68,15.22,0,16.64
29,6,1983,23.99,16.06,0,16.72
30,6,1983,22.11,15.95,27.73,11.95
1,7,1983,24.38,15.5,3.81,17.72
2,7,1983,24.9,15.51,4.67,18.68
3,7,1983,23.77,15.7,16.4,15.43
4,7,1983,24.03,16.11,3.42,16.67
5,7,1983,24.83,15.66,4.55,17.23
6,7,1983,24.58,16.06,9.71,17.08
7,7,1983,23.94,16.31,6.13,15.51
8,7,1983,23.29,15.65,19.09,16.39
9,7,1983,24.82,14.82,9.42,19.79
10,7,1983,23.79,15.52,7.29,17.16
11,7,1983,24.12,15.67,7.39,17.2
12,7,1983,24.44,14.99,5.1,18.05
13,7,1983,23.61,15.57,7.6,16.3
14,7,1983,23.46,16.04,16.13,17.01
15,7,1983,23.71,15.82,16.05,16.06
16,7,1983,24.14,15.71,8.17,17.65
17,7,1983,22.95,15.75,4.3,15.15
18,7,1983,23.32,15.94,15.87,16.08
19,7,1983,23.47,15.87,12.93,15.45
20,7,1983,23.78,15.8,10.97,17.57
21,7,1983,24.44,15.43,7.16,18.79
22,7,1983,23.84,15.02,14.8,17.97
23,7,1983,23.37,15.79,4.65,15.83
24,7,1983,22.3,15.52,14.69,13.57
25,7,1983,23.88,15.15,14.48,17.02
26,7,1983,22.41,15.95,0,13.92
27,7,1983,22.89,15.18,0,14.39
28,7,1983,23.17,15.39,0,16.17
29,7,1983,23.34,15.66,0,16.83
30,7,1983,22.46,15.47,41.97,13.67
31,7,1983,23.15,14.91,0,15.68
1,8,1983,23.56,15.61,6.71,17.15
2,8,1983,23.35,15.8,9.64,16.9
3,8,1983,23.8,15.81,12,18.18
4,8,1983,24.36,14.66,4.86,18.52
5,8,1983,24.85,15.68,7.89,19.63
6,8,1983,23.77,15.89,4.19,17.26
7,8,1983,22.56,15.35,1.22,13.11
8,8,1983,24.26,15.7,21.03,17.38
9,8,1983,24.21,16.08,9.22,18.05
10,8,1983,23.52,15.17,18.4,16.9
11,8,1983,22.58,14.66,16.58,15.51
12,8,1983,21.17,15.59,7.54,13.08
13,8,1983,22.08,14.07,0,15.64
14,8,1983,22.75,15.55,3.3,15.53
15,8,1983,20.49,15.36,10.54,9.96
16,8,1983,23.32,14.95,13.94,18.05
17,8,1983,22.12,15.74,0,13
18,8,1983,23.11,15.05,0,17.35
19,8,1983,24.38,14.78,1.91,19.45
20,8,1983,23.62,15.65,0,16.13
21,8,1983,22.92,15.32,2.65,15.44
22,8,1983,23.98,15.13,3.48,19.07
23,8,1983,23.79,15.68,5.6,17.56
24,8,1983,22.48,16.11,3.23,14.39
25,8,1983,23.31,15.08,6.76,17.34
26,8,1983,24.02,15.46,19.67,19.08
27,8,1983,23.93,15.46,9.49,18.2
28,8,1983,24.23,15.76,8.89,18.53
29,8,1983,23.74,15.98,9.23,17.59
30,8,1983,24,15.24,6.94,18.06
31,8,1983,22.88,15.64,6.09,16.37
1,9,1983,23.78,14.58,1.39,19.51
2,9,1983,23.08,15.78,0,16.71
3,9,1983,23.72,15.27,0,18.7
4,9,1983,24.05,15.39,0,19.5
5,9,1983,23.18,15.58,26.84,17.7
6,9,1983,23.94,15.91,0,18.11
7,9,1983,24.46,15.29,25.11,19.15
8,9,1983,23.13,15.36,5.95,16.42
9,9,1983,22.81,14.85,0.87,16.5
10,9,1983,23.27,15.1,0,17.1
11,9,1983,24.08,14.42,9.55,19.44
12,9,1983,23.98,15.23,5.24,19.66
13,9,1983,24.63,15.15,4.69,20.54
14,9,1983,24.27,15.46,7.45,19.04
15,9,1983,24.55,15.28,9.55,20.25
16,9,1983,23.19,15.09,2.19,17.97
17,9,1983,24.44,15.46,1.95,20.31
18,9,1983,23.75,15.34,1.52,19.12
19,9,1983,23.81,14.42,5.73,19.04
20,9,1983,22.94,14.69,6.17,16.55
21,9,1983,23.14,14.55,1.16,19.04
22,9,1983,24.5,14.46,0.47,20.69
23,9,1983,24.88,14.69,9.86,20.63
24,9,1983,24.42,14.92,8.37,19.68
25,9,1983,24.91,14.38,0,20.93
26,9,1983,25.27,15.06,0,21.03
27,9,1983,21.6,15.55,2.71,13.21
28,9,1983,23.85,14.55,11.46,19.47
29,9,1983,24.32,14.85,11.46,18.78
30,9,1983,24.17,15.43,2.87,17.41
1,10,1983,24.82,15.46,8.86,19.36
2,10,1983,23.86,15.33,3.71,18.51
3,10,1983,25.29,14.86,5.67,20.99
4,10,1983,23.65,15.04,8.87,17.99
5,10,1983,24.55,15.26,8.71,20.37
6,10,1983,24.45,15.15,8.48,19.08
7,10,1983,23.24,15.6,16.24,16.68
8,10,1983,23.12,15.2,9.94,16.31
9,10,1983,25.24,14.17,0,20.53
10,10,1983,26.04,13.4,0,23.54
11,10,1983,26,13.52,0,24.23
12,10,1983,26.11,14.14,0,23.57
13,10,1983,25.47,14.6,0,22
14,10,1983,24.1,15.01,3.07,20.1
15,10,1983,24.52,14.98,5.48,20.38
16,10,1983,24.95,14.16,8.58,21.15
17,10,1983,24.9,14.17,14.25,20.19
18,10,1983,23.85,14.93,22.29,18.03
19,10,1983,24.36,14.8,7.15,19.83
20,10,1983,24.89,15.39,0,21.52
21,10,1983,24.4,14.91,0,19.42
22,10,1983,24.76,14.31,0,20.83
23,10,1983,25.51,15.42,0,22.06
24,10,1983,25.71,14.87,0,23.09
25,10,1983,25.7,14.95,0,23.43
26,10,1983,25.61,14.27,0,22.5
27,10,1983,25.96,15.38,0,22.46
28,10,1983,26.02,14.75,0,21.84
29,10,1983,25.79,15.11,0,22.29
30,10,1983,26.06,14.46,0,23.4
31,10,1983,26.19,14.34,0,23.8
1,11,1983,25.99,13.68,0,24.09
2,11,1983,26.04,13.5,0,24.02
3,11,1983,26.13,13.35,0,23.6
4,11,1983,25.96,14.64,0,21.54
5,11,1983,25.95,14.78,0.44,20.76
6,11,1983,25.58,15.34,0,19.18
7,11,1983,25.71,15.37,0,19.78
8,11,1983,25.55,15.49,31.75,19.33
9,11,1983,25.99,14.51,0.59,21.03
10,11,1983,26.65,16.51,3.07,20.73
11,11,1983,25.85,15.34,10.47,19.62
12,11,1983,25.85,15.41,0,19.22
13,11,1983,25.56,14.93,0,18.6
14,11,1983,25.73,15.03,0,19.59
15,11,1983,25.76,15.43,0,19.94
16,11,1983,26.95,15.74,0,22.21
17,11,1983,24.95,15.55,4.98,18.91
18,11,1983,25.11,14.35,0.62,20.01
19,11,1983,25.65,15.27,0,19.95
20,11,1983,26.8,14.92,0,22.88
21,11,1983,26.86,13.58,0,23.43
22,11,1983,27.2,13.62,0,23.01
23,11,1983,26.88,14.88,0,21.22
24,11,1983,26.81,14.62,0,21.31
25,11,1983,26.37,15.36,0,20.64
26,11,1983,26.55,14.96,0,20.83
27,11,1983,26.12,15.15,0,19.96
28,11,1983,26.61,15.51,0,20.08
29,11,1983,27.45,14.84,0,21.29
30,11,1983,27.7,15.74,0,21.16
1,12,1983,27.41,15.31,0,21.4
2,12,1983,27.67,15.5,0,21.63
3,12,1983,27.63,15.06,0,22.03
4,12,1983,27.97,15.03,0,22.45
5,12,1983,27.54,15.53,0,21.83
6,12,1983,27.7,15.17,0,21.69
7,12,1983,27.95,14,0,22.69
8,12,1983,27.94,14.81,0,21.98
9,12,1983,27.83,15.21,0,21.18
10,12,1983,28.04,15.23,0,21.18
11,12,1983,28.5,15.11,0,22.49
12,12,1983,28.54,14.3,0,22.91
13,12,1983,28.43,13.98,0,22.87
14,12,1983,28.56,13.8,0,22.85
15,12,1983,28.54,13.08,0,23.07
16,12,1983,28.13,13.32,0,22.92
17,12,1983,28.43,14.68,0,22.33
18,12,1983,28.35,15.06,0,22.29
19,12,1983,27.81,14.98,0,21.03
20,12,1983,27.29,14.98,0,20.05
21,12,1983,27.91,15.22,0,20.23
22,12,1983,26.95,15.35,0,18.27
23,12,1983,27.01,15.24,0,19.05
24,12,1983,26.48,15.11,0,18.58
25,12,1983,26.6,15.2,3.08,19.3
26,12,1983,27.72,14.85,0,21.06
27,12,1983,27.38,13.98,0,22.03
28,12,1983,26.64,15.66,2.89,17.68
29,12,1983,28.72,14.97,0,21.96
30,12,1983,28.18,15.59,0,20.33
31,12,1983,27.82,15.48,0,19.78
1,1,1984,28.01,15.29,0,20.42
2,1,1984,27.76,15.65,0,19.53
3,1,1984,28.36,14.44,0,21.95
4,1,1984,27.35,15.63,0,19.27
5,1,1984,28.3,14.85,0,21.43
6,1,1984,28.6,15.19,0,22.73
7,1,1984,28.11,15.51,0,20.37
8,1,1984,28.2,15.36,0,20.26
9,1,1984,28.6,15.35,0,21.16
10,1,1984,28.6,15.54,0,21.13
11,1,1984,28.4,15.04,0,21.4
12,1,1984,28.8,15.02,0,23.09
13,1,1984,28.84,14.84,0,23.2
14,1,1984,28.88,14.89,0,22.9
15,1,1984,28.05,15.31,0,20.41
16,1,1984,28.19,15.14,0,20.92
17,1,1984,28.74,14.34,0,23.94
18,1,1984,28.74,14.4,0,23.76
19,1,1984,28.03,14.98,0,21.55
20,1,1984,28.14,15.38,0,20.84
21,1,1984,27.86,15.31,0,20.63
22,1,1984,28.33,15.46,0,22.15
23,1,1984,28.27,15.25,0,21.77
24,1,1984,27.72,15.3,0,20.43
25,1,1984,27.32,16.72,0,19.73
26,1,1984,27.51,16.2,0,19.86
27,1,1984,28.94,15.83,0,22.72
28,1,1984,28.86,16.72,3.35,21.88
29,1,1984,28.68,17.37,0,21.03
30,1,1984,28.95,16.9,0,21.72
31,1,1984,27.49,16.52,3.65,19.55
1,2,1984,27.75,15.51,3.22,20.25
2,2,1984,28.62,16.05,0,21.9
3,2,1984,27.69,17.02,0,19.13
4,2,1984,29.62,15.75,0,22.86
5,2,1984,29.45,15.67,0,22.4
6,2,1984,29.28,16.46,0,22.16
7,2,1984,29.88,15.82,0,21.71
8,2,1984,30.44,15.56,0,24.11
9,2,1984,30.17,15.4,0,24.33
10,2,1984,30.48,15.2,0,24.89
11,2,1984,30.3,15.06,0,24.92
12,2,1984,30.53,14.95,0,24.58
13,2,1984,30.7,15.1,0,24.72
14,2,1984,30.8,14.82,0,24.41
15,2,1984,30.48,15.87,0,22.93
16,2,1984,30.53,15.72,0,24.11
17,2,1984,30.57,15.71,0,24.56
18,2,1984,30.55,14.86,0,25.23
19,2,1984,30.18,14.39,0,25.52
20,2,1984,30.57,13.76,0,25.41
21,2,1984,30.74,15.37,0,25.27
22,2,1984,30.64,15.03,0,25.05
23,2,1984,30.74,14.56,0,25.17
24,2,1984,30.38,15.21,0,24.73
25,2,1984,29.84,16.06,0,22.34
26,2,1984,30.05,17,0,22
27,2,1984,30.52,16.91,0,23.19
28,2,1984,29.51,17.58,0,21.4
29,2,1984,29.06,17.41,4.55,20.73
1,3,1984,27.8,16.22,0,20
2,3,1984,29.1,16.63,0,22.19
3,3,1984,28.62,17.54,0,21
4,3,1984,29.09,16.89,0,22.24
5,3,1984,30.28,17.68,0,23.82
6,3,1984,30,17.44,0,23.05
7,3,1984,30.82,17.23,0,23.42
8,3,1984,31.35,18.14,0,22.79
9,3,1984,31.18,18.23,0,22.73
10,3,1984,31.54,18.29,0,22.85
11,3,1984,31.75,17.14,0,23.36
12,3,1984,32.05,18.16,0,23.41
13,3,1984,30.5,17.72,0,20.6
14,3,1984,30.84,16.41,0,24.01
15,3,1984,30.23,17.88,6.37,22
16,3,1984,30.07,17.61,0,22.07
17,3,1984,30.6,17.78,1.76,21.87
18,3,1984,30.21,17.11,0,22.1
19,3,1984,31.45,16.85,0,25.01
20,3,1984,31.25,17.55,0,24.15
21,3,1984,30.36,18.37,0,21.01
22,3,1984,30.91,18.51,0,21.03
23,3,1984,31.26,17.03,0,23.05
24,3,1984,29.98,18.08,0,21.18
25,3,1984,29.23,17.79,0,21.1
26,3,1984,29.71,17.73,0,21.14
27,3,1984,30.76,17.75,0,23.22
28,3,1984,30.18,17.92,0,21.15
29,3,1984,29.99,17.88,0,21.3
30,3,1984,29.27,17.59,0,21.9
31,3,1984,29.05,18.21,13.36,21.01
1,4,1984,30.06,17.45,0,22.57
2,4,1984,30.92,18.25,0,23.69
3,4,1984,29.03,18.51,0,19.59
4,4,1984,29.33,17.16,0,22.11
5,4,1984,29.26,17.75,0,21.58
6,4,1984,30.08,17.18,0,21.57
7,4,1984,29.83,17.09,0,23.06
8,4,1984,30.24,18.52,0,22.02
9,4,1984,30.42,18.16,0,21.2
10,4,1984,31.3,17.92,0,22.72
11,4,1984,31.67,18.66,0,24.28
12,4,1984,30.62,19.39,0,22.57
13,4,1984,29.94,18.29,0,21.23
14,4,1984,29.77,18.4,0,21.74
15,4,1984,29.85,17.88,0,22.2
16,4,1984,29.97,18.33,0,22.62
17,4,1984,30.45,18.8,0,21.58
18,4,1984,30.8,18.14,0,23.41
19,4,1984,31.86,17.07,0,25.52
20,4,1984,31.65,17.04,0,25.16
21,4,1984,31.7,17.03,0,25.45
22,4,1984,30.33,18.43,0,21.31
23,4,1984,30.21,18.18,0,21.65
24,4,1984,29.88,17.2,38.29,21.67
25,4,1984,28.23,16.54,0,19.68
26,4,1984,29.86,17.39,0,23.1
27,4,1984,30.99,16.98,0,24.09
28,4,1984,31.31,17.8,0,24.68
29,4,1984,31.95,17.86,0,25.84
30,4,1984,31.54,16.09,0,25.67
1,5,1984,30.97,16.68,0,23.84
2,5,1984,29.49,17.92,0,20.33
3,5,1984,30.79,17.95,0,23.67
4,5,1984,29.97,17.51,0,22.84
5,5,1984,30.63,17.82,2.62,23.34
6,5,1984,29.37,18.08,6.77,21.14
7,5,1984,27.91,16.89,7.61,19.38
8,5,1984,27.24,16.94,0,19.62
9,5,1984,26.58,17.14,0,18.48
10,5,1984,26.84,17.07,0,18.85
11,5,1984,27.37,17.07,3.47,19.21
12,5,1984,27.11,16.76,3.74,19.23
13,5,1984,27.12,16.4,5.25,20.07
14,5,1984,26.8,16.64,10.86,19.57
15,5,1984,27.36,16.92,5.09,20.07
16,5,1984,26.46,17.12,7.83,18.37
17,5,1984,26.63,16.48,8.3,18.9
18,5,1984,24.25,16.26,14.98,15.97
19,5,1984,24.71,16.92,13.08,17.29
20,5,1984,25.21,16.11,5.33,17.96
21,5,1984,25.6,16.08,0,19.93
22,5,1984,25.37,15.92,0,19.44
23,5,1984,26.22,16.03,5.76,20.48
24,5,1984,23.62,16.38,15.16,15.78
25,5,1984,25.06,15.74,12.44,19.06
26,5,1984,24.88,16.25,16.11,18.47
27,5,1984,25.11,15.68,5.62,18.45
28,5,1984,25.2,15.31,13.16,19.2
29,5,1984,25.84,15.75,7.66,18.93
30,5,1984,24.65,15.77,6.45,18.02
31,5,1984,24.63,15.71,19.18,18.02
1,6,1984,25.26,15.08,5.24,20.39
2,6,1984,25.62,15.72,12.59,19.89
3,6,1984,23.97,15.74,4.75,17.1
4,6,1984,22.8,15.86,9.58,13.05
5,6,1984,25.04,16.66,7.94,17.26
6,6,1984,25.06,15.35,8.34,18.94
7,6,1984,24.48,16.13,5.28,17.51
8,6,1984,25.23,15.94,7.13,18.6
9,6,1984,24.41,15.78,5.43,16.98
10,6,1984,24.42,15.85,5.19,16.31
11,6,1984,24.58,15.92,4.64,17.05
12,6,1984,25.22,15.16,19.52,18.22
13,6,1984,25.01,15.51,4.21,17.58
14,6,1984,23.84,16.32,5.42,15.59
15,6,1984,24.04,15.37,6.8,17.13
16,6,1984,23.75,15.73,26.44,17.14
17,6,1984,23.09,15.96,0,15.22
18,6,1984,24.06,15.29,0,17.93
19,6,1984,24.27,15.35,0,17.63
20,6,1984,22.26,15.88,5.62,12.33
21,6,1984,21.55,15.2,6.33,11.63
22,6,1984,23.75,14.84,7.06,16.81
23,6,1984,23.33,15.05,7.65,16.72
24,6,1984,22.97,15.64,6.74,16.13
25,6,1984,23.55,15.43,7.08,17.79
26,6,1984,23.57,14.67,0,18.25
27,6,1984,23.56,14.97,5.86,17.38
28,6,1984,23.13,15.28,15.03,16.42
29,6,1984,23.52,15.17,6.71,18.14
30,6,1984,22.8,15.45,7.15,17.33
1,7,1984,23.57,14.33,0,18.26
2,7,1984,24.29,14.49,0,19.21
3,7,1984,22.8,15.55,30.61,15.94
4,7,1984,23,14.97,0,16.39
5,7,1984,23.35,14.54,0,18.04
6,7,1984,23.57,15.14,10.42,17.23
7,7,1984,23.64,15.23,7.59,17.23
