day,month,year,t_max,t_min,prec,sol_rad
13,10,1988,27.36,19.32,19.63,16.51
14,10,1988,27.39,18.4,35.57,16.68
15,10,1988,26.57,18.91,4.42,14.7
16,10,1988,27.14,18.2,11.78,17.94
17,10,1988,28.19,18.59,7.58,18.87
18,10,1988,28.34,19.02,0,20.89
19,10,1988,29.32,18.71,0,21.61
20,10,1988,29.18,18.52,0,21.19
21,10,1988,29.49,18.05,0,21.66
22,10,1988,28.84,17.49,0,20.38
23,10,1988,29.89,17.15,0,22.24
24,10,1988,29.85,17.02,0,22.15
25,10,1988,29.41,17.75,0,21.1
26,10,1988,29.22,17.48,10.78,21.95
27,10,1988,29.93,17.83,0,21.63
28,10,1988,30.6,17.63,0,20.92
29,10,1988,29.91,17.6,0,21.47
30,10,1988,29.63,17.55,0,22.2
31,10,1988,29.75,16.9,0,22.21
1,11,1988,30.22,16.79,0,22.25
2,11,1988,29.32,16.95,0,21.95
3,11,1988,30.32,16.45,0,22.56
4,11,1988,30.76,16.66,3.63,22.11
5,11,1988,30.54,17.21,2.77,21.19
6,11,1988,31.29,17.62,0,20.8
7,11,1988,31.7,18.12,0,21.73
8,11,1988,31.22,18.01,0,21.16
9,11,1988,31.58,18.01,0,21.13
10,11,1988,32.62,17.81,0,22.3
11,11,1988,32.08,17.68,0,22.1
12,11,1988,31.13,17.34,0,21.38
13,11,1988,31.47,17.65,0,21.37
14,11,1988,31.01,18.04,0,20.72
15,11,1988,30.74,18.1,0,20.21
16,11,1988,31.48,19.09,0.8,20.16
17,11,1988,32.5,18.18,0,21.86
18,11,1988,32.38,17.82,0,21.91
19,11,1988,31.86,17.12,0.36,21.86
20,11,1988,31.85,16.55,0.36,21.85
21,11,1988,31.99,17.36,0,22.01
22,11,1988,31.98,16.69,0,21.91
23,11,1988,31.89,17.14,0,21.71
24,11,1988,31.73,16.69,0,21.56
25,11,1988,32.12,17.02,0,21.41
26,11,1988,32.07,17.02,0,21.44
27,11,1988,32.04,16.28,0,21.53
28,11,1988,32.24,16.04,0,21.65
29,11,1988,31.69,15.81,0,21.71
30,11,1988,31.34,15.65,0,21.55
1,12,1988,31.83,16.64,0,21.48
2,12,1988,31.86,16.91,0,21.36
3,12,1988,31.96,17.64,0,21.23
4,12,1988,31.9,17.78,0,21.13
5,12,1988,31.8,17.67,0,20.99
6,12,1988,31.83,17.46,0,20.87
7,12,1988,31.16,16.73,0,20.05
8,12,1988,31.2,16.66,0,20.66
9,12,1988,31.44,16.69,0,20.94
10,12,1988,32.15,17.39,0,20.81
11,12,1988,32.75,17.37,0,20.23
12,12,1988,33.26,17.95,0,20.89
13,12,1988,32.73,17.89,0,20.9
14,12,1988,32.99,17.78,0,20.96
15,12,1988,32.88,17.22,0,20.96
16,12,1988,33.16,17.44,0,21.01
17,12,1988,33.61,17.22,0,21.12
18,12,1988,34.37,16.79,0,21.19
19,12,1988,33.06,18.09,0,21.02
20,12,1988,32.43,17.2,0,20.88
21,12,1988,31.98,17.09,0,20.9
22,12,1988,33.05,17.87,0,21.04
23,12,1988,33.35,17.58,0,21.35
24,12,1988,33.61,16.82,0,21.66
25,12,1988,32.72,16.77,0,21.51
26,12,1988,29.99,15.23,0,21.22
27,12,1988,28.69,15.17,0,20.19
28,12,1988,28.54,15.53,0,18.97
29,12,1988,29.6,15.88,0,19.48
30,12,1988,28.82,16.76,0,17.78
31,12,1988,30.56,17.68,0,18.33
1,1,1989,31.32,16.81,0,20.97
2,1,1989,31.1,16.48,0,20.67
3,1,1989,30.68,15.74,0,20.87
4,1,1989,29.3,16.09,0,20.42
5,1,1989,28.58,15.15,0,21.25
6,1,1989,28.85,14.19,0,21.42
7,1,1989,29.08,14.4,0,21.5
8,1,1989,29.05,14.57,0,21.63
9,1,1989,30.26,13.62,0,21.79
10,1,1989,29.82,14.59,0,21.72
11,1,1989,29.73,15.02,0,21.49
12,1,1989,30.36,15.26,0,21.63
13,1,1989,29.94,14.94,0,21.71
14,1,1989,28.84,14.29,0,21.85
15,1,1989,28.56,15.12,0,21.61
16,1,1989,28.14,14.72,0,21.14
17,1,1989,28.26,15.34,0,20.84
18,1,1989,28.25,14.72,0,21.49
19,1,1989,27.82,14.19,0,21.78
20,1,1989,28.7,13.29,0,22.36
21,1,1989,28.83,13.49,0,22.34
22,1,1989,29.66,13.77,0,22.44
23,1,1989,31.39,14.72,0,22.53
24,1,1989,32.5,15.61,0,22.71
25,1,1989,33.68,15.78,0,22.77
26,1,1989,33.53,16.36,0,22.73
27,1,1989,33.44,17.02,0,22.69
28,1,1989,33.25,16.66,0,22.57
29,1,1989,32.89,16.41,0,22.64
30,1,1989,32.06,16.55,0,22.42
31,1,1989,31.96,16.5,0,22.59
1,2,1989,30.86,15.98,0,22.48
2,2,1989,30.25,16.17,0,21.48
3,2,1989,30.44,16.01,0,22.14
4,2,1989,30.34,16.03,0,22.56
5,2,1989,30.97,14.96,0,23.05
6,2,1989,31.17,14.72,0,23.32
7,2,1989,31.41,15.04,0,23.38
8,2,1989,30.8,15.21,0,23.41
9,2,1989,31.69,15.34,0,23.54
10,2,1989,32.14,15.19,0,23.55
11,2,1989,33.08,17.23,0,23.52
12,2,1989,33.14,16.47,0,23.44
13,2,1989,31.56,15.8,0,23.47
14,2,1989,31.43,14.92,0,23.69
15,2,1989,31.64,16.99,0,23.16
16,2,1989,34.15,17.55,0,21.29
17,2,1989,34.32,19.75,0,19.82
18,2,1989,33.39,19.88,0,19.82
19,2,1989,32.46,18.8,0,20.97
20,2,1989,32.18,18.87,0,21
21,2,1989,30.53,19.32,0,20.61
22,2,1989,32.42,18.88,0,22.41
23,2,1989,31.28,17.1,0,22.26
24,2,1989,32.62,17.57,0,22.74
25,2,1989,34.09,18.42,0,22.87
26,2,1989,34.94,18.62,0,21.8
27,2,1989,36.48,19.25,0,24.34
28,2,1989,36.91,19.86,1.2,24.21
1,3,1989,36.98,19.79,0,24.85
2,3,1989,37.17,19.57,0,25
3,3,1989,36.53,20.02,0,24.55
4,3,1989,36.17,20.65,0,22.92
5,3,1989,37.01,20.67,0,23.89
6,3,1989,35.97,20.92,0,23.36
7,3,1989,35.08,20.75,0,21.61
8,3,1989,35.68,20.3,0,24.05
9,3,1989,35.96,20.31,0,25.02
10,3,1989,35.78,18.94,0,24.41
11,3,1989,36.1,20.65,0,24.16
12,3,1989,35.9,21.04,0,23.13
13,3,1989,33.64,22.2,0.79,17.75
14,3,1989,33.82,19.98,0,25.05
15,3,1989,33.3,17.8,0,25.27
16,3,1989,33.47,17.15,0,25.82
17,3,1989,33.05,16.85,0,25.94
18,3,1989,32.75,16.18,0,26.17
19,3,1989,30.64,17.06,0,24.71
20,3,1989,32.28,15.57,0,26.38
21,3,1989,34.46,16.93,0,26.73
22,3,1989,34.47,17.52,0,26.37
23,3,1989,35.05,18.49,0,26.77
24,3,1989,35.38,18.45,0,27.01
25,3,1989,36.88,18.95,0,26.75
26,3,1989,34.32,20.1,0,23.37
27,3,1989,32.48,20.85,5.77,20.95
28,3,1989,32.08,19.98,0.38,21.28
29,3,1989,33.46,20.31,0.11,24.4
30,3,1989,33.68,19.83,0,26.34
31,3,1989,34.19,18.27,0,26.28
1,4,1989,34.73,19.54,0,25.6
2,4,1989,35.08,20.41,6.67,23.56
3,4,1989,35.11,20.5,0,25.07
4,4,1989,35.35,19.58,0,27.22
5,4,1989,34.58,18.49,0,27.61
6,4,1989,33.37,17.26,0,27.73
7,4,1989,34.01,17.65,0,27.77
8,4,1989,34.24,18.32,0,27.7
9,4,1989,34.12,18.16,0,26
10,4,1989,34.62,18.89,0,27.45
11,4,1989,35.54,18.66,0,27.47
12,4,1989,36.07,19.7,0,27.37
13,4,1989,35.73,20.16,0,25.71
14,4,1989,36.96,21.18,0,26.41
15,4,1989,36.89,22.04,0,24.5
16,4,1989,36.6,24.3,0,20.71
17,4,1989,35.69,24.18,6.38,22.12
18,4,1989,36.2,22.58,0,22.22
19,4,1989,34.72,22.93,1.14,21.75
20,4,1989,33.61,22.72,0,23.11
21,4,1989,35.3,23.23,0,23.54
22,4,1989,36.59,23.52,0,24.02
23,4,1989,35.7,22.9,2.61,22.02
24,4,1989,33.25,23.3,0,21.24
25,4,1989,35.38,20.78,0,26.73
26,4,1989,35.87,19.33,0,27.55
27,4,1989,36.7,20.67,0,27.67
28,4,1989,37.37,21.95,0,27.86
29,4,1989,37.83,22.43,0,27.83
30,4,1989,39.01,22.77,0,27.85
1,5,1989,38.78,22.84,0,27.57
2,5,1989,35.89,23.95,8.92,23.19
3,5,1989,37.09,22.53,0,24.62
4,5,1989,37.45,23.45,0,25.12
5,5,1989,34.93,24.15,2.53,22.84
6,5,1989,33.72,22.46,21.97,21.44
7,5,1989,33.66,22.74,17.94,21.96
8,5,1989,35.5,22.01,0,23.53
9,5,1989,35.29,21.88,0,24.41
10,5,1989,34.28,23.42,0,21.79
11,5,1989,32.96,22.03,3.84,20.94
12,5,1989,33.12,21.76,5.42,21.77
13,5,1989,32.28,21.64,11.06,21
14,5,1989,28.45,21.48,21.44,17.42
15,5,1989,31.28,20.84,6.53,20.36
16,5,1989,30.26,20.82,6.47,20.93
17,5,1989,30.54,20.78,22.73,23.23
18,5,1989,29.15,20.26,7.4,20.71
19,5,1989,32.5,19.88,0,24.88
20,5,1989,30.01,20.9,0,20.42
21,5,1989,26.59,20.49,2.7,15.83
22,5,1989,30.2,19.8,0.96,22.33
23,5,1989,30.37,20.15,0,22.47
24,5,1989,31.16,19.9,4.34,22.52
25,5,1989,31.82,20.16,5.88,23.44
26,5,1989,32.28,20.52,0,22.78
27,5,1989,32.69,20.68,0,22.25
28,5,1989,32.75,20.39,7.65,23.75
29,5,1989,32.9,21.39,9.14,22.95
30,5,1989,32.87,21.24,0,23.24
31,5,1989,35.34,20.95,0,23.9
1,6,1989,33.43,21.07,0,22.85
2,6,1989,32.85,21.15,10.91,22
3,6,1989,32.59,20.63,11.73,21.9
4,6,1989,33.09,20.78,0.28,22.4
5,6,1989,33.51,21.36,0,21.88
6,6,1989,32.42,21.59,0,20.28
7,6,1989,31.1,21.21,7.84,19.59
8,6,1989,29.66,20.92,3.1,17.69
9,6,1989,30.89,20.67,17.04,21.03
10,6,1989,28.07,20.53,33.58,17.64
11,6,1989,27.31,20.14,0,16.6
12,6,1989,26.97,19.93,0,18.21
13,6,1989,28.25,19.02,17.29,19.7
14,6,1989,29.48,19.43,0,21.72
15,6,1989,30.07,19.23,0,22.43
16,6,1989,28.84,19.83,0,20.49
17,6,1989,28.43,19.74,12.37,20.02
18,6,1989,28.63,19.36,0,20.47
19,6,1989,27,19.87,0.48,18.31
20,6,1989,28.67,19.58,0.91,19.13
21,6,1989,26.8,19.55,0,18.33
22,6,1989,28.47,19.39,11.56,20.23
23,6,1989,28.66,19.58,79.49,19.76
24,6,1989,29.13,19.59,0,20.26
25,6,1989,28.8,19.42,0,20.31
26,6,1989,27.62,19.76,0,18.38
27,6,1989,27.46,19.44,0,18.17
28,6,1989,28.6,19.7,0,19.7
29,6,1989,28.14,19.77,10.88,17.68
30,6,1989,28.05,19.49,11.42,18.51
1,7,1989,28.77,19.24,6.07,18.1
2,7,1989,27.34,19.33,0,19.78
3,7,1989,28.04,18.89,0,20.23
4,7,1989,27.53,19.67,23.02,18.32
5,7,1989,28.05,19.59,27.02,18.01
6,7,1989,28.49,19.75,14.42,19.46
7,7,1989,28.35,19.84,10.47,19.58
8,7,1989,25.7,19.55,29.58,16.52
9,7,1989,26.52,19.44,21.67,17.26
10,7,1989,26.75,19.6,17.65,16
11,7,1989,25.86,19.58,0,13.4
12,7,1989,25.3,20.37,10.42,13.06
13,7,1989,27.63,19.21,10.48,16.95
14,7,1989,24.43,19.66,23.05,13.82
15,7,1989,24.59,18.94,19.26,13.28
16,7,1989,24.68,19.24,33.79,14.86
17,7,1989,26.58,19.31,34.02,17.32
18,7,1989,27.66,18.92,24.5,20.02
19,7,1989,28.3,19.34,15.62,20.37
20,7,1989,27.36,19.93,29.96,18.44
21,7,1989,25.32,19.42,15.57,13.12
22,7,1989,24.75,19.02,22.08,16.54
23,7,1989,26.97,18.96,7.17,18.95
24,7,1989,26.87,19.16,0,18.79
25,7,1989,26.31,19.24,0,18.23
26,7,1989,26.76,19.01,0,19.26
27,7,1989,27.73,18.89,0.89,20.85
28,7,1989,25.84,19.44,0,16.59
29,7,1989,26.55,19.02,7.65,18.58
30,7,1989,26.35,19.45,21.61,16.51
31,7,1989,26.92,18.98,12.12,18.72
1,8,1989,27.62,19.82,15.6,19.96
2,8,1989,26.68,20.24,3.44,16.28
3,8,1989,27.14,20.01,10.29,18.6
4,8,1989,25.7,19.57,29.64,15.92
5,8,1989,24.99,19.7,2,15.44
6,8,1989,26.71,18.74,10.2,19.62
7,8,1989,26.76,19.12,12.96,18.57
8,8,1989,23.96,19.24,14.8,14.54
9,8,1989,26.52,18.28,0.68,20.06
10,8,1989,27.19,17.75,5.59,20.35
11,8,1989,27.91,18.96,17.49,21.08
12,8,1989,27.78,19.43,16.06,20.21
13,8,1989,23.92,19.64,0.95,13.49
14,8,1989,25.47,18.95,22.91,17.29
15,8,1989,27.34,18.51,10.26,19.92
16,8,1989,27.82,18.66,4.62,21.05
17,8,1989,26.22,18.84,11.54,17.06
18,8,1989,25.31,18.43,25.76,17.2
19,8,1989,27.09,18.71,19.43,18.27
20,8,1989,26.4,18.83,9.2,17.1
21,8,1989,27.94,19.07,13.97,19.93
22,8,1989,26.46,19.02,10.37,17.87
23,8,1989,27.59,19.07,11.85,18.34
24,8,1989,27.52,18.48,20.54,19.03
25,8,1989,24.86,19.53,7.9,14.76
26,8,1989,26.57,19.01,0.42,19.04
27,8,1989,28.46,18.65,14.51,21.79
28,8,1989,28.47,19.15,11.96,20.39
29,8,1989,26.14,19.25,10.96,15.15
30,8,1989,27.3,18.57,5.04,19.92
31,8,1989,28.5,18.8,9.23,20.89
1,9,1989,27.42,19.57,3.82,17.45
2,9,1989,28.75,19.23,3.09,21.46
3,9,1989,26.27,19.14,3.48,17.71
4,9,1989,27.46,19.1,1.45,18.01
5,9,1989,27.88,19.47,12.41,19.37
6,9,1989,27.38,18.97,18.38,18.17
7,9,1989,28.37,18.95,14.26,20.25
8,9,1989,28.29,19.22,15.8,19.91
9,9,1989,27.86,19.09,23.26,19.79
10,9,1989,27.67,18.09,17.64,20.15
11,9,1989,29.15,18.93,4.21,22.03
12,9,1989,27.02,19.26,5.95,18.5
13,9,1989,26.36,19.07,1.19,17.41
14,9,1989,27.86,18.13,7.4,21.36
15,9,1989,27.71,18.7,14.26,20.54
16,9,1989,27.73,18.68,5.1,20.21
17,9,1989,27.85,18.37,4.73,19.48
18,9,1989,27.91,18.28,0.72,19.66
19,9,1989,27.58,18.33,11.21,19.67
20,9,1989,28.14,18.85,12.26,19.8
21,9,1989,28.3,18.65,0,20.71
22,9,1989,28.72,18.46,0,19.66
23,9,1989,28.57,18.48,1.39,20.42
24,9,1989,28.6,19.42,4.8,20.97
25,9,1989,27.98,18.97,13.89,18.84
26,9,1989,28.15,19.78,1.59,18.77
27,9,1989,24.96,19.43,27.34,15.11
28,9,1989,28.21,18.79,5.29,19.36
29,9,1989,27.38,18.53,0.51,19.29
30,9,1989,28.37,18.59,0.27,20.67
1,10,1989,26.22,19.15,0,16.43
2,10,1989,27.62,18.18,3.25,18.66
3,10,1989,27.73,18.4,0,18.64
4,10,1989,29.11,18.11,0,22.16
5,10,1989,28.78,18.12,0,22.7
6,10,1989,29.06,17.07,0,23.92
7,10,1989,28.13,17.1,0,22.04
8,10,1989,29.38,16.82,0,23.11
9,10,1989,28.26,17.76,0,19.21
10,10,1989,28.09,18.48,0,20.61
11,10,1989,30.22,18.18,0,21.18
12,10,1989,29.47,18.37,0,21.88
13,10,1989,26.8,18.19,0,17.34
14,10,1989,27.72,17.61,0,20.03
15,10,1989,27.6,18.14,0.43,19.57
16,10,1989,28.41,18.06,0,20.82
17,10,1989,28.39,18.86,1.47,19.46
18,10,1989,28.4,18.9,0,19.4
19,10,1989,26.6,19.4,15.41,15.68
20,10,1989,27.46,19.17,0.8,15.39
21,10,1989,27.7,19.21,2.7,18.13
22,10,1989,28.46,18.8,17.08,20.03
23,10,1989,29.09,19.23,0,20.56
24,10,1989,29.03,18.91,0,20.62
25,10,1989,29.41,18.49,0.09,21.66
26,10,1989,29.2,17.84,0,20.73
27,10,1989,30.45,17.47,0,21.79
28,10,1989,29.7,17.29,0,21.33
29,10,1989,28.68,17.61,0,19.03
30,10,1989,28.62,17.97,0,20.36
31,10,1989,28.79,18.74,0,19.73
1,11,1989,29.24,18.13,2.05,20.88
2,11,1989,29.71,18.17,0,20.07
3,11,1989,30.43,18.44,0,21.73
4,11,1989,30.53,17.51,0.22,21.09
5,11,1989,30.03,18.13,0.22,20.46
6,11,1989,30.27,18.16,0,20.72
7,11,1989,31.57,17.18,0,21.76
8,11,1989,31.9,17.47,0,22.04
9,11,1989,32.04,17.5,0,22.37
10,11,1989,31.86,17.34,0,22.27
11,11,1989,31.69,17.03,0,22.32
12,11,1989,31.85,17.21,0,22.2
13,11,1989,32.27,17.19,0,22.14
14,11,1989,32.26,17.56,0,22.05
15,11,1989,32.5,17.01,0,22.42
16,11,1989,32.41,16.17,0,22.34
17,11,1989,32.94,17.04,0,22.08
18,11,1989,31.65,18.08,0,21.57
19,11,1989,31.71,18.94,0,21.07
20,11,1989,32.13,18.09,0,21.5
21,11,1989,32.5,17.52,0,21.66
22,11,1989,32.54,17.71,0,21.75
23,11,1989,32.65,16.96,0,21.85
24,11,1989,32.46,17.1,0,21.56
25,11,1989,32.64,18.06,0,21.08
26,11,1989,32.17,17.79,0,20.26
27,11,1989,31.76,18.43,2.68,20.02
28,11,1989,30.99,19.64,0.55,19.56
29,11,1989,30.91,18.47,0,20.07
30,11,1989,31.89,17.74,0.55,19.97
1,12,1989,32.64,17.41,0.02,19.81
2,12,1989,32.62,17.9,0.02,19.96
3,12,1989,31.64,18,0.02,19.78
4,12,1989,30.97,17.68,0.02,19.44
5,12,1989,30.79,17.3,0.02,19.24
6,12,1989,30.49,17.41,0,19.28
7,12,1989,30.99,18.23,1.6,20.03
8,12,1989,30.66,17.74,0,19.18
9,12,1989,30.6,17.99,0,19.59
10,12,1989,30.23,17.53,0,19.5
11,12,1989,31.05,17.19,0,20.28
12,12,1989,31.11,16.89,0,20.34
13,12,1989,31.17,16.72,0,19.64
14,12,1989,30.87,17.32,0,18.93
15,12,1989,29.83,16.88,0,19.26
16,12,1989,29.44,15.76,0,19.92
17,12,1989,30.58,16.4,0,20.23
18,12,1989,30.91,16.5,0,19.72
19,12,1989,31.48,16.6,0,19.92
20,12,1989,31.1,16.61,0,20.65
21,12,1989,31.52,16.17,0,20.75
22,12,1989,31.63,16.43,0,20.88
23,12,1989,31.48,16.13,0,21.03
24,12,1989,32.03,15.8,0,21.13
25,12,1989,31.36,16.04,0,21
26,12,1989,30.51,15.7,0,20.98
27,12,1989,29.88,14.68,0,21.21
28,12,1989,29.95,13.84,0,21.4
29,12,1989,31.34,14.11,0,21.43
30,12,1989,31.66,15.16,0,21.25
31,12,1989,31.54,15.94,0,21.36
1,1,1990,31.25,15.99,0,21.13
2,1,1990,30.86,16.37,0,20.96
3,1,1990,31.31,16.99,0,20.46
4,1,1990,31.62,17.38,0,20.42
5,1,1990,32.95,16.97,0,20.99
6,1,1990,33.35,17.9,0,20.73
7,1,1990,33.53,17.8,0,21.3
8,1,1990,33.24,18.27,0,21.11
9,1,1990,31.99,17.57,0,20.66
10,1,1990,31.24,17.07,0,21.03
11,1,1990,31.41,17.1,0,20.29
12,1,1990,32.29,17.27,0,21.42
13,1,1990,31.31,17.18,0,20.27
14,1,1990,31.08,17.55,0,20.76
15,1,1990,31.66,17.51,0,20.42
16,1,1990,32.11,17.02,0,21.88
17,1,1990,30.68,15.55,0,22.26
18,1,1990,28.94,13.71,0,22.45
19,1,1990,28.91,13.12,0,22.59
20,1,1990,31.79,15.25,0,21.95
21,1,1990,32.58,16.82,0,21.79
22,1,1990,33.32,17.09,0,21.77
23,1,1990,33.67,18.21,0,21.9
24,1,1990,34.2,17.97,0,22.32
25,1,1990,34.77,18.67,0,22
26,1,1990,34.52,19.21,0,21.68
27,1,1990,33.71,20.37,0,18.61
28,1,1990,34.26,19.37,0,21.73
29,1,1990,34.19,18.21,0,21.99
30,1,1990,34.26,18.66,0,21.71
31,1,1990,33.4,19.41,0,21.12
1,2,1990,33.91,18.73,0,21.26
2,2,1990,33.73,18.26,0,21.65
3,2,1990,33.49,18.01,0,22.07
4,2,1990,32.71,18.09,0,21.72
5,2,1990,30.9,17.37,0,21.33
6,2,1990,29.03,16.71,0,19.46
7,2,1990,30.23,17.27,0,19.42
8,2,1990,32.55,17.45,0,22.2
9,2,1990,32.75,18.33,0,21.69
10,2,1990,31.49,17.81,0,22.56
11,2,1990,32.71,16.85,0,21.66
12,2,1990,33.25,17.55,0,21.92
13,2,1990,32.94,19.11,0,19.24
14,2,1990,34.29,18.22,0,23.05
15,2,1990,33.29,18.78,0,21.35
16,2,1990,33.38,18.06,0,23.29
17,2,1990,33.72,17.01,0,24.19
18,2,1990,33.76,16.5,0,24.52
19,2,1990,34.09,17.16,0,24.07
20,2,1990,33.43,17.09,0,24.07
21,2,1990,32.18,16.19,0,24.21
22,2,1990,31.34,15.36,0,24.27
23,2,1990,30.86,15.88,0,24.05
24,2,1990,31.95,16.06,0,24.35
25,2,1990,30.68,15.58,0,24.32
26,2,1990,30.47,14.81,0,24.68
27,2,1990,30.14,14.27,0,24.95
28,2,1990,30.81,13.99,0,25.05
1,3,1990,32,14.94,0,24.9
2,3,1990,33.81,16.73,0,24.65
3,3,1990,34.47,17.52,0,24.26
4,3,1990,33.72,18.15,0,24.59
5,3,1990,33.18,17.43,0,25.07
6,3,1990,33.15,17.17,0,25.63
7,3,1990,33.43,16.86,0,25.52
8,3,1990,33.27,17.44,0,24.47
9,3,1990,33.9,19.36,0.24,22.48
10,3,1990,32.97,20.37,0.85,21.48
11,3,1990,32.82,18.31,0,23.62
12,3,1990,30.6,20.07,0,21.34
13,3,1990,32.25,19.9,0,24.84
14,3,1990,34.1,17.4,0,24.31
15,3,1990,35.57,19.49,0,23.05
16,3,1990,36.14,19.94,0,24.87
17,3,1990,36.41,19.81,0,25.03
18,3,1990,35.71,19.9,0,23.74
19,3,1990,34.46,19.83,0,24.27
20,3,1990,33.84,19.95,0,23.86
21,3,1990,33.89,19.14,0,25.41
22,3,1990,35.44,18.68,0,25.96
23,3,1990,36.04,19.43,0,25.25
24,3,1990,35.52,20.25,0,23.86
25,3,1990,35.03,20.82,0.79,23.51
26,3,1990,34.36,20.14,0,22.83
27,3,1990,35.39,19.95,0,25.04
28,3,1990,36.42,20.34,0,25.57
29,3,1990,36.91,20.43,0.35,25.82
30,3,1990,36.01,21.74,0,23.97
31,3,1990,35.44,21.59,0,23.65
1,4,1990,34.77,19.82,0,26.5
2,4,1990,34.64,18.68,0,27.38
3,4,1990,35.11,17.54,0,27.54
4,4,1990,34.96,18.56,0,26.99
5,4,1990,34.8,18.41,0,27.11
6,4,1990,34.84,17.87,0,27.35
7,4,1990,35.08,19.18,0,27.29
8,4,1990,35.5,17.91,0,27.49
9,4,1990,35.28,18.41,0,27.27
10,4,1990,36.44,17.78,0,27.8
11,4,1990,37.42,20.04,0,27.87
12,4,1990,38.19,20.57,0,27.78
13,4,1990,37.81,21.84,0,27.45
14,4,1990,37.63,21.67,0,27.09
15,4,1990,37.05,22.39,0,25.76
16,4,1990,37.73,22.19,0,25.85
17,4,1990,36.99,22.27,0,24.51
18,4,1990,36.57,22.27,0,25.1
19,4,1990,35.95,23.08,0,23.66
20,4,1990,34.6,24.53,0.02,23.06
21,4,1990,35.56,24.15,0,22.66
22,4,1990,37.62,22.83,0,23.62
23,4,1990,36.26,23.09,0,24.06
24,4,1990,35.71,22.29,0,24.82
25,4,1990,35.24,21.23,0,24.89
26,4,1990,35.61,22.36,0,26.94
27,4,1990,34.2,21.47,11.05,24.3
28,4,1990,32.2,21.47,0.13,22.07
29,4,1990,35.04,21.18,0,24.79
30,4,1990,37.2,22.22,2.62,25.41
1,5,1990,36.84,24.35,0,21.12
2,5,1990,35.14,23.5,2.43,21.7
3,5,1990,35.75,23.05,0.8,24.05
4,5,1990,36.38,22.06,0,24.96
5,5,1990,36.95,22.62,0,23.57
6,5,1990,36.65,22.72,0,24.77
7,5,1990,36.9,23.3,33.37,23.56
8,5,1990,35.98,23.47,8.2,23.79
9,5,1990,34.62,22.07,3.3,22.46
10,5,1990,34.46,22.09,0,20.4
11,5,1990,35.74,22.78,1.15,23.22
12,5,1990,33.71,21.96,0,23.35
13,5,1990,34.46,21.24,0,24.41
14,5,1990,34.2,22.91,0,22.06
15,5,1990,36.37,21.6,0,24.67
16,5,1990,37.21,21.35,0,25.62
17,5,1990,34.64,23.02,0,23.36
18,5,1990,33.84,22.81,0,21.33
19,5,1990,34.37,21.22,0,22.46
20,5,1990,35.86,21.44,0,23.94
21,5,1990,36.37,20.52,0,26.87
22,5,1990,36.55,19.96,0,26.8
23,5,1990,35.56,19.63,0,26.78
24,5,1990,34.91,21.38,0,25.73
25,5,1990,37.02,20.18,0,26.38
26,5,1990,37.66,21.01,0,25.92
27,5,1990,36.38,21.29,0,24.69
28,5,1990,34.8,23.04,0,22.51
29,5,1990,34.06,22.36,0,21.41
30,5,1990,33.97,21.85,2.63,20.22
31,5,1990,34.41,22.1,1.34,21.29
1,6,1990,33.61,21.39,12.27,21.47
2,6,1990,33.82,21.12,0,22.28
3,6,1990,33.73,21.28,21.82,21.31
4,6,1990,33.84,22.26,0,21.43
5,6,1990,33.51,21.51,0,21.08
6,6,1990,33.41,22.07,0,20.82
7,6,1990,34.35,22.2,0,21.78
8,6,1990,34.65,22.24,0,21.42
9,6,1990,35.44,22.37,0,22.43
10,6,1990,34.7,22.46,0,21.77
11,6,1990,34.69,22.47,0,22.79
12,6,1990,34.07,23.12,0,20.35
13,6,1990,32.51,22.39,0,19.67
14,6,1990,33.16,23,21.66,16.95
15,6,1990,32.04,23.17,10.13,17.14
16,6,1990,32.09,21.45,1.96,19.67
17,6,1990,33.21,21.07,0,21.58
18,6,1990,33.36,21.17,14.59,21.2
19,6,1990,33.46,21.18,3.71,21.34
20,6,1990,32.39,21.04,0,21.27
21,6,1990,31.28,22.17,0,13.15
22,6,1990,32.44,21.56,5.96,18.56
23,6,1990,32.18,20.52,0,20.47
24,6,1990,33.06,21.89,0,19.64
25,6,1990,32.55,22.51,0,20.01
26,6,1990,30.24,22.84,0,12.4
27,6,1990,31.57,22.49,0,16.59
28,6,1990,31.91,21.54,3.57,19.34
29,6,1990,31.95,22.09,16.95,18.88
30,6,1990,29.09,22.16,1.28,15.11
1,7,1990,32.04,21.74,0,19.37
2,7,1990,30.59,21.15,0,18.69
3,7,1990,31.28,20.99,0,18.74
4,7,1990,28.11,20.73,11.59,15.74
5,7,1990,27.37,20.31,0,17.48
6,7,1990,29.31,20.25,0,18.67
7,7,1990,29.54,20.12,2.13,18.42
8,7,1990,27.44,20.39,21.66,15.63
9,7,1990,27.05,19.74,0.92,17.86
10,7,1990,29.46,19.91,9.46,21.32
11,7,1990,26.87,20.04,11.58,16.21
12,7,1990,28.12,19.91,1.15,19.72
13,7,1990,28.16,20.62,1.09,17.87
14,7,1990,26.23,20.37,17.81,14.51
15,7,1990,28.13,19.97,10.6,19.02
16,7,1990,28.49,19.27,12.96,19.48
17,7,1990,28.7,20.17,23.53,19.54
18,7,1990,24.72,20.3,22.26,12.06
19,7,1990,26.16,19.65,25.19,17.64
20,7,1990,27.56,19.05,18.46,20.1
21,7,1990,27.61,19.45,19.41,19.88
