day,month,year,t_max,t_min,prec,sol_rad
19,9,1982,41.77,30.54,0,21.36
20,9,1982,41.46,30.15,0,21.43
21,9,1982,42.14,30.29,0,20.98
22,9,1982,41.15,30.37,0.02,20.34
23,9,1982,40.71,30.65,0.270000011,20.62
24,9,1982,39.32,30.77,1,18.99
25,9,1982,38.46,28.92,4.760000229,19.86
26,9,1982,38.03,30.17,2.869999886,19.55
27,9,1982,39.11,30.8,0.039999999,20.36
28,9,1982,40.56,31.14,0.109999999,19.76
29,9,1982,40.88,31.56,0.029999999,20.62
30,9,1982,39.96,31.48,0.150000006,20.29
1,10,1982,40.37,30.89,0,20.8
2,10,1982,39.82,30.77,0.01,19.61
3,10,1982,37.86,31.38,1.429999948,18.07
4,10,1982,38.49,30.62,0.479999989,20.35
5,10,1982,38.07,29.08,0.400000006,20.51
6,10,1982,36.71,30.4,0.49000001,18.08
7,10,1982,38.36,29.48,0.109999999,19.05
8,10,1982,39.44,29.91,0,21.46
9,10,1982,39.8,29.63,0,21.57
10,10,1982,39.79,29.66,0,21.16
11,10,1982,38.77,31.55,0.50999999,17.44
12,10,1982,36.5,28.84,7.590000153,18.64
13,10,1982,32.72,27.15,11.82999992,13.66
14,10,1982,33.86,26.65,3.799999952,19.42
15,10,1982,34.18,27.41,0.140000001,20.22
16,10,1982,34.91,27.67,0.01,20.58
17,10,1982,36.39,26.72,0,21.64
18,10,1982,38.39,25.26,0,22.1
19,10,1982,39.89,26.41,0,22.27
20,10,1982,40.38,27.54,0,22.1
21,10,1982,40.06,27.36,0,22
22,10,1982,39.78,27.9,0,21.51
23,10,1982,39.15,28.57,0,20.18
24,10,1982,39.12,28.99,0.01,20.76
25,10,1982,39.91,29.72,0,21.72
26,10,1982,39.29,28.47,0,21.51
27,10,1982,39.02,27.9,0,21.63
28,10,1982,39.06,27.36,0,21.51
29,10,1982,38.96,28.3,0,21.65
30,10,1982,39.26,26.57,0,21.94
31,10,1982,38.88,27.11,0,21.74
1,11,1982,38.99,27.36,0,22.17
2,11,1982,38.89,25.39,0,21.82
3,11,1982,37.57,26.24,0,21.07
4,11,1982,37.25,27.33,0,20.27
5,11,1982,37.99,28.47,0.469999999,19.59
6,11,1982,37.17,29.67,2.220000029,18.66
7,11,1982,36.06,28.75,0.970000029,17.49
8,11,1982,35.98,28.46,0.579999983,17.69
9,11,1982,36.07,27.86,1.450000048,17.43
10,11,1982,34.71,27.83,0.159999996,15.68
11,11,1982,32.94,26.83,0.730000019,14.28
12,11,1982,33.86,27.2,0,14.16
13,11,1982,34.42,27.32,0.109999999,16
14,11,1982,34.92,27.55,0.039999999,15.59
15,11,1982,36.01,27.15,0,17.29
16,11,1982,35.11,27.64,0.49000001,15.88
17,11,1982,34.42,27.09,3.839999914,15.91
18,11,1982,36.96,28,0.02,19.73
19,11,1982,36.72,28.35,0,19.8
20,11,1982,36.44,27.78,0,20.18
21,11,1982,36.54,26.6,0,20.29
22,11,1982,36.22,26.62,0,20.01
23,11,1982,36.08,26.48,0,19.18
24,11,1982,35.29,27.04,0.01,18.54
25,11,1982,34.24,27.34,0.02,15.69
26,11,1982,33.57,26.59,0.129999995,15.18
27,11,1982,30.2,25.72,2.170000076,11.87
28,11,1982,28.83,25.75,1.320000052,7.68
29,11,1982,32.26,25.8,0.239999995,14.71
30,11,1982,33.27,26.21,0.289999992,16.04
1,12,1982,34.48,25.86,0.289999992,15.47
2,12,1982,33.49,26.18,0.649999976,15.78
3,12,1982,32.46,26.1,0.800000012,14.55
4,12,1982,34.29,25.6,0.079999998,16.45
5,12,1982,36.63,26.54,0.050000001,19.47
6,12,1982,32.07,27.59,3.279999971,11.01
7,12,1982,33.43,25.96,0.02,17.12
8,12,1982,32.76,25.42,0.090000004,15.8
9,12,1982,33.44,25.66,0.209999993,15.52
10,12,1982,32.76,25.64,0.239999995,14.53
11,12,1982,33.4,25,0,14.3
12,12,1982,36.32,25.79,0.01,16.09
13,12,1982,36.27,27.45,0.02,17.54
14,12,1982,31.15,25.86,6.789999962,11.93
15,12,1982,29.7,24.74,0.059999999,9.22
16,12,1982,31.92,24.83,0.07,12.21
17,12,1982,35.04,26.8,0.140000001,16.96
18,12,1982,35.72,26.37,0,17.64
19,12,1982,33.63,25.76,0.519999981,15.01
20,12,1982,33.64,25.69,0.02,14.24
21,12,1982,35.62,25.85,0,16.45
22,12,1982,35.37,26.17,0.079999998,17.6
23,12,1982,35.2,25.81,0.100000001,16.75
24,12,1982,36.05,25.52,0.150000006,18.7
25,12,1982,33.43,26.19,0.280000001,13.6
26,12,1982,33.5,25.93,0.07,14.87
27,12,1982,36.49,25.66,0.039999999,18.74
28,12,1982,37.15,25.03,0,19.83
29,12,1982,36.72,25.69,0,20.29
30,12,1982,35.28,23.91,0,20.24
31,12,1982,35.65,22.58,0,20.13
1,1,1983,36.38,23.12,0,20.47
2,1,1983,34.46,23.61,0.029999999,19.01
3,1,1983,34.19,23.43,0,19.93
4,1,1983,33.55,24.31,0,18.27
5,1,1983,33.05,25.12,0.079999998,16.05
6,1,1983,32.3,24.62,0.170000002,14.75
7,1,1983,35.02,24.95,0.01,18.3
8,1,1983,35.11,24.04,0,20.84
9,1,1983,34.13,23.02,0,20.78
10,1,1983,33.09,22.25,0.01,20.45
11,1,1983,35.74,22.51,0,20.72
12,1,1983,35.39,24.58,0,20.67
13,1,1983,35.46,24.81,0,20.9
14,1,1983,35.67,24.4,0,20.92
15,1,1983,34.31,23.24,0,20.71
16,1,1983,32.62,24.58,0,16.36
17,1,1983,34.05,24.33,0,17.45
18,1,1983,34.52,24.14,0.02,18.48
19,1,1983,31.48,24.31,0.25999999,12.86
20,1,1983,28.24,22.74,0.310000002,7.77
21,1,1983,32.59,21.98,0,17.13
22,1,1983,35.24,26.67,0,16.43
23,1,1983,37.38,26.75,0,20.31
24,1,1983,30.34,23.61,0.109999999,12.42
25,1,1983,29.57,22.01,0,11.75
26,1,1983,30.74,21.95,0,14.5
27,1,1983,31.16,22.15,0,12.52
28,1,1983,29.96,23.46,0,10.48
29,1,1983,30.58,23.7,0.079999998,10.29
30,1,1983,28.24,23.83,8.050000191,10.02
31,1,1983,27.23,23.82,3.880000114,7.42
1,2,1983,28.65,22.72,0.959999979,12.25
2,2,1983,32.12,22.75,0.75999999,17.61
3,2,1983,32.36,24.98,15.56999969,15.85
4,2,1983,27.57,24.48,16.90999985,7.1
5,2,1983,31.02,23.99,0.109999999,15.24
6,2,1983,32.27,24.78,0.189999998,17.28
7,2,1983,30.72,24.72,0.460000008,15.18
8,2,1983,28.97,24.55,0.079999998,9.4
9,2,1983,30.53,24.24,1.669999957,10.67
10,2,1983,29.51,23.38,13.89000034,10.95
11,2,1983,28.04,22.09,0.430000007,11.65
12,2,1983,28.74,20.16,0,17.78
13,2,1983,29.17,20.35,0,19.67
14,2,1983,29.67,21.25,0,16.9
15,2,1983,30.48,22.5,0,14.57
16,2,1983,32.52,23.29,0.029999999,13.98
17,2,1983,35.3,23.48,0,20.34
18,2,1983,34.85,25.17,0.02,19.47
19,2,1983,34.04,24.19,0.100000001,14.74
20,2,1983,31.78,25.59,0.039999999,10.62
21,2,1983,30.79,25.47,0.209999993,8.81
22,2,1983,30.71,24.86,0.129999995,10.77
23,2,1983,34.67,24.01,0.01,17.15
24,2,1983,38.18,24.47,0.02,21.25
25,2,1983,37.46,24.55,0,23.64
26,2,1983,37.56,24.9,0,23.32
27,2,1983,32.4,24.8,0.029999999,13.88
28,2,1983,30.26,23.14,0.01,13.78
1,3,1983,33.46,21.93,0,22.35
2,3,1983,36.33,23.76,0,19.83
3,3,1983,37.38,25.57,0.02,15.7
4,3,1983,37.37,25.92,0,18.24
5,3,1983,39.76,26.85,0,22.5
6,3,1983,31.16,24.91,0.02,11.85
7,3,1983,33.1,23.71,0,15.5
8,3,1983,34.45,22.76,0,21.64
9,3,1983,33.52,23.13,0,16.14
10,3,1983,34.2,23.36,0,18.56
11,3,1983,38.55,24.42,0.870000005,19.74
12,3,1983,33.06,26.15,3.980000019,11.44
13,3,1983,32.26,24.92,3.390000105,13.55
14,3,1983,35.68,26.03,0.059999999,19.21
15,3,1983,35.69,25.14,3.160000086,19.22
16,3,1983,31.31,24.21,0.01,14.68
17,3,1983,31.93,23.75,0,15.61
18,3,1983,34.37,22.64,0,22.37
19,3,1983,38.87,24.01,0,22.6
20,3,1983,41.19,28.99,0,23.51
21,3,1983,40.36,27.76,0,23.85
22,3,1983,36.17,26.22,0,20.33
23,3,1983,33.68,24.75,0,20.39
24,3,1983,34.92,23.31,0,24.06
25,3,1983,37.94,24.02,0,24.03
26,3,1983,39.07,26.58,1.50999999,20.36
27,3,1983,39.46,28.29,0.01,22.56
28,3,1983,40.31,28.92,0.109999999,23.39
29,3,1983,41.59,29.45,0,24.1
30,3,1983,40.97,29.23,0.180000007,23.21
31,3,1983,38.8,27.96,0,21.71
1,4,1983,39.69,27.75,0,23.11
2,4,1983,40.27,28.24,0.119999997,23.27
3,4,1983,44.28,30.03,2.269999981,23.96
4,4,1983,39.49,28.47,2.079999924,22.62
5,4,1983,38.2,27.12,0.140000001,24.29
6,4,1983,39.1,26.78,1.830000043,23.53
7,4,1983,40.03,29.16,1.450000048,23.65
8,4,1983,40.43,29.64,2.900000095,22.5
9,4,1983,39.04,28.07,1.139999986,22.26
10,4,1983,39.58,28.42,0.25999999,22.9
11,4,1983,38.3,27.89,0.119999997,21.13
12,4,1983,37.35,27.22,0,21.26
13,4,1983,37.37,26.59,0,21.61
14,4,1983,38.99,26.16,0,25.27
15,4,1983,40.24,26.86,0,24.72
16,4,1983,41.26,28.16,0.74000001,24.52
17,4,1983,39.96,29.38,0.899999976,22.77
18,4,1983,37.65,28.73,4.170000076,20.49
19,4,1983,36.7,27.92,0.150000006,15.76
20,4,1983,37.49,27.58,0.029999999,17.54
21,4,1983,39.53,28.69,0.280000001,20.03
22,4,1983,40.35,31.83,0,19.62
23,4,1983,40.25,29.33,1,23.15
24,4,1983,39.93,29.13,0.289999992,22.99
25,4,1983,39.88,29.06,0.059999999,23.7
26,4,1983,40.85,29.58,1.100000024,23.72
27,4,1983,39.71,29.87,0.270000011,20.19
28,4,1983,42.15,30.28,0,24.46
29,4,1983,42.65,28.6,0,26.3
30,4,1983,43.09,29,0,26.27
1,5,1983,44.14,31.66,0,25.85
2,5,1983,42.62,31.35,1.879999995,24.03
3,5,1983,41.22,29.92,0.059999999,20.89
4,5,1983,42.05,29.96,0,24.39
5,5,1983,42.61,31.63,0.839999974,23.56
6,5,1983,40.46,33.13,0.02,19.22
7,5,1983,42.38,31.62,0,24.5
8,5,1983,42.28,30.99,0,25.1
9,5,1983,40.99,30.23,0.209999993,23.97
10,5,1983,41.91,30.61,0,25.21
11,5,1983,43.44,30,0,25.43
12,5,1983,43.82,30.78,0,23.6
13,5,1983,44.78,32.55,0,23.94
14,5,1983,44.67,33.81,0,23.09
15,5,1983,44.99,32.49,0,24.2
16,5,1983,44.15,33.22,0,24.64
17,5,1983,41.26,31.42,0.079999998,20.54
18,5,1983,41.75,32.13,0.200000003,21.63
19,5,1983,42.58,32.16,0.439999998,22.82
20,5,1983,41.44,32.15,1.799999952,20.64
21,5,1983,39.72,31.07,0.300000012,20.09
22,5,1983,41.12,30.76,0.409999996,22.79
23,5,1983,41.72,30.72,0,22.51
24,5,1983,42.31,29.64,0,23.53
25,5,1983,42.33,29.13,0,24.34
26,5,1983,42.21,28.72,0,24.56
27,5,1983,42.06,30.33,0,23.38
28,5,1983,41.44,33.03,0.449999988,22.45
29,5,1983,41.93,32.55,0.620000005,22.76
30,5,1983,42.65,31.56,1.5,22.06
31,5,1983,37.52,30.75,1.159999967,16.05
1,6,1983,40.84,31.19,0.140000001,20.92
2,6,1983,41.94,32.77,0,21.65
3,6,1983,42.83,32.24,0,21.85
4,6,1983,43.48,32.82,1.389999986,22.63
5,6,1983,40.61,31.84,0.330000013,18.26
6,6,1983,41.52,30.45,0.119999997,21.52
7,6,1983,42.53,31.11,0,22.46
8,6,1983,42.12,30.05,0,22.49
9,6,1983,42.49,30.17,0,22.56
10,6,1983,42.47,29.76,0,22.5
11,6,1983,43.16,29.53,0,22.61
12,6,1983,43.32,29.39,0,22.49
13,6,1983,43.6,29.38,0,22.39
14,6,1983,43.7,28.61,0,22.42
15,6,1983,44.56,28.59,0,22.39
16,6,1983,45.49,29.23,0,22.47
17,6,1983,44.71,29.66,0,22.3
18,6,1983,44.5,30.83,0,22.22
19,6,1983,44.25,30.69,0,22.13
20,6,1983,44.4,29.35,0,22.24
21,6,1983,44.47,29.9,0,22.16
22,6,1983,44.09,30.47,0,22.26
23,6,1983,44.01,30.62,0,21.41
24,6,1983,44.01,30.95,0,21.2
25,6,1983,44.35,31.27,0,21.97
26,6,1983,44.38,30.87,0,21.67
27,6,1983,43.07,30.92,0,20.12
28,6,1983,43.32,30.33,0.02,20.17
29,6,1983,43.45,30.78,1.159999967,20.17
30,6,1983,42.71,31.6,0.129999995,20.76
1,7,1983,43.69,32.36,0,22.19
2,7,1983,44.73,31.65,0,22.16
3,7,1983,44.65,30.63,0,22.36
4,7,1983,43.29,30.02,0,22.26
5,7,1983,43.26,30.24,0,21.73
6,7,1983,44.08,31.58,0,22.11
7,7,1983,43.63,30.72,0,21.45
8,7,1983,43.61,30.39,0,22.05
9,7,1983,44.23,30.95,0,21.97
10,7,1983,44.1,31.47,0,21.61
11,7,1983,44.52,31.83,0,20.96
12,7,1983,44.55,30.43,0,22.32
13,7,1983,44.98,30.63,0,22.08
14,7,1983,43.86,31.94,0,19.94
15,7,1983,44.07,32.77,0,21.37
16,7,1983,43.58,32.19,0,20.89
17,7,1983,42.65,32.51,0.610000014,17.01
18,7,1983,43.92,32.13,0,20.44
19,7,1983,44.81,32.74,0,21.65
20,7,1983,44.03,32.49,0.899999976,19.84
21,7,1983,43.14,32.07,0,20.34
22,7,1983,43.32,31.93,0.569999993,20.24
23,7,1983,42.97,31.76,0.219999999,19.55
24,7,1983,43.17,32.06,0,19.84
25,7,1983,44.21,33.23,0,20.45
26,7,1983,43.75,31.78,0.449999988,19.06
27,7,1983,44.12,32.62,0.150000006,20.4
28,7,1983,43.81,32.66,0,17.23
29,7,1983,43.8,32.32,0,19.81
30,7,1983,43.57,32.7,0.75999999,20.2
31,7,1983,41.63,31.4,1.730000019,17.96
1,8,1983,42.75,30.53,0,21.32
2,8,1983,43.18,31.6,0.07,21.48
3,8,1983,44.41,32.26,0.02,21.97
4,8,1983,44.64,32.5,0,22.11
5,8,1983,44.61,31.74,0,21.72
6,8,1983,44.04,33.79,0,18.3
7,8,1983,44.3,34.07,0.270000011,19.58
8,8,1983,44,34.12,0.01,20.11
9,8,1983,43.44,32.31,0.910000026,17.69
10,8,1983,43.85,32.82,1.129999995,20.86
11,8,1983,42.82,33.63,0,17.53
12,8,1983,42.54,32.94,0,17.03
13,8,1983,38.57,32.51,0.270000011,7.89
14,8,1983,41.44,32.49,0,15.91
15,8,1983,42.74,31.94,0,19.77
16,8,1983,39.99,32.88,0,16.16
17,8,1983,41.96,33.01,0.079999998,18.51
18,8,1983,42.61,31.51,0.25999999,21.78
19,8,1983,42.32,31.92,2.089999914,22.36
20,8,1983,42.18,32.04,0.360000014,21.45
21,8,1983,43.24,32.16,0,21.76
22,8,1983,43.7,32.12,0.039999999,20.85
23,8,1983,43.94,32.16,0.07,20.76
24,8,1983,42.77,32.39,0,19.63
25,8,1983,43.12,32,0,20.85
26,8,1983,43.67,32.46,0.839999974,22.09
27,8,1983,43.45,32.26,1.830000043,20.24
28,8,1983,42.13,32.06,0.01,15.06
29,8,1983,43.88,31.05,0,21.45
30,8,1983,44.03,33.24,0,20.81
31,8,1983,43.05,33.13,0,17.38
1,9,1983,43.41,32.39,0,21.67
2,9,1983,44.2,31.16,0,23.19
3,9,1983,43.57,30.5,0,21.73
4,9,1983,43.4,31.05,0,22.19
5,9,1983,43.77,31.12,0,22.59
6,9,1983,43.74,30.91,0.02,22.56
7,9,1983,44.13,32.47,0,22.65
8,9,1983,44.23,31.41,0,22.86
9,9,1983,43.34,32.79,0.209999993,20.5
10,9,1983,42.63,31.92,0.389999986,20.32
11,9,1983,42.6,31.96,0.230000004,21.32
12,9,1983,42.39,32.16,0.029999999,21.23
13,9,1983,43.22,32.45,0,21.97
14,9,1983,42.5,32.84,0.01,19.3
15,9,1983,43.2,30.59,0,22.5
16,9,1983,44.03,29.66,0,23.07
17,9,1983,43.36,30.9,0,21.71
18,9,1983,42.43,31,0.01,20.01
19,9,1983,42.92,31.03,0,21.52
20,9,1983,42.8,29.86,0,21.97
21,9,1983,41.95,29.42,0,21.94
22,9,1983,40.65,29.76,0,17.28
23,9,1983,41.74,30.14,0,21.02
24,9,1983,42.32,29.87,0,21.53
25,9,1983,41.17,28.97,0,20.95
26,9,1983,41.61,29.45,0,21.18
27,9,1983,41.44,29.4,0,21.79
28,9,1983,41.14,29.75,0,21.1
29,9,1983,41.24,30.58,0,18.7
30,9,1983,41.73,29.79,0,21.16
1,10,1983,41.69,30.37,0,21.22
2,10,1983,41.18,30.64,0,20.51
3,10,1983,40.72,29.61,0,20.88
4,10,1983,40.42,29.42,0,21.09
5,10,1983,40.11,29.13,0,20.18
6,10,1983,40.12,29.53,0,20.25
7,10,1983,39.47,28.88,0,20.77
8,10,1983,39.66,30.23,0.300000012,20.47
9,10,1983,39.33,30.8,0.090000004,19.53
10,10,1983,39.2,30.18,0,20.5
11,10,1983,39.79,29.46,0,21.82
12,10,1983,39.53,28.76,0,22.26
13,10,1983,39.43,29.79,0,20.98
14,10,1983,39.87,30.23,0.01,19.9
15,10,1983,39.7,29.84,0,21.12
16,10,1983,38.72,30.01,0,20.17
17,10,1983,38.92,30.09,0.02,20.52
18,10,1983,37.95,29.72,0.109999999,19.4
19,10,1983,38.05,29.29,0.029999999,20.16
20,10,1983,38.69,29.06,0,22.28
21,10,1983,39.34,28.9,0,22.38
22,10,1983,39.72,28.31,0,22.76
23,10,1983,39.31,28.37,0,22.42
24,10,1983,39.38,27.94,0,22.49
25,10,1983,39.35,28.05,0,22.28
26,10,1983,39.49,26.89,0,22.39
27,10,1983,39.38,28.41,0,22.12
28,10,1983,39.12,28.82,0,21.98
29,10,1983,39.14,28.22,0,22.13
30,10,1983,38.89,26.61,0,22.19
31,10,1983,38.3,27.21,0,21.94
1,11,1983,38.54,26.68,0,22.06
2,11,1983,38.8,26.64,0,21.84
3,11,1983,38.88,27.65,0,21.58
4,11,1983,39,27.99,0,21.35
5,11,1983,38.79,28.38,0,20.99
6,11,1983,39.04,28.04,0,20.86
7,11,1983,38.8,28.48,0,21.49
8,11,1983,38.29,28.26,0,20.17
9,11,1983,37.86,28.12,0,20.9
10,11,1983,37.97,26.76,0,21
11,11,1983,37.86,27.04,0,20.73
12,11,1983,37.75,27.11,0,20.68
13,11,1983,37.37,27.35,0,20.44
14,11,1983,36.59,27.24,0,20.56
15,11,1983,36.44,26.97,0,19.03
16,11,1983,35.88,27.4,0,18.55
17,11,1983,36.38,27.35,0,18.65
18,11,1983,37.65,27.96,0,20.2
19,11,1983,37.78,27.4,0,20.81
20,11,1983,38.21,27.16,0,21
21,11,1983,38.22,25.87,0,21.21
22,11,1983,37.5,25.4,0,21.25
23,11,1983,36.44,24.92,0,20.77
24,11,1983,36.88,25.17,0,20.64
25,11,1983,37.11,26.17,0,20.77
26,11,1983,36.97,26.21,0,20.53
27,11,1983,36.59,26.61,0,20.2
28,11,1983,36.97,26.84,0,19.3
29,11,1983,37.22,27.19,0,19.91
30,11,1983,37.12,27.28,0,20.13
1,12,1983,37.57,27.19,0,20.21
2,12,1983,37.5,26.58,0,20.37
3,12,1983,37.01,26.58,0,20.19
4,12,1983,36.58,25.84,0,19.86
5,12,1983,36.41,26.63,0,20.15
6,12,1983,36.46,26.34,0,20.17
7,12,1983,35.87,26.38,0,19.86
8,12,1983,36.43,26.59,0,20.02
9,12,1983,36.58,26.45,0,20.03
10,12,1983,37.06,26.55,0,19.92
11,12,1983,37.05,26.49,0,19.95
12,12,1983,36.05,25.86,0,19.93
13,12,1983,35.85,24.78,0,19.87
14,12,1983,35.45,24.34,0,19.88
15,12,1983,36.49,23.88,0,19.93
16,12,1983,37.28,23.77,0,20.39
17,12,1983,35.47,24.51,0,20.13
18,12,1983,34.38,25.13,0.189999998,19.06
19,12,1983,34.07,25.44,0,17
20,12,1983,35.97,24.86,0.01,19.04
21,12,1983,35.98,24.56,0,19.66
22,12,1983,35.13,25.45,0.200000003,18.72
23,12,1983,32.56,25.49,0.409999996,14.82
24,12,1983,34.16,25.26,0.219999999,15.74
25,12,1983,36.27,27.08,0,18.78
26,12,1983,34.58,25.79,0,18.79
27,12,1983,29.66,24.66,0.01,12.02
28,12,1983,31.56,23.09,0,17.1
29,12,1983,31.77,23.44,0,13.82
30,12,1983,32.91,23.89,0.059999999,14.29
31,12,1983,34.96,24.46,0,19.81
1,1,1984,34.54,24.3,0,19.77
2,1,1984,33.47,24.78,0,17.22
3,1,1984,31.76,23.97,0.01,15.51
4,1,1984,35.05,22.69,0,20.37
5,1,1984,34.95,23.8,0,21
6,1,1984,34.7,22.89,0,20.99
7,1,1984,35.51,23.09,0,21.05
8,1,1984,36.64,23.12,0,21.16
9,1,1984,35.72,23.73,0,20.94
10,1,1984,33.97,23.64,0,20.27
11,1,1984,33.01,24.27,0.059999999,17.86
12,1,1984,35.69,23.37,0,20.62
13,1,1984,35.83,24.71,0,21.15
14,1,1984,36.51,24.2,0,21.32
15,1,1984,36.9,23.39,0,21.38
16,1,1984,35.74,23.23,0,20.8
17,1,1984,32.4,24.22,0,16.33
18,1,1984,32.75,23.77,0,17.68
19,1,1984,31.57,24.51,0.01,12.38
20,1,1984,32.8,24.14,0,16.96
21,1,1984,33.94,24.39,0,16.91
22,1,1984,35.06,24.48,0.01,19.3
23,1,1984,33.14,25.13,0.039999999,16.97
24,1,1984,36.16,24.72,0,20.87
25,1,1984,36.24,25.71,0,20.99
26,1,1984,34.53,24.55,0.07,18.65
27,1,1984,35.41,24.88,0.029999999,19.93
28,1,1984,33.02,25.6,0.140000001,16.64
29,1,1984,32.92,24.86,0.109999999,14.71
30,1,1984,30.63,24.23,0.01,10.45
31,1,1984,29.87,24.03,0,8.8
1,2,1984,33.19,24.44,0.02,13.15
2,2,1984,35.26,25.52,0,20.14
3,2,1984,36.01,24.42,0,22.46
4,2,1984,36.45,23.06,0,22.94
5,2,1984,36,22.36,0,22.86
6,2,1984,36.53,23.07,0,22.9
7,2,1984,37.87,24.15,0,22.61
8,2,1984,35.35,23.65,0,22.47
9,2,1984,34.79,24.03,0,21.23
10,2,1984,36.35,23.71,0,22.34
11,2,1984,38.63,23.72,0,22.81
12,2,1984,38.71,23.49,0,23.12
13,2,1984,38.17,25.64,0,23.38
14,2,1984,36.48,23.07,0,23.1
15,2,1984,35.56,23.14,0,22.74
16,2,1984,35.62,23.76,0,22.64
17,2,1984,35.84,24.08,0,22.64
18,2,1984,36.61,24.22,0,22.92
19,2,1984,38.73,23.46,0,23.91
20,2,1984,38.23,24.55,0,24.33
21,2,1984,37.53,24.6,0,23.8
22,2,1984,36.6,24.62,0,23.76
23,2,1984,36.75,24.79,0,23.84
24,2,1984,37.24,24.01,0,23.86
25,2,1984,37,24.03,0,23.86
26,2,1984,36.56,23.11,0,23.79
27,2,1984,36.11,24.19,0,22.54
28,2,1984,34.98,25.44,0,16.74
29,2,1984,35.66,25.57,0.050000001,19.13
1,3,1984,38.75,26.36,0,22.64
2,3,1984,38.59,27.47,0,23.9
3,3,1984,38.86,27.09,0,23.33
4,3,1984,39.25,27.89,0,23.02
5,3,1984,39.89,27.59,0,24.23
6,3,1984,40.48,25.71,0,24.86
7,3,1984,40.97,24.59,0,24.89
8,3,1984,40.24,25.56,0,24.71
9,3,1984,40.01,27.05,0,25.03
10,3,1984,40.18,26.42,0,25.71
11,3,1984,40.71,25.27,0,26.36
12,3,1984,39.42,22.79,0,26.19
13,3,1984,37.43,23.31,0,24.98
14,3,1984,36.05,24.42,0,21.79
15,3,1984,37.37,25.06,0,23.25
16,3,1984,38.89,26.78,0,23.85
17,3,1984,41.06,27.23,0.839999974,22.86
18,3,1984,41.48,30.27,0,24.15
19,3,1984,40.72,29.65,0,24.03
20,3,1984,40.72,28.14,0.050000001,23.28
21,3,1984,39.61,28.88,0.219999999,22.83
22,3,1984,37.77,28.07,0.25,21.67
23,3,1984,38.15,27.59,0.079999998,21.51
24,3,1984,41.68,28.09,0,24.7
25,3,1984,42.84,30.26,0,25.26
26,3,1984,42,29.38,0,23.75
27,3,1984,38.51,27.44,0,23.2
28,3,1984,39.37,26.53,0,24.88
29,3,1984,40.54,26.63,0,25.75
30,3,1984,41.36,26.69,0,26.14
31,3,1984,39.42,26.52,0,25.09
1,4,1984,39.4,26.66,0,24.73
2,4,1984,41.22,26.71,0,25.82
3,4,1984,42.03,26.88,0,26.2
4,4,1984,42.67,28.5,0,26.7
5,4,1984,42.77,28.41,0,26.53
6,4,1984,42.99,28.82,0,26.23
7,4,1984,43.45,28.15,0,26.37
8,4,1984,43.62,29.74,0,25.71
9,4,1984,41.25,28.29,0,25.73
10,4,1984,39.79,27.58,0,26.02
11,4,1984,38.72,26.05,0,25.98
12,4,1984,39.65,26.97,0,23.42
13,4,1984,41.01,28.4,0,23.17
14,4,1984,42.26,28.95,0,25.71
15,4,1984,42.2,27.76,0,26.9
16,4,1984,42.62,27.32,0,27.15
17,4,1984,41.08,25.79,0,26.78
18,4,1984,41.49,26.87,0,26.35
19,4,1984,43.83,28.6,0,26.82
20,4,1984,43.34,29.63,0,27.01
21,4,1984,43.82,29.83,0,27.21
22,4,1984,42.9,29.7,0,26.88
23,4,1984,42.29,31.29,0,25.43
24,4,1984,40.18,29.22,0.189999998,24.5
25,4,1984,39.6,28.67,0,24.1
26,4,1984,39.65,27.74,0,25.6
27,4,1984,40.61,27.21,0,26
28,4,1984,41.7,27.45,0,25.95
29,4,1984,43.49,29.04,0,26.15
30,4,1984,44.07,26.98,0,26.99
1,5,1984,43.06,27.18,0,25.37
2,5,1984,43.64,28.4,0,25.38
3,5,1984,44.27,29.94,0,26.89
4,5,1984,44.76,30.01,0,26.86
5,5,1984,43.96,30.93,0,26.18
6,5,1984,42.13,28.05,0,25.92
7,5,1984,41.72,28.44,0,24.45
8,5,1984,40.97,29.46,1.019999981,23.05
9,5,1984,39.47,30.13,0.699999988,21.65
10,5,1984,34.88,28.44,6.769999981,16.28
11,5,1984,35.92,28.59,3.589999914,20.86
12,5,1984,39.12,29.91,0.159999996,23.57
13,5,1984,40.56,30.12,0.059999999,23.52
14,5,1984,40.97,30.54,1.299999952,24.36
15,5,1984,41.04,29.82,0.209999993,24.71
16,5,1984,41.92,30.64,2.890000105,24.35
17,5,1984,40.28,30.86,5.079999924,21.16
18,5,1984,37.67,30.91,1.190000057,19.23
19,5,1984,38.47,30.23,0.100000001,19.96
20,5,1984,41.67,30.95,0.899999976,23.79
21,5,1984,42.57,29.69,0,23.94
22,5,1984,43.48,29.31,0,25.18
23,5,1984,43.4,28.29,0,25.07
24,5,1984,42.52,30.22,1.169999957,22.58
25,5,1984,43.5,31.75,1.289999962,23.81
26,5,1984,40.06,30.62,1.370000005,21.49
27,5,1984,39.72,30.9,0.529999971,20.51
28,5,1984,43.1,30.89,0,23.69
29,5,1984,43.56,29.98,0,24.46
30,5,1984,41.96,28.91,0,24.03
31,5,1984,42.52,28,0,24.31
1,6,1984,44.37,29.48,0,23.55
2,6,1984,43.74,30.13,0,22.13
3,6,1984,44.19,31.24,0.02,20.52
4,6,1984,45.05,33.13,0,23.06
5,6,1984,44.05,30.02,0,22.93
6,6,1984,43.47,29.43,0,23.35
