day,month,year,t_max,t_min,prec,sol_rad
13,8,1987,23.39,13.04,1.82,20.45
14,8,1987,22.22,13.62,14.25,18.49
15,8,1987,21.57,14.54,0,16.36
16,8,1987,22.28,14.65,6.4,18.78
17,8,1987,23.16,12.74,6.46,19.62
18,8,1987,23.23,14.72,4.18,20.18
19,8,1987,22.75,14.75,18.07,17.82
20,8,1987,23.17,14.39,14.47,20.82
21,8,1987,22.73,14.13,7.71,19.44
22,8,1987,22.26,14.97,12.59,16.97
23,8,1987,22.41,14.95,18.98,17.54
24,8,1987,22.3,13.51,16.04,18.68
25,8,1987,23.34,12.66,1.27,21.07
26,8,1987,23.6,14.27,29.68,21.01
27,8,1987,23.51,14.32,1.6,20.48
28,8,1987,23.73,14.53,0,20.99
29,8,1987,22.62,14.15,0,17.92
30,8,1987,23.55,13.21,0,20.95
31,8,1987,23.3,12.14,4.27,21.04
1,9,1987,23.89,13.87,5.62,21.46
2,9,1987,23.79,13.35,14.61,20.94
3,9,1987,23.28,14.5,2.51,20.35
4,9,1987,23.93,13.23,0.49,22.46
5,9,1987,24.51,13.39,1.35,22.43
6,9,1987,24.86,13.34,5,22.54
7,9,1987,23.36,13.68,5.16,20.31
8,9,1987,23.04,14.04,5.85,20.04
9,9,1987,23.45,13.12,9.17,21.11
10,9,1987,23.13,13.02,8.31,19.97
11,9,1987,23.17,13.75,0.88,19.53
12,9,1987,24.57,13.19,3.33,22.24
13,9,1987,23.75,13.79,0,20.76
14,9,1987,23.21,13.59,0,20.27
15,9,1987,23.79,13.64,18.9,21
16,9,1987,23.95,12.91,4.2,21.31
17,9,1987,24.31,12.82,0,21.54
18,9,1987,23.91,13.37,0,20.27
19,9,1987,24.76,13.07,0,22.7
20,9,1987,25,13.99,0,22.82
21,9,1987,24.48,14.03,0,21.5
22,9,1987,23.95,14.05,5.17,21.17
23,9,1987,24.95,13.66,5.85,23.18
24,9,1987,24.28,14.64,0,21.7
25,9,1987,24.36,13.87,9.05,21.38
26,9,1987,24.26,13.64,0,21.29
27,9,1987,24.94,12.6,0,23.19
28,9,1987,24.59,13.42,0,22.79
29,9,1987,25.2,14.18,0,23.94
30,9,1987,24.62,13.22,0,21.71
1,10,1987,23.22,13.81,11.53,19.97
2,10,1987,24.41,13.74,9.2,21.59
3,10,1987,24.7,13.25,3.57,21.41
4,10,1987,23.05,13.6,1.78,19.04
5,10,1987,22.34,13.56,10.79,17.61
6,10,1987,23.59,13.07,5.51,20.95
7,10,1987,23.86,13.33,13.63,21.11
8,10,1987,24.21,13.2,1.02,20.35
9,10,1987,24.89,14.17,0.93,21.22
10,10,1987,24.18,14.17,0,21.3
11,10,1987,23.66,14.1,4.84,20.85
12,10,1987,24.47,13.15,0,22.45
13,10,1987,23.9,13.08,0.24,21.24
14,10,1987,23.71,12.94,0.55,18.08
15,10,1987,25.01,13.44,0,22.7
16,10,1987,24.7,12.59,0,21.37
17,10,1987,25.16,12.19,0,23.87
18,10,1987,25.43,11.98,0,24.86
19,10,1987,24.74,11.62,0,24.18
20,10,1987,25.09,12.2,0,23.68
21,10,1987,24.92,12.68,0,23.11
22,10,1987,25.03,12.95,1.59,22.26
23,10,1987,24.98,14.12,0,21.35
24,10,1987,24.93,14.44,0,21.93
25,10,1987,24.91,13.18,0,22.14
26,10,1987,24.53,13.77,0.34,21.66
27,10,1987,24.61,13.61,9.89,20.09
28,10,1987,24.44,14.24,3.3,19.15
29,10,1987,23.97,14.36,0.39,18.52
30,10,1987,24.76,13.91,5.28,20.34
31,10,1987,23.72,13.93,3.46,19.6
1,11,1987,24.48,13.9,0,21.33
2,11,1987,25.07,13.71,0,22.35
3,11,1987,25.82,13.19,2.31,23.02
4,11,1987,25.61,12.58,3.96,23.01
5,11,1987,25.28,13.01,4.49,21.88
6,11,1987,24.86,12.59,0,22.57
7,11,1987,25.52,13.27,0,23.01
8,11,1987,25.93,12.09,0,24
9,11,1987,25.13,11.71,0,22.9
10,11,1987,24.28,13.05,0,19.71
11,11,1987,23.93,13.3,0,19.4
12,11,1987,24.96,13.57,0,21.23
13,11,1987,25.15,12.37,0,22.65
14,11,1987,25.54,11.51,0,23.94
15,11,1987,25.17,10.13,0,23.95
16,11,1987,25.14,10.16,0,23.89
17,11,1987,25.1,10.42,0,23.52
18,11,1987,25.46,10.67,0,23.36
19,11,1987,24.86,10.87,0,22.1
20,11,1987,25.27,11.25,0,21.79
21,11,1987,25.65,11.07,0,22.64
22,11,1987,26.27,11.6,0,22.18
23,11,1987,25.65,11.78,0,21.1
24,11,1987,26.03,11.73,0,22.54
25,11,1987,25.16,11.47,0,21.14
26,11,1987,25.12,11.32,0,21.64
27,11,1987,25.46,11.62,0,21.38
28,11,1987,25.25,12.72,0,19.46
29,11,1987,25.23,12.76,0,18.84
30,11,1987,25.3,13.34,1.38,19.73
1,12,1987,25.71,13.06,0.35,20.19
2,12,1987,25.44,13.16,0.48,19.26
3,12,1987,24.78,12.97,0,18.4
4,12,1987,24.76,13.23,0,18.75
5,12,1987,24.62,13.14,0,19.09
6,12,1987,24.61,12.82,0,18.9
7,12,1987,25.33,13.81,0,19.28
8,12,1987,25.4,13.22,0,19.23
9,12,1987,25.22,12.88,0,19.53
10,12,1987,24.73,13.59,0,19.07
11,12,1987,24.79,13.01,0,18.74
12,12,1987,26.15,12.25,0,21.75
13,12,1987,26.63,11.75,0,22.16
14,12,1987,26.49,11.34,0,22.3
15,12,1987,26.13,10.99,0,21.72
16,12,1987,25.88,11.07,0,22.29
17,12,1987,25.28,10.8,0,21.78
18,12,1987,25.21,11.13,0,20.03
19,12,1987,26.02,11.14,0,20.72
20,12,1987,26.21,11.66,0,20.79
21,12,1987,26.51,12.27,0,20.79
22,12,1987,24.78,12.83,0,18.83
23,12,1987,25.69,12.75,0,19.01
24,12,1987,26.26,13.34,0,19.6
25,12,1987,26.93,13.38,0,20.26
26,12,1987,27.37,13.22,0,22.35
27,12,1987,26.85,12.04,0,22.4
28,12,1987,26.88,11.89,0,22.23
29,12,1987,26.99,11.94,0,22.42
30,12,1987,26.5,11.78,0.44,21.36
31,12,1987,25.62,12.69,0,19.29
1,1,1988,25.75,13.56,0,18.49
2,1,1988,26.17,13.71,0,19.44
3,1,1988,26.25,13.61,0,19.66
4,1,1988,26.68,13.74,0,21.15
5,1,1988,27.42,13.19,0,21.44
6,1,1988,27.66,12.52,0,21.93
7,1,1988,26.37,12.58,0,20.81
8,1,1988,26.61,13.54,0,20.31
9,1,1988,26.26,13.45,0,19.08
10,1,1988,26.36,13.56,0,19.7
11,1,1988,27.35,13.85,0,20.7
12,1,1988,27,13.75,0,20.45
13,1,1988,27.54,13.18,0,21.16
14,1,1988,27.54,13.46,0,21.88
15,1,1988,26.01,13.22,0,20.25
16,1,1988,25.91,14.02,2.79,19.39
17,1,1988,25.67,13.36,0,20.11
18,1,1988,25.94,12.74,0,21.06
19,1,1988,26.38,12.28,0,21.14
20,1,1988,26.76,12.43,0,22.41
21,1,1988,26.71,11.95,0,22.53
22,1,1988,27.18,11.86,0,22.32
23,1,1988,27.11,12.11,0,21.61
24,1,1988,28.27,12.73,0,22.59
25,1,1988,28.65,12.68,0,23.94
26,1,1988,28.92,12.19,0,23.84
27,1,1988,29.28,12.15,0,24.2
28,1,1988,28.45,12.25,0,23.7
29,1,1988,28.14,12.79,0,22.62
30,1,1988,27.72,12.36,0,21.74
31,1,1988,27.14,13.22,0.1,20.49
1,2,1988,26.61,15.78,0,18.61
2,2,1988,26.4,14.24,0,21.42
3,2,1988,26.53,13.85,4.23,19.93
4,2,1988,26.11,14.74,0,18.22
5,2,1988,26.18,14.38,0,20.37
6,2,1988,26.1,14.65,0,19.39
7,2,1988,25.52,14.19,0,20.32
8,2,1988,25.52,14.42,0,20.12
9,2,1988,26.7,13.17,0,22.47
10,2,1988,27.47,12.13,0,24.34
11,2,1988,28.14,12.12,0,23.97
12,2,1988,27.82,12.67,0,24.44
13,2,1988,27.62,13.48,0,23.94
14,2,1988,28.29,13.13,0,23.07
15,2,1988,27.9,13.26,0,24.07
16,2,1988,27.44,13.39,0,23.59
17,2,1988,27.26,13.35,2.34,22.24
18,2,1988,27.84,14.35,0.58,23.82
19,2,1988,27.47,13.42,0,23.07
20,2,1988,27.8,15.11,0.75,20.04
21,2,1988,27.32,14.53,0,20.77
22,2,1988,27.66,15.46,5.27,22.13
23,2,1988,26.88,14.4,0.6,21.45
24,2,1988,26.23,14.96,0,23.33
25,2,1988,27.1,12.36,0,25.52
26,2,1988,27.96,12.67,0,24.34
27,2,1988,27.42,14.8,0,21.55
28,2,1988,28.64,15.03,0.14,23.09
29,2,1988,28.56,15.75,0,21.01
1,3,1988,28.7,15.6,0,24.15
2,3,1988,29.43,14.9,0,25.49
3,3,1988,29.54,13.82,0,25.56
4,3,1988,29.79,14.12,0,23.96
5,3,1988,29.81,15.72,0,24.33
6,3,1988,30.01,15.63,0,24.1
7,3,1988,29.36,15.48,0,23.65
8,3,1988,28.75,15.47,0.39,22.9
9,3,1988,29.53,15.41,0,22.19
10,3,1988,30.4,15.61,0,24.49
11,3,1988,29.56,15.77,0,24.34
12,3,1988,30.72,15.79,0,26.33
13,3,1988,29.35,15.67,0,24.59
14,3,1988,30.03,16.18,0,24.83
15,3,1988,30.24,16.15,0,24.31
16,3,1988,30.48,16.19,0,26.02
17,3,1988,29.46,15.9,0.3,24.59
18,3,1988,27.94,17.56,0,21.31
19,3,1988,29.09,15.27,0,23.57
20,3,1988,29.03,16.7,0,21.59
21,3,1988,29.19,15.56,0,22.89
22,3,1988,28.36,15.91,0,22.57
23,3,1988,28.74,15.19,0,22.95
24,3,1988,28.76,16.29,0,23.07
25,3,1988,29.38,17.03,0,23.15
26,3,1988,29.47,16.71,0,24.3
27,3,1988,29.93,15.94,0,25.22
28,3,1988,31.05,16.34,0,26.43
29,3,1988,30.11,16.35,0,25.67
30,3,1988,30.83,16.24,0,27.64
31,3,1988,30.93,15.28,0,28
1,4,1988,31.5,14.89,0,28.19
2,4,1988,30.86,14.59,0,27.9
3,4,1988,30.63,16.01,0,25.76
4,4,1988,30.13,16.24,0,26
5,4,1988,29.12,17.5,0,24.16
6,4,1988,29.47,16.03,0,25.88
7,4,1988,28.86,16.23,0,23.53
8,4,1988,28.71,16.54,0,24.72
9,4,1988,28.59,15.98,0,25.61
10,4,1988,28.4,15.8,0,25.82
11,4,1988,27.59,15.09,0,25.54
12,4,1988,28.53,16.08,0,25.08
13,4,1988,29.26,15.91,0,25.72
14,4,1988,29.15,17.17,0,28.1
15,4,1988,29.57,14.9,0,27.57
16,4,1988,29.71,14.95,0,26.24
17,4,1988,29.22,16.49,0,22.87
18,4,1988,28.79,16.42,0,23.26
19,4,1988,28.63,16.89,0,23.2
20,4,1988,26.2,17.25,7.07,17.69
21,4,1988,27.16,17.24,0,18.44
22,4,1988,26.17,16.99,0,20.14
23,4,1988,25.84,15.73,0,22.9
24,4,1988,26.52,15.13,0,25.38
25,4,1988,27.73,13.85,0,28.07
26,4,1988,28.12,13.8,0,28.07
27,4,1988,28.21,13.95,0,27.95
28,4,1988,28.63,14.16,0,27.68
29,4,1988,28.94,15.06,0,26.71
30,4,1988,28.97,15.28,0,24.32
1,5,1988,27.51,17.99,0,24.77
2,5,1988,28.69,16.76,0,23.62
3,5,1988,28.25,16.02,0,22.91
4,5,1988,27.55,16.12,3.99,22.2
5,5,1988,26.2,16.31,0,22.53
6,5,1988,24.89,16.28,7,19.88
7,5,1988,25.26,16.22,0,19.67
8,5,1988,25.13,16.04,0,20.83
9,5,1988,27.57,14.31,0,27.05
10,5,1988,26.65,14.84,0,24.52
11,5,1988,26.34,15.35,0,21.6
12,5,1988,27.72,15.24,0,23.91
13,5,1988,26.18,15.36,0.74,22.07
14,5,1988,24.67,16.05,0,16.9
15,5,1988,25.25,15.19,3.91,22.48
16,5,1988,25.52,14.91,0,23.69
17,5,1988,24.6,15.95,5.31,21.64
18,5,1988,24.51,15.31,13.33,20.73
19,5,1988,24.44,15.7,0,20.22
20,5,1988,25.68,14.73,0,23.49
21,5,1988,26.75,16.6,0,24.14
22,5,1988,25.94,16.16,3.58,23.23
23,5,1988,26.58,15.52,0,23.14
24,5,1988,27.21,15.78,0,22.72
25,5,1988,25.47,15.39,0,22.89
26,5,1988,26.51,14.45,0,23.19
27,5,1988,26.43,15.13,0,23
28,5,1988,26.52,14.89,3.1,22.61
29,5,1988,28.18,15.29,1.53,24.28
30,5,1988,25.13,15.56,0,21.7
31,5,1988,26.06,15.15,0,22
1,6,1988,25.44,15.22,13.5,20.86
2,6,1988,22.86,15.57,24.77,16.71
3,6,1988,23.48,15.93,10.29,18.44
4,6,1988,24.25,15.22,28.95,20.28
5,6,1988,24.75,14.68,1.09,21.2
6,6,1988,22.8,14.53,0,17.72
7,6,1988,24.14,14.74,0,19.73
8,6,1988,24.95,14.65,16.17,21.82
9,6,1988,25.31,14.57,0,20.97
10,6,1988,25.97,14.44,4.64,22.18
11,6,1988,24.64,15.86,22.16,21.09
12,6,1988,24.62,14.92,0,20.18
13,6,1988,22.93,14.72,0,18.08
14,6,1988,24.32,14.72,0,20.7
15,6,1988,24.81,14.23,0,20.55
16,6,1988,25.5,14.39,0,22.34
17,6,1988,23.04,15.68,7.65,17.41
18,6,1988,25.12,15.17,1.2,20.55
19,6,1988,24.13,15.08,0,20.28
20,6,1988,24.44,15.73,0,18.7
21,6,1988,23.1,15.11,0,19.23
22,6,1988,24.97,14.4,0,21.28
23,6,1988,22.98,14.83,4.62,19.12
24,6,1988,23.28,14.94,0,20.01
25,6,1988,23.05,14.71,0,19.66
26,6,1988,22.98,14.9,3.39,19.24
27,6,1988,23.22,14.93,6.91,19.77
28,6,1988,23.25,13.89,2.74,19.04
29,6,1988,22.87,14.47,7.38,18.15
30,6,1988,22.89,14.67,3.69,20.58
1,7,1988,24.32,13.84,0,22.82
2,7,1988,23.14,14.89,15.81,19.65
3,7,1988,22.85,14.42,5.72,18.64
4,7,1988,22.59,14.95,14.01,17.37
5,7,1988,22.18,14.59,17.4,16.5
6,7,1988,21.9,15.06,22.49,16.11
7,7,1988,23.41,14.86,23.83,19.39
8,7,1988,22.86,14.82,12.5,18.89
9,7,1988,22.41,14.42,3.76,17.02
10,7,1988,22.94,15.36,15.5,18.73
11,7,1988,21.72,14.86,4.06,15.44
12,7,1988,21.19,15.25,18.63,15.59
13,7,1988,21.78,14.89,8.4,17
14,7,1988,21.41,15.24,26.27,14.41
15,7,1988,18.9,15.27,9.31,6.71
16,7,1988,21.06,15.03,26.18,13.86
17,7,1988,21.63,14.54,16.64,17.1
18,7,1988,20.6,14.83,11.86,13.85
19,7,1988,20.03,14.93,18.64,13.65
20,7,1988,20.5,14.17,16.88,13.44
21,7,1988,20.48,13.82,17.51,14.92
22,7,1988,20.94,14.33,5.05,14.67
23,7,1988,22.47,14.27,11.78,19.16
24,7,1988,20.64,15.12,0.9,12.31
25,7,1988,20.53,14.7,15.64,13.38
26,7,1988,22.98,14.72,33.85,19.52
27,7,1988,21.74,15.89,26.04,14.57
28,7,1988,19.83,15.2,35.99,9.39
29,7,1988,19.81,14.18,40.2,10.62
30,7,1988,21.29,13.68,3.67,15.11
31,7,1988,21.89,13.24,23,19.66
1,8,1988,20.85,14.47,21.62,16.22
2,8,1988,19.75,15.15,20.87,9.82
3,8,1988,20.08,14.49,3.63,10.61
4,8,1988,21.62,13.41,18.66,17.17
5,8,1988,20.55,14.22,0,13.65
6,8,1988,21.65,13.79,27.11,17.76
7,8,1988,22.68,14.69,2.69,19.52
8,8,1988,22,14.23,2.76,18.03
9,8,1988,22.51,13.25,0,19.32
10,8,1988,22.2,13.96,0,19.48
11,8,1988,22.71,12.62,30.98,19.83
12,8,1988,21.89,13.58,10.14,17.54
13,8,1988,21.43,14.45,8.22,18
14,8,1988,21.58,14.81,8.82,16
15,8,1988,22.07,13.67,8.46,18.32
16,8,1988,22.36,13.37,7.2,19.87
17,8,1988,21.51,14.54,7.27,18.09
18,8,1988,20.9,14.29,6.54,14.83
19,8,1988,22.55,13.03,16.56,20.14
20,8,1988,22.62,14.22,9.83,18.5
21,8,1988,22.83,12.69,19.25,20.34
22,8,1988,23.44,13.86,2.3,18.38
23,8,1988,23.14,14.8,12.53,19.49
24,8,1988,22.7,14.16,10.07,19.28
25,8,1988,23.16,14.8,0.73,20.42
26,8,1988,21.62,14.78,16.1,16.5
27,8,1988,22.28,13.04,4.69,20.15
28,8,1988,23.08,13.52,5.91,20.65
29,8,1988,23.39,14.47,7.03,20.13
30,8,1988,22.52,14,5.97,19.9
31,8,1988,23.76,13.67,8.27,21.48
1,9,1988,23.47,14.41,9.77,20.45
2,9,1988,23.16,13.96,23.23,20.55
3,9,1988,22.15,14.87,13.63,17.55
4,9,1988,23.62,14.18,0,20.73
5,9,1988,23.72,14.08,3.68,21.99
6,9,1988,23.64,13.68,7.42,21.02
7,9,1988,23.39,14.47,15.35,20.82
8,9,1988,24.27,13.81,0,21.2
9,9,1988,23.86,13.46,0,22.36
10,9,1988,21.77,14.64,10.72,17.26
11,9,1988,22.59,13.34,6.65,17.67
12,9,1988,23.39,13.1,8.09,21.93
13,9,1988,21.35,14.06,6.39,17.57
14,9,1988,24.04,12.13,1.37,22.32
15,9,1988,23.8,13.08,5.76,21.03
16,9,1988,23,13.9,11.56,19.42
17,9,1988,22.52,14.36,6.6,18.12
18,9,1988,23.35,13.13,12.27,20.27
19,9,1988,23.43,13.09,0,19.58
20,9,1988,23.58,14.58,0,19.83
21,9,1988,22.46,14.64,16.34,17.88
22,9,1988,22.68,13.69,0,19.33
23,9,1988,23.38,13.72,0,20.93
24,9,1988,22.96,13.59,0,19.97
25,9,1988,23.09,14.32,3.4,18.72
26,9,1988,23.27,13.73,0,20.33
27,9,1988,21.98,14.12,2.17,17.34
28,9,1988,22.5,14.32,0,16.12
29,9,1988,23.2,14.13,0,20.03
30,9,1988,24.6,11.96,0,23.13
1,10,1988,24.04,12.61,0,22.29
2,10,1988,23.84,13,0,20.9
3,10,1988,23.57,13.3,0,21.92
4,10,1988,23.87,13.18,0,21.96
5,10,1988,24.06,12.68,0,21.36
6,10,1988,23.53,12.97,0,21.41
7,10,1988,23.97,12.98,0.73,21.95
8,10,1988,24.29,13.31,11.96,21.12
9,10,1988,24.65,13.42,12.33,22.13
10,10,1988,24.15,13.68,11.62,21.32
11,10,1988,24.07,13.48,15.72,21.61
12,10,1988,23.43,14.69,2.02,20.19
13,10,1988,23.62,13.85,12.74,20.55
14,10,1988,23.35,13.59,1.77,19.12
15,10,1988,22.71,13.27,13,18.51
16,10,1988,23.21,13.7,23.03,18.81
17,10,1988,23.82,13.88,0,20.66
18,10,1988,24.05,13.09,0,21.67
19,10,1988,24.62,12.9,0,23.64
20,10,1988,24.26,11.96,0,24.35
21,10,1988,24.48,11.71,0,24.49
22,10,1988,24.11,11.13,0,23.3
23,10,1988,24.81,10.68,0,24.42
24,10,1988,24.57,11.31,0,23.89
25,10,1988,24.2,11.49,0,23.53
26,10,1988,24.05,11.5,0,22.82
27,10,1988,24.08,11.8,0,22.05
28,10,1988,24.94,11.52,0,24.07
29,10,1988,24.89,10.86,0,24.49
30,10,1988,24.45,11.1,0,23.58
31,10,1988,24.63,11.08,0,22.88
1,11,1988,24.69,10.44,0,24.42
2,11,1988,24.37,9.97,0,24.18
3,11,1988,24.45,10.82,0,23.06
4,11,1988,24.53,12.38,0.85,21.34
5,11,1988,24.03,12.42,0,20.16
6,11,1988,24.68,12.04,0,20.4
7,11,1988,25.05,12.03,0,21.54
8,11,1988,25.13,11.92,0,22.87
9,11,1988,24.84,11.63,0,21.4
10,11,1988,25.5,11.23,0,23.82
11,11,1988,25.28,10.84,0,23.59
12,11,1988,25.01,10.76,0,22.77
13,11,1988,24.67,11.09,0,22.19
14,11,1988,25.01,11.85,4.5,21.89
15,11,1988,25.19,12.35,2.02,22.2
16,11,1988,25.38,12.73,6.36,22.37
17,11,1988,25.48,11.8,0,22.94
18,11,1988,25.33,11.35,0,22.76
19,11,1988,25.27,11.01,0,23.08
20,11,1988,25.85,11.09,0,23.27
21,11,1988,25.26,9.88,0,23.58
22,11,1988,25.59,10.24,0,23.23
23,11,1988,25.4,10.5,0,22.87
24,11,1988,25.42,10.37,0,21.89
25,11,1988,25.59,10.73,0,22.21
26,11,1988,25.66,10.9,0,22.09
27,11,1988,25.51,10.61,0,22.97
28,11,1988,25.56,10.29,0,23.09
29,11,1988,25.45,9.99,0,23.03
30,11,1988,25.43,9.96,0,22.94
1,12,1988,25.64,10.5,0,22.89
2,12,1988,25.63,10.74,0,22.68
3,12,1988,25.33,11.17,0,22.49
4,12,1988,25.01,10.96,0,22.22
5,12,1988,25,10.86,0,21.59
6,12,1988,25.19,11.01,0,22.17
7,12,1988,24.98,11.09,0,20.23
8,12,1988,24.86,11.22,0,20.42
9,12,1988,25.47,11.36,0,21.06
10,12,1988,25.76,12.06,0,20.63
11,12,1988,25.53,12.37,0,19.54
12,12,1988,26.49,11.86,0,21.03
13,12,1988,26.51,11.61,0,22.13
14,12,1988,26.12,11.5,0,22.06
15,12,1988,26.47,11.22,0,22.34
16,12,1988,26.44,11.01,0,21.9
17,12,1988,26.58,10.52,0,22.32
18,12,1988,27.08,11.35,0,22.34
19,12,1988,27.17,11.72,0,21.55
20,12,1988,27.17,11.65,0,21.03
21,12,1988,27.61,11.49,0,22.49
22,12,1988,27.03,10.88,0,22.62
23,12,1988,26.63,10.47,0,22.88
24,12,1988,26.29,9.42,0,22.94
25,12,1988,25.77,10.15,0,22.62
26,12,1988,25.85,10.6,0,22.19
27,12,1988,25.63,11.11,0,20.2
28,12,1988,24.99,11.82,0,18.57
29,12,1988,24.74,12.94,0,19.84
30,12,1988,24.53,12.6,0.31,18.47
31,12,1988,25.74,12.47,0.31,20.32
1,1,1989,26.21,11.54,0,22.63
2,1,1989,26.22,10.99,0,22.61
3,1,1989,26.28,10.62,0,22.59
4,1,1989,25.74,11.01,0,22.17
5,1,1989,26.03,12.21,0,22.27
6,1,1989,26.13,11.28,0,21.44
7,1,1989,26.71,11.9,0,21.97
8,1,1989,25.83,11.54,0,20.71
9,1,1989,27.04,11.7,0,22.5
10,1,1989,27.15,11.52,0,22.82
11,1,1989,27.26,11.71,0,23.08
12,1,1989,27.21,11.65,0,22.81
13,1,1989,26.39,11.92,0,22.16
14,1,1989,26.54,11.86,0,21.4
15,1,1989,25.24,12,0,19.82
16,1,1989,24.27,14.02,0,18.75
17,1,1989,23.49,14.8,0,14.07
18,1,1989,25.52,14.1,0,19.05
19,1,1989,24.06,14.31,0,16.25
20,1,1989,24.88,11.85,0,20.85
21,1,1989,25.26,10.93,0,22.73
22,1,1989,25.62,10.45,0,22.35
23,1,1989,26.69,11.45,0,22.75
24,1,1989,27.69,11.94,0,23.53
25,1,1989,27.63,11.76,0,23.87
26,1,1989,27.65,11.82,0,23.94
27,1,1989,27.16,11.29,0,23.76
28,1,1989,27.29,11.6,0,23.16
29,1,1989,27.76,12.56,0,23.59
30,1,1989,27.13,12.48,1.04,21.77
31,1,1989,27.59,12.9,1.04,21.49
1,2,1989,26.67,12.47,0,20.97
2,2,1989,26.12,12.79,6.3,20.6
3,2,1989,25.91,14.14,0,20.14
4,2,1989,25.4,13.79,0,18.83
5,2,1989,26.23,13.47,0,21.48
6,2,1989,26.01,12.23,0,22.53
7,2,1989,26.85,11.8,0,23.35
8,2,1989,25.4,13.45,0,23.16
9,2,1989,26.54,11.39,0,23.97
10,2,1989,27.41,11.83,0,23.3
11,2,1989,27.03,13.32,0,22.17
12,2,1989,27.66,13.15,0,23.63
13,2,1989,27.7,13.01,0,22.8
14,2,1989,28.48,13.04,0,23.15
15,2,1989,27.45,12.99,0.08,21.43
16,2,1989,28.19,14.43,0,20.96
17,2,1989,28.6,14.7,0,22.08
18,2,1989,27.66,13.75,0,23.78
19,2,1989,28.76,13.48,0,23.39
20,2,1989,28.33,13.34,0,24.62
21,2,1989,25.5,14.21,0,20.09
22,2,1989,27.73,14.57,0,21.87
23,2,1989,27.55,14.14,0,21.65
24,2,1989,28.04,13.9,0,23.32
25,2,1989,28.93,14.13,0,23.39
26,2,1989,27.87,14.26,0,21.5
27,2,1989,29.78,14.35,0,24.54
28,2,1989,29.5,14.5,0.41,24.92
1,3,1989,29.27,14.02,0,24.98
2,3,1989,29.71,13.71,0,25.17
3,3,1989,28.85,14.34,0,24.3
4,3,1989,28.29,16.06,0,23.9
5,3,1989,29.07,14.62,0,23.72
6,3,1989,28.32,15.94,0,21.19
7,3,1989,27.06,15.73,0,21.45
8,3,1989,27.64,14.67,0,22.54
9,3,1989,27.14,16.46,0,20.34
10,3,1989,27.6,14.51,0,22.27
11,3,1989,28.24,14.94,0,22.78
12,3,1989,28.33,14.72,0,22.34
13,3,1989,26.39,14.76,0,21.77
14,3,1989,26.36,15.92,0,21.92
15,3,1989,25.88,14.15,0,21.73
16,3,1989,26.77,14.32,0,23.79
17,3,1989,27,14.35,0,25.6
18,3,1989,26.74,12.57,0,26.64
19,3,1989,26.19,11.54,0,26.92
20,3,1989,26.58,11.13,0,26.99
21,3,1989,28.15,11.39,0,27.09
22,3,1989,28.11,12.91,0,26.94
23,3,1989,27.55,13.1,0,26.98
24,3,1989,27.82,12.57,0,27.26
25,3,1989,29.22,12.68,0,24.95
26,3,1989,27.98,14.42,0,22.91
27,3,1989,25.69,14.92,0,20.46
28,3,1989,25.18,14.64,0,20.47
29,3,1989,25.66,15.3,15.31,21.93
30,3,1989,24.74,14.64,0,20.67
31,3,1989,26.33,14.23,0,22.1
1,4,1989,26.28,14.53,0.47,22.05
2,4,1989,25.83,14.84,0,22.03
3,4,1989,25.64,15.02,0,21.81
4,4,1989,25.63,14.96,0,22.1
5,4,1989,26.82,13,0,28.02
6,4,1989,26.26,11.68,0,28.19
7,4,1989,27.02,11.08,0,28.11
8,4,1989,26.88,11.83,0,27.74
9,4,1989,26.96,13.16,0,26.52
10,4,1989,27.11,14.07,0,28.05
11,4,1989,27.84,12.86,0,28.19
12,4,1989,28.06,13.58,0,26.51
13,4,1989,27.44,14.23,0,24.03
14,4,1989,28.04,15.02,0,24.35
15,4,1989,28.43,16.23,0,22.14
16,4,1989,27.39,16.2,0,22.9
17,4,1989,26.68,14.95,0,22.46
18,4,1989,27.13,14.81,0,22.41
19,4,1989,25.45,14.53,1.34,21.07
20,4,1989,25.93,14.1,0,22.62
21,4,1989,26.43,14.41,0,23.23
22,4,1989,27.5,15.2,0,23.78
23,4,1989,27.3,15.22,7.53,23.86
24,4,1989,25.26,15.91,4.31,20.15
25,4,1989,25.08,14.36,0,23.46
26,4,1989,26.59,12.79,0,27.73
27,4,1989,27.49,12.4,0,27.59
28,4,1989,27.38,13.23,0,25.8
29,4,1989,28.58,13.9,0,26.64
30,4,1989,29.09,14.31,0,27.44
1,5,1989,29.17,13.84,0,26.74
2,5,1989,29.23,15.38,0,25.21
3,5,1989,28.74,14.89,0,25.95
4,5,1989,29.25,15.3,0,26.51
5,5,1989,29.66,14.4,0,27.33
6,5,1989,28.93,15.29,0,26.31
7,5,1989,28.51,15.93,0,23.74
8,5,1989,28.99,15.96,0,25.36
9,5,1989,28.9,14.97,0,26.91
10,5,1989,28.57,16.25,0,26.02
11,5,1989,27.6,16.33,0,24.61
12,5,1989,27.12,15.18,1.57,23.54
13,5,1989,27.06,15.97,15.57,22.54
14,5,1989,25.13,15.83,21.04,18.68
15,5,1989,24.96,15.87,11.35,20.77
16,5,1989,24.12,15.55,4.47,19.03
17,5,1989,24.47,14.65,8.48,21.28
18,5,1989,24.33,15.14,0,18.35
19,5,1989,26.22,14.49,0,23.94
20,5,1989,25.1,13.89,9.91,21.01
21,5,1989,23.44,15.92,2.99,19.56
