day,month,year,t_max,t_min,prec,sol_rad
12,6,1988,22.43,10.78,0,21.55
13,6,1988,21.89,11.6,0,19.81
14,6,1988,21.16,11.7,0,18.65
15,6,1988,21.97,11.1,0,20.23
16,6,1988,24.07,10.64,0,23.18
17,6,1988,23.84,11,0,22.39
18,6,1988,22.8,11.11,0,21.62
19,6,1988,23.65,10.27,0,22.68
20,6,1988,22.19,11.69,0,20.84
21,6,1988,22.06,10.59,0,19.99
22,6,1988,23.77,10.76,0,22.4
23,6,1988,23.9,11.08,0,22.42
24,6,1988,22.03,10.95,0,21.07
25,6,1988,22.33,10.15,0,20.89
26,6,1988,21.14,10.94,2.84,19.88
27,6,1988,21.62,10.9,26.43,20.74
28,6,1988,21.11,11.2,0,18.42
29,6,1988,20.67,9.81,3.13,19.9
30,6,1988,21.27,9.77,4.4,20.44
1,7,1988,21.47,10.1,0,21.35
2,7,1988,22.73,10.41,0,22.59
3,7,1988,21.73,10.49,0,19.56
4,7,1988,20.28,10.37,33.35,17.73
5,7,1988,20.11,9.66,1.73,18.24
6,7,1988,20.07,9.91,4.68,17.82
7,7,1988,21.47,9.9,27.8,20.16
8,7,1988,22.35,9.47,27.02,20.08
9,7,1988,19.8,10.05,4.68,16.88
10,7,1988,21.64,9.23,23.82,21.12
11,7,1988,18.4,9.93,1.8,16.59
12,7,1988,19,9.61,6.04,19.08
13,7,1988,18.7,9.45,9.93,18.94
14,7,1988,15.82,9.42,23.49,14.52
15,7,1988,13.89,9.82,18.01,9.49
16,7,1988,14.39,9.82,20.34,10.79
17,7,1988,17.05,8.8,10.62,17.6
18,7,1988,14.8,9.4,19.53,13.33
19,7,1988,15.22,9.7,9.36,14.33
20,7,1988,15,9.56,10.21,15.04
21,7,1988,14.28,9.43,13.25,12.58
22,7,1988,15.35,9.82,0.37,14.39
23,7,1988,16.57,9.99,4.18,16.99
24,7,1988,14.08,9.99,15.41,11.4
25,7,1988,17.42,9.95,7.81,14.67
26,7,1988,17.48,9.45,25.82,18.88
27,7,1988,16.76,9.88,62.47,15.48
28,7,1988,15.27,9.97,39.46,12.98
29,7,1988,12.84,9.69,55.55,9.75
30,7,1988,15.31,9.34,17.4,15.78
31,7,1988,16.43,9.05,26.3,18.77
1,8,1988,15.94,9.16,27.06,16.59
2,8,1988,14.34,9.38,9.96,12.21
3,8,1988,15.38,9.75,27.07,14.63
4,8,1988,16.16,8.94,12.19,16.44
5,8,1988,15.27,9.31,19.52,13.7
6,8,1988,15.68,8.57,0.73,17.51
7,8,1988,17.29,7.74,0,20.06
8,8,1988,17.09,9.38,16.47,19.28
9,8,1988,16.81,9.3,0,20.19
10,8,1988,17.66,8.53,10.02,21.12
11,8,1988,17.13,8.03,12.87,20.45
12,8,1988,16.9,8.59,19.02,18.53
13,8,1988,17.78,9.06,9.77,21.12
14,8,1988,16.24,9.38,7.14,17.43
15,8,1988,18.18,9.36,25.09,19.17
16,8,1988,16.42,8.82,5.85,19.29
17,8,1988,17.13,8.3,13.45,19.83
18,8,1988,16.86,9.18,11.43,17.87
19,8,1988,16.79,8.62,4.91,20.65
20,8,1988,15.97,9.01,1.51,15.99
21,8,1988,17.23,7.37,24.87,21.87
22,8,1988,17.98,9.42,1.42,20.6
23,8,1988,17.2,8.05,0,21.42
24,8,1988,16.99,8.68,7.8,21.33
25,8,1988,18.82,9.75,0,23.95
26,8,1988,17.54,8.17,13.72,21.56
27,8,1988,18.44,8.75,2.54,22.62
28,8,1988,18.6,8.48,9.81,23.31
29,8,1988,17.66,8.87,7.1,21.76
30,8,1988,17.06,8.03,8.92,20.06
31,8,1988,18.2,9.16,7.1,20.9
1,9,1988,17.12,9.07,14.53,21.33
2,9,1988,16.8,9.37,22.96,19.59
3,9,1988,16.44,9.48,31,16.77
4,9,1988,18.43,9.82,0,21.11
5,9,1988,18.56,7.95,0,23.91
6,9,1988,18.28,8.87,0,22.66
7,9,1988,18.43,8.75,0,21.88
8,9,1988,18.56,8.81,0,22.61
9,9,1988,18.52,9.14,26.71,22.34
10,9,1988,17.67,10.26,16.66,19.55
11,9,1988,17.95,8.51,0,21.37
12,9,1988,18.54,7.48,0,24.29
13,9,1988,17.41,8.3,17.55,22.95
14,9,1988,17.65,8.32,6.58,21.49
15,9,1988,17.58,8.75,0,21.05
16,9,1988,17.32,8.05,24.29,20.11
17,9,1988,16.6,8.25,13.94,17.59
18,9,1988,17.79,8.26,0.63,21.44
19,9,1988,18.78,8.15,25.02,21.59
20,9,1988,17.12,9.56,0,18.22
21,9,1988,18.2,8.98,28.57,21.77
22,9,1988,17.55,9.28,0,19.61
23,9,1988,18.32,7.85,0,21.17
24,9,1988,17.18,9.1,0,21.24
25,9,1988,16.89,8.85,0,19.06
26,9,1988,17.95,8.85,0,22.55
27,9,1988,16.65,7.88,0,20.73
28,9,1988,16.45,9,0,17.78
29,9,1988,17.97,6.93,0,21.65
30,9,1988,18.04,7.83,0,23.12
1,10,1988,18.3,7.31,0,22.43
2,10,1988,16.39,7.88,0,21.51
3,10,1988,17.04,7.86,0,21.91
4,10,1988,16.53,8.8,0,20.99
5,10,1988,17.4,8.02,0,20.84
6,10,1988,18.25,8.07,0,22.66
7,10,1988,18.3,7.57,0,23
8,10,1988,18.15,7.98,0,22.24
9,10,1988,18.69,8.68,0,21.89
10,10,1988,19.34,7.92,0,22.88
11,10,1988,18.45,7.81,0,21.82
12,10,1988,18.95,7.1,0,23.56
13,10,1988,19.13,8.02,19.73,21.96
14,10,1988,18.08,7.78,0.89,20.84
15,10,1988,17.84,8.36,4.28,20.08
16,10,1988,17.47,8.75,1.69,18.99
17,10,1988,18.08,8.74,0,20.46
18,10,1988,18.7,7.83,0,23.44
19,10,1988,17.65,6.79,0,23.64
20,10,1988,17.64,6.42,0,25.52
21,10,1988,17.51,5.75,0,25.97
22,10,1988,17.99,5.89,0,26.82
23,10,1988,17.84,6.14,0,26.37
24,10,1988,17.63,6.34,0,25.55
25,10,1988,17.74,5.96,0,24.51
26,10,1988,17.73,6.51,0,22.63
27,10,1988,17.67,6.62,0,24.95
28,10,1988,17.12,5.8,0,26.34
29,10,1988,17.72,5.03,0,26.61
30,10,1988,18.25,5.59,0,25.98
31,10,1988,17.81,5.7,0,25.97
1,11,1988,17.52,5.09,0,26.3
2,11,1988,17.4,5.1,0,25.99
3,11,1988,17.99,5.84,1.45,23.95
4,11,1988,16.22,6.67,0.36,19.35
5,11,1988,17.32,6.72,0,21.17
6,11,1988,18.23,6.42,0,24.04
7,11,1988,17.79,5.91,0,25.13
8,11,1988,17.99,5.45,0,25.33
9,11,1988,18.05,5.07,0,25.13
10,11,1988,17.83,5.81,0,25.07
11,11,1988,17.76,4.93,0,25.59
12,11,1988,18.28,5.19,0,25.48
13,11,1988,18.96,5.72,0,24.27
14,11,1988,18.81,6.25,0.43,22.31
15,11,1988,17.96,7.59,0.11,23.58
16,11,1988,17.73,5.71,2.02,24.79
17,11,1988,17.73,5.46,0,24.48
18,11,1988,17.94,5.62,0,24.59
19,11,1988,18.25,5.62,0,24.44
20,11,1988,17.66,5.64,0.07,24.71
21,11,1988,17.33,4.27,0,25.3
22,11,1988,17.25,4.72,0,24.79
23,11,1988,18.55,4.68,0,24.86
24,11,1988,18.74,4.75,0,24.67
25,11,1988,18.73,5.56,0,24.36
26,11,1988,18.2,5.5,0,24.07
27,11,1988,17.75,4.87,0,24.63
28,11,1988,18.19,4.1,0,24.91
29,11,1988,17.9,4.27,0,24.55
30,11,1988,17.85,4.54,0,24.46
1,12,1988,18.08,4.44,0,24.36
2,12,1988,17.53,4.83,0,24.32
3,12,1988,16.05,4.57,0,24.24
4,12,1988,16.27,5.03,0,23.76
5,12,1988,17.35,4.22,0,23.84
6,12,1988,18.17,5.42,0,22.71
7,12,1988,17.93,6.47,0,21.45
8,12,1988,16.18,6.29,0.65,19.42
9,12,1988,17.97,6.84,0,19.76
10,12,1988,17.74,7.24,1.41,19.32
11,12,1988,18.13,7.19,0,22.51
12,12,1988,18.13,5.98,0,22.59
13,12,1988,18.41,4.93,0,23.73
14,12,1988,19.46,4.65,0,23.95
15,12,1988,19.51,4.25,0,24.13
16,12,1988,19.34,4.81,0,23.84
17,12,1988,19.59,5.31,0,23.38
18,12,1988,19.49,5.65,0,23.32
19,12,1988,20.09,5.96,0,23.29
20,12,1988,19.14,5.99,0,22.9
21,12,1988,18.53,5.64,0,23.64
22,12,1988,17.22,5.33,0,23.84
23,12,1988,16.47,4.44,0,24.13
24,12,1988,17.18,4.28,0,24.11
25,12,1988,19.79,5.11,0,23.57
26,12,1988,19.64,6.89,0,22.23
27,12,1988,17.78,7.83,0,19.35
28,12,1988,18,7.69,0.81,19.45
29,12,1988,17.09,8.53,4.29,17.2
30,12,1988,18.59,7.76,0,21.32
31,12,1988,18.53,6.26,0,23.18
1,1,1989,18.54,5.18,0,24.1
2,1,1989,19.64,4.88,0,24.03
3,1,1989,18.82,5.57,0,23.66
4,1,1989,19.43,4.62,0,24.24
5,1,1989,20.07,5.26,0,23.8
6,1,1989,19.31,7.31,0,22.73
7,1,1989,20.64,6.49,0,23.75
8,1,1989,20.04,7.18,0,21.59
9,1,1989,21.06,7.57,0,23.53
10,1,1989,20.44,6.91,0,24.23
11,1,1989,20.86,5.55,0,24.53
12,1,1989,19.42,6.15,0,23.83
13,1,1989,21.25,5.99,0,24.49
14,1,1989,20.71,6.96,0,23.68
15,1,1989,18.98,7.18,0,19.8
16,1,1989,16.82,8.6,0,18.2
17,1,1989,15.75,9.13,13.87,14.56
18,1,1989,16.17,9.13,1.07,15.3
19,1,1989,13.81,8.95,0,11.34
20,1,1989,15.28,8.15,0,15.29
21,1,1989,15.98,8.75,0,17.86
22,1,1989,17.43,8.17,0,19.16
23,1,1989,17.96,8.48,0,21.75
24,1,1989,18.78,6.12,0,24.72
25,1,1989,18.49,6.11,0,24.95
26,1,1989,19.21,5.13,0,25.22
27,1,1989,19.9,4.95,0,25.17
28,1,1989,19.68,6.09,0,24.61
29,1,1989,20.18,6.34,0,24.39
30,1,1989,20.56,6.68,0,22.45
31,1,1989,20.19,7.16,0,21.08
1,2,1989,19.88,8.43,0.91,20.2
2,2,1989,18.58,7.82,3.29,21.08
3,2,1989,17.96,8.5,5.44,19.97
4,2,1989,17.09,9.09,8.48,18
5,2,1989,16.18,8.86,15.98,17.57
6,2,1989,17.14,9.22,0,18.82
7,2,1989,16.54,9.16,0,18.47
8,2,1989,15.66,9.14,0,16.43
9,2,1989,17.08,7.72,2.82,20.51
10,2,1989,18.1,7.75,0.3,21.95
11,2,1989,18,9.07,0,21.15
12,2,1989,18.77,7.65,0,25.61
13,2,1989,19.9,6.52,0,25.16
14,2,1989,19.1,8.08,0,23.64
15,2,1989,18.99,6.91,0,22.74
16,2,1989,19.24,8.19,0,22.92
17,2,1989,19.83,6.57,0,25.43
18,2,1989,20.96,6.22,0,25.5
19,2,1989,20.27,6.49,0,25.84
20,2,1989,20.8,6.59,0,24.4
21,2,1989,19.41,7.2,0,22.48
22,2,1989,20.19,8.01,0,22.64
23,2,1989,20.75,8.12,0,25.68
24,2,1989,20.24,6.87,0,26.17
25,2,1989,20.78,7.29,0,25.08
26,2,1989,21.39,6.92,0,25.96
27,2,1989,21.41,7.88,0,25.64
28,2,1989,20.93,7.3,0,26.72
1,3,1989,21.54,6.9,0,26.47
2,3,1989,21.82,7.43,0,26.57
3,3,1989,21.34,7.49,0,24.39
4,3,1989,21.97,9.68,0,23.85
5,3,1989,21.72,8.59,0,24.39
6,3,1989,21.36,8.43,0,22.15
7,3,1989,19.36,9.37,8.71,21.25
8,3,1989,19.64,9.17,27.93,19.94
9,3,1989,18.28,9.17,5.57,19.63
10,3,1989,18.29,9.25,0,20.92
11,3,1989,18.78,8.22,0,21.71
12,3,1989,19.62,8.91,0,23.6
13,3,1989,18.34,9.35,0,20.07
14,3,1989,17.9,9.69,10.24,19.01
15,3,1989,18.97,9.6,0,18.46
16,3,1989,18.88,9.87,6.91,20.19
17,3,1989,17.82,10.13,0,18.32
18,3,1989,18.46,8.82,0,24.8
19,3,1989,18.6,9.06,0,28.22
20,3,1989,19.4,8.42,0,28.29
21,3,1989,19.8,7.94,0,27.24
22,3,1989,19.81,8.21,0,26.12
23,3,1989,19.55,8.36,0,26.09
24,3,1989,19.31,8.55,0,24.82
25,3,1989,18.87,8.03,0,23.53
26,3,1989,20.25,8.55,0,25.38
27,3,1989,20.25,8.31,0,24.82
28,3,1989,19.67,8.82,46.91,23.94
29,3,1989,17.83,9.98,4.28,17.96
30,3,1989,17.65,9.86,5.41,18.46
31,3,1989,18.35,9.11,17.32,20.92
1,4,1989,17.36,9.57,3.73,18.89
2,4,1989,17.84,9.74,0,20.7
3,4,1989,18.3,8.47,9.2,21.74
4,4,1989,17.92,10.34,0,18.01
5,4,1989,18.14,8.43,0,21.43
6,4,1989,19.7,9.62,0,27.4
7,4,1989,20.84,8.18,0,30.08
8,4,1989,20.6,8.09,0,28.14
9,4,1989,18.91,8.84,5.27,22.3
10,4,1989,19.37,9.08,0,23.88
11,4,1989,19.33,8.71,0,23.76
12,4,1989,19.36,8.64,0,22.91
13,4,1989,18.38,9.3,0.48,20.3
14,4,1989,19.55,10.25,1.22,22.56
15,4,1989,19.47,9.22,0,22.78
16,4,1989,19.87,8.87,11.99,23.12
17,4,1989,20.06,8.76,5.19,23.81
18,4,1989,20.71,9.13,0,24.02
19,4,1989,20.27,8.51,0,21.83
20,4,1989,19.32,9.46,7.47,21.57
21,4,1989,19.05,9.44,12.1,20.66
22,4,1989,20.02,9.58,3.6,21.11
23,4,1989,20.49,9.56,3.88,19.92
24,4,1989,18.52,10.01,5.42,17.66
25,4,1989,17.91,10.03,0.57,19.54
26,4,1989,18.82,8.43,0,24.7
27,4,1989,19.09,8.83,0.55,25.66
28,4,1989,18.98,8.18,2.01,25.36
29,4,1989,19.88,7.93,1.57,26.15
30,4,1989,20.91,7.95,0,26.55
1,5,1989,20.46,7.83,0.62,25.66
2,5,1989,19.7,8.21,0,25.03
3,5,1989,19.91,8.15,0,25.32
4,5,1989,19.67,8,0,28.95
5,5,1989,20.4,7.38,0,28.71
6,5,1989,20.93,7.7,0,27.5
7,5,1989,20.61,8.05,0,24.93
8,5,1989,20.64,8.38,0,26.84
9,5,1989,20.36,7.99,0,27.08
10,5,1989,20.83,7.2,0,27.82
11,5,1989,21.33,8.02,0,25.92
12,5,1989,21.4,8.3,0,26.22
13,5,1989,20.64,8.67,3,24.26
14,5,1989,20.65,9.27,5.45,23.82
15,5,1989,20.35,9.44,0,22.98
16,5,1989,21.2,9.55,0,24.01
17,5,1989,20.8,9.33,0,23.67
18,5,1989,19.98,9.57,0,20.96
19,5,1989,20.35,8.81,0,24.09
20,5,1989,20.75,8.68,0,24.25
21,5,1989,20.9,9.01,0,22.9
22,5,1989,20.61,9.18,4.31,22.25
23,5,1989,21.07,8.83,0,23.14
24,5,1989,22.64,8.9,0,25.33
25,5,1989,22.95,9.03,0,26.14
26,5,1989,22.88,9.33,0,25.61
27,5,1989,22.8,9.08,0,25.43
28,5,1989,22.58,9.18,0,25.31
29,5,1989,22.58,9.42,6.29,24.95
30,5,1989,23.2,9.33,0,24.05
31,5,1989,23.04,9.42,0,25.27
1,6,1989,23.64,9.02,0,24.82
2,6,1989,24.03,9.91,0,24.44
3,6,1989,23.3,9.98,0.14,23.79
4,6,1989,23.86,10.67,0,24.26
5,6,1989,22.84,10.39,0,21.49
6,6,1989,22.25,11.18,0,19.91
7,6,1989,20.73,10.58,10.41,18.7
8,6,1989,21.2,10.92,3.23,17.27
9,6,1989,22.32,10.5,0,21.55
10,6,1989,21.96,10.68,0,20.99
11,6,1989,20.24,10.02,0,19.28
12,6,1989,21.58,9.1,0,21.02
13,6,1989,21.76,10.15,1.62,21.19
14,6,1989,21.8,9.05,0,21.9
15,6,1989,22.71,9.37,0,22.88
16,6,1989,21.25,10.59,0,20.15
17,6,1989,20.91,9.66,2.14,19.86
18,6,1989,22.14,9.52,0,22.87
19,6,1989,22.11,9.49,0,22.29
20,6,1989,22.75,9.51,0,22.68
21,6,1989,22.64,10.61,0,22.5
22,6,1989,22.68,10.24,0,21.95
23,6,1989,22.12,10.32,0,21.86
24,6,1989,22,10.2,5.9,21.81
25,6,1989,21.8,10.38,0,21.02
26,6,1989,20.21,9.69,0,21.46
27,6,1989,23.27,9.61,0,23.66
28,6,1989,23.01,9.93,0,22.39
29,6,1989,22.87,10.55,0,22.97
30,6,1989,21.89,10.28,0,21.86
1,7,1989,20.5,9.43,0,20.49
2,7,1989,22.48,9.15,0,21.59
3,7,1989,21.55,10.24,0,21.47
4,7,1989,20.4,10.44,0,17.78
5,7,1989,20.03,9.98,26.9,18.84
6,7,1989,21.94,9.15,0,21.85
7,7,1989,21.84,10.02,0,21.6
8,7,1989,19.77,9.66,24.97,19.77
9,7,1989,21.07,9.28,11.34,20.87
10,7,1989,20.9,9.64,0,20.24
11,7,1989,19.9,9.62,9.98,17.83
12,7,1989,19.42,9.78,1.53,17.99
13,7,1989,18.45,9.39,16.2,18.36
14,7,1989,16.79,9.68,0,16.36
15,7,1989,16.52,9.72,21.78,17.23
16,7,1989,14.96,9.55,44.1,14.68
17,7,1989,16.21,9.18,37.3,17.11
18,7,1989,17.4,8.61,0,20.83
19,7,1989,18.83,8.99,0,20.98
20,7,1989,18.58,9.17,0,19.95
21,7,1989,18.83,9.3,12.44,17.41
22,7,1989,17.88,9.18,17.33,18.22
23,7,1989,18.15,9.19,17.33,17.81
24,7,1989,17.4,8.8,0,20.07
25,7,1989,16.82,9.15,0,18.81
26,7,1989,16.7,8.93,0,18.07
27,7,1989,17.45,8.63,0,20.33
28,7,1989,19.25,9.55,0,20.55
29,7,1989,20.54,8.29,0,22.28
30,7,1989,17.45,9.64,0,18.83
31,7,1989,19.48,8.88,12.47,22.4
1,8,1989,18.43,8.22,0,20.91
2,8,1989,17.93,9.13,0,19.55
3,8,1989,17.98,8.94,39.36,19.63
4,8,1989,17.56,8.26,38.83,19.05
5,8,1989,17.81,9.23,22.42,20.1
6,8,1989,16.71,8.8,5.28,19.37
7,8,1989,17.96,8.4,0,21.35
8,8,1989,16.47,9.38,0,18.25
9,8,1989,18.29,8.55,0,22.16
10,8,1989,17.86,7.81,0,21.39
11,8,1989,17.79,8.84,0,21.83
12,8,1989,18.83,8.07,0,21.55
13,8,1989,18.27,9.22,0,19.83
14,8,1989,16.9,9.43,0.88,18.88
15,8,1989,18.9,8.48,28.25,23.08
16,8,1989,19.6,7.87,20.76,23.47
17,8,1989,19.19,8.67,0,23.49
18,8,1989,18.65,8.18,20.13,23.09
19,8,1989,17.06,8.72,7.21,19.09
20,8,1989,18.97,8.82,8.35,21.37
21,8,1989,18.84,8.79,32.95,21.09
22,8,1989,19.31,8.59,0,22.52
23,8,1989,20.32,8.5,2.48,22.27
24,8,1989,19.45,9.72,0,20.13
25,8,1989,17.48,8.48,0,18.94
26,8,1989,17.01,8.38,30.31,20.32
27,8,1989,18.78,8.96,0,23.31
28,8,1989,20.23,8.99,0,22.35
29,8,1989,18.22,9.42,0,18.81
30,8,1989,20.33,8.97,9.09,23.24
31,8,1989,19.11,9.61,2.32,21.23
1,9,1989,19.89,9,2.72,23.59
2,9,1989,18.73,9.35,0,22.12
3,9,1989,18.6,9.12,5.35,20.88
4,9,1989,18.35,8.97,0,20.44
5,9,1989,18,8.22,0,21.36
6,9,1989,19.29,9.06,0,21.34
7,9,1989,18.63,8.9,2.92,21.25
8,9,1989,18.68,9.54,9.47,21.66
9,9,1989,17.44,9.85,14.23,19.49
10,9,1989,18.95,8.74,19.7,23.17
11,9,1989,19.22,8.86,0,22.97
12,9,1989,20.6,7.96,0,24.68
13,9,1989,18.62,9.05,1.67,22.13
14,9,1989,17.58,9.52,0,21.01
15,9,1989,17.86,8.92,0,20.82
16,9,1989,18.62,9.13,0,22.01
17,9,1989,18,7.87,0,20.34
18,9,1989,17.1,8.85,0,20.14
19,9,1989,19.08,8.08,0,22.4
20,9,1989,18.15,9.68,6.05,20.08
21,9,1989,18.48,8.63,2.44,21.48
22,9,1989,19.56,7.86,0,22.16
23,9,1989,20.21,8.13,0,22.41
24,9,1989,19.17,9.09,1.06,21.37
25,9,1989,18.11,8.97,0,20.31
26,9,1989,19.62,8.19,31.94,21.54
27,9,1989,17.5,8.71,23.97,18.98
28,9,1989,18.26,8.55,1.64,21.13
29,9,1989,17.95,8.12,0,19.34
30,9,1989,18.86,8.08,0,22.09
1,10,1989,18.19,7.45,5.2,20.35
2,10,1989,19.2,7.18,0,24.12
3,10,1989,19.27,7.28,0,25.15
4,10,1989,19.18,6.74,0,25.52
5,10,1989,19.07,7.29,0,22.19
6,10,1989,19.44,7.46,0,23.08
7,10,1989,19.48,7.34,5.24,24.25
8,10,1989,18.41,7.22,0,22.24
9,10,1989,18.81,7.07,0,23.46
10,10,1989,19.16,7.16,0,22.49
11,10,1989,18.45,7.27,0,21.49
12,10,1989,19.4,8.27,1.94,21.84
13,10,1989,18.84,7.58,0,22.02
14,10,1989,18.95,7.77,0,23.08
15,10,1989,18.11,6.9,0,21.51
16,10,1989,18.6,7.21,0,22.08
17,10,1989,19.08,7.47,0.41,21.76
18,10,1989,19.2,8.24,7.29,21.23
19,10,1989,17.09,8.26,5.21,17.6
20,10,1989,17.86,7.84,0,19.17
21,10,1989,18.81,8.99,0,21.89
22,10,1989,18.52,8.74,0,22.57
23,10,1989,18.3,7.83,0,24.24
24,10,1989,18.84,5.68,0,27.12
25,10,1989,19.17,5.63,0,26.93
26,10,1989,18.85,6.04,0,26.32
27,10,1989,18.35,5.92,0,25.54
28,10,1989,17.21,5.94,0,21.9
29,10,1989,17.88,6.63,1.44,21.01
30,10,1989,16.24,7.41,1.05,20.35
31,10,1989,18.01,7.39,0,22.8
1,11,1989,18.08,8.03,0,22.21
2,11,1989,18.19,6.58,0,25.14
3,11,1989,18.07,5.65,0,26.18
4,11,1989,18.54,5.22,0,26.14
5,11,1989,18.55,5.83,0,24.7
6,11,1989,19.3,6.47,0.87,22.9
7,11,1989,18.82,7.06,0,22.94
8,11,1989,18.65,6.6,0,25.3
9,11,1989,18.05,5.63,0,25.85
10,11,1989,19.04,4.95,0,25.97
11,11,1989,19.2,5.17,0,25.71
12,11,1989,19.61,6.02,0,25.12
13,11,1989,19.19,5.84,0,25.13
14,11,1989,19.57,5.33,0,25.55
15,11,1989,19.35,5.17,0,25.58
16,11,1989,18.86,5.7,0,24.99
17,11,1989,19.22,5.78,0,24.81
18,11,1989,19.48,6,0,24.41
19,11,1989,19.13,6.77,0,23.94
20,11,1989,19.29,5.87,0,24.98
21,11,1989,19.29,5.25,0,25
22,11,1989,19.57,5.51,0,24.79
23,11,1989,19.48,5.86,0,24.34
24,11,1989,19.61,6.63,0,23.01
25,11,1989,18.28,7.62,1.23,20.38
26,11,1989,17.03,8.54,0,18.26
27,11,1989,17.55,7.98,0.78,19.32
28,11,1989,17.58,8.32,0,17.89
29,11,1989,18.92,6.95,1.88,22.28
30,11,1989,18.5,7,0,21.86
1,12,1989,19.18,6.78,0,22.46
2,12,1989,18.84,6.74,0,22.15
3,12,1989,18.57,7.02,0,18.95
4,12,1989,19.08,8.74,0,17.25
5,12,1989,16.86,9.37,1.49,15.15
6,12,1989,18.23,8.96,4.64,16.42
7,12,1989,17.24,9.56,0,16.01
8,12,1989,18.79,8.1,0,19.66
9,12,1989,17.05,9.12,0.66,16.33
10,12,1989,17.34,9.02,0.66,16.86
11,12,1989,15.91,9.33,0,14.9
12,12,1989,16.35,8.7,3.12,16.51
13,12,1989,17.01,7.87,6.31,20.87
14,12,1989,17.85,7.43,10.87,20.9
15,12,1989,16.39,8.9,15.18,17.68
16,12,1989,16.21,8.26,0,17.77
17,12,1989,16.33,7.82,2.21,17.11
18,12,1989,15.68,8.96,0,15.09
19,12,1989,15.65,8.38,0,16.16
20,12,1989,15.59,8.15,0,16.2
21,12,1989,16.01,8.23,0,15.36
22,12,1989,17.61,7.44,0,19.06
23,12,1989,18.13,8.04,0,21.14
24,12,1989,17.73,7.96,0,21.25
25,12,1989,17.54,7.92,0,20.61
26,12,1989,17,8.76,0,18.53
27,12,1989,17.94,7.36,0.21,20.06
28,12,1989,18.47,7.43,0,20.13
29,12,1989,18.93,8.01,0,19.49
30,12,1989,17.55,9.15,2.21,17.18
31,12,1989,18.39,7.76,0,19.79
1,1,1990,18.6,7,0,19.96
2,1,1990,19.44,7.21,0,21.43
3,1,1990,19.06,7.81,0,19.84
4,1,1990,17.6,8.68,2.45,16.94
5,1,1990,18.31,8.24,0,21.14
6,1,1990,19.21,7,0,23.76
7,1,1990,19.17,6.35,0,23.16
8,1,1990,20.16,5.83,0,23.62
9,1,1990,20.01,7.05,0,23.52
10,1,1990,20.16,6.55,0,23.3
11,1,1990,19.37,7.88,0,23.41
12,1,1990,17.53,6.04,0,24.37
13,1,1990,19.34,4.59,0,24.7
14,1,1990,20.17,6.26,0,23.03
15,1,1990,19.26,7.89,6.03,19.59
16,1,1990,21.09,9.29,6.08,22.11
17,1,1990,21.3,10.25,1.48,20.97
18,1,1990,21.71,8.83,0,23.85
19,1,1990,20.86,8.46,0,20.64
20,1,1990,18.36,9.23,0,18.05
21,1,1990,19.57,9.24,0.49,19.21
22,1,1990,20.11,8.61,0,20.63
23,1,1990,20.16,8.65,0,21.34
24,1,1990,21.19,8.82,0,22.41
25,1,1990,21.19,8.78,0,23.5
26,1,1990,20.97,7.89,0,23.33
27,1,1990,21.72,6.68,0,23.11
28,1,1990,20.6,8.84,0,21.61
29,1,1990,21.81,7.82,0,23.55
30,1,1990,20.25,8.44,0,21.55
31,1,1990,19.47,8.4,2.32,19.1
1,2,1990,19.2,9.11,0,18.95
2,2,1990,19.52,9.29,0,19.19
3,2,1990,18.29,9.91,0,16.99
4,2,1990,18.94,8.56,0,17.21
5,2,1990,18.62,9.62,3.46,17.84
6,2,1990,18.8,9.77,0,19.8
7,2,1990,18.48,9.36,7.38,19.77
8,2,1990,18.67,9.64,0,18.48
9,2,1990,17.53,9.52,8.26,19.2
10,2,1990,17.49,9.41,13.03,17.69
11,2,1990,17.57,9.23,6.47,17.91
12,2,1990,18.1,8.39,0,20.3
13,2,1990,18.75,9.55,0,18.62
14,2,1990,18.91,8.18,1.27,21.59
15,2,1990,18.02,8.81,1.09,19.44
16,2,1990,17.98,8.89,4.28,19.98
17,2,1990,17.89,8.5,6.49,20.53
18,2,1990,18.66,8.25,0,21.83
19,2,1990,19.19,7.79,0,24.06
20,2,1990,18.92,8.44,0,22.13
21,2,1990,19.76,8.06,2.22,22.84
22,2,1990,18.76,8.84,7.41,21.62
23,2,1990,17.47,8.7,1.03,19.68
24,2,1990,17.91,8.68,0.62,20.05
25,2,1990,19.35,8.63,1.15,22.65
26,2,1990,18.62,9.17,4.9,21.7
27,2,1990,20.02,8.15,0,24.13
28,2,1990,20.09,8.83,0,24.75
1,3,1990,19.59,9.38,8.28,20.5
2,3,1990,19.35,9.26,0,22.33
3,3,1990,19.1,8.24,0,24.32
4,3,1990,19.89,8.67,0,20.58
5,3,1990,18.49,9.03,0,19.14
6,3,1990,18.83,9.88,0,20.54
7,3,1990,18.17,8.84,0,21.17
8,3,1990,19.65,8.75,35.68,21.34
9,3,1990,18.86,9.36,0,22.01
10,3,1990,20.62,8.37,0,26.36
11,3,1990,20.8,7.6,0,26.36
12,3,1990,20.39,7.6,0,25.83
13,3,1990,20.35,8.82,0,22.08
14,3,1990,20.41,9.39,0,23.31
15,3,1990,20.77,9.31,0,22.63
16,3,1990,21.42,9.08,0,23.33
17,3,1990,21.44,9.03,0,23.26
18,3,1990,22.21,8.69,0,25.94
19,3,1990,21.81,9.66,0,22.34
