day,month,year,t_max,t_min,prec,sol_rad
8,6,1987,20.66,14.6,11.16,13.05
9,6,1987,20.65,14.08,2.58,12.62
10,6,1987,22.16,13.23,3.43,14.39
11,6,1987,22.16,14.18,8.84,15.55
12,6,1987,21.8,14.88,0,15.39
13,6,1987,21.32,14.85,0,12.83
14,6,1987,22.19,14.54,0,16.41
15,6,1987,22.86,14.01,0,17.17
16,6,1987,22.46,14.05,0,17.12
17,6,1987,23.18,14.06,0.82,17.48
18,6,1987,23.77,14.82,0.7,17.4
19,6,1987,22.65,14.8,0.53,15.57
20,6,1987,21.81,13.68,5.44,14.77
21,6,1987,21.42,13.97,0,14.82
22,6,1987,21.16,14.22,0,14.16
23,6,1987,19.1,13.71,0,12.34
24,6,1987,19.56,12.53,0,14.68
25,6,1987,21.06,12.4,0,16.43
26,6,1987,21.93,12.65,0,17.17
27,6,1987,22.45,12.05,0.83,17.96
28,6,1987,22.6,11.2,4.58,16.71
29,6,1987,23.08,11.29,6.79,17.18
30,6,1987,22.47,11.96,13.37,17.13
1,7,1987,22.99,12.86,49.5,17.41
2,7,1987,19.51,12.58,0,11.39
3,7,1987,23.36,13.31,7.3,17.12
4,7,1987,22.34,13.71,0,15.69
5,7,1987,23.26,11.62,0,18.02
6,7,1987,21.58,13.41,0,15.58
7,7,1987,20.22,14.63,6.14,12.3
8,7,1987,18.58,13.82,0,10.32
9,7,1987,22.26,13.61,0,16.19
10,7,1987,22.53,13.72,0,16.24
11,7,1987,21.81,13.52,0,15.47
12,7,1987,20.42,13.03,0,14.75
13,7,1987,21.59,9.91,0,20.18
14,7,1987,21.59,11.87,0,17.05
15,7,1987,21.76,12.66,17.98,16.61
16,7,1987,17.91,13.92,0,11.28
17,7,1987,19.04,13.37,0,12.61
18,7,1987,18.92,12.13,0,12.66
19,7,1987,20.14,13.26,0,13.17
20,7,1987,20.96,12.59,1.81,16.02
21,7,1987,21.76,13.5,42.31,16.05
22,7,1987,21.65,13.9,12.43,16.61
23,7,1987,22.5,13.26,0,17.94
24,7,1987,17.98,13.81,0,9.75
25,7,1987,21.03,13.26,0,16.26
26,7,1987,19.86,14.09,0,12.29
27,7,1987,20.64,14.12,0,13.74
28,7,1987,19.68,13.74,0,11.73
29,7,1987,21.31,12.41,0,16.97
30,7,1987,20.99,10.26,0,19.13
31,7,1987,21,9.96,0,18.42
1,8,1987,20.1,12.95,0,15.29
2,8,1987,20.31,12.54,0,15.87
3,8,1987,20.98,11.96,0,17.47
4,8,1987,21.28,13.35,0,16.37
5,8,1987,22.11,9.5,0,18.69
6,8,1987,20.91,12.25,0,16.89
7,8,1987,21.05,12.02,0,18.32
8,8,1987,21.23,10.21,0,19.86
9,8,1987,20.19,12.43,0,16.6
10,8,1987,17.33,13.54,0,10.18
11,8,1987,20.09,12.62,24.88,14.44
12,8,1987,21.5,11.6,14.19,16.17
13,8,1987,20.09,12.47,10.59,15.83
14,8,1987,19.36,12.67,0,15.54
15,8,1987,21.25,11.94,0,17.89
16,8,1987,21.63,13.37,18.18,17.28
17,8,1987,21.58,13.06,22.61,17.15
18,8,1987,20.82,12.64,5.2,15.97
19,8,1987,21.78,10.25,4.51,17.12
20,8,1987,19.97,13.11,0,14
21,8,1987,18.03,12.79,0,10.2
22,8,1987,18.43,12.91,9.61,11.5
23,8,1987,20.48,12.7,0,14.28
24,8,1987,21.63,12.86,3.63,16.74
25,8,1987,22.8,11.89,15.3,19.07
26,8,1987,22.48,12.13,5.01,16.98
27,8,1987,21.67,13,0,15.41
28,8,1987,20.58,12.73,0,15.11
29,8,1987,21.35,12.22,0,19.01
30,8,1987,21.29,11.82,0,17.16
31,8,1987,21.35,12.31,0,17.91
1,9,1987,22.31,11.9,0,21.23
2,9,1987,21.39,10.76,0,18.54
3,9,1987,22.19,12.69,4.31,19.14
4,9,1987,21.92,12.03,8.07,18.57
5,9,1987,21.39,10.69,11.74,17.85
6,9,1987,20.16,12.23,0,15.79
7,9,1987,20.11,12.5,0,17.92
8,9,1987,22.11,9.92,0,21.8
9,9,1987,20.97,11.42,0,19.89
10,9,1987,21.89,11.43,0,19.13
11,9,1987,22.76,12.03,0,19.85
12,9,1987,22.18,10.87,3.29,17.38
13,9,1987,21.81,12.49,16.25,18.27
14,9,1987,21.87,11.77,3.29,17.64
15,9,1987,22.05,11.75,0,17.85
16,9,1987,21.7,12.25,0,17.82
17,9,1987,22.34,11.96,3.97,20.32
18,9,1987,21.94,12.44,13.83,17.73
19,9,1987,20.01,12.11,3.21,16.59
20,9,1987,20.57,12.41,0,18.03
21,9,1987,19.52,12.51,6.81,14.64
22,9,1987,22.09,10.26,0,18.24
23,9,1987,23.09,11.74,18.66,19.09
24,9,1987,22.18,11.21,23.28,19.17
25,9,1987,23.05,10.72,0,18.7
26,9,1987,20.54,12.02,0,15.55
27,9,1987,22.19,9.55,14.62,19.78
28,9,1987,20.37,10.92,4.73,15.51
29,9,1987,21.95,10.6,14.89,19.16
30,9,1987,19.11,11.88,0,15.41
1,10,1987,19.95,10.78,0,17.57
2,10,1987,22.71,11.06,0,22.69
3,10,1987,22.11,10.33,0,20.95
4,10,1987,19.45,12.23,0,13.74
5,10,1987,19.4,11.45,0,16.01
6,10,1987,21.91,11.16,0,18.81
7,10,1987,21.08,12.78,20.61,15.01
8,10,1987,19.99,12.46,0,13.31
9,10,1987,19.54,11.98,0,14.31
10,10,1987,19.89,10.83,0,14.88
11,10,1987,22.15,9.18,0,19.4
12,10,1987,21.73,10.56,4.3,18.18
13,10,1987,20.33,11.87,59.09,15.25
14,10,1987,20.75,10.56,12.1,16.21
15,10,1987,21.12,11.46,0,15.64
16,10,1987,21.09,8.85,0,18.88
17,10,1987,22.69,9.64,0,21.3
18,10,1987,21.19,9.12,0,19.24
19,10,1987,22.01,9.95,0,19.46
20,10,1987,22.57,11.16,0,19.29
21,10,1987,23.33,12,4.02,21.23
22,10,1987,19.65,11.82,16.51,13.02
23,10,1987,20.89,11.54,0,16.11
24,10,1987,22.88,10.86,0,21.02
25,10,1987,20.96,11.62,0,16.58
26,10,1987,20.07,11.11,52.34,14.32
27,10,1987,20.64,11.1,32.09,15.83
28,10,1987,22.06,9.5,6.25,20.78
29,10,1987,21.66,10.1,7.86,16.56
30,10,1987,20.54,11.52,27,13.82
31,10,1987,18.76,11.02,0,12.29
1,11,1987,19.2,11.03,0.9,14.33
2,11,1987,19.06,10.63,5.86,12.34
3,11,1987,21.91,10.66,6.2,19.37
4,11,1987,21.01,10.46,0,17.32
5,11,1987,22.03,9.39,0,20.47
6,11,1987,23.3,8.54,0,21.94
7,11,1987,23.85,8.21,0,23.04
8,11,1987,21.77,7.89,0,20.48
9,11,1987,22.66,8.99,0,20.86
10,11,1987,22.56,7.42,0,20.04
11,11,1987,22.43,8.82,0,20.88
12,11,1987,20.41,10.39,0,16.59
13,11,1987,21.17,7.99,0,19.6
14,11,1987,22.75,8.47,0,20.57
15,11,1987,21.16,8.76,0,19.41
16,11,1987,22.64,6.9,0,20.8
17,11,1987,22.58,7.21,0,21.96
18,11,1987,21.72,8.22,0,19.82
19,11,1987,21.73,7.04,0,19.35
20,11,1987,21.17,9.87,0,17.8
21,11,1987,22.61,10.11,0,19.67
22,11,1987,22.23,10.37,0,18.8
23,11,1987,22.28,10.45,3.13,18.91
24,11,1987,22.53,7.66,0,19.53
25,11,1987,21.77,7,0,19.34
26,11,1987,22.55,7.66,0,20.37
27,11,1987,21.37,9.04,0.29,18.8
28,11,1987,21.71,9.83,0,19.31
29,11,1987,22.64,9.75,0,20.17
30,11,1987,22.77,7.63,0,21.44
1,12,1987,23.27,7.71,0,21.44
2,12,1987,22,9.73,9.33,19.73
3,12,1987,22.17,9.11,0,18.58
4,12,1987,21.78,8.86,0,17.14
5,12,1987,21.65,10.66,0,16.93
6,12,1987,22.27,8.68,6.05,18.14
7,12,1987,23.14,9.29,2.3,19.88
8,12,1987,23.2,8.44,12.76,20.12
9,12,1987,22.82,7.64,0,20.46
10,12,1987,22.58,8.03,0,20.86
11,12,1987,22.8,7.92,0,23.56
12,12,1987,24.45,6.54,0,24.39
13,12,1987,25.16,6.89,0,23.41
14,12,1987,25.64,6.82,0,23.45
15,12,1987,23.57,8.7,0,21.54
16,12,1987,24.67,6.48,0,23.69
17,12,1987,24.22,7,0,23.41
18,12,1987,24.81,6.44,0,22.57
19,12,1987,24.89,6.85,0,20.81
20,12,1987,25.15,7.99,0,21.02
21,12,1987,24.03,8.9,0,19.51
22,12,1987,25.06,7.85,0,22.94
23,12,1987,25.28,7.06,0,22.16
24,12,1987,24.65,9.28,0,20.91
25,12,1987,24.67,7.19,0,21.56
26,12,1987,23.76,7.29,0,19.58
27,12,1987,25.8,6.38,0,24.33
28,12,1987,24.33,7.23,0,23.97
29,12,1987,24.35,6.62,0,23.29
30,12,1987,25.43,6.22,1.32,23.12
31,12,1987,24.39,10.25,0,19.55
1,1,1988,23.51,9.37,5.7,19.22
2,1,1988,22.15,9.92,0,16.95
3,1,1988,22.93,9.28,0,19.66
4,1,1988,22.93,9.58,0,18.96
5,1,1988,22.36,9.29,0,17.66
6,1,1988,24.51,8.17,0,20.02
7,1,1988,24.94,9.18,0.27,20.81
8,1,1988,23.92,11.12,0,18.3
9,1,1988,23.63,12.32,0,17.69
10,1,1988,24.06,10.39,0,19.2
11,1,1988,24.68,8.64,0,20.52
12,1,1988,25.21,8.74,0,23.34
13,1,1988,26.39,7.99,0,22.25
14,1,1988,25.47,8.14,0,21.69
15,1,1988,24.3,9.2,0,18.72
16,1,1988,25.07,10.17,0,18.88
17,1,1988,23.81,11.73,0,19.09
18,1,1988,22.51,10.48,0,16.98
19,1,1988,23.38,9.47,0,17.77
20,1,1988,22.98,11.78,6.61,17.13
21,1,1988,23.66,10.19,0,18.71
22,1,1988,24.8,8.88,0,20.15
23,1,1988,24.42,9.24,0.68,21.18
24,1,1988,25.53,7.67,0,21.34
25,1,1988,27.18,7.24,0,24.49
26,1,1988,28.02,7.4,0,25.31
27,1,1988,28.38,6.56,0,26.12
28,1,1988,27.15,6.89,0,25.09
29,1,1988,26.38,9.12,0,23.59
30,1,1988,23.4,8.64,5.52,22.18
31,1,1988,25.36,9.19,7.2,22.58
1,2,1988,24.71,10.53,0,18.92
2,2,1988,25.22,9,0,21.2
3,2,1988,25.3,11.03,0,21.45
4,2,1988,24.7,10.27,0,24.6
5,2,1988,26.12,6.6,0,24.81
6,2,1988,25.5,8.21,0,24.95
7,2,1988,24.6,8.52,0,21.7
8,2,1988,24.85,10.45,0,18.55
9,2,1988,24.91,10.66,0,20.15
10,2,1988,23.68,11.77,0,17.14
11,2,1988,25.17,9.33,0,20.57
12,2,1988,24.41,10.69,0,21.23
13,2,1988,24.7,10.89,0,19.24
14,2,1988,21.56,10.57,14.24,16.21
15,2,1988,24.02,10.24,38.31,21.14
16,2,1988,24.32,10.4,2.91,20.24
17,2,1988,24.9,9.92,0,20.89
18,2,1988,25.7,10.17,0,23.97
19,2,1988,25.95,10.54,0,24.55
20,2,1988,24.25,10.25,0,22.53
21,2,1988,23.97,10.57,0,21.82
22,2,1988,24.63,9.27,0,20.53
23,2,1988,24.37,11,0,20.3
24,2,1988,23.79,11.69,0,18.37
25,2,1988,24.07,11.23,8.02,19.8
26,2,1988,24.83,9.27,0,20.39
27,2,1988,24.71,10.8,0,21.63
28,2,1988,26.33,8.97,0,25.2
29,2,1988,25.37,8.62,0,25.3
1,3,1988,26.41,9.8,5.86,22.01
2,3,1988,27.56,11.08,0,21.26
3,3,1988,27.08,10.35,0,21.89
4,3,1988,24.57,11.75,0,20.08
5,3,1988,23.55,11.35,0,19.29
6,3,1988,24.59,9.17,0,21.88
7,3,1988,24.96,9.84,0,22.41
8,3,1988,25.4,9.18,0,23.04
9,3,1988,25.87,10.89,0,22.73
10,3,1988,25.66,9.55,0,22.91
11,3,1988,25.38,9.95,0,22.82
12,3,1988,24.87,10.61,0,22.42
13,3,1988,25.66,8.83,0,24.15
14,3,1988,26.9,9.72,0,22.8
15,3,1988,28.5,10.34,0,24.92
16,3,1988,26.94,10.55,0,27.09
17,3,1988,26.7,9.09,0,25.46
18,3,1988,28.1,9.39,0,24.71
19,3,1988,27.1,12.61,2.76,22.63
20,3,1988,26.41,12.74,0,21.83
21,3,1988,25.62,10.17,0,22.26
22,3,1988,26.51,11.33,0,23.35
23,3,1988,25.95,11.09,12.85,19.87
24,3,1988,24.72,10.25,4.71,19.33
25,3,1988,23.89,10.4,2.9,20.38
26,3,1988,24.74,11.07,6.96,20.38
27,3,1988,26.61,9.78,0,23.08
28,3,1988,22.87,11.06,31.52,17.29
29,3,1988,24.15,10.64,0,19.99
30,3,1988,25.21,9.44,0,23.16
31,3,1988,25.51,9.45,0,23.14
1,4,1988,25.73,9.24,0,24.31
2,4,1988,25.62,11.04,0,22.37
3,4,1988,25.73,10.66,0,23.2
4,4,1988,24.84,11.24,13.86,23.16
5,4,1988,25.5,11.66,1.27,20.44
6,4,1988,23.31,11.28,0,17.77
7,4,1988,21.9,12.29,0,17.48
8,4,1988,22.74,11.55,0,19.04
9,4,1988,24.3,10.85,15.71,19.66
10,4,1988,24.47,10.02,15.71,20.28
11,4,1988,24.95,10.61,0,21.37
12,4,1988,24.04,11.97,6.17,20.35
13,4,1988,24.33,11.16,6.63,20.02
14,4,1988,23.61,11.78,0,17.06
15,4,1988,25.06,11.09,17.52,20.29
16,4,1988,25.37,13.07,30.13,18.67
17,4,1988,25.02,13.1,16.11,17.05
18,4,1988,22.72,12.94,0,16.37
19,4,1988,24.42,11.95,8.37,19.24
20,4,1988,24.29,12.38,0,18.64
21,4,1988,24.71,11.88,10.35,22.08
22,4,1988,23.55,12.26,10.46,18.18
23,4,1988,23.32,12.85,6.8,17.74
24,4,1988,22.88,11.8,2.48,16.72
25,4,1988,21.57,13.35,8.38,14.51
26,4,1988,23.97,12.41,3.57,18.28
27,4,1988,23.44,11.34,3.51,16.82
28,4,1988,21.92,12.67,7.67,16.16
29,4,1988,22.97,12.84,19.58,17.51
30,4,1988,22.35,12.62,1.55,16.2
1,5,1988,23.81,12.12,4.53,18.58
2,5,1988,23.8,11.57,19.01,20.28
3,5,1988,23.56,13.56,9.08,17.67
4,5,1988,23.44,12.69,25.71,18.69
5,5,1988,24.47,13.63,0,20.44
6,5,1988,23.62,13.72,0,18.36
7,5,1988,22.7,13.5,27.54,18.43
8,5,1988,24.89,13.19,0,20.96
9,5,1988,25.17,11.86,0,23.35
10,5,1988,23.35,13.56,6.52,21.6
11,5,1988,22.12,13.57,0,18.09
12,5,1988,20.64,12.65,0,16.42
13,5,1988,19.86,12.77,0,13.84
14,5,1988,20.94,12.88,1.83,16.39
15,5,1988,22.06,12.95,6.05,17.99
16,5,1988,22.29,11.19,0.73,18.61
17,5,1988,22.05,11.18,1.76,17.8
18,5,1988,20.89,13.31,0.56,14.8
19,5,1988,22.63,12.91,0.75,17.71
20,5,1988,23.72,12.12,0,21.7
21,5,1988,22.7,12.28,0,17.91
22,5,1988,20.68,13.52,0,15.31
23,5,1988,20.08,12.8,0,12.04
24,5,1988,21.93,12.45,0,17.88
25,5,1988,22.5,14.44,0,17.23
26,5,1988,22.4,14.34,0,17.46
27,5,1988,21.48,14.25,0,16.29
28,5,1988,20.9,14,0,17.41
29,5,1988,21.79,13.89,0.43,17.32
30,5,1988,22,12.88,0.73,17.8
31,5,1988,22.26,13.15,2.16,14.88
1,6,1988,22.76,11.95,0,19.57
2,6,1988,22.04,12.15,0,18.04
3,6,1988,21.82,13.4,2.7,15.35
4,6,1988,22.28,12.41,0,17.1
5,6,1988,21.82,12.64,0,16.62
6,6,1988,21.36,12.79,0,15.35
7,6,1988,20.58,12.73,23.09,14.48
8,6,1988,22.71,12.64,19.05,17.96
9,6,1988,21.67,12.65,0,15.01
10,6,1988,21.27,12.8,9.7,14.2
11,6,1988,23.57,12.41,11.67,18.54
12,6,1988,21.49,11.99,29.55,14.58
13,6,1988,19.77,13.69,1.87,13.03
14,6,1988,22.08,13.85,0,16.53
15,6,1988,21.07,14.14,0,15.23
16,6,1988,18.48,13.49,0,11.53
17,6,1988,20.53,13.36,0,14.34
18,6,1988,19.87,13.09,0,12.53
19,6,1988,19.7,12.33,0,13.59
20,6,1988,21.59,13,0,16.66
21,6,1988,21.72,13.49,0,16.02
22,6,1988,21.17,11.69,0,16.33
23,6,1988,21.26,12.5,0,16.72
24,6,1988,21.17,13.48,0,17.26
25,6,1988,20.15,11.79,0,15.46
26,6,1988,18.29,12.99,0,11.99
27,6,1988,18.03,12.05,0,9.55
28,6,1988,21.2,11.41,7.21,19.03
29,6,1988,21.85,11.37,23,17.5
30,6,1988,20.39,11.72,13.1,14.47
1,7,1988,19.91,13.04,0,15.35
2,7,1988,19.97,13.15,0,13.18
3,7,1988,22.11,11.77,7.05,17.19
4,7,1988,19.98,12.26,11.74,13.27
5,7,1988,19.9,12.02,11.77,12.61
6,7,1988,19.64,12.75,15.76,11.3
7,7,1988,20.57,12.68,29.43,14.05
8,7,1988,19.69,11.11,2.69,13.53
9,7,1988,18.02,11.37,2.69,11.38
10,7,1988,20.14,14.06,6.59,12.49
11,7,1988,19.57,13.51,3.17,10.88
12,7,1988,20.72,12.99,9.29,13.47
13,7,1988,20.65,13.16,2.77,15.89
14,7,1988,20.37,12.64,15.58,14.47
15,7,1988,19.81,13.05,27.95,13.67
16,7,1988,17.02,13.62,0,8.03
17,7,1988,19.32,13.57,5.89,12.4
18,7,1988,20.23,12.9,12.66,13.48
19,7,1988,18.99,12.39,0,12.23
20,7,1988,20.53,11.56,1.41,14.53
21,7,1988,22.11,11.57,0,18.97
22,7,1988,21.78,12.21,0,18.52
23,7,1988,20.26,12.23,4.29,15.16
24,7,1988,20.2,13.36,0,14.25
25,7,1988,21.09,13.17,0,17.11
26,7,1988,19.65,12.76,0,14.45
27,7,1988,19.11,13.64,0,11.68
28,7,1988,19.34,13.66,0,11.59
29,7,1988,21.4,13.79,7.15,16.23
30,7,1988,19.46,13.65,0,12.79
31,7,1988,19.43,13.64,0,13.44
1,8,1988,19.58,13.76,2.98,12.74
2,8,1988,20.64,13.88,0,14.51
3,8,1988,17.94,13.1,0,9.99
4,8,1988,19.73,12.8,0,14.12
5,8,1988,20.81,12.12,0,15.58
6,8,1988,20.14,12.6,9.36,13.51
7,8,1988,20.8,11.99,2,16.29
8,8,1988,22.12,13.65,19.76,15.89
9,8,1988,19.97,13.32,10.67,13.37
10,8,1988,21.45,13.81,14.06,15.67
11,8,1988,20.3,13.84,13.59,14.75
12,8,1988,20.67,12.88,0,15.12
13,8,1988,20.49,13.7,0,16.08
14,8,1988,20.76,13.6,0,15.54
15,8,1988,19.7,11.76,7.49,14.48
16,8,1988,20.06,12.35,7.12,15.74
17,8,1988,21.58,12.88,11.21,17.92
18,8,1988,21.65,12.47,9.84,17.35
19,8,1988,19.79,11.99,4.53,15.86
20,8,1988,19.19,12.05,0.42,13.19
21,8,1988,21.23,12.4,9.47,17.35
22,8,1988,19.79,13.32,0,13.22
23,8,1988,19.76,13.6,0,15.11
24,8,1988,19.56,13.05,0,15.05
25,8,1988,18.81,12.79,7.86,13.82
26,8,1988,21.33,12.15,10.93,16.99
27,8,1988,21.77,12.69,0,18.38
28,8,1988,22.85,11.62,0,19.23
29,8,1988,22.12,11.81,0,21.64
30,8,1988,22.67,11.16,2.96,22.4
31,8,1988,23.21,13.27,7.97,20.33
1,9,1988,22.22,11.29,11.01,19.12
2,9,1988,20.79,12.43,12.45,16.91
3,9,1988,20.98,11.83,24.13,16.07
4,9,1988,21.38,12.59,15.27,15.92
5,9,1988,20.73,10.08,0,18.43
6,9,1988,20.93,10.07,0,18.05
7,9,1988,21.69,11.58,0,19.4
8,9,1988,21.7,10.54,0,18.59
9,9,1988,20.1,11.25,0,16.58
10,9,1988,22.78,10.37,0,19.49
11,9,1988,20.57,10.02,0.48,18.17
12,9,1988,23.15,9.58,0,25.41
13,9,1988,22.51,10.25,7.96,19.94
14,9,1988,19.67,10.94,6.78,16.67
15,9,1988,20.2,11.06,6.66,18.03
16,9,1988,22.54,11.6,13.53,20.77
17,9,1988,23.19,11.47,18.78,20.41
18,9,1988,23.51,10.11,14.19,21.23
19,9,1988,21.36,11.05,8.06,16.35
20,9,1988,19.34,11.24,2.8,14.2
21,9,1988,20.81,11.33,0,17.47
22,9,1988,21.61,12.68,0,18.48
23,9,1988,19.39,13.29,2.27,12.77
24,9,1988,20.63,12.52,0,14.69
25,9,1988,22.66,12.32,44.76,18.16
26,9,1988,20.47,12,0,17.01
27,9,1988,21.3,11.62,0,17.36
28,9,1988,23.09,11.22,0,19.43
29,9,1988,21.5,10.75,10.54,18.32
30,9,1988,22.22,10.77,2.79,19.44
1,10,1988,20.64,11.52,0,16.49
2,10,1988,20.95,10.85,0,18.04
3,10,1988,21.46,11.43,0,18.32
4,10,1988,20.66,11.2,42.11,15.57
5,10,1988,20.58,11.04,0,16.26
6,10,1988,19.64,11.02,0,17.69
7,10,1988,19.94,11.51,5.96,17.68
8,10,1988,20.59,11.58,0,17.55
9,10,1988,20.21,12.27,0,12.6
10,10,1988,21.03,12.3,0,15.43
11,10,1988,21.86,10.22,10.5,17.74
12,10,1988,21.93,11.57,21.92,18.32
13,10,1988,20.99,11.69,18.9,15.48
14,10,1988,20.16,11.23,14.78,15.9
15,10,1988,20.12,11.93,1.29,16.5
16,10,1988,19.87,12.04,6.79,14.77
17,10,1988,21.47,11.98,17.22,20.48
18,10,1988,20.32,12.18,18.2,16.9
19,10,1988,20.52,11.24,11.74,17.42
20,10,1988,20.28,11.98,8.1,14.87
21,10,1988,21.52,11.14,0,18.4
22,10,1988,22.58,9.35,0,21.93
23,10,1988,22.05,9.18,0,21.27
24,10,1988,20.42,9.19,0,19.51
25,10,1988,21.19,10.05,0,19.67
26,10,1988,21.01,8.52,0,18.89
27,10,1988,20.98,9.81,0,18.98
28,10,1988,21.39,11.42,0,19.15
29,10,1988,21.75,9.99,0,20.49
30,10,1988,21.08,9.37,0,18.66
31,10,1988,22.09,7.77,0,20.68
1,11,1988,21.69,8.06,0,21.31
2,11,1988,20.86,10.5,0,18.81
3,11,1988,20.99,10.93,0,17.68
4,11,1988,20.34,9.28,0,17.67
5,11,1988,21.34,10.72,0,19.7
6,11,1988,22.82,10.68,0,21.17
7,11,1988,22.21,8.16,0,21.46
8,11,1988,21.72,6.95,0,21.52
9,11,1988,22.63,7.05,0,21.73
10,11,1988,22.99,7.45,0,22.33
11,11,1988,22.04,7.89,0,21.57
12,11,1988,21.8,8.22,0,19.84
13,11,1988,21.34,10.73,1.94,16.46
14,11,1988,22.35,10.56,0,19.53
15,11,1988,19.16,10.85,5.12,13.79
16,11,1988,20.16,10.55,0,15.26
17,11,1988,20.1,9.54,1.08,17.32
18,11,1988,21.85,6.31,5.63,20.91
19,11,1988,22.62,7.17,3.1,21.08
20,11,1988,21.98,7.16,0,21.07
21,11,1988,22.06,8,0,20.54
22,11,1988,21.83,7.17,0,20.12
23,11,1988,22.92,6.01,0,24.6
24,11,1988,22.71,5.89,0,24.42
25,11,1988,22.93,6.26,0,24.14
26,11,1988,23.03,6.26,0,23.29
27,11,1988,21.91,5.76,0,22.46
28,11,1988,22.85,5.23,0,24.2
29,11,1988,22.85,5.61,0,24.48
30,11,1988,22.76,5.91,0,24.07
1,12,1988,23.09,6.62,0,24.61
2,12,1988,22.77,5.34,0,24.64
3,12,1988,22.66,5.21,0,24.46
4,12,1988,22.65,5.35,0,24.01
5,12,1988,22.59,6.11,0,23.32
6,12,1988,22.26,7.89,0,20.88
7,12,1988,23.82,8.83,0,20.98
8,12,1988,23.36,7.68,7.6,20.21
9,12,1988,23.27,8.79,0,19.99
10,12,1988,20.37,9.4,0.9,14.04
11,12,1988,21.93,9.16,0,18.6
12,12,1988,20.95,9.21,0,17.17
13,12,1988,22.45,7.04,0,24.06
14,12,1988,23.28,4.51,0,24.44
15,12,1988,23.21,5.04,0,24.39
16,12,1988,23.1,5.38,0,22.4
17,12,1988,22.85,7.35,4.5,21.07
18,12,1988,23.21,6.9,0,21.04
19,12,1988,23.11,7.72,0,19.25
20,12,1988,22.12,7.75,0,19.33
21,12,1988,21.84,8.29,0,18.8
22,12,1988,22.71,7.15,3.34,20.32
23,12,1988,23.02,5.78,0,24.17
24,12,1988,23.26,5.03,0,24.22
25,12,1988,24.39,6.38,0,22.32
26,12,1988,24.21,6.44,0,22.56
27,12,1988,24.07,7.92,0,21.29
28,12,1988,22.87,9.01,0.75,19.83
29,12,1988,22.19,8.65,0,19.49
30,12,1988,23.73,7.23,0,23.71
31,12,1988,24.74,6.07,0,24.12
1,1,1989,23.59,6.04,0,20.51
2,1,1989,23.12,8.24,0,18.06
3,1,1989,24.26,8.65,0,21.27
4,1,1989,23.02,8.6,0,19
5,1,1989,25.14,8.01,0,21.31
6,1,1989,25.32,7.71,0,22.74
7,1,1989,23.65,8.13,0,20.19
8,1,1989,23.49,8.31,0,19.37
9,1,1989,26.15,6.12,0,23.62
10,1,1989,26.6,7.37,0,24.26
11,1,1989,26.01,8.67,0,24.06
12,1,1989,26.48,7.25,0,24.68
13,1,1989,25.63,8.99,0,22
14,1,1989,24.99,9.04,0,20.34
15,1,1989,23.25,10.85,0,17.42
16,1,1989,22.83,9.51,0,17.24
17,1,1989,21.58,9.94,7.91,15.92
18,1,1989,23.04,7.59,19.09,19.15
19,1,1989,21.17,11.16,0,15.68
20,1,1989,23.52,9.92,0,17.24
21,1,1989,22.97,10.9,0,17.35
22,1,1989,23.04,12.03,0,16.63
23,1,1989,25.22,10.16,0,20.1
24,1,1989,23.89,9.56,0,17.76
25,1,1989,25.87,9.64,0,23.11
26,1,1989,25.77,8.35,0,24.06
27,1,1989,24.98,6.22,0,25.16
28,1,1989,25.3,7.09,0,23.14
29,1,1989,24.18,7.91,0,19.98
30,1,1989,24.64,9.67,0,19.34
31,1,1989,25.36,9.61,0,21.51
1,2,1989,25.36,9.82,0,23.5
2,2,1989,25.08,10.11,0.66,20.4
3,2,1989,23.76,11.36,0,20.49
4,2,1989,23.07,9.78,4.98,20.1
5,2,1989,22.22,8.83,15.35,18.35
6,2,1989,20.99,10.77,4.44,15.27
7,2,1989,21.73,10.88,0,16.91
8,2,1989,20.96,9.89,1.55,16.27
9,2,1989,22.46,10.29,2.27,18.91
10,2,1989,22.55,8.29,0,21.36
11,2,1989,22.87,6.71,0,20.54
12,2,1989,23.28,7.02,0,20.59
13,2,1989,25.29,6.12,0,24.93
14,2,1989,24.75,7.83,0,23.9
15,2,1989,24.27,8.31,0,23.51
16,2,1989,23.59,7.74,0,25.83
17,2,1989,24.93,5.63,0,26.87
18,2,1989,25.36,5.04,0,26.74
19,2,1989,25.27,5.33,0,26.68
20,2,1989,25.21,5.76,0,26.6
21,2,1989,23.75,6.94,0,23.6
22,2,1989,25.97,7.08,0,26.17
23,2,1989,25.65,6.05,0,26.39
24,2,1989,24.34,8.04,0,24.5
25,2,1989,25.7,6.52,0,25.49
26,2,1989,26.17,6.26,0,26.16
27,2,1989,26.75,6.53,0,26.54
28,2,1989,27.24,6.39,1.03,26.4
1,3,1989,26.34,6.69,0,25.37
2,3,1989,26.62,6.67,0,25.36
3,3,1989,26.17,7.55,0,23.9
4,3,1989,25.86,10.08,0,24.92
5,3,1989,25.89,8.38,0,24.48
6,3,1989,25.85,10.77,5.97,21.96
7,3,1989,24.07,10.63,0,18.98
8,3,1989,25.9,10.15,1.52,23.07
9,3,1989,25.71,9.56,0,22.1
10,3,1989,24.77,11.5,0,20.05
11,3,1989,24.83,9.31,3.79,22.86
12,3,1989,23.88,9.79,0,21.45
13,3,1989,25.5,10.57,0,23.53
14,3,1989,24.79,10.99,0,20.01
