day,month,year,t_max,t_min,prec,sol_rad
9,8,1988,31.32,20.76,0,23.12
10,8,1988,32.25,20.77,7.85,23.61
11,8,1988,32.17,21.3,1.2,23.38
12,8,1988,32.27,21.39,14.05,23.21
13,8,1988,32.27,21.46,1.08,22.84
14,8,1988,30.84,21.14,0,20.09
15,8,1988,29.82,21.41,71.63,19.86
16,8,1988,31,20.54,0.85,23.45
17,8,1988,31.63,20.71,0,23.6
18,8,1988,31.29,20.54,16.3,22.87
19,8,1988,30.87,20.34,0.93,22.75
20,8,1988,30.03,21.17,0,18.3
21,8,1988,31.2,20.32,0,22.28
22,8,1988,31.09,20.6,0,23.05
23,8,1988,32.17,21.47,0,23.07
24,8,1988,31.25,21.21,4.54,21.8
25,8,1988,32.02,21.08,9.67,23.63
26,8,1988,33.19,21.14,9.02,23.46
27,8,1988,32.25,20.96,4.49,23.52
28,8,1988,32.61,20.63,10.8,23.89
29,8,1988,32.68,21.55,0,23.7
30,8,1988,32.6,21.71,4.57,23.32
31,8,1988,31.97,21.68,10.92,22.03
1,9,1988,32.5,20.89,7.99,23.45
2,9,1988,30.92,21.11,5.41,21.4
3,9,1988,30.21,20.85,7.76,20.35
4,9,1988,30.48,20.59,0.97,23.08
5,9,1988,31.47,20.03,0,24.2
6,9,1988,31.94,20.35,0,22.88
7,9,1988,31.87,21.35,0,23.16
8,9,1988,32.05,21.25,0,23.57
9,9,1988,31.91,21.89,11.84,22.89
10,9,1988,29.83,20.77,12.82,20.35
11,9,1988,28.24,19.82,0,22.23
12,9,1988,29.83,20.13,0,22.18
13,9,1988,30.55,19.67,0,23.98
14,9,1988,30.26,20.01,0.75,21.55
15,9,1988,29.18,19.96,0.89,21.64
16,9,1988,31.22,20.39,8.35,22.94
17,9,1988,29.69,20.19,16.96,21.22
18,9,1988,30.7,19.96,0,22.49
19,9,1988,30.61,20.47,16.11,21.25
20,9,1988,29.83,20.41,0.17,19.08
21,9,1988,30.27,19.32,10.4,22.87
22,9,1988,29.86,19.95,2.46,22.55
23,9,1988,30.33,19.89,0,20.94
24,9,1988,30.56,21,0,20.26
25,9,1988,30.21,20.37,0,19.33
26,9,1988,31.25,19.8,0,21.53
27,9,1988,31.29,20.46,0,21.11
28,9,1988,30.66,20.18,0,21.17
29,9,1988,30.76,19.85,0,20.5
30,9,1988,31.34,20.07,1.52,22.71
1,10,1988,30.14,20.1,0,20.12
2,10,1988,29.97,20.45,0.69,19.32
3,10,1988,30.41,21.1,0,21.09
4,10,1988,29.03,21.04,0.09,17.45
5,10,1988,28.62,19.84,0.76,19.52
6,10,1988,29.57,19.61,0,20.86
7,10,1988,29.42,19.89,0,19.51
8,10,1988,29.84,19.97,0,19.43
9,10,1988,30.32,19.94,0,21.52
10,10,1988,30.82,20.49,0,20.73
11,10,1988,31.31,20.84,0,23.14
12,10,1988,30.35,19.7,1.13,21.16
13,10,1988,29.66,19.48,0.19,19.88
14,10,1988,29.2,20.07,0,19.85
15,10,1988,29.43,19.79,8.74,20.81
16,10,1988,28.6,20,0,19.08
17,10,1988,28.47,19.6,0,19.69
18,10,1988,29.52,19.1,0,23.42
19,10,1988,29.56,18.13,0,23.98
20,10,1988,29.88,17.85,0,24.93
21,10,1988,29.61,16.85,0,24.76
22,10,1988,30.42,16.86,0,25.16
23,10,1988,29.41,16.22,0,24.44
24,10,1988,27.88,16.75,0,22.53
25,10,1988,28.26,17.09,0,24.27
26,10,1988,28.95,16.51,0,24.49
27,10,1988,28.76,16.17,0,24.55
28,10,1988,28.93,15.39,0,24.89
29,10,1988,28.49,15.17,0,24.73
30,10,1988,28.68,14.89,0,24.9
31,10,1988,28.81,14.41,0,24.81
1,11,1988,28.49,13.99,0,24.78
2,11,1988,27.14,15.96,0,23.89
3,11,1988,26.7,17.94,1.21,21.85
4,11,1988,26.68,18,0,21.16
5,11,1988,27.15,15.49,0,23.62
6,11,1988,27.26,15.77,0,23.85
7,11,1988,27.14,15.39,0,23.62
8,11,1988,27.54,15.42,0,23.88
9,11,1988,27.49,14.63,0,24.1
10,11,1988,28,14.18,0,24.01
11,11,1988,27.84,14.27,0,24.09
12,11,1988,27.56,13.64,0,23.86
13,11,1988,27.55,14.39,0,23.39
14,11,1988,27.89,15.62,0.61,22.76
15,11,1988,27.35,17.01,0.86,20.34
16,11,1988,27.03,15.21,0,23.19
17,11,1988,26.75,15.22,0,23.11
18,11,1988,26.61,14.66,0,23.29
19,11,1988,26.99,14.05,2.52,23.26
20,11,1988,27.13,14.21,2.58,23.32
21,11,1988,26.16,13.17,0,23.15
22,11,1988,25.98,13.89,0,23.11
23,11,1988,26.76,13.45,0,23.22
24,11,1988,26.87,12.79,0,23.06
25,11,1988,27,13.52,0,22.65
26,11,1988,26.15,14.09,0,22.37
27,11,1988,26.25,13.24,0,22.75
28,11,1988,26.54,12.4,0,22.99
29,11,1988,26.42,12.48,0,22.79
30,11,1988,26.41,13.08,0,22.51
1,12,1988,26.13,13.63,0,22.33
2,12,1988,25.52,13.73,0,22.27
3,12,1988,24.77,13.97,0,20.68
4,12,1988,24.62,14.31,0,22.1
5,12,1988,24.39,13.32,0,21.75
6,12,1988,25.59,14,0,21.51
7,12,1988,27.64,15.48,0,21.54
8,12,1988,27.37,16.42,0,18.06
9,12,1988,28.04,16.36,0,20.62
10,12,1988,26.34,17.35,0,18.44
11,12,1988,25.6,16.97,0,18.44
12,12,1988,25.67,16.23,0,21.35
13,12,1988,25.67,14.54,0,21.93
14,12,1988,26.07,12.75,0,22.02
15,12,1988,26.59,12.71,0,22.03
16,12,1988,26.45,13.44,0,21.73
17,12,1988,27.88,14.28,0,21.46
18,12,1988,28.01,14.6,0,20.97
19,12,1988,28.17,15.1,0,21.3
20,12,1988,26.99,15,0,21.05
21,12,1988,26.86,15.81,0,21.41
22,12,1988,26.6,15.4,0,21.96
23,12,1988,25.67,12.8,0,22.3
24,12,1988,25.58,13.38,0,21.97
25,12,1988,26.77,13.51,0,21.76
26,12,1988,28.47,13.86,0,21.73
27,12,1988,26.83,15.33,0,20.7
28,12,1988,23.14,16.46,4.81,14.31
29,12,1988,22.53,15.82,2.62,13.72
30,12,1988,23.89,13.37,0,18.54
31,12,1988,23.82,14.95,0,17.72
1,1,1989,25.8,13.5,0,22.21
2,1,1989,25.46,13.16,0,22.23
3,1,1989,25.98,13.08,0,22.09
4,1,1989,25.35,12.88,0,21.96
5,1,1989,23.75,15.23,0,14.34
6,1,1989,23.49,14.71,0,13.34
7,1,1989,23.52,14.22,0,14.95
8,1,1989,25.76,14.42,0,18.43
9,1,1989,26.44,15.17,0,20.94
10,1,1989,26.24,16.63,0,21.45
11,1,1989,25.95,14.97,0,21.97
12,1,1989,24.22,15.87,0,15.23
13,1,1989,24.62,14.16,0,18.38
14,1,1989,25.17,15.47,0,20.37
15,1,1989,24.97,15.66,0,17.44
16,1,1989,25.2,15.86,0,16.19
17,1,1989,22.84,16.84,0,11.59
18,1,1989,22.56,15.95,4.57,10.23
19,1,1989,19.11,15.72,16.23,5.18
20,1,1989,22.85,15.49,0,13.39
21,1,1989,21.99,16.34,0,10.9
22,1,1989,24.51,14.58,0,15.39
23,1,1989,23.15,16.08,0,14.67
24,1,1989,24.35,16.32,0,16.1
25,1,1989,24.58,15.96,0,17.52
26,1,1989,26.48,13.7,0,23.58
27,1,1989,26.54,12.37,0,23.74
28,1,1989,26.36,12.88,0,23.2
29,1,1989,26.19,14.69,0,23.1
30,1,1989,26.21,15.07,0,21.41
31,1,1989,27.11,16.34,0,22.8
1,2,1989,27.68,16.59,0,23.32
2,2,1989,24.14,16.08,0,13.99
3,2,1989,25.42,16.7,3.24,14.13
4,2,1989,22.33,17.4,52.65,8.34
5,2,1989,19.91,16.42,0,6.59
6,2,1989,17.26,16.17,0,3.23
7,2,1989,20.5,16.19,0,9.04
8,2,1989,20.65,16.1,0,8.58
9,2,1989,21.69,15.84,0,9.92
10,2,1989,24.08,15.22,0,18.71
11,2,1989,24.3,15.35,0,17.85
12,2,1989,25.04,15.35,0,19.96
13,2,1989,24.64,15.95,0,17.44
14,2,1989,24.22,14.13,0,20.48
15,2,1989,25.51,14.38,0,23.27
16,2,1989,24.84,16.62,0,18.5
17,2,1989,26.45,14.89,0,23.92
18,2,1989,28.26,15.65,0,24.77
19,2,1989,28.09,14.35,0,24.73
20,2,1989,27.73,15.06,0,24.5
21,2,1989,27.8,15.53,0,24.58
22,2,1989,26.58,15.74,0,21.35
23,2,1989,25.9,16.96,0,18.58
24,2,1989,27.17,15.45,0,22.82
25,2,1989,27.91,14.99,0,25.07
26,2,1989,28.28,14.37,0,25.38
27,2,1989,28.8,14.26,0,25.57
28,2,1989,28.05,14.4,0,25.53
1,3,1989,28.67,14.17,0,25.58
2,3,1989,28.33,15.42,0,25.43
3,3,1989,28.42,14.11,0,26.06
4,3,1989,28.45,16.17,0,25.25
5,3,1989,28.92,16.48,0,25.36
6,3,1989,29.1,17.39,0,25.23
7,3,1989,29.14,17.42,1.25,25.1
8,3,1989,28.78,17.71,0,24.12
9,3,1989,29.55,16.55,4.48,24.87
10,3,1989,28.44,17.8,5.91,21.63
11,3,1989,27.25,17.4,0,20.33
12,3,1989,29.2,18.85,0,22.44
13,3,1989,31.03,18.85,0,23.63
14,3,1989,30.26,19.08,34.67,21.96
15,3,1989,26.55,18.66,1.67,18.99
16,3,1989,25.16,18.08,11.16,16.5
17,3,1989,25.43,17.95,13.62,16.71
18,3,1989,22.73,18.15,9.9,10.72
19,3,1989,24.2,18.59,0,14.4
20,3,1989,23.44,17.37,0,15.54
21,3,1989,24.7,17.14,0,17.64
22,3,1989,25.85,18.61,10.83,19.56
23,3,1989,24.38,17.93,0,17.31
24,3,1989,26.67,17.37,0.62,21.46
25,3,1989,27.14,17.32,5.89,23.39
26,3,1989,28.31,17.55,0,25.18
27,3,1989,28.62,17.76,0,24.57
28,3,1989,26.69,18.16,30.25,21.39
29,3,1989,23.87,18.08,6.66,16.75
30,3,1989,19.06,18.04,0,4.98
31,3,1989,23.31,17.78,0,16.51
1,4,1989,22.52,18.03,39.46,13.57
2,4,1989,22.84,17.89,0,18.34
3,4,1989,24.28,17.6,0,19.49
4,4,1989,23.89,18.57,0,16.58
5,4,1989,23.42,18.3,0,16.01
6,4,1989,22.56,18.02,0,15.09
7,4,1989,21.85,18.52,0,10.79
8,4,1989,19.87,18.34,6.72,6.89
9,4,1989,17.59,17.53,1.68,2.46
10,4,1989,23.02,17.55,0,18.17
11,4,1989,24.22,17.48,12.52,20.57
12,4,1989,24.8,17.45,0,23.14
13,4,1989,26.85,17.45,0,26.5
14,4,1989,26.29,17.29,0,24.35
15,4,1989,26.3,17.6,0,24.17
16,4,1989,26.02,18.11,2.01,22.41
17,4,1989,26.74,18.36,0,23.13
18,4,1989,27.57,18.16,0,23.23
19,4,1989,27.77,17.71,0,24.27
20,4,1989,27.16,19.08,0,22.64
21,4,1989,26.88,18.19,0,23.27
22,4,1989,27.34,18.5,0,25.04
23,4,1989,28.13,18.67,69.73,24.3
24,4,1989,25.58,18.8,4,19.54
25,4,1989,25.19,19.27,0,17.37
26,4,1989,25.87,19.01,0,22.05
27,4,1989,27.05,18.67,0,22.42
28,4,1989,27.91,17.99,0,23.55
29,4,1989,28.57,17.73,4.2,24.78
30,4,1989,29.69,17.88,0,24.54
1,5,1989,29.96,18.5,0,24.86
2,5,1989,30.33,18.9,0,25.52
3,5,1989,29.85,19,1.13,24.97
4,5,1989,29.96,17.87,0,26.33
5,5,1989,30.18,18.03,0.6,26.31
6,5,1989,30.14,18.01,0,26.62
7,5,1989,29.63,18.63,0,23.96
8,5,1989,30.07,18.77,0,26.43
9,5,1989,29.74,19.03,0,26.37
10,5,1989,29.58,17.59,0,26.63
11,5,1989,30.45,17.93,0,26.33
12,5,1989,30.74,19.06,0,25.72
13,5,1989,29.49,20.25,8.06,22.72
14,5,1989,31.06,21.09,1.28,24.61
15,5,1989,29.92,20.4,0,23.99
16,5,1989,30.55,19.76,0,23.48
17,5,1989,30.62,20.14,0,23.39
18,5,1989,30.8,20.56,0,22.58
19,5,1989,30.66,20.94,0,22.86
20,5,1989,31.65,20.17,0,25.02
21,5,1989,31.88,20,0,23.88
22,5,1989,31.83,21.64,0,22.89
23,5,1989,31.87,20.98,0,23.93
24,5,1989,32.93,19.47,0,25.15
25,5,1989,33.12,19.68,0.21,25.04
26,5,1989,33.19,20.02,0,24.79
27,5,1989,32.66,21.01,0,23.63
28,5,1989,32.49,20.36,0,21.66
29,5,1989,33.32,20.52,6.92,22.38
30,5,1989,33.75,20.93,0,22.17
31,5,1989,34.26,21.06,0,24.04
1,6,1989,34.37,20.96,0,23.92
2,6,1989,34.03,20.83,0,23.53
3,6,1989,33.91,20.31,0,23.23
4,6,1989,34.17,20.86,0,23.64
5,6,1989,34.14,20.96,0.09,23.54
6,6,1989,34.35,21.01,0,23.27
7,6,1989,33.97,21.45,7.26,20.28
8,6,1989,31.17,22.32,0,18.02
9,6,1989,32.86,21.39,0,20.61
10,6,1989,33.55,22.14,0,19.73
11,6,1989,33.02,21.89,0,20.07
12,6,1989,32.71,21.45,0,20.06
13,6,1989,32.04,21.69,2.43,20.49
14,6,1989,32.57,21.22,0,21.68
15,6,1989,33.73,20.54,0,21.94
16,6,1989,33.29,21.17,0,19.98
17,6,1989,33.07,21.01,0,21.58
18,6,1989,32.31,21.15,0,21.89
19,6,1989,31.86,21.34,0,21.25
20,6,1989,32.9,20.87,0,21.45
21,6,1989,33.75,20.77,0,21.95
22,6,1989,33.99,21.66,0,21.45
23,6,1989,34.05,22,0.53,21.02
24,6,1989,33.51,22.84,0,20.06
25,6,1989,33,21.79,0,19.86
26,6,1989,32.85,21.7,0,21.05
27,6,1989,33.29,21.02,0,20.66
28,6,1989,34.02,21.76,0,20.81
29,6,1989,33.98,21.7,0,20.69
30,6,1989,34.55,21.9,0,20.85
1,7,1989,34.76,22.53,0,21.25
2,7,1989,34.06,22.32,0,20.28
3,7,1989,33.62,22.81,0,20.92
4,7,1989,32.77,22.06,0,14.81
5,7,1989,33.66,21.84,0,21.67
6,7,1989,34.05,22.12,2.91,21.04
7,7,1989,33.97,22.19,10.17,21.19
8,7,1989,33.7,22.06,2.91,21.48
9,7,1989,33.44,20.88,10.17,21.08
10,7,1989,32.72,21.4,0,20.24
11,7,1989,30.57,21.38,10.29,14.51
12,7,1989,32.39,21.66,0,19.55
13,7,1989,32.93,21.59,6.97,20.81
14,7,1989,31.27,21.29,0,17.96
15,7,1989,32.36,20.96,6.49,19.43
16,7,1989,29.6,20.61,9.15,16.8
17,7,1989,29.61,21.15,30.39,16.06
18,7,1989,32.33,19.99,0,22.25
19,7,1989,32.79,20.8,0,21.72
20,7,1989,32.7,22.01,0,19.74
21,7,1989,32.22,21.84,0,16.05
22,7,1989,32.74,21.51,17.46,18.82
23,7,1989,30.58,20.69,0,21.15
24,7,1989,31.75,20.98,0,22.48
25,7,1989,32.4,21.28,0,21.79
26,7,1989,32.63,21.45,3.09,21.35
27,7,1989,32.56,20.9,0,22.46
28,7,1989,32.55,21.02,0,22.02
29,7,1989,32.73,21.31,0,22.54
30,7,1989,32.41,21.52,0,18.94
31,7,1989,33.17,21.49,0,22.46
1,8,1989,32.15,21.96,0,22.24
2,8,1989,32.47,21.98,0,21.82
3,8,1989,32.05,21.55,21.01,22.82
4,8,1989,31.72,21.76,6.57,22.56
5,8,1989,30.67,20.93,0,22.75
6,8,1989,30.12,20.74,1.46,21.67
7,8,1989,30.8,20.4,0,23.06
8,8,1989,30.72,20.46,0,23.1
9,8,1989,31.2,20.25,0,23.89
10,8,1989,32.48,20.59,0,23.38
11,8,1989,33.23,21.24,0,22.47
12,8,1989,32.28,21.56,0,21.48
13,8,1989,32.45,22.17,3.76,23
14,8,1989,32.04,22.43,0,22.43
15,8,1989,32.82,21.18,22.4,24.18
16,8,1989,32.3,20.78,0,23.47
17,8,1989,32.68,22.57,0,23.28
18,8,1989,32.53,22.44,33.73,23.69
19,8,1989,31.84,21.76,0,22.88
20,8,1989,31.55,21,0,23.18
21,8,1989,31.66,21.13,16.71,23.54
22,8,1989,31.09,20.69,0,23.76
23,8,1989,30.82,21.01,0,23.75
24,8,1989,30.79,20.53,0,22.7
25,8,1989,30.47,20.62,0,20.82
26,8,1989,29.43,19.67,14.88,22.98
27,8,1989,28.45,19.92,0,20.71
28,8,1989,29.55,20.3,0,23.37
29,8,1989,29.82,20.49,0,23.12
30,8,1989,30.05,20.05,0,23.7
31,8,1989,29.93,20.56,0,23.21
1,9,1989,31.09,19.98,0,22.62
2,9,1989,30.64,20.34,0,23.38
3,9,1989,28.74,20.87,2.35,20.43
4,9,1989,28.29,20.37,0,19.33
5,9,1989,29.44,20.41,0,21.54
6,9,1989,30.94,21.03,4.86,22.94
7,9,1989,29.98,21.16,9.58,21.95
8,9,1989,30.18,21.02,26,21.93
9,9,1989,30.33,20.26,0,22.97
10,9,1989,30.52,20.04,0,23.2
11,9,1989,29.74,21.01,0,21.84
12,9,1989,30.35,20.46,0,21.59
13,9,1989,30.88,20.27,0,22.62
14,9,1989,30.33,20.67,0,22.37
15,9,1989,30.08,20.45,0,21.9
16,9,1989,30.29,20.6,0,20.89
17,9,1989,29.29,19.86,0,18.77
18,9,1989,29.25,19.91,0,20.41
19,9,1989,30.81,20.12,0,22.99
20,9,1989,30.69,21.24,0,19.84
21,9,1989,30.82,21.07,0,20.39
22,9,1989,30.74,20.22,0,20.99
23,9,1989,30.95,20.43,1.86,20.74
24,9,1989,30.36,20.74,8.96,20.46
25,9,1989,30.45,21.14,0,21.09
26,9,1989,29.83,20.9,9.83,20.13
27,9,1989,30.03,20.96,12.82,21.81
28,9,1989,28.34,19.5,11.63,20.8
29,9,1989,27.53,19.74,0,19.42
30,9,1989,27.77,18.83,0,19.84
1,10,1989,28.77,19.06,0,19.16
2,10,1989,30.55,18.28,0,24.89
3,10,1989,31.15,17.95,0,24.62
4,10,1989,31.14,18.35,0,24.82
5,10,1989,30.81,20.43,0,20.83
6,10,1989,30.9,20.61,0,23.71
7,10,1989,30.64,19.72,0,23.17
8,10,1989,30.6,18.25,0,24.72
9,10,1989,30.34,18.38,0,23.1
10,10,1989,31,18.04,0,25.11
11,10,1989,29.82,18.92,0,21.62
12,10,1989,29.8,19.41,0,20.73
13,10,1989,30.31,19.52,0,23.23
14,10,1989,29.82,18.4,0,24.57
15,10,1989,28.64,17.83,0,21.96
16,10,1989,28.59,17.91,0,20.07
17,10,1989,28.48,18.28,1.51,19.83
18,10,1989,29.12,18.98,2.48,20.92
19,10,1989,28.77,19.96,5.73,20.55
20,10,1989,28.34,19.55,4.99,20.78
21,10,1989,27.14,19.01,0,18.66
22,10,1989,27.21,19.36,0,19.94
23,10,1989,28.88,18.22,0,23.94
24,10,1989,29,15.96,0,25.35
25,10,1989,29.44,15.25,0,25.16
26,10,1989,29.16,15.9,0,24.61
27,10,1989,28.12,16.95,0,24.27
28,10,1989,27.22,17.57,0,22.88
29,10,1989,27.67,17.44,4.17,22.13
30,10,1989,27.95,17.83,0,20.51
31,10,1989,28.44,17.62,0.95,21.85
1,11,1989,28.41,18.73,0.62,20.99
2,11,1989,29.03,17.17,0,23.15
3,11,1989,28.59,15.77,0,24.07
4,11,1989,28.12,15.04,0,24
5,11,1989,27.81,15.94,0,23.7
6,11,1989,28.59,16.28,0,23.28
7,11,1989,29.04,16.8,0,23.37
8,11,1989,28.22,17.22,0,23.57
9,11,1989,27.34,16.08,0,23.82
10,11,1989,27.15,14.94,0,23.41
11,11,1989,27.52,15.89,0,23.23
12,11,1989,28.26,15.79,0,23.25
13,11,1989,28.2,15.14,0,23.37
14,11,1989,27.72,14.17,0,23.78
15,11,1989,27.63,14.14,0,23.3
16,11,1989,27.98,14.81,0,22.98
17,11,1989,27.18,15.1,0,22.89
18,11,1989,27.99,15.06,0,22.41
19,11,1989,28.5,15.36,0,22.89
20,11,1989,28.14,14.32,0.96,23.17
21,11,1989,27.35,13.87,0,22.99
22,11,1989,26.87,13.97,0,22.75
23,11,1989,26.43,15.33,0,21.31
24,11,1989,26.95,15.91,0,19.83
25,11,1989,27.5,17.75,0,18.53
26,11,1989,24.97,17.73,0,14.45
27,11,1989,24.8,16.52,5.43,15.21
28,11,1989,25.15,16.72,0.95,16.06
29,11,1989,25.73,15.55,0,16.78
30,11,1989,26.31,16.25,0,18.17
1,12,1989,27.11,16.5,0,21.01
2,12,1989,26.12,15.82,0,20.41
3,12,1989,26.15,15.73,0,21.24
4,12,1989,27.83,17.35,0,20.71
5,12,1989,27.64,17.69,0,16.84
6,12,1989,25.87,17.93,0,16.86
7,12,1989,24.77,17.77,1.44,12.84
8,12,1989,24.35,17.94,2.5,14.15
9,12,1989,23.98,17.27,31.49,13.18
10,12,1989,23.68,17.13,0,13.7
11,12,1989,23.91,16.92,0,14.13
12,12,1989,24.9,17.01,0,17.89
13,12,1989,25.14,16.98,0,17.91
14,12,1989,26.07,15.38,0,19.1
15,12,1989,25.79,17.35,0,15.65
16,12,1989,23.29,17.29,1.17,12.04
17,12,1989,21.74,16.85,0.13,7.76
18,12,1989,21.35,16.75,0,8.18
19,12,1989,22.13,16.05,0,11.81
20,12,1989,24.04,16.5,0,13.85
21,12,1989,21.13,16.09,0,7.83
22,12,1989,25.34,15.49,0,17.4
23,12,1989,25.96,16.94,0,17.9
24,12,1989,25.37,16.73,0,13.94
25,12,1989,25.48,17.08,0,15.77
26,12,1989,25.84,16.68,0,17.14
27,12,1989,25.15,16,0,17.01
28,12,1989,19.96,17.28,0,6.36
29,12,1989,19.86,16.55,1.19,4.7
30,12,1989,22.3,15.48,0,14.05
31,12,1989,24.14,15.76,0,16.95
1,1,1990,23.96,15.76,0,19.35
2,1,1990,25.33,13.74,0,21.3
3,1,1990,26.93,14.6,0,21.43
4,1,1990,27.14,15.17,0,20.12
5,1,1990,25.36,16.05,1.11,18.55
6,1,1990,26.19,15.4,0,19.75
7,1,1990,25.96,15.33,0,22.01
8,1,1990,26.06,13.33,0,22.41
9,1,1990,26.12,13.07,0,22.49
10,1,1990,25.51,13.4,0,20.88
11,1,1990,24.41,15.73,0,15.79
12,1,1990,25.72,13.91,0,22.66
13,1,1990,25.67,13.06,0,22.61
14,1,1990,26.5,14.25,0,21.41
15,1,1990,25.88,15.4,0,18.8
16,1,1990,24.84,17.42,0,14.58
17,1,1990,26.08,17.06,0,14.3
18,1,1990,20.81,16.61,2.36,6.08
19,1,1990,18.78,15.35,7.02,4.8
20,1,1990,19.91,16.16,8.47,8.56
21,1,1990,21.41,16.21,7.08,11.79
22,1,1990,23.11,15.59,0,15.68
23,1,1990,23.99,14.13,0,18.61
24,1,1990,25.24,14.13,0,19.78
25,1,1990,24.51,14.22,0,17.89
26,1,1990,26.46,14.37,0,22.57
27,1,1990,25.78,13.68,0,23.44
28,1,1990,27.18,13.76,0,23.41
29,1,1990,25.81,14.5,0,23.22
30,1,1990,25.86,15.47,0,22.51
31,1,1990,25.61,14.39,9.39,22.77
1,2,1990,26.57,15.39,0,21.93
2,2,1990,26.94,16.26,1.45,18.55
3,2,1990,26.27,17.5,0,13.96
4,2,1990,26.16,18.2,5.65,16.84
5,2,1990,26.51,17.82,0,18.16
6,2,1990,22.26,17.56,26.39,9.81
7,2,1990,18.6,17.15,7.44,2.74
8,2,1990,20.22,17.22,4.37,8.56
9,2,1990,20.82,17.02,0,7.98
10,2,1990,23.78,15.68,0,17.49
11,2,1990,22.93,17.38,0,14.88
12,2,1990,23.82,17.21,0,16.92
13,2,1990,22.94,17.26,0,14.51
14,2,1990,23.91,16.61,0,18.38
15,2,1990,24.18,16.45,5.3,18.95
16,2,1990,25.46,17.85,17.34,19.71
17,2,1990,25.39,17.92,0,19.89
18,2,1990,25.15,17.26,0,19.88
19,2,1990,25.29,16.48,0,20.21
20,2,1990,22.94,16.96,0,14.97
21,2,1990,24.17,16.87,0,19.01
22,2,1990,22.39,17.35,8.77,11.35
23,2,1990,22.45,17.01,6.26,14.13
24,2,1990,21.29,17.38,4.75,8.14
25,2,1990,22.9,17.5,3.68,14.51
26,2,1990,20.98,16.9,6.68,9.15
27,2,1990,20.4,16.11,0,10.43
28,2,1990,21.35,17.37,1.83,11.29
1,3,1990,22.85,17.85,0,11.11
2,3,1990,22.54,17.27,9.86,15.04
3,3,1990,23.38,16.2,0,19.1
4,3,1990,24.44,16.46,0,20.98
5,3,1990,24,16.6,0,17.97
6,3,1990,24.78,16.55,0,21.1
7,3,1990,24.44,16.97,0,21.7
8,3,1990,24.58,17.16,0,21.14
9,3,1990,24.21,17.55,0,19.94
10,3,1990,25.87,16.23,0,24.22
11,3,1990,26.46,14.88,0,26
12,3,1990,26.06,14.81,0,25.58
13,3,1990,25.14,15.61,0,24.42
14,3,1990,25.34,15.9,0,21.05
15,3,1990,25.83,15.51,0,23.61
16,3,1990,27.03,15.54,0,23.99
17,3,1990,28.28,16.05,0,24.5
18,3,1990,28.45,16.03,0,25.4
19,3,1990,29.47,16.21,0,25.88
20,3,1990,28.19,17.59,0,21.17
21,3,1990,28.13,19.12,25.98,20.07
22,3,1990,25.99,18.35,0,20.01
23,3,1990,26.82,17.91,0,20.8
24,3,1990,27.1,17.87,0,22.87
25,3,1990,27.1,17.57,4.24,22.84
26,3,1990,28.42,18.01,0,23.86
27,3,1990,29.09,17.63,0,24.86
28,3,1990,29.89,19.27,0,23.88
29,3,1990,30.15,19.29,4.19,23.69
30,3,1990,28.92,19.12,12.23,20.93
31,3,1990,24.89,18.79,0,12.25
1,4,1990,27.91,19.3,3.96,21.05
2,4,1990,26.2,18.34,0,19.84
3,4,1990,26.13,19.11,1.65,18.29
4,4,1990,25.57,18.1,6.55,21.13
5,4,1990,25.77,18.54,10.81,20.31
6,4,1990,24.37,18.96,29.62,16.9
7,4,1990,25.27,18.63,0,18.67
8,4,1990,25.9,17.89,0,24.47
9,4,1990,26.45,18.26,0,24.27
10,4,1990,26.8,17.3,0,24.33
11,4,1990,28.67,16.38,0,27.35
12,4,1990,29.81,16.78,0,27.31
13,4,1990,30.26,17,0,27.33
14,4,1990,30.82,17.11,0,27.29
15,4,1990,31.62,16.49,0,28.11
16,4,1990,31.46,16.66,0,27.81
17,4,1990,31.02,18.4,0,27.14
18,4,1990,30.56,19.39,0,25.58
19,4,1990,30.68,18.82,0,25.38
20,4,1990,29.97,19.07,0,23.11
21,4,1990,30.99,19.85,0,23.39
22,4,1990,31.83,19.82,0,25.37
23,4,1990,31.5,20.02,0,25.25
24,4,1990,28.7,20.55,11.25,19.55
25,4,1990,29.15,19.76,8.14,22.58
26,4,1990,29.56,19.23,0,22.61
27,4,1990,24.71,19.12,3.68,13.38
28,4,1990,25.48,19.61,0,14.83
29,4,1990,28.68,19.25,8.59,21.71
30,4,1990,29.19,19.29,20.95,20.03
1,5,1990,30.04,19.06,0.78,23
2,5,1990,30.7,19.1,0,25.43
3,5,1990,31.21,18.82,0,26.55
4,5,1990,31.68,19.86,0,25.79
5,5,1990,32,19.49,0,25.98
6,5,1990,32.01,19.56,0,26.17
7,5,1990,31.58,20.22,0,23.98
8,5,1990,32.09,20.56,0,24.29
9,5,1990,32.49,21.86,0,24.67
10,5,1990,31.85,21.81,0,22.01
11,5,1990,32.47,21.36,1.24,22.94
12,5,1990,33.51,22.16,0,25.78
13,5,1990,33.35,19.82,4.61,26.65
14,5,1990,33.47,19.64,4.61,26.44
15,5,1990,34.06,20.1,4.61,26.33
16,5,1990,34.84,20.39,0,26.11
17,5,1990,34.62,21,0,25.83
18,5,1990,34.63,20.97,0,25.95
19,5,1990,34.49,20.03,0,26.03
20,5,1990,34.51,19.98,0,25.96
21,5,1990,34.5,20.04,0,25.92
22,5,1990,34.5,20.36,0,25.71
