day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,13.79,6.27,0,23.18
9,10,1982,14.37,6.12,0,27.31
10,10,1982,15.14,5.34,0,25.15
11,10,1982,14.6,5.88,25.81,24.21
12,10,1982,14.61,6.71,7.61,20.27
13,10,1982,15.95,6.93,6.58,18.9
14,10,1982,14.06,6.63,0,16.98
15,10,1982,13.61,6.81,0,21.31
16,10,1982,14.02,5.88,0,26.58
17,10,1982,14.47,5.65,0,26.81
18,10,1982,14.48,5.3,0,27.17
19,10,1982,14.76,5.54,0,27.28
20,10,1982,15.26,5.99,0,27.19
21,10,1982,15.23,6.47,0,26.34
22,10,1982,15.33,6.31,0,26.78
23,10,1982,14.89,5.93,0,26.43
24,10,1982,14.9,6.19,0,25.18
25,10,1982,14.59,6.01,0,25.19
26,10,1982,14.5,5.81,0,26.18
27,10,1982,14.69,6.01,0,25.1
28,10,1982,14.78,5.73,0,26.37
29,10,1982,14.72,5.61,0,26.21
30,10,1982,15.28,5.35,0,25.98
31,10,1982,14.83,5.24,0,26.15
1,11,1982,15.76,4.57,0,26.32
2,11,1982,15.67,5.05,0,26.6
3,11,1982,15.8,5.38,0,26.21
4,11,1982,15.39,5.36,0.41,22.25
5,11,1982,14.73,5.94,0.28,20.35
6,11,1982,15.86,6.39,0,20.36
7,11,1982,14.65,6.58,1.32,20.08
8,11,1982,15.14,6.72,0,19.86
9,11,1982,15.05,6.33,12.88,19.81
10,11,1982,13.76,6.58,0.2,17.87
11,11,1982,14.2,6.62,0,15.76
12,11,1982,14.22,5.99,0,19.7
13,11,1982,15.07,5.49,0,23.45
14,11,1982,15.35,5.76,0,22.22
15,11,1982,15.46,5.28,0,22.53
16,11,1982,14.78,5.59,0,19.07
17,11,1982,14.82,6.49,0,19.87
18,11,1982,13.84,5.86,0,20.47
19,11,1982,12.21,5.85,0,16.14
20,11,1982,14.22,5.23,0,22
21,11,1982,14.68,4.39,0,21.21
22,11,1982,15.69,4.88,0,21.52
23,11,1982,13.32,5.46,0,15.95
24,11,1982,13.46,5.96,0,16.77
25,11,1982,13.37,5.76,0.6,17.54
26,11,1982,13.26,6.23,23.87,16.45
27,11,1982,13.99,6.49,0,16.38
28,11,1982,12.5,6.1,0,15.96
29,11,1982,13.76,5.91,0,20.42
30,11,1982,14.07,4.33,0,22.67
1,12,1982,14.53,4.81,0,19.57
2,12,1982,14.36,5.06,0,18.71
3,12,1982,13.22,5.61,0,15.38
4,12,1982,13.95,5.56,0.27,19.33
5,12,1982,13.67,5.11,0,22.28
6,12,1982,12.38,5.26,0,16.06
7,12,1982,13.64,4.91,0,22.67
8,12,1982,14.2,4.54,0,22.63
9,12,1982,14.37,4.72,0,22.02
10,12,1982,15.35,4.65,0,20.32
11,12,1982,15.26,4.92,0,20.3
12,12,1982,13,5.87,0,13.29
13,12,1982,13.25,6.31,0.74,14.9
14,12,1982,13.69,6.06,0,15.19
15,12,1982,11.58,6.45,1.63,12.45
16,12,1982,12.62,6.42,16.04,10.87
17,12,1982,12.46,6.3,0,11.25
18,12,1982,15.07,5.6,0,18.94
19,12,1982,15.02,4.8,0,21.73
20,12,1982,15.75,4.91,0,22.05
21,12,1982,14.5,5.71,0,17.97
22,12,1982,14.01,5.7,0,19.56
23,12,1982,14.66,5.45,0,21.43
24,12,1982,15.4,4.93,0,22.17
25,12,1982,15.43,5.52,0,19.87
26,12,1982,13.59,6.2,0,16.33
27,12,1982,14.08,5.25,0,20.71
28,12,1982,15,4.21,0,22.86
29,12,1982,15.05,4.03,0,23.2
30,12,1982,15.42,4.38,0,23.42
31,12,1982,14.81,5.05,0,23.44
1,1,1983,14.91,4.79,0,23.49
2,1,1983,14.28,5.1,0,23.44
3,1,1983,15.18,3.72,0,22.82
4,1,1983,14.22,4.94,0,20.72
5,1,1983,13.45,5.12,0,15.72
6,1,1983,12.34,6.21,0,13.94
7,1,1983,13.83,4.96,0,21.17
8,1,1983,14.13,4.3,0,23.72
9,1,1983,14.03,4.3,0,23.59
10,1,1983,13.25,3.94,0,23.45
11,1,1983,12.98,3.52,0,23.43
12,1,1983,13.28,4.06,0,22.31
13,1,1983,14.64,3.61,0,22.54
14,1,1983,16.19,4.04,0,23.12
15,1,1983,15.69,4.47,0,23.76
16,1,1983,16.01,4.54,0,23.6
17,1,1983,17.01,4.7,0,23.07
18,1,1983,17.96,4.91,0,22.53
19,1,1983,17.75,5.47,0,20.75
20,1,1983,12.8,5.93,0,12.94
21,1,1983,12.18,6.43,0,12.74
22,1,1983,12.89,6.22,0,13.89
23,1,1983,16.29,6.37,0,19.22
24,1,1983,13.04,6.14,0,15.9
25,1,1983,14.27,6.62,0,13.15
26,1,1983,13.91,6.55,0,14.37
27,1,1983,13.9,6.74,0,15.27
28,1,1983,13.59,6.34,0,13.5
29,1,1983,13.91,7.02,0,14.88
30,1,1983,13.54,6.94,3.9,13.45
31,1,1983,13.32,6.37,14.94,15.67
1,2,1983,13.61,6.54,0,13.97
2,2,1983,14.03,6.73,0,14.89
3,2,1983,13.55,6.67,0.88,12.54
4,2,1983,14.53,6.79,6.15,15.7
5,2,1983,13.73,7.12,0,15.73
6,2,1983,14.76,6.64,0,17.85
7,2,1983,14.81,6.84,0,18.23
8,2,1983,14.53,6.51,0,19
9,2,1983,16.44,6.31,4.64,19.87
10,2,1983,17.66,6.4,1.19,17.32
11,2,1983,17.62,6.4,0,18.76
12,2,1983,16.85,6.1,0,19.76
13,2,1983,17.21,6.07,0,19.44
14,2,1983,15.18,6.55,0,17.73
15,2,1983,15.97,6.88,0,19.08
16,2,1983,17.5,6.4,0,22.29
17,2,1983,18.39,7.01,0,22.99
18,2,1983,17.95,7.21,0,21.81
19,2,1983,14.42,7.6,0.6,18.17
20,2,1983,17.04,7.38,11.25,17.07
21,2,1983,14.55,7.44,6.64,17.26
22,2,1983,14.91,7.21,0,19.57
23,2,1983,15.27,6.69,0,23.9
24,2,1983,15.49,6,0,25.28
25,2,1983,16.38,5.63,0,26.6
26,2,1983,18.4,5.51,0,25.74
27,2,1983,17.37,6.47,0,22.41
28,2,1983,15.28,7.37,0,16.84
1,3,1983,15.47,6.82,0,23.27
2,3,1983,16.36,5.84,0,23.04
3,3,1983,16.49,6.9,0,17.46
4,3,1983,16.75,7.4,0,21.13
5,3,1983,17.53,6.91,0,24.25
6,3,1983,16.71,7.16,2.89,21.26
7,3,1983,16.14,7.6,19.57,20.44
8,3,1983,15.65,7.16,0,21.88
9,3,1983,15.16,7.24,0,21.26
10,3,1983,15.85,7.55,0,19.95
11,3,1983,16.1,7.34,0,20.47
12,3,1983,17.16,7.29,0,18.94
13,3,1983,15.98,7.52,0,14
14,3,1983,16.06,7.93,0,15.64
15,3,1983,16.43,7.48,0,18.02
16,3,1983,17.5,7.77,1.78,18.53
17,3,1983,16.99,7.92,5.01,16.09
18,3,1983,15.52,7.88,1.61,19.57
19,3,1983,15.24,7.65,0,20.39
20,3,1983,15.97,7.05,0,22.51
21,3,1983,16.93,7.2,0,22.87
22,3,1983,17.56,7.56,0,20.88
23,3,1983,15.83,7.68,16.63,20.17
24,3,1983,15.86,8.02,8.96,21.2
25,3,1983,15.05,7.69,8.44,18.19
26,3,1983,17.4,7.67,4.7,19.43
27,3,1983,16.17,8.13,3.54,16.85
28,3,1983,18,7.8,7.45,21.73
29,3,1983,17.25,7.48,7.7,23.67
30,3,1983,19.7,7.68,16.54,24.88
31,3,1983,19.73,7.76,0,27.01
1,4,1983,18.89,7.83,3.7,26.45
2,4,1983,20.12,8.13,0,22.11
3,4,1983,17.65,7.81,9.46,21.5
4,4,1983,17.79,7.98,13.51,22.01
5,4,1983,15.98,7.72,0.99,23.23
6,4,1983,16.66,8.21,7.59,22.64
7,4,1983,17.74,8.04,5.66,24.26
8,4,1983,19.83,8.06,0,22.07
9,4,1983,16.52,8.29,0,19
10,4,1983,16.97,8.25,8.43,26.26
11,4,1983,17.34,8.13,3.03,21.52
12,4,1983,16.55,8.3,0,21.81
13,4,1983,17.03,8.59,0,19.74
14,4,1983,17.02,8.41,0,23.85
15,4,1983,17.53,8.25,0,24.91
16,4,1983,18.08,8.17,28.86,25.34
17,4,1983,19.51,8.05,1.44,23.95
18,4,1983,17.06,8.24,0,22
19,4,1983,16.15,8.56,0,22.45
20,4,1983,17.4,8.6,0,22.87
21,4,1983,16.1,8.66,9.46,19.37
22,4,1983,14.44,8.67,2.47,9.96
23,4,1983,16.37,8.47,0,22.18
24,4,1983,16.96,7.7,0,24.72
25,4,1983,17.49,7.71,0,24.78
26,4,1983,16.28,8.35,8.67,21.74
27,4,1983,16.11,8.69,0,20.35
28,4,1983,16.36,8.39,0,25.26
29,4,1983,17.23,8.05,0,29
30,4,1983,17.72,8.13,0,29.22
1,5,1983,17.98,8.1,3.11,27.12
2,5,1983,18.13,8.4,0,24.87
3,5,1983,17.09,9.09,3.85,22.47
4,5,1983,17.32,8.69,0,27.15
5,5,1983,16.45,8.57,0,20.52
6,5,1983,15.9,8.34,0,21.12
7,5,1983,16.27,8.01,0,22.08
8,5,1983,16.85,8.47,0,24.07
9,5,1983,16.55,8.55,0,24.48
10,5,1983,17.38,8.42,0,25.7
11,5,1983,17.6,8.46,0,24.03
12,5,1983,17.64,8.66,0,23.15
13,5,1983,17.44,8.65,0.83,17.77
14,5,1983,18.44,8.81,5.29,20.78
15,5,1983,18.32,9.2,4.5,21.84
16,5,1983,18.15,9.15,0,23.28
17,5,1983,16.75,8.8,0,18.94
18,5,1983,16.54,9.24,13.62,16.6
19,5,1983,18.58,8.83,31.51,19.31
20,5,1983,16.65,9.17,19.38,15.67
21,5,1983,16.74,9.11,0,20.15
22,5,1983,16.26,8.48,15.8,18.91
23,5,1983,16.32,9.32,6.54,17.33
24,5,1983,16.58,8.93,12.04,19.33
25,5,1983,17.12,8.74,4.11,19.56
26,5,1983,17.34,8.14,0,24.03
27,5,1983,18.09,8.49,10.73,19.46
28,5,1983,16.36,8.45,0,19.73
29,5,1983,17.72,8.68,7.23,20.24
30,5,1983,16.65,8.67,0,19.96
31,5,1983,16.93,8.93,3.72,16.39
1,6,1983,17.17,8.94,0,20.59
2,6,1983,16.48,9.07,0,21.32
3,6,1983,16.98,8.38,0,21.82
4,6,1983,18.03,9.19,0,23.23
5,6,1983,16.72,9.02,0.16,21.29
6,6,1983,16.1,8.37,0,19.58
7,6,1983,17.14,8.71,0,22.22
8,6,1983,17.14,9.21,0,21.03
9,6,1983,17.47,9.25,0,18.96
10,6,1983,17.72,9.62,0.26,21.63
11,6,1983,18.31,9.56,0,22.45
12,6,1983,17.97,9.72,0,20.42
13,6,1983,18.68,9.56,0,22.39
14,6,1983,19.44,9.62,0,23.3
15,6,1983,18.81,9.96,0,22.15
16,6,1983,19.1,10.01,0,22.35
17,6,1983,18.86,8.48,0,20.97
18,6,1983,18.1,8.63,1.4,19.77
19,6,1983,18.94,8.52,0,21.19
20,6,1983,19.45,8.34,0,22.58
21,6,1983,19.36,8.67,0,23.42
22,6,1983,18.81,9.84,0,21.79
23,6,1983,19.11,9.32,0,22.78
24,6,1983,18.72,8.73,0,21.26
25,6,1983,18.27,9.77,0,20.36
26,6,1983,18.92,9.46,0,21.37
27,6,1983,16.78,9.02,0,19.27
28,6,1983,16.97,8.88,9.68,18.13
29,6,1983,17.07,8.61,8.2,18.38
30,6,1983,16.86,9.19,3.05,15.72
1,7,1983,18.1,8.84,1.8,20.65
2,7,1983,18.97,9.11,0,22.75
3,7,1983,19.22,8.83,0,22.45
4,7,1983,19.33,8.43,0,21.28
5,7,1983,18.62,8.42,0,22.66
6,7,1983,17.85,8.72,0,19.97
7,7,1983,17.36,9.04,0,20.45
8,7,1983,17.54,8.85,0,18.6
9,7,1983,17.67,8.97,0,21.05
10,7,1983,18.46,9.17,0,22.78
11,7,1983,18.71,8.46,7.49,21.79
12,7,1983,19.19,8.48,0,22.37
13,7,1983,19.52,8.4,0,20.56
14,7,1983,17.88,8.93,0,19.09
15,7,1983,18.39,8.58,0,18.15
16,7,1983,18.08,8.87,0,18.55
17,7,1983,16.13,9.03,0,16.5
18,7,1983,16.8,9.04,5.67,18.83
19,7,1983,17.34,9.02,0,19.93
20,7,1983,17.39,8.98,3.33,21.4
21,7,1983,16.49,9.1,7.24,18.55
22,7,1983,17.14,8.88,14.54,20.28
23,7,1983,17.02,8.81,12.63,20.15
24,7,1983,15.86,8.79,10.58,17.21
25,7,1983,17.16,8.63,39.48,19.18
26,7,1983,18.03,8.58,0,21.21
27,7,1983,15.88,9.08,42.37,16.26
28,7,1983,16.77,8.49,21.19,18.74
29,7,1983,17.41,8.81,0,19.61
30,7,1983,17.48,8.49,11.73,21.22
31,7,1983,16.75,8.5,36.66,18.44
1,8,1983,17.25,8.11,2.96,19.37
2,8,1983,17.01,7.98,2.55,19.15
3,8,1983,16.2,8.75,4.61,17.89
4,8,1983,16.31,8.81,6.17,17.25
5,8,1983,18.12,8.28,13.71,21.44
6,8,1983,17.44,8.65,7.27,19.12
7,8,1983,16.57,8.34,11.61,18.11
8,8,1983,16.52,8.85,7.77,18.66
9,8,1983,16.97,7.89,4.72,21.37
10,8,1983,15.68,8.54,21.19,16.91
11,8,1983,13.32,8.58,10.97,8.79
12,8,1983,11.8,8.5,4.87,6.98
13,8,1983,14.72,8.25,0,14.14
14,8,1983,13.34,8.48,0.86,8.26
15,8,1983,15.42,8.29,17.86,16.77
16,8,1983,15.42,8.39,3.02,17.65
17,8,1983,13.55,8.43,13.78,11.41
18,8,1983,15.95,8.1,13.17,20.46
19,8,1983,15.97,8.49,2.38,20.87
20,8,1983,14.78,8.37,4.91,14.68
21,8,1983,16.45,8.39,22.88,19.88
22,8,1983,18.42,8.42,19.24,20.9
23,8,1983,18.32,8.76,12.5,19.57
24,8,1983,15.47,8.59,31.94,14.44
25,8,1983,15.18,7.89,16.14,16.03
26,8,1983,16.98,7.62,16.11,22.08
27,8,1983,16.99,7.2,15.68,22.53
28,8,1983,16.8,7.91,3.22,21.5
29,8,1983,17.83,7.8,6.37,21.76
30,8,1983,18.1,7.9,13.92,20.8
31,8,1983,17.34,8.07,19.48,19.14
1,9,1983,16.38,7.93,0,20.26
2,9,1983,17.03,7.76,0,22.48
3,9,1983,16.62,8.2,0,24.02
4,9,1983,16.2,8.03,0,23.62
5,9,1983,16.29,8.11,0,23.14
6,9,1983,16.83,8.33,0,22.59
7,9,1983,17.44,8.33,0,25.09
8,9,1983,16.93,8.41,0,23.51
9,9,1983,16.67,8.03,0,19.11
10,9,1983,16.42,7.87,20.78,19.97
11,9,1983,16.57,7.81,1.84,21.17
12,9,1983,16.14,7.19,13.94,20.94
13,9,1983,16.89,7.69,0,20.72
14,9,1983,16.84,7.73,0,21
15,9,1983,17.56,7.75,9.73,20.09
16,9,1983,16.21,7.55,5.58,18.83
17,9,1983,16.11,7.22,0,23.53
18,9,1983,15.23,7.77,10.82,20.26
19,9,1983,15.57,7.12,0,20.82
20,9,1983,15.37,7.59,0,21.67
21,9,1983,15.75,7.97,0,24.72
22,9,1983,15.64,7.65,0,24.54
23,9,1983,15.7,7.47,0,22.5
24,9,1983,15.37,7.48,0,21.24
25,9,1983,14.92,7.25,0,21.46
26,9,1983,15.55,7.62,0,21.73
27,9,1983,14.86,7.13,0,18.87
28,9,1983,14.83,6.61,0,20.03
29,9,1983,14.84,7.31,0,18.38
30,9,1983,15.09,7.13,0,19.58
1,10,1983,14.61,7.17,0,18.14
2,10,1983,14.81,7.09,0,17.54
3,10,1983,14.85,6.79,0.42,19.16
4,10,1983,13.44,7.16,0,19.15
5,10,1983,13.93,7.2,2.57,20.66
6,10,1983,14.9,6.81,0,18.13
7,10,1983,15.06,7.06,21.14,20
8,10,1983,14.56,6.89,0,21.52
9,10,1983,14.38,6.22,0,26.8
10,10,1983,14.92,6.49,0,27.64
11,10,1983,15.16,6.73,0,25.68
12,10,1983,15.45,6.95,0,24.81
13,10,1983,15.95,6.75,0,24.91
14,10,1983,15.33,6.72,0,23.53
15,10,1983,15.83,6.16,0,23.19
16,10,1983,15.27,6.55,0,21.09
17,10,1983,14.23,6.8,3.24,19.77
18,10,1983,14.55,6.98,14.01,21.99
19,10,1983,14.17,6.79,1.04,19.24
20,10,1983,14.63,5.99,0,22.27
21,10,1983,14.62,5.99,0,22.94
22,10,1983,14.63,5.85,0,22.89
23,10,1983,14.09,5.3,0,26.45
24,10,1983,14.33,5.03,0,26.55
25,10,1983,14.11,4.73,0,27.12
26,10,1983,15.15,4.64,0,25.12
27,10,1983,14.84,5.18,0,21.95
28,10,1983,15.08,5.19,0,25.53
29,10,1983,14.37,5.19,0,26.83
30,10,1983,14.51,5.25,0,26.8
31,10,1983,13.9,5.27,0,26.73
1,11,1983,13.46,4.79,0,26.59
2,11,1983,13.44,4.89,0,26.26
3,11,1983,14.1,5.2,0,20.84
4,11,1983,14.22,4.91,0,21.95
5,11,1983,14.13,5.19,0,21.6
6,11,1983,14.31,5.62,0,19.65
7,11,1983,14.92,5.34,0,22.24
8,11,1983,14.42,5.64,5.43,20.36
9,11,1983,15.09,5.65,0,21.65
10,11,1983,15.98,5.11,0,22.74
11,11,1983,16.02,5.17,0,21.8
12,11,1983,15.72,5.45,0,21.48
13,11,1983,14.33,5.59,0,19.8
14,11,1983,15.35,5.79,0,20.47
15,11,1983,15.61,6.14,0,21.32
16,11,1983,15.44,5.78,0,21.02
17,11,1983,14.58,5.57,3.84,18.73
18,11,1983,14.46,4.95,0,22.64
19,11,1983,14.25,4.52,0,24.18
20,11,1983,14.04,4.54,0,24.98
21,11,1983,14.13,4.05,0,24.76
22,11,1983,15.62,3.98,0,24.51
23,11,1983,14.42,5.25,0,23
24,11,1983,13.65,4.79,0,24.5
25,11,1983,14.03,4.1,0,24.59
26,11,1983,14.26,4.01,0,22.55
27,11,1983,15.03,4.27,0,20.87
28,11,1983,12.84,5.32,0,17.15
29,11,1983,14.26,4.93,0,19.82
30,11,1983,14.29,5.14,0,23.36
1,12,1983,14.63,4.99,0,23.26
2,12,1983,14.1,4.31,0,23.78
3,12,1983,14.17,4.68,0,23.78
4,12,1983,13.96,4.7,0,23.52
5,12,1983,13.89,4.22,0,23.39
6,12,1983,13.89,4.44,0,23.46
7,12,1983,13.68,4.22,0,21.31
8,12,1983,14.54,5,0,21.22
9,12,1983,14.32,4.76,0,22.89
10,12,1983,13.71,4.24,0,22.41
11,12,1983,14.58,4.35,0,23.46
12,12,1983,15.18,4.5,0,23.45
13,12,1983,14.9,4.94,0,23.52
14,12,1983,14.88,5.49,0,23.56
15,12,1983,14.56,5.22,0,23.56
16,12,1983,14.67,4.98,0,23.23
17,12,1983,15.9,3.88,0,23.01
18,12,1983,15.64,5.06,0,22.93
19,12,1983,14.61,4.92,0,21.7
20,12,1983,15.31,4.25,0,20.23
21,12,1983,15.46,4.73,0,19.4
22,12,1983,13.5,4.88,0,16.58
23,12,1983,12.49,5.96,0,14.9
24,12,1983,13.24,5.84,0.98,17.13
25,12,1983,13.49,5.77,3.52,15.44
26,12,1983,12.43,5.33,0,14.56
27,12,1983,11.27,5.46,2.32,12.96
28,12,1983,12.76,6.11,0.64,12.73
29,12,1983,13.35,5.65,0,16.53
30,12,1983,14.56,4.64,0,22.55
31,12,1983,14.79,4.61,0,20.07
1,1,1984,14.7,5.11,0,21.63
2,1,1984,14.18,5.03,0,23.15
3,1,1984,13.19,4.31,0,20.19
4,1,1984,14.16,4.23,0,22.18
5,1,1984,13.56,4.12,0,23.31
6,1,1984,13.3,4.11,0,23.64
7,1,1984,14.55,3.76,0,23.48
8,1,1984,15.49,4.2,0,22.99
9,1,1984,14.65,4.32,0,21.51
10,1,1984,15.12,4.63,0,22.47
11,1,1984,13.65,4.79,0,20.73
12,1,1984,14.14,4.69,0,23.64
13,1,1984,14.33,4.14,0,23.95
14,1,1984,15.9,4,0,24.04
15,1,1984,15.74,4.58,0,23.93
16,1,1984,15.65,5.25,0,24.44
17,1,1984,14.54,4.81,0,23.08
18,1,1984,14.48,4.7,0,23.96
19,1,1984,13.73,4.78,0,21.6
20,1,1984,14.32,4.75,0,22.22
21,1,1984,13.5,4.77,0,18.61
22,1,1984,14.04,4.69,0,18.7
23,1,1984,14.59,4.83,0,20.25
24,1,1984,13.39,4.96,3.62,18.86
25,1,1984,12.35,5.4,0,16.78
26,1,1984,13.41,5.68,1.63,19.55
27,1,1984,14.77,5.02,0,22.89
28,1,1984,14.2,5.1,0,20.13
29,1,1984,13.54,4.93,0,18.13
30,1,1984,12.38,6.22,0.55,14.61
31,1,1984,12.95,6.73,6.63,13.62
1,2,1984,12.86,6.22,0,16.41
2,2,1984,13.83,4.6,0,23.57
3,2,1984,13.84,4.56,0,23.07
4,2,1984,15.13,4.58,0,25.42
5,2,1984,15.65,5.09,0,25.91
6,2,1984,15.8,4.6,0,25.39
7,2,1984,16.93,4.57,0,24.5
8,2,1984,16.39,5.63,0,25.37
9,2,1984,15.27,5.87,0,25.68
10,2,1984,15.57,5.57,0,25.91
11,2,1984,15.3,5.21,0,26.15
12,2,1984,15.96,5.64,0,26.33
13,2,1984,16.06,5.58,0,26.36
14,2,1984,15.68,5.14,0,26.33
15,2,1984,15.99,5.64,0,26.27
16,2,1984,16.32,5.37,0,26.19
17,2,1984,15.43,5.59,0,26.38
18,2,1984,14.83,5.34,0,26.7
19,2,1984,14.77,4.99,0,26.94
20,2,1984,16.36,4.69,0,26.82
21,2,1984,15.61,5.73,0,26.55
22,2,1984,15.63,5.53,0,26.77
23,2,1984,16.72,4.84,0,26.78
24,2,1984,16.51,5.21,0,26.91
25,2,1984,16.83,4.85,0,26.79
26,2,1984,17.51,5.48,0,25.33
27,2,1984,16.91,6.35,0,23.93
28,2,1984,15.72,6.79,0,19.42
29,2,1984,15.36,7.11,10.86,17.79
1,3,1984,14.89,6.62,7.74,17.99
2,3,1984,13.99,6.21,0,21.79
3,3,1984,13.92,5.86,0,22.25
4,3,1984,14.31,6.01,0,22.04
5,3,1984,15.72,5.78,0,25.74
6,3,1984,14.13,6.18,0,24.35
7,3,1984,16.1,6.59,0,25.21
8,3,1984,16.42,6.94,0,26.24
9,3,1984,16.62,6.33,0,26.88
10,3,1984,16.28,6.43,0,27.95
11,3,1984,16.98,6.8,0,28.55
12,3,1984,18.33,6.73,0,27.96
13,3,1984,18.68,6.94,0,26.16
14,3,1984,18.16,6.75,0,25.04
15,3,1984,17.08,6.96,2.83,23.5
16,3,1984,15.53,7.3,29.58,19.51
17,3,1984,16.17,6.99,0,20.54
18,3,1984,15.67,7.27,0,23.24
19,3,1984,16.96,6.53,0,26.27
20,3,1984,16.63,7.14,0,26.72
21,3,1984,16.95,7.17,0,24.78
22,3,1984,15.76,7.14,0,21.99
23,3,1984,16.48,7.49,0,23.03
24,3,1984,16.35,7.3,0,23.9
25,3,1984,17.27,6.93,0,25.35
26,3,1984,16.95,7.47,0,24.66
27,3,1984,16.8,7.98,0,26.05
28,3,1984,14.97,7.21,0,23.36
29,3,1984,15.8,7.09,0,23.8
30,3,1984,17.7,6.65,0,27.95
31,3,1984,17.37,7.77,0,24.36
1,4,1984,16.51,7.98,0,24.13
2,4,1984,17.9,7.77,0,27.55
3,4,1984,17.09,7.32,0,27.46
4,4,1984,17.88,7.51,0,28.71
5,4,1984,17.02,7.49,2.23,26.29
6,4,1984,17.19,7.72,0,23.65
7,4,1984,18.01,7.51,2.42,26.75
8,4,1984,18.61,8.35,0,26.31
9,4,1984,18.56,8.2,0,28.16
10,4,1984,17.88,7.63,0,28.49
11,4,1984,17.85,7.44,0,28.74
12,4,1984,17.54,7.57,3.54,25.47
13,4,1984,17.11,8.1,17.46,22.75
14,4,1984,16.46,7.82,0.28,23.66
15,4,1984,17.17,7.49,0.28,26.3
16,4,1984,18.63,7.1,0,28.07
17,4,1984,17.44,7.72,0,27.54
18,4,1984,18.06,8.04,0,29.76
19,4,1984,17.61,8.02,0,29.77
20,4,1984,17.64,7.52,0,30.22
21,4,1984,19.16,7.88,0,30.17
22,4,1984,19.91,7.83,0,28.9
23,4,1984,19.56,7.76,0,27.92
24,4,1984,17.43,8.38,0,24.5
25,4,1984,18.73,8.36,0.07,27.83
26,4,1984,18.31,8.13,0,26.35
27,4,1984,18.59,8.17,0,27.73
28,4,1984,18.68,8.07,0,29.35
29,4,1984,19.04,7.83,0,29.94
30,4,1984,19.2,7.89,0,30.02
1,5,1984,19.09,8.04,0,28.73
2,5,1984,19.49,7.99,0,29.15
3,5,1984,19.33,8.22,0,29.45
4,5,1984,20.78,8.28,0,29.42
5,5,1984,20.42,8.02,0,27.26
6,5,1984,20.59,8.37,0,27.44
7,5,1984,19.06,9.03,0,24.85
8,5,1984,18.28,8.77,0,20.06
9,5,1984,17.46,9.16,8.59,17.13
10,5,1984,16.19,8.4,11.46,19.94
11,5,1984,16.28,8.77,24.5,18.97
12,5,1984,16.72,8.44,6.53,22.77
13,5,1984,17.45,8.46,4.75,23.71
14,5,1984,16.97,8.46,5.31,21.91
15,5,1984,16.5,8.11,0,23.2
16,5,1984,16.33,8.31,0,23.47
17,5,1984,16.23,8.59,7.27,23.83
18,5,1984,16.41,8.42,33.12,21.6
19,5,1984,14.77,8.39,0,16.54
20,5,1984,17.21,8.03,0,25.69
21,5,1984,17.06,8.78,0,24.31
22,5,1984,17.37,9.09,0,23.07
23,5,1984,17.96,8.15,0,21.72
24,5,1984,16.95,8.55,15.2,18.6
25,5,1984,16.17,8.47,14.99,18.66
26,5,1984,15.82,8.6,12.06,18.39
27,5,1984,16.49,8.28,0,24.07
28,5,1984,16.67,7.91,24.14,21.25
29,5,1984,17.27,7.9,0,23.9
30,5,1984,17.68,8.45,0,24.09
31,5,1984,18.3,8.03,0,23.41
1,6,1984,17.82,7.91,7.11,23.71
2,6,1984,17.36,8.02,1.99,22.74
3,6,1984,15.9,8.82,0.99,18.67
4,6,1984,16.07,8.98,7.2,17.38
5,6,1984,17.86,8.16,0.99,20.5
6,6,1984,18.64,8.53,0,22.76
7,6,1984,17.6,7.99,0,21.31
8,6,1984,19.21,8.09,0,22.66
9,6,1984,19.11,9.31,0,23.37
10,6,1984,18.88,9.83,0,22.87
11,6,1984,19.58,8.6,0,22.71
12,6,1984,19.33,8.24,0,21.86
13,6,1984,19.64,8.51,0,23.06
14,6,1984,19.42,8.09,0,20.54
15,6,1984,19.4,8.82,0,21.52
16,6,1984,17.69,9.04,0,18.81
17,6,1984,17.67,8.97,0,18.44
18,6,1984,16.83,9.37,0,13.78
19,6,1984,18.57,9.22,0,19.12
20,6,1984,17,9.12,0,18.94
21,6,1984,17.45,8.89,2.24,17.94
22,6,1984,16.23,8.98,2.48,18
23,6,1984,16.06,8.65,0.68,17.18
24,6,1984,15.85,8.8,0.48,17.33
25,6,1984,16.19,8.54,4.16,17.77
26,6,1984,16.39,7.85,6.95,19.33
27,6,1984,16.54,8.76,5.9,20.13
28,6,1984,17.18,8.77,5.76,20.58
29,6,1984,16.94,8.7,5.83,18.75
30,6,1984,16.26,8.19,4.6,17.78
1,7,1984,17.3,8.49,0,19.97
2,7,1984,17.03,8.29,0,20.82
3,7,1984,16.76,8.61,0,19.51
4,7,1984,16.17,8.96,0,19.81
5,7,1984,16.87,8.73,0,19.72
6,7,1984,17.7,8.95,12.29,19.99
7,7,1984,18.85,8.64,0,21.01
8,7,1984,18.17,8.21,0,20.12
9,7,1984,18.86,8.71,0,20.84
10,7,1984,17.86,8.85,11.57,21.56
11,7,1984,17.53,8.82,22.32,18.56
12,7,1984,17.68,8.35,12.78,18.74
13,7,1984,17.7,8.72,0,20.17
14,7,1984,16.29,8.32,0,19.1
15,7,1984,15.65,8.49,0,18.27
16,7,1984,16.98,8.33,3.56,19.55
17,7,1984,15.81,8.25,2.7,17.7
18,7,1984,16.74,7.81,2.84,19.81
