day,month,year,t_max,t_min,prec,sol_rad
17,9,1989,32.57,21.16,0,20.48
18,9,1989,32.39,20.9,0,22.14
19,9,1989,32.89,21.49,0,22.51
20,9,1989,34.3,21.46,0,23.82
21,9,1989,33.1,21.41,8.23,20.33
22,9,1989,33.05,21.67,0,20.49
23,9,1989,33.84,21.94,0,23.84
24,9,1989,32.59,22.48,0,21.4
25,9,1989,34.22,22.81,0,22.5
26,9,1989,30.82,22.05,7,17.32
27,9,1989,31.16,22.75,0.57,19.48
28,9,1989,29.82,22.32,0,16.1
29,9,1989,29.87,21.45,0,19.24
30,9,1989,32.43,22.24,0,21.83
1,10,1989,33.42,22.38,0,22.33
2,10,1989,30.64,22.43,0,16.57
3,10,1989,31.57,22.22,17.98,20.77
4,10,1989,33.06,21.78,0,21.49
5,10,1989,32.79,22.17,0,20.4
6,10,1989,30.61,21.99,0,16.03
7,10,1989,29.87,21.35,0,15.91
8,10,1989,31.99,21.81,0,20.61
9,10,1989,31.29,21.58,0,16.67
10,10,1989,30.59,22.11,0,16.99
11,10,1989,31.1,21.54,0,15.79
12,10,1989,31.44,22.09,0,18.03
13,10,1989,30.66,21.54,0,18.12
14,10,1989,31.03,21.12,25.58,22.14
15,10,1989,31.7,21.62,0,19.3
16,10,1989,28.34,21.55,8.53,14.06
17,10,1989,28.55,20.59,63.6,14.9
18,10,1989,29.16,20.55,21.57,14.78
19,10,1989,25.95,20.84,0,9.49
20,10,1989,29.11,19.86,0,17.88
21,10,1989,30.44,21.2,3.62,22.91
22,10,1989,27.95,21.4,13.8,14.48
23,10,1989,31.13,19.8,0,19.38
24,10,1989,31.02,17.85,0,25.23
25,10,1989,31.55,19.44,0,24.24
26,10,1989,29.71,19.65,0,19.71
27,10,1989,29.31,19.86,0,20.34
28,10,1989,29.02,19.55,0,19.63
29,10,1989,29.46,19.67,0,19.6
30,10,1989,30.1,20.19,0,19.76
31,10,1989,30.25,20.75,4.65,19.12
1,11,1989,30.75,21.27,0,20.95
2,11,1989,31.15,21.18,0,20.98
3,11,1989,30.39,21.5,0,16.33
4,11,1989,28.88,20.86,0,14.79
5,11,1989,29.05,20.36,0,17.69
6,11,1989,30.46,20.47,0,18.75
7,11,1989,31.35,20.9,0,21.21
8,11,1989,31.5,19.94,0,22.01
9,11,1989,30.08,20.02,0,17.41
10,11,1989,30.88,21.71,0,15.07
11,11,1989,31.63,21.58,0.77,20.78
12,11,1989,29.33,21.48,0,14.25
13,11,1989,31.11,21.19,0,19.94
14,11,1989,31.25,21.38,0,19.98
15,11,1989,31.55,20.65,0,19.18
16,11,1989,31.54,22.31,0,18.79
17,11,1989,32.75,21.1,16.06,20.78
18,11,1989,28.76,21.72,1.18,13.66
19,11,1989,28.97,21.18,0,14.77
20,11,1989,30.62,21.23,0,21.21
21,11,1989,30.04,18.99,0,19.56
22,11,1989,30.25,19.52,0,17.77
23,11,1989,29.45,20.2,0,14.71
24,11,1989,29.94,20.15,0,17.67
25,11,1989,30.05,20.9,0.66,17.13
26,11,1989,30.71,19.9,0,17.9
27,11,1989,32.22,20.31,0,21.38
28,11,1989,31.46,21.34,0,17.35
29,11,1989,32.93,21.28,0,22.67
30,11,1989,32.98,21.24,0,22.95
1,12,1989,32.69,21.53,0,21.11
2,12,1989,32.89,20.8,0,22.85
3,12,1989,32.49,21.3,0,21.13
4,12,1989,32.91,20.98,0,22.67
5,12,1989,33.11,21.01,0,22.69
6,12,1989,32.54,22.72,0,19.92
7,12,1989,31.52,22.27,0,18.01
8,12,1989,31.18,21.78,0,17.22
9,12,1989,30.73,21.35,0,18.92
10,12,1989,31.73,19.84,0,21.3
11,12,1989,32.21,19.89,0,23.26
12,12,1989,31.89,20.01,0,21.58
13,12,1989,32.05,20.27,0,22.17
14,12,1989,32.21,20.4,0,21.1
15,12,1989,32.09,19.95,0,22.9
16,12,1989,32.01,21.16,0,18.92
17,12,1989,32.92,20.97,0,22.18
18,12,1989,33.1,22.17,0,21.24
19,12,1989,32.99,21.41,0,23.01
20,12,1989,32.97,20.94,0,22.64
21,12,1989,32.92,20.38,0,23.03
22,12,1989,33.41,20.03,0,23.06
23,12,1989,32.88,19.73,0,22.89
24,12,1989,32.39,19.97,0,22.9
25,12,1989,32.07,19.59,0,22.99
26,12,1989,32,19.21,0,22.7
27,12,1989,32.26,19.72,0,22.72
28,12,1989,32.17,20.81,0,22.26
29,12,1989,32.92,21.31,0,21.24
30,12,1989,32.18,20.86,0,23.24
31,12,1989,32.23,19.58,0,23.5
1,1,1990,32.13,19.24,0,23.27
2,1,1990,31.9,21.04,0,20.52
3,1,1990,31.24,22.04,0,17.73
4,1,1990,31.39,21.88,0,20.31
5,1,1990,32.36,21.57,0,21.66
6,1,1990,31.58,21.01,0,17.59
7,1,1990,32.14,19.49,0,23.65
8,1,1990,33.01,19.36,0,24.14
9,1,1990,31.97,20.08,0,23.51
10,1,1990,31.28,19.26,0,23.8
11,1,1990,30.39,19.42,0,21.9
12,1,1990,31.65,19.04,0,23.33
13,1,1990,32.96,19.95,0,23.43
14,1,1990,31.98,22.04,0,21.17
15,1,1990,32.49,20.7,0,23.94
16,1,1990,32.77,20.33,0,23.82
17,1,1990,33.02,20.47,0,23.48
18,1,1990,32.37,20.45,0,21.85
19,1,1990,31.79,21.22,0,21.39
20,1,1990,32.67,20.96,0,23.93
21,1,1990,32.59,22.01,0,22.61
22,1,1990,33.13,20.51,0,24.23
23,1,1990,32.74,19.24,0,24.69
24,1,1990,32.01,20.1,0,23.58
25,1,1990,33.2,19.23,0,24.86
26,1,1990,32.71,19.08,0,24.87
27,1,1990,32.22,19.1,0,25.13
28,1,1990,32.4,19.06,0,24.91
29,1,1990,32.55,18.54,0,25.15
30,1,1990,33.16,20.38,0,25.1
31,1,1990,32.9,20.92,0,24.62
1,2,1990,32.29,20.47,0,24.45
2,2,1990,32.75,19.41,0,25.2
3,2,1990,33.07,19.79,0,25.03
4,2,1990,33.16,20.1,0,24.99
5,2,1990,34.02,20.98,0,24.21
6,2,1990,32.89,23.08,0.88,18.75
7,2,1990,32.59,23.22,0,19.4
8,2,1990,33.25,19.89,0,25.29
9,2,1990,33.66,19,0,25.59
10,2,1990,34.41,18.94,0,25.89
11,2,1990,34.03,18.88,0,25.89
12,2,1990,34.9,19.51,0,25.9
13,2,1990,34.07,20.24,0.22,25.66
14,2,1990,34.25,20.53,0,25.24
15,2,1990,34.77,21.07,0,25.45
16,2,1990,34.13,20.49,0,25.87
17,2,1990,34.09,20.24,0,25.95
18,2,1990,34.84,20.34,0,26.05
19,2,1990,35.09,20.67,0,25.9
20,2,1990,34.46,20.87,0,25.25
21,2,1990,34.81,21.26,0,25.8
22,2,1990,34.04,21.82,0,24.4
23,2,1990,33.96,21.37,0,25.15
24,2,1990,34.11,21.9,0,23.87
25,2,1990,34.46,22.34,0,25.18
26,2,1990,33.97,21.61,0,25.39
27,2,1990,34.54,23.38,0,24.45
28,2,1990,33.38,22.06,0,22.97
1,3,1990,33.49,21.75,0,22.37
2,3,1990,34.65,22.61,0,22.57
3,3,1990,34.04,23.14,0,22.21
4,3,1990,34.86,22.03,0,24.26
5,3,1990,33.86,21.52,0,24.32
6,3,1990,33.11,21.74,0,24.58
7,3,1990,33.01,20.79,0,21.92
8,3,1990,34.16,20.96,0,26.56
9,3,1990,34.39,21.61,0,25.14
10,3,1990,34.38,22.08,0,25.86
11,3,1990,34.72,22.38,0,24.4
12,3,1990,34.36,21.54,0,26.41
13,3,1990,34.43,20.65,0,27.18
14,3,1990,34.44,21.02,0,26.7
15,3,1990,33.54,23.05,0,22.02
16,3,1990,33.54,23.06,0,20.87
17,3,1990,33.78,22.82,0,24.49
18,3,1990,33.57,22.6,0,23.66
19,3,1990,33.69,22.89,0,22.95
20,3,1990,33.74,23.39,0,22.22
21,3,1990,34.28,23.67,0,23.36
22,3,1990,32.22,24.1,0,19.32
23,3,1990,33.76,24.21,0,21.73
24,3,1990,33.24,22.8,0,21.6
25,3,1990,34.85,21.89,0,26.88
26,3,1990,35.01,22.66,0,22.88
27,3,1990,34.19,24.02,0,21.96
28,3,1990,34.02,24.52,0,21.52
29,3,1990,34.09,24.04,0,20.71
30,3,1990,35.05,23.68,0,24.17
31,3,1990,32.75,24.25,0,21.43
1,4,1990,31.91,23.27,0,19.04
2,4,1990,33.85,23.09,0,24.15
3,4,1990,33.01,22.43,5.73,22.85
4,4,1990,33.97,23.39,0,22.97
5,4,1990,32.51,24.11,0,19.36
6,4,1990,34.06,24.05,0,22.1
7,4,1990,29.81,22.11,5.27,15.07
8,4,1990,29.7,22.05,0,15.52
9,4,1990,30.99,22.27,2.53,20.91
10,4,1990,30.4,22.44,9.03,18.04
11,4,1990,29.64,21.91,10.98,15.95
12,4,1990,30.06,22.12,3.99,19.67
13,4,1990,30.93,22.17,4.06,20.56
14,4,1990,31.36,22.77,3.27,22.53
15,4,1990,30.52,22.42,0.91,21.01
16,4,1990,30.64,22.81,0,19.34
17,4,1990,31.36,22.93,0,18.29
18,4,1990,30.1,22.84,5.4,16.53
19,4,1990,29.82,21.78,6.51,16.08
20,4,1990,29.24,21.45,10.83,16.77
21,4,1990,28.59,21.91,4.13,15.55
22,4,1990,29.33,21.68,0,17.02
23,4,1990,30.2,21.49,0.46,21.44
24,4,1990,30.03,21.27,0,19.8
25,4,1990,30.36,20.96,0,23.37
26,4,1990,30.11,21.41,0,21.46
27,4,1990,29.64,21.83,0,20.3
28,4,1990,31.66,21.14,0,24
29,4,1990,31.95,21.32,0,24.57
30,4,1990,33.31,21.38,0,24.87
1,5,1990,32.21,21.84,0,23.1
2,5,1990,32.92,20.39,0,26.24
3,5,1990,32.56,19.59,0,25.62
4,5,1990,32.57,20.8,0,23.98
5,5,1990,32.95,22.11,2.35,23.75
6,5,1990,33.57,23.01,0.21,23.47
7,5,1990,33.43,23.77,0,20.96
8,5,1990,30.93,22.37,0,18.01
9,5,1990,31.19,22.66,0,20.42
10,5,1990,31.05,22.29,0,21.13
11,5,1990,31.3,22.93,0,20.72
12,5,1990,32.43,23.26,1.39,23.16
13,5,1990,31.86,23.8,0.77,20.06
14,5,1990,32.34,23.4,3.9,21.95
15,5,1990,33.14,23,0,22.86
16,5,1990,33.28,24.08,0,21.89
17,5,1990,34.11,23.88,0,22.47
18,5,1990,33.31,23.74,0,18.77
19,5,1990,32.56,24.05,0,18.71
20,5,1990,32.6,24.01,0,18.64
21,5,1990,34.22,23.84,0,22.82
22,5,1990,33.12,23.73,0,20.54
23,5,1990,31.8,23.3,0,17.64
24,5,1990,30.96,23.11,0,15.95
25,5,1990,31.02,23.29,0,14.68
26,5,1990,32.18,22.25,0,18.83
27,5,1990,31.27,22.98,0,15.07
28,5,1990,32.92,22.54,0,22.95
29,5,1990,32.19,22.76,0,19.56
30,5,1990,32.15,22.71,0,19.22
31,5,1990,33.68,22.7,0,22.67
1,6,1990,32.74,22.45,0,20.15
2,6,1990,32.76,22.84,0,20.46
3,6,1990,32.73,22.63,0,21.18
4,6,1990,32.46,22.87,0,19.44
5,6,1990,31.06,22.62,0,16.46
6,6,1990,31.09,23.26,0,16.64
7,6,1990,32.2,22.72,0,17.91
8,6,1990,30.36,22.76,0,14.09
9,6,1990,32.72,22.3,0,21.88
10,6,1990,32.71,21.99,0,20.98
11,6,1990,31.67,23.07,0,16.17
12,6,1990,30.6,22.18,0,15.6
13,6,1990,31.62,21.72,0,18.7
14,6,1990,30.72,22.16,0,16.21
15,6,1990,31.5,22.49,0,16.9
16,6,1990,30.78,22.75,0,15.64
17,6,1990,32.29,22.52,0,18.95
18,6,1990,33.09,22.43,0,21.11
19,6,1990,31.98,22.37,0,16.93
20,6,1990,31.36,22.24,0,14.99
21,6,1990,30.21,21.29,0,13.83
22,6,1990,31.02,22.06,0,14.62
23,6,1990,32.82,21.82,0,19.53
24,6,1990,33.4,21.17,0,20.59
25,6,1990,32.58,21.38,0,21.84
26,6,1990,32.49,21.18,0,21.86
27,6,1990,31.86,21.09,0,20.32
28,6,1990,31.83,20.69,0,19.68
29,6,1990,31.08,20.9,0,15.7
30,6,1990,31.28,21.16,0,15.71
1,7,1990,33.27,21.18,0,21.64
2,7,1990,31.27,21.41,0,21.06
3,7,1990,31.27,21.08,0,21.95
4,7,1990,32.46,21.53,0,20.76
5,7,1990,31.05,21.78,0,14.18
6,7,1990,29.5,21.11,0,11.67
7,7,1990,29.98,21.33,0,12.88
8,7,1990,30.75,21.14,0,15.26
9,7,1990,31.73,20.16,0,18.6
10,7,1990,29.75,20.37,0,15.04
11,7,1990,30.83,20.61,0,16.01
12,7,1990,32.03,20.83,0,21.96
13,7,1990,31.02,21.05,0,17.31
14,7,1990,30.48,21.44,0,15.52
15,7,1990,30.31,22.06,0,19.85
16,7,1990,29.16,21.85,0,15.23
17,7,1990,33.1,21.96,0,20
18,7,1990,31.97,21.8,0,20.36
19,7,1990,30.53,21.14,0,14.74
20,7,1990,31.09,20.75,0,18.14
21,7,1990,28.82,22.77,0,11.97
22,7,1990,31.23,22.55,0,18.16
23,7,1990,30.94,21.74,0,17.04
24,7,1990,28.6,21.53,0,13.77
25,7,1990,26.47,21.26,0,9.49
26,7,1990,30.87,21.38,0,20.7
27,7,1990,30.95,20.71,0,20.52
28,7,1990,31.85,20.71,0,20.61
29,7,1990,30.25,21.34,0,18.87
30,7,1990,29.22,21.81,0,13.52
31,7,1990,30.08,21.77,0,14.99
1,8,1990,30.22,21.27,0,15.13
2,8,1990,29.05,21.78,0,14.07
3,8,1990,30.84,22.42,0,17.18
4,8,1990,32.87,21.9,0,20.11
5,8,1990,32.4,21.1,0,19.38
6,8,1990,33.57,21.23,0,22.95
7,8,1990,32.22,21.54,0,20.76
8,8,1990,31.04,21.46,0,17.58
9,8,1990,31.34,21.35,0,18.67
10,8,1990,30.89,21.18,0,14.32
11,8,1990,31.39,22.56,0,16.43
12,8,1990,30.03,21.54,0,16.13
13,8,1990,30.8,21.87,0,17.3
14,8,1990,29.36,21.72,0,15.18
15,8,1990,31.64,21.68,0.11,18.63
16,8,1990,31.56,21.26,0,17.94
17,8,1990,32.77,21.4,0,19.92
18,8,1990,32.59,21.32,0,20.16
19,8,1990,33.39,21.23,0,20.95
20,8,1990,32.66,21.54,0,19.97
21,8,1990,32.25,22.26,0,17.37
22,8,1990,33.8,22.09,2.19,21.05
23,8,1990,32.04,22.49,0,18.11
24,8,1990,31.29,22.23,0.8,16.42
25,8,1990,31.84,21.93,0.37,18.81
26,8,1990,31.38,21.81,2.38,17.75
27,8,1990,32.61,22.1,0,21.06
28,8,1990,32.23,21.56,0,20.55
29,8,1990,33.49,21.2,0,24.4
30,8,1990,33.41,20.96,0,22.81
31,8,1990,34.01,21.32,0,22.87
1,9,1990,34.9,21.99,0,25.06
2,9,1990,33.86,22.08,0,21.49
3,9,1990,32.04,22.01,1.59,16.21
4,9,1990,33.62,21.85,0,21.04
5,9,1990,33.62,21.54,0,23.81
6,9,1990,32.15,21.92,0,18.72
7,9,1990,34.19,21.66,0,22.65
8,9,1990,31.28,21.37,0,17.35
9,9,1990,33.98,21.2,0,24.28
10,9,1990,33.48,21.1,0,23.27
11,9,1990,33.58,21.03,0,25.18
12,9,1990,33.42,21.52,0,24.01
13,9,1990,33.51,22.22,0,22.7
14,9,1990,33.1,22.45,0,20.23
15,9,1990,32.93,22.43,0,20.95
16,9,1990,33.87,21.63,0,24.34
17,9,1990,33.72,21.49,0,24.33
18,9,1990,34.2,21.3,0,24.69
19,9,1990,34.82,21.77,0,24.82
20,9,1990,34.53,21.57,0,24.47
21,9,1990,33.18,22.09,0,21
22,9,1990,32.62,22.16,0,20.02
23,9,1990,33.6,21.4,0,24.45
24,9,1990,33.58,22.49,0,23.54
25,9,1990,34.08,22.25,0,24.32
26,9,1990,34.08,21.75,0,24.05
27,9,1990,33.4,22.13,3.74,22.39
28,9,1990,34.24,22.46,0,24.47
29,9,1990,34.03,22.34,0,24.2
30,9,1990,33.69,22.13,1.17,23.77
1,10,1990,33.13,23.11,0.8,20.39
2,10,1990,32.4,21.89,0,20.28
3,10,1990,33.06,22.38,0,21.11
4,10,1990,33.33,21.34,0,24.87
5,10,1990,33.47,21.57,0,23.58
6,10,1990,33.08,22.48,0,20.84
7,10,1990,32.66,23.12,0,20.3
8,10,1990,33.36,23.63,0,20.69
9,10,1990,30.75,21.85,11.56,15.19
10,10,1990,30.12,21.3,0.89,19.65
11,10,1990,31.06,21.03,0,20.68
12,10,1990,31,21.67,0,19.68
13,10,1990,31.32,21.66,2.2,20.13
14,10,1990,30.67,22.09,2.01,18.69
15,10,1990,30.65,22.19,16.9,16.13
16,10,1990,28.21,21.75,9.32,11.4
17,10,1990,29.08,20.79,0,15.25
18,10,1990,29.62,20.92,0,18.79
19,10,1990,29.47,21.36,0,15.86
20,10,1990,28.45,20.96,6.44,13.73
21,10,1990,28.73,20.93,0,17.02
22,10,1990,29.4,20.55,0,19.12
23,10,1990,28.79,19.88,0,19.14
24,10,1990,27.45,20.45,0,11.28
25,10,1990,29.39,19.97,0,18.18
26,10,1990,29.4,20.41,0,19.43
27,10,1990,28.81,20.06,0,18.49
28,10,1990,29.85,19.9,0,19.15
29,10,1990,29.89,20.23,2.77,18.97
30,10,1990,30.39,21.06,4.31,20.45
31,10,1990,29.85,21.81,0,19.24
1,11,1990,28.98,21.89,17.81,15.06
2,11,1990,29.36,21.39,0,17.74
3,11,1990,29.02,21.64,0,17.7
4,11,1990,28.69,20.1,0,18.15
5,11,1990,29.64,19.01,0,21.3
6,11,1990,29.31,18.99,0,20.86
7,11,1990,29.57,19.23,0,20.85
8,11,1990,29.69,19.05,0,20.22
9,11,1990,29.95,19.43,0,20.69
10,11,1990,29.67,20.43,0,19.85
11,11,1990,29.84,21.43,0,18.91
12,11,1990,29.08,21.84,0,15.49
13,11,1990,29.57,21.3,0,19.08
14,11,1990,29,20.66,0,15.54
15,11,1990,29.94,20.66,0,13.87
16,11,1990,30.9,18.38,0,21.49
17,11,1990,31.4,20.21,0,22.53
18,11,1990,31.55,19.87,0,23.03
19,11,1990,31.63,19.59,0,24.13
20,11,1990,32.35,19.3,0,23.96
21,11,1990,32.61,19.86,0,23.22
22,11,1990,32.6,21.1,0,22.04
23,11,1990,32.82,20.32,0,23.93
24,11,1990,32.58,20.56,0,20.68
25,11,1990,31.93,21.99,0,20.73
26,11,1990,32.5,21.71,0,22.02
27,11,1990,31.72,20.97,0,19.52
28,11,1990,32.02,21.47,0,20.95
29,11,1990,32.14,21.9,0,19.63
30,11,1990,32.29,22.13,0,20.24
1,12,1990,32.81,20.65,0,23.37
2,12,1990,32.35,21.42,0,20.2
3,12,1990,32.84,22.43,0,20.13
4,12,1990,33.63,21.48,0,23.49
5,12,1990,33.63,20.04,0,23.61
6,12,1990,33.47,20.91,0.88,23.14
7,12,1990,32.21,23.69,0,16.72
8,12,1990,30.4,21.68,0,14.54
9,12,1990,30.33,20.87,0,18.52
10,12,1990,31.44,21.38,0,21.68
11,12,1990,31.04,21.37,0,18.76
12,12,1990,30.95,21.09,0,19.82
13,12,1990,32.15,21.68,0,20.19
14,12,1990,32.81,19.01,0,22.71
15,12,1990,31.06,22,0,16.62
16,12,1990,31.54,19.48,0,19.98
17,12,1990,31.64,19.42,0,19.67
18,12,1990,32.14,18.82,0,23.36
19,12,1990,31.57,18.27,0,23.36
20,12,1990,31.15,18.75,0,21.13
21,12,1990,31.76,19.26,0,22.14
22,12,1990,31.49,20.29,0,20.68
23,12,1990,32.73,20.03,0,23.1
24,12,1990,32.77,19.46,0,23.62
25,12,1990,32.08,18.32,0,23.99
26,12,1990,32.22,18.24,0,23.81
27,12,1990,32.41,18.98,0,23.24
28,12,1990,32.77,20.09,0,22.66
29,12,1990,31.79,21.28,0,19.22
30,12,1990,31.89,20.78,0,18.83
31,12,1990,32.42,20.09,0,22.65
1,1,1991,32.08,20.43,0,22.01
2,1,1991,32.39,18.97,0,23.38
3,1,1991,32.08,19.26,0,23.01
4,1,1991,31.66,19.52,0,23.14
5,1,1991,32.64,19.16,0,23.49
6,1,1991,32.79,19.95,0,23.44
7,1,1991,32.69,20,0,23.52
8,1,1991,32.3,19.27,0,23.86
9,1,1991,32.03,19.13,0,22.73
10,1,1991,32.79,18.94,0,23.8
11,1,1991,32.37,20,0,23.69
12,1,1991,32.64,18.82,0,24.27
13,1,1991,31.46,19.5,0,22.84
14,1,1991,32.54,18.86,0,24.39
15,1,1991,32.57,19.59,0,23.81
16,1,1991,32.52,19.61,0,23.81
17,1,1991,32,19.17,0,24.34
18,1,1991,32.2,18.95,0,24.68
19,1,1991,33.18,19.05,0,24.87
20,1,1991,32.92,18.3,0,24.87
21,1,1991,33.77,19.54,0,24.27
22,1,1991,32.33,21,0,22.17
23,1,1991,31.88,21.53,0,18.26
24,1,1991,32.12,22.08,0,19.29
25,1,1991,32.33,22.5,0,19.92
26,1,1991,32.37,21.83,0,20.18
27,1,1991,31.92,22.12,0,18.54
28,1,1991,33.48,21.18,0,24.47
29,1,1991,31.32,21.03,0,19.52
30,1,1991,32.73,19.59,0,24.55
31,1,1991,32.98,19.5,0,24.98
1,2,1991,33.02,20.18,0,24.98
2,2,1991,32.2,19.98,0,25.07
3,2,1991,33,19.54,0,25.53
4,2,1991,33.81,18.89,0,25.58
5,2,1991,32.94,18.85,0,25.51
6,2,1991,32.97,18.53,0,25.77
7,2,1991,33.95,17.99,0,26.14
8,2,1991,35.03,18.7,0,26.13
9,2,1991,33.82,19.66,0,24.47
10,2,1991,33.79,20.46,0.02,25.08
11,2,1991,32.82,20.44,0,24.56
12,2,1991,32.86,20.48,0,23.85
13,2,1991,33.12,19.33,0,25.85
14,2,1991,33.4,19.37,0,25.8
15,2,1991,33.43,19.69,0,25.74
16,2,1991,33.11,20.65,0,25.5
17,2,1991,33.24,21.35,0,25.67
18,2,1991,33.58,20.17,0,26.04
19,2,1991,33.43,19.28,0,26.13
20,2,1991,32.95,18.76,0,26.06
21,2,1991,33.38,19.44,0,25.11
22,2,1991,34.13,20.51,0,25.4
23,2,1991,33.7,21.38,0.24,24.42
24,2,1991,33.12,21.31,0,23.02
25,2,1991,34.28,21.13,0,26.31
26,2,1991,33.63,19.86,0,26.63
27,2,1991,32.86,19.2,0,26.39
28,2,1991,33.63,19.7,0,26.55
1,3,1991,34.68,20.15,0,26.5
2,3,1991,34.65,20.6,0,26.64
3,3,1991,34.24,20.04,0,26.69
4,3,1991,33.1,22.78,1.73,23.54
5,3,1991,34.57,21.99,0,24.6
6,3,1991,35.21,21.69,0,25.99
7,3,1991,35.91,21.69,0,25.35
8,3,1991,35,22.8,2.88,24.16
9,3,1991,33.7,24.21,0,22.7
10,3,1991,33,23.23,0,21.78
11,3,1991,34.27,22.99,0,22.71
12,3,1991,34.64,22.66,0,25.69
13,3,1991,35.14,21,0,26.7
14,3,1991,35.22,21.12,0,26.41
15,3,1991,35.45,22.07,0,26.89
16,3,1991,35.74,21.19,0,26.74
17,3,1991,35.6,20.97,0,26.79
18,3,1991,35.18,21.08,0,26.84
19,3,1991,35.51,20.92,0,27.24
20,3,1991,34.99,21.45,0,27.12
21,3,1991,35.87,21.61,0,26.65
22,3,1991,35.85,23.61,0,23.62
23,3,1991,35.52,23.04,0,24.71
24,3,1991,35.05,22.88,0,24.41
25,3,1991,34.06,23.79,0,21.14
26,3,1991,34.66,23.25,0,24.08
27,3,1991,32.93,24.01,0,18.6
28,3,1991,35.29,24.52,0,24.05
29,3,1991,34.11,23.85,5.49,21.77
30,3,1991,32.58,22.44,0,21.27
31,3,1991,31.93,22.14,0,19.44
1,4,1991,34.9,22.66,0,25.09
2,4,1991,34.46,24.01,0,23.04
3,4,1991,32.76,23.52,0,19.21
4,4,1991,32.9,23.41,0,19.35
5,4,1991,34.85,22.86,0,25.31
6,4,1991,35.06,23.2,0,24.66
7,4,1991,35.26,24.44,0,22.99
8,4,1991,34.56,24.62,6.21,22.36
9,4,1991,32.8,24.05,0,20.74
10,4,1991,31.86,23.93,0,19.4
11,4,1991,32.37,22.81,0,22.31
12,4,1991,31.91,23.16,0,20.35
13,4,1991,33.3,24.14,0,20.48
14,4,1991,35.76,24.61,0,23.25
15,4,1991,35.6,21.7,0,27.36
16,4,1991,35.9,21.87,0,27.38
17,4,1991,36.05,23.61,0,25.04
18,4,1991,34.36,23.99,0,23.86
19,4,1991,34.34,24.22,0,23.02
20,4,1991,34.63,24.32,0,22.02
21,4,1991,33.81,24.57,0,20.43
22,4,1991,33.53,24.78,0,21.52
23,4,1991,34.13,25.19,0,20.54
24,4,1991,32.51,24.33,0,19.72
25,4,1991,33.95,24.13,0,23.32
26,4,1991,33.39,23.81,0,21.46
27,4,1991,30.03,23.05,4.08,17.25
28,4,1991,30.21,21.62,1.57,17.68
29,4,1991,31.15,22.27,0,20.08
30,4,1991,31.34,21.84,12.35,20.79
1,5,1991,29.26,21.64,0,14.79
2,5,1991,30.06,22.32,0,17.61
3,5,1991,30.58,22.74,0,18.94
4,5,1991,31.16,23.09,0,20.71
5,5,1991,31.58,22.79,0,22
6,5,1991,32.18,23.01,6.43,22.65
7,5,1991,30.92,22.45,4.67,21.42
8,5,1991,30.97,21.68,6.48,20.27
9,5,1991,30.12,22,11.19,17.12
10,5,1991,30.93,21.84,0.42,18.92
11,5,1991,31.8,22.53,0,18.81
12,5,1991,31.49,22.36,0,20.48
13,5,1991,32.18,22.64,18.36,21.26
14,5,1991,31.52,22.22,0,19.85
15,5,1991,31.29,22.45,0,19.1
16,5,1991,33.45,23.28,0,22.07
17,5,1991,30.83,23.05,6.49,17.16
18,5,1991,30.85,21.97,0,19.18
19,5,1991,30.39,22.53,0,17.61
20,5,1991,30.48,21.75,8.18,17.64
21,5,1991,28.94,21.95,0,14.83
22,5,1991,30.32,22.29,0,18.45
23,5,1991,31.6,21.77,12.26,20.97
24,5,1991,29.52,22.13,21.73,16.04
25,5,1991,29.61,22.25,4.51,14.85
26,5,1991,30.13,21.41,0,19.64
27,5,1991,30.63,21.65,0,21.35
28,5,1991,30.15,21.74,0,17.24
29,5,1991,31.13,21.54,0,19.86
30,5,1991,31.23,21.47,0,18.31
31,5,1991,30.64,21.58,0,16.23
1,6,1991,31.13,21.44,0,16.01
2,6,1991,30.47,21.72,0,14.75
3,6,1991,30.19,21.6,0,14.75
4,6,1991,31.22,21.81,0,16.47
5,6,1991,31.72,21.35,0,16.95
6,6,1991,33.01,21.71,0,20.08
7,6,1991,30.75,22.01,0,13.9
8,6,1991,32.57,21.89,0,17.19
9,6,1991,33.38,22.99,0,18.72
10,6,1991,33.82,22.65,0,21.57
11,6,1991,33.55,22.25,0,19.33
12,6,1991,32.18,22.11,0,17.62
13,6,1991,33.74,22.12,0,21
14,6,1991,32.78,21.81,0,18.66
15,6,1991,32.72,21.67,0,16.99
16,6,1991,32.01,22.39,0,16.75
17,6,1991,32.45,22,0,17.55
18,6,1991,32.15,21.75,0,18.12
19,6,1991,32.2,21.79,0,20.96
20,6,1991,32.23,21.77,0,18.94
21,6,1991,29.94,22.24,0,12.9
22,6,1991,32.57,21.72,0,19.87
23,6,1991,32.71,21.73,0,18.77
24,6,1991,31.43,21.87,0,17.56
25,6,1991,32.2,21.27,0,20.9
26,6,1991,32.3,21.03,0,20.25
27,6,1991,31.64,21.66,0,18.62
28,6,1991,31.84,22.08,0,18.86
29,6,1991,31.84,22.07,0,17.45
30,6,1991,31.44,22.07,0,16.03
1,7,1991,30.74,21.77,0,15.76
2,7,1991,30.63,21.49,0,17.3
3,7,1991,31.98,21.99,0,18.19
4,7,1991,30.94,22.29,0,16.9
5,7,1991,29.52,22.1,0,13.31
6,7,1991,30.9,22.07,0,17.62
7,7,1991,31.65,21.52,0.05,20.74
8,7,1991,31.59,21.39,1.3,16.33
