day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,25.05,11.65,0,23.11
11,10,1982,24.64,13.13,2.64,19.28
12,10,1982,22.75,14.38,0,17.89
13,10,1982,21.94,14.18,0,16.33
14,10,1982,22.5,14.47,8.44,18.1
15,10,1982,23.88,13.67,0,21.38
16,10,1982,24.43,12.07,0,24.22
17,10,1982,24.23,11.69,0,24.12
18,10,1982,24.77,11.26,0,24.26
19,10,1982,24.67,11.26,0,24.25
20,10,1982,25.28,10.68,0,24.32
21,10,1982,25.78,11.09,0,24.03
22,10,1982,25.96,11.49,0,23.91
23,10,1982,25.73,11.76,0,23
24,10,1982,25.86,11.79,0,23.29
25,10,1982,25.5,11.75,0,23.38
26,10,1982,25.42,11.65,0,23.43
27,10,1982,25.57,11.54,0,23.56
28,10,1982,25.62,11.37,0,23.57
29,10,1982,25.43,11.53,0,23.65
30,10,1982,25.54,11.04,0,23.84
31,10,1982,24.94,10.59,0,23.84
1,11,1982,25.56,10.45,0,24.09
2,11,1982,25.49,9.92,0,24.19
3,11,1982,25.8,10.17,0,23.83
4,11,1982,25.84,11.2,0,23.33
5,11,1982,25.49,12.01,0,20.65
6,11,1982,23.82,13.54,0,17.56
7,11,1982,24.28,13.45,0.89,18.19
8,11,1982,23.91,12.84,0,18.58
9,11,1982,23.84,12.99,0,17.94
10,11,1982,23.61,13.77,1.19,16.28
11,11,1982,23.61,14.18,0,16.89
12,11,1982,24.62,12.5,0,18.75
13,11,1982,24.65,13.45,0,18.65
14,11,1982,25.67,13.68,0,19.6
15,11,1982,25.92,13.42,0,21.42
16,11,1982,24.85,14.17,0,18.76
17,11,1982,24.43,13.91,2.7,17.79
18,11,1982,23.72,13.32,0,19.39
19,11,1982,23.25,12.86,0,18.88
20,11,1982,25.31,12.51,0,20.64
21,11,1982,25.43,12.62,0,18.51
22,11,1982,24.27,12.37,0,16.05
23,11,1982,24.6,12.82,0,16.09
24,11,1982,23.84,13.55,0,16.68
25,11,1982,23.77,14.22,1.09,17.69
26,11,1982,22.86,13.82,4.45,16.04
27,11,1982,23.12,14.05,0,15.95
28,11,1982,22.59,14.31,0.7,16.59
29,11,1982,23.09,13.29,0,17.5
30,11,1982,23.82,11.96,0,20
1,12,1982,23.54,12.77,0,16.77
2,12,1982,23.21,12.21,0,19.01
3,12,1982,23.56,10.87,0,19.17
4,12,1982,23.5,13.5,0,17.73
5,12,1982,24.48,11.63,0,21.23
6,12,1982,22.9,11.71,0,17.13
7,12,1982,23.98,11.45,0,21.68
8,12,1982,24.81,10.11,0,22.01
9,12,1982,24.92,10.64,0,20.82
10,12,1982,25.3,11.37,0,20.66
11,12,1982,25.5,11.77,0,20.06
12,12,1982,23.74,12.66,0.38,16.24
13,12,1982,23.29,13.07,0,16.92
14,12,1982,23.92,13.31,0,16.18
15,12,1982,23.46,13.64,0,16.15
16,12,1982,23.34,14.04,0,17.08
17,12,1982,25.01,13.55,0,17.06
18,12,1982,25.68,11.86,0,20.84
19,12,1982,25.25,11.7,0,20.32
20,12,1982,26.45,11.44,0,21.82
21,12,1982,26.02,12.16,0,21.08
22,12,1982,25.47,10.95,0,20.31
23,12,1982,25.65,11.33,0,20.31
24,12,1982,26.29,11.82,0,20.52
25,12,1982,26.35,11.88,0,21.51
26,12,1982,24.92,13.81,0,18.04
27,12,1982,25.93,12.51,0,21.6
28,12,1982,26.86,10.27,0,22.2
29,12,1982,27.1,10.11,0,22.39
30,12,1982,27.51,10.23,0,22.58
31,12,1982,26.94,9.59,0,22.55
1,1,1983,26.43,9.44,0,22.62
2,1,1983,25.84,9.85,0,22.65
3,1,1983,26.01,10.09,0,22.2
4,1,1983,25.2,10.63,0,20.34
5,1,1983,24.72,11.58,0,18.82
6,1,1983,24.26,12.79,0,16.5
7,1,1983,25.28,12.92,0,20.52
8,1,1983,26.24,10.64,0,22.48
9,1,1983,25.7,9.96,0,22.96
10,1,1983,25.01,9.06,0,23.03
11,1,1983,25.15,9.46,0,22.99
12,1,1983,25.79,9.94,0,22.63
13,1,1983,27.13,9.6,0,23.16
14,1,1983,28.09,9.91,0,23.27
15,1,1983,26.91,9.94,0,23.3
16,1,1983,27.53,10,0,23.32
17,1,1983,27.38,11.03,0,22.13
18,1,1983,28.51,11.83,0,21.48
19,1,1983,26.23,13.01,0,18.12
20,1,1983,27.33,14.08,0,20.77
21,1,1983,26.49,13,0,20.54
22,1,1983,26.68,13.86,0,19.77
23,1,1983,26.63,12.94,0,20.18
24,1,1983,26.52,13.13,0,19.34
25,1,1983,26.94,13.59,0,21.97
26,1,1983,28.24,12.24,1.42,22.09
27,1,1983,27.32,12.16,1.42,19.8
28,1,1983,27.21,13.49,0,18.4
29,1,1983,27.04,13.82,0.37,19.55
30,1,1983,23.85,15.02,0.93,15.77
31,1,1983,23.68,13.56,4.74,17.74
1,2,1983,23.7,13.56,0,19.98
2,2,1983,23.28,13.29,1.34,18.87
3,2,1983,23.96,12.94,0,19.36
4,2,1983,23.11,13.03,0.99,18.51
5,2,1983,24.2,13.5,3.99,18.1
6,2,1983,24,14.19,1.15,17.63
7,2,1983,24.63,13.41,0,18.05
8,2,1983,25.47,13.37,0.17,21.09
9,2,1983,27.67,13.11,0,23.63
10,2,1983,27.77,10.65,0,24.45
11,2,1983,27.53,10,0,25.9
12,2,1983,27.15,9.67,0,25.59
13,2,1983,27.41,9.23,0,25.88
14,2,1983,27.58,10.5,0,25.7
15,2,1983,28.49,12.43,0,24.51
16,2,1983,29.08,12.62,0,24.99
17,2,1983,28.32,11.84,0,25.22
18,2,1983,28.88,11.85,0,25.51
19,2,1983,28.45,13.52,0.83,24.37
20,2,1983,27.52,14.5,2.81,21.83
21,2,1983,28.47,13.83,12.01,22.02
22,2,1983,27.16,15.18,0.37,19.22
23,2,1983,29.07,15.52,0,23.48
24,2,1983,30.01,12.69,0,25.49
25,2,1983,30.5,12.15,0,25.52
26,2,1983,31.01,13.58,0,24
27,2,1983,29.02,14.28,0,22.73
28,2,1983,28.87,15.09,0,21.09
1,3,1983,29.52,15.05,0,22.9
2,3,1983,29.78,14.2,0,22.56
3,3,1983,30.13,15.08,0,21.16
4,3,1983,27.84,16.17,0,18.2
5,3,1983,30.68,15.19,0,23.06
6,3,1983,29.76,14.35,0,21.7
7,3,1983,29.31,14,0.98,22.54
8,3,1983,29.47,12.98,0,23.66
9,3,1983,29.22,14.16,0,21.98
10,3,1983,28.02,13.87,0,20.08
11,3,1983,28.81,15.32,0,20
12,3,1983,28.72,14.14,0,21.87
13,3,1983,25.96,14.29,0,20.45
14,3,1983,27.15,14.36,0,20.44
15,3,1983,26.97,13.56,0,21.19
16,3,1983,29.06,13.73,0,22.49
17,3,1983,29.09,14.5,0,24.82
18,3,1983,28.86,14.6,1.41,23.36
19,3,1983,28.72,15.21,1.88,22.63
20,3,1983,27.13,15.29,0,20.77
21,3,1983,27.55,15.1,0,20.85
22,3,1983,28.75,14.68,0,22.64
23,3,1983,28.98,13.98,4.88,22.86
24,3,1983,28.49,14.78,1.17,22.34
25,3,1983,29.33,14.66,0,22.41
26,3,1983,29.99,14.98,2.23,24.37
27,3,1983,30.33,15.55,0,24.57
28,3,1983,30.69,14.75,0,25.33
29,3,1983,32.27,14.12,0,26.51
30,3,1983,32.72,15.09,0,25.63
31,3,1983,33.32,14.81,0,27.63
1,4,1983,33.07,14.77,0.81,26.63
2,4,1983,31.32,15.4,2.34,23.92
3,4,1983,31.58,15.31,0,24.44
4,4,1983,29.59,15.5,0,23.72
5,4,1983,30.43,15.12,0.4,24.7
6,4,1983,31.84,15.6,0.61,26.04
7,4,1983,31.89,15.27,0.51,25.75
8,4,1983,31.27,14.82,0,25.9
9,4,1983,29.2,15.12,5.97,21.39
10,4,1983,30.18,15.12,0.13,22.57
11,4,1983,29.12,16.16,0,20.65
12,4,1983,29.02,16.25,0,21.79
13,4,1983,26.81,16.09,9.39,18
14,4,1983,28.76,15.44,0,21.17
15,4,1983,29.35,15.98,1.47,21.66
16,4,1983,30.12,15.62,6,22.79
17,4,1983,30.14,15.85,0,22.91
18,4,1983,29.34,15.68,0,21.59
19,4,1983,29.93,16.44,0,24.59
20,4,1983,29.67,16.48,0.88,22.38
21,4,1983,28.12,16.02,8.87,20.26
22,4,1983,28.41,15.7,0,23.3
23,4,1983,28.86,13.58,6.78,27.68
24,4,1983,29.9,12.84,0,28.45
25,4,1983,29.37,13.85,0,24.43
26,4,1983,29.26,14.98,0.87,23.22
27,4,1983,28.89,15.98,0,18.66
28,4,1983,29.17,15.88,0,22.82
29,4,1983,31.15,14.5,0,27.99
30,4,1983,31.89,13.69,0,28.09
1,5,1983,32.31,14.97,0,26.04
2,5,1983,31.76,15.46,12.18,21.87
3,5,1983,29.08,16.73,1.93,19.75
4,5,1983,30.43,15.92,0,23.96
5,5,1983,29.01,15.77,0,21.99
6,5,1983,29.68,15.92,0,22.2
7,5,1983,30.9,15.89,0,24.25
8,5,1983,30.66,16.28,0,23.27
9,5,1983,31.48,15.99,0,25.01
10,5,1983,32.46,15.85,0,24.38
11,5,1983,33.52,16.74,0.71,24.67
12,5,1983,31.29,16.73,0,23.13
13,5,1983,31.02,17,0,17.66
14,5,1983,30.62,16.22,0,21.04
15,5,1983,28.65,16.82,1.74,19.35
16,5,1983,30.48,16.65,1.06,23.37
17,5,1983,27.32,17.44,0,18.14
18,5,1983,27.48,16.94,0,19.9
19,5,1983,27.99,16.59,18.2,20.33
20,5,1983,27.7,16.97,3.24,16.97
21,5,1983,29.3,16.82,0,21.47
22,5,1983,29.92,16.77,1.09,21.78
23,5,1983,28.4,16.54,12.07,18.87
24,5,1983,29.61,16.33,0,21.09
25,5,1983,30.19,15.85,0,22.23
26,5,1983,30.82,16.01,0,23.06
27,5,1983,31.04,15.97,0,21.82
28,5,1983,29.25,16.53,3.08,20.41
29,5,1983,29.58,16.6,0,21.11
30,5,1983,29.57,16.76,0,18.41
31,5,1983,28.35,16.24,0,19.59
1,6,1983,26.76,16.32,14.34,17.66
2,6,1983,27.84,16.59,0,19.38
3,6,1983,30.45,15.24,0,24.61
4,6,1983,29.64,15.23,0,22.18
5,6,1983,27.53,15.75,16.08,17.99
6,6,1983,28.71,15.3,0,21.42
7,6,1983,29.73,15.62,0,22.05
8,6,1983,29.81,15.22,0,21.27
9,6,1983,30.4,15.21,0,21.18
10,6,1983,31.47,15.46,0,21.66
11,6,1983,31.85,15.87,0,21.57
12,6,1983,30.24,15.53,0,21.17
13,6,1983,31.69,16.29,1.56,20.65
14,6,1983,32.79,15.12,0,21.71
15,6,1983,32.76,16.28,0,20.89
16,6,1983,32.4,15.65,0,21.31
17,6,1983,30.31,17.27,0,19.97
18,6,1983,29.12,15.99,0,19.61
19,6,1983,29.42,15.21,0,20.84
20,6,1983,30.29,15.84,0,20.78
21,6,1983,32.86,15.97,0,21.77
22,6,1983,31.06,16.06,0,19.77
23,6,1983,30.99,15.33,0,20.85
24,6,1983,31.63,14.89,0,21.34
25,6,1983,32.03,15.25,0,21.48
26,6,1983,29.82,15.49,0,18.27
27,6,1983,28.08,16.14,0,17.58
28,6,1983,26.05,16.8,0,16.44
29,6,1983,25.53,16.06,0,17.59
30,6,1983,24.62,14.67,0,17.57
1,7,1983,27.87,14.53,0,21.54
2,7,1983,29.69,15.16,0,21
3,7,1983,29.41,15.78,0,21.58
4,7,1983,28.7,15.6,12.08,20.95
5,7,1983,29.6,15.9,0,21.75
6,7,1983,30.12,15.5,0,21.57
7,7,1983,28.51,15.61,0,19.81
8,7,1983,26.26,14.89,0,19.1
9,7,1983,27.12,15.68,0,20.63
10,7,1983,28.17,14.52,0,21.26
11,7,1983,27.68,15.92,0,17.49
12,7,1983,28.52,15.16,0,20.83
13,7,1983,28.71,15.79,0,20.4
14,7,1983,25.8,15.58,11.6,19.35
15,7,1983,25.46,15.97,5.87,18.94
16,7,1983,24.94,15.29,0,17.32
17,7,1983,24.43,15.48,10.39,16.11
18,7,1983,24.58,15.2,9.76,17.55
19,7,1983,25.74,14.67,0,20.42
20,7,1983,24.87,15.1,9.16,19.42
21,7,1983,25.34,16.23,2.34,19.87
22,7,1983,26.23,15.14,6.35,20.83
23,7,1983,24.85,15.61,7.17,18.84
24,7,1983,24.08,16.3,4.83,18.09
25,7,1983,25.12,15.68,27.53,19.58
26,7,1983,24.87,14.42,0,20.29
27,7,1983,24.54,15.74,1.35,18.51
28,7,1983,24.39,15.66,0,18.26
29,7,1983,24.39,15.65,0,19.43
30,7,1983,25.29,16.27,0,19.11
31,7,1983,23.4,15.69,55.04,18.05
1,8,1983,23.93,15.8,3.14,19.67
2,8,1983,24.38,15.51,3.62,19.27
3,8,1983,23.69,16.25,7.18,17.43
4,8,1983,24.69,15.57,9.32,20.49
5,8,1983,25.6,15.88,0.8,22.43
6,8,1983,24.95,15.69,0,19.79
7,8,1983,22.9,15.49,18.7,14.19
8,8,1983,23.53,15.74,25.9,17.2
9,8,1983,24.05,15.42,16.37,19.55
10,8,1983,24.28,16.06,0,18.8
11,8,1983,22.88,15.69,10.15,15.4
12,8,1983,21,16.29,9.14,12.47
13,8,1983,21.89,16.26,14.28,14.02
14,8,1983,20.51,15.78,5.1,10.55
15,8,1983,22.95,15.02,4.78,18.67
16,8,1983,21.55,15.69,1.43,14.13
17,8,1983,20.17,15.46,16.55,10.56
18,8,1983,22.95,15.45,5.77,19
19,8,1983,23.46,15.49,0,19.84
20,8,1983,22.51,15.27,15.28,17.1
21,8,1983,23.45,14.64,6.43,20.39
22,8,1983,24.03,15.02,31.79,20.9
23,8,1983,23.43,15.31,34.16,18.69
24,8,1983,22.66,15.48,6.3,14.81
25,8,1983,23.97,15.23,3.92,18.12
26,8,1983,24.29,15.46,8.09,20.48
27,8,1983,24.71,15.49,14.48,21.09
28,8,1983,24.64,15.84,15.4,19.8
29,8,1983,24.82,15.44,9.76,21.45
30,8,1983,24.42,15.7,4.66,20.42
31,8,1983,22.68,15.69,9.36,19.19
1,9,1983,23.24,14.75,0,19.88
2,9,1983,24.07,13.26,1.52,22.16
3,9,1983,24.03,14.52,0,22.15
4,9,1983,23.73,13.53,0,21.25
5,9,1983,24.6,13.81,0,22.68
6,9,1983,24.02,13.86,0,20.88
7,9,1983,25.37,13.42,0,22.42
8,9,1983,24.66,13.47,0,22.37
9,9,1983,23.48,14.46,2.46,20.66
10,9,1983,23.13,15.1,0,19.4
11,9,1983,23.04,14.59,0,18.8
12,9,1983,24.23,14.11,0,21.5
13,9,1983,23.95,13.55,0,21.5
14,9,1983,23.87,14.19,0,20.25
15,9,1983,24.58,13.21,1.81,21.16
16,9,1983,23.82,14.9,0,21.76
17,9,1983,24.04,13.04,18.66,22.36
18,9,1983,23.24,14.21,0,20.1
19,9,1983,23.86,14.13,0,20.14
20,9,1983,24.4,12.85,0,22.07
21,9,1983,24.89,12.37,0,23.17
22,9,1983,23.52,12.96,0,18.37
23,9,1983,24.21,13.92,0,20.15
24,9,1983,24.72,12.97,0,21.62
25,9,1983,25.55,12.67,0,23.72
26,9,1983,24.87,12.89,0,22.02
27,9,1983,24.18,12.57,0,19.91
28,9,1983,24.66,12.26,0,21.36
29,9,1983,24.28,11.91,0,19.94
30,9,1983,24.54,11.85,2.78,19.99
1,10,1983,24.04,12.27,1.6,20.11
2,10,1983,22.87,12.86,0,18.05
3,10,1983,25.55,12.36,2.56,21.83
4,10,1983,25.49,12.44,0,22.53
5,10,1983,24.93,12.66,0,20.81
6,10,1983,24.41,12.6,0,19.73
7,10,1983,24.84,13.43,0.37,20.51
8,10,1983,23.98,13.01,0,19.32
9,10,1983,23.95,12.89,0,20.54
10,10,1983,24.94,12.11,0,22.7
11,10,1983,25.71,12.4,0,22.08
12,10,1983,25.13,12.86,0,19.85
13,10,1983,25.22,13.45,0,20.12
14,10,1983,25.4,13.78,0,20.09
15,10,1983,25.21,12.62,0,19.33
16,10,1983,25.33,12.88,0,20.36
17,10,1983,24.88,13.2,5.63,20.05
18,10,1983,24.46,13.67,0.42,21.27
19,10,1983,24.25,13.6,0,21.42
20,10,1983,25.12,13.23,0,19.46
21,10,1983,25.14,12.7,0,21.59
22,10,1983,25.19,12.16,0,21.98
23,10,1983,24.74,11.74,0,24.25
24,10,1983,24.74,11.45,0,24.51
25,10,1983,24.5,11.24,0,24.6
26,10,1983,24.7,11.3,0,24.33
27,10,1983,24.99,11.88,0,23.67
28,10,1983,25.25,11.84,0,23.94
29,10,1983,24.86,11.4,0,24.23
30,10,1983,24.94,11.01,0,24.28
31,10,1983,24.57,11.12,0,24.31
1,11,1983,24.03,10.82,0,23.88
2,11,1983,23.95,10.97,0,23.92
3,11,1983,25.35,11.32,0,22.53
4,11,1983,25.27,12.25,0,19.74
5,11,1983,24.5,12.59,0,18.3
6,11,1983,24.01,12.74,0,18.18
7,11,1983,24.13,13.32,4.55,18.5
8,11,1983,24.62,12.81,0,19.39
9,11,1983,25.09,12.4,1.6,19.42
10,11,1983,25.69,12.74,1.6,20.26
11,11,1983,24.83,13.22,0,17.73
12,11,1983,25.79,12.56,0,20.36
13,11,1983,24.81,12.88,0,19.55
14,11,1983,24.33,13.72,1.13,18.93
15,11,1983,25.12,13.82,0,19.53
16,11,1983,25.64,13.32,0,20.02
17,11,1983,24.5,13.51,0,18.77
18,11,1983,24.08,12.49,1.47,18.3
19,11,1983,25.03,11.59,0,22.83
20,11,1983,24.96,10.75,0,23.06
21,11,1983,24.93,10.16,0,23.26
22,11,1983,25.93,9.96,0,23.23
23,11,1983,25.14,10.38,0,23.05
24,11,1983,24.63,10.01,0,23.07
25,11,1983,24.74,9.77,0,22.96
26,11,1983,24.68,10.08,0,22.56
27,11,1983,25,10.96,0,20.65
28,11,1983,24.52,11.58,0,18.35
29,11,1983,25.42,11.77,0,19.21
30,11,1983,25.67,11.83,0,21.79
1,12,1983,25.51,11.25,0,22.11
2,12,1983,25.42,10.92,0,22.46
3,12,1983,25.2,10.57,0,22.43
4,12,1983,25.03,10.38,0,21.82
5,12,1983,24.62,10.64,0,21.53
6,12,1983,25.53,11,0,22.18
7,12,1983,25.32,10.51,0,22.2
8,12,1983,25.44,11.09,0,21.75
9,12,1983,25.55,10.68,0,22.18
10,12,1983,25.19,10.53,0,22.2
11,12,1983,25.76,10,0,22.49
12,12,1983,26.42,9.84,0,22.58
13,12,1983,26.09,9.7,0,22.45
14,12,1983,25.96,9.68,0,22.54
15,12,1983,25.73,9.76,0,22.58
16,12,1983,25.32,9.44,0,22.49
17,12,1983,25.58,9.42,0,22.31
18,12,1983,25.88,10.64,0,21.98
19,12,1983,24.48,11.1,0,19.93
20,12,1983,25.18,11.25,0,20.14
21,12,1983,24.79,10.99,0,19.25
22,12,1983,24.65,11.01,0,21
23,12,1983,24.86,11.49,0,20.75
24,12,1983,25.39,12.64,0,20.56
25,12,1983,24.13,12.66,0,17.84
26,12,1983,24.88,10.9,0,20.24
27,12,1983,24.42,10.54,0,20.44
28,12,1983,25.24,12.34,0,21.43
29,12,1983,25.9,11.48,0,22.24
30,12,1983,26.63,11.8,0,22.01
31,12,1983,26.36,11.14,0,22.08
1,1,1984,26.09,10.84,0,22.33
2,1,1984,26.27,10.91,0,22.45
3,1,1984,25.82,9.97,0,22.81
4,1,1984,25.69,10.55,0,22.6
5,1,1984,25.48,10.37,0,22.86
6,1,1984,25.46,9.28,0,23.16
7,1,1984,26.12,9.74,0,23.02
8,1,1984,26.62,9.87,0,23.08
9,1,1984,26.39,9.91,0,22.99
10,1,1984,26.02,10.68,0,23
11,1,1984,25.23,10.34,0,21.98
12,1,1984,26.09,10.83,0,22.41
13,1,1984,26.33,10.9,0,22.45
14,1,1984,27.39,10.65,0,23.44
15,1,1984,27.14,10.44,0,23.62
16,1,1984,26.97,10.15,0,23.74
17,1,1984,26.85,10.59,0,23.67
18,1,1984,26.44,10.36,0,23.42
19,1,1984,26.21,10.56,0.31,23.23
20,1,1984,26.57,10.99,1.26,22.99
21,1,1984,26.07,11.33,0,22.2
22,1,1984,25.91,11.93,0,20.4
23,1,1984,26.68,11.92,0,21.73
24,1,1984,26.89,11.97,0,21.54
25,1,1984,25.42,12.76,0,18.65
26,1,1984,26.37,11.79,0,21.1
27,1,1984,25.42,12.34,0,19.29
28,1,1984,27.03,12,0,22.02
29,1,1984,26.01,11.6,0,20.5
30,1,1984,27.54,13.32,2.79,21.82
31,1,1984,27.38,13.98,3.83,21.85
1,2,1984,27.22,14.19,0,22.88
2,2,1984,27.21,12.63,0,24.13
3,2,1984,27.43,11.37,0,24.24
4,2,1984,28.63,11.53,0,24.46
5,2,1984,28.61,10.9,0,25.4
6,2,1984,28.79,10.62,0,25.01
7,2,1984,29.79,12.17,0,24.54
8,2,1984,29.16,12.18,0,24.67
9,2,1984,28.59,11.41,0,25.2
10,2,1984,29.13,11.28,0,25.32
11,2,1984,29.27,10.99,0,25.56
12,2,1984,29.33,10.54,0,25.8
13,2,1984,29.17,10.86,0,25.68
14,2,1984,28.72,10.86,0,25.53
15,2,1984,29.21,10.7,0,25.72
16,2,1984,29.81,11.23,0,25.56
17,2,1984,29.11,11.83,0,25.67
18,2,1984,28.51,11.16,0,26.13
19,2,1984,27.05,10.73,0,26.34
20,2,1984,29.92,10.86,0,26.16
21,2,1984,28.91,11.11,0,26.21
22,2,1984,29.04,11.03,0,26.34
23,2,1984,30.09,10.71,0,26.24
24,2,1984,29.65,10.96,0,26.45
25,2,1984,29.77,11.36,0,25.68
26,2,1984,30.27,12.16,0,25.83
27,2,1984,30.63,13.11,0,24.59
28,2,1984,27.69,14.09,0,21.87
29,2,1984,25.47,14.86,13.86,18.54
1,3,1984,25.03,13.83,0,18.83
2,3,1984,26.12,13.58,1.53,21.84
3,3,1984,26.01,13.99,0.34,18.53
4,3,1984,25.25,13.25,2.68,20.68
5,3,1984,27.69,12.58,0.23,23.93
6,3,1984,28.42,12.55,0,25.21
7,3,1984,28.99,13.26,0,24.76
8,3,1984,29.49,13.64,0,24.87
9,3,1984,30.47,13.64,0,25.28
10,3,1984,30.48,13.4,0,26.64
11,3,1984,31.39,12.77,0,27.37
12,3,1984,31.94,12.84,0,27.19
13,3,1984,31.94,13.42,0,27.07
14,3,1984,31.37,13.34,0,24.05
15,3,1984,31.09,12.96,0.27,24.68
16,3,1984,29.03,14.62,2.28,22.18
17,3,1984,29.22,14.77,10.23,21.47
18,3,1984,30.69,14.79,0,25.58
19,3,1984,30.58,14.91,2.28,23.08
20,3,1984,29.56,14.94,0,22.66
21,3,1984,28.18,14.57,0,23.27
22,3,1984,28,14.66,0,22.97
23,3,1984,29.31,14.1,0,24.64
24,3,1984,28.39,14.87,0,22.39
25,3,1984,30.23,15.16,0,24.29
26,3,1984,29.72,14.98,0,22.95
27,3,1984,30.19,15.16,0.87,26.54
28,3,1984,30.12,14.37,0,24.45
29,3,1984,29.8,14.02,0,26.07
30,3,1984,31.35,13.7,0,26.27
31,3,1984,30.93,14.34,0,24.22
1,4,1984,30.45,15.21,0,24.64
2,4,1984,31.87,15.17,0,27.42
3,4,1984,31.47,15.47,0,27.74
4,4,1984,32.23,14.61,0,28.48
5,4,1984,32.78,14.17,0,28.4
6,4,1984,31.28,15.49,7.3,25.43
7,4,1984,31.49,16.05,5.3,25.42
8,4,1984,32.56,16.69,2.08,26.12
9,4,1984,32.92,15.21,2.08,27.49
10,4,1984,32.14,14.67,2.08,28.01
11,4,1984,32.16,14.14,0,27.64
12,4,1984,31.88,15.03,0,25.63
13,4,1984,30.88,15.67,1.33,23.31
14,4,1984,31.31,15.39,0.73,23.24
15,4,1984,31.18,16.33,1.71,23.82
16,4,1984,32.52,15.59,0,24.88
17,4,1984,32.72,15.81,0,27.71
18,4,1984,32.38,14.79,0,28.62
19,4,1984,32.02,14.83,0,28.23
20,4,1984,31.96,14.91,0,28.57
21,4,1984,33.1,15.13,0,28.33
22,4,1984,34.23,15.92,0,27.35
23,4,1984,32.86,15.53,0.11,25.16
24,4,1984,32.11,15.79,0.35,24.93
25,4,1984,32.47,15.42,1.03,27.17
26,4,1984,31.79,15.11,0,25.65
27,4,1984,32.22,15.43,0,26.67
28,4,1984,32.67,15.33,0,28.14
29,4,1984,32.93,15.34,0,28.4
30,4,1984,33.01,14.92,0,28.77
1,5,1984,31.46,15.01,0,25.66
2,5,1984,32.48,15.03,0,26.56
3,5,1984,32.34,15.05,0,28.25
4,5,1984,33.76,14.71,0,28.29
5,5,1984,33.62,15.75,0,25.75
6,5,1984,33.92,16.31,0,27.09
7,5,1984,31.94,15.99,2.33,23.92
8,5,1984,29.56,16.95,0,16.98
9,5,1984,29.57,16.54,0,20
10,5,1984,28.63,16.45,2.19,18.17
11,5,1984,29.81,15.96,4.16,21.7
12,5,1984,30.5,16.35,1.47,23.46
13,5,1984,30.42,16.45,7.07,21.29
14,5,1984,28.91,15.92,0.76,21.94
15,5,1984,28.59,15.89,0,21.3
16,5,1984,27.77,15.87,0,20.68
17,5,1984,27.83,16.01,0.21,21.03
18,5,1984,27.42,16.87,13.28,17.23
19,5,1984,26.6,15.51,0,17.68
20,5,1984,26.66,14.81,0,21.36
21,5,1984,29.2,15.36,0.55,22.09
22,5,1984,29.42,15.49,0.55,22.92
23,5,1984,29.71,15.43,0.77,22.86
24,5,1984,27.29,17.24,5.29,18.71
25,5,1984,25.45,16.47,2.8,18.69
26,5,1984,27.86,15.11,6.5,21.77
27,5,1984,27.12,15.71,0,20.21
28,5,1984,28.18,14.53,2.42,22.88
29,5,1984,29.56,14.1,0,23.76
30,5,1984,30.36,14.37,0,23.51
31,5,1984,29.3,14.85,0,23.14
1,6,1984,28.78,14.93,0,21.66
2,6,1984,27.53,15.29,0,20.07
3,6,1984,25.76,16.21,11.42,16.25
4,6,1984,25.66,16.11,0,19.82
5,6,1984,26.62,14.65,0,21.46
6,6,1984,26.31,15.44,0,20.7
7,6,1984,25.83,15.19,0,19.9
8,6,1984,26.04,14.37,0,19.82
9,6,1984,28.4,15.66,0,20.96
10,6,1984,28.98,15.19,0,19.06
11,6,1984,28.3,15.34,0,20.35
12,6,1984,28.73,15.66,0,20.57
13,6,1984,29.39,15.48,0,20.41
14,6,1984,29.37,15.2,0,19.23
15,6,1984,27.57,16.14,0,17.93
16,6,1984,24.89,15.36,0,18.25
17,6,1984,25.52,15.06,0,20.3
18,6,1984,25.39,15.01,0,20.3
19,6,1984,25.32,15.66,0,19.08
20,6,1984,26.12,15.1,0,18.76
21,6,1984,25.65,15.52,1.77,18.68
22,6,1984,24.59,16.4,0,17.7
23,6,1984,24.34,15.17,0.33,18.34
24,6,1984,24.94,14.98,2.64,17.66
25,6,1984,24.8,14.88,0,19.81
26,6,1984,24.24,14.59,4.33,17.52
27,6,1984,24.7,15.99,2.15,19.28
28,6,1984,24.43,14.84,4.85,20.18
29,6,1984,24.83,14.96,0.17,20.42
30,6,1984,24.56,13.82,0,20.81
1,7,1984,24.2,14.75,0,19.71
2,7,1984,24.61,14.75,0,19.42
3,7,1984,24.53,14.64,0,19.49
4,7,1984,23.22,15.61,0,18.55
5,7,1984,23.1,15.26,0,19.15
6,7,1984,24.25,14.62,0,19.41
7,7,1984,25.07,15,0,18.91
8,7,1984,25.18,14.89,3.8,19.87
9,7,1984,24.65,15.42,2.63,18.83
10,7,1984,23.89,14.72,17.15,18.9
11,7,1984,23.05,15.32,0,17.97
12,7,1984,24.02,14.12,0,17.93
13,7,1984,24.56,13.99,0,20.37
14,7,1984,23.89,14.79,0,19.55
15,7,1984,23.72,13.87,0,20.09
16,7,1984,24.27,13.99,5.69,20.83
17,7,1984,23.48,14.46,8.19,19.85
18,7,1984,23.62,15.78,13.98,19.99
19,7,1984,23.39,14.41,8.62,18.62
20,7,1984,23.11,14.73,1.63,19.6
21,7,1984,23.4,15.61,1.23,18.8
