day,month,year,t_max,t_min,prec,sol_rad
15,6,1992,20.68,11.68,7.69,18.35
16,6,1992,20.07,12.27,6.91,17.16
17,6,1992,20.33,12.67,9.5,17.44
18,6,1992,20.4,12.07,0,18.21
19,6,1992,21.82,11.41,0,20.21
20,6,1992,21.07,12.8,0,18.62
21,6,1992,20.39,11.92,0,17.32
22,6,1992,19.66,12.47,0,16.7
23,6,1992,19.76,11.99,0,18.55
24,6,1992,20.02,11.32,1.96,18.58
25,6,1992,20.69,12.49,0,18.91
26,6,1992,20.49,12.67,1.56,18.15
27,6,1992,19.73,11.82,19.5,16.28
28,6,1992,19.59,11.63,13.38,17.41
29,6,1992,18.84,12.11,15.01,14.18
30,6,1992,18.43,11.66,0,15.17
1,7,1992,19.51,11.74,0,17.22
2,7,1992,19.53,11.38,0,17.86
3,7,1992,19.74,11.29,0,18.55
4,7,1992,18.88,12.27,0,15.17
5,7,1992,18.86,12.22,0,16.18
6,7,1992,18.63,12.08,0,15.24
7,7,1992,19.69,12.29,0,17.47
8,7,1992,19.24,11.47,0,17.11
9,7,1992,18.86,11.19,0,16.18
10,7,1992,19.21,11.16,0,17.15
11,7,1992,20.2,10.81,11.4,18.32
12,7,1992,18.51,12.13,3.83,16.06
13,7,1992,19.58,12.15,0,18.17
14,7,1992,19.17,11.98,5.03,17.89
15,7,1992,18.95,11.69,16.39,16.66
16,7,1992,17.73,11.3,6.43,14.14
17,7,1992,18.46,10.87,0,16.43
18,7,1992,18.48,11.55,0,16.39
19,7,1992,18.92,11.99,0,16.09
20,7,1992,18.41,12.89,9.56,14.62
21,7,1992,18.83,10.84,0,17.8
22,7,1992,19.36,11.04,9.26,18.46
23,7,1992,18.9,11.4,37.6,17.45
24,7,1992,19,11.79,0,16.79
25,7,1992,19.64,11.49,0,18.12
26,7,1992,19.57,11.65,3.47,17.44
27,7,1992,18.73,12.19,0,15.39
28,7,1992,18.79,12.04,0,16.7
29,7,1992,19,10.98,0,18.5
30,7,1992,19.76,11.33,6.06,18.84
31,7,1992,18.45,11.65,14.27,16.89
1,8,1992,18.66,11.86,0,14.58
2,8,1992,18.38,12.2,0,16.26
3,8,1992,19,12.02,0,17.55
4,8,1992,17.67,11.17,0,15.74
5,8,1992,18.95,11.46,0,18.18
6,8,1992,18.37,11.86,0,16.38
7,8,1992,17.59,11.65,0,13.38
8,8,1992,18.66,11.48,29.37,16.85
9,8,1992,19.26,11.78,0,17.89
10,8,1992,18.62,12.58,8.49,15.35
11,8,1992,19.44,11.77,0,18.09
12,8,1992,19.55,11.68,0,17.78
13,8,1992,19.26,12.28,0,17.33
14,8,1992,18.16,13.26,0,14.77
15,8,1992,18.24,12.05,32.15,15.5
16,8,1992,18.92,11.95,12.99,16.15
17,8,1992,18.79,11.97,0,14.1
18,8,1992,18.7,11.98,24.42,15.94
19,8,1992,19.05,11.59,17.05,18.59
20,8,1992,18.01,11.95,0,14.69
21,8,1992,18.57,11.7,0,18.31
22,8,1992,18.91,11.79,0,17.97
23,8,1992,19.58,11.67,0,17.33
24,8,1992,20.77,10.93,5.85,21.36
25,8,1992,19.71,11.78,29.32,19.9
26,8,1992,19.48,11.5,45.31,19.62
27,8,1992,19.51,11.47,0,16.82
28,8,1992,19.38,11.6,0,17.44
29,8,1992,18.81,10.94,0,18.59
30,8,1992,18.37,11.53,0,17.17
31,8,1992,19.28,11.03,0,20.24
1,9,1992,19.44,11.01,0,20.92
2,9,1992,19.28,11.32,0,18.86
3,9,1992,19.07,10.82,19.52,19.22
4,9,1992,19.15,11.56,0,17.36
5,9,1992,19.42,10.76,0,18.88
6,9,1992,20.14,11.32,5.56,20.47
7,9,1992,19.66,12.09,11.28,18.98
8,9,1992,19.2,11.67,0,17.68
9,9,1992,19.15,11,4.44,18.58
10,9,1992,19.48,11.19,0,19.58
11,9,1992,18.42,11.47,6.19,16.22
12,9,1992,18.62,11.93,0,17.19
13,9,1992,18.78,11.41,6.73,16.79
14,9,1992,19.56,11.41,0,19.22
15,9,1992,19.62,11.02,0,19.66
16,9,1992,19.93,11.52,0,20.08
17,9,1992,19.77,11.31,0,20.9
18,9,1992,19.76,11.14,0,20.07
19,9,1992,19.75,10.83,13.43,21.76
20,9,1992,20.58,10.47,19.38,22.39
21,9,1992,19.5,11.63,0,19.18
22,9,1992,20.42,10.58,0,20.69
23,9,1992,19.87,10.37,0,18.22
24,9,1992,19.47,10.43,7.82,18.64
25,9,1992,20.06,10.5,0,20.88
26,9,1992,20.06,10.41,0,20.92
27,9,1992,20.58,10.9,0,21.52
28,9,1992,20.63,10.61,9.65,21.22
29,9,1992,19.98,11.31,7.55,18.13
30,9,1992,19.53,11.32,0,19
1,10,1992,20.47,10.44,0,22.49
2,10,1992,19.79,10.77,18.62,21.25
3,10,1992,18.28,11.37,22.72,15.44
4,10,1992,19.52,11.16,4.1,19.08
5,10,1992,19.91,10.44,20.52,19.99
6,10,1992,19.58,11.62,0,18.54
7,10,1992,19.68,11.41,0,18.63
8,10,1992,20.19,10.74,0,20.41
9,10,1992,19.75,10.82,0,18.53
10,10,1992,20.18,12.13,19.7,18.44
11,10,1992,18.84,11.53,38.06,15.68
12,10,1992,19.85,11.59,0,18.17
13,10,1992,20.46,10.86,0,21.33
14,10,1992,21.31,11.27,0,22.65
15,10,1992,21.49,10.22,0,22.66
16,10,1992,19.87,11.15,0,19.54
17,10,1992,19.85,11.68,0,18.76
18,10,1992,20.76,10.9,0,20.42
19,10,1992,21.67,11.2,0,22.67
20,10,1992,21.88,11.43,0,23.49
21,10,1992,21.73,11.58,0,23.06
22,10,1992,21.6,10.53,0,24.1
23,10,1992,21.54,11.12,0,21.69
24,10,1992,22.1,10.61,0,22.46
25,10,1992,22.47,11.34,0,23.6
26,10,1992,22.06,10.12,0,24.84
27,10,1992,22.36,9.6,0,25.33
28,10,1992,22.6,9.76,0,25.9
29,10,1992,22.46,9.6,0,25.68
30,10,1992,21.64,9.86,0,22.69
31,10,1992,22.41,9.78,0,24.68
1,11,1992,22.05,9.69,0,23.81
2,11,1992,21.88,9.81,0,22.66
3,11,1992,20.91,10.51,2.63,19.1
4,11,1992,20.82,10.99,1.5,19.65
5,11,1992,21.06,10.66,0,20.88
6,11,1992,20.98,10.69,0,22.35
7,11,1992,21.51,10.4,0,21.36
8,11,1992,21.57,10.92,14.95,20.92
9,11,1992,21.24,11.3,3.85,19.29
10,11,1992,20.5,11.92,0,18.73
11,11,1992,20.65,11.89,14.17,19.6
12,11,1992,21.46,10.87,0,20.53
13,11,1992,21.65,10.79,0,22.4
14,11,1992,22.04,9.37,0,24.23
15,11,1992,21.33,10.62,0,21.9
16,11,1992,22.16,9.77,0,24.59
17,11,1992,22.25,8.81,0,25.27
18,11,1992,22.3,8.95,0,25.23
19,11,1992,21.71,8.19,0,25.2
20,11,1992,21.84,8.13,0,25.03
21,11,1992,21.91,8.71,0,24.53
22,11,1992,22.33,8.88,0,24.28
23,11,1992,21.88,9.31,0,22.25
24,11,1992,22.47,9.4,0,22.34
25,11,1992,22.36,9.84,0,21.83
26,11,1992,22.35,10.77,0,20.74
27,11,1992,22.45,10.33,0,20.38
28,11,1992,22.64,10.51,4.45,20.15
29,11,1992,21.8,11.52,0,19.29
30,11,1992,21.09,11.31,0,18.3
1,12,1992,22.92,10.86,0,21.98
2,12,1992,22.81,10.77,0,21.81
3,12,1992,23.29,10.49,0,23.47
4,12,1992,23.63,9.89,0,23.78
5,12,1992,23.09,10.64,0,21.84
6,12,1992,23.62,11.01,0,21.19
7,12,1992,23.16,11.09,0,20.97
8,12,1992,23.99,10.84,0,23.57
9,12,1992,23.87,9.85,0,23.97
10,12,1992,23.04,10.51,0,21.02
11,12,1992,20.89,10.83,0,14.85
12,12,1992,22.93,10.51,0,21.86
13,12,1992,24.22,10.84,0,23.58
14,12,1992,23.85,10.45,0,22.34
15,12,1992,21.65,12.26,0,17.71
16,12,1992,23.26,11.73,1.68,19.78
17,12,1992,23.45,10.78,0,20.98
18,12,1992,23.57,10.61,0,22.54
19,12,1992,22.5,11.44,0,19.66
20,12,1992,20.45,12.25,0,17.83
21,12,1992,21.71,11.72,0,17.86
22,12,1992,19.2,12.37,0,12.4
23,12,1992,22.94,10.32,0,22.48
24,12,1992,21.97,10.79,0,19.17
25,12,1992,22.41,11.78,4.26,19.62
26,12,1992,22.65,12.12,0,19.37
27,12,1992,22.25,11.96,1.08,19.16
28,12,1992,21.21,12.42,2.73,17.51
29,12,1992,23.55,11.43,0,21.74
30,12,1992,23.86,11.7,0,23.17
31,12,1992,23.93,11.35,0,23.6
1,1,1993,23.96,10.52,0,23.52
2,1,1993,23.47,11.09,0,21.67
3,1,1993,23.89,11.62,0,21.78
4,1,1993,24.63,11.09,0,24.21
5,1,1993,24.44,10.68,0,23.71
6,1,1993,24.3,11.09,0,22.54
7,1,1993,23.57,11.92,0,21.17
8,1,1993,23.42,12.23,0,20.77
9,1,1993,24.55,11.68,0,21.31
10,1,1993,23.85,11.9,0,19.75
11,1,1993,23.02,11.96,0,17.54
12,1,1993,21.43,12.75,11.62,17.61
13,1,1993,20.55,12.32,0,15.18
14,1,1993,20.88,11.75,0,18.02
15,1,1993,21.53,11.51,14.68,18.23
16,1,1993,20.45,12.9,0,14.85
17,1,1993,20.72,12.49,11.77,17.88
18,1,1993,19.49,12.37,0,13.97
19,1,1993,20.74,12.59,0,18.24
20,1,1993,20.52,11.76,0,18.1
21,1,1993,21.44,11.61,0,19.43
22,1,1993,21.34,12.18,0,18.02
23,1,1993,21.87,11.39,0,19.61
24,1,1993,21.19,11.81,14.32,18.66
25,1,1993,20.82,11.58,3.46,18.26
26,1,1993,21.36,12.01,0,18.83
27,1,1993,22.07,11.64,0,20.89
28,1,1993,21.43,11.79,0,19.26
29,1,1993,22.51,10.06,0,23.38
30,1,1993,21.86,12.04,7.23,20.81
31,1,1993,21.47,11.43,10.75,18.47
1,2,1993,21.17,11.72,13.58,18.74
2,2,1993,20.66,12.48,3.3,15.71
3,2,1993,22.13,13.27,4.38,18.9
4,2,1993,20.79,12.56,2.97,16.51
5,2,1993,21.02,11.99,0,18.44
6,2,1993,21.1,11.91,0,18.66
7,2,1993,20.87,12.65,26.95,16.8
8,2,1993,20.21,11.78,0,14.64
9,2,1993,20.65,11.7,0,17.73
10,2,1993,20.57,11.66,0,16.81
11,2,1993,20.37,12.82,1.63,15.22
12,2,1993,20.79,13.08,24.08,16.38
13,2,1993,21.83,11.67,0,20.6
14,2,1993,20.87,12.33,0,18.96
15,2,1993,23.56,10.89,0,24.77
16,2,1993,23.32,10.86,0,24.4
17,2,1993,22.56,11.3,0,22.81
18,2,1993,23.31,10.9,0,23.35
19,2,1993,23.35,10.87,0,24.62
20,2,1993,23.75,10.68,0,25.73
21,2,1993,23.94,10.34,0,26.45
22,2,1993,22.28,10.48,0,22.82
23,2,1993,22.28,12.15,0,21.6
24,2,1993,24,10.95,0,25.25
25,2,1993,22.77,10.99,15.25,23.56
26,2,1993,21.83,12.1,0,20.76
27,2,1993,22.18,11.02,0,21.49
28,2,1993,23.34,11.37,0,24.14
1,3,1993,24.23,10.43,0,26.2
2,3,1993,24.24,9.15,0,27.64
3,3,1993,24.16,9.17,0,27.64
4,3,1993,24.17,9.88,0,26.77
5,3,1993,24.41,10.31,0,26.11
6,3,1993,23.45,11.49,0,22.28
7,3,1993,23.83,11.77,15.46,22.05
8,3,1993,23.35,12.24,0,22.36
9,3,1993,24.39,11.28,0,25.04
10,3,1993,22.86,11.89,0,21.82
11,3,1993,23.83,11.33,0,24.22
12,3,1993,24.25,11.22,0,24.18
13,3,1993,25.24,11.19,0,26.19
14,3,1993,24.69,11.24,0,25.29
15,3,1993,25.3,11.5,0,26.55
16,3,1993,25.79,11.61,0,26.58
17,3,1993,24.72,12.34,0,23.2
18,3,1993,24.59,13.33,0,22.3
19,3,1993,25.25,14.17,0,24.24
20,3,1993,25.35,12.47,0,24.96
21,3,1993,23.46,12.84,0,22.88
22,3,1993,24.91,11.13,0,24.55
23,3,1993,25.11,12.41,0,25.93
24,3,1993,24.03,12.05,0,25.4
25,3,1993,23.36,14.06,0,23.66
26,3,1993,24.79,12.48,0,25.19
27,3,1993,25.4,12.57,14.77,26.06
28,3,1993,24.72,13.13,1.49,24.05
29,3,1993,23.79,14.39,0,23.96
30,3,1993,24.41,12.65,0,24.87
31,3,1993,25,14.23,6.42,24.36
1,4,1993,24.69,13.12,0,23.29
2,4,1993,24.35,14.07,0,23.03
3,4,1993,22.2,13.32,15.4,20.36
4,4,1993,22.36,12.74,11.31,21.44
5,4,1993,22.21,12.88,19.49,20.79
6,4,1993,22.28,12.91,20.65,22.15
7,4,1993,22.48,12.2,4.37,22.88
8,4,1993,23.21,12.31,1.59,23.54
9,4,1993,22,13.28,6.36,21.41
10,4,1993,23.2,12.21,0,23.98
11,4,1993,23.56,12.46,15.76,22.09
12,4,1993,21.8,13.27,12.12,19.41
13,4,1993,21.56,12.76,7.79,18.31
14,4,1993,20.65,13.39,2.47,13.77
15,4,1993,20.16,13.47,0,11.53
16,4,1993,20.47,12.55,3.21,17.88
17,4,1993,21.57,11.5,3.61,22.28
18,4,1993,21.81,12.05,3.41,22.44
19,4,1993,21.62,11.99,3.94,21.55
20,4,1993,21.95,12.34,5.51,19.78
21,4,1993,22.57,11.93,29.64,23.6
22,4,1993,22.47,11.82,0,21.7
23,4,1993,22.3,12.45,0,20.64
24,4,1993,22.5,12.52,0,20.82
25,4,1993,21.87,12.7,0,19.36
26,4,1993,21.51,12.65,0,17.91
27,4,1993,20.9,12.66,1.09,18.1
28,4,1993,21.73,12.47,25.73,18.75
29,4,1993,21.49,12.87,16.75,18.44
30,4,1993,22.17,13.2,0,17.92
1,5,1993,22.52,12.79,3.83,21.18
2,5,1993,23.09,12.5,7.37,22.55
3,5,1993,22.92,11.99,5.87,22.62
4,5,1993,23.26,11.65,12.19,23.73
5,5,1993,22.31,12.73,0.99,19.92
6,5,1993,21.29,12.37,0,18.37
7,5,1993,22.07,12.68,0.84,20.28
8,5,1993,22.1,11.91,6.17,21.24
9,5,1993,23.15,12.28,0,22.02
10,5,1993,22.73,11.68,0,23.02
11,5,1993,21.95,12.7,3.3,19.07
12,5,1993,21.21,12.8,0.9,18.88
13,5,1993,20.16,12.88,48.73,16.4
14,5,1993,20.98,12.72,12.44,17.21
15,5,1993,21.86,12.91,0,20.35
16,5,1993,21.84,12.35,0,21.1
17,5,1993,21.33,11.75,1.92,20.96
18,5,1993,20.81,12.69,0,18.23
19,5,1993,21.04,11.96,0,18.8
20,5,1993,20.94,11.91,0,20.02
21,5,1993,21.18,11.92,0,20.45
22,5,1993,20.69,12.16,9.19,18.81
23,5,1993,21.38,12.19,1.44,20.45
24,5,1993,21.26,11.7,0,19.54
25,5,1993,22.25,11.21,7.97,21.74
26,5,1993,21.07,12.94,10.33,16.84
27,5,1993,20.56,12.55,2.08,17.2
28,5,1993,20.68,12.23,7.77,18.3
29,5,1993,21.07,11.91,10.02,19.45
30,5,1993,20.86,11.69,8.38,19.38
31,5,1993,21.07,12.02,5.51,19.08
1,6,1993,20.44,12.54,0,18.61
2,6,1993,21.24,12.57,0,19.87
3,6,1993,21.68,12.48,0,19.98
4,6,1993,19.93,12.59,16.11,17.17
5,6,1993,20.15,11.71,0,17.67
6,6,1993,19.96,11.77,15.49,16.44
7,6,1993,19.57,12.37,19.42,15.84
8,6,1993,19.54,12.86,0,16.09
9,6,1993,20.27,11.95,0.7,18.27
10,6,1993,19.81,12.36,9.52,17.12
11,6,1993,20.49,12.08,0.74,17.93
12,6,1993,21.1,12.7,0.92,19.34
13,6,1993,20.93,13.04,0.68,18.73
14,6,1993,19.63,12.58,0,15.79
15,6,1993,19.81,11.9,0,17.59
16,6,1993,20.42,12.41,0,16.36
17,6,1993,19.73,11.99,0,16.08
18,6,1993,20.17,11.97,3.31,16.42
19,6,1993,19.13,12.52,0,14.97
20,6,1993,19.87,11.97,0,17.16
21,6,1993,19.71,12.26,0,16.2
22,6,1993,20.55,11.62,0,17.77
23,6,1993,19.59,12.17,14.67,15.97
24,6,1993,19.38,11.5,0.48,16.61
25,6,1993,19.47,12.22,0,15.9
26,6,1993,18.73,12.25,0.97,15.13
27,6,1993,19.46,11.55,0,17.33
28,6,1993,19.18,12.01,0,17.05
29,6,1993,19.62,11.01,0,18.23
30,6,1993,18.76,12.19,0,15.19
1,7,1993,19.28,11.46,0,17.41
2,7,1993,19.89,11.48,0,18.08
3,7,1993,18.99,12.31,0,17.2
4,7,1993,19.31,11.92,0,16.61
5,7,1993,19.07,11.62,0,15.83
6,7,1993,18.62,11.48,5.06,13.44
7,7,1993,18.92,11.21,0,16.74
8,7,1993,20.2,11.28,0,19.11
9,7,1993,20.36,11.94,0,18.45
10,7,1993,19.72,11.46,5.75,17.85
11,7,1993,20.13,11.19,6.1,19.3
12,7,1993,19.67,12.3,0,18.07
13,7,1993,19.25,11.99,0,17.64
14,7,1993,19.35,11.67,0,17.75
15,7,1993,19.16,11.88,0,16.69
16,7,1993,19.08,12.36,0,15.8
17,7,1993,19.41,12.27,5,16.47
18,7,1993,17.58,11.6,0,11
19,7,1993,18.68,11.96,20.53,15.86
20,7,1993,18.33,11.97,31.63,14.88
21,7,1993,19.01,11.84,0,17.72
22,7,1993,18.25,12.52,3.25,13.82
23,7,1993,18.71,12.26,0,14.44
24,7,1993,18.98,11.68,4.52,17.51
25,7,1993,19.12,11.05,4.57,18.8
26,7,1993,19.03,11.01,4.35,17.51
27,7,1993,19.01,11.71,16.67,16.78
28,7,1993,18.89,11.7,6.23,17.09
29,7,1993,19.69,12.04,4.87,19.35
30,7,1993,19.6,11.08,0,19.36
31,7,1993,19.57,11.03,7.92,19.82
1,8,1993,19.3,10.76,0,17.83
2,8,1993,18.04,11.21,0,14.37
3,8,1993,18.57,11.5,0,16.21
4,8,1993,19.61,11.74,0,18.85
5,8,1993,20.09,11.44,15.67,19.13
6,8,1993,19.89,12.02,25.85,18.15
7,8,1993,19.48,11.42,26.46,17.99
8,8,1993,20.03,11.46,1.52,19.78
9,8,1993,20.72,11.2,0,20.93
10,8,1993,21.11,11.74,0,21.15
11,8,1993,20.24,11.95,0,20.69
12,8,1993,19.42,12.39,11.34,17.96
13,8,1993,19.37,12.02,15.65,18.67
14,8,1993,18.84,11.94,7.43,17.89
15,8,1993,19.28,11.03,2.85,20.16
16,8,1993,19.58,10.75,0,21.26
17,8,1993,19.56,11.64,0,18.24
18,8,1993,20,11.27,0,20.69
19,8,1993,20.16,11.67,0,20.85
20,8,1993,18.88,12,25.74,17.13
21,8,1993,20.19,11.81,0,20.79
22,8,1993,19.31,11.45,14.18,19.03
23,8,1993,19.43,11.21,18.22,18.53
24,8,1993,18.93,11.49,0,16.65
25,8,1993,19.72,11.03,0,19.66
26,8,1993,18.48,11.64,0,18.01
27,8,1993,18.78,11.71,0,19.18
28,8,1993,19.24,11.6,0,19.59
29,8,1993,18.8,10.77,0,17.58
30,8,1993,19.25,11,0,20.89
31,8,1993,19.6,11.21,31.07,18.8
1,9,1993,18.98,11.33,0.46,18.27
2,9,1993,18.8,11.14,1.84,17.9
3,9,1993,18.46,11.12,0,17.51
4,9,1993,18.42,11.11,0,18.11
5,9,1993,19.02,11.57,0,17.88
6,9,1993,19.89,11.25,0,21.2
7,9,1993,19.72,10.76,0,20.12
8,9,1993,19.51,11.14,0,19.53
9,9,1993,19.5,12.55,0,21.21
10,9,1993,20.53,11.53,22.82,22.33
11,9,1993,20.41,11.44,21.43,21.45
12,9,1993,20.24,11.34,0,21.85
13,9,1993,20.54,11.23,0,20.61
14,9,1993,19.48,11.9,12.72,19.01
15,9,1993,19.64,11.25,1.77,19.5
16,9,1993,19.06,10.73,0,18.93
17,9,1993,19.33,11.23,0,20
18,9,1993,19.55,10.81,4.16,19.91
19,9,1993,20.49,10.89,0,21.72
20,9,1993,20.11,10.94,0,21.53
21,9,1993,19.98,11.25,0,21.11
22,9,1993,20.06,10.97,0,19.75
23,9,1993,20,11.24,1.86,20.54
24,9,1993,19.28,11.74,2.68,18.04
25,9,1993,20.4,10.71,0,21.12
26,9,1993,20.53,11.21,3.55,20.22
27,9,1993,19.1,12.35,22.63,17.31
28,9,1993,19.69,11.55,7.81,18.1
29,9,1993,20.23,12.18,3.24,19.69
30,9,1993,18.18,12.03,11.72,13.35
1,10,1993,20.49,11.26,13.49,21.03
2,10,1993,20.73,11.39,6.63,20.82
3,10,1993,19.85,11.54,15.58,18.37
4,10,1993,19.93,11.9,14.19,18.87
5,10,1993,20.47,11,3.37,20.24
6,10,1993,20.47,11.45,18.25,19.93
7,10,1993,20.18,11.19,1.67,18.91
8,10,1993,20.36,10.87,0,20.04
9,10,1993,20.45,10.58,0,20.29
10,10,1993,21.01,10.36,0,23.32
11,10,1993,20.94,10.47,0,21.81
12,10,1993,20.96,10.41,0,21.52
13,10,1993,20.75,10.56,0,21.83
14,10,1993,21.49,10.23,0,22.79
15,10,1993,21.91,10.36,0,24.19
16,10,1993,22.37,10.15,0,26.78
17,10,1993,22.55,9.12,0,26.91
18,10,1993,21.88,10.6,0,23.91
19,10,1993,20.97,9.91,0.35,21
20,10,1993,20.81,10.82,5.66,20.85
21,10,1993,20,10.94,0,19.59
22,10,1993,20.91,11.11,12.51,19.45
23,10,1993,20.47,10.81,1.79,19.99
24,10,1993,21.3,11.41,8.3,20.95
25,10,1993,20.29,11.38,31.74,17.82
26,10,1993,20.42,11.45,21.53,18.08
27,10,1993,20.59,11.15,39.58,18.4
28,10,1993,20.7,11.83,1.2,18.69
29,10,1993,21.21,11.71,0,21.25
30,10,1993,21.27,11.24,0,21.8
31,10,1993,21.45,10.89,0,21.57
1,11,1993,21.29,10.36,0,22.45
2,11,1993,21.51,10.23,0,23.56
3,11,1993,21.61,10.69,0,23.74
4,11,1993,22.09,9.65,0,23.59
5,11,1993,21.51,10.46,2.82,20.74
6,11,1993,22.21,10.37,3.46,23.26
7,11,1993,22.44,10.03,0,25.63
8,11,1993,22.2,8.98,0,25.65
9,11,1993,22.41,9.25,0,24.71
10,11,1993,22.81,9.63,1.83,24.51
11,11,1993,22.52,9.74,0,25.18
12,11,1993,22.95,9.8,0,25.56
13,11,1993,23.05,9.48,0,25.15
14,11,1993,23.05,9.37,0,25.3
15,11,1993,23.07,9.67,0,24.56
16,11,1993,23.45,11.18,0,23.09
17,11,1993,23.23,10.09,0,24.18
18,11,1993,23.39,10.15,0,24.04
19,11,1993,23.32,10.29,0,23.98
20,11,1993,23.19,10.67,0,23.39
21,11,1993,22.81,10.56,0,22.96
22,11,1993,22.95,10.75,0,23.48
23,11,1993,22.68,11.5,0,21.93
24,11,1993,23.09,11.23,0,22.13
25,11,1993,24.15,10.99,0,23.99
26,11,1993,24.31,10.81,0,23.64
27,11,1993,23.65,11.03,0,22.43
28,11,1993,24.74,10.34,0,24.54
29,11,1993,24.34,10.15,0,24.67
30,11,1993,24.04,9.92,0,24.63
1,12,1993,24.05,9.93,0,24.59
2,12,1993,24.37,10.01,0,24.45
3,12,1993,24.75,10.26,0,23.88
4,12,1993,25.23,10.65,0,23.82
5,12,1993,24.45,10.75,0,22.45
6,12,1993,24.91,10.67,0,22.99
7,12,1993,24.81,11.17,0,22.57
8,12,1993,23.35,11.24,0,20.7
9,12,1993,25.33,11.56,0,22.04
10,12,1993,24.92,11.07,0,24.32
11,12,1993,24.39,10.47,0,23.56
12,12,1993,24.46,10.54,0,23.54
13,12,1993,24.06,10.73,0,22.36
14,12,1993,24.5,11.81,0,21.73
15,12,1993,24.91,11.51,0,22.19
16,12,1993,24.48,12.13,0,20.11
17,12,1993,23.77,12.92,0,19.91
18,12,1993,24.97,12.45,0,22.55
19,12,1993,24.47,11.08,0,23.72
20,12,1993,25.16,10.94,0,23.94
21,12,1993,25.45,11.1,0,23.9
22,12,1993,25.64,11.85,0,22.96
23,12,1993,25.99,12.33,3.91,22.41
24,12,1993,25.57,12.27,0,20.54
25,12,1993,24.48,12.85,0,20.4
26,12,1993,24.3,12.17,0,19.76
27,12,1993,25.13,11.4,0,22.92
28,12,1993,25.54,11.22,0,23.81
29,12,1993,25.68,11.09,0,24.13
30,12,1993,25.9,10.48,0,24.7
31,12,1993,25.55,10,0.79,24.87
1,1,1994,25.24,9.86,0,24.75
2,1,1994,25.19,9.89,0,24.61
3,1,1994,25.63,10.44,0,24.09
4,1,1994,26.16,11.14,0,24.21
5,1,1994,25.33,10.93,0,24.28
6,1,1994,24.47,12.12,0,20.01
7,1,1994,25.43,11.87,0,22.31
8,1,1994,25.32,11.9,0,23.45
9,1,1994,25.52,13.03,0,21.69
10,1,1994,24.76,12.51,0,21.28
11,1,1994,24.11,12.35,0,19.13
12,1,1994,25.4,11.8,0,20.22
13,1,1994,24.98,12.43,0,19.77
14,1,1994,25.06,12.78,0,20.55
15,1,1994,23.8,13.07,4.51,19.33
16,1,1994,22.69,14.4,4.5,17.35
17,1,1994,25.95,11.9,0,22.64
18,1,1994,25.77,11.35,0,24.75
19,1,1994,25.91,10.73,0,25.36
20,1,1994,26.04,11.11,0,23.68
21,1,1994,25.98,12.16,0,23.15
22,1,1994,26.21,12.57,0,24.71
23,1,1994,25.77,12.37,0,21.37
24,1,1994,26.25,13.11,0,21.28
25,1,1994,26.97,11.82,0,25.5
26,1,1994,26.6,11.93,0,23.26
27,1,1994,26.73,12.11,0,23.12
28,1,1994,26.63,11.51,0,23.51
29,1,1994,26.71,12.19,0,23.25
30,1,1994,27.17,12.08,0,23.84
31,1,1994,27.76,11.93,0,24.79
1,2,1994,27.69,11.57,0,26.2
2,2,1994,27.17,11.38,0,26.09
3,2,1994,26.71,11.55,0,26.09
4,2,1994,27.08,12.13,0,25.4
5,2,1994,26.66,11.33,0,26.28
6,2,1994,26.67,12.21,0,23.71
7,2,1994,26.52,11.91,0,23.98
8,2,1994,26.88,13.87,0,21.75
9,2,1994,25.69,13.83,0,18.75
10,2,1994,26.34,13.87,0,20.19
11,2,1994,25.08,14.35,0,16.75
12,2,1994,23.87,13.67,0,17.28
13,2,1994,23.83,12.85,1.02,18.69
14,2,1994,25.05,12.45,0,21.21
15,2,1994,25.07,13.31,0,20.76
16,2,1994,25.99,13.95,0,23.2
17,2,1994,25.51,13.33,6.47,22.69
18,2,1994,24.61,13.39,0,22.18
19,2,1994,25.47,13.23,0,22.11
20,2,1994,25.56,13.07,0,23.27
21,2,1994,27.7,12.77,0,24.78
22,2,1994,25.83,13.75,0,20.72
23,2,1994,27.74,14.11,4.13,22.34
24,2,1994,26.08,14.67,1.02,20.49
25,2,1994,26.97,13.4,0,24.63
26,2,1994,27.33,13.85,0,23.89
27,2,1994,25.76,13.89,0,20.06
28,2,1994,26,13.3,0,22.55
1,3,1994,27.78,13.24,0,24.13
2,3,1994,28.4,13.64,0,25.86
3,3,1994,26.51,14.48,0,19.52
4,3,1994,25.17,14.12,0,16.99
5,3,1994,23.81,13.95,0,19.63
6,3,1994,24.29,14.04,0,20.11
7,3,1994,25.85,13.15,0,22.34
8,3,1994,28.11,13.62,0,24.8
9,3,1994,25.82,14.92,1.27,21.77
10,3,1994,26.29,14.1,6.84,21.32
11,3,1994,23.86,13.84,7.33,19.84
12,3,1994,23.03,13.24,8.14,19.91
13,3,1994,23.25,12.91,6.5,21.68
14,3,1994,24.4,11.94,0,23.39
15,3,1994,24.38,13.07,9.3,23.04
16,3,1994,23.99,13.04,0,21.85
17,3,1994,23.65,13.21,4,20.33
18,3,1994,23.57,13.5,5.1,20.75
19,3,1994,25.54,12.13,0,24.59
20,3,1994,26.77,12.11,0,25.48
21,3,1994,24.39,14.12,0,22.87
22,3,1994,24.63,14.34,0,20.53
23,3,1994,24.08,13.29,7.18,21.47
24,3,1994,23.55,13.71,4.97,20.86
