day,month,year,t_max,t_min,prec,sol_rad
28,9,1982,22.69,12.35,0,21.51
29,9,1982,21.38,13.07,0,20.18
30,9,1982,20.7,13.35,0,19.51
1,10,1982,20.96,12.89,34.7,19.6
2,10,1982,20.25,13.27,0,17.31
3,10,1982,20.65,13.16,0,17.89
4,10,1982,20.71,13.27,16.17,17.99
5,10,1982,20.72,12.61,14.05,18.68
6,10,1982,21.83,12.75,10.05,20.28
7,10,1982,21.46,12.62,0,18.69
8,10,1982,21.45,12.88,10.54,20.76
9,10,1982,21.64,13.65,0,18.37
10,10,1982,21.19,12.9,0,18.92
11,10,1982,21.06,13.03,0,19.03
12,10,1982,20.96,13.44,11.51,18.48
13,10,1982,20.4,13.8,18.78,16.25
14,10,1982,20.89,13.7,0,17.68
15,10,1982,21.75,13.22,0,19.78
16,10,1982,22.57,12.25,0,21.24
17,10,1982,22.05,13.19,0,20.92
18,10,1982,22.55,13.38,0,21.44
19,10,1982,23.37,12.12,0,24.28
20,10,1982,23.02,11.87,0,24.03
21,10,1982,23.07,12.19,0,23.54
22,10,1982,22.98,12.1,0,22.61
23,10,1982,23.29,12.15,0,23
24,10,1982,22.89,12.19,0,22.23
25,10,1982,22.42,13.44,0,22.15
26,10,1982,23.29,13.56,0,23.45
27,10,1982,22.04,12.97,0,20.99
28,10,1982,23.29,12.76,0,23.32
29,10,1982,23.48,11.76,0,23.84
30,10,1982,23.39,11.62,0,23.83
31,10,1982,23.87,11.93,0,23.83
1,11,1982,23.33,12.48,0,22.62
2,11,1982,23.69,12.9,0,23.2
3,11,1982,23.16,12.77,0,22.23
4,11,1982,23.15,13.01,0,21.44
5,11,1982,22.89,13.22,3.21,20.39
6,11,1982,21.57,13.77,7.37,17.9
7,11,1982,21.77,13.99,26.81,18.04
8,11,1982,21.87,13.95,0,18.26
9,11,1982,22.19,13.6,1.76,19.39
10,11,1982,21.3,14.28,0,17.64
11,11,1982,21.98,13.67,5.08,17.63
12,11,1982,22.83,13.35,1.19,20.6
13,11,1982,22.61,13.67,0,19.76
14,11,1982,24.03,13.56,0,22.2
15,11,1982,23.08,14.12,0,20.27
16,11,1982,22.05,13.58,0,17.52
17,11,1982,23.42,13.62,0,20.81
18,11,1982,24.16,13.54,0,21.19
19,11,1982,23.88,12.81,0,20.62
20,11,1982,23.32,12.3,0,20.98
21,11,1982,22.94,13.36,0,19.9
22,11,1982,22.81,13.97,0,18.73
23,11,1982,22.24,14.69,0,15.86
24,11,1982,22.48,14.18,0,18.5
25,11,1982,22.83,14.85,0,18.59
26,11,1982,22.6,14.84,0,17.76
27,11,1982,22.29,15.05,12.18,17.97
28,11,1982,22.73,13.99,2.21,19.2
29,11,1982,22.28,14.11,0,17.76
30,11,1982,22.84,14.05,0,19.48
1,12,1982,21.9,14.59,0,17.01
2,12,1982,22.23,14,0,18.02
3,12,1982,22.06,14.14,0,18.6
4,12,1982,23.18,14.39,0,19.24
5,12,1982,24.15,12.89,0,20.33
6,12,1982,24.1,13.93,0,19.87
7,12,1982,24.64,13.43,0,22.18
8,12,1982,24.31,12.24,0,22.33
9,12,1982,24.23,12.42,0,22.15
10,12,1982,24.13,13.62,0,20.73
11,12,1982,23.8,13.81,0,19.95
12,12,1982,23.48,14.58,0,18.99
13,12,1982,23.64,14.29,0,19.55
14,12,1982,23.22,15.2,8.06,17.36
15,12,1982,23.45,14.87,0,18.07
16,12,1982,23.08,15.39,7.49,17.56
17,12,1982,23.05,15.3,0,17.53
18,12,1982,24.29,14.57,0,17.32
19,12,1982,24.26,14.87,0,19.41
20,12,1982,24.48,15.02,0,19.9
21,12,1982,23.94,14.75,0,19.47
22,12,1982,24.97,14.51,0.74,20.68
23,12,1982,24.7,15.14,0,19.38
24,12,1982,24.76,14.51,0,20.73
25,12,1982,25.06,13.98,0,19.75
26,12,1982,24.58,14.77,0,19.43
27,12,1982,24.74,15.06,0,19.13
28,12,1982,25.15,14.3,0,20.55
29,12,1982,25.71,14.09,0,22.05
30,12,1982,25.55,14.54,0,22.51
31,12,1982,24.98,12.6,0,22.46
1,1,1983,25.32,12.46,0,22.84
2,1,1983,25.29,12.81,0,22.9
3,1,1983,24.79,13.68,0,22.24
4,1,1983,24.77,14,0,21.04
5,1,1983,24.73,14.36,0,20.72
6,1,1983,24.32,14.97,0,18.98
7,1,1983,24.44,14.87,0,17.82
8,1,1983,25.13,15.08,0,22.24
9,1,1983,24.95,13.2,0,21.91
10,1,1983,24.93,14.04,0,22.96
11,1,1983,25.16,14.01,0,22.9
12,1,1983,26.01,12.43,0,22.71
13,1,1983,25.8,12.44,0,23.17
14,1,1983,25.74,14.08,0,22.98
15,1,1983,25.94,13.91,0,22.64
16,1,1983,25.85,14.72,0,22.84
17,1,1983,25.93,15.18,0,21.9
18,1,1983,26.24,15.38,0,20.94
19,1,1983,25.6,15.16,0,19.65
20,1,1983,25.47,14.92,0,19.73
21,1,1983,24.42,15.38,0,17.92
22,1,1983,24.66,15.84,0.59,18.61
23,1,1983,25.17,15.81,0,19.82
24,1,1983,24.84,15.86,0,18.52
25,1,1983,24.57,15.61,0.21,18.4
26,1,1983,24.46,15.53,5.05,19.06
27,1,1983,24.19,15.58,0,18.14
28,1,1983,24.15,16.09,0,18.02
29,1,1983,24.25,15.62,3.08,17.79
30,1,1983,24.61,15.47,0.93,18.75
31,1,1983,24.47,14.85,0.25,17.92
1,2,1983,24.17,15.91,0,17.95
2,2,1983,24.65,15.1,0.11,19.61
3,2,1983,25,15.26,1.48,20.74
4,2,1983,24.45,15.23,2.99,18.92
5,2,1983,24.36,14.98,0.63,18.75
6,2,1983,24.01,15.46,0,18.95
7,2,1983,25.23,15.22,21.64,20.85
8,2,1983,25.49,14.87,0.18,21.07
9,2,1983,25.14,15.19,0.35,20.63
10,2,1983,25.84,15.39,0.36,23.8
11,2,1983,26,13.52,0,24.42
12,2,1983,25.79,13,0,24.49
13,2,1983,26.28,12.94,0,24.63
14,2,1983,26.53,13.37,0,24.72
15,2,1983,26.59,13.89,0,23.68
16,2,1983,26.81,15.11,0,24.47
17,2,1983,27.2,14.29,0,24.74
18,2,1983,27.38,13.66,0,24.89
19,2,1983,27.44,13.98,0,24.05
20,2,1983,26.14,15.69,0,20.21
21,2,1983,26.76,15.57,2.24,20.91
22,2,1983,27.55,15.72,0,21.31
23,2,1983,27.37,15.66,0,20.67
24,2,1983,28.15,15.01,0,23.48
25,2,1983,28.18,14.68,0,23.94
26,2,1983,27.64,15.8,0,21.58
27,2,1983,28.13,16.19,0,23.8
28,2,1983,28.05,16.7,0,20.76
1,3,1983,28.63,16.8,0,20.21
2,3,1983,28.27,16.52,0,20.95
3,3,1983,27.94,16.92,0,20.75
4,3,1983,27.69,17.95,0,18.15
5,3,1983,28.21,16.69,0,22.18
6,3,1983,28.18,16.82,4.85,21.32
7,3,1983,28.62,16.11,0,22.16
8,3,1983,27.18,15.84,7.43,20.6
9,3,1983,27.39,15.83,0,21.85
10,3,1983,26.83,15.61,0,20.45
11,3,1983,26.16,15.97,0,19.87
12,3,1983,25.74,15.66,0,20.69
13,3,1983,25.53,15.67,0,19.99
14,3,1983,24.94,15.79,0,19.72
15,3,1983,25.93,16.03,0,20.75
16,3,1983,26.43,15.81,0.41,19.86
17,3,1983,26.55,16.75,10.7,19.91
18,3,1983,26.44,15.6,12.47,21.3
19,3,1983,26.24,15.88,0,21.59
20,3,1983,25.83,15.21,6.45,21.6
21,3,1983,27.08,15.81,0,22.42
22,3,1983,27.25,16.01,0,21.18
23,3,1983,26.94,15.8,0,21.35
24,3,1983,26.38,15.83,11.04,20.48
25,3,1983,25.47,15.75,1.32,19.61
26,3,1983,26.53,15.62,4.59,22
27,3,1983,25.61,15.6,0,20.59
28,3,1983,26.96,15.45,0,21.7
29,3,1983,28.07,15.78,0,22.22
30,3,1983,28.54,16.77,0,23.28
31,3,1983,28.23,17.03,0,23.55
1,4,1983,28.77,16.38,0,23.84
2,4,1983,27.68,16.1,5.96,21.74
3,4,1983,26.49,15.71,0,21.46
4,4,1983,25.19,15.67,9.42,20.35
5,4,1983,25.9,15.42,0,21.42
6,4,1983,26.24,16.26,7.4,22.25
7,4,1983,27.41,15.92,0,22.52
8,4,1983,27.46,15.98,0,22.98
9,4,1983,27.98,16.07,0,22.96
10,4,1983,28.2,16.16,9.79,22.66
11,4,1983,26.29,16.21,0,19.42
12,4,1983,25.45,15.67,1.62,20.65
13,4,1983,25.87,16.23,0,20.24
14,4,1983,27.2,15.98,0,21.3
15,4,1983,26.75,16.33,0.65,21.44
16,4,1983,26.84,16.29,23.83,20.84
17,4,1983,27.35,16.11,0,22.58
18,4,1983,27.82,16.42,0,22.58
19,4,1983,27.32,16.61,2.1,20.9
20,4,1983,27.18,16.38,0,21.82
21,4,1983,26.14,16.06,0.52,20.17
22,4,1983,24.54,15.82,0,19.29
23,4,1983,24.21,14.53,0,21.34
24,4,1983,25.67,15.33,0,21.74
25,4,1983,26.46,16.25,0,21.58
26,4,1983,27.2,15.36,0,22.56
27,4,1983,26.5,16.47,0,19.73
28,4,1983,27.16,16.11,0,20.68
29,4,1983,27.32,15.61,0,21.59
30,4,1983,27.22,15.53,0,21.11
1,5,1983,26.3,16.4,0,21.14
2,5,1983,26.59,15.29,0,20.49
3,5,1983,26.07,15.66,0,20.09
4,5,1983,26.88,15.84,0.45,20.58
5,5,1983,24.23,15.61,15.19,17.33
6,5,1983,23.9,15.44,0.76,18.13
7,5,1983,24.64,14.55,0,20.39
8,5,1983,23.88,14.9,1.29,19.11
9,5,1983,23.98,14.76,0,18.74
10,5,1983,25.84,14.61,10.73,21.65
11,5,1983,24.1,15.2,5.43,18.89
12,5,1983,24.05,15.17,12.01,18.86
13,5,1983,23.05,15.28,19.36,15.93
14,5,1983,24.09,15.08,4.59,20.34
15,5,1983,24.34,15.53,12.69,17.68
16,5,1983,23.9,15.54,5.1,19.49
17,5,1983,23.09,15.1,3,16.58
18,5,1983,23.09,15.1,1.6,17.08
19,5,1983,22.88,15.25,2.88,16.59
20,5,1983,20.9,15.3,1.32,11.44
21,5,1983,23.47,14.58,0,19.17
22,5,1983,22.46,14.9,0,16.23
23,5,1983,22.23,14.91,3,15.55
24,5,1983,22.75,14.89,6.9,15.63
25,5,1983,23.63,14.27,0,19.52
26,5,1983,23.25,15.47,0,17.8
27,5,1983,23.03,14.49,5.31,18.4
28,5,1983,23.28,14.74,8.04,18.72
29,5,1983,23.04,14.95,6.45,18.67
30,5,1983,22.25,14.46,24.47,17.05
31,5,1983,20.67,14.96,9.53,10.82
1,6,1983,22.46,14.6,11.22,16.99
2,6,1983,22.61,14.45,7.02,17.95
3,6,1983,22.83,14.03,0,17.35
4,6,1983,21.98,14.43,0,16.92
5,6,1983,22.31,13.76,1.28,17.82
6,6,1983,22.7,13.65,3.81,17.96
7,6,1983,22.13,13.56,0,17.4
8,6,1983,23.01,13.54,0.87,19.12
9,6,1983,23.36,14.07,3.14,18.69
10,6,1983,22.92,14.04,10.34,18.06
11,6,1983,21.45,14,5.56,14.78
12,6,1983,22.43,13.66,0.59,17.65
13,6,1983,21.61,13.49,0.85,17.05
14,6,1983,24.34,13.53,0.27,19.67
15,6,1983,23.78,14.01,6.51,18.84
16,6,1983,22.93,13.86,4.24,17.84
17,6,1983,20.87,14.36,18.71,12.93
18,6,1983,21.37,14.08,3.38,15.64
19,6,1983,21.81,13.71,2.68,16.92
20,6,1983,22.51,13.35,2.44,18.12
21,6,1983,22.68,13.62,2.21,18.29
22,6,1983,21.05,14.33,10.34,15.07
23,6,1983,20.94,14.04,2.29,15.31
24,6,1983,22.41,13.4,0,17.71
25,6,1983,21.53,14,0,16.65
26,6,1983,21.52,14.02,0,15.78
27,6,1983,20.21,14.24,8.66,13.76
28,6,1983,20.97,13.6,0,15.26
29,6,1983,20.78,14.21,7.91,14.98
30,6,1983,19.22,14.03,24.01,10.07
1,7,1983,21.32,13.66,4.89,15.96
2,7,1983,21.8,13.37,5.22,17.9
3,7,1983,20.4,13.97,15.16,14.36
4,7,1983,21.18,14.05,3.35,16.18
5,7,1983,22.28,13.34,5.01,17.56
6,7,1983,21.81,13.58,6.85,16.87
7,7,1983,20.81,14.3,5.87,15.3
8,7,1983,20.52,13.86,11.44,15.59
9,7,1983,21.82,12.94,6.75,19.3
10,7,1983,20.85,13.35,5.94,16.97
11,7,1983,21.22,13.6,7.46,17.2
12,7,1983,21.31,13.3,4.67,17.42
13,7,1983,20.73,13.33,8.02,15.47
14,7,1983,20.07,14.15,15.56,14.89
15,7,1983,20.51,13.99,16.48,15.25
16,7,1983,21.15,13.89,6.74,16.53
17,7,1983,20.24,13.76,3.61,14.61
18,7,1983,20.28,13.49,15.67,15.22
19,7,1983,19.95,14.17,9.83,14.03
20,7,1983,20.4,14.04,10,15.57
21,7,1983,20.98,13.13,6.31,16.72
22,7,1983,20.98,13.79,12.15,16.31
23,7,1983,19.79,13.73,3.34,13.23
24,7,1983,19.3,13.88,12.2,12.14
25,7,1983,20.85,13.41,10.67,15.61
26,7,1983,19.64,14.2,0,13.45
27,7,1983,20.06,13.91,0,13.19
28,7,1983,20.26,13.67,13.81,14.92
29,7,1983,20.14,13.99,7.23,14.48
30,7,1983,19.4,13.84,26.03,13.71
31,7,1983,20.41,13.28,0,14.64
1,8,1983,20.45,13.49,4.26,16.25
2,8,1983,20.3,13.73,7.67,15.81
3,8,1983,20.39,13.75,7.7,16.41
4,8,1983,21.22,13.2,2.54,16.97
5,8,1983,21.66,13.48,4.11,18.79
6,8,1983,20.75,13.96,0,15.91
7,8,1983,19.38,13.84,1.4,11.88
8,8,1983,20.97,12.94,21.91,15.81
9,8,1983,21.09,13.5,12.5,16.66
10,8,1983,20.47,13.67,6.04,15.91
11,8,1983,19.6,13.06,14.31,14.54
12,8,1983,18.87,13.42,6.23,12.36
13,8,1983,19.52,12.72,0,15.12
14,8,1983,19.52,13.82,2.13,12.98
15,8,1983,17.35,13.51,7.7,8.17
16,8,1983,19.8,13.41,1.98,16.68
17,8,1983,18.8,13.65,8.42,11.27
18,8,1983,19.69,13.33,9.83,15.31
19,8,1983,21.02,13.25,0,17.85
20,8,1983,20.3,13.95,0,14.8
21,8,1983,19.4,13.64,2.85,13.39
22,8,1983,20.72,13.29,3.69,17.82
23,8,1983,20.41,13.78,5.92,16.62
24,8,1983,19.19,14.1,4.56,11.01
25,8,1983,20.34,13.57,8.83,16.5
26,8,1983,20.98,13.75,19.55,18.03
27,8,1983,20.89,13.77,10.27,16.86
28,8,1983,20.85,14.05,9.01,17.15
29,8,1983,20.97,13.73,9.77,18.17
30,8,1983,20.91,13.86,8.79,18.42
31,8,1983,19.86,14.07,6.69,14.53
1,9,1983,20.73,13.33,0,18.94
2,9,1983,19.89,13.89,1.04,16.07
3,9,1983,20.47,13.21,2.1,17.58
4,9,1983,20.82,13.54,2.96,18.69
5,9,1983,20.09,13.71,16.82,16.98
6,9,1983,20.69,13.82,1.37,17.55
7,9,1983,21.44,13.69,26.79,18.47
8,9,1983,20.08,13.92,2.22,15.53
9,9,1983,19.88,13.68,8.84,14.93
10,9,1983,20.24,13.84,2.93,16.28
11,9,1983,21.25,12.8,10.77,19.41
12,9,1983,21.04,13.12,13.34,19.71
13,9,1983,21.44,13.51,2.61,19.7
14,9,1983,20.94,13.53,2.66,17.35
15,9,1983,21.15,13.38,3.58,19.82
16,9,1983,20.4,13.78,2.31,17.37
17,9,1983,21.43,13.11,1.94,20.01
18,9,1983,20.31,13.55,2.04,18.6
19,9,1983,20.65,12.76,5.78,18.33
20,9,1983,20.34,13.1,6.09,16.12
21,9,1983,20.43,13.11,1.36,18.9
22,9,1983,21.37,12.81,0.24,20.6
23,9,1983,21.86,12.73,5.03,20.64
24,9,1983,21.14,13.07,6.94,19.42
25,9,1983,21.66,12.68,0,20.06
26,9,1983,22.16,13.64,0,19.72
27,9,1983,18.87,14.1,0.96,11.61
28,9,1983,20.9,12.81,11.14,19.04
29,9,1983,21.32,13.4,12.91,17.35
30,9,1983,21.12,13.91,2.34,16.97
1,10,1983,21.63,13.41,1.89,18.75
2,10,1983,20.45,13.47,0.27,16.67
3,10,1983,22.02,13.33,1.27,19.66
4,10,1983,21.01,13.61,1.89,18.01
5,10,1983,21.29,13.71,1.92,19.07
6,10,1983,21.22,13.35,0,17.73
7,10,1983,20.55,13.91,0.49,16.62
8,10,1983,20.68,13.8,2.54,17.54
9,10,1983,23.19,12.95,0,21.02
10,10,1983,23.53,11.76,0,23.65
11,10,1983,23.42,11.84,0,24.76
12,10,1983,22.87,12.59,0,23.68
13,10,1983,22.28,13.18,0,22.04
14,10,1983,21.24,13.22,0,19.41
15,10,1983,21.2,13.64,5.24,19.39
16,10,1983,21.81,13.18,9.12,20.42
17,10,1983,21.37,13.25,14.69,19.14
18,10,1983,21,13.65,18.02,17.65
19,10,1983,21.22,13.65,2.79,19.34
20,10,1983,21.5,13.92,0,19.76
21,10,1983,21.32,13.71,0,17.98
22,10,1983,21.79,12.83,0,20.52
23,10,1983,22.29,12.73,0,21.4
24,10,1983,22.55,12.35,0,22.96
25,10,1983,22.84,11.81,0,23.53
26,10,1983,22.54,12.73,0,22.75
27,10,1983,22.88,13.2,0.08,22.71
28,10,1983,22.92,13.04,0,21.55
29,10,1983,23.13,13.02,0,23.03
30,10,1983,22.96,12.45,0,23.3
31,10,1983,23.08,12.39,0,23.93
1,11,1983,23,11.77,0,24.16
2,11,1983,23.23,11.26,0,24.27
3,11,1983,23.31,11.36,0,23.41
4,11,1983,22.76,13.28,0,20.88
5,11,1983,22.76,13.35,3.36,20.28
6,11,1983,22.38,13.56,0,18.83
7,11,1983,22.28,13.72,0,19.51
8,11,1983,22.13,13.65,13.86,18.76
9,11,1983,22.3,13.18,4.31,20.33
10,11,1983,22.89,13.53,9.14,19.34
11,11,1983,21.99,13.64,0.5,17.93
12,11,1983,22.08,13.94,0,18.21
13,11,1983,22.03,13.79,0,17.33
14,11,1983,22.58,13.4,0,19.68
15,11,1983,22.25,13.42,0,19.71
16,11,1983,23.41,12.95,0,21.37
17,11,1983,21.49,14.44,5.43,18.2
18,11,1983,22.15,13.7,0,19.09
19,11,1983,21.94,13.03,0,19.94
20,11,1983,23.51,12.68,0,22.71
21,11,1983,23.45,12.38,0,23.23
22,11,1983,23.81,12.61,0,22.77
23,11,1983,23.29,12.86,0,20.55
24,11,1983,23.31,13.07,0,20.74
25,11,1983,22.53,13.73,0,20.88
26,11,1983,22.82,12.77,0,20.98
27,11,1983,22.75,13.26,0,19.84
28,11,1983,23.06,13.28,0,19.69
29,11,1983,24.05,13.03,0,20.78
30,11,1983,24.03,13.51,0,20.29
1,12,1983,23.68,13,0,20.66
2,12,1983,24.27,12.69,0,21.78
3,12,1983,24.04,13.05,0,21.94
4,12,1983,24.48,12.98,0,22.28
5,12,1983,24.08,12.96,0,21.5
6,12,1983,24.29,12.42,0,21.3
7,12,1983,24.48,12.35,0,22.59
8,12,1983,24.32,12.45,0,21.49
9,12,1983,24.52,12.68,0,20.74
10,12,1983,24.54,13.05,0,21.08
11,12,1983,25.06,12.44,0,22.53
12,12,1983,24.99,12.19,0,22.9
13,12,1983,24.82,12.44,0,22.76
14,12,1983,24.94,12.14,0,22.77
15,12,1983,24.87,11.54,0,23.05
16,12,1983,24.26,12.1,0,22.73
17,12,1983,24.62,12.45,0,22.26
18,12,1983,24.5,13.12,0,21.9
19,12,1983,24.09,13.57,0,20.79
20,12,1983,23.64,14.59,0,20.12
21,12,1983,24.12,14.18,0,20.17
22,12,1983,23.51,15.09,0.6,17.6
23,12,1983,23.03,14.04,0,18.11
24,12,1983,22.22,14.77,0.51,17.38
25,12,1983,22.97,14.64,2.65,18.07
26,12,1983,23.93,13.28,0,20.08
27,12,1983,23.69,13.65,0.15,20.97
28,12,1983,22.88,14.27,2.61,16.9
29,12,1983,25.18,13.35,0,21.26
30,12,1983,23.92,14.48,0,19.52
31,12,1983,24.07,14.87,0,19.48
1,1,1984,24.36,14.23,0,19.82
2,1,1984,24.4,13.61,0,19.62
3,1,1984,25.02,14.77,0,21.58
4,1,1984,23.58,14.01,0,18.53
5,1,1984,24.84,13.01,0,21.07
6,1,1984,24.63,14.76,0,21.94
7,1,1984,25.09,13.91,0,21.45
8,1,1984,24.33,14.37,0,19.43
9,1,1984,24.87,13.78,0,20.85
10,1,1984,24.54,13.75,0,20.73
11,1,1984,24.76,14.81,1.25,21.33
12,1,1984,25.21,14.66,0,22.59
13,1,1984,24.65,14.08,0,22.57
14,1,1984,24.62,14.12,0,22.63
15,1,1984,24.43,14.29,0,20.3
16,1,1984,24.54,13.83,0,20.9
17,1,1984,24.88,12.72,0,23.87
18,1,1984,24.78,12.63,0.75,23.75
19,1,1984,24.04,12.93,0,21.23
20,1,1984,24.42,13.79,0,20.36
21,1,1984,23.83,13.47,0,19.84
22,1,1984,24.74,13.86,0,21.58
23,1,1984,24.32,13.7,0,20.61
24,1,1984,23.92,14.46,0.58,19.78
25,1,1984,23.92,15.45,0,19.8
26,1,1984,24.02,15.26,0,18.18
27,1,1984,25.45,14.19,0,22.26
28,1,1984,25.71,14.94,1.92,21.33
29,1,1984,24.69,15.15,0,20.54
30,1,1984,24.81,14.4,3.15,20.84
31,1,1984,23.72,14.72,0.94,18.82
1,2,1984,24.49,14.54,1.96,20.23
2,2,1984,24.71,14.29,0,21.37
3,2,1984,24.63,14.8,0,18.49
4,2,1984,26.17,14.39,0,22.66
5,2,1984,25.5,14.81,0,22.26
6,2,1984,25.7,15.33,0,22.69
7,2,1984,26.46,14.32,0,22.16
8,2,1984,26.28,14.9,0,23.85
9,2,1984,26.23,15.13,0,24.13
10,2,1984,26.78,12.92,0,24.92
11,2,1984,26.63,12.46,0,24.88
12,2,1984,26.57,13.58,0,24.7
13,2,1984,26.89,14.09,0,24.84
14,2,1984,26.95,14.41,0,24.41
15,2,1984,26.91,14.93,0,23.72
16,2,1984,26.64,14.87,0,23.84
17,2,1984,27.13,15.08,0,24.66
18,2,1984,27.06,12.93,0,25.24
19,2,1984,26.74,12.36,0,25.64
20,2,1984,27.03,12.2,0.25,25.45
21,2,1984,27.03,13.03,0,25.28
22,2,1984,27.14,14.98,0,25.06
23,2,1984,27.2,13.26,0,25.11
24,2,1984,26.91,15.23,0,24.79
25,2,1984,26.55,15.36,0,22.09
26,2,1984,26.79,15.99,0,22.62
27,2,1984,26.92,15.65,0,23.36
28,2,1984,26.13,16.48,0,21.47
29,2,1984,25.37,16.23,5.29,19.94
1,3,1984,24.32,15.11,1.56,19.62
2,3,1984,25.67,15.34,0,21.66
3,3,1984,24.93,14.74,0,21.15
4,3,1984,25.4,14.57,0,21.94
5,3,1984,26.37,14.87,0,23.13
6,3,1984,25.88,14.71,0.77,22.97
7,3,1984,27.09,14.65,0,23.82
8,3,1984,27.29,16.18,0,22.71
9,3,1984,27.35,16.04,0,22.56
10,3,1984,27.54,15.28,0,23.36
11,3,1984,27.9,15.01,0,23.71
12,3,1984,28.4,16.03,0,23.69
13,3,1984,27.21,15.98,0,21.37
14,3,1984,27.54,15.9,0,24.5
15,3,1984,27.02,16.91,8.08,22.42
16,3,1984,27.2,15.73,0.29,22.3
17,3,1984,26.17,15.49,2.47,20.84
18,3,1984,26.95,15.74,0,21.58
19,3,1984,28.38,14.44,0,24.52
20,3,1984,27.58,15.52,0,23.94
21,3,1984,27.14,16.02,0,20.58
22,3,1984,27.56,16.24,0,20.76
23,3,1984,27.87,15.41,0,22.64
24,3,1984,26.26,15.6,0,21.04
25,3,1984,25.74,15.85,0,21.01
26,3,1984,26.28,15.21,0,21.74
27,3,1984,27.17,15.56,0,22.87
28,3,1984,26.87,15.74,0,21.34
29,3,1984,26.73,16.99,0.78,21.18
30,3,1984,25.51,15.91,0,20.91
31,3,1984,25.44,15.57,12.46,20.53
1,4,1984,26.12,15.14,1.07,22.16
2,4,1984,26.82,16.24,0,23.08
3,4,1984,24.94,15.98,0,18.7
4,4,1984,25.57,15.11,0,21.64
5,4,1984,25.49,15.15,0,20.85
6,4,1984,25.51,15.45,0.96,20.25
7,4,1984,25.32,15,0.26,21.59
8,4,1984,26.15,15.41,0,22.12
9,4,1984,25.87,15.92,0,19.84
10,4,1984,27.3,15.22,0,22.96
11,4,1984,27.47,15.16,0,24.27
12,4,1984,26.39,15.92,0.68,21.28
13,4,1984,24.95,15.82,0.24,20.63
14,4,1984,26.16,16.03,0,21.77
15,4,1984,25.63,15.89,0.45,21.32
16,4,1984,25.31,15.14,0,21.96
17,4,1984,26.07,15.5,0,21.84
18,4,1984,27.06,15.39,0,23.41
19,4,1984,27.81,14.34,0,25.62
20,4,1984,27.61,14.18,0,25.68
21,4,1984,26.94,14.66,0,25.2
22,4,1984,26.25,15.52,0,22.91
23,4,1984,26.01,14.89,0,21.81
24,4,1984,25.27,14.86,27.88,20.99
25,4,1984,24.76,14.73,0,20.2
26,4,1984,25.9,14.6,0,21.96
27,4,1984,28.16,14.54,0,24.48
28,4,1984,28.22,14.45,0,25.14
29,4,1984,28.57,13.45,0,26.2
30,4,1984,28.13,13.8,0,26
1,5,1984,27.37,14.51,0,23.69
2,5,1984,26.68,14.99,0,21.08
3,5,1984,27.69,14.96,0,24.02
4,5,1984,25.51,15.3,0,22.28
5,5,1984,26.2,14.89,0,22.7
6,5,1984,24.91,15.78,5.17,20.82
7,5,1984,24.37,15.03,4.71,18.97
8,5,1984,23.19,15.34,0,18.48
9,5,1984,22.96,14.99,0,18.26
10,5,1984,23.26,14.91,0.56,18.72
11,5,1984,23.13,14.82,1.81,17.35
12,5,1984,23.04,15.07,3.16,17.82
13,5,1984,23.19,14.64,4.43,17.9
14,5,1984,22.95,14.78,8.35,17.91
15,5,1984,23.72,14.84,5.19,19
16,5,1984,23.09,15.07,6.13,18.43
17,5,1984,23.08,14.77,7.84,17.64
18,5,1984,21.93,14.54,14.61,15.91
19,5,1984,21.65,14.66,11.23,15.81
20,5,1984,22.09,14.41,5.02,16.2
21,5,1984,22.88,14.04,0,19.81
22,5,1984,22.74,13.74,0.48,19.51
23,5,1984,22.53,14.36,4.25,18.8
24,5,1984,20.65,14.41,11.89,13.77
25,5,1984,21.66,13.87,10.75,17.68
26,5,1984,21.79,14.43,15.83,16.44
27,5,1984,21.85,13.97,5.55,17.41
28,5,1984,22.3,13.85,12.28,17.95
29,5,1984,22.75,13.86,6.12,18.42
30,5,1984,22.15,13.81,7.44,17.61
31,5,1984,21.61,13.83,18.33,17.68
1,6,1984,21.77,13.72,4.53,19.2
2,6,1984,22.48,13.55,13.36,18.75
3,6,1984,20.67,13.95,4.7,15.7
4,6,1984,19.91,14.23,9.64,12.8
5,6,1984,21.91,14.26,6.75,17.41
6,6,1984,22.31,13.3,7.4,18.12
7,6,1984,21.99,14.17,4.4,16.59
8,6,1984,22.22,13.82,4.77,17.77
9,6,1984,21.23,13.65,5.73,16.08
10,6,1984,21.49,14.2,5.76,15.98
11,6,1984,21.24,13.99,4.04,16.28
12,6,1984,22.12,13.48,14.78,17.63
13,6,1984,21.94,13.7,3.57,17.09
14,6,1984,20.75,14.29,4.08,14.34
15,6,1984,21.24,13.62,5.46,16.65
16,6,1984,20.67,14.1,1.13,16.16
17,6,1984,20.2,14.09,0,14.36
18,6,1984,21.09,13.67,0,17
19,6,1984,21.36,13.66,5.14,16.65
20,6,1984,19.5,14.22,26.57,10.45
21,6,1984,18.79,13.7,6.59,10.64
22,6,1984,20.82,13.19,6.7,15.39
23,6,1984,20.48,13.75,7.26,15.49
24,6,1984,20.12,13.94,7.34,14.48
25,6,1984,20.53,13.58,6.56,16.63
26,6,1984,20.67,13.34,0.15,17.11
27,6,1984,20.44,13.05,5.61,16.25
28,6,1984,20.33,13.72,14.11,15.98
29,6,1984,20.38,13.27,5.95,17.39
