day,month,year,t_max,t_min,prec,sol_rad
27,1,1990,31.4,19.9,0,20.26
28,1,1990,31.16,20.82,0,21.1
29,1,1990,31.71,18.98,0,21.87
30,1,1990,32.2,18.7,0,21.27
31,1,1990,31.25,19.39,0,20.68
1,2,1990,31.14,19.42,0,21.16
2,2,1990,31.18,18.28,0,22.51
3,2,1990,30.87,18.88,0,21.46
4,2,1990,30.58,19.37,0,21.3
5,2,1990,29.09,19.25,0,20.85
6,2,1990,28.11,17.81,0,21.86
7,2,1990,29.38,18.86,0,21.04
8,2,1990,30.23,19.05,0,22.47
9,2,1990,30.86,19.64,0,22.11
10,2,1990,29.67,19.97,0,22.09
11,2,1990,30.54,18.97,0,20.19
12,2,1990,31.09,18.64,0,22.07
13,2,1990,30.75,20.96,0,19.25
14,2,1990,32.07,18.72,0,23.1
15,2,1990,31.09,19.9,0,21.68
16,2,1990,31.4,18.39,0,23.08
17,2,1990,31.67,17.97,0,23.87
18,2,1990,31.41,16.95,0,24.31
19,2,1990,31.66,17.47,0,24.16
20,2,1990,31.25,17.59,0,24
21,2,1990,30.43,18,0,24.07
22,2,1990,29.79,18.02,0,24.09
23,2,1990,29.33,18.77,0,23.91
24,2,1990,30.43,16.86,0,24.21
25,2,1990,29.02,17.74,0,24.16
26,2,1990,28.67,16.8,0,24.37
27,2,1990,28.76,17.32,0,24.67
28,2,1990,29.74,16.66,0,24.73
1,3,1990,30.67,16.34,0,24.6
2,3,1990,31.67,17.36,0,24.09
3,3,1990,32.19,18.11,0,22.97
4,3,1990,31.81,19.21,0,24.47
5,3,1990,31.4,18.72,0,24.81
6,3,1990,31.43,17.83,0,25.27
7,3,1990,31.7,17.23,0,25.25
8,3,1990,31.47,18.38,0,24.61
9,3,1990,31.86,19.59,0.11,22.77
10,3,1990,31.54,20.86,0.94,22.51
11,3,1990,30.81,19.75,0,23.62
12,3,1990,29.44,20.74,0,21.13
13,3,1990,30.45,19.91,0,24.68
14,3,1990,32.02,18.84,0,24.7
15,3,1990,32.49,20.09,0,22.37
16,3,1990,33.35,20.11,0,24.74
17,3,1990,33.4,20,0,24.6
18,3,1990,32.85,20.08,0,23.42
19,3,1990,32.58,20.9,0,24.62
20,3,1990,32.18,21.56,0,24.8
21,3,1990,31.64,20.91,0,25.46
22,3,1990,32.7,19.35,0,25.31
23,3,1990,33.64,20.5,0.29,23.86
24,3,1990,33.59,21.47,0,24.59
25,3,1990,32.95,21.86,0,24.51
26,3,1990,31.35,22.05,0,23.08
27,3,1990,33.23,21.3,0,24.56
28,3,1990,33.75,21.07,0,24.9
29,3,1990,33.86,20.73,0.19,24.65
30,3,1990,33.36,21.58,0,23.98
31,3,1990,32.36,22.24,0,22.32
1,4,1990,32.16,20.35,0,26.01
2,4,1990,32.03,19.14,0,26.84
3,4,1990,32.88,17.86,0,27.14
4,4,1990,32.31,18.7,0,26.65
5,4,1990,32.23,18.6,0,26.73
6,4,1990,32.39,18.73,0,26.78
7,4,1990,32.5,18.17,0,26.91
8,4,1990,32.92,17.58,0,27
9,4,1990,32.72,18.55,0,27.14
10,4,1990,33.46,17.69,0,27.24
11,4,1990,34.76,17.99,0,27.53
12,4,1990,35,18.84,0,27.33
13,4,1990,34.61,20.04,0,26.73
14,4,1990,34.19,20.29,0,26.79
15,4,1990,34.05,20.72,0,25.78
16,4,1990,34.74,21.01,0,25.95
17,4,1990,34.32,21.81,0,25.29
18,4,1990,33.74,22.74,0,25.26
19,4,1990,33.15,23.09,0.87,24.5
20,4,1990,31.65,23.68,0,22.56
21,4,1990,33.04,22.7,0.21,23.71
22,4,1990,34.47,21.73,0,24.64
23,4,1990,32.99,21.96,0,23.24
24,4,1990,32.32,20.86,0,24.7
25,4,1990,32.15,20.5,0.08,24.45
26,4,1990,32.39,20.97,0,25.19
27,4,1990,31.13,20.53,4.34,23.05
28,4,1990,29.57,20.86,0.19,21.2
29,4,1990,32.19,19.8,0,24.78
30,4,1990,33.22,20.44,6.87,24.73
1,5,1990,34.2,23.16,0,22.6
2,5,1990,32.4,22.36,20.09,21.62
3,5,1990,32.37,21.32,0,24.8
4,5,1990,34.02,20.7,0,26.49
5,5,1990,34.05,21.56,0,24.55
6,5,1990,33.68,21.73,0,24.25
7,5,1990,33.51,21.44,31.71,24.86
8,5,1990,33.11,22.83,11.03,24.4
9,5,1990,32.23,21.68,0,22.78
10,5,1990,31.9,21.81,0,20.57
11,5,1990,32.43,21.73,0,22.71
12,5,1990,30.7,21.67,0,23.02
13,5,1990,31.85,20.77,0,24.82
14,5,1990,31.5,21.69,0,22.73
15,5,1990,33.32,21.25,0,24.52
16,5,1990,33.72,21.37,0,24.95
17,5,1990,31.64,22.07,0,23.71
18,5,1990,31.33,22.12,0,22.25
19,5,1990,30.81,20.85,0,21.88
20,5,1990,32.23,21.27,0,24.07
21,5,1990,32.99,20.09,0,26.47
22,5,1990,33.19,19.43,0,26.62
23,5,1990,32.01,18.96,0,26.38
24,5,1990,31.51,19.48,0,25.58
25,5,1990,32.96,19.16,0,26.23
26,5,1990,33.6,19.71,0,26.06
27,5,1990,32.88,20.46,0,24.99
28,5,1990,31.52,20.87,0,22.56
29,5,1990,31.09,21.53,0,22
30,5,1990,30.89,21.14,0,21.04
31,5,1990,31.07,21.17,0,21.29
1,6,1990,30.73,20.8,23.33,21.15
2,6,1990,30.8,19.92,0,22.4
3,6,1990,30.27,20.22,8.44,21.2
4,6,1990,29.96,21.15,0,21.39
5,6,1990,29.67,20.22,0,21.32
6,6,1990,29.83,19.93,0,21.76
7,6,1990,30.99,20.23,0,22.43
8,6,1990,30.75,20.24,0,20.96
9,6,1990,31.45,20.62,0,21.74
10,6,1990,30.95,21.11,0,21.62
11,6,1990,31.1,20.84,1.33,22.78
12,6,1990,30.81,21.16,16.15,20.4
13,6,1990,28.91,21.12,0,19.32
14,6,1990,29.57,21.36,41.96,17.46
15,6,1990,28.16,21.32,0,12.96
16,6,1990,29.31,19.94,0,20.54
17,6,1990,30.17,19.95,0,21.26
18,6,1990,30.36,19.74,15.35,21.8
19,6,1990,30.59,19.74,0.95,22.05
20,6,1990,29.87,20,0,21.72
21,6,1990,29.36,20.57,0,17.92
22,6,1990,28.21,20.54,20.39,19.46
23,6,1990,28.89,19.45,0,21.43
24,6,1990,29.45,20.51,0,20.46
25,6,1990,28.66,22.24,0,17.73
26,6,1990,28.17,21.91,0,16.81
27,6,1990,28.74,21.32,0,18.51
28,6,1990,28.74,20.89,0,19.62
29,6,1990,27.65,20.78,1.31,19.2
30,6,1990,26.31,21.29,4.08,15.49
1,7,1990,29.36,20.16,0,19.85
2,7,1990,27.85,20.38,0,18.99
3,7,1990,28.07,19.74,1.2,19.23
4,7,1990,25.36,19.3,0,14.15
5,7,1990,24.85,19.09,0,16.67
6,7,1990,26.75,18.31,0,20.37
7,7,1990,27.02,19.23,8.79,19.5
8,7,1990,24.53,19.32,12.59,17.56
9,7,1990,25.32,19.04,0,18.5
10,7,1990,26.77,18.37,0,21.81
11,7,1990,24.66,19.37,10.72,16.56
12,7,1990,25.81,17.99,3.12,20.26
13,7,1990,25.73,19.33,0,20
14,7,1990,24.36,19.24,6.3,15.82
15,7,1990,25.6,18.98,5.18,18.7
16,7,1990,26.27,17.64,13.89,20.12
17,7,1990,27,18.75,19.35,20.28
18,7,1990,23.59,19.06,16.43,14.2
19,7,1990,24.18,18.68,27.69,19.62
20,7,1990,24.86,17.41,9.83,20.16
21,7,1990,25.24,18.22,25.03,19.6
22,7,1990,22.8,19,18.22,16.14
23,7,1990,23.21,17.62,7.61,18.7
24,7,1990,25.69,17.42,9.53,21.18
25,7,1990,23.91,17.39,16.77,17.24
26,7,1990,21.81,18.84,21.35,10.37
27,7,1990,22.59,18.39,1.96,15.99
28,7,1990,23.49,16.38,2.04,19.03
29,7,1990,23.8,17.37,19.59,17.9
30,7,1990,23.68,17.54,14.52,17.75
31,7,1990,23.59,17.63,9.03,18.85
1,8,1990,23.51,17.87,0,19.61
2,8,1990,26.34,17.86,16.86,21.22
3,8,1990,24.23,18.15,15.96,18.76
4,8,1990,23.72,18.56,0,19.71
5,8,1990,23.99,18.02,13.02,20.79
6,8,1990,24.55,17.53,13.8,19.95
7,8,1990,23.63,18.4,1.82,17.6
8,8,1990,21.21,18.34,5.89,12.97
9,8,1990,25.05,16.64,19.7,21.65
10,8,1990,25.27,17.41,19.7,21.46
11,8,1990,25.5,17.96,8.37,20.35
12,8,1990,24.18,18.5,0.36,19.77
13,8,1990,23.67,18,16.53,19.36
14,8,1990,23.5,17.51,9.5,19.03
15,8,1990,23.65,17.81,8.93,19.02
16,8,1990,23.91,17.11,19.65,20.19
17,8,1990,24.31,16.99,0,20.91
18,8,1990,23.92,17.38,2.19,18.91
19,8,1990,24.15,18.03,0,20.03
20,8,1990,25.23,17.43,16,21.92
21,8,1990,25.65,17.63,8.01,20.73
22,8,1990,25.67,17.27,0,20.99
23,8,1990,25.19,17.37,17.25,20.34
24,8,1990,24.46,18.24,9.4,18.97
25,8,1990,25.63,17.49,2.49,22.56
26,8,1990,23.55,17.92,15.31,16.38
27,8,1990,24.96,17.8,7.31,18.9
28,8,1990,24.01,18.56,2.88,19.84
29,8,1990,23.53,17.82,5.86,17.67
30,8,1990,24.81,17.94,6.58,18.86
31,8,1990,24.94,18.22,6.74,18.09
1,9,1990,24.03,17.65,18.59,18.88
2,9,1990,24.37,18.49,1.67,19.07
3,9,1990,25.47,18.26,8.1,21.06
4,9,1990,25.85,18.77,0,21.28
5,9,1990,24.39,18.52,22.9,18.32
6,9,1990,24.22,17.54,34.36,20.51
7,9,1990,25.47,17.3,0,23.03
8,9,1990,25.69,17.37,0,22.31
9,9,1990,25.83,17.39,4.44,21.11
10,9,1990,25.67,17.93,6.21,22.04
11,9,1990,25.92,18.07,0,20.89
12,9,1990,24.19,18.97,7.96,18.87
13,9,1990,25.31,17.83,12.22,21.08
14,9,1990,26.14,17.71,4.17,21.28
15,9,1990,27.24,17.67,0,22.36
16,9,1990,26.25,17.49,0.5,22.27
17,9,1990,26.51,17.57,0.51,22.06
18,9,1990,25.83,18.33,15.99,20.02
19,9,1990,26.2,18.95,14.4,21.39
20,9,1990,26.09,18.59,17.69,22.07
21,9,1990,27.33,17.73,2.7,22.71
22,9,1990,24.54,19.22,0,19.17
23,9,1990,24.67,17.99,14.1,20.19
24,9,1990,26.25,17.7,16.55,21.28
25,9,1990,26.66,17.41,2.22,22.07
26,9,1990,27.28,17.95,18.27,22.35
27,9,1990,25.25,18.96,17.09,18.86
28,9,1990,26.25,18.02,7.65,21.81
29,9,1990,26.79,17.87,11.59,21.27
30,9,1990,26.5,18.69,1.83,21.51
1,10,1990,25.86,18.3,5.27,21.21
2,10,1990,26.6,17.61,0,21.85
3,10,1990,26.93,18.91,0,21.2
4,10,1990,26.79,19.45,8.19,21.72
5,10,1990,27.94,18.38,0,22.33
6,10,1990,27.58,19.24,0,20.4
7,10,1990,27.12,19.33,0,20.22
8,10,1990,28.05,19.06,2.41,20.65
9,10,1990,28.39,18.92,0,22.02
10,10,1990,28.96,18.65,0,21.57
11,10,1990,28.9,18.85,0,22.14
12,10,1990,29.11,17.48,0,23.51
13,10,1990,29.09,17.44,0,22.28
14,10,1990,28.86,19.09,0,21.87
15,10,1990,27.7,19.36,0,21.82
16,10,1990,29.55,18.7,0,22.99
17,10,1990,29.5,18.67,0,21.93
18,10,1990,26.84,19.42,15.83,18.22
19,10,1990,26.18,19.47,3.79,20.06
20,10,1990,28.03,18.5,3.99,21.81
21,10,1990,27.81,18.84,0,21.41
22,10,1990,28.73,17.13,0,22.94
23,10,1990,29.3,17.4,0,23.49
24,10,1990,28.15,17.53,0,20.05
25,10,1990,29.64,17.83,0,22.98
26,10,1990,29.9,18.18,0,23.03
27,10,1990,29.8,18.26,0,22.93
28,10,1990,29,18.3,0,22.8
29,10,1990,27.86,19.24,0,20.13
30,10,1990,29.93,19.38,0,22.24
31,10,1990,31.03,18.21,0,23.42
1,11,1990,30.71,17.86,0,23.24
2,11,1990,29.61,18.42,0,22.93
3,11,1990,29.53,18.97,0,21.96
4,11,1990,28.69,19.08,0,20.1
5,11,1990,27.94,20.01,0,17.51
6,11,1990,28.53,19.91,0,19.63
7,11,1990,29.18,18.84,0,20.3
8,11,1990,28.48,19.03,0,20.54
9,11,1990,28.88,18.7,0.49,21.21
10,11,1990,28.41,18.42,0.37,20.56
11,11,1990,28.92,19.18,0,20.77
12,11,1990,29.81,19.48,1.62,21
13,11,1990,30.28,18.78,0,21.58
14,11,1990,30.44,19.13,0.57,21.48
15,11,1990,30.49,19.3,0.61,20.53
16,11,1990,30.1,19.31,0,20.86
17,11,1990,30.37,19.13,0,21.99
18,11,1990,30.37,18.98,0,20.97
19,11,1990,30.23,18.85,0,21.28
20,11,1990,31.15,18.68,0,22.08
21,11,1990,31.5,17.53,0,22.34
22,11,1990,31.76,17.69,0,22.48
23,11,1990,31.43,17.55,0,22.23
24,11,1990,30.86,17.02,0,22.15
25,11,1990,30.17,17.33,0,21.92
26,11,1990,30.41,17.63,0,21.86
27,11,1990,30.09,17.13,0,21.72
28,11,1990,30.32,17.53,0,21.6
29,11,1990,30.27,17.61,0,21.34
30,11,1990,29.89,18.37,0,20.6
1,12,1990,30.15,18.93,0,20.25
2,12,1990,30.54,18.75,0,21.12
3,12,1990,30.45,18.98,0,20.22
4,12,1990,30.28,19.03,0,20.34
5,12,1990,31.43,18.52,0,21.32
6,12,1990,31.72,18.7,0,21.46
7,12,1990,31.91,17.65,0,21.83
8,12,1990,31.32,17.83,0,21.31
9,12,1990,31.14,17.49,0,21.34
10,12,1990,30.99,17.24,0,21.33
11,12,1990,30.23,17.05,0,21.04
12,12,1990,29.19,17.6,0,20.46
13,12,1990,29.63,18.72,0,20.19
14,12,1990,30.05,17.82,0,20.89
15,12,1990,30.62,17.12,0,21.33
16,12,1990,30.36,17.39,0,21.33
17,12,1990,30.3,16.85,0,21.2
18,12,1990,30.13,16.37,0,21.24
19,12,1990,29.92,16.45,0,21.2
20,12,1990,29.53,17,0,20.69
21,12,1990,30.33,17.38,0,20.94
22,12,1990,30.75,17.23,0,21.03
23,12,1990,30.6,17.99,0,20.99
24,12,1990,30.32,17.7,0,20.96
25,12,1990,30,17.57,0,21.18
26,12,1990,29.97,16.78,0,21.21
27,12,1990,30.83,17.05,0,21.24
28,12,1990,31.23,17.12,0,21.25
29,12,1990,31.33,17.28,0,21.49
30,12,1990,31.32,16.45,0,21.44
31,12,1990,31.06,17.15,0,21.16
1,1,1991,29.47,19.24,0,20.68
2,1,1991,27.32,19.39,0,20.06
3,1,1991,28.37,17.96,0,20.31
4,1,1991,28.64,19.74,0,20.19
5,1,1991,28.44,19.36,0,20.08
6,1,1991,29.31,17.87,0,20.66
7,1,1991,28.9,16.6,0,21.47
8,1,1991,28.99,17.13,0,21.39
9,1,1991,29.56,16.91,0,20.84
10,1,1991,29.91,17.22,0,21.17
11,1,1991,29.33,18.47,0,20
12,1,1991,28.68,18.58,0,19.67
13,1,1991,27.49,20.03,0,17.5
14,1,1991,29.26,17.9,0,20.44
15,1,1991,30.96,18.82,0,20.74
16,1,1991,31.99,19.01,0,21.17
17,1,1991,31.28,18.91,0,21.29
18,1,1991,31.02,19.35,0,20.13
19,1,1991,31.31,20.65,0,20.15
20,1,1991,31.07,19.21,0,21.12
21,1,1991,32.21,18.77,0,22.27
22,1,1991,32.79,18.45,0,22.57
23,1,1991,31.33,18.52,0,22.14
24,1,1991,31.15,18.85,0,22.1
25,1,1991,29.95,19.78,0,22.11
26,1,1991,28.34,17.5,0,22.38
27,1,1991,27.86,16.34,0,22.57
28,1,1991,29.19,17.08,0,22.59
29,1,1991,29.56,18.09,0,22.58
30,1,1991,29.47,17.31,0,22.59
31,1,1991,29.49,17.26,0,22.6
1,2,1991,30.28,17.1,0,22.21
2,2,1991,31.06,18.01,0,21.51
3,2,1991,30.92,18.99,0,21.66
4,2,1991,31.86,18.95,0,22.24
5,2,1991,32.12,19.25,0,22.11
6,2,1991,32.43,18.86,0,22.91
7,2,1991,31.59,18.35,0,22.93
8,2,1991,30.02,18.54,0,23.12
9,2,1991,30.42,16.72,0,23.33
10,2,1991,30.53,16.55,0,23.47
11,2,1991,29.71,16.74,0,23.65
12,2,1991,30.46,15.47,0,23.77
13,2,1991,30.59,15.63,0,23.8
14,2,1991,30.92,15.95,0,23.72
15,2,1991,31.02,16.05,0,23.92
16,2,1991,31.6,16.3,0,23.7
17,2,1991,31.5,17.77,0,23.75
18,2,1991,32.46,17.41,0,23.97
19,2,1991,31.54,17.63,0,23.96
20,2,1991,30.27,17.16,0,24.2
21,2,1991,31.81,16.64,0,24.36
22,2,1991,33.29,17.3,0,24.22
23,2,1991,33.33,18.06,0,24.03
24,2,1991,32.95,19.2,0,24
25,2,1991,32.99,19.93,0,23.57
26,2,1991,33.03,21.44,0,23.36
27,2,1991,33.05,20.98,0,23.87
28,2,1991,31.4,21.75,0,22.09
1,3,1991,31.94,20.6,0,24.08
2,3,1991,32.34,18.63,0,24.6
3,3,1991,32.89,18.42,0,24.67
4,3,1991,32.95,19.29,0,22.4
5,3,1991,32.34,21,0,24.57
6,3,1991,30.03,21.43,0,19.75
7,3,1991,31.65,18.26,0,24.3
8,3,1991,31.96,19.76,0,24.77
9,3,1991,32.7,18.96,0,24.94
10,3,1991,32.48,18.5,0,25.13
11,3,1991,32.57,18.79,0,25.26
12,3,1991,32.84,18.45,0,25.48
13,3,1991,32.55,18.38,0,25.71
14,3,1991,32.9,17.64,0,25.63
15,3,1991,33.62,18.19,0,24.61
16,3,1991,34.22,19.3,0,25.12
17,3,1991,33.44,21.33,0,23.68
18,3,1991,34.43,21.87,0,23.86
19,3,1991,33.88,22.1,1.49,23.44
20,3,1991,34,22.5,0.18,22.44
21,3,1991,33.93,23.01,0,22.56
22,3,1991,33.44,22.51,2.01,22.56
23,3,1991,31.72,23.09,0,23.95
24,3,1991,31.86,21.05,1.65,24.78
25,3,1991,32.43,20.58,0,25.79
26,3,1991,32.75,18.45,0,26.54
27,3,1991,32.4,17.41,0,26.69
28,3,1991,32.88,17.22,0,27.12
29,3,1991,33.36,17.23,0,26.98
30,3,1991,32.88,17.99,0,26.82
31,3,1991,32.42,18.15,0,26.95
1,4,1991,33.6,18.71,0,26.7
2,4,1991,33.26,19.23,0,26.62
3,4,1991,34.06,19.77,0,25.78
4,4,1991,34.3,20.95,0,23.89
5,4,1991,31.46,23.58,4.2,23.42
6,4,1991,31.86,21.82,2.69,21.69
7,4,1991,32.7,21.83,5.98,23.77
8,4,1991,29.99,21.65,4.09,21.95
9,4,1991,32.41,20.85,0.36,24.54
10,4,1991,30.86,21.45,4.52,22.5
11,4,1991,32.53,21.34,0.56,23.66
12,4,1991,32,20.46,0,23.96
13,4,1991,32.54,20.8,0,24.56
14,4,1991,34.39,20.74,0,26.15
15,4,1991,34.09,21.04,0,25.5
16,4,1991,33.67,21.59,2.47,24.21
17,4,1991,32.23,22.04,2.73,23.58
18,4,1991,32.22,22.3,0,21.4
19,4,1991,32.45,21.04,8.59,22.54
20,4,1991,32.72,21.2,0,23.37
21,4,1991,32.82,21,0,22.57
22,4,1991,31.38,21.16,0,23.72
23,4,1991,32.48,20.71,0,24.39
24,4,1991,32.79,20.36,0,25.45
25,4,1991,33.21,20.81,0,25.06
26,4,1991,33.68,21.63,0,25.63
27,4,1991,33.46,21.35,0,23.59
28,4,1991,32.39,21.02,0,24.79
29,4,1991,33.01,20.38,0,25.23
30,4,1991,33.5,20.87,0,25.55
1,5,1991,33.25,20.62,0,24.84
2,5,1991,31.83,20.93,0.67,24.46
3,5,1991,32,20.91,0,24.96
4,5,1991,31.96,21.53,2.1,23.76
5,5,1991,32.7,22.11,13.77,24.13
6,5,1991,33.37,21.18,5.45,23.81
7,5,1991,32.33,21.52,16.34,22.99
8,5,1991,26.37,22.07,5.2,12.86
9,5,1991,28.72,21.02,6.15,19.35
10,5,1991,28.36,21.29,16.81,14.48
11,5,1991,32.92,19.7,8.78,24.23
12,5,1991,33.93,21.34,17.52,23.12
13,5,1991,30.5,21.21,1.89,21.76
14,5,1991,31.99,20.74,5.5,23.34
15,5,1991,32.96,19.51,0,25.12
16,5,1991,33.32,20.03,0,24.48
17,5,1991,33.18,20.44,0,23.94
18,5,1991,33.03,21.3,15.05,23.6
19,5,1991,31.25,21.64,0,22.65
20,5,1991,31.39,21.55,5.6,23.11
21,5,1991,29.82,21.39,22.75,22.26
22,5,1991,30.34,20.84,10.91,21.74
23,5,1991,28.34,21.03,10.91,16.76
24,5,1991,29.67,20.54,10.78,20.88
25,5,1991,30.19,20.13,1.47,23.42
26,5,1991,30.69,19.72,0,22.56
27,5,1991,29.88,20.07,3.66,21.89
28,5,1991,29.68,20.38,0,22.34
29,5,1991,28.58,20.55,7.94,20.64
30,5,1991,28.43,19.64,0,22.12
31,5,1991,29.72,19.59,5.28,23.54
1,6,1991,30.01,19.27,0,23.68
2,6,1991,30.07,19.73,0,23.25
3,6,1991,30.47,19.98,0,22.27
4,6,1991,30.58,20.47,0,22.64
5,6,1991,30.41,20.41,17.49,21.33
6,6,1991,30.49,20.52,0,22.19
7,6,1991,30.46,20.63,31.44,22.27
8,6,1991,28.98,21.13,0,21.21
9,6,1991,30.09,20.25,8.69,21.64
10,6,1991,29.3,20.84,12.94,20.41
11,6,1991,29.99,20.71,9.45,21.33
12,6,1991,29.95,20.59,0,20.42
13,6,1991,28.56,20.63,1.39,19
14,6,1991,29.08,21.07,3.91,18.01
15,6,1991,29.92,21.13,9.02,19.32
16,6,1991,30.87,19.85,0.44,21.91
17,6,1991,30.25,20.09,10.65,21.9
18,6,1991,28.8,20.58,0,20.58
19,6,1991,27.54,20.27,16.09,18.54
20,6,1991,29,19.74,0,21.09
21,6,1991,29.71,19.4,6.86,21.35
22,6,1991,29.52,20.05,1.86,22.02
23,6,1991,29.03,20.73,3.49,21.3
24,6,1991,28.82,21.22,1.13,20.54
25,6,1991,26.81,20.82,15.1,17.5
26,6,1991,27.84,19.66,6.98,19.66
27,6,1991,27.71,19.78,22.7,18.7
28,6,1991,26.66,19.56,0,19.59
29,6,1991,27.37,19.23,8.08,19.33
30,6,1991,28.65,19.46,2.76,20.5
1,7,1991,27.58,20.21,0,18.45
2,7,1991,27.84,19.64,23.85,20.42
3,7,1991,27.1,19.88,7.84,18.9
4,7,1991,23.12,19.74,14.03,12.4
5,7,1991,25.08,18.77,22.14,16.34
6,7,1991,26.7,18.22,16.32,19.05
7,7,1991,25.08,19.07,21.42,17
8,7,1991,23.77,19.02,8.67,15.7
9,7,1991,25.53,18.41,9.07,18.12
10,7,1991,25.94,18.66,14.67,20
11,7,1991,26.01,18.39,18.22,19.24
12,7,1991,22.88,19.26,13.59,14.4
13,7,1991,23.93,17.73,3.82,16.67
14,7,1991,24.58,18.65,5.07,16.55
15,7,1991,22.91,18.9,9.95,13.05
16,7,1991,22.99,19.02,10.23,16.29
17,7,1991,23.73,18.43,9.04,16.41
18,7,1991,24.4,18.43,0.92,17.81
19,7,1991,24.12,18.26,4.18,17.53
20,7,1991,22.33,19.17,3.47,12.73
21,7,1991,23.36,18.37,0,18.24
22,7,1991,23.5,18.1,26.84,16.49
23,7,1991,23.08,18.61,24.73,15.66
24,7,1991,22.71,19.1,1.32,15.8
25,7,1991,24.16,17.8,0,20.18
26,7,1991,24.78,17.97,7.47,18.87
27,7,1991,22.92,17.99,20.56,16.42
28,7,1991,23.05,18.4,8.32,14.7
29,7,1991,21.9,18.87,0,13.16
30,7,1991,23.71,17.53,1.42,18.47
31,7,1991,23.28,18.13,2.57,18.53
1,8,1991,22.94,18.26,0,15.9
2,8,1991,23.64,17.4,0,19.5
3,8,1991,25.35,17.71,0.24,21.21
4,8,1991,24.21,17.81,14.94,18.75
5,8,1991,23.78,18.42,18.04,15.58
6,8,1991,23.11,18.64,11.74,16.08
7,8,1991,23.59,18.81,0,18.24
8,8,1991,24.65,18.15,1.83,19.91
9,8,1991,23.17,19.12,10.5,13.54
10,8,1991,25.05,17.05,19.55,19.74
11,8,1991,24.07,18.66,2.06,18.87
12,8,1991,24.03,17.97,15.58,18.22
13,8,1991,23.19,18.65,16.68,16.99
14,8,1991,24.08,16.98,0,20.4
15,8,1991,24.23,17.55,6.85,19.04
16,8,1991,22.4,18.61,27.43,15.1
17,8,1991,22.34,19.07,7.58,15.47
18,8,1991,24.36,18.62,0,20.82
19,8,1991,25.25,17.9,7.43,21.34
20,8,1991,24.12,19.21,10.39,17.91
21,8,1991,23.68,18.06,43.04,19.66
22,8,1991,24.58,17.14,0,21.39
23,8,1991,24.07,18.68,0,19.72
24,8,1991,23.82,18.14,4.2,19.71
25,8,1991,24.65,18.34,4.21,19.88
26,8,1991,24.66,17.98,0,21.33
27,8,1991,23.53,17.73,0,18.86
28,8,1991,23.54,17.59,3.97,19.02
29,8,1991,23.88,18.11,18.7,20.07
30,8,1991,24.53,17.13,16.7,20.59
31,8,1991,25.59,17.95,9.95,21.68
1,9,1991,23.26,18.36,12.42,18.54
2,9,1991,25.18,17.24,5.28,21.3
3,9,1991,24.2,17.41,7.77,20.09
4,9,1991,22.29,18.34,0,16.67
5,9,1991,24.15,17.12,0,20.27
6,9,1991,25.96,17.52,0,22.9
7,9,1991,26.48,17.31,0,21.23
8,9,1991,24.09,19.04,18.49,19.6
9,9,1991,24.56,18.62,6.98,20.07
10,9,1991,25.77,17.72,0,21.91
11,9,1991,25.15,18.38,23.4,20.6
12,9,1991,26.14,18.32,13.7,21.18
13,9,1991,26.18,17.98,3.37,22.42
14,9,1991,26.25,17.42,0,21.71
15,9,1991,25.44,17.5,0,21.58
16,9,1991,26,17.92,0,21.29
17,9,1991,26.98,18.26,2.82,21.75
18,9,1991,26.65,18.46,11.84,21.43
19,9,1991,26.89,19.02,9.84,21.79
20,9,1991,27.15,18.01,12.25,22.33
21,9,1991,26.41,17.72,0,20.86
22,9,1991,25.48,19.04,2.33,18.21
23,9,1991,25.88,17.69,1.53,20.43
24,9,1991,25.15,18.68,16.13,19.05
25,9,1991,25.88,18.93,13.47,20.77
26,9,1991,26.64,18.48,6.26,21.78
27,9,1991,27.75,17.72,0,21.22
28,9,1991,26.13,18.1,0,20.81
29,9,1991,26.48,18.14,0,21.91
30,9,1991,28.3,18.35,0,22
1,10,1991,28.62,17.47,0,22.24
2,10,1991,27.73,18.45,1.12,21.65
3,10,1991,27.79,18.77,0,21.47
4,10,1991,27.56,18.5,0,21.76
5,10,1991,28.06,19.1,15.17,20.74
6,10,1991,28.68,19.32,3.97,21.3
7,10,1991,28.06,19.24,3.9,21.59
8,10,1991,28.4,18.77,0,21.76
9,10,1991,28.1,18.83,9.68,20.56
10,10,1991,27.74,18.77,3.74,19.64
11,10,1991,28.75,18.47,0.74,20.19
12,10,1991,27.33,19.23,7.61,20.35
13,10,1991,27.29,18.47,0,21.73
14,10,1991,26.62,18.67,0,20.91
15,10,1991,27.87,18.16,0,21.17
16,10,1991,28.46,18.11,0,21.5
17,10,1991,27.79,19,0.3,20.29
18,10,1991,26.66,18.43,0,19.7
19,10,1991,27.96,17.84,0,21.7
20,10,1991,27.15,18.81,3.41,18.59
21,10,1991,27.43,19.46,0,19.99
22,10,1991,28.5,17.78,2.09,22.25
23,10,1991,28.26,18.04,0,21.94
24,10,1991,27.08,18.22,20.2,20.8
25,10,1991,27.54,18.28,2.98,20.03
26,10,1991,28.42,17.73,0,21.19
27,10,1991,28.4,17.39,0,21.83
28,10,1991,28.13,17.74,0,22.04
29,10,1991,28.79,17.55,0,22.04
30,10,1991,28.56,18.1,0,20.87
31,10,1991,28.24,18.53,0,19.86
1,11,1991,28.51,18.95,0,19.56
2,11,1991,27.41,19.18,7.62,19.6
