day,month,year,t_max,t_min,prec,sol_rad
8,10,1993,24.34,15.27,0,19.43
9,10,1993,22.92,15.38,0,17.27
10,10,1993,26.22,14.89,0,20.27
11,10,1993,26.28,14.14,0,20.34
12,10,1993,25.37,14.24,0,18.69
13,10,1993,26.53,15.22,0,19.18
14,10,1993,28.66,14.46,0,24.12
15,10,1993,27.71,16.07,0,25.45
16,10,1993,28.61,13.43,0,26.38
17,10,1993,29.5,14.79,0,23.5
18,10,1993,27.89,14.87,0,21.38
19,10,1993,24.38,14.98,2.68,17.63
20,10,1993,23.39,14.08,5.93,18.07
21,10,1993,21.95,15.17,16.74,15.36
22,10,1993,22.45,14.88,14.65,13.25
23,10,1993,22.5,14.67,4.73,14.85
24,10,1993,23.16,13.4,15.29,18.65
25,10,1993,22.45,14.79,0,16.42
26,10,1993,22.1,14.49,14.08,14.97
27,10,1993,21.4,14.83,18.52,13.97
28,10,1993,23.22,14.58,14.08,18.06
29,10,1993,22.19,13.51,1.75,15.19
30,10,1993,22.11,13.58,0,16.25
31,10,1993,23.66,13.22,0,18.03
1,11,1993,24.16,14.49,0,20.32
2,11,1993,23.59,14.41,0,18.18
3,11,1993,25.61,13.93,0,24.05
4,11,1993,25.08,12.97,0,21.62
5,11,1993,25.37,13.44,0,22.75
6,11,1993,25.71,12.15,0,25.36
7,11,1993,25.69,11.89,0,24.75
8,11,1993,25.41,12.57,0,23.63
9,11,1993,25.96,12.52,0,23.3
10,11,1993,25.71,12.42,0,24.52
11,11,1993,26.08,12.26,0,24.84
12,11,1993,26.8,12.63,0,24.19
13,11,1993,26.63,12.74,0,24.53
14,11,1993,26.31,12.36,0,24.54
15,11,1993,25.56,13.63,0,24.4
16,11,1993,25.53,14.94,0,19.67
17,11,1993,24.91,14.99,0,16.96
18,11,1993,25.57,14.86,0,17.69
19,11,1993,27.14,15.34,0,21.5
20,11,1993,26.63,14.56,2.48,19.63
21,11,1993,26.4,15.25,0,21.36
22,11,1993,26.28,14.46,0,19.89
23,11,1993,24.13,14.14,0,15.97
24,11,1993,26.23,14.22,0,22.67
25,11,1993,25.97,14.37,0,20.17
26,11,1993,24.81,15.59,2.28,14.42
27,11,1993,26.27,15.8,0,17.41
28,11,1993,27.33,14.01,0,23.78
29,11,1993,26.94,12.86,0,24.28
30,11,1993,26.42,12.12,0,24.08
1,12,1993,26.5,12.15,0,23.79
2,12,1993,26.92,12.53,0,23.21
3,12,1993,26.97,13.27,0,21.43
4,12,1993,26.8,13.42,0,21.81
5,12,1993,26.94,14.5,0,21.12
6,12,1993,25.18,14.59,0,18.63
7,12,1993,25.1,14.79,0,18.2
8,12,1993,26.96,15.54,0,18.79
9,12,1993,27.38,13.92,0,22.86
10,12,1993,26.77,12.74,0,23.63
11,12,1993,26.65,12.34,0,23.65
12,12,1993,26.31,11.74,0,23.75
13,12,1993,25.62,11.83,0,23.64
14,12,1993,25.37,13.47,0,22.95
15,12,1993,26.2,13.14,0,22.38
16,12,1993,26.48,13.25,0,18.28
17,12,1993,27.17,13,0,22.49
18,12,1993,26.99,12.74,0,23.25
19,12,1993,26.45,11.59,0,23.38
20,12,1993,26.87,11.86,0,23.25
21,12,1993,26.25,12.77,0,23.37
22,12,1993,26.07,14.32,0,22.94
23,12,1993,25.95,13.82,0.1,18.53
24,12,1993,25.62,14.18,0,17.05
25,12,1993,24.99,15.28,0.1,16.24
26,12,1993,26.47,14.72,0,18.31
27,12,1993,26.88,14.19,0,22.06
28,12,1993,27.12,12.9,0,23.63
29,12,1993,27.3,12.12,0,23.74
30,12,1993,27.21,11.75,0,24.35
31,12,1993,26.69,11.2,0,24.46
1,1,1994,26.84,11.75,0,23.97
2,1,1994,27.65,11.54,0,24.08
3,1,1994,28,12.71,0,24.04
4,1,1994,27.89,12.23,0.14,24.11
5,1,1994,27.26,12.52,0.14,24.09
6,1,1994,26.89,12.49,0,24.09
7,1,1994,26.66,12.56,0,23.9
8,1,1994,26.74,11.99,0,24.23
9,1,1994,27.19,11.74,0,23.97
10,1,1994,27.04,12,0,24.12
11,1,1994,26.55,12.56,0,23.67
12,1,1994,25.96,14.22,0,23.74
13,1,1994,26.28,13.49,0,23.42
14,1,1994,26.82,13.67,0,22.45
15,1,1994,27.89,13.98,0,21.57
16,1,1994,27.88,13.76,0,23.9
17,1,1994,26.96,13.42,0,24.6
18,1,1994,26.86,12.58,0,24.87
19,1,1994,26.75,11.08,0,25.04
20,1,1994,27.19,11.77,0,24.89
21,1,1994,26.63,11.86,0,24.94
22,1,1994,26.92,12.09,0,25.29
23,1,1994,26.95,11.19,0,25.43
24,1,1994,27.48,14.39,0,25.18
25,1,1994,27.33,13.48,0,24.2
26,1,1994,26.96,14.76,0,20.17
27,1,1994,27.92,14.9,0,23.11
28,1,1994,28.12,16.21,0,22.75
29,1,1994,29.4,13.78,0,25.13
30,1,1994,28.71,12.9,3.98,25.37
31,1,1994,29.13,13.2,3.98,25.29
1,2,1994,29.57,13.17,0,25.61
2,2,1994,28.89,13.57,0,26.02
3,2,1994,28.87,13.39,0,26.23
4,2,1994,27.78,12.77,0,26.86
5,2,1994,27.62,11.8,0,26.78
6,2,1994,28.65,12.23,0,26.35
7,2,1994,28.32,12.6,0,26.06
8,2,1994,27.38,12.75,0,25.64
9,2,1994,28.14,14.36,0,24.39
10,2,1994,28.34,13.91,0,21.44
11,2,1994,29.37,14.23,0,23.61
12,2,1994,29.04,14.36,0,24.12
13,2,1994,29.66,13.84,0,25.53
14,2,1994,29.36,14.43,0,25.74
15,2,1994,29.52,14.79,0,22.78
16,2,1994,28.58,15.17,0,20.73
17,2,1994,28.64,14.78,0,21.09
18,2,1994,28.48,15.11,0,20.85
19,2,1994,29.47,15.14,0,25.91
20,2,1994,28.81,13.66,0,26.31
21,2,1994,28.45,14.98,0,26.18
22,2,1994,28.48,15.1,0,26.16
23,2,1994,29.37,15.53,0,25.88
24,2,1994,29.56,16.5,0,22.54
25,2,1994,29.17,15.12,0,23.56
26,2,1994,29.41,14.46,0,26.69
27,2,1994,29.56,13.68,0,27.15
28,2,1994,28.89,15.41,0,26.42
1,3,1994,29.68,16.75,0,21.82
2,3,1994,29.95,15.62,0,25.51
3,3,1994,29.79,15.36,0,26.19
4,3,1994,28.19,16.68,0,25.8
5,3,1994,28.16,16.33,0,26.26
6,3,1994,28.98,15.33,0,25.06
7,3,1994,28.9,15.96,0,25.39
8,3,1994,29.21,15.96,0,25.32
9,3,1994,29.26,16.64,0,26.31
10,3,1994,29.39,15.7,0,26.46
11,3,1994,28.39,16.25,0,23.9
12,3,1994,28.04,15.72,0,22.08
13,3,1994,27.86,17.08,15.4,19.22
14,3,1994,25.4,16.89,0,16.66
15,3,1994,28.62,16.66,0,21.52
16,3,1994,29.25,17.66,0,24
17,3,1994,29.29,17.05,0,22.72
18,3,1994,27.56,16.36,0,20.98
19,3,1994,27.91,16.57,0,22.79
20,3,1994,28.09,17.25,0,23.66
21,3,1994,28.86,16.72,0,23.95
22,3,1994,27.72,17.32,0,21.73
23,3,1994,27.42,17.52,0,19.28
24,3,1994,26.48,17.8,0,19.21
25,3,1994,26.14,17.65,7.46,19.26
26,3,1994,24.22,16.04,0,16.61
27,3,1994,25.79,16.39,2.25,19.18
28,3,1994,26.37,17.77,14.57,14.2
29,3,1994,27.19,17,0,19.18
30,3,1994,27.99,16.07,0,24.61
31,3,1994,27.4,16.07,0,22.51
1,4,1994,27.69,15.84,0,23.78
2,4,1994,29.58,16.93,0,23.21
3,4,1994,27.97,18.43,0,19.19
4,4,1994,28.25,18.68,0,19.72
5,4,1994,27.63,18.25,0,18.85
6,4,1994,27.48,17.11,0,21.31
7,4,1994,26.43,15.92,0,21.47
8,4,1994,26.95,15.99,0,20.81
9,4,1994,27.04,17.37,17.97,20.58
10,4,1994,27.64,17.02,0,22.71
11,4,1994,27.06,15.99,0,20.43
12,4,1994,29.37,15.41,0,23.4
13,4,1994,26.32,17.31,0,20.74
14,4,1994,27.73,16.59,0,22.84
15,4,1994,27.76,16.57,0,23.55
16,4,1994,27.6,16.45,0,21.92
17,4,1994,26,16.95,0,19.64
18,4,1994,24.34,16.12,6.98,19.21
19,4,1994,24.92,15.65,0,20.6
20,4,1994,25.49,16.19,26.53,18.91
21,4,1994,22.22,15.97,0,16.45
22,4,1994,23.39,15.2,0,19.19
23,4,1994,24.73,16.29,9.97,20.93
24,4,1994,24.86,15.58,0,21.33
25,4,1994,25.29,16.37,12.72,20.38
26,4,1994,22.25,16.42,5.12,14.86
27,4,1994,24.47,16.62,19.15,19.97
28,4,1994,25.25,16.18,24.58,19.03
29,4,1994,25.15,16.04,14.75,19.65
30,4,1994,23.82,16.41,8.58,16.84
1,5,1994,25.84,16.97,3.11,20.46
2,5,1994,27.33,16.5,0,23.24
3,5,1994,27.45,17.01,1.96,23.27
4,5,1994,26.7,17.15,4.87,22.05
5,5,1994,23.95,17.11,5.4,19.48
6,5,1994,26.21,16.61,11.84,21.55
7,5,1994,24.46,16.09,13.31,20.56
8,5,1994,22.61,16.18,0,14.01
9,5,1994,23.96,16.03,0,18.41
10,5,1994,23.81,16.49,0,18.28
11,5,1994,23.44,16.39,23.9,14.98
12,5,1994,23.54,16.23,0,18.13
13,5,1994,24.99,16.59,0,20.79
14,5,1994,24.45,16.38,0,18.15
15,5,1994,21.2,16.06,10.5,12.29
16,5,1994,22.06,15.8,7.21,16.33
17,5,1994,23.53,16.14,17.44,18.21
18,5,1994,22.71,15.88,18.16,15.67
19,5,1994,22.89,16.13,0,18.24
20,5,1994,23.94,16.3,5.32,19.51
21,5,1994,23.7,16.07,4.59,16.45
22,5,1994,23.55,16.62,1.89,17.25
23,5,1994,25.74,16.3,0,19.81
24,5,1994,26.97,15.4,0,22.01
25,5,1994,24.88,15.64,0,20.74
26,5,1994,24.84,14.68,8.05,19.64
27,5,1994,24.56,15.69,0,18.29
28,5,1994,25.04,16.28,8.63,19.74
29,5,1994,24.77,16.12,8.6,19.32
30,5,1994,23.72,16.34,3.24,15.49
31,5,1994,23.96,16.01,0,16.44
1,6,1994,21.85,15.52,0,13.9
2,6,1994,22.62,15.37,6.88,13.99
3,6,1994,23.77,14.88,0,18.95
4,6,1994,24.45,15.14,20.28,19.81
5,6,1994,24.33,15.23,0,17.38
6,6,1994,23.33,14.9,0,15.17
7,6,1994,24.9,15.66,0,17.04
8,6,1994,25.16,16.46,0,18.94
9,6,1994,23.5,15.8,0,15.83
10,6,1994,24.37,16.04,0,17.55
11,6,1994,23.18,15.26,0,13.47
12,6,1994,24.38,15.75,0,16.19
13,6,1994,25.3,15.4,0,19.73
14,6,1994,24.8,14.6,0,18.41
15,6,1994,24.18,15.47,0,15.51
16,6,1994,23.26,15.63,0,12.52
17,6,1994,21.8,15.66,0,11.1
18,6,1994,22.96,15.51,0,12.44
19,6,1994,23.56,14.84,0,15.26
20,6,1994,23.77,15.75,0,13.17
21,6,1994,22.52,15.91,0,10.43
22,6,1994,24.44,16.21,0,16.4
23,6,1994,24.76,14.89,0,17.52
24,6,1994,24.43,16.19,0,14.41
25,6,1994,24.65,15.58,0,16.14
26,6,1994,23.83,15.37,0,13.48
27,6,1994,24.35,15.04,3.82,16.16
28,6,1994,25.41,15.18,0,17.34
29,6,1994,26.33,15.56,11.73,20.38
30,6,1994,24.56,15.25,36.97,17.98
1,7,1994,21.77,15.54,12.94,13.17
2,7,1994,23.83,15.31,0,18.01
3,7,1994,23.33,14.78,0,15.01
4,7,1994,22.61,16.07,0,12.35
5,7,1994,22.64,14.79,1.99,15.79
6,7,1994,21.31,15.37,0,11.94
7,7,1994,20.99,15.78,0,9.72
8,7,1994,23.02,15.16,0,15.57
9,7,1994,23.89,14.85,26.67,15.27
10,7,1994,23.35,15.06,0,15.13
11,7,1994,24.89,15.55,0,19.89
12,7,1994,24.78,15.51,45.53,19.78
13,7,1994,20.79,16.04,17.21,10.27
14,7,1994,21.32,15.47,0,10.81
15,7,1994,22.53,15.21,0,12.92
16,7,1994,23.66,15.63,0,15.17
17,7,1994,23.26,15.54,0,14.74
18,7,1994,22.49,15.47,0,12.5
19,7,1994,22.26,15.07,0,12.57
20,7,1994,21.53,14.83,0,12.43
21,7,1994,21.81,15.74,0,10.6
22,7,1994,20.18,16.14,0,8.31
23,7,1994,19.24,15.28,0,6.88
24,7,1994,23.18,15.99,0,15.95
25,7,1994,23.37,16,17.11,15.24
26,7,1994,23.45,16.09,23.32,13.05
27,7,1994,25.35,15.16,20.88,18.84
28,7,1994,21.49,14.95,0,11.78
29,7,1994,21.55,15.61,0,11.74
30,7,1994,21.28,14.36,0,13.32
31,7,1994,19.62,14.22,2.07,9.8
1,8,1994,19.87,14.93,0,10.8
2,8,1994,20.67,14.94,0,10.48
3,8,1994,19.99,14.93,0,10.55
4,8,1994,19.91,14.83,0,9.04
5,8,1994,20.27,15.18,0,9.92
6,8,1994,21.03,15.38,45.11,9.59
7,8,1994,21.95,15.91,0,12.31
8,8,1994,22.1,15.56,0,11.82
9,8,1994,24.36,15.47,0,16.3
10,8,1994,23.5,16.08,3.48,13.88
11,8,1994,24.53,15.75,0,17.65
12,8,1994,22.97,15.86,8.97,12.98
13,8,1994,24.04,16.3,2.08,13.9
14,8,1994,24.24,16.06,0,15.88
15,8,1994,23.53,15.34,0,14.89
16,8,1994,23.73,15.32,0,15.31
17,8,1994,23.98,15.62,0,15.68
18,8,1994,24.61,15.18,0,18.95
19,8,1994,25.79,14.66,0,23.43
20,8,1994,23.94,15.02,1.31,14.51
21,8,1994,20.48,15.22,0,11.71
22,8,1994,23.05,15.53,14.35,14.92
23,8,1994,23.18,15.67,0,15.23
24,8,1994,22.37,15.19,0,13.24
25,8,1994,23.29,15.04,0,15.68
26,8,1994,21.01,14.76,0,11.51
27,8,1994,22.04,14.56,0,13.8
28,8,1994,23.18,14.43,0,15.98
29,8,1994,24.47,15.11,0,18.55
30,8,1994,22.78,14.42,0,16.16
31,8,1994,23.71,13.94,0,18.53
1,9,1994,25.18,14.72,0,20.43
2,9,1994,25.48,15.14,0,21.5
3,9,1994,25.33,15.19,0,20.79
4,9,1994,24.7,14.85,1.97,18.11
5,9,1994,23.68,14.72,8.96,15.89
6,9,1994,24.89,15.76,1.3,18.52
7,9,1994,22.64,15.58,2.35,11.64
8,9,1994,23.63,15.8,16.3,13.62
9,9,1994,25.06,15.44,11.91,17.18
10,9,1994,23.5,15.52,1.34,13.47
11,9,1994,24.38,14.47,1.15,16.47
12,9,1994,24.85,14.89,0,19.42
13,9,1994,26.14,16.13,0,21.84
14,9,1994,26.77,15.95,14.36,21.44
15,9,1994,26.16,15.99,18.67,19.92
16,9,1994,24.19,14.77,1.49,18.44
17,9,1994,25.25,15.41,0,21.57
18,9,1994,25.45,16.2,0,19.34
19,9,1994,23.54,15.78,0,17.01
20,9,1994,24.81,15.76,1.24,20.69
21,9,1994,22.2,15.52,0,11.05
22,9,1994,24.36,15.92,11.53,18.82
23,9,1994,20.68,15.85,0,10.18
24,9,1994,21.89,14.51,1.35,13.33
25,9,1994,24.17,14.13,0,18.03
26,9,1994,24.11,12.74,0,20.65
27,9,1994,26.3,13.62,0,22.73
28,9,1994,25.99,15.1,2.53,20.64
29,9,1994,26.6,13.78,0,23.61
30,9,1994,27.26,13.61,0,25.8
1,10,1994,27.21,12.13,0,25.92
2,10,1994,27.62,12.2,0,25.83
3,10,1994,27.08,14.29,0,23.83
4,10,1994,28.31,15.05,0,24.25
5,10,1994,27.01,14.58,0,22.13
6,10,1994,24.69,15.12,0,18.68
