day,month,year,t_max,t_min,prec,sol_rad
18,11,1989,26.92,16.3,0,21.25
19,11,1989,26.4,17.23,0,21.14
20,11,1989,26.97,16.27,0,21.49
21,11,1989,27.05,16.4,0,21.34
22,11,1989,26.8,16.93,0,21.2
23,11,1989,26.81,16.49,0,21.75
24,11,1989,26.72,16.47,0,21.53
25,11,1989,27.58,16.49,0,21.25
26,11,1989,26.55,16.6,0,20.32
27,11,1989,25.69,16.93,0,20.28
28,11,1989,26.02,17.06,1.45,20.22
29,11,1989,25.73,17.04,0,20.17
30,11,1989,26.18,16.52,0,19.56
1,12,1989,26.96,16.69,0.34,20.36
2,12,1989,27.57,17.07,0,20.17
3,12,1989,27.12,16.89,0,20.78
4,12,1989,26.32,17.04,0,20.74
5,12,1989,25.74,16.94,0,19.12
6,12,1989,25.69,16.05,0,20.02
7,12,1989,26.1,17.53,0.45,18.84
8,12,1989,25.73,16.45,3.12,19.48
9,12,1989,25.42,16.76,0,19.16
10,12,1989,24.83,16.66,0,18.69
11,12,1989,24.94,16.91,0,19
12,12,1989,25.13,15.85,0,19.54
13,12,1989,25.3,15.76,0,20.24
14,12,1989,25.16,15.84,0,19.94
15,12,1989,24.92,15.38,0,19.44
16,12,1989,25,14.79,0,20.16
17,12,1989,24.69,14.79,0,18.84
18,12,1989,25.2,15.4,0,18.73
19,12,1989,25.11,16.34,0,18.25
20,12,1989,25.23,16.11,0,19.1
21,12,1989,25.44,15.49,0,20.08
22,12,1989,26.48,14.87,0,20.9
23,12,1989,26.79,15.24,0,21.11
24,12,1989,27.22,14.66,0,21.13
25,12,1989,26.43,15.21,0,20.82
26,12,1989,25.44,14.71,0,21.11
27,12,1989,25.18,13.4,0,21.32
28,12,1989,25.58,12.5,0,21.45
29,12,1989,26.63,12.75,0,21.44
30,12,1989,26.81,13.76,0,21.02
31,12,1989,26.17,14.44,0,21.51
1,1,1990,26.07,14.62,0,21.32
2,1,1990,25.67,16.04,0,21.31
3,1,1990,26.35,15.79,0,20.47
4,1,1990,25.89,17.51,0,19.78
5,1,1990,27.02,15.1,0,20.04
6,1,1990,28.17,16.18,0,20.87
7,1,1990,28.11,15.78,0,21.24
8,1,1990,27.94,16.06,0,20.68
9,1,1990,27.08,16.07,0,20.84
10,1,1990,27.33,15.16,0,21.02
11,1,1990,27.04,15.4,0,19.93
12,1,1990,27.72,15.64,0,21.43
13,1,1990,26.76,15.27,0,21.32
14,1,1990,26.75,15.41,0,20.54
15,1,1990,27.15,15.35,0,20.6
16,1,1990,27.29,15.52,0,21.17
17,1,1990,27.4,14.9,0,22.13
18,1,1990,25.88,13.28,0,22.5
19,1,1990,25.73,12.33,0,22.41
20,1,1990,27.32,14.01,0,21.5
21,1,1990,27.01,15.94,0,20.36
22,1,1990,27.56,15.65,0,20.3
23,1,1990,27.91,16.56,0,21.35
24,1,1990,28.36,16.5,0,21.61
25,1,1990,28.26,16.93,0,21.06
26,1,1990,28.97,17.23,0,21.15
27,1,1990,28.24,18.06,0,20.05
28,1,1990,28.49,17.8,0,20.85
29,1,1990,28.35,16.41,0,21.68
30,1,1990,28.97,16.7,0.31,21.52
31,1,1990,27.97,17.47,0.31,20.74
1,2,1990,28.09,17.87,0,21.22
2,2,1990,28.2,17.05,0,21.98
3,2,1990,27.39,16.98,0,21.76
4,2,1990,27.59,17.41,0,21.4
5,2,1990,26.63,16.3,0,20.43
6,2,1990,26.24,14.62,0,22.34
7,2,1990,27.72,15.31,0,21.85
8,2,1990,27.67,15.76,0,22.55
9,2,1990,27.99,17.05,0,22.18
10,2,1990,27.31,16.78,3.81,21.08
11,2,1990,28.27,15.91,0,20.49
12,2,1990,28.81,16.28,0,22.19
13,2,1990,28.53,17.45,0,19.53
14,2,1990,29.42,17.15,0.49,22.87
15,2,1990,28.66,17.91,1.12,22.12
16,2,1990,28.63,16.66,0,23.18
17,2,1990,29.63,16.19,0,23.71
18,2,1990,29.07,15.44,0,24.23
19,2,1990,29.28,15.54,0,24.18
20,2,1990,29.01,16.02,0,23.97
21,2,1990,28.39,15.67,0,24.08
22,2,1990,27.57,14.63,0,24.1
23,2,1990,26.76,15.48,0,23.2
24,2,1990,28.15,14.62,0.11,24.19
25,2,1990,26.83,14.74,0.57,24.21
26,2,1990,26.49,14.1,0,24.44
27,2,1990,26.7,13.91,0,24.66
28,2,1990,27.56,13.64,0,24.56
1,3,1990,28.54,14.36,0,24.37
2,3,1990,29.47,15.89,0,23.98
3,3,1990,29.24,16.65,0,22.74
4,3,1990,29.42,17.58,0,24.22
5,3,1990,28.74,16.39,0,24.5
6,3,1990,28.84,16.45,0,25.14
7,3,1990,29.04,15.38,0,25.11
8,3,1990,29.18,15.63,0,24.69
9,3,1990,28.79,16.59,2.47,22.65
10,3,1990,28.54,17.9,0.18,23.53
11,3,1990,27.74,15.7,0,23.58
12,3,1990,26.49,16.32,0,21.99
13,3,1990,27.73,15.99,0,24.45
14,3,1990,28.71,15.24,0,24.27
15,3,1990,28.35,17.52,0,21.62
16,3,1990,29.52,17.52,0,23.2
17,3,1990,29.97,17.87,0,23.1
18,3,1990,30.49,17.39,0,23.55
19,3,1990,30.49,18.26,0,24.83
20,3,1990,29.65,18.34,0,24.11
21,3,1990,29.06,16.63,0,25.25
22,3,1990,29.82,16.94,0,24.36
23,3,1990,31.11,18.21,0,24.54
24,3,1990,30.97,18.74,0,24.35
25,3,1990,29.9,18.3,0,24.14
26,3,1990,29.56,18.43,2.24,24.13
27,3,1990,30.61,18.36,0,24.59
28,3,1990,30.87,19.49,0,23.86
29,3,1990,30.48,19.15,0.26,23.28
30,3,1990,30.31,20.15,0,24.27
31,3,1990,29.45,19.82,0,22.32
1,4,1990,29.37,17.54,0,25.65
2,4,1990,29.39,17.75,0,26.44
3,4,1990,30.54,17.04,0,26.76
4,4,1990,30.1,16.54,0,26.5
5,4,1990,30.17,16.33,0,26.58
6,4,1990,29.89,16.56,0,26.42
7,4,1990,30.08,16.29,0,26.51
8,4,1990,30.63,16.19,0,26.53
9,4,1990,30.56,16.85,0,26.64
10,4,1990,30.92,16.06,0,26.81
11,4,1990,32.1,16.61,0,26.99
12,4,1990,32.32,17.6,0,27.15
13,4,1990,31.9,18.55,0,26.28
14,4,1990,32.09,19.8,0,26.42
15,4,1990,31.97,19.97,0,25.91
16,4,1990,32.19,19.53,0.67,25.3
17,4,1990,31.49,20.3,0,23.84
18,4,1990,30.86,19.72,0,24.78
19,4,1990,29.48,20.4,0,23.37
20,4,1990,29.38,21.14,0.62,22.64
21,4,1990,30.53,20.81,0.38,22.6
22,4,1990,31.59,20.31,0,23.77
23,4,1990,31.55,20.6,0,23.14
24,4,1990,29.42,20.1,0,22.72
25,4,1990,29.02,19.04,0,23.34
26,4,1990,28.25,19.34,0,21.28
27,4,1990,27.37,18.48,0,19.51
28,4,1990,26.4,19.65,9.36,19.45
29,4,1990,29.58,18.1,0,24.1
30,4,1990,30.35,19.57,7.08,22.54
1,5,1990,31.62,21.11,2.58,23.29
2,5,1990,29.9,20.02,0,21.26
3,5,1990,31.39,18.92,0,25.09
4,5,1990,31.8,19.12,0,25.17
5,5,1990,31.04,19.92,0,24.08
6,5,1990,32.37,19.42,0,24.81
7,5,1990,31.66,20.12,4.24,23.57
8,5,1990,31.3,20.18,12.67,24.08
9,5,1990,30.6,19.38,0,23.33
10,5,1990,29.38,18.75,2.56,24.28
11,5,1990,29.83,19.89,2.83,22.1
12,5,1990,27.85,19.07,0,21.98
13,5,1990,29.79,18,0,24.81
14,5,1990,28.91,18.86,0,22.64
15,5,1990,30.04,18.62,0,23.05
16,5,1990,30.22,19.26,0,23.1
17,5,1990,28.26,19.84,0,23.17
18,5,1990,28.03,19.65,0,21.04
19,5,1990,28.3,18.55,1.12,22.16
20,5,1990,28.32,18.73,0,22.73
21,5,1990,29.64,19.46,0,25.67
22,5,1990,29.96,19.55,0,26.01
23,5,1990,29.04,16.81,0,25.2
24,5,1990,29.1,16.69,0,24.68
25,5,1990,30.57,17.71,0,25.32
26,5,1990,31.09,18.68,0,25.53
27,5,1990,29.7,18.65,0,22.88
28,5,1990,29.34,18.65,0,21.71
29,5,1990,29.08,18.34,0,20.98
30,5,1990,29.12,18.74,0,20.8
31,5,1990,29.07,18.58,10.09,21.26
1,6,1990,27.45,17.94,31.09,20.38
2,6,1990,27.57,17.61,0,21.55
3,6,1990,26.25,18.06,0,20.52
4,6,1990,26.06,18.42,0,20.11
5,6,1990,26.31,17.43,0,20.72
6,6,1990,26.49,18.08,0,20.91
7,6,1990,27.99,17.85,0,22.26
8,6,1990,28.29,17.87,0,20.53
9,6,1990,29.14,17.63,0,21.97
10,6,1990,28.47,17.5,0,21.83
11,6,1990,28.64,17.12,0,22.3
12,6,1990,28.89,17.48,0,21.82
13,6,1990,26.58,17.82,0,18.63
14,6,1990,26.81,17.81,31.23,18.97
15,6,1990,25.02,18.81,1.28,16.06
16,6,1990,26.16,16.94,2.61,20.06
17,6,1990,26.61,18.15,0,20.29
18,6,1990,27.13,17.77,3.15,21.85
19,6,1990,27.02,17.11,0,21.97
20,6,1990,26.82,16.99,0,20.98
21,6,1990,26.53,17.2,0,19.61
22,6,1990,24.73,17.23,0.82,18.39
23,6,1990,25.6,17.19,0,21.04
24,6,1990,26.3,17.36,5.81,21.38
25,6,1990,24.69,17.61,0.82,14.86
26,6,1990,24.91,17.42,8.63,17.81
27,6,1990,25.27,17.56,0,18.87
28,6,1990,23.85,17.83,8.8,16
29,6,1990,23.8,16.96,34.03,17.41
30,6,1990,23.06,17.53,0,14.98
1,7,1990,25.62,17.03,0,19.49
2,7,1990,23.99,17.01,0.73,18.57
3,7,1990,24.68,16.93,29.05,18.87
4,7,1990,22.39,16.94,1.42,13.8
5,7,1990,22.85,16.92,0.66,15.33
6,7,1990,24.47,16.29,0,20.24
7,7,1990,23.63,16.71,10.1,17.49
8,7,1990,22.44,16.87,9.28,16.46
9,7,1990,23.62,16.38,0.57,17.77
10,7,1990,24.7,16.16,9.28,20.86
11,7,1990,22.96,16.53,0,16.85
12,7,1990,24.41,16.73,0,20.03
13,7,1990,23.44,16.93,8.1,19.04
14,7,1990,22.63,16.99,8.44,16.92
15,7,1990,23.83,16.49,8.44,19.16
16,7,1990,24.38,16.39,8.3,19.78
17,7,1990,24.69,16.5,7.33,19.86
18,7,1990,22.3,17.12,37.08,16.95
19,7,1990,22.32,16.11,19.77,19.04
20,7,1990,23.37,15.77,11.22,19.82
21,7,1990,23.16,16.83,20.58,18.25
22,7,1990,22.16,16.96,13.27,17.49
23,7,1990,21.71,15.99,10.54,17.31
24,7,1990,23.92,15.99,6.67,20.72
25,7,1990,22.6,16.8,6.75,16.24
26,7,1990,20.19,16.66,26.39,10.72
27,7,1990,21.92,16.19,0,18.27
28,7,1990,22.76,15.38,0.45,19.01
29,7,1990,22.08,16.3,35.8,17.59
30,7,1990,22.14,16.44,0,17.31
31,7,1990,22.52,15.66,1.36,18.86
1,8,1990,22.58,16.27,2.53,18.59
2,8,1990,24.82,16.63,13.93,21.51
3,8,1990,23.5,16.95,13.93,18.41
4,8,1990,22.95,16.37,7.75,19.4
5,8,1990,23.83,16.51,11.02,19.66
6,8,1990,23.47,16.76,0,20.29
7,8,1990,22.63,16.94,1.03,17.48
8,8,1990,18.34,15.99,7.79,9.05
9,8,1990,24.37,15.83,29.4,21.64
10,8,1990,24.5,16.37,0,21.82
11,8,1990,24.53,16.68,2.52,20.84
12,8,1990,23.15,16.65,15.15,18.96
13,8,1990,23.09,16.6,15.51,19.11
14,8,1990,22.81,17.11,9.53,18.02
15,8,1990,22.28,16.8,8.67,17.63
16,8,1990,22.77,16.12,11.97,19.68
17,8,1990,23.42,16.35,21.02,19.68
18,8,1990,22.47,16.73,23.94,17.38
19,8,1990,23.23,16.28,11.97,18.69
20,8,1990,24.03,16.58,0,21.15
21,8,1990,24.47,17.04,0.72,20.17
22,8,1990,24.54,17.27,4.01,20.34
23,8,1990,24.53,16.95,0.35,20.27
24,8,1990,22.9,17.27,17.41,17.83
25,8,1990,24.44,16.95,9.94,20.76
26,8,1990,22.75,17.4,14.23,15.99
27,8,1990,23.68,17.13,3.51,16.9
28,8,1990,22.54,17.54,13.16,17.82
29,8,1990,22.75,16.74,7.68,17.33
30,8,1990,23.84,17.24,2.76,19.81
31,8,1990,23.78,17.44,6.72,19.42
1,9,1990,22.62,17.36,9.27,17.7
2,9,1990,23,17.46,2.42,18.63
3,9,1990,24.37,17.25,7.24,21.03
4,9,1990,24.61,17.4,4.51,20.25
5,9,1990,23.88,16.78,14.96,18.69
6,9,1990,23.21,16.56,12.37,19.19
7,9,1990,24.33,16.18,16.19,21.54
8,9,1990,24.58,16.85,16.19,21.17
9,9,1990,24.7,16.63,0,21.17
10,9,1990,24.62,16.98,1.08,21.45
11,9,1990,24.63,16.9,13.06,20.35
12,9,1990,23.35,16.85,8.55,18.58
13,9,1990,24.39,16.67,13.18,20.88
14,9,1990,24.48,16.47,0.35,21.14
15,9,1990,26.13,17.04,0.58,22.41
16,9,1990,24.64,16.93,0.74,21.29
17,9,1990,24.98,16.51,0.68,21.63
18,9,1990,24.55,16.86,11.78,19.05
19,9,1990,25.07,16.95,14.3,21.22
20,9,1990,24.41,17.26,11.36,21.41
21,9,1990,25.19,16.88,5.75,21.75
22,9,1990,22.95,17.04,13.22,17.7
23,9,1990,23.37,16.94,9.71,19.71
24,9,1990,24.51,17.11,2.97,21.07
25,9,1990,24.9,17.01,4.09,20.81
26,9,1990,25.71,17.18,20.73,20.95
27,9,1990,22.98,17.3,2.82,16.51
28,9,1990,24.39,16.95,8.03,21.1
29,9,1990,24.23,17.28,4.88,20.25
30,9,1990,24.25,17.1,0.52,20.82
1,10,1990,24.08,16.61,15.31,20.71
2,10,1990,24.64,16.79,0.36,21.34
3,10,1990,24.6,16.52,5.36,20.7
4,10,1990,24.63,17.12,10.93,20.91
5,10,1990,25.27,17.1,0,21.92
6,10,1990,24.8,17.09,5.85,20.87
7,10,1990,24.6,18.26,2.55,20.21
8,10,1990,25.7,18.08,0,20.37
9,10,1990,25.47,16.81,0,22.35
10,10,1990,26.32,16.99,0,22.67
11,10,1990,25.6,16.73,0,22.03
12,10,1990,26.06,16.15,0,22.77
13,10,1990,25.63,15.41,0,22.52
14,10,1990,25.82,16.34,0.82,20.89
15,10,1990,24.53,16.94,0,20.55
16,10,1990,26.59,16.75,0,22.29
17,10,1990,26.65,16.48,0,21.51
18,10,1990,23.12,17.2,14.39,17.65
19,10,1990,24.39,17.04,4.32,20.24
20,10,1990,25.25,16.15,0,21.5
21,10,1990,25.12,16.16,0,21.47
22,10,1990,25.78,15.43,0,23.53
23,10,1990,26.28,15.15,0,23.76
24,10,1990,25.71,15.49,0,21.94
25,10,1990,26.35,16.13,0,21.91
26,10,1990,26.28,16.7,0,21.42
27,10,1990,26.26,17.05,0,21.21
28,10,1990,25.11,17.07,0,20.82
29,10,1990,24.84,16.71,0,19.16
30,10,1990,27.62,16.87,0,22.32
31,10,1990,27.83,17.01,0,23.32
1,11,1990,27.54,15.84,0,23.09
2,11,1990,26.6,16.6,0,22.09
3,11,1990,26.13,16.74,0,20.76
4,11,1990,25.49,16.99,0,19.35
5,11,1990,24.77,17.24,0.3,17.7
6,11,1990,25.37,17.08,0,18.45
7,11,1990,26.12,16.68,0,20.25
8,11,1990,25.64,17.25,0,19.04
9,11,1990,25.84,16.98,0,20.47
10,11,1990,25,17.03,0,18.67
11,11,1990,25.7,16.79,0,19.92
12,11,1990,26.69,17.15,2.88,19.77
13,11,1990,26.74,17.48,0,20
14,11,1990,27.72,18.04,0,20.25
15,11,1990,27.2,17.26,0,19.77
16,11,1990,26.55,17.64,0,19.74
17,11,1990,28.28,17.92,0,22.03
18,11,1990,27.19,16.92,0,19.84
19,11,1990,27.28,17.67,0,20.08
20,11,1990,28.79,17.29,0,21.76
21,11,1990,28.83,15.79,0,22.25
22,11,1990,28.78,16.81,0,22.29
23,11,1990,28.84,15.83,0,22.04
24,11,1990,28.21,15.73,0,21.99
25,11,1990,27.96,16.2,0.02,21.89
26,11,1990,28.19,16.3,0,21.88
27,11,1990,27.89,17.03,0,21.72
28,11,1990,28.05,16.51,0,21.53
29,11,1990,27.48,16.86,0,21.09
30,11,1990,26.77,16.97,0,20.26
1,12,1990,26.96,17.75,0,19.99
2,12,1990,27.47,16.92,0,20.03
3,12,1990,26.87,16.85,0,19.89
4,12,1990,27.39,17.49,0,19.27
5,12,1990,28.61,16.45,0,21.02
6,12,1990,28.64,17.29,0,21.45
7,12,1990,28.65,17.04,0,21.72
8,12,1990,28.15,16.89,0,20.98
9,12,1990,28.39,16.34,0,21.31
10,12,1990,28.56,16.73,0,21.28
11,12,1990,28.01,15.97,0,21.16
12,12,1990,27.19,15.93,0,20.48
13,12,1990,27.48,18.29,0,19.93
14,12,1990,27.53,16.86,0,20.69
15,12,1990,28.25,15.76,0,21.3
16,12,1990,27.92,15.62,0,21.26
17,12,1990,27.77,15.77,0,21.18
18,12,1990,27.73,15.13,0,21.2
19,12,1990,27.69,15.18,0,21.17
20,12,1990,27.25,16.17,0,20.37
21,12,1990,28.1,16.24,0,21.03
22,12,1990,28.39,15.89,0,21.14
23,12,1990,28.1,16.32,0,21.08
24,12,1990,28.04,15.89,0,20.86
25,12,1990,27.78,15.6,0,21.24
26,12,1990,27.58,15.73,0,21.35
27,12,1990,28.2,15.54,0,21.26
28,12,1990,28.4,15.49,0,21.1
29,12,1990,28.43,15.64,0,21.37
30,12,1990,28.58,15.45,0,21.29
31,12,1990,28.76,16.55,0,21.12
1,1,1991,27.3,18.29,0,20.3
2,1,1991,25.5,15.21,0,20.5
3,1,1991,27.05,15.19,0,20.04
4,1,1991,26.66,15.99,0,20.23
5,1,1991,26.35,16.38,0,20.38
6,1,1991,27,15.73,0,20.43
7,1,1991,26.73,15.35,0,21.44
8,1,1991,26.9,15.09,0,21.43
9,1,1991,27.43,15.41,0,21.28
10,1,1991,27.8,15.56,0,21.22
11,1,1991,26.63,15.82,0,20.12
12,1,1991,26.85,15.86,0,20.23
13,1,1991,24.05,16.95,0,13.37
14,1,1991,26.71,15.69,0,20.46
15,1,1991,28.32,17.07,0,20.22
16,1,1991,29.35,17.01,0,21.02
17,1,1991,28.17,17.23,0,20.33
18,1,1991,27.81,17.75,0,19.73
19,1,1991,28.43,17.4,0,20.09
20,1,1991,28.84,16.64,0,21.5
21,1,1991,29.68,17.17,0,22.2
22,1,1991,29.76,17.82,0,22.58
23,1,1991,29.19,16.47,0,22.3
24,1,1991,28.84,16.74,0,22.05
25,1,1991,27.86,16.16,0,21.93
26,1,1991,26.6,14.65,0,22.49
27,1,1991,26.15,13.6,0,22.68
28,1,1991,27.28,13.79,0,22.73
29,1,1991,27.21,14.55,0,22.8
30,1,1991,27.3,14.89,0,22.69
31,1,1991,27.51,15.26,0,22.68
1,2,1991,28.69,15.51,0,21.88
2,2,1991,28.94,16.1,0,21.32
3,2,1991,28.17,16.75,0,20.65
4,2,1991,29.32,16.65,0,21.71
5,2,1991,29.42,16.96,0,21.87
6,2,1991,30.11,17.04,0,22.88
7,2,1991,29.38,17.5,0,22.79
8,2,1991,27.91,15.58,0,23.15
9,2,1991,28.42,14.83,0,23.37
10,2,1991,28.36,14.51,0,23.48
11,2,1991,28.03,14.5,0,23.7
12,2,1991,28.48,13.74,0,23.8
13,2,1991,28.7,14.4,0.34,23.69
14,2,1991,28.67,14.61,2.25,23.64
15,2,1991,28.78,14.74,2.41,23.84
16,2,1991,29.15,15.15,0,23.85
17,2,1991,28.89,16.22,0,23.74
18,2,1991,30.08,16.46,0,23.95
19,2,1991,29.21,16.55,0,23.94
20,2,1991,28.4,15.63,0,24.2
21,2,1991,29.66,15.04,0,24.31
22,2,1991,30.85,16.06,0,24.18
23,2,1991,30.93,17.37,0,23.73
24,2,1991,30.31,18.11,0,23.99
25,2,1991,30.34,18.6,0,23.62
26,2,1991,30.09,21.27,0.33,23.25
27,2,1991,30.64,19.82,0,23.99
28,2,1991,28.88,18.17,0,21.89
1,3,1991,29.41,17.23,0,23.35
2,3,1991,30.27,16.91,0,24.44
3,3,1991,30.58,17.26,0,24.2
4,3,1991,30.1,18.75,0,21.08
5,3,1991,29.75,19.06,0,24.47
6,3,1991,27.2,17.43,0,19.32
7,3,1991,29.68,16.36,0,23.61
8,3,1991,29.92,17.24,0,23.84
9,3,1991,30.27,16.97,0,24.71
10,3,1991,30.17,17.13,0,25.05
11,3,1991,30.1,17.3,0,25.22
12,3,1991,30.51,17.2,0,25.36
13,3,1991,30.42,16.81,9.64,25.57
14,3,1991,30.46,16.64,0,25.65
15,3,1991,31.53,16.4,0,24.84
16,3,1991,32.1,18.24,0,24.92
17,3,1991,30.5,20.94,0,23.27
18,3,1991,30.31,21.86,0,21.25
19,3,1991,30.77,21.09,0,23.95
20,3,1991,31.19,21.57,0,22.83
21,3,1991,30.31,21.02,0,22.86
22,3,1991,30.55,21.07,0,22.61
23,3,1991,28.95,20.41,0,23.24
24,3,1991,29.03,18.19,0,24.01
25,3,1991,29.78,17.85,0,24.89
26,3,1991,30.46,16.71,0,26.26
27,3,1991,30,16.13,0,26.33
28,3,1991,30.74,15.92,0,26.75
29,3,1991,31.02,16.39,0,26.67
30,3,1991,30.22,16.38,0,26.05
31,3,1991,29.68,17.04,0,26.66
1,4,1991,30.93,17.79,0,26.31
2,4,1991,30.57,18.99,0,26.58
3,4,1991,31.67,21.53,0,25.69
4,4,1991,30.67,20.98,0,23.57
5,4,1991,29.05,19.93,6.76,23.29
6,4,1991,29.4,19.15,4.91,23.05
7,4,1991,30.57,18.51,8.24,24.04
8,4,1991,28.16,18.78,4.12,23.05
9,4,1991,30.12,17.85,0.39,24.24
10,4,1991,27.73,18.25,2.74,22.52
11,4,1991,28.75,18.3,0.23,24.07
12,4,1991,27.2,18.06,1.25,23.73
13,4,1991,27.9,18.12,2.49,23.47
14,4,1991,30.33,17.76,0,25.17
15,4,1991,30.65,19.11,0,26.53
16,4,1991,29.95,18.84,5.77,22.59
17,4,1991,28.87,17.99,3.89,24.32
18,4,1991,28.8,18.94,1.18,22.95
19,4,1991,27.79,18.83,4.72,23.47
20,4,1991,28.12,18.37,0,24
21,4,1991,28.6,18.19,0,22.32
22,4,1991,27.73,17.93,0,24.37
23,4,1991,28.31,18.15,0,24.5
24,4,1991,29.28,17.66,0,25.32
25,4,1991,29.38,17.91,0,24.89
26,4,1991,30.37,18.35,0,25.51
27,4,1991,30.24,19.65,6.85,23.68
28,4,1991,27.94,17.99,0,23.71
29,4,1991,29.62,17.63,0,25.08
30,4,1991,30.13,19.01,0,25.3
1,5,1991,30.34,17.83,4.15,24.95
2,5,1991,29.17,17.82,0,24.57
3,5,1991,28.82,18.04,0,24.11
4,5,1991,28.68,18.84,2.07,24.07
5,5,1991,29.51,18.95,2.07,24.31
6,5,1991,30.1,18.84,4.69,24.43
7,5,1991,28.03,19.02,7.13,23.11
8,5,1991,24.23,18.39,6.01,14.56
9,5,1991,24.85,18.81,3.26,17.08
10,5,1991,26.49,18.42,3.41,18.27
11,5,1991,29.37,17.92,0,24.32
12,5,1991,29.67,19.48,6.26,23.04
13,5,1991,26.75,18.31,5.43,21.3
14,5,1991,29.17,17.69,0,24.13
15,5,1991,30.17,17.5,0,25
16,5,1991,30.88,17.04,0,25.13
17,5,1991,30.2,18.33,0,24.26
18,5,1991,29.83,18.4,1.14,22.95
19,5,1991,27.35,18.54,6.64,22.42
20,5,1991,28.82,18.32,9.64,22.57
21,5,1991,26.12,18.06,8.92,21.85
22,5,1991,26.38,17.78,4.85,21.36
23,5,1991,25.2,18.5,18.36,14.55
24,5,1991,27.56,18.63,0,21.05
25,5,1991,27.11,17.82,10.44,23.22
26,5,1991,27.11,17.42,4.84,22.75
27,5,1991,27.85,17.91,0,21.93
28,5,1991,26.19,17.78,1.18,21.52
29,5,1991,25.32,17.11,0.9,18.74
30,5,1991,25.88,17.17,3.03,20.94
31,5,1991,26.12,17.21,0.22,21.9
1,6,1991,26.58,17.04,0,23.17
2,6,1991,26.42,17.56,0.67,22.13
3,6,1991,26.29,17.98,0.67,20.65
4,6,1991,26.8,17.48,0,21.48
5,6,1991,26.75,17.94,0,21.9
6,6,1991,26.23,17.82,0,21.06
7,6,1991,26.49,17.88,12.98,21.43
8,6,1991,25.64,17.86,0,20.62
9,6,1991,26.42,18.19,0,20.45
10,6,1991,25.73,17.78,40.51,19.07
11,6,1991,25.6,17.84,1.8,19.25
12,6,1991,25.44,18.36,0,18.5
13,6,1991,25.07,18.23,9.26,17.97
14,6,1991,25.55,17.95,22.05,18.19
15,6,1991,25.95,18.19,1.8,19.81
16,6,1991,26.41,17.82,0,21.12
17,6,1991,25.99,16.83,0,21.26
18,6,1991,24.97,17.54,8.92,18.24
19,6,1991,23.56,17.48,20.7,17.31
20,6,1991,24.54,16.73,7.82,19.56
21,6,1991,26.04,17.15,6.8,20.69
22,6,1991,25.36,17.69,0.8,21.15
23,6,1991,24.46,17.06,6.8,18.65
24,6,1991,24.62,17.2,14.15,18.11
25,6,1991,23.1,17.06,27.22,16.59
26,6,1991,23.85,17.16,14.74,18.08
27,6,1991,23.76,17.33,27.5,17.06
28,6,1991,22.82,17.24,9.17,17.18
29,6,1991,23.97,16.72,12.79,18.12
30,6,1991,24.79,17.58,9.25,19.53
1,7,1991,23.84,17.14,0,16.37
2,7,1991,24.11,17.35,10.06,18.67
3,7,1991,23.41,16.96,12.03,17.04
4,7,1991,20.52,17.27,10.89,10.94
5,7,1991,22.96,16.7,8.39,16.7
6,7,1991,23.72,16.62,11.84,19.33
7,7,1991,22.72,16.74,16.14,16.78
8,7,1991,21.93,16.62,5.52,16.32
9,7,1991,22.86,16.18,20.35,18.29
10,7,1991,23.72,16.69,9.7,18.8
11,7,1991,23.83,16.51,22.86,18.25
12,7,1991,21.14,16.69,9.99,12.74
13,7,1991,22.26,16.15,13.17,16.23
14,7,1991,21.54,16.67,17.05,15.19
15,7,1991,22.23,16.92,14.39,13.21
16,7,1991,21.51,16.88,14.13,14.25
17,7,1991,22.54,16.56,6.08,17.09
18,7,1991,22.58,16.83,5.49,17.88
19,7,1991,23.09,16.92,10,17.17
20,7,1991,20.12,16.36,6.08,11.93
21,7,1991,22.36,15.4,18.32,18.81
22,7,1991,21.97,16.29,34.47,15.37
23,7,1991,22.32,16.52,4.59,15.06
24,7,1991,21.64,16.69,0,13.99
25,7,1991,22.77,16.08,17.95,19.57
26,7,1991,23.24,16.62,10.27,19.08
27,7,1991,22.63,16.91,5.15,16.39
28,7,1991,22.3,16.54,6.63,16.71
29,7,1991,20.92,16.26,0,13.99
30,7,1991,22.54,15.04,0,19.91
31,7,1991,22.6,15.84,10.96,18.22
1,8,1991,21.82,16.1,0,15.98
2,8,1991,22.73,15.81,0,17.34
3,8,1991,24.35,15.86,5.4,20.13
4,8,1991,23.21,16.92,8.04,18.24
5,8,1991,22.28,17.25,27.56,14.76
6,8,1991,23.09,16.66,5.43,16.06
7,8,1991,23.31,16.66,0.67,17.07
8,8,1991,24.03,16.4,9.78,20.13
9,8,1991,20.97,16.46,23.42,13.65
10,8,1991,24.07,15.51,10.54,20.03
11,8,1991,22.15,16.37,2.14,17.98
12,8,1991,22.27,16.34,23.39,17.45
13,8,1991,21.91,16.69,10.4,16.52
14,8,1991,23.48,15.86,0,20.71
15,8,1991,22.38,16.75,8.96,17.72
16,8,1991,21.32,17.02,0.76,13.77
17,8,1991,21.4,16.61,9.95,16.01
18,8,1991,23.36,16.66,0,19.74
19,8,1991,24.51,16.99,0.31,20.87
20,8,1991,22.98,16.87,20.99,17.76
21,8,1991,22.69,16.22,19.44,18.89
22,8,1991,23.62,15.95,0,20.53
23,8,1991,22.72,17,5.99,18.7
