day,month,year,t_max,t_min,prec,sol_rad
27,3,1989,26.78,15.72,6.76,22.66
28,3,1989,25.21,14.9,10.88,20.47
29,3,1989,25.53,14.66,7.5,21.97
30,3,1989,25.09,14.25,15.26,21.22
31,3,1989,24.84,14.89,9.72,21.17
1,4,1989,24.67,14.67,14.29,22.06
2,4,1989,24.47,13.96,1.72,21.29
3,4,1989,24.58,13.54,0,21.24
4,4,1989,24.7,14.42,7.95,20.36
5,4,1989,24.88,14.77,0,20.22
6,4,1989,26.41,13.65,0,24.4
7,4,1989,26.2,12.89,0,24.1
8,4,1989,25.01,14.47,0,20.7
9,4,1989,22.54,15.86,0,15.02
10,4,1989,24.14,14.64,0,20.92
11,4,1989,24.66,16.08,0,21.69
12,4,1989,24.7,15.29,0,21.22
13,4,1989,25.07,13.97,0.44,22.51
14,4,1989,25.76,15.64,13.58,24.11
15,4,1989,26.49,15.05,1.86,24.89
