day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,34.48,23.19,0,20.64
17,10,1982,35,23.24,0,23.21
18,10,1982,36.25,22.91,0,23.45
19,10,1982,36.53,22.37,0,23.38
20,10,1982,37.74,24.47,0,23.53
21,10,1982,38.49,24.33,0,23.52
22,10,1982,38.95,24.7,0,23.34
23,10,1982,37.64,24.99,0,22.76
24,10,1982,36.32,24.75,0,20.33
25,10,1982,37.03,23.74,0,23.03
26,10,1982,37.12,23.06,0,23.08
27,10,1982,37.55,22.99,0,23.23
28,10,1982,37.09,22.89,0,23.19
29,10,1982,36.06,22.99,0,22.84
30,10,1982,35.54,21.88,0,22.9
31,10,1982,35.27,22.47,0,22.97
1,11,1982,34.88,21.18,0,23.38
2,11,1982,34.98,21.08,0,23.06
3,11,1982,35.91,22.49,0,22.51
4,11,1982,34.14,24.81,1.7,18.27
5,11,1982,35.76,24.9,0,20.15
6,11,1982,33.87,25.57,0,17.9
7,11,1982,34.53,25.65,0,19.46
8,11,1982,34.79,25.75,0,18.97
9,11,1982,36.77,25.74,0,21.04
10,11,1982,34.37,25.31,0.68,18
11,11,1982,31.42,24.88,8.85,14.62
12,11,1982,31.03,24.34,0,16.89
13,11,1982,31.5,24.25,0,16.79
14,11,1982,32.02,24.43,0,17.15
15,11,1982,33.07,24.75,0,17.85
16,11,1982,33.87,24.19,0,18.16
17,11,1982,32.87,23.99,0,17.52
18,11,1982,31.24,23.25,0,16.11
19,11,1982,32.09,23.49,0,18.1
20,11,1982,32.39,21.99,0,20.94
21,11,1982,32.91,20.75,0,20.71
22,11,1982,32.75,21.7,0,20.73
23,11,1982,32.86,21.3,0,21.09
24,11,1982,33.75,21.06,0,20.9
25,11,1982,33.97,21.97,0,20.98
26,11,1982,33.67,22.75,0,18.46
27,11,1982,32.1,24.2,0,16.46
28,11,1982,31.18,24.05,0,15.54
29,11,1982,32.25,23.37,0,18.33
30,11,1982,33.77,22.74,0,20.46
1,12,1982,34.04,22.07,0,20.86
2,12,1982,33.86,21.61,0,20.83
3,12,1982,33.4,22,0,20.47
4,12,1982,33.67,22.51,0.1,19.73
5,12,1982,31.92,22.17,0,16.16
6,12,1982,31.35,23.66,0.35,13.61
7,12,1982,33.47,20.83,0,20.73
8,12,1982,33.45,21.76,0,18.96
9,12,1982,33.2,23.12,0,18.5
10,12,1982,32.94,21.31,0,20.6
11,12,1982,30.74,22.88,0,14.21
12,12,1982,30.98,23.21,0.59,15.56
13,12,1982,32.15,22.85,0.09,16.68
14,12,1982,32.02,22.79,0,16.76
15,12,1982,30.4,23.63,0,11.96
16,12,1982,31.03,23.17,0,16.53
17,12,1982,29.95,22.35,0,15.01
18,12,1982,31.18,21.93,0,14.68
19,12,1982,32.18,21.92,0,16.67
20,12,1982,32.99,21.87,0,19.01
21,12,1982,33.22,22.11,0,19.53
22,12,1982,33.17,21.69,0,20.49
23,12,1982,32.65,21.3,0,18.78
24,12,1982,32.75,21.19,0,20.57
25,12,1982,32.1,20.69,0,20.37
26,12,1982,32.44,20.93,0.23,19.75
27,12,1982,32.34,21.25,0,19.61
28,12,1982,32.51,20.91,0,20.54
29,12,1982,31.83,19.54,0,21.28
30,12,1982,31.84,18.9,0,21.37
31,12,1982,32.44,18.99,0,21.56
1,1,1983,32.03,18.83,0,21.23
2,1,1983,31.54,19.04,0,21.39
3,1,1983,32.08,19.89,0,20.52
4,1,1983,31.86,21.11,0,18.44
5,1,1983,30.47,21.89,0,15.64
6,1,1983,31.59,21.85,0,17.03
7,1,1983,31.37,19.44,0,21.82
8,1,1983,30.81,18.85,0,20.67
9,1,1983,30.94,18.64,0,21.49
10,1,1983,30.91,19.91,0,19.88
11,1,1983,30.88,19.43,0,20.34
12,1,1983,29.85,19.73,0,13.81
13,1,1983,31.47,19.71,0,19.69
14,1,1983,32.07,19.66,0,21.84
15,1,1983,31.85,18.19,0,22.38
16,1,1983,31.81,19.91,0,21.78
17,1,1983,32.39,20.3,0,21.69
18,1,1983,32.58,19.77,0,21.82
19,1,1983,31.97,20.12,0,21.27
20,1,1983,26.71,22.31,0,7.15
21,1,1983,29.6,21.75,0,11.72
22,1,1983,30.11,21.72,0,12.67
23,1,1983,33.14,20.54,0,21.66
24,1,1983,33.04,20.55,0,21.43
25,1,1983,28.61,21.74,0,10.12
26,1,1983,29.57,21.93,0,11.45
27,1,1983,29.09,22.24,0,10.38
28,1,1983,29.78,22.28,0,10.39
29,1,1983,31.43,23.17,0,13.98
30,1,1983,28.67,22.89,0,10.2
31,1,1983,28.27,22.74,10.59,8.46
1,2,1983,26.57,21.85,0,9.41
2,2,1983,29.03,22.27,0,15.8
3,2,1983,27.71,22.14,0,9.8
4,2,1983,29.77,22.49,0,17.96
5,2,1983,29.84,22.4,0,16.7
6,2,1983,29.78,21.19,0,16.18
7,2,1983,31.11,21.13,0,20.7
8,2,1983,31.5,22.01,0,19.5
9,2,1983,32.38,22.62,0,19.39
10,2,1983,31.89,23.76,0.1,15.5
11,2,1983,27.4,22.28,2.43,9.1
12,2,1983,28.4,21.55,0,12.48
13,2,1983,30.2,21.56,0,15.41
14,2,1983,30.22,22.46,0,16
15,2,1983,30.93,21.87,0,17.2
16,2,1983,32.85,21.13,0,19.5
17,2,1983,34.84,21.39,0,23.06
18,2,1983,34,23,0,20.42
19,2,1983,32.97,24.58,0,17.97
20,2,1983,32.41,23.83,0,14.47
21,2,1983,32.41,24.05,0,16.11
22,2,1983,33.55,24,0,18.21
23,2,1983,31.72,23.59,0,17.11
24,2,1983,33.5,21.33,0,24.24
25,2,1983,33.74,19.89,0,24.39
26,2,1983,35.08,21.46,0,24.1
27,2,1983,32.97,21.79,0,16.52
28,2,1983,31.22,22.35,0,13.28
1,3,1983,34.5,21.68,0,22.51
2,3,1983,33.07,22.5,0,15.01
3,3,1983,35.63,22.18,0,21.7
4,3,1983,35.42,23.23,0,19.22
5,3,1983,36.97,23.07,0,23.87
6,3,1983,35.7,23.64,0,20.08
7,3,1983,33.91,24.42,0.33,15.09
8,3,1983,35.35,23.24,0,18.73
9,3,1983,34.21,23.97,0,18.24
10,3,1983,32.68,24.98,0,15.02
11,3,1983,36.05,23.9,0,21.47
12,3,1983,35.38,24.12,0,18.98
13,3,1983,32.15,24.69,0,15.35
14,3,1983,34.19,23.8,0,18.05
15,3,1983,35.75,23.06,4.13,23.21
16,3,1983,34.02,24.75,4.31,15.53
17,3,1983,33.91,24.92,0,18.1
18,3,1983,34.97,24.16,0,20.12
19,3,1983,37.06,24.93,0,22.27
20,3,1983,37.01,23.75,0,25.14
21,3,1983,37.81,22.98,0,25.26
22,3,1983,37.11,23.95,0,24.93
23,3,1983,36.13,25.3,0,20.68
24,3,1983,36.4,23.78,0,23.94
25,3,1983,35.55,25.41,0.11,19
26,3,1983,34,24.04,0,21.77
27,3,1983,34.39,23.74,1.95,19.88
28,3,1983,35.1,23.9,0,21.49
29,3,1983,37.14,23.8,0,21.91
30,3,1983,38.21,24.27,5.76,24.96
31,3,1983,38.19,25.01,0,24.5
1,4,1983,39.04,26.39,0,24.39
2,4,1983,39.23,26.6,0,24.36
3,4,1983,39.96,26.55,0,24.62
4,4,1983,39.51,27.04,5.14,23.82
5,4,1983,33.68,25.71,9.16,21.63
6,4,1983,33.99,25.33,1.92,18.82
7,4,1983,33.87,25.82,0.41,20.65
8,4,1983,35.97,25.53,1.44,22.4
9,4,1983,35.72,25.94,3.61,19.45
10,4,1983,37.98,25.89,0.35,22.8
11,4,1983,37.17,26.97,0.26,20.47
12,4,1983,35.39,26.13,5.63,19.64
13,4,1983,33.38,26.41,0,15.37
14,4,1983,36.49,25.92,0,24.55
15,4,1983,38.17,27.59,0,21.86
16,4,1983,39.84,26.22,0,24.21
17,4,1983,38.75,26.27,0,23.74
18,4,1983,37.91,26.69,6.59,23.2
19,4,1983,35.91,26.34,4.42,21.36
20,4,1983,35.04,26.11,0,22.66
21,4,1983,36.96,25.95,3.28,21.88
22,4,1983,31.34,25.83,6.17,9.8
23,4,1983,35.71,25.81,0.14,21.3
24,4,1983,35.61,26.32,0,22.6
25,4,1983,35.61,26.09,2.79,21.66
26,4,1983,35.83,27.21,2.38,18.76
27,4,1983,36.91,26.79,0,22.92
28,4,1983,37.83,25.44,0,25.64
29,4,1983,38.68,23.35,0,26.43
30,4,1983,39.89,24.98,0,24.3
1,5,1983,40.68,26.82,0,24.02
2,5,1983,40.94,27.26,0,24.31
3,5,1983,40.92,27.51,0,24.3
4,5,1983,39.24,27.12,0,22.19
5,5,1983,39.08,27.54,1.83,22.26
6,5,1983,39.23,27.15,0,22.04
7,5,1983,38.81,26.85,0,21.89
8,5,1983,39.48,26.51,0,21.98
9,5,1983,39.05,26.88,0,22.47
10,5,1983,39.81,27.39,0,23.63
11,5,1983,40.78,28.11,0,23.93
12,5,1983,41.34,29.11,0,21.76
13,5,1983,42.96,29.41,0,24.72
14,5,1983,41.84,29.45,0,21.05
15,5,1983,41.73,29.82,0,22.38
16,5,1983,41.4,29,0,23.85
17,5,1983,38.53,28.65,0,18.48
18,5,1983,39.53,28.72,2.19,21.3
19,5,1983,40.33,28.01,2.15,22.02
20,5,1983,36.36,27.2,2.5,19.51
21,5,1983,35.65,27.17,0.53,20.79
22,5,1983,35.38,26.64,1.57,19.74
23,5,1983,34.44,26.66,0,17.33
24,5,1983,35.54,27.95,0.66,17.56
25,5,1983,37.09,27.48,0,20.76
26,5,1983,36.33,27.93,0,20.63
27,5,1983,36.53,27.57,1.03,20.62
28,5,1983,36.91,27.38,0,19.38
29,5,1983,37.9,27.55,0.02,19.71
30,5,1983,37.58,26.88,0.89,19.94
31,5,1983,34.92,25.53,1.28,16.76
1,6,1983,35.08,26.76,0.65,18.19
2,6,1983,36.2,27.88,0,20.45
3,6,1983,37.33,28.37,0,20.73
4,6,1983,38.42,27.37,0,21.59
5,6,1983,38.29,28.38,0.44,20.71
6,6,1983,37.05,27.49,0,19.32
7,6,1983,38.81,28.2,0,19.35
8,6,1983,39.98,28.4,0,20.45
9,6,1983,40.45,29.04,0.25,19.71
10,6,1983,40.81,29.1,0,19.94
11,6,1983,41.54,29.35,0,21.07
12,6,1983,42.17,29.48,0,20.74
13,6,1983,41.76,28.48,0,21.52
14,6,1983,42.59,27.84,0,21.59
15,6,1983,42.57,29.12,0,20.06
16,6,1983,43.41,29.37,0,20.92
17,6,1983,43.47,29.23,0,20.12
18,6,1983,42.73,29.19,0,20.95
19,6,1983,42.85,30.12,0,20.38
20,6,1983,42.97,28.88,0,20.94
21,6,1983,43,29.06,0,21.23
22,6,1983,42.4,29.05,0,20.89
23,6,1983,41.82,29.44,0,19.99
24,6,1983,42.5,29.31,0,20.43
25,6,1983,42.4,30.01,0,20.76
26,6,1983,42.89,30.22,0,20.31
27,6,1983,42.31,30.66,0,20.48
28,6,1983,42.02,30.14,0,20.69
29,6,1983,41.98,31.17,0,20.41
30,6,1983,39.76,29.56,0,19.25
1,7,1983,40.85,28.68,0,21.25
2,7,1983,42.17,29.81,0,21.43
3,7,1983,43.08,29.45,0,20.79
4,7,1983,42.84,29.02,0,21.7
5,7,1983,42.4,29.13,0,21.62
6,7,1983,42.63,30.21,0,21.14
7,7,1983,42.78,31.05,0,21.24
8,7,1983,42.1,30.08,0,20.88
9,7,1983,42.22,29.87,0.09,21.18
10,7,1983,43.27,30.83,0,21.22
11,7,1983,43.42,30.6,0,20.96
12,7,1983,43.91,30.3,0,22.02
13,7,1983,44.21,30.09,0,21.62
14,7,1983,43.14,30.29,0,19.85
15,7,1983,42.43,30.12,0,20.88
16,7,1983,41.97,29.6,0,20.69
17,7,1983,41.08,29.71,0.78,18.62
18,7,1983,41.5,28.98,0,21.2
19,7,1983,42.29,29.28,0,21.77
20,7,1983,43.34,29.75,0,21.74
21,7,1983,43.14,30.82,0,21.6
22,7,1983,42.71,30.49,0,21.61
23,7,1983,42.6,30.47,0,18.32
24,7,1983,42.63,29.74,8.69,20.87
25,7,1983,41.15,29.27,0,19.87
26,7,1983,41.82,29.22,0,21.93
27,7,1983,40.21,29.4,0.7,16.61
28,7,1983,40.77,29.66,0,19.22
29,7,1983,41.68,30.02,0,21.52
30,7,1983,41.65,29.35,0,21.85
31,7,1983,40.63,29.04,7.89,21.46
1,8,1983,40.38,29.4,0,22.02
2,8,1983,40.66,29.07,0,22.59
3,8,1983,41.93,29.99,0,21.16
4,8,1983,42.43,29.44,0,21.22
5,8,1983,43.46,30.85,0,22.65
6,8,1983,43.26,30.88,0,22.28
7,8,1983,42.38,29.52,0.11,21.21
8,8,1983,41.48,28.14,1.46,22.37
9,8,1983,41.94,30.29,0,19.22
10,8,1983,42.26,29.83,0.11,21.39
11,8,1983,38.57,30.15,0,16.3
12,8,1983,40.2,30.43,0.35,18.83
13,8,1983,39.56,29.38,0,18.81
14,8,1983,37.48,28.61,0.37,14.66
15,8,1983,39.7,28.21,1.18,19.91
16,8,1983,39.86,28.82,0,18.84
17,8,1983,38.06,28.08,4.08,18.86
18,8,1983,41.25,28.16,0,22.64
19,8,1983,41.31,28.52,0,22.38
20,8,1983,40.06,28.17,0,20.35
21,8,1983,39.6,29.89,0,17.51
22,8,1983,40.96,29.58,0,22.37
23,8,1983,40.44,28.4,5.25,21.62
24,8,1983,38.85,28.66,0,20.46
25,8,1983,35.87,28.95,2.83,10.96
26,8,1983,41.1,27.06,0,22.71
27,8,1983,41.25,29.09,0,22.16
28,8,1983,41.01,28.62,0,22.81
29,8,1983,41.18,29.57,1.67,21.96
30,8,1983,41.35,29.53,0,21.67
31,8,1983,40.2,28.99,0,22.21
1,9,1983,39.49,28.22,0,22.31
2,9,1983,40.24,28.87,0,20.92
3,9,1983,41.9,29.29,0,23.21
4,9,1983,41.82,28.99,0,23.27
5,9,1983,42.04,29.73,0,23.05
6,9,1983,42.3,30.19,0,23.28
7,9,1983,42.31,30.01,0,23.32
8,9,1983,42.91,30.75,0,23.5
9,9,1983,41.97,30.15,0,20.79
10,9,1983,41.05,28.47,0,22.47
11,9,1983,39.59,29.21,1.72,22.49
12,9,1983,39.81,29.7,0,22
13,9,1983,40,28.01,0,22.03
14,9,1983,40.21,28.51,0,22.96
15,9,1983,40.08,29.34,2.19,22.43
16,9,1983,41.48,29.49,0,21.83
17,9,1983,41.89,30.22,2,21.99
18,9,1983,40.58,30.2,0,20.77
19,9,1983,41.02,30.38,0,21.85
20,9,1983,41.24,29.09,0,22.84
21,9,1983,40.16,28.78,0,21.47
22,9,1983,40.14,29.1,0,20.84
23,9,1983,40.29,29.56,0,19.53
24,9,1983,40.92,30.28,0,21.19
25,9,1983,41.66,29.94,0,22.43
26,9,1983,39.97,28.69,0,20.5
27,9,1983,38.62,29.34,0,19.03
28,9,1983,38.4,28.93,0,19.51
29,9,1983,38.38,30.02,0,18.69
30,9,1983,39.07,29.67,0,18.04
1,10,1983,39.24,29.46,0,18.64
2,10,1983,38.77,28.47,0,19.76
3,10,1983,38.25,28.9,0.61,20.76
4,10,1983,38.57,28.68,0,19.02
5,10,1983,38.42,28.49,0.86,19.71
6,10,1983,39.15,29.03,2.61,20.75
7,10,1983,37.76,28.63,0,19.33
8,10,1983,38.2,27.66,0,20.96
9,10,1983,39.99,27.21,0,23.41
10,10,1983,39.47,26.69,0,23.65
11,10,1983,39.13,26.81,0,24.14
12,10,1983,38.7,26.57,0,23.93
13,10,1983,38.47,26.12,0,23.55
14,10,1983,38.64,26.11,0,23.39
15,10,1983,37.98,25.7,0,22.72
16,10,1983,37.69,26.44,1.63,20.32
17,10,1983,37.24,26.26,0.23,20.18
18,10,1983,36.87,26.54,0,19.8
19,10,1983,37.24,25.58,0,21.35
20,10,1983,37.4,25.07,0,22.44
21,10,1983,37.07,25.26,0,22.16
22,10,1983,36.56,24.44,0,21.38
23,10,1983,36.36,23.63,0,23.22
24,10,1983,36.01,23.1,0,22.35
25,10,1983,35.64,23.31,0,22.37
26,10,1983,36.06,23.11,0,22.73
27,10,1983,35.26,23.7,0,20.52
28,10,1983,35.85,23.36,0,22.86
29,10,1983,35.88,22.13,0,23.3
30,10,1983,35.63,21.99,0,23.57
31,10,1983,36.38,22.48,0,23.46
1,11,1983,35.89,22.59,0,23.02
2,11,1983,34.97,22.48,0,22.76
3,11,1983,35.39,23.03,0,21.83
4,11,1983,36.37,23.41,0,22.82
5,11,1983,36.77,23.92,0,22.75
6,11,1983,35.48,22.69,0,22.52
7,11,1983,35.18,23.04,0.51,22.07
8,11,1983,35.41,23.28,0,22
9,11,1983,35.18,22.46,0,22.36
10,11,1983,35.8,21.85,0,22.52
11,11,1983,36.34,21.91,0,22.39
12,11,1983,36.1,23.16,0,22.19
13,11,1983,35.87,23.23,0.44,22
14,11,1983,34.97,23.07,0,21.87
15,11,1983,35.03,23.11,1.7,21.42
16,11,1983,35.13,23.38,0.49,21.91
17,11,1983,34.3,22.74,2.61,20.63
18,11,1983,33.83,22.25,0,21.61
19,11,1983,33.67,21.6,0,22.12
20,11,1983,34.01,21.04,0,22.41
21,11,1983,33.26,20.49,0,22.41
22,11,1983,33.45,20.66,0,22.02
23,11,1983,33.46,20.82,0,22.02
24,11,1983,33.18,20.47,0,22.01
25,11,1983,32.93,20.82,0,21.69
26,11,1983,32.76,21.03,0,21.64
27,11,1983,33.08,21.21,0,21.25
28,11,1983,33.11,21.51,0,20.7
29,11,1983,33.44,21.65,0,21.17
30,11,1983,33.59,21.64,0,21.21
1,12,1983,33.02,21.12,0,21.11
2,12,1983,33.05,20.74,0,20.49
3,12,1983,33.04,21.48,0,20.2
4,12,1983,32.85,21.11,0,20.94
5,12,1983,32.1,20.56,0,20.21
6,12,1983,31.93,20.6,0,15.91
7,12,1983,31.28,21.26,0,15.04
8,12,1983,32.4,20.44,0,20.25
9,12,1983,32.45,21.15,0,18.1
10,12,1983,32.17,20.8,0,18.72
11,12,1983,32.32,20.46,0,20.69
12,12,1983,32.51,20.08,0,21.2
13,12,1983,33.31,20.08,0,21.26
14,12,1983,33.68,19.94,0,21.58
15,12,1983,32.63,19.41,0,21.33
16,12,1983,32.31,19.82,0,21.01
17,12,1983,32.68,19.39,0,21.48
18,12,1983,32.03,19.24,0,21.19
19,12,1983,32.32,19.97,0,21.14
20,12,1983,31.96,19.64,0,20.96
21,12,1983,32.42,20.3,0,20.73
22,12,1983,32.15,20.86,0,18.59
23,12,1983,31.27,21.14,0,17.51
24,12,1983,31.72,21.78,0,16.11
25,12,1983,32.5,20.45,0,20.47
26,12,1983,31.96,20.65,0,20.36
27,12,1983,28.77,21.6,0,13.29
28,12,1983,29.52,21.85,0,12.18
29,12,1983,31.94,20.62,0,19.47
30,12,1983,31.67,20.02,0,20.62
31,12,1983,31.7,19.28,0,21.28
1,1,1984,31.86,19.1,0,21.35
2,1,1984,31.25,18.89,0,21.43
3,1,1984,30.54,19.67,0,17.62
4,1,1984,31.11,19.74,0,21.69
5,1,1984,30.64,18.1,0,21.94
6,1,1984,30.69,18.09,0,21.11
7,1,1984,31.14,18.45,0,21.8
8,1,1984,32.06,18.51,0,22.16
9,1,1984,31.95,18.02,0,22.16
10,1,1984,31.6,18.22,0,21.96
11,1,1984,31.12,19.6,0,20.58
12,1,1984,31.62,19.82,0,21.95
13,1,1984,31.27,19.04,0,21.54
14,1,1984,32.12,19.21,0,22.07
15,1,1984,32.55,18.69,0.62,22.23
16,1,1984,33.32,19.13,0,22.39
17,1,1984,31.65,21.51,0,16.93
18,1,1984,31.88,21.35,0,18.03
19,1,1984,31.75,21.73,0,19.54
20,1,1984,31.63,21.95,0,17.24
21,1,1984,32.18,21.63,0,19.46
22,1,1984,32.99,20.09,0,22.45
23,1,1984,31.57,19.65,0,21.81
24,1,1984,31.53,19.92,0,21.98
25,1,1984,32.09,20.36,0.68,20.83
26,1,1984,32.27,20.19,0,21.61
27,1,1984,32.43,20.19,0,21.91
28,1,1984,32.47,20.19,0,21.48
29,1,1984,32.37,20.69,0,19.59
30,1,1984,31.46,23.01,0.76,16.22
31,1,1984,30.72,22.42,2.17,12.14
1,2,1984,29.35,20.71,0,16.52
2,2,1984,31.02,19.42,0,22.28
3,2,1984,30.78,18.4,0,23.51
4,2,1984,30.98,17.62,0,23.79
5,2,1984,31.7,17.71,0,23.67
6,2,1984,31.93,19.07,0,23.11
7,2,1984,32.67,18.71,0,23.94
8,2,1984,32.71,18.17,0,23.68
9,2,1984,32.77,18.56,0,23.43
10,2,1984,33.81,19.85,0,23.52
11,2,1984,33.78,19.45,0,23.87
12,2,1984,33.82,19.92,0,23.89
13,2,1984,32.75,18.89,0,24.37
14,2,1984,32.64,18.48,0,23.83
15,2,1984,33.23,19.16,0,23.79
16,2,1984,34.05,19.92,0,24.08
17,2,1984,34,19.81,0,24.26
18,2,1984,34.1,19.86,0,24.66
19,2,1984,34.15,19.4,0,25.1
20,2,1984,33.98,18.27,0,24.58
21,2,1984,32.95,19.55,0,24.17
22,2,1984,32.05,18.89,0,22.76
23,2,1984,32.6,19.47,0,24.52
24,2,1984,33.02,19.96,0,23.94
25,2,1984,32.61,20.02,0,24.05
26,2,1984,33.87,19.76,0,24.36
27,2,1984,34.66,20.14,0,23.88
28,2,1984,32.18,21.9,0,15.48
29,2,1984,33.9,22.4,0,19.45
1,3,1984,34.55,21.24,0.45,23.23
2,3,1984,34.12,21.06,0,24.37
3,3,1984,34.36,20.75,0,24.43
4,3,1984,34.8,21.04,0,24.54
5,3,1984,35.69,20.78,0,24.74
6,3,1984,36.59,20.32,0,25.15
7,3,1984,36.6,21,0,25.29
8,3,1984,35.85,21.53,0,25.31
9,3,1984,35.07,20.34,1.54,25.69
10,3,1984,34.98,18.83,0,26.14
11,3,1984,35.94,19.23,0,27.04
12,3,1984,36.8,18.9,0,26.67
13,3,1984,36.8,21.29,0,25.72
14,3,1984,36.15,23.07,0,24.77
15,3,1984,36.6,24.61,1,23.91
16,3,1984,36.89,25.92,0,22.44
17,3,1984,36.58,24.91,0,22.54
18,3,1984,37.19,24.57,0,23.89
19,3,1984,37.38,23.96,0.42,25.25
20,3,1984,37.37,23.56,0.58,25.13
21,3,1984,37.32,23.95,0,24.85
22,3,1984,36.7,23.91,0,24.38
23,3,1984,36.12,24.16,0,22.78
24,3,1984,38.13,24.34,0,24.94
25,3,1984,39.03,23.93,0,25.75
26,3,1984,38.74,24.31,0,25.49
27,3,1984,38.06,23.84,3.17,25.92
28,3,1984,37.13,23.35,0,25.82
29,3,1984,37.05,23.36,0,26.17
30,3,1984,38.3,22.94,0,26.17
31,3,1984,38.69,23.39,0,26.33
1,4,1984,38.81,24.3,0,26.29
2,4,1984,38.76,24.42,0,26.3
3,4,1984,38.42,23.71,0,26.71
4,4,1984,38.93,22.46,0,27.2
5,4,1984,39.15,24.02,0.06,24.6
6,4,1984,40.1,25.82,0,25.33
7,4,1984,40.21,25.44,0,25.17
8,4,1984,40.43,25.35,0,26.39
9,4,1984,40.35,25.42,0,26.15
10,4,1984,38.72,25.48,0,26.94
11,4,1984,37.75,24.77,0,25.89
12,4,1984,37.08,25.84,1.52,21.9
13,4,1984,37.81,25.17,0,23.35
14,4,1984,38.77,24.35,0,26.66
15,4,1984,38.58,22.01,0,27.51
16,4,1984,39.1,21.88,0,26.88
17,4,1984,39.36,23.58,0,26.76
18,4,1984,39.68,24.72,0,27.36
19,4,1984,39.67,23.64,0,27.01
20,4,1984,39.58,23.18,0,27.12
21,4,1984,39.93,22.87,0,26.91
22,4,1984,39.01,23.52,0,25.21
23,4,1984,38.15,26.13,0,22.79
24,4,1984,39.46,25.9,0,25.38
25,4,1984,39.69,26.64,0,26.34
26,4,1984,38.42,27.47,0,22.88
27,4,1984,40.23,27.79,0.27,25.59
28,4,1984,40.25,26.15,0,25.96
29,4,1984,40.73,24.65,0,27.21
30,4,1984,40.89,23.84,0,26.83
1,5,1984,40.89,24.96,0,25.76
2,5,1984,41.13,25.08,0,26.63
3,5,1984,40.95,25.2,0,26.56
4,5,1984,40.93,24.65,0,25.7
5,5,1984,40.83,25.84,0,25.26
6,5,1984,40.51,26.04,0.09,25.18
7,5,1984,39.94,26.84,0.34,23.72
8,5,1984,40.13,28.29,0.09,23.79
9,5,1984,39.03,27.54,0.17,22.61
10,5,1984,33.5,25.72,2.35,15.41
11,5,1984,33.99,25.23,3.26,18.59
12,5,1984,33.79,26.15,0,20.78
13,5,1984,34.99,26.02,0,22.3
14,5,1984,34.86,26.33,1.03,19.69
15,5,1984,36.74,26.79,0.84,22.69
16,5,1984,37.75,27.21,0,22.9
17,5,1984,38.11,28.61,2.49,22.42
18,5,1984,37.17,26.9,2.63,21.72
19,5,1984,36.56,26.48,0,20.75
20,5,1984,38.43,27.31,0,21.49
21,5,1984,38.51,27.9,0,21.52
22,5,1984,40.09,28.36,0,23.31
23,5,1984,40.55,29.36,0,23.03
24,5,1984,39.9,28.85,0.03,23.14
25,5,1984,39.56,28.05,1.11,21.74
26,5,1984,36.11,26.53,0,20.94
27,5,1984,35.75,25.69,0.79,20.63
28,5,1984,37.37,27.78,3.32,19.72
29,5,1984,39.16,28.69,0,20.71
30,5,1984,40.59,28.45,0,22.32
31,5,1984,41.62,28.7,0,22.86
1,6,1984,42.18,28.09,0,23.14
2,6,1984,42.22,29.65,0,22.75
3,6,1984,42.27,29.32,0,21.68
4,6,1984,42.11,30.66,0,22.13
5,6,1984,42.03,29.81,0,22.08
6,6,1984,42.66,29.28,0,22.35
7,6,1984,42.4,29.09,0,21.84
8,6,1984,42.81,29.71,0,22.27
9,6,1984,42.84,29.01,0,22.09
10,6,1984,42.16,29.96,0,20.29
11,6,1984,42.6,28.91,0,21.17
12,6,1984,42.61,28.59,0,22.06
13,6,1984,42.88,28.98,0,21.91
14,6,1984,43.32,29.48,0,21.65
15,6,1984,43.06,28.53,0,21.39
16,6,1984,42.47,29.8,0,20.6
17,6,1984,42.22,29.92,0,20.87
18,6,1984,42.25,29.8,0,20.84
19,6,1984,42.12,30.4,0,21.09
20,6,1984,42.56,29.62,0,21.09
21,6,1984,42.48,29.77,0,20.93
22,6,1984,41.83,30.66,0,20.19
23,6,1984,41.39,29.52,0,20.65
24,6,1984,40.91,29.85,0.71,19.79
25,6,1984,41.15,28.58,1.11,21.31
26,6,1984,41.21,28.86,0,21.34
27,6,1984,41.66,29.09,0,21.04
28,6,1984,41.88,29.28,0,20.9
29,6,1984,41.73,29.15,0,21.3
30,6,1984,42.15,29.01,0.31,21.39
1,7,1984,41.74,30.28,0,21.51
2,7,1984,41.99,29.89,0,21.22
3,7,1984,42.22,30.11,0,20.26
4,7,1984,41.81,30.27,3.13,21.43
5,7,1984,41.81,29.97,0,21.33
6,7,1984,42.36,30.48,0,21.02
7,7,1984,43.25,30.81,0,21.33
8,7,1984,42.89,30.15,0,21.76
9,7,1984,42.48,30.27,0,21.91
10,7,1984,41.94,30.16,0,21.67
11,7,1984,41.97,30.57,0,21.73
12,7,1984,41.47,29.38,0,21.5
13,7,1984,41.39,29.31,0,20.01
14,7,1984,41.76,30.24,0,21.58
15,7,1984,41.13,28.37,1.89,21.2
16,7,1984,41.05,28.57,0,21.24
17,7,1984,41,29.22,0,20.95
18,7,1984,41.62,29.52,1.67,21.99
19,7,1984,40.42,30.47,0,17.81
20,7,1984,40.02,30.56,0,13.51
21,7,1984,40.98,29.41,0,16.75
22,7,1984,41.92,29.49,0,22.26
23,7,1984,42.07,30.09,0,22.04
24,7,1984,41.72,30.92,0,18.56
25,7,1984,41.86,30.46,1.15,21.97
26,7,1984,42.17,30.72,0,21.03
27,7,1984,42.65,30.79,0,22.06
28,7,1984,42.51,30.47,0,22.31
29,7,1984,42.41,30.92,0,22.33
30,7,1984,41.53,29.28,0,21.27
31,7,1984,41.6,28.63,0,22.06
1,8,1984,40.68,28.27,0,22.64
2,8,1984,41.28,28.91,0,22.15
