day,month,year,t_max,t_min,prec,sol_rad
10,8,1989,18.87,10.14,23.02,18.75
11,8,1989,19.39,10.34,4.59,19.32
12,8,1989,19.34,11.05,1.24,19.25
13,8,1989,17.12,10.96,1.76,13.66
14,8,1989,19.15,10.3,0.58,19.77
15,8,1989,18.92,10.92,26.11,16.4
16,8,1989,19.73,10.35,23.62,19.59
17,8,1989,19.1,10.76,34.9,18.55
18,8,1989,18.88,10.4,10.77,17.29
19,8,1989,18.57,10.86,6.8,18.93
20,8,1989,18.76,10.82,5.74,18.13
21,8,1989,19.66,10.73,27.65,19.44
22,8,1989,19.99,10.85,1.57,20.63
23,8,1989,19.76,10.3,6.24,20.28
24,8,1989,18.13,11.31,11.36,15.17
25,8,1989,18.46,11.17,3.76,17.07
26,8,1989,18.21,10.75,16.59,16.81
27,8,1989,19.83,10.6,0,19.2
28,8,1989,18.54,10.43,15.54,17.68
29,8,1989,19.04,10.91,5.41,17.16
30,8,1989,19.42,10.57,0,18.71
31,8,1989,19.87,9.91,17.55,19.28
1,9,1989,19.92,10.62,3.23,19.12
2,9,1989,19.61,9.41,8.79,19.7
3,9,1989,19.8,10.96,3.03,18.94
4,9,1989,18.35,11.09,5.67,16.22
5,9,1989,19.85,10.8,18.2,18.6
6,9,1989,20.29,10.47,3.15,20.11
7,9,1989,19.85,11.09,38.59,18.66
8,9,1989,20.9,10.59,19.03,19.96
9,9,1989,18.93,10.71,0,18.02
10,9,1989,19.79,9.85,3.91,20.35
11,9,1989,18.6,10.57,13.23,17.35
12,9,1989,18.65,10.64,0,19.11
13,9,1989,19.63,10.21,1.15,20.89
14,9,1989,19.1,10.65,9.09,19.84
15,9,1989,19.1,10.38,12.08,17.9
16,9,1989,19.22,10.36,0,18.69
17,9,1989,18.61,10.77,0,18.29
18,9,1989,19.12,10.75,0,18.77
19,9,1989,19.38,10.3,8.53,19.45
20,9,1989,19.57,10.3,20.84,18.99
21,9,1989,20.09,10.26,13.55,20.43
22,9,1989,20.35,10.93,13.11,17.12
23,9,1989,19.33,10.11,10.3,17.7
24,9,1989,18.12,10.72,10.16,15.8
25,9,1989,19.85,10.21,11.94,19.6
26,9,1989,19.31,10.54,20.97,17.05
27,9,1989,19.63,10.82,2.96,18.61
28,9,1989,19.35,10.74,2.62,16.64
29,9,1989,18.99,10.13,1.04,19.17
30,9,1989,19.26,10.51,2.96,18.18
1,10,1989,19.21,10.46,15.31,17.18
2,10,1989,19.17,10.46,3.99,17.41
3,10,1989,19.62,10.92,5.16,18.57
4,10,1989,20.25,10.58,2.05,19.7
5,10,1989,19.8,10.18,0,19.62
6,10,1989,20.37,9.69,13.76,19.58
7,10,1989,19.13,10.05,5.17,17.33
8,10,1989,19.83,10.2,0,19.77
9,10,1989,19.93,10.25,0,19.03
10,10,1989,19.86,9.9,0,20.03
11,10,1989,20.39,10.08,2.39,21.07
12,10,1989,19.41,10.5,8.48,17.88
13,10,1989,19.28,10.48,6.45,16.81
14,10,1989,19.88,10.49,0,18.51
15,10,1989,19.69,10,14.15,18.78
16,10,1989,20.11,10.13,8.51,18.03
17,10,1989,19.86,10.15,8.53,18.9
18,10,1989,18.77,10.46,9.09,15.69
19,10,1989,19.6,10.7,15.35,16.77
20,10,1989,20.35,10.69,8.88,19.21
21,10,1989,19.97,10.76,7.39,16.81
22,10,1989,20.39,10.86,4.31,18.52
23,10,1989,20.44,10.46,8.83,20.09
24,10,1989,20.72,9.41,0,21.39
25,10,1989,20.4,10.21,0,21.41
26,10,1989,20.88,9.9,0,21.76
27,10,1989,20.35,10.51,0,20.94
28,10,1989,20.84,10.05,0,21.36
29,10,1989,19.85,10.03,0,19.69
30,10,1989,20.14,10.3,0,18.29
31,10,1989,20.64,10.34,26.79,19.32
1,11,1989,20.11,10.17,5.81,18.4
2,11,1989,19.93,10.18,0,19.25
3,11,1989,19.88,9.93,0,18.22
4,11,1989,20.27,10.69,0,19.22
5,11,1989,20.27,10.46,1.42,19.31
6,11,1989,20.5,10.28,1.07,20.24
7,11,1989,20.01,10.03,7.87,19.72
8,11,1989,20.79,10.94,5.06,19.93
9,11,1989,21.15,11.11,0,21.2
10,11,1989,20.97,10.38,0,21.61
11,11,1989,20.47,10.67,0,20.88
12,11,1989,20.36,10.21,9.84,19.44
13,11,1989,20.38,10.69,0,19.82
14,11,1989,21.13,10.9,0,20.68
15,11,1989,22.23,10.67,0,21.77
16,11,1989,20.85,11.18,0,20.95
17,11,1989,21.16,11.16,0,18.65
18,11,1989,19.61,10.82,15.9,14.97
19,11,1989,20.38,10.93,12.55,17.54
20,11,1989,20.02,10.7,8.03,16.57
21,11,1989,20.48,9.46,0,18.26
22,11,1989,20.56,9.54,0,17.91
23,11,1989,20.59,10.31,0,19.66
24,11,1989,20.78,10.84,0,16.99
25,11,1989,20.92,11.06,5.47,17.16
26,11,1989,20.24,11.05,25.63,16.24
27,11,1989,21.04,10.82,0,16.45
28,11,1989,19.76,10.55,0,15.93
29,11,1989,20.3,10.57,0,16.45
30,11,1989,19.94,10.69,4.47,15.32
1,12,1989,19.94,10.43,6.73,17.07
2,12,1989,20.34,10.77,0,18
3,12,1989,19.91,10.77,9.39,16.39
4,12,1989,19.94,10.84,9.16,17.2
5,12,1989,19.78,11.23,3.79,17.17
6,12,1989,19.9,10.57,8.76,17.26
7,12,1989,20.97,10.68,5.81,17.65
8,12,1989,20.39,10.57,15.17,17.89
9,12,1989,20.58,11.06,22.29,16.07
10,12,1989,19.81,11.2,1.65,15.63
11,12,1989,19.92,10.57,7.12,16.77
12,12,1989,18.9,11.15,2.2,13.6
13,12,1989,20.18,10.4,0,17.01
14,12,1989,20.73,10.12,2.31,18.76
15,12,1989,19.89,11,4.14,16.94
16,12,1989,19.93,11.04,10.59,15.81
17,12,1989,20.73,10.81,2.21,17.36
18,12,1989,20.4,10.72,0,16.42
19,12,1989,20.05,11.13,0,15.91
20,12,1989,19.52,11.22,3.12,15.87
21,12,1989,20.51,11.12,0.99,17.13
22,12,1989,21.31,10.75,1.82,18.6
23,12,1989,20.7,11.15,4.51,17.72
24,12,1989,20.47,11.11,0,17.85
25,12,1989,19.62,11,0,15.19
26,12,1989,20.17,11.08,1.85,17.87
27,12,1989,20.7,11.14,4.88,19.88
28,12,1989,20.92,9.86,5.63,19.53
29,12,1989,21.55,10.24,9.28,19.03
30,12,1989,18.98,10.89,0,13.41
31,12,1989,19.88,11.04,0,18.01
1,1,1990,20.34,9.99,7.66,18.15
2,1,1990,19.52,10.53,15.61,17.22
3,1,1990,19.09,10.4,0,16.17
4,1,1990,19.99,10.63,10.39,17.3
5,1,1990,20.39,10.75,1.74,18.34
6,1,1990,21.3,10.61,0.62,18.73
7,1,1990,20.95,11.27,0,18.72
8,1,1990,21.32,10.54,0,19.37
9,1,1990,21.13,11.29,0,19.93
10,1,1990,21.55,10.29,0,19.56
11,1,1990,21.77,10.48,0,19.89
12,1,1990,20.09,11.19,0,17.53
13,1,1990,19.53,11.38,0,16.61
14,1,1990,21.14,10.6,0,19.11
15,1,1990,21.65,10.42,0,18.55
16,1,1990,22.22,11.27,0,20.12
17,1,1990,21.21,11.26,0,19.45
18,1,1990,21.13,11.35,0,20.2
19,1,1990,20.95,10.23,0.9,18.79
20,1,1990,20.96,11.49,7.58,17.52
21,1,1990,21.22,11.58,5.67,18.23
22,1,1990,21.24,10.66,1.73,20.11
23,1,1990,20.34,11.11,1.86,18.48
24,1,1990,21.78,11.12,4.53,19.89
25,1,1990,21.52,11.13,0,19.33
26,1,1990,22.17,11.09,0,20.02
27,1,1990,21.5,11.5,0,19.1
28,1,1990,22.75,11.5,0,21.21
29,1,1990,21.63,12.05,0,18.88
30,1,1990,21.56,11.3,0,18.64
31,1,1990,21.5,11.58,6.64,17.49
1,2,1990,21.6,11.55,0,18.92
2,2,1990,21.6,11.52,0,19.35
3,2,1990,21.72,11.11,0,18.38
4,2,1990,20.27,11.84,1.81,15.44
5,2,1990,21.63,11.29,0.64,19.64
6,2,1990,21.38,11.26,5.06,16.88
7,2,1990,21.39,11.8,6.64,17.53
8,2,1990,20.58,11.73,6.84,14.69
9,2,1990,20.66,11.68,0,15.39
10,2,1990,21.14,11.74,0.66,19.24
11,2,1990,20.96,11.78,0.32,16.87
12,2,1990,21.25,11.4,0,18.92
13,2,1990,21.56,11.32,3.46,18.18
14,2,1990,21.78,11.17,0,19.9
15,2,1990,22.12,11.74,9.74,19.81
16,2,1990,22.77,11.49,2.44,20.16
17,2,1990,22.27,11.95,3.57,19.42
18,2,1990,21.84,11.5,2.9,18.81
19,2,1990,21.74,11.19,2.02,19.95
20,2,1990,21.12,11.86,3.64,18.14
21,2,1990,21.92,11.08,5.82,21.68
22,2,1990,18.78,11.53,8.44,12.52
23,2,1990,19.75,11.56,6.3,16.21
24,2,1990,20.26,11.63,0.47,17.29
25,2,1990,21.32,11.69,0.38,19.76
26,2,1990,21.93,10.89,0,21
27,2,1990,21.6,10.35,0.7,21.21
28,2,1990,21.23,10.67,0,21.18
1,3,1990,21.08,11.78,0,18.33
2,3,1990,21.59,11.46,26.76,18.25
3,3,1990,21.49,11.58,7.73,19.78
4,3,1990,21.35,11.82,0,18.61
5,3,1990,21.08,11.56,0,18.57
6,3,1990,22.12,11.44,0,22.68
7,3,1990,22.22,12.14,0,22.46
8,3,1990,21.67,11.96,16.93,19.81
9,3,1990,21.29,11.45,16.11,18.85
10,3,1990,21.72,11.21,8.73,19.95
11,3,1990,21.35,11.89,3.47,19.18
12,3,1990,19.93,11.97,0,14.84
13,3,1990,21.49,11.92,0,20.2
14,3,1990,21.71,11.4,0,20.05
15,3,1990,21.05,11.16,0,19.01
16,3,1990,21.85,11.49,1.27,20.41
17,3,1990,21.94,11.8,3.21,20.27
18,3,1990,21.5,12.13,0,19.69
19,3,1990,22.69,12.33,0,19.48
20,3,1990,21.04,12.12,5.3,17.59
21,3,1990,21.59,11.82,0,18.62
22,3,1990,22.1,11.99,6.22,21.47
23,3,1990,22.25,12.41,21.94,19.58
24,3,1990,21.85,11.94,0,19.01
25,3,1990,21.77,11.84,2.22,19.81
26,3,1990,21.89,12.19,1.2,20.9
27,3,1990,22.27,12,1.05,20.93
28,3,1990,22.16,12.25,1.55,19.19
29,3,1990,22.43,11.99,0,19.4
30,3,1990,21.8,11.97,0,18.57
31,3,1990,19.9,12.34,0,14.72
1,4,1990,21.67,12.61,0,17.49
2,4,1990,21.95,12.05,0,21.12
3,4,1990,21.95,11.93,0,19.52
4,4,1990,21.69,12.46,8.35,18.2
5,4,1990,22.32,12.2,0,23.37
6,4,1990,22.27,12.1,4.16,23.77
7,4,1990,22.36,11.39,0,21.63
8,4,1990,23.22,12,0,23.97
9,4,1990,22.92,11.44,0,24.3
10,4,1990,22.44,11.75,0,23.39
11,4,1990,22.81,10.79,0,23.16
12,4,1990,22.56,11.55,0,22.93
13,4,1990,22.69,11.72,0.52,21.4
14,4,1990,21.96,11.76,9.87,19.02
15,4,1990,22.25,12.27,25.87,19.65
16,4,1990,22.46,12.3,3.08,20.05
17,4,1990,22.64,12.52,0,19.79
18,4,1990,21.98,12.11,0,17.4
19,4,1990,20.93,12.21,0,15.9
20,4,1990,21.34,11.94,11.87,18.47
21,4,1990,21.73,12.5,8.15,18.88
22,4,1990,22.31,12.43,15.2,19.66
23,4,1990,22.07,12.24,16.42,20.32
24,4,1990,21.71,12.56,5.47,19.72
25,4,1990,21.28,12.07,0,19.91
26,4,1990,21.28,12.33,12.47,20.18
27,4,1990,21.27,12.44,3.07,18.37
28,4,1990,21.2,12.11,9.1,18.35
29,4,1990,21.7,12.01,8.09,18.9
30,4,1990,22.4,12.28,10.35,19.88
1,5,1990,22.22,12.03,14.35,20.8
2,5,1990,19.96,12.49,15.17,15.38
3,5,1990,21.09,11.38,1.2,20.11
4,5,1990,21.09,11.63,7.71,20.18
5,5,1990,21.3,12.33,1.2,20.77
6,5,1990,21.69,12.29,0,20.05
7,5,1990,22.08,11.93,3.83,21.19
8,5,1990,20.82,11.61,13.67,19.45
9,5,1990,20.55,11.27,12.77,20.33
10,5,1990,21.11,11.46,8.33,19.98
11,5,1990,21.13,12.27,33.26,17.77
12,5,1990,20.18,12.27,0,15.85
13,5,1990,20.91,12.59,4.86,20.62
14,5,1990,21.34,11.69,0,21.14
15,5,1990,21.93,11.62,0,21.93
16,5,1990,21.62,11.72,6.04,19.98
17,5,1990,20.2,11.92,20.86,17.7
18,5,1990,19.35,11.72,1.84,15.78
19,5,1990,21.62,11.98,7.15,18.76
20,5,1990,21.07,12.32,0,17.95
21,5,1990,21.36,11.94,0,19.76
22,5,1990,20.97,11.79,0,18.14
23,5,1990,20.32,11.5,0,17.87
24,5,1990,20.8,11.26,0,18.75
25,5,1990,20.69,11.99,0,18.99
26,5,1990,20.2,11.92,0,17.34
27,5,1990,20.82,11.72,0,19.84
28,5,1990,19.9,11.8,19.66,18.22
29,5,1990,19.87,11.56,30.98,17.31
30,5,1990,19.74,12.03,29.37,17.04
31,5,1990,19.51,12,0,16.83
1,6,1990,20.07,11.26,19.13,18.11
2,6,1990,20.22,11.41,0,18.35
3,6,1990,19.88,11.7,0,18.93
4,6,1990,19.06,11.79,0,15.27
5,6,1990,19.31,11.35,0,14.63
6,6,1990,19.2,11.19,0,17.95
7,6,1990,20.13,11.3,18.83,18.25
8,6,1990,19.52,11.62,2.36,18.57
9,6,1990,20.13,10.79,0,18.88
10,6,1990,20.11,11.19,3.19,18.8
11,6,1990,19.95,11.16,0,18.69
12,6,1990,20.18,11.88,2.73,19.11
13,6,1990,19.06,11.52,0,15.56
14,6,1990,19.6,10.91,0,17.83
15,6,1990,18.65,11.89,0,12.9
16,6,1990,19.43,11.26,5.17,17.56
17,6,1990,19.28,11.91,27.61,16.84
18,6,1990,20.23,11.06,0,19.58
19,6,1990,19.54,11.19,16.36,18.7
20,6,1990,20.21,11.43,18.67,18.47
21,6,1990,19.33,11.3,6.76,17.28
22,6,1990,19.59,11.76,35.18,17.4
23,6,1990,19.72,11.45,18.12,16.81
24,6,1990,19.42,11,44.36,17.99
25,6,1990,20.01,11.44,0,19.65
26,6,1990,20.37,11.21,0,19.81
27,6,1990,18.94,10.81,0,17.56
28,6,1990,19.91,11.22,15.7,17.98
29,6,1990,19.69,10.69,43.49,17.85
30,6,1990,19.97,11.4,12.89,18.89
1,7,1990,20.08,11.08,25.66,19.93
2,7,1990,19.62,11.67,8.22,17.56
3,7,1990,19.39,11.23,0,16.42
4,7,1990,18.48,11.34,5.74,15.5
5,7,1990,17.42,11.62,23.68,13.82
6,7,1990,19.41,11.03,18.16,16.61
7,7,1990,18.19,11.49,1.49,13.14
8,7,1990,17.53,11.5,4.94,13
9,7,1990,18.85,11.11,8.89,16.92
10,7,1990,19.27,10.68,1.6,16.84
11,7,1990,18.79,11.36,29.48,17.07
12,7,1990,19.6,11.03,18.06,18.87
13,7,1990,19.4,11.24,1.36,16.77
14,7,1990,17.92,11.37,0,13.52
15,7,1990,18.43,10.37,2.27,16.14
16,7,1990,19.19,11.14,1.21,17.67
17,7,1990,19.7,11.17,11.89,17.83
18,7,1990,17.52,11.21,12.95,14.56
19,7,1990,19.13,11.02,0,17.82
20,7,1990,19.43,10.41,8.58,17.19
21,7,1990,16.61,11.08,3.02,10.35
22,7,1990,18.24,11.01,13.89,16.1
23,7,1990,19.23,10.4,0,18.84
24,7,1990,18.61,10.22,0,17.53
25,7,1990,17.59,11.16,0,14.24
26,7,1990,15.9,11.02,2.6,9.84
27,7,1990,18.34,10.56,0,17.51
28,7,1990,18.63,10.61,7.3,18.83
29,7,1990,17.33,10.67,23.75,14.25
30,7,1990,16.95,10.64,27.54,13.08
31,7,1990,19.45,9.99,0,19.28
1,8,1990,19.6,10.74,2.8,19.83
2,8,1990,20.02,10.53,9.88,19.32
3,8,1990,17.49,11.25,27.08,12.6
4,8,1990,18.65,10.96,0,16.1
5,8,1990,19.13,10.59,4.49,17.87
6,8,1990,18.87,10.65,16.01,17.53
7,8,1990,18.85,11.24,1.19,17.82
8,8,1990,17.62,11.17,0,16.84
9,8,1990,19.07,10.31,17.08,20.05
10,8,1990,19.81,10.38,24.75,19.62
11,8,1990,18.55,10.86,38.21,17.38
12,8,1990,19.4,10.54,0,18.69
13,8,1990,18.89,10.73,2.37,17.04
14,8,1990,18.79,10.57,5.18,17.83
15,8,1990,17.9,10.77,4.37,15.85
16,8,1990,19.52,10.84,0,18.56
17,8,1990,18.88,11.04,13.9,16.77
18,8,1990,18.88,10.94,37.64,17.64
19,8,1990,19.37,10.86,16.19,16.65
20,8,1990,19.4,10.31,4.85,17.34
21,8,1990,20.2,10.51,0,18.75
22,8,1990,19.52,11.03,22.05,18.22
23,8,1990,19.46,10.81,1.21,18.24
24,8,1990,19.69,11.1,1.21,17.45
25,8,1990,19.47,11.6,26.11,18.19
26,8,1990,18.58,11.05,0,16.01
27,8,1990,18.8,11.25,11.49,16.67
28,8,1990,17.18,11.15,5.2,12.36
29,8,1990,19.31,10.98,9.16,18.4
30,8,1990,20.03,10.55,26.07,18.94
31,8,1990,19.1,10.19,15.38,18.16
1,9,1990,19.73,10.52,20.6,19.23
2,9,1990,19.43,10.5,3.34,20.32
3,9,1990,19.27,10.39,7.35,17.93
4,9,1990,19.97,11.24,14.17,19.27
5,9,1990,18.74,11.04,0,16.99
6,9,1990,18.84,10.37,16.79,17.6
7,9,1990,19.13,10.77,10.01,19.31
8,9,1990,19.95,10.46,9.28,19.66
9,9,1990,20.46,10.13,9.52,20.91
10,9,1990,19.59,10.53,0,20.65
11,9,1990,19.46,10.73,0,19.94
12,9,1990,19.53,11.11,0,19.98
13,9,1990,19.31,10.41,16.12,20.65
14,9,1990,19.64,10.01,0,19.96
15,9,1990,20.47,10.63,11.11,20.1
16,9,1990,20.23,10.84,14.04,18.55
17,9,1990,18.85,10.55,7.69,17.15
18,9,1990,19.7,10.32,14.33,17.96
19,9,1990,19.9,10.32,3.33,20.03
20,9,1990,20.34,10.43,7.97,19.07
21,9,1990,19.62,10.82,6.06,18.32
22,9,1990,18.59,10.83,12.42,16.79
23,9,1990,19.43,10.64,0.64,18.49
24,9,1990,20.16,10.18,2.68,19.73
25,9,1990,20.02,10.87,17.06,17.96
26,9,1990,20.39,10.93,29.14,17.47
27,9,1990,19.08,10.61,5.98,16.95
28,9,1990,20.46,10.34,3.09,20.17
29,9,1990,19.5,11.08,9.43,18.45
30,9,1990,19.4,10.26,6.06,19.49
1,10,1990,19.22,10.36,4.7,19.48
2,10,1990,19.4,10.41,23.25,18.22
3,10,1990,20.06,10.87,20,17.49
4,10,1990,19.79,10.67,0,20.28
5,10,1990,20.04,10.39,7.31,19.48
6,10,1990,19.6,10.94,7.09,19.53
7,10,1990,20.4,10.57,19.01,20.12
8,10,1990,20.3,10.71,14.59,19.79
9,10,1990,20.05,11.07,0,17.36
10,10,1990,20.08,10.44,0,20.71
11,10,1990,19.74,9.89,0,19.95
12,10,1990,20.45,10.38,0,20.32
13,10,1990,19.86,10.44,5.27,19.93
14,10,1990,20,10.74,6.41,19.12
15,10,1990,19.86,10.3,5.02,18.17
16,10,1990,19.95,10.77,2.13,18.39
17,10,1990,20.31,10.52,11.53,20.15
18,10,1990,19.19,10.85,8.07,14.33
19,10,1990,19.25,9.93,4.41,17.12
20,10,1990,19.88,10.4,0.73,18.93
21,10,1990,20.66,10.1,2.84,19.64
22,10,1990,19.98,10.23,0,20.34
23,10,1990,21.19,10.42,0,22.46
24,10,1990,20.58,10.91,0,21.36
25,10,1990,20.27,10.04,0,19.47
26,10,1990,20.2,10.25,0,18.65
27,10,1990,20.31,10.14,0.97,19.81
28,10,1990,20.36,9.87,8.63,18.86
29,10,1990,19.94,10.52,0,18.88
30,10,1990,21.4,10.58,0,20.76
31,10,1990,21.81,9.91,0,22.8
1,11,1990,21.82,10.2,0,22.47
2,11,1990,20.17,10.63,0,19.1
3,11,1990,20.47,10.17,0,17.9
4,11,1990,20.65,10.53,12.63,19.18
5,11,1990,19.9,10.56,1.66,17.65
6,11,1990,20.32,10.31,16.77,18.55
7,11,1990,21.02,10.84,24.14,18.94
8,11,1990,20.77,11,6.94,17.47
9,11,1990,20.74,10.31,0,18.04
10,11,1990,20.4,10.68,10.26,17.3
11,11,1990,20.6,10.29,0,18.18
12,11,1990,19.94,10.35,0,17.09
13,11,1990,19.83,10.4,6.72,17.27
14,11,1990,20.39,10.07,0,17.87
15,11,1990,20.43,10.11,4.87,18.28
16,11,1990,20.19,10.24,0,18.66
17,11,1990,21.53,10.39,0,20.98
18,11,1990,20.51,10.84,0,18.85
19,11,1990,20.53,10.25,13.46,19.54
20,11,1990,20.28,10.57,3.43,18.33
21,11,1990,21.3,10.95,0,20.2
22,11,1990,22.25,11.24,0,21.59
23,11,1990,21.53,10.42,0,21.14
24,11,1990,20.59,11.1,1.13,20.21
25,11,1990,21.12,10.86,0,19.56
26,11,1990,21.1,11.2,0,19.84
27,11,1990,20.61,10.95,0,18.78
28,11,1990,21.11,11.31,3.17,19.79
29,11,1990,21.18,11.13,12.15,19.51
30,11,1990,20.61,10.57,0,17.04
1,12,1990,20.68,10.43,0,18.64
2,12,1990,20.56,10.49,5.39,17.68
3,12,1990,20.49,11.11,0,17.57
4,12,1990,20.72,10.3,0,18.65
5,12,1990,21.46,10.68,0,19.23
6,12,1990,21.79,11.49,0,19.7
7,12,1990,22.39,11.35,0,21.06
8,12,1990,21.86,10.5,0,20.47
9,12,1990,21.34,10.08,0,20.39
10,12,1990,21.28,10.82,0,18.17
11,12,1990,19.51,10.3,0,15.43
12,12,1990,20.26,10.24,28.56,16.42
13,12,1990,19.44,10.1,0,16.35
14,12,1990,19.17,10.35,0,14.39
15,12,1990,21.37,10.26,0,18.55
16,12,1990,21.21,10.37,0,18.5
17,12,1990,20.59,10.44,0,18.23
18,12,1990,21.23,10.78,0,18.82
19,12,1990,21.19,10.59,0,18.99
20,12,1990,20.67,10.5,4.59,18.04
21,12,1990,21.24,11.04,0,18.91
22,12,1990,20.59,11.09,0,17.44
23,12,1990,22.25,10.29,0,20.52
24,12,1990,21.75,10.81,0,19.54
25,12,1990,21.66,11.6,0,19.55
26,12,1990,22,11.33,0,19.21
27,12,1990,21,11.14,0,18.13
28,12,1990,21.66,10.77,0,18.86
29,12,1990,21.82,11.41,0,19.18
30,12,1990,20.57,11.17,0,17.61
31,12,1990,21.36,11.37,0,19.64
1,1,1991,20.14,11.23,0,16.83
2,1,1991,20.85,11.1,8.19,17.37
3,1,1991,21.15,10.85,6.01,18.6
4,1,1991,20.32,11.17,0,16.54
5,1,1991,20.83,11.2,19.47,18.59
6,1,1991,20.57,11.51,0,17.2
7,1,1991,20.26,11.06,0,16.4
8,1,1991,20.76,10.9,0,17.84
9,1,1991,20.35,10.85,0,17.73
10,1,1991,21.96,10.93,0,19.16
11,1,1991,19.14,11.14,0,12.03
12,1,1991,20.47,11.17,0,17.89
13,1,1991,18.97,11.24,0,12.84
14,1,1991,21.35,11.86,0,18.34
15,1,1991,22.35,11.6,0,20.38
16,1,1991,22.21,11.8,0,19.93
17,1,1991,21.29,11.5,0,17.19
18,1,1991,20.95,11.24,0,18.03
19,1,1991,20.63,11.07,0,18.37
20,1,1991,20.88,10.85,0,18.97
21,1,1991,22.31,11.49,0,20.86
22,1,1991,22.62,11.18,0,20.96
23,1,1991,20.76,11.23,0,18.59
24,1,1991,20.94,11.48,0.86,18.73
25,1,1991,20.82,11.35,0,17.43
26,1,1991,20.85,11.49,3.73,18.64
27,1,1991,21.78,10.72,3.55,20.79
28,1,1991,21.02,11.61,22.33,17.58
29,1,1991,20.25,10.71,0,18.09
30,1,1991,20.6,10.27,0,20.42
31,1,1991,21.5,10.97,1.09,21.03
1,2,1991,21.9,11.16,0,20.05
2,2,1991,20.88,11.53,0,19.01
3,2,1991,20.92,11.64,0,18.61
4,2,1991,21.3,11.21,0,19.11
5,2,1991,21.39,11.5,0,19.02
6,2,1991,22.26,11.61,0,20.12
7,2,1991,21.92,11.39,0,20.02
8,2,1991,21.84,11.43,0,20.51
9,2,1991,21.65,11.79,0,18.92
10,2,1991,21.53,10.89,9.39,20.35
11,2,1991,21.94,10.36,0,21.47
12,2,1991,22.08,10.51,14.81,20.91
13,2,1991,21.47,11.42,4.54,20.03
14,2,1991,21.35,11.36,0,19.78
15,2,1991,20.98,11.34,0,16.63
16,2,1991,20.44,11.07,0,17.32
17,2,1991,22.21,11.6,0,19.35
18,2,1991,23.29,11.25,0,21.89
19,2,1991,23.22,12.32,0,22.98
20,2,1991,22.51,11.76,0,22.18
21,2,1991,22.61,12.07,12.75,20.75
22,2,1991,21.88,11.97,0,19.21
23,2,1991,22.15,12.03,0,19.43
24,2,1991,22.02,11.78,1.69,19.12
25,2,1991,22.39,11.58,0,19.49
26,2,1991,22.72,11.41,0,20.05
27,2,1991,21.51,11.99,5.11,17.72
28,2,1991,20.72,11.84,0.91,18.13
1,3,1991,20.91,11.47,0,17.55
2,3,1991,21.63,11.74,0,18.48
3,3,1991,22.71,11.53,10.85,22.22
4,3,1991,21.13,11.77,0,17.91
5,3,1991,22.06,11.54,0,20.6
6,3,1991,21.69,11.87,0,18.07
7,3,1991,21.52,11.81,0,19.32
8,3,1991,22.01,11.5,0,19.63
9,3,1991,21.88,11.92,16.35,20.43
10,3,1991,21.38,11.98,16.57,18.63
11,3,1991,21.76,12.12,0,19.07
12,3,1991,21.81,12.04,10.88,18.4
13,3,1991,22.15,11.86,0,20.2
14,3,1991,21.87,12.39,1.43,20.42
15,3,1991,21.78,11.86,0,19.62
16,3,1991,22.03,11.92,0,20.63
17,3,1991,22.98,12.05,0,22.71
18,3,1991,22.7,12.8,0,20.99
19,3,1991,22.8,12.98,0,21.74
20,3,1991,22.34,12.15,4.17,22.26
21,3,1991,22.33,12.95,0,21.84
22,3,1991,22.63,12.11,0,22.78
23,3,1991,21.6,11.62,0,19.33
24,3,1991,22.34,12.17,0,21.14
25,3,1991,22.14,12.45,6.83,18.53
26,3,1991,22.1,12.52,0,20.76
27,3,1991,22.29,11.81,0,23.07
28,3,1991,22.65,10.95,0,23.31
29,3,1991,22.22,11.87,0,21.69
30,3,1991,21.6,12.53,0,18.94
31,3,1991,21.63,11.77,11.78,18.29
1,4,1991,21.89,12,3.6,19.4
2,4,1991,21.97,11.94,0.93,19.53
3,4,1991,21.71,12.08,3.66,19.9
4,4,1991,21.04,12.3,21.34,17.36
5,4,1991,21.01,11.65,6.45,17.75
6,4,1991,20.83,11.91,25.25,19.03
7,4,1991,21.48,11.53,3.8,21.26
8,4,1991,21.73,11.37,9.68,21.08
9,4,1991,21.34,11.52,7.95,19.69
10,4,1991,21.17,11.38,9.51,18.49
11,4,1991,21.75,11.65,4.13,20.18
12,4,1991,21.46,11.76,2.49,18.91
13,4,1991,21.8,11.65,9.41,21.36
14,4,1991,21.87,11.37,1.26,21.44
15,4,1991,22.59,11.8,2.1,23.06
16,4,1991,21.9,11.77,9.94,20.74
17,4,1991,19.78,11.83,0.48,15.99
18,4,1991,21.3,11.54,0,20.1
19,4,1991,21.64,11.64,6.2,20.06
20,4,1991,21.11,11.92,14.61,19.74
21,4,1991,22.06,11.54,29.52,20.72
22,4,1991,19.69,11.92,6.52,15.97
23,4,1991,20.57,11.93,11.18,18.49
24,4,1991,21.17,12.32,15.98,17.48
25,4,1991,22.01,11.98,0,22.2
26,4,1991,22.15,12.16,3.48,21.19
27,4,1991,20.95,11.91,7.3,17.31
28,4,1991,21.77,11.9,0.78,18.46
29,4,1991,22.14,11.5,4.08,21.08
30,4,1991,22.03,11.44,0,22.51
1,5,1991,21.87,12.11,1.85,20.26
2,5,1991,21.25,11.85,0.64,20.4
3,5,1991,20.92,11.75,14.1,20.88
4,5,1991,21.41,11.78,18.47,19.34
