day,month,year,t_max,t_min,prec,sol_rad
29,7,1988,20.81,12.53,6.75,17.52
30,7,1988,20.95,12.63,9.14,17.15
31,7,1988,20.58,12.98,11.16,15.48
1,8,1988,19.62,12.87,15.23,12.65
2,8,1988,19.44,12.9,12.7,13.44
3,8,1988,20.14,12.94,25.37,14.78
4,8,1988,20,13.36,0.51,13.65
5,8,1988,20.56,13.07,0,16.34
6,8,1988,20.86,13.3,0.74,16.74
7,8,1988,20.88,12.6,5.33,19.04
8,8,1988,20.36,12.64,5.69,17.66
9,8,1988,21.69,12.56,12.01,18.98
10,8,1988,21.65,13.01,22.84,18.58
11,8,1988,21.8,12.82,8.97,19.04
12,8,1988,21.13,12.9,15.43,17.84
13,8,1988,21.1,12.31,7.63,17.88
14,8,1988,20.64,12.49,11.69,17.7
15,8,1988,20.31,12.87,7.66,16.41
16,8,1988,21.21,13.33,1.37,19.43
17,8,1988,21.25,12.43,7.86,18.78
18,8,1988,21.01,12.92,49.1,16.8
19,8,1988,21.56,12.4,5.44,18.97
20,8,1988,21.69,12.45,6.59,19.16
21,8,1988,21.62,12.54,12.86,19.81
22,8,1988,21.11,13.24,10.73,16.21
23,8,1988,21.54,12.27,8.6,19.81
24,8,1988,21.75,12.67,12.86,18.78
25,8,1988,20.7,13.13,26.46,15.76
26,8,1988,21.42,12.29,0,19.39
27,8,1988,21.53,13.12,4.26,19.69
28,8,1988,21.83,12.7,9.1,19.33
29,8,1988,22.79,12.84,7.67,20.73
30,8,1988,22.24,12.61,31.17,20.39
31,8,1988,22.22,13,33.22,20.61
1,9,1988,22.36,13.06,17.37,19.52
2,9,1988,22.05,12.76,14.92,19.64
3,9,1988,21.43,13.1,12.37,17.15
4,9,1988,19.61,12.89,3.01,13.16
5,9,1988,22.11,11.89,12.42,19.24
6,9,1988,22.03,12.19,18.9,19.73
7,9,1988,21.79,13.03,7.75,19.25
8,9,1988,21.54,12.28,14.74,18.58
9,9,1988,22.05,12.5,17.79,19.19
10,9,1988,21.87,12.92,10.36,18.91
11,9,1988,21.82,12.65,5.49,18.61
12,9,1988,22.23,12.71,5.24,19.75
13,9,1988,21.81,12.34,6.71,20.19
14,9,1988,22.21,11.8,10.06,20.84
15,9,1988,21.72,12.22,10.57,18.66
16,9,1988,21.68,12.88,30.59,19.48
17,9,1988,22.64,12.57,0,20.2
18,9,1988,22.81,13.16,1.49,20.5
19,9,1988,22.47,12.88,17.66,18.91
20,9,1988,21.57,13.03,17.54,18.92
21,9,1988,21.8,13.03,2.79,19.57
22,9,1988,21.61,13.37,10.23,19.02
23,9,1988,21.48,13.38,27.29,18.29
24,9,1988,21.14,13.09,0,17.08
25,9,1988,21.53,12.82,8.34,18.46
26,9,1988,21.54,13.69,25.4,16.93
27,9,1988,20.65,13.05,9.63,16.61
28,9,1988,22.31,12.6,3.54,19.32
29,9,1988,22.25,12.69,6.05,19.49
30,9,1988,21.44,13.37,0,19.02
1,10,1988,22.28,13,1.81,19.27
2,10,1988,22.46,12.88,22.19,18.7
3,10,1988,22.04,12.68,1.83,18.08
4,10,1988,22.48,12.72,14.96,16.76
5,10,1988,22.46,12.86,4.91,18.66
6,10,1988,22.35,12.65,19.27,19.07
7,10,1988,22.3,12.77,20.98,17.7
8,10,1988,22.13,13.11,10.88,17.32
9,10,1988,22.69,13.32,2.83,18.68
10,10,1988,22.22,13.25,8.47,17.93
11,10,1988,22.99,12.71,7.24,19.77
12,10,1988,22.7,12.56,7.44,18.91
13,10,1988,22.39,12.57,44.99,17.85
14,10,1988,22.54,13.14,20.69,18.51
15,10,1988,21.88,12.72,10.85,17.97
16,10,1988,22.46,12.8,17.85,18.58
17,10,1988,22.99,12.87,7.11,18.71
18,10,1988,22.31,13.17,10.27,18.39
19,10,1988,22.92,13.24,8.63,19.16
20,10,1988,23.6,12.87,0,21.63
21,10,1988,23.17,11.85,0,21.01
22,10,1988,23.19,12.02,0,21.27
23,10,1988,24.05,12.04,0,22.94
24,10,1988,23.66,11.6,0,22.21
25,10,1988,22.96,12.1,0,21.79
26,10,1988,22.66,12.02,0,20.65
27,10,1988,23.4,11.91,0,21.86
28,10,1988,23.42,11.85,0,21.72
29,10,1988,24.05,11.7,0,22.83
30,10,1988,23.26,11.95,0,21.38
31,10,1988,22.72,12.31,0,20.14
1,11,1988,22.99,12.74,0,19.79
2,11,1988,22.98,13.26,0,18.85
3,11,1988,23.49,12.69,0,20.42
4,11,1988,22.54,12.81,28.32,17.98
5,11,1988,22.64,13.36,0,17.65
6,11,1988,22.89,13.18,0,17.93
7,11,1988,23.45,13.22,0,20.3
8,11,1988,22.96,12.8,0,18.92
9,11,1988,22.99,12.37,0,19.83
10,11,1988,24,12.51,0,19.9
11,11,1988,24.21,12.25,0,21.11
12,11,1988,23.62,12.03,0,20.45
13,11,1988,22.91,12.23,0,19.62
14,11,1988,22.84,12.44,0,18.77
15,11,1988,23.17,12.82,5.81,18.48
16,11,1988,23.96,12.52,0,19.07
17,11,1988,23.98,12.41,0,20.77
18,11,1988,23.26,12.73,0,19.15
19,11,1988,23.16,12.56,0,19.78
20,11,1988,23.29,12.77,0,18.63
21,11,1988,23.51,12.35,0,18.66
22,11,1988,24.1,12.86,0,19.31
23,11,1988,24.06,12.62,0,20.98
24,11,1988,24.03,12.49,0,20.02
25,11,1988,24.25,12.1,0,20.75
26,11,1988,24.76,12.29,0,21.48
27,11,1988,24.6,12.17,0,21.46
28,11,1988,24.37,12.39,0,20.92
29,11,1988,24.78,12.09,0,22
30,11,1988,25.12,11.82,0,22.24
1,12,1988,25.11,11.58,0,21
2,12,1988,25.13,11.61,0,21.01
3,12,1988,25.32,12.09,0,21.43
4,12,1988,25.18,11.84,0,21.49
5,12,1988,24.53,11.99,0,19.16
6,12,1988,24.07,12.51,0,18.08
7,12,1988,24.29,13.37,0,18.1
8,12,1988,24.34,12.62,0,18.65
9,12,1988,24.63,12.57,0,19.91
10,12,1988,24.48,12.98,0.86,18.78
11,12,1988,24.77,12.98,0,18.86
12,12,1988,25.32,12.95,0,18.64
13,12,1988,25.24,13.31,0,19.65
14,12,1988,25.19,12.44,0,20.66
15,12,1988,25.49,12.5,0,20.64
16,12,1988,24.97,12.57,0,20.24
17,12,1988,25.53,12.94,0,18.65
18,12,1988,26.96,12.75,0,19.49
19,12,1988,24.65,13.44,0,18.52
20,12,1988,25.38,13.35,4.02,19.22
21,12,1988,25.77,13.71,0,19.19
22,12,1988,26.55,12.24,0,21.95
23,12,1988,26.22,11.87,0,22.33
24,12,1988,26.12,11.96,0,22.18
25,12,1988,26.41,12.16,0,22.02
26,12,1988,25,12.9,1.61,19.83
27,12,1988,25.12,13.56,0,18.27
28,12,1988,23.38,13.03,0,16.79
29,12,1988,24.6,14.37,0,18.19
30,12,1988,24.06,14.14,4.53,17.92
31,12,1988,24.38,12.9,0,18.73
1,1,1989,24.09,13.02,0,18.5
2,1,1989,24.64,13.12,3.21,18.37
3,1,1989,25.03,12.82,0,20.31
4,1,1989,24.77,13.5,0,19.1
5,1,1989,24.8,13.27,0,19.87
6,1,1989,25.42,12.54,0,20.43
7,1,1989,24.9,12.72,0,18.9
8,1,1989,24.7,13.03,0,19.36
9,1,1989,26.23,12.83,0,21.91
10,1,1989,26.7,13.1,0,22.05
11,1,1989,25.86,14.16,0,21.52
12,1,1989,26.24,12.85,0,20.81
13,1,1989,25.99,13.18,0,20.42
14,1,1989,25.3,14.49,2.16,19.5
15,1,1989,24.65,13.77,19.81,17.82
16,1,1989,23.57,13.13,1.57,17.38
17,1,1989,23.45,14.58,0,15.63
18,1,1989,24.51,13.36,0,18.84
19,1,1989,22.64,14.05,0,14.23
20,1,1989,23.46,13.88,0,16.94
21,1,1989,23.54,13.67,0.39,17.08
22,1,1989,24.94,13.3,0,19.85
23,1,1989,24.98,12.67,0,19.48
24,1,1989,25.91,12.96,0,20.01
25,1,1989,26.56,13.74,0,20.91
26,1,1989,25.49,13.61,0,19.04
27,1,1989,25.64,13.28,0,18.69
28,1,1989,25.49,13.55,0,19.27
29,1,1989,25.83,13.75,0,18.1
30,1,1989,26.05,13.71,0,19.28
31,1,1989,25.51,14.67,0,18.54
1,2,1989,25.36,13.77,0,19.12
2,2,1989,24.68,14.55,0,17.44
3,2,1989,24.76,14.08,0,19.45
4,2,1989,24.71,14.14,15.95,18.06
5,2,1989,24.18,13.79,3.28,18.37
6,2,1989,25.45,14.63,2.23,21.06
7,2,1989,24.86,13.9,0,18.55
8,2,1989,24.61,14.75,0,17.48
9,2,1989,25.72,14.23,0,20.41
10,2,1989,25.9,13.59,0,20.6
11,2,1989,25.16,14.56,0,20.01
12,2,1989,25.68,13.76,0,20.3
13,2,1989,26.42,13.67,0,20.73
14,2,1989,26.91,13.43,0,22.08
15,2,1989,25.8,13.53,0,18.54
16,2,1989,25.93,13.99,0,18.84
17,2,1989,26.62,13.47,0,20.72
18,2,1989,24.77,14.11,0,19.21
19,2,1989,25.79,13.25,0,19.11
20,2,1989,25.24,13.5,0,19.47
21,2,1989,24.92,14.08,0,19.62
22,2,1989,25.95,13.83,7.71,21.26
23,2,1989,26.55,14.97,0,21.49
24,2,1989,26.83,13.22,0,22.99
25,2,1989,27.21,13.79,0,22.49
26,2,1989,26.48,13.87,0,20.55
27,2,1989,26.99,14.26,0,20.76
28,2,1989,26.87,14.58,0.82,20.93
1,3,1989,26.6,15.16,0,20.34
2,3,1989,27.37,15.15,0,20.36
3,3,1989,26.61,15.07,0,20.2
4,3,1989,27.39,14.6,0,21.98
5,3,1989,27.2,14.95,0,20.41
6,3,1989,26.41,15.5,0,18.9
7,3,1989,25.41,14.48,15.68,18.81
8,3,1989,25.58,14.65,4.55,19.01
9,3,1989,25.28,14.34,0,18.77
10,3,1989,25.39,14.53,14.24,19.89
11,3,1989,26.06,14.28,0,20.68
12,3,1989,25.97,14.54,2.87,21.01
13,3,1989,24.65,14.57,7.46,19.59
14,3,1989,24.27,14.41,15.71,17.69
15,3,1989,24.6,14.03,0.86,18.48
16,3,1989,24.88,15.43,10.77,19.57
17,3,1989,24.24,14.62,0,18.45
18,3,1989,25.02,13.95,0,20.76
19,3,1989,25.5,13.1,0,24.81
20,3,1989,25.88,12.12,0,25.78
21,3,1989,26.3,12.69,0,23.75
22,3,1989,25.2,13.83,0,20.16
23,3,1989,26.25,13.49,0,23.6
24,3,1989,25.32,13.8,0,21.6
25,3,1989,26,13.73,0,20.89
26,3,1989,25.52,14,6.3,19.21
27,3,1989,24.02,13.83,13.22,18.53
28,3,1989,24.35,14.36,2.89,20.72
29,3,1989,24.42,14.61,0.61,19.56
30,3,1989,23.69,14.43,9.35,16.66
31,3,1989,24.59,14.04,12.91,20.46
1,4,1989,23.99,14.23,20.63,19.8
2,4,1989,23.44,13.78,8.66,19.03
3,4,1989,23.33,14.56,0,18.29
4,4,1989,23.88,14.49,0,19.2
5,4,1989,24.49,13.82,0,22.26
6,4,1989,25.09,12.71,0,26.21
7,4,1989,25.32,11.93,0,26.14
8,4,1989,24.36,13.17,0,21.14
9,4,1989,21.55,15.47,0,13.52
10,4,1989,24,14.44,0,18.92
11,4,1989,24.14,13.78,0,21.17
12,4,1989,25.26,14.1,0,21.05
13,4,1989,24.59,14.39,0,20.99
14,4,1989,25.05,14.68,0,21.35
15,4,1989,26.13,14.38,0,23.19
16,4,1989,26.36,14.35,3.67,22.33
17,4,1989,24.7,14.91,0,21.79
18,4,1989,23.75,14.45,11.63,20.73
19,4,1989,24.01,14.28,0,19.83
20,4,1989,24.4,14.25,0,20.82
21,4,1989,24.49,14.16,0,19.55
22,4,1989,25.19,14.8,5.36,20.17
23,4,1989,23.23,14.57,19.06,16.95
24,4,1989,23.55,14.61,5.36,19.7
25,4,1989,23.84,13.76,4.3,21.48
26,4,1989,23.87,13.52,0,20.59
27,4,1989,24.54,13.83,0,22.22
28,4,1989,24.68,13.89,0,22.56
29,4,1989,25.85,13.76,3.2,23.19
30,4,1989,25.71,13.91,0,21.46
1,5,1989,24.98,14.14,2.58,20.19
2,5,1989,24.8,14.65,0,20.34
3,5,1989,24.98,14.01,0,22.47
4,5,1989,25.93,13.44,0,23.83
5,5,1989,23.75,13.91,0,19.77
6,5,1989,22.92,14.05,0,18.47
7,5,1989,22.85,13.61,0,20.24
8,5,1989,23.2,13.47,0,19.6
9,5,1989,25.21,13.94,1.22,23.6
10,5,1989,21.86,14.16,0.83,16
11,5,1989,23.72,13.77,0,20.71
12,5,1989,23.45,13.35,2.76,19.44
13,5,1989,22.64,13.62,20.25,18.78
14,5,1989,22.09,13.59,2.04,17.88
15,5,1989,22.89,13.77,19.83,19.95
16,5,1989,21.61,14.17,14.27,16.34
17,5,1989,22.25,14.18,5.39,19.81
18,5,1989,22.23,13.58,3.56,18.42
19,5,1989,23.33,13.37,0,20.87
20,5,1989,22,13.79,9.89,19.12
21,5,1989,22.5,13.72,0,19.7
22,5,1989,22.57,13.61,0,19.11
23,5,1989,22.52,13.37,15.7,19.42
24,5,1989,22.91,13.47,19.22,19.19
25,5,1989,22.8,13.85,10.3,20.03
26,5,1989,23.21,13.24,0,20.28
27,5,1989,21.92,14.23,7.94,18.87
28,5,1989,22.89,13.79,0,20.71
29,5,1989,22.47,13.52,13.66,20.15
30,5,1989,23.15,13.58,0,20.39
31,5,1989,22.55,13.67,7.91,19.62
1,6,1989,22.95,13.23,0,20.27
2,6,1989,22.17,13.63,2.62,19.26
3,6,1989,23.14,13.73,0,20.75
4,6,1989,23.28,12.9,12.15,20.79
5,6,1989,22.96,13.34,0,20.04
6,6,1989,22.41,13.31,4.89,18.64
7,6,1989,21.59,13.89,13.53,18.02
8,6,1989,21.73,13.59,12.36,16.62
9,6,1989,21.52,14.03,2.3,16.99
10,6,1989,20.86,13.74,4.67,16.3
11,6,1989,21.57,13.2,10.02,16.89
12,6,1989,20.93,12.65,7.42,16.52
13,6,1989,20.88,12.77,12.73,15.45
14,6,1989,21.58,12.64,4.93,18.61
15,6,1989,21.76,12.59,9.51,18.95
16,6,1989,22.09,13.19,19.37,18.78
17,6,1989,21.41,13.54,12.4,17.75
18,6,1989,21.58,13.01,10.56,18.44
19,6,1989,21.28,12.86,6.35,18.1
20,6,1989,21.7,12.5,0,19.19
21,6,1989,21.04,12.93,1.35,18.01
22,6,1989,21.68,12.61,2.57,18.98
23,6,1989,22.16,12.42,0,19.55
24,6,1989,21.7,12.59,8.39,18.92
25,6,1989,21.75,12.85,26.49,17.74
26,6,1989,21.42,12.51,28.89,18.8
27,6,1989,21.13,12.94,9.98,18.13
28,6,1989,20.93,12.32,13.44,17.84
29,6,1989,20.82,12.39,6.85,17.9
30,6,1989,21.58,12.18,1.68,18.64
1,7,1989,21.43,13.36,4.6,17.87
2,7,1989,21.77,12.39,14.49,18.67
3,7,1989,20.76,13.53,14.06,17.97
4,7,1989,20.39,12.69,19.08,16.07
5,7,1989,20.81,12.39,15.76,16.85
6,7,1989,21.39,12.52,4.96,18.62
7,7,1989,21.34,12.55,14.36,18.21
8,7,1989,20.27,12.62,2.76,15.98
9,7,1989,20.95,12.85,9.72,16.77
10,7,1989,21.04,12.71,0,17.23
11,7,1989,21.21,12.61,3.48,19.39
12,7,1989,20.66,12.7,8.18,16.09
13,7,1989,20.11,12.49,11.96,16.43
14,7,1989,19.2,12.97,0,12.95
15,7,1989,19.18,12.76,0,13.85
16,7,1989,19.17,13.1,0,14.07
17,7,1989,20,12.47,1.54,15.93
18,7,1989,20.76,12.56,4.33,18.03
19,7,1989,21.93,12.17,5.9,19.66
20,7,1989,19.84,12.88,5.73,13.98
21,7,1989,18.62,13.31,9.71,12.3
22,7,1989,20.76,13.09,0,18.46
23,7,1989,21.3,12.2,0,19.09
24,7,1989,20.72,12.99,23.39,17.48
25,7,1989,21.42,12.98,0,18.64
26,7,1989,21.11,12.64,9.72,17.73
27,7,1989,20.69,12.59,6.95,17.47
28,7,1989,21.14,13.47,14.79,17.34
29,7,1989,21.03,12.69,15.23,18.13
30,7,1989,20.49,12.85,11.28,15.92
31,7,1989,21.19,11.9,31.86,18.71
1,8,1989,21.19,13.39,22.69,17.4
2,8,1989,20.92,12.66,3.24,18.31
3,8,1989,21.73,13,24.91,19.79
4,8,1989,20.65,12.47,0,17.64
5,8,1989,20.65,12.35,0,17.17
6,8,1989,21.09,11.75,6.48,18.9
7,8,1989,20.89,12.61,0,18.85
8,8,1989,19.11,12.59,6.05,14.29
9,8,1989,22,11.15,27.02,22.87
10,8,1989,21.82,12.35,24.12,19.96
11,8,1989,22.07,11.97,18,19.95
12,8,1989,21.85,12.99,5.93,19.27
13,8,1989,19.31,12.97,10.63,13.12
14,8,1989,21.58,12.19,15.49,21.12
15,8,1989,21.31,12.72,0,17.89
16,8,1989,22.17,11.92,21.07,20.21
17,8,1989,21.18,12.9,23.33,19.3
18,8,1989,21.03,12.74,4.89,18.91
19,8,1989,21.52,12.33,0,20.3
20,8,1989,20.84,12.7,0,18.37
21,8,1989,21.81,13.09,33.67,19.68
22,8,1989,21.75,13.14,0,20
23,8,1989,21.87,12.21,20.63,20.2
24,8,1989,20.83,13.1,1.33,17.82
25,8,1989,20.35,13.34,4.77,15.89
26,8,1989,21.44,12.79,5.57,18.88
27,8,1989,21.94,12.62,0,20.5
28,8,1989,21.13,12.75,23.43,18.54
29,8,1989,20.89,13.5,25.91,16.97
30,8,1989,21.89,12.14,0,20.54
31,8,1989,22.06,12.12,7.18,20.5
1,9,1989,21.67,12.89,0,19.92
2,9,1989,22.17,11.8,2.06,20.76
3,9,1989,21.95,12.88,20.09,19.28
4,9,1989,20.79,13.26,0,15.99
5,9,1989,21.85,12.77,18.25,18.91
6,9,1989,21.83,11.98,17.1,20.13
7,9,1989,22.41,12.79,36.05,19.51
8,9,1989,22.29,12.92,9.29,19.85
9,9,1989,21.33,12.94,0,19.26
10,9,1989,22.22,11.97,12.43,21.78
11,9,1989,21.14,12.7,3.77,17.63
12,9,1989,21.49,12.41,0,20.05
13,9,1989,21.75,12.77,7.72,20.79
14,9,1989,21.8,12.42,21.6,19.57
15,9,1989,21.58,12.73,7.97,17.57
16,9,1989,21.96,12.31,14.75,19.56
17,9,1989,20.86,12.76,1.83,17.74
18,9,1989,21.2,13.06,3.65,18.33
19,9,1989,22.06,12.12,3.42,18.98
20,9,1989,21.91,12.32,12.94,19.33
21,9,1989,22.86,12.62,7.11,20.04
22,9,1989,22.43,12.76,9.88,18.24
23,9,1989,22.19,12.64,15.91,18.76
24,9,1989,20.36,13.17,6.7,15.52
25,9,1989,22.31,12.17,11.27,20.17
26,9,1989,22.08,12.85,32.45,17.45
27,9,1989,21.74,12.76,0.9,19.16
28,9,1989,21.71,13.17,6.4,17.63
29,9,1989,22.36,12.22,3.13,19.73
30,9,1989,22.28,12.6,0,18.76
1,10,1989,21.77,13.16,13.27,18.07
2,10,1989,21.92,12.96,9.57,17.68
3,10,1989,22.14,13.23,16.72,18.78
4,10,1989,22.76,12.36,11.02,20.33
5,10,1989,22.94,12.02,0,21.64
6,10,1989,22.7,12.24,0,20.14
7,10,1989,22.06,12.56,0,18.68
8,10,1989,22.79,12.54,0,20.17
9,10,1989,22.41,12.51,0,19.63
10,10,1989,23.15,12.23,0,21.78
11,10,1989,23.36,12.14,0,21.4
12,10,1989,22.27,12.23,7.97,19.38
13,10,1989,21.86,13.02,1.73,17.85
14,10,1989,22.28,13.24,4.62,18.86
15,10,1989,22.05,12.57,0,20
16,10,1989,22.74,12.91,0,19.54
17,10,1989,22.13,12.19,6.9,18.52
18,10,1989,21.85,12.73,5.61,17.61
19,10,1989,21.69,13.15,20.38,18.45
20,10,1989,22.88,13.52,21.99,18.5
21,10,1989,22.77,13.46,24.98,18.14
22,10,1989,22.87,13.62,2.74,18.4
23,10,1989,23.6,12.75,0,21.2
24,10,1989,24.43,12.49,0,23.29
25,10,1989,23.7,11.75,0,22.29
26,10,1989,23.02,11.32,0,20.95
27,10,1989,23.15,11.42,0,21.57
28,10,1989,23.84,11.45,0,22.61
29,10,1989,22.47,12.32,0,19.95
30,10,1989,22.78,12.91,0,18.13
31,10,1989,22.63,13.12,8.02,19.69
1,11,1989,22.43,12.51,6.43,19.79
2,11,1989,22.9,12.68,0,19.08
3,11,1989,23.62,12.51,0,19.68
4,11,1989,22.58,12.73,0,19.92
5,11,1989,22.7,12.05,0,20.55
6,11,1989,23.18,11.85,0,21.02
7,11,1989,23.23,12.24,0,20.29
8,11,1989,24.15,12.63,0,20.29
9,11,1989,24.83,11.94,0,22.47
10,11,1989,24.65,11.59,0,22.77
11,11,1989,23.8,12.23,0,20.9
12,11,1989,23.66,12.36,0,20.04
13,11,1989,23.77,12.3,0,20.66
14,11,1989,24.67,12.66,0,21.75
15,11,1989,25.14,12.46,0,22.86
16,11,1989,24.4,12.71,0,21.24
17,11,1989,23.66,13.07,0,18.4
18,11,1989,22.63,13.64,4.54,14.94
19,11,1989,23.39,13.79,0,17.55
20,11,1989,23.05,13.66,5.96,17.06
21,11,1989,23.37,12.6,0,18.69
22,11,1989,23.35,12.64,0,19
23,11,1989,23.55,12.39,0,19.73
24,11,1989,23.64,13.13,0,18.57
25,11,1989,23.7,14.12,0,17.61
26,11,1989,23.7,13.87,20.72,17.81
27,11,1989,23.1,13.34,0,17.07
28,11,1989,22.96,13.29,0,17.23
29,11,1989,23.01,12.91,0,17.67
30,11,1989,22.65,13.2,13.36,15.97
1,12,1989,23.68,12.98,0,17.89
2,12,1989,23.94,13.2,0,17.97
3,12,1989,23.13,13.34,0,16.92
4,12,1989,23.29,13.51,4.68,17.64
5,12,1989,23.3,13.02,15.3,16.91
6,12,1989,23.12,13.04,0,16.88
7,12,1989,23.6,13.66,15.98,17.89
8,12,1989,23.63,13.47,15.35,18.12
9,12,1989,23.41,14.1,2.86,16.75
10,12,1989,22.28,14.25,3.76,15.81
11,12,1989,23.21,13.69,0,17.49
12,12,1989,22.11,14.02,6.37,14.76
13,12,1989,22.75,13.35,2,17.68
14,12,1989,23.59,12.98,0,18.5
15,12,1989,23.15,13.38,5.73,17.08
16,12,1989,23.31,14.17,7.95,17.2
17,12,1989,23.73,13.43,4.13,17.7
18,12,1989,23.08,13.34,0,16.86
19,12,1989,22.81,14.33,7.37,16.46
20,12,1989,22.39,13.92,2.04,15.66
21,12,1989,23.39,13.99,5.81,16.91
22,12,1989,24.16,13.68,11.99,18.56
23,12,1989,24.34,13.66,0,19.87
24,12,1989,24.22,13.17,0,19.69
25,12,1989,23.26,13.3,2.81,17.36
26,12,1989,23.39,13.09,0,19.22
27,12,1989,23.82,12.1,0,20.64
28,12,1989,24.07,11.93,0,21.13
29,12,1989,24.59,12.11,1.83,20.45
30,12,1989,23.16,13.66,0,16.73
31,12,1989,23.65,12.93,0,19.73
1,1,1990,23.76,12.21,0.5,19.51
2,1,1990,23.21,12.77,4.2,18.26
3,1,1990,23.41,12.58,0,18.06
4,1,1990,23.18,13.42,8.81,18.19
5,1,1990,24.4,13.07,0,19.53
6,1,1990,24.67,12.98,0,18.54
7,1,1990,25.31,13.35,0,19.9
8,1,1990,24.42,12.77,0,19.81
9,1,1990,24.43,12.78,0,20.35
10,1,1990,24.82,12.98,0,19.81
11,1,1990,24.05,12.77,0,18.81
12,1,1990,24.24,13.34,0,18.27
13,1,1990,23.02,13.41,0,16.92
14,1,1990,23.98,12.92,0,18.16
15,1,1990,24.37,12.78,0,18.95
16,1,1990,25.17,12.78,0,19.51
17,1,1990,25.03,12.93,1.85,20.31
18,1,1990,24.89,13.16,0,21.24
19,1,1990,25.09,12.96,1.51,19.87
20,1,1990,24.98,14.49,0,18.11
21,1,1990,24.78,14.13,0,18.27
22,1,1990,24.9,13.43,0,19.98
23,1,1990,24.57,13.46,0,18.93
24,1,1990,25.46,13.91,0,19.84
25,1,1990,25,13.91,0,19.06
26,1,1990,25.97,14.05,0,19.69
27,1,1990,24.79,14.09,0,18.28
28,1,1990,26.49,13.68,0,21.66
29,1,1990,25.27,14.38,0,18.83
30,1,1990,25.45,14.69,5.98,18.72
31,1,1990,24.88,14.91,4.59,19.15
1,2,1990,25.27,14.32,0,19.47
2,2,1990,25.56,14.59,0,19.64
3,2,1990,25.3,14.36,0,18.86
4,2,1990,24.3,15.17,6.38,16.85
5,2,1990,24.64,13.97,0,18.56
6,2,1990,24.28,14.42,0,17.89
7,2,1990,25.02,14.89,10.83,18.22
8,2,1990,23.96,14.59,4.73,16.44
9,2,1990,25,14.19,0,18.49
10,2,1990,25.16,13.98,0,20.22
11,2,1990,24.75,14.42,0,17.7
12,2,1990,25.69,14.63,0,19.43
13,2,1990,25.06,14.76,1.59,17.82
14,2,1990,26.01,14.44,0,20.52
15,2,1990,26.25,15.14,9.65,20.57
16,2,1990,26.41,14.93,2.9,19.97
17,2,1990,26.3,15.22,3.21,19.57
18,2,1990,25.43,14.45,1.87,19.08
19,2,1990,26.21,14.31,0.14,21.87
20,2,1990,25.96,14.24,1.37,21.24
21,2,1990,26.35,13.64,2.77,23.2
22,2,1990,22.82,14.54,7.46,14.96
23,2,1990,24.15,13.87,5.08,17.61
24,2,1990,24.55,13.15,0,19.36
25,2,1990,25.65,13.72,0,21.94
26,2,1990,25.68,13.71,0,22.31
27,2,1990,25.77,13.51,0,22.27
28,2,1990,25.68,13.36,0.24,22.32
1,3,1990,25.23,14.03,0,18.68
2,3,1990,25.54,14.27,11.93,19.26
3,3,1990,25.06,14.63,0,19.9
4,3,1990,25.6,14.41,0,20.1
5,3,1990,24.55,14.69,0,19.66
6,3,1990,26.5,13.27,0,24.15
7,3,1990,26.7,13.36,0,24.28
8,3,1990,26.59,14.48,14.73,22.77
9,3,1990,25.81,14.75,6.8,18.78
10,3,1990,25.97,14.63,7.1,20.55
11,3,1990,25.86,14.93,0,19.97
12,3,1990,25.65,15.18,0,20.25
13,3,1990,26.62,15.08,0,21.43
14,3,1990,26.53,14.9,0,21.71
15,3,1990,26.17,14.96,0,19.88
16,3,1990,26.57,14.67,0,20.57
17,3,1990,27.12,15.36,0,19.89
18,3,1990,26.5,15.96,0,20.98
19,3,1990,27.74,16.4,0,23.38
20,3,1990,25.63,15.72,2.33,17.43
21,3,1990,26.71,15.49,0,21.44
22,3,1990,27.79,13.98,0.32,24.17
23,3,1990,27.43,15.34,7.22,21.03
24,3,1990,26.69,16,0,19.28
25,3,1990,26.05,15.43,0,20.51
26,3,1990,26.76,15.71,0,22.32
27,3,1990,27.1,15.61,0,21.14
28,3,1990,26.74,15.25,0,20.69
29,3,1990,26.39,15.87,2.78,19.67
30,3,1990,25.96,15.26,0,18.68
31,3,1990,24.32,15.12,0,16.31
1,4,1990,25.01,15.17,0,18.52
2,4,1990,26.08,14.2,0,23.54
3,4,1990,26.22,13.92,0,23.11
4,4,1990,25.89,15.51,0,20.23
5,4,1990,26.63,13.83,0,25.11
6,4,1990,26.52,13.05,6,25.48
7,4,1990,26.63,13.99,0,24.35
8,4,1990,27.57,13.84,0,25.82
9,4,1990,27.08,14.07,0,25.75
10,4,1990,26.99,13.32,0,25.7
11,4,1990,27.42,13.28,0,25.71
12,4,1990,27.34,14.35,0,23.99
13,4,1990,27.67,15.19,0,23.21
14,4,1990,27,15.28,8.64,21.61
15,4,1990,27.36,15.05,19.44,22.68
16,4,1990,27.49,15.18,1.33,22.02
17,4,1990,26.93,15.46,0,19.83
18,4,1990,26.08,15.34,0,18.34
19,4,1990,23.56,14.59,0,17.19
20,4,1990,23.7,14.47,17.24,18.55
21,4,1990,25.14,15.02,0.83,20.09
22,4,1990,25.61,15.19,9.17,20.97
23,4,1990,25.82,14.82,12.62,20.98
24,4,1990,25.22,15.08,3.26,21.19
25,4,1990,24.77,14.57,3.21,20.7
26,4,1990,24.33,14.68,6.67,21.22
27,4,1990,23.59,14.57,0,18.48
