day,month,year,t_max,t_min,prec,sol_rad
26,12,1988,26.48,17.2,0,21.88
27,12,1988,26.02,16.5,0,21.46
28,12,1988,24.86,16.01,8.13,19.82
29,12,1988,24.76,16.54,2.26,18.69
30,12,1988,26.37,15.42,0,22.71
31,12,1988,26.02,16.58,0,21.78
1,1,1989,24.47,16.24,0,19.96
2,1,1989,25.71,16.48,0,19.84
3,1,1989,25.36,16.38,0,21.2
4,1,1989,24.91,17.18,0,20.09
5,1,1989,24.79,16.48,0,20.23
6,1,1989,25.93,16.14,0,19.15
7,1,1989,24.91,14.71,0,20.42
8,1,1989,25.2,16.04,0,20.8
9,1,1989,25.2,16.66,0,21.19
10,1,1989,26.3,15.75,0,23.7
11,1,1989,25.46,16.37,0,21.56
12,1,1989,27.62,15.17,0,24.64
13,1,1989,26.83,15.81,0,20.86
14,1,1989,25.43,16.95,0,18.41
15,1,1989,24.95,16.48,0,19.31
16,1,1989,24.58,14.87,0,19.74
17,1,1989,22.44,15.52,2.52,15.45
18,1,1989,24.46,14.69,2.49,19.81
19,1,1989,22.37,16.1,32.97,14.19
20,1,1989,24.44,16.06,0,17.58
21,1,1989,23.32,16.42,0,15.57
22,1,1989,23.85,15.47,0,17.25
23,1,1989,26.61,16,0,21.48
24,1,1989,25.28,15.82,0,19.32
25,1,1989,26.09,15.9,0,20.55
26,1,1989,26.9,16.63,0,23.54
27,1,1989,27.33,15.43,0,24.32
28,1,1989,27.33,16.32,0,23.78
29,1,1989,26.92,16.73,0,21.97
30,1,1989,27,17.87,0,20.69
31,1,1989,25.89,17.47,0,20.6
1,2,1989,27.21,17.63,0,23.81
2,2,1989,26.57,17.64,0,21.87
3,2,1989,26.3,17.61,0,21.71
4,2,1989,25.06,15.88,10.25,19.69
5,2,1989,24.35,16.21,16.39,18.81
6,2,1989,22.79,15.67,11.58,15.74
7,2,1989,24.27,16.24,9.54,18.04
8,2,1989,23.35,15.96,17.3,17.13
9,2,1989,24.27,16.26,3.73,17.01
10,2,1989,25.16,15.64,0,21.07
11,2,1989,24.88,16.36,0,20.74
12,2,1989,24.97,15.98,0,22.13
13,2,1989,26.82,15.56,0,23.52
14,2,1989,26.71,16.61,0,22.84
15,2,1989,27.84,16.88,0,25.37
16,2,1989,27.44,15.71,0,26.96
17,2,1989,27.92,14.73,0,26.73
18,2,1989,27.88,15.39,0,27.03
19,2,1989,28.24,15.51,0,27.17
20,2,1989,28.46,15.44,0,27.18
21,2,1989,26.82,17.34,0,23.07
22,2,1989,26.4,17.01,0,22.6
23,2,1989,27.84,16.89,0,25.6
24,2,1989,28.04,17.11,0,25.1
25,2,1989,27.37,17.04,0,23.87
26,2,1989,28.4,16.46,0,26.06
27,2,1989,28.37,17.39,0,25.42
28,2,1989,29.37,16.28,0.94,25.59
1,3,1989,28.48,16.84,0,25.88
2,3,1989,28.33,17.1,0,25.59
3,3,1989,28.65,17.5,0,24.87
4,3,1989,28.8,18.11,0,25.51
5,3,1989,27.61,19.03,0,22.78
6,3,1989,28.13,18.53,17.12,23.54
7,3,1989,27.54,18.75,0.55,18.8
8,3,1989,27.54,17.88,0,21.97
9,3,1989,28.41,18.7,0,23.3
10,3,1989,28.13,19.24,0,21.9
11,3,1989,28.23,17.55,0,23.37
12,3,1989,27.6,17.28,0,22.55
13,3,1989,27.76,17.22,0,22.96
14,3,1989,26.08,17.63,0,20.48
15,3,1989,26.67,16.71,0,22.54
16,3,1989,27.41,17.91,0,23.51
17,3,1989,25.63,17.32,12.95,19.54
18,3,1989,25.55,16.62,0,22.37
19,3,1989,23.83,16.78,0,17.15
20,3,1989,25.66,17.38,0,21.66
21,3,1989,25.6,16.7,6.06,21.46
22,3,1989,25.62,16.87,10.33,20.84
23,3,1989,23.86,17.5,0,16.56
24,3,1989,24.8,16.74,0,18.78
25,3,1989,26,16.48,8.56,21.79
26,3,1989,26.2,17.05,1.58,22.62
27,3,1989,26.35,16.78,4.83,21.78
28,3,1989,25.69,16.38,4.5,19.65
29,3,1989,25.6,16.39,6.66,22.34
30,3,1989,24.28,16.28,0.85,19.74
31,3,1989,25.04,15.92,9.63,21.28
1,4,1989,25.77,17.06,25.19,21.91
2,4,1989,25.73,16.3,0,20.87
3,4,1989,25.56,16.23,0,21.12
4,4,1989,24.25,16.66,0,16.73
5,4,1989,25.87,16.42,0,22.97
6,4,1989,25.53,16.92,0,22.02
7,4,1989,24.06,16.54,7.86,18.74
8,4,1989,25.72,16.79,19.33,20.47
9,4,1989,23.93,16.97,23.28,18.75
10,4,1989,24.96,16.56,1.31,22.02
11,4,1989,24.47,16.53,0,20.76
12,4,1989,24.89,17.02,0,20.74
13,4,1989,27.17,16.09,0,26.87
14,4,1989,27.01,16.97,6.16,26.02
15,4,1989,26.6,16.89,28.75,23.97
16,4,1989,26.32,16.52,0,24.37
17,4,1989,26.66,16.63,0,24.61
18,4,1989,25.96,16.96,0,23.59
19,4,1989,25.79,17.29,0.71,22.04
20,4,1989,24.51,16.99,0,19.82
21,4,1989,25.25,16.38,0,20.48
22,4,1989,26.54,17.11,9.07,20.33
23,4,1989,24.21,17.05,0,16.58
24,4,1989,25.39,16.82,0,17.45
25,4,1989,22.83,17.04,9.05,16.06
26,4,1989,24.27,16.57,0,19.38
27,4,1989,25.34,16.09,3.09,22.55
28,4,1989,24.95,16.45,0,22.38
29,4,1989,25.58,16.41,0,20.46
30,4,1989,25.17,17.02,16.82,19.58
1,5,1989,24.36,16.4,0,19.48
2,5,1989,25.64,16.17,10.55,19.19
3,5,1989,26.01,16.63,10.55,20.17
4,5,1989,25.74,16.45,2.73,21.54
5,5,1989,26.27,16.81,12.11,19.84
6,5,1989,25.82,16.85,9.01,20.14
7,5,1989,24.9,16.41,0,20.98
8,5,1989,25.43,16.5,0,20.69
9,5,1989,24.74,17.01,0,19.65
10,5,1989,24.39,16.81,0,20.55
11,5,1989,24.34,16.35,0,20.55
12,5,1989,24.79,17.09,18.1,20.56
13,5,1989,23.67,16.85,35.07,16.88
14,5,1989,25.07,16.49,2.97,18.78
15,5,1989,24.96,16.78,0,18.46
16,5,1989,24.4,16.68,10.61,17.67
17,5,1989,24.12,16.81,8.88,19.68
18,5,1989,23.93,16.32,8.51,20.41
19,5,1989,23.94,16.78,0,19.09
20,5,1989,23.4,16.56,0,19.66
21,5,1989,24.49,16.3,0,20.67
22,5,1989,23.86,17.06,0,18.73
23,5,1989,23.67,16.53,0,19
24,5,1989,24.8,16.44,0,20.8
25,5,1989,24.55,16.85,0,20.38
26,5,1989,24.41,16.96,0,20.33
27,5,1989,24.17,17.23,0,20.08
28,5,1989,23.47,16.67,0.63,18.15
29,5,1989,23.83,16.54,0,19.71
30,5,1989,24.43,16.24,0,19.82
31,5,1989,24.95,17.67,0,19.14
1,6,1989,23.96,16.26,0,19.22
2,6,1989,24.15,16.29,0,19.27
3,6,1989,25.34,16.66,0,21.19
4,6,1989,24.84,16.81,17.8,20.73
5,6,1989,24.58,16.83,0,19.84
6,6,1989,24.26,16.92,0,19.53
7,6,1989,23.12,17.13,13.1,16.41
8,6,1989,23.59,16.93,2.95,18.78
9,6,1989,21.48,17.02,0,11.87
10,6,1989,22.01,17.17,0,13.4
11,6,1989,22.74,16.64,0,17.58
12,6,1989,21.94,16.42,0,14.94
13,6,1989,21.39,16.23,0,14.43
14,6,1989,22.43,16.26,0,15.28
15,6,1989,23.27,17.06,0,17.2
16,6,1989,22.95,16.34,0,18.15
17,6,1989,23.06,16.36,12.19,17.95
18,6,1989,23.53,16.29,0,18.43
19,6,1989,23.09,16.03,0,19.51
20,6,1989,24.1,15.93,0,18.86
21,6,1989,23.86,16.3,1.77,20.11
22,6,1989,23.44,15.37,0,20.4
23,6,1989,23.56,15.82,0,18.88
24,6,1989,23.06,16.47,0,17.4
25,6,1989,23.55,16.84,0,17.05
26,6,1989,23.1,16.72,0,17.64
27,6,1989,24.04,16.18,0,19.69
28,6,1989,22.68,16.12,0,16.89
29,6,1989,22.47,16.5,0,15.94
30,6,1989,22.91,17.04,0,15.49
1,7,1989,24.52,16.85,0,19.22
2,7,1989,22.43,16.34,0,15.59
3,7,1989,20.75,16.16,0,12.24
4,7,1989,21.71,15.81,0,15.24
5,7,1989,22.58,15.82,2.02,17.02
6,7,1989,23.22,16.1,2.61,19.5
7,7,1989,22.35,16.48,0,15.9
8,7,1989,22.89,16.26,0,16.65
9,7,1989,22.67,15.72,15.19,16.61
10,7,1989,21.47,16.27,0,13.55
11,7,1989,22.55,16.04,3.32,17.18
12,7,1989,23.84,16.25,19.91,19.36
13,7,1989,20.92,15.65,3.26,12.86
14,7,1989,21.52,15.17,0,15.76
15,7,1989,20.44,16.08,0,11.81
16,7,1989,22.81,16.01,0,17.49
17,7,1989,22.33,16.08,11.09,15.69
18,7,1989,22.53,15.86,3.31,17.87
19,7,1989,24.01,16.94,12.02,19.13
20,7,1989,21.1,17.37,2.75,14.05
21,7,1989,18.94,16.35,0,8.44
22,7,1989,20.81,15.55,0,14.94
23,7,1989,21.66,15.12,0,15.73
24,7,1989,21.83,16.66,0,14.46
25,7,1989,21.24,16.81,0,13.3
26,7,1989,21.94,16.54,0,15.89
27,7,1989,21.84,16.71,0,15.19
28,7,1989,21.69,16.36,0,15.28
29,7,1989,21.24,16.9,0,13.29
30,7,1989,20.73,16.11,0,12.31
31,7,1989,21.54,16.06,0,14.28
1,8,1989,22.23,16.53,0,14.21
2,8,1989,21.41,15.56,0,14.8
3,8,1989,24.09,16.72,0,19.7
4,8,1989,22.73,15.92,0,15.7
5,8,1989,23.67,15.45,0,20.06
6,8,1989,23.22,15.32,0,20.62
7,8,1989,19.2,15.9,0,10.46
8,8,1989,21.62,15.01,0,16.37
9,8,1989,23.6,15.44,0,20.18
10,8,1989,23.48,15.73,9.18,19.11
11,8,1989,23.05,16.19,0,19.29
12,8,1989,21.91,16.67,0,14.13
13,8,1989,22.05,15.92,0,15.71
14,8,1989,24.14,16.64,0,21.93
15,8,1989,22.85,16.51,8.55,17.02
16,8,1989,23.56,16.41,1.48,19.35
17,8,1989,22.83,16.59,0,17
18,8,1989,20.44,16.34,0,11.01
19,8,1989,21.5,15.85,0,13.84
20,8,1989,22.65,15.66,0,17.48
21,8,1989,23.33,16,0,19.62
22,8,1989,23.44,16.11,0,18.44
23,8,1989,23.39,15.11,0,18.57
24,8,1989,21.79,15.46,0,15.11
25,8,1989,22.13,15.81,0,17.1
26,8,1989,23.66,16.57,11.81,19.93
27,8,1989,23.25,16.05,6.26,18.76
28,8,1989,21.83,16.26,0.78,15.98
29,8,1989,23.1,16.25,4.84,18.75
30,8,1989,23.71,15.94,0,20.68
31,8,1989,23.94,16.06,18.53,20.57
1,9,1989,24.03,16.35,16.75,20.07
2,9,1989,23.59,16.01,4.38,19.68
3,9,1989,23.83,16.1,0,18.52
4,9,1989,23.13,16.94,6.36,15.7
5,9,1989,25.24,16.8,0,22.79
6,9,1989,24.73,16.11,0,22.62
7,9,1989,23.81,16,1.85,19.48
8,9,1989,24.41,16.11,1.26,19.42
9,9,1989,23.24,16.73,0,18.36
10,9,1989,22.6,15.24,0,18.49
11,9,1989,23.44,16.49,0,18.08
12,9,1989,24,16.16,0,19.34
13,9,1989,24.85,13.97,0,23.97
14,9,1989,24.04,16.82,0,21.25
15,9,1989,22.81,16.29,0,17.63
16,9,1989,24.42,15.02,0,22.9
17,9,1989,21.79,15.78,0,14.77
18,9,1989,22.76,15.72,0,18.23
19,9,1989,24.73,15.42,5.14,21.65
20,9,1989,24.19,16.1,21.02,21.28
21,9,1989,24.98,16.41,1.18,21
22,9,1989,23.14,16.5,4.13,18.7
23,9,1989,22.69,16.03,1.08,16.13
24,9,1989,22.75,16.31,6.14,15.9
25,9,1989,24.19,16.1,7.6,22.3
26,9,1989,23.23,15.81,24.75,17.34
27,9,1989,23.14,15.72,8.96,17.42
28,9,1989,20.84,15.51,0,13.27
29,9,1989,23.41,15.3,0,18.1
30,9,1989,24.2,16.2,0,20.46
1,10,1989,24.36,16.24,0,21.87
2,10,1989,22.2,16.34,0,15.95
3,10,1989,23.53,15.73,25.97,18.96
4,10,1989,23.61,15.5,14.41,19.58
5,10,1989,24.36,15.18,0,21.01
6,10,1989,24.25,15.89,0,18.88
7,10,1989,23.27,15.11,0,17.52
8,10,1989,24.04,14.92,0,20.98
9,10,1989,23.6,15.52,0,20.4
10,10,1989,24.35,15.79,0,20.46
11,10,1989,24.63,15.35,4.77,20.29
12,10,1989,24.32,15.66,3.51,19.23
13,10,1989,21.63,15.65,9.07,15.77
14,10,1989,23.44,14.86,8.18,21.47
15,10,1989,23.12,15.24,0,19.76
16,10,1989,22.95,15.65,0,19.21
17,10,1989,23.57,15.29,31.69,19.64
18,10,1989,21.81,16.1,6.04,13.81
19,10,1989,22.25,16.09,0,13.79
20,10,1989,22.8,15.62,32.33,16.98
21,10,1989,24.35,14.95,16.77,19.62
22,10,1989,24.36,15.46,16.77,20.71
23,10,1989,24.06,16.29,0,19.2
24,10,1989,24.39,15.92,0,19.58
25,10,1989,24.84,15.55,0,22.98
26,10,1989,24.86,15.62,0,22.96
27,10,1989,24.3,14.73,0,21.47
28,10,1989,24.09,14.98,0,21.67
29,10,1989,24.74,15.44,0,21.26
30,10,1989,24.25,15.27,0,21.02
31,10,1989,24.29,15.23,0,20.63
1,11,1989,24.64,15.72,0,21.18
2,11,1989,24.19,15.19,0,19.84
3,11,1989,24.86,14.84,0,21.44
4,11,1989,24.33,15.31,0,21.94
5,11,1989,24.91,15.34,0,21.29
6,11,1989,24.94,15.47,0,21.81
7,11,1989,25.06,15.75,10.15,21.99
8,11,1989,25.57,15.54,0,21.35
9,11,1989,25.18,15.72,0,21.01
10,11,1989,25.79,15.39,0,23.94
11,11,1989,25.47,15.68,2.1,22.85
12,11,1989,25.15,15.43,0,21.66
13,11,1989,25.55,16.06,5.75,21.03
14,11,1989,25.37,15.77,0,21.09
15,11,1989,25.01,15.69,0,20.8
16,11,1989,25.9,16.03,0,22.72
17,11,1989,25.18,16.23,3.1,20.7
18,11,1989,23.92,15.88,26.21,20.09
19,11,1989,25.13,15,6.79,20.47
20,11,1989,24.88,16.59,0,19.46
21,11,1989,24.82,15.97,0,18.59
22,11,1989,25.46,15.55,0,18.49
23,11,1989,24.8,15.42,0,19.93
24,11,1989,24.52,16,0,20.14
25,11,1989,25.76,16.37,0.84,19.3
26,11,1989,24.35,16.33,0,18.9
27,11,1989,24.23,16.22,0,18.7
28,11,1989,24.2,15.41,0,19.09
29,11,1989,24.84,16.01,0,21.29
30,11,1989,25.04,15.9,0,19.84
1,12,1989,24.93,15.74,0,20.49
2,12,1989,25.36,16.48,0,21.34
3,12,1989,25,16.31,0,21.22
4,12,1989,24.93,15.93,0,20.81
5,12,1989,25.33,16.62,13.21,21.68
6,12,1989,24.63,16.69,2.32,20.56
7,12,1989,25.52,16.05,5.49,19.58
8,12,1989,24.69,15.75,28.29,19.78
9,12,1989,23.92,15.87,13.87,18.85
10,12,1989,23.41,16.05,0,17.97
11,12,1989,25.63,15.38,0,21.22
12,12,1989,25.3,16.71,0,21.21
13,12,1989,24.95,17.01,0,20.46
14,12,1989,25.45,16.73,0,22.19
15,12,1989,25.02,17.55,1.25,20.27
16,12,1989,24.02,16.54,0,18.02
17,12,1989,24.86,15.82,0,19.22
18,12,1989,24.96,15.99,0,20.52
19,12,1989,25.64,15.65,0,20.39
20,12,1989,24.39,15.6,0,18.85
21,12,1989,25.07,17.03,1.29,19.77
22,12,1989,24.97,16.25,0,20.07
23,12,1989,25,16.64,0,17.52
24,12,1989,24.81,16.75,0,17.88
25,12,1989,24.64,16.6,7.78,18.2
26,12,1989,24.02,16.06,8.59,18.65
27,12,1989,24.08,15.83,6.13,18.53
28,12,1989,24.2,15.13,1.46,20.17
29,12,1989,25.18,15.8,1.55,20.03
30,12,1989,24.84,16.67,3.82,18.75
31,12,1989,22.27,15.22,0,15.52
1,1,1990,23.86,15.16,0,17.46
2,1,1990,23.78,15.81,0,19.05
3,1,1990,24.38,16.37,0,19.71
4,1,1990,24.53,16.55,0,20.58
5,1,1990,24.87,14.96,19.52,19.82
6,1,1990,25.32,15.3,0,20.97
7,1,1990,25.69,15.88,0,20.91
8,1,1990,26.49,14.97,0,23.5
9,1,1990,26.77,16.9,0,23.07
10,1,1990,26.22,15.55,0,22.42
11,1,1990,26.51,16.44,0,22.92
12,1,1990,25.4,15.38,0,21.52
13,1,1990,25.92,14.62,0,22.09
14,1,1990,26.01,15.99,0,21.87
15,1,1990,26.82,16.39,0,23.01
16,1,1990,26.51,15.74,0,21.62
17,1,1990,25.01,16.18,0,19.43
18,1,1990,24.85,15.85,0,19.03
19,1,1990,25.26,15.43,0,20.22
20,1,1990,25.41,16.03,0,20.28
21,1,1990,26.15,15.13,0,22.1
22,1,1990,25.57,16.44,0,21.18
23,1,1990,26.29,16.24,0,20.52
24,1,1990,26.78,16.45,4.13,22.67
25,1,1990,26.9,15.92,0,23.19
26,1,1990,27.88,15.5,0,25.03
27,1,1990,26.94,15.57,0,23.72
28,1,1990,27.14,16.08,0,22.68
29,1,1990,27.94,16.78,0,23.3
30,1,1990,27.12,16.43,0,21.26
31,1,1990,26.74,17.14,0,18.62
1,2,1990,26.87,16.05,0,21.11
2,2,1990,27.46,17.59,0,23.16
3,2,1990,27.13,18.34,0,21.9
4,2,1990,26.81,18.16,0,21.01
5,2,1990,27.22,18.35,0,22.11
6,2,1990,26.62,18.31,0,20.23
7,2,1990,25.65,17.34,13.74,20.27
8,2,1990,25.21,16.91,8.3,17.73
9,2,1990,24.11,16.96,20.35,15.65
10,2,1990,26.06,15.95,0,22.69
11,2,1990,27.76,17.79,0,22.96
12,2,1990,28.77,19.31,0,25.64
13,2,1990,28.36,17.31,0,23.61
14,2,1990,27.26,17.59,0,22.91
15,2,1990,27.3,18.46,0,22.95
16,2,1990,27.24,16.86,0,22.46
17,2,1990,26.88,17.28,0,21.62
18,2,1990,26.59,16.36,0,21.96
19,2,1990,26.7,16.84,11.88,22.95
20,2,1990,24.61,16.54,9.01,19.09
21,2,1990,26.06,16.86,42.41,21.45
22,2,1990,22.65,16.45,0,13.21
23,2,1990,24.4,16.37,0,17.81
24,2,1990,24,16.31,0,17.28
25,2,1990,22.79,16.85,6.05,14.54
26,2,1990,24.95,16.37,8.97,17.59
27,2,1990,25.62,16.76,9.52,21.99
28,2,1990,25.79,16.27,0,20.75
1,3,1990,25.66,16.53,3.53,21.59
2,3,1990,25.81,16.5,7.81,20.72
3,3,1990,26.43,15.77,0,23.12
4,3,1990,26.6,17.13,0,19.78
5,3,1990,24.96,16.57,7.03,19.3
6,3,1990,23.91,16.83,7.81,15.84
7,3,1990,25.55,16.39,12.92,20.61
8,3,1990,25.57,16.89,3.62,20.93
9,3,1990,26.09,16.37,0.15,22.29
10,3,1990,26.14,16.43,0,20.86
11,3,1990,25.77,16.7,4.28,21.68
12,3,1990,25.88,16.74,0,20.52
13,3,1990,25.63,16.01,3.39,20.58
14,3,1990,25.64,17.44,1.05,21.27
15,3,1990,26.22,17.17,0,22.05
16,3,1990,26.49,16.7,0,23.02
17,3,1990,25.91,16.38,0,22.37
18,3,1990,25.91,16.87,0,20.65
19,3,1990,26.24,16.96,0,18.01
20,3,1990,25.86,16.91,18.4,20.39
21,3,1990,26.42,16.93,0,18.6
22,3,1990,24.73,17.26,4.64,19
23,3,1990,26.18,17.01,12.92,21.1
24,3,1990,26.71,16.92,0,21.41
25,3,1990,25.65,16.74,0,20.1
26,3,1990,25.94,16.91,2.47,21.06
27,3,1990,26.28,17,1.02,21.36
28,3,1990,26.41,17.29,8.13,20.48
29,3,1990,25.97,17.63,4.25,19.68
30,3,1990,26.06,18.1,7.24,20.4
31,3,1990,23.45,17.17,5.48,16.59
1,4,1990,25.48,17.23,5.08,20.05
2,4,1990,25.94,16.64,1.77,20.24
3,4,1990,25.36,17.85,6.98,16.35
4,4,1990,26.39,16.7,0,22.2
5,4,1990,26.84,17.41,10.09,20.27
6,4,1990,25.08,16.83,7.85,19.2
7,4,1990,25.85,16.41,20.83,20.39
8,4,1990,25.59,17.56,11.18,20.82
9,4,1990,25.92,17.41,4.25,22.4
10,4,1990,25.1,16.56,5.89,18.55
11,4,1990,25.71,17.15,0.83,19.34
12,4,1990,26.21,17.6,0.8,21.47
13,4,1990,27.3,17.28,6.19,22.88
14,4,1990,26.1,18.28,13.15,20.96
15,4,1990,25.84,17.88,0,20.66
16,4,1990,26.32,16.97,1.76,20.88
17,4,1990,26.18,17.16,0,22.01
18,4,1990,25.93,17.66,19.63,19.81
19,4,1990,25.58,17.39,0,16.97
20,4,1990,25.21,17.72,9.92,17.4
21,4,1990,26.59,17.62,0,18.63
22,4,1990,26.33,17.24,0,20.18
23,4,1990,25.32,16.92,0,22.01
24,4,1990,25.35,17.26,0,20.69
25,4,1990,25.72,16.46,0,21.96
26,4,1990,26.24,16.81,0.6,22.55
27,4,1990,25.72,17.13,0,21.03
28,4,1990,25.53,17.05,0,20.69
29,4,1990,25.91,17.19,0,20.63
30,4,1990,27.12,16.97,13.51,23.97
1,5,1990,26.41,17.09,3.11,23.23
2,5,1990,23.76,17.93,1.97,16.92
3,5,1990,25.8,17.58,0,21.25
4,5,1990,26.88,17.03,0,24.13
5,5,1990,27.19,16.92,2.12,24.68
6,5,1990,26.45,17.98,26.13,22.95
7,5,1990,26.03,18.51,5.23,22.11
8,5,1990,26.59,16.7,3.42,21.04
9,5,1990,26.22,17.35,2.07,18.85
10,5,1990,26.05,17.7,0,18.66
11,5,1990,24.75,17.58,2.64,18.37
12,5,1990,25.57,17.03,22.67,17.51
13,5,1990,24.41,18.13,12.19,18.51
14,5,1990,24.6,16.82,0,20.91
15,5,1990,25.07,17.12,0,20.95
16,5,1990,25.66,17.37,0,19.12
17,5,1990,25.27,17.36,0,20.33
18,5,1990,26.02,16.98,4.17,20.05
19,5,1990,25.34,17.44,0,20.77
20,5,1990,24.44,17.13,4.13,19.8
21,5,1990,24.43,17.71,0,20.67
22,5,1990,24.48,17.15,3.76,19.7
23,5,1990,23.93,17.23,0,18.04
24,5,1990,23.91,17.28,0,17.96
25,5,1990,24.82,16.83,0,20.33
26,5,1990,23.84,17.13,0,18.26
27,5,1990,23.68,17.56,0,18.55
28,5,1990,23.16,16.53,0,18.72
29,5,1990,24.07,16.48,0,18.65
30,5,1990,22.57,16.62,0,14.13
31,5,1990,23.53,16.78,0,17.14
1,6,1990,24.08,16.56,0,18.97
2,6,1990,23.62,17.08,0,17.78
3,6,1990,23.81,17.18,0,17.46
4,6,1990,22.7,17.17,8.09,16.7
5,6,1990,23.79,15.86,0,20.55
6,6,1990,23.31,16.75,0,16.36
7,6,1990,23.58,16.18,0,18.33
8,6,1990,23.55,16.46,0,19.04
9,6,1990,23.89,16.57,0,17.02
10,6,1990,24.4,16.29,0,18.63
11,6,1990,23.92,16.17,5.98,19.94
12,6,1990,23.75,17.16,0,18.48
13,6,1990,23.26,16.67,0,19.18
14,6,1990,23.18,15.94,0,16.78
15,6,1990,23.5,15.42,0,17.91
16,6,1990,23.91,16.05,0,18.1
17,6,1990,24.68,15.96,0,19.79
18,6,1990,25.02,16.06,0,21.28
19,6,1990,24.61,16.09,1.07,20.08
20,6,1990,23.64,16.81,0,17.46
21,6,1990,24.23,17.36,0,18.96
22,6,1990,24.27,16.96,4.55,18.78
23,6,1990,24.66,16.89,3.03,19.62
24,6,1990,23.86,16.63,2.63,17.19
25,6,1990,24.2,16.97,0,18.32
26,6,1990,25.37,16.31,0,21.64
27,6,1990,24.5,16.32,0,19.64
28,6,1990,24.93,17.03,0,19.54
29,6,1990,24.19,16.97,0.95,18.87
30,6,1990,24.69,16.87,5.53,19.93
1,7,1990,24.81,16.79,1.05,19.17
2,7,1990,23.66,16.64,0,18.52
3,7,1990,24.14,16.93,0,18.46
4,7,1990,23.61,16.25,0,18.06
5,7,1990,22.85,17.26,0,15.38
6,7,1990,22.68,16.46,0,16.78
7,7,1990,23.67,17.27,0,17.53
8,7,1990,22.23,16.58,0,14.13
9,7,1990,23.76,16.52,0.54,19.41
10,7,1990,23.7,16.57,0.82,17.28
11,7,1990,24.1,17.35,0.26,19.27
12,7,1990,24.9,16.28,0,20.68
13,7,1990,23.52,17.31,0,16.72
14,7,1990,22.98,17.06,0,16.39
15,7,1990,23,16.53,0,17.85
16,7,1990,22.45,16.56,0,14.49
17,7,1990,22.92,17.14,0,15.76
18,7,1990,23.27,16.16,0,18.58
19,7,1990,22.45,16.89,0,18.68
20,7,1990,22.87,16.59,0,18.06
21,7,1990,20.21,16.68,27.82,10.55
22,7,1990,20.62,15.97,0,13.46
23,7,1990,21.66,15.88,0,16.07
24,7,1990,20.09,16.58,0,11.28
25,7,1990,19.44,16.22,0,10.49
26,7,1990,19.73,15.71,0,11.17
27,7,1990,22.77,14.58,0,20.9
28,7,1990,22.69,14.18,0,18.57
29,7,1990,21.94,16.98,1.23,14.65
30,7,1990,19.88,16.07,0,11.66
31,7,1990,23.54,15.01,0,19.49
1,8,1990,23.5,16.08,0,20.15
2,8,1990,22.89,16.2,0,17.4
3,8,1990,20.62,16.43,0,13.36
4,8,1990,22.34,16.13,0,16.73
5,8,1990,22.34,15.66,0,16.95
6,8,1990,21.91,16.17,0,15.2
7,8,1990,21.65,16.42,0,14.93
8,8,1990,22.03,16.14,0,16
9,8,1990,24.14,15.09,0,20.63
10,8,1990,23.09,15.47,0,18.52
11,8,1990,22.76,16.68,0,15.77
12,8,1990,23.49,15.9,0,19.51
13,8,1990,21.57,16.36,0,15
14,8,1990,21.22,16.03,0,13.12
15,8,1990,21.29,16.25,0,12.61
16,8,1990,23.39,16.09,0,17.94
17,8,1990,22.89,16.87,0,17.82
18,8,1990,23.17,16.13,37.94,18.36
19,8,1990,24.05,16.76,3.04,18.98
20,8,1990,23.95,16.45,8.03,18.89
21,8,1990,24.05,16.5,1,19.5
22,8,1990,22.11,16.58,0,14.97
23,8,1990,23.61,16.22,0,18.68
24,8,1990,23.92,16.24,0,17.97
25,8,1990,22.47,16.6,0,15.38
26,8,1990,22.12,16.88,0,15.3
27,8,1990,21.94,15.24,0,14.89
28,8,1990,21.81,15.64,0,15
29,8,1990,24.13,16.16,0,20.8
30,8,1990,24.05,16.42,13.33,18.75
31,8,1990,24.62,16.56,2.56,19.52
1,9,1990,24.62,16.67,0,20.96
2,9,1990,25.16,16.58,0,22.71
3,9,1990,24.21,16.03,0,18.89
4,9,1990,24.61,16.31,0,20.81
5,9,1990,23.15,16.23,0,17.73
6,9,1990,24.56,17.01,2.91,21.21
7,9,1990,23.95,15.85,18.75,21.09
8,9,1990,24.33,16.53,0,20.31
9,9,1990,25.42,15.89,0,23.05
10,9,1990,25.34,15.82,0,24.06
11,9,1990,25.06,15.09,0,24.81
12,9,1990,24.18,15.21,0,22.2
13,9,1990,24.62,15.61,0,22.32
14,9,1990,25.11,15.83,0,22.15
15,9,1990,24.34,15.98,0,20.39
16,9,1990,23.21,16.13,0,18.79
17,9,1990,24.41,16.98,0,20.3
18,9,1990,24.05,16.69,1.51,19.77
19,9,1990,24.22,15.53,13.73,21.57
20,9,1990,24.75,15.96,20.17,20.8
21,9,1990,23.16,16.19,0,19.26
22,9,1990,23.76,15.5,0,19.16
23,9,1990,23.63,16.42,0,19.59
24,9,1990,23.5,15.98,0,20.76
25,9,1990,23.95,16.45,0,19.18
26,9,1990,25.28,16.82,0,19.74
27,9,1990,25.48,16.51,0,23.16
28,9,1990,25.66,16.89,0,23.26
29,9,1990,24.88,16.8,0,21.76
30,9,1990,23.91,16.64,3.36,20.13
1,10,1990,23.83,15.66,34.02,20.73
2,10,1990,23.29,16.11,0.7,18.51
3,10,1990,22.99,16.4,2.18,18.51
