day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,24.2,14.81,0,21.05
30,9,1982,23.64,14.8,4.81,19.86
1,10,1982,23.37,14.23,5.21,19.39
2,10,1982,23.21,14.74,19.48,17.6
3,10,1982,23.67,14.65,12.34,20.46
4,10,1982,23.29,14.35,17.48,19.35
5,10,1982,23.6,14.21,0,20.39
6,10,1982,24.17,14.2,12.77,20.45
7,10,1982,23.86,14.6,8.24,19.87
8,10,1982,24.45,14.65,20.46,21.45
9,10,1982,24.27,14.8,9.68,18.89
10,10,1982,22.53,14.77,9.72,15.61
11,10,1982,23.82,14.6,10.06,20.14
12,10,1982,23.53,14.33,14.58,18.98
13,10,1982,22.87,14.49,21.81,17.7
14,10,1982,23.48,15.22,15,18.35
15,10,1982,24.44,14.81,8.84,21.43
16,10,1982,24.26,14.14,0,20.88
17,10,1982,23.33,15.25,26.88,18.27
18,10,1982,23.25,14.73,2.49,18.76
19,10,1982,24.31,14.34,0,19.99
20,10,1982,24.11,14.38,0,19.87
21,10,1982,23.93,13.89,0,20.36
22,10,1982,23.94,13.78,0,20.11
23,10,1982,24.23,13.53,0,20.1
24,10,1982,24.77,13.81,0.48,20.52
25,10,1982,24.12,14.01,1.5,18.93
26,10,1982,23.77,14.06,13.04,18.01
27,10,1982,23.81,14.38,0,19.21
28,10,1982,24.62,13.63,6.47,20.7
29,10,1982,24.76,14.08,0.42,20.8
30,10,1982,24.77,14.05,1.68,21.07
31,10,1982,25.11,13.99,0,20.75
1,11,1982,24.7,14.32,0,20.11
2,11,1982,23.92,14.3,0,18.43
3,11,1982,24.62,14.44,0,19.17
4,11,1982,24.2,14.34,0,18.84
5,11,1982,23.85,14.18,0.92,18.64
6,11,1982,23.59,14.17,0,17.98
7,11,1982,23.91,14.5,3.96,17.65
8,11,1982,24.4,14.27,0,19.35
9,11,1982,24.2,13.85,0,19.82
10,11,1982,24.87,13.81,0,20.34
11,11,1982,24.73,13.91,5.07,19.53
12,11,1982,24.9,14.38,0,20.59
13,11,1982,24.79,13.93,0,20.03
14,11,1982,24.97,13.9,0,19.87
15,11,1982,25.17,15.26,0,20.03
16,11,1982,24.76,13.99,0,18.35
17,11,1982,25.73,14.06,0,20.82
18,11,1982,25.41,14.87,0,19.92
19,11,1982,24.67,14.6,0,18.1
20,11,1982,24.53,14.06,0,17.98
21,11,1982,25.18,14.39,0,18.2
22,11,1982,24.68,14.59,0,17.28
23,11,1982,25.04,14.9,0,18.41
24,11,1982,25.3,14.97,0,19.22
25,11,1982,25.63,14.74,0,20.86
26,11,1982,25.6,15.67,0,19.94
27,11,1982,25.45,14.81,0,19.03
28,11,1982,25.41,14.7,0,19.38
29,11,1982,25.47,14.89,0,19.52
30,11,1982,25.44,15.48,0,19.13
1,12,1982,25.91,15.49,0,20.81
2,12,1982,26.02,14.96,0,20.76
3,12,1982,25.96,14.15,0,21.26
4,12,1982,26.23,13.93,0,20.46
5,12,1982,27.23,14.12,0,20.8
6,12,1982,26.87,15.19,0,18.89
7,12,1982,27.49,15.17,0,19.74
8,12,1982,27.38,14.59,0,20.79
9,12,1982,27.22,14.36,0,20.21
10,12,1982,26.77,14.48,0,20.54
11,12,1982,26.51,14.32,0,20.55
12,12,1982,26.2,14.76,0,18.1
13,12,1982,27.1,14.98,0,20.22
14,12,1982,26.95,14.65,0,20.55
15,12,1982,27.22,15.26,2.56,20.3
16,12,1982,27.03,14.74,2.5,20.5
17,12,1982,27.45,14.64,0,19.78
18,12,1982,27.4,15.04,0,19.34
19,12,1982,28.28,16.09,0,20.88
20,12,1982,27.99,16.32,0,20.91
21,12,1982,28.07,15.78,0,20.84
22,12,1982,28.24,14.95,0,21.07
23,12,1982,28.25,15.1,0,20.83
24,12,1982,28.61,14.89,0,21.27
25,12,1982,28.43,15.64,0,21.05
26,12,1982,28.63,15.85,0,20.26
27,12,1982,28.41,15.27,0,20.2
28,12,1982,29.14,15.67,0,20.83
29,12,1982,28.8,15.2,0,19.98
30,12,1982,29.04,16.5,0,20.86
31,12,1982,28.49,16.04,0,20.75
1,1,1983,28.61,16.24,0,21.05
2,1,1983,28.32,15.31,0,19.85
3,1,1983,28.23,15.19,0,19.68
4,1,1983,27.01,14.75,0,19.27
5,1,1983,26.86,14.85,0,19.24
6,1,1983,27.66,14.62,0,19.59
7,1,1983,27.51,15.98,0,19.34
8,1,1983,28.14,16.45,0,19.09
9,1,1983,28.39,14.87,0,20.72
10,1,1983,28.12,15.32,0,20.69
11,1,1983,28.63,16.5,0,20.58
12,1,1983,29.14,15.93,0,21.67
13,1,1983,29.08,15.7,0,21.9
14,1,1983,28.91,15,0,21.65
15,1,1983,29.05,15.12,0,21.36
16,1,1983,29.15,15.09,0,21.54
17,1,1983,29.71,15.14,0,21.22
18,1,1983,29.4,15.45,0,19.29
19,1,1983,28.93,15.35,0,19.17
20,1,1983,29.24,14.48,0,20.48
21,1,1983,28.89,14.67,0,19.15
22,1,1983,29.1,15.09,0,20.01
23,1,1983,29.35,15.47,0,20.03
24,1,1983,29.44,14.79,0,20.88
25,1,1983,28.61,14.46,0,19.4
26,1,1983,28.94,14.67,0,19.03
27,1,1983,28.85,14.78,0,18.66
28,1,1983,28.91,14.53,0,19.81
29,1,1983,28.01,15.7,0,18.37
30,1,1983,28.66,16.73,0,19.14
31,1,1983,27.36,16.03,3.75,17.22
1,2,1983,27.87,15.82,0,17.71
2,2,1983,28.59,16.81,0,19.5
3,2,1983,28.38,17.19,0,19.54
4,2,1983,27.84,15.92,5.72,19.27
5,2,1983,28.2,16.2,5.21,19.12
6,2,1983,27.24,16.48,0.72,17.97
7,2,1983,28.21,15.86,0,19.62
8,2,1983,28.18,16.02,0,20.48
9,2,1983,29.7,15.36,0,20.75
10,2,1983,29.7,15.85,0,22.38
11,2,1983,29.96,15.13,0,23.06
12,2,1983,29.52,14.22,0,23.4
13,2,1983,30.15,14.48,0,23.57
14,2,1983,30.31,14.81,0,23.74
15,2,1983,30.41,15.85,0,23.67
16,2,1983,30.58,15.57,0,23.74
17,2,1983,30.86,16.31,0,23.81
18,2,1983,31.07,16.39,0,23.79
19,2,1983,30.99,15.48,0,23.71
20,2,1983,30.89,17.4,0,23.13
21,2,1983,31.43,16.48,0,23.4
22,2,1983,31.3,17.58,0,23.22
23,2,1983,31.07,18.27,0,22.06
24,2,1983,31.25,18.66,0,22.31
25,2,1983,30.48,18.25,0,21.67
26,2,1983,30.21,18.09,0,20.65
27,2,1983,31.16,17.36,0,22.5
28,2,1983,31.37,16.54,0,21.5
1,3,1983,31.33,17.51,0,20.78
2,3,1983,31.72,17.76,0,23.73
3,3,1983,30.24,17.93,0,19.82
4,3,1983,31.12,17.98,0,20.91
5,3,1983,32.15,17.52,0,23.41
6,3,1983,31.93,17.85,0,23.59
7,3,1983,31.51,16.59,0,22.84
8,3,1983,29.65,17.91,10.54,21.46
9,3,1983,29.69,17.1,0,21.16
10,3,1983,29.24,17.25,0,20.3
11,3,1983,28.89,17.92,0,19.62
12,3,1983,28.43,17.77,0.46,18.69
13,3,1983,28.88,17.04,1.75,20.62
14,3,1983,27.97,17.48,0.14,18.61
15,3,1983,28.57,16.81,0,21.32
16,3,1983,28.9,16.2,0,20.28
17,3,1983,30.79,16.78,0,23.38
18,3,1983,29.25,16.22,0,20.81
19,3,1983,28.82,17.61,0,21.07
20,3,1983,28.68,16.69,1.86,19.85
21,3,1983,29.69,17.87,0,22.56
22,3,1983,30.02,17.36,0,23.19
23,3,1983,30.06,17.61,0,22.47
24,3,1983,30.02,17.16,0,21.88
25,3,1983,29.64,17.45,0,20.87
26,3,1983,30.75,16.66,0,23.93
27,3,1983,31.07,17.94,0,23.51
28,3,1983,31.02,17.97,0,22.09
29,3,1983,31.68,18.32,0,23.88
30,3,1983,32.84,18.98,0,24.8
31,3,1983,32.48,18.6,0,25.23
1,4,1983,30.4,17.92,0,21.72
2,4,1983,30.18,17.55,0,20.9
3,4,1983,28.85,17.53,0,19.49
4,4,1983,28,17.11,32.69,20.93
5,4,1983,29.83,16.19,0,23.89
6,4,1983,29.94,16.67,0,24.05
7,4,1983,28.07,17.88,0,20.24
8,4,1983,30.5,16.79,0,24.54
9,4,1983,30.49,18.02,0,23.5
10,4,1983,30.41,17.82,0,22.88
11,4,1983,29.88,18.65,0,21.32
12,4,1983,29.52,18.16,0,21.94
13,4,1983,30.24,17.98,0,23.18
14,4,1983,31.02,17.73,0,24.91
15,4,1983,29.98,18.1,0,22.29
16,4,1983,30.8,17.88,0,23.09
17,4,1983,31.29,18.03,0,24.71
18,4,1983,31.74,17.68,0,25.34
19,4,1983,31.33,17.59,0,23.59
20,4,1983,31.26,19.51,0,23.12
21,4,1983,29.45,18.39,0,21.48
22,4,1983,28.77,18.2,0,19.85
23,4,1983,27.62,16.42,0,20.85
24,4,1983,27.85,17.25,0,21.55
25,4,1983,30.28,17.28,0,23.31
26,4,1983,30.4,17.65,0,22.9
27,4,1983,29.75,17.46,0,19.67
28,4,1983,29.05,18.46,0,20.75
29,4,1983,29.59,17.97,0,20.18
30,4,1983,26.69,17.39,0,18.41
1,5,1983,27.58,16.82,1.42,20.15
2,5,1983,28.57,17.71,0,20.44
3,5,1983,27.77,17.5,0,18.23
4,5,1983,28.99,17.57,8.06,20.34
5,5,1983,26.26,17.11,17.6,18.59
6,5,1983,26.24,16.93,0,17.05
7,5,1983,26.32,16.25,4.09,19.98
8,5,1983,25.97,16.71,23.5,18.63
9,5,1983,25.55,16.53,22.95,18.22
10,5,1983,27.61,16.7,15.16,21.19
11,5,1983,25.29,16.69,29.97,17.06
12,5,1983,26.17,16.84,6.43,19.51
13,5,1983,25.07,16.81,22.23,17.76
14,5,1983,26.67,16.53,0,20.15
15,5,1983,26.68,16.88,17.13,20.38
16,5,1983,26.12,17.15,13.63,19.74
17,5,1983,24.58,16.87,9.59,16.4
18,5,1983,25.6,16.93,0,18.88
19,5,1983,25.69,16.79,11.06,18.74
20,5,1983,26.08,16.6,0,18.71
21,5,1983,26.38,16.44,0,19.62
22,5,1983,24.96,17.04,3.02,16.19
23,5,1983,25.57,16.77,0,18.09
24,5,1983,26.75,16.67,0,21.18
25,5,1983,27.43,16.66,0,21.19
26,5,1983,26.84,16.31,0,21.22
27,5,1983,26.55,17.1,18.07,20.09
28,5,1983,26.74,16.61,1.1,20.67
29,5,1983,25.79,16.94,6.81,19.55
30,5,1983,24.9,16.38,15.84,17.19
31,5,1983,24.23,16.37,1.4,16.3
1,6,1983,24.85,16.41,4.68,18.64
2,6,1983,25.6,16.52,21.11,19.14
3,6,1983,25.66,16.3,4.17,18.82
4,6,1983,24.69,16.51,23.11,18.37
5,6,1983,25.06,15.49,0,19.61
6,6,1983,25.39,15.07,5.46,20.1
7,6,1983,25.51,16.31,4.31,19.98
8,6,1983,26.21,15.46,5.28,21.03
9,6,1983,25.88,15.7,4.31,20.71
10,6,1983,26.49,15.89,9.3,21.45
11,6,1983,24.72,16.55,14.31,18.27
12,6,1983,25.45,15.8,10.58,20.31
13,6,1983,24.7,15.86,10.41,19.4
14,6,1983,25.87,15.61,10.5,19.85
15,6,1983,26.95,15.83,8.78,19.81
16,6,1983,24.94,16.27,37.97,19.44
17,6,1983,25.33,16.2,21.86,19.83
18,6,1983,25.01,15.92,10.91,19.47
19,6,1983,25.19,15.67,0,19.03
20,6,1983,25.1,15.54,4.03,19.79
21,6,1983,24.74,15.07,12.23,18.45
22,6,1983,23.38,15.63,12.5,17.54
23,6,1983,23.02,15.88,0,14.34
24,6,1983,25.08,15.4,0,20.24
25,6,1983,24.95,15.46,2.8,19.88
26,6,1983,24.25,16.07,0,18.6
27,6,1983,22.91,15.81,20.43,15.26
28,6,1983,23.24,15.73,0,16.57
29,6,1983,23.93,15.64,0,18.65
30,6,1983,20.64,15.92,44.15,11.46
1,7,1983,24.43,15.1,11.28,19.88
2,7,1983,24.72,15.47,16.73,20.52
3,7,1983,23.56,16.12,29.64,17.06
4,7,1983,24.21,15.85,19.43,18.5
5,7,1983,24.58,15.6,0,20.75
6,7,1983,24.2,15.51,6.04,18.6
7,7,1983,20.84,16.06,16.51,14.12
8,7,1983,24.35,15.7,24.44,19.87
9,7,1983,24.31,14.98,8.82,20.65
10,7,1983,24,15.33,6.08,19.26
11,7,1983,24.67,15.01,21.29,20.44
12,7,1983,25.08,15.27,0,20.58
13,7,1983,24.04,15.47,0,19.72
14,7,1983,22.26,15.71,23.26,15.71
15,7,1983,22.75,15.16,26.96,16.07
16,7,1983,24.05,15.36,5.74,18.95
17,7,1983,23.42,15.4,5.05,16.88
18,7,1983,22.92,15.19,7.36,16.96
19,7,1983,23.48,15.41,5.91,16.91
20,7,1983,22.82,15.66,4.94,17.19
21,7,1983,23.62,14.62,8.21,19.83
22,7,1983,24.52,15.37,13.37,20.41
23,7,1983,22.66,15.77,7.16,16.4
24,7,1983,22.51,15.33,0,15.79
25,7,1983,24.24,14.65,27.66,21.11
26,7,1983,22.63,15.86,9.38,15.78
27,7,1983,23.78,15.14,0,18.33
28,7,1983,23.36,15.31,5.42,17.62
29,7,1983,22.65,15.45,0,16.8
30,7,1983,22.03,15.19,19.39,15.37
31,7,1983,23.21,14.44,0,17.98
1,8,1983,22.73,15.34,21.01,16.89
2,8,1983,23.34,15.02,15.77,19.01
3,8,1983,22.69,15.59,0,16.07
4,8,1983,24.23,14.76,5,20.38
5,8,1983,23.89,14.75,0,20.04
6,8,1983,24.17,15.49,0,20.33
7,8,1983,22.26,15.39,5.12,15.03
8,8,1983,24.44,15.04,23.4,20.32
9,8,1983,24.17,14.95,4.78,20.59
10,8,1983,23.42,15.59,25.17,17.8
11,8,1983,21.05,14.97,24.34,15.27
12,8,1983,20.95,15.31,12.01,14
13,8,1983,21.02,14.73,0,13.92
14,8,1983,22.24,15.23,0,16.57
15,8,1983,21.93,15.33,14.57,16.83
16,8,1983,21.61,14.67,2.25,15.54
17,8,1983,21.21,14.85,3.3,13.45
18,8,1983,22.2,15,5.18,17.89
19,8,1983,23.72,14.96,0,20.46
20,8,1983,23.56,15.29,9.68,18.24
21,8,1983,22.83,15.33,3.49,18.06
22,8,1983,23.79,15.28,4.16,19.44
23,8,1983,23.42,15.29,9.46,18.24
24,8,1983,22.07,15.57,5.71,15.07
25,8,1983,22.91,15.46,15.01,18.35
26,8,1983,22.93,15.27,10.68,17.54
27,8,1983,23.64,14.72,27.17,19.05
28,8,1983,24.17,14.87,8.47,20.67
29,8,1983,23.62,15.3,6.71,19.46
30,8,1983,23.44,15.59,12.48,17.53
31,8,1983,23.37,15.13,18.9,17.76
1,9,1983,24.06,14.72,6.24,20.15
2,9,1983,22.88,15.16,8.46,17.68
3,9,1983,23.31,14.93,1.02,19.65
4,9,1983,24.12,15.07,10.34,20.84
5,9,1983,23.36,15.04,10.99,20.78
6,9,1983,23.93,15.06,14.37,20.15
7,9,1983,23.96,14.91,6.97,20.19
8,9,1983,22.99,15.4,26.44,17.57
9,9,1983,22.94,15.16,11.76,18.83
10,9,1983,23.45,15.22,9.13,19.03
11,9,1983,23.77,14.18,0,20.39
12,9,1983,23.33,14.82,8.84,19.42
13,9,1983,24.14,15,2.25,21.55
14,9,1983,24.52,14.58,5.61,20.2
15,9,1983,23.78,15.59,7.29,20.63
16,9,1983,21.72,15.4,0,15.84
17,9,1983,23.75,14.39,1.88,19.57
18,9,1983,23.53,14.69,1.02,19.67
19,9,1983,24.37,14.46,15.02,20.52
20,9,1983,22.92,14.7,3.68,18.07
21,9,1983,23.56,14.09,5.45,20.07
22,9,1983,24.18,14.3,6.76,22.15
23,9,1983,24.64,14.64,8.9,21.9
24,9,1983,24.11,15.1,6.79,21.27
25,9,1983,23.68,15.07,3.69,19.67
26,9,1983,24.5,15.28,22.03,20.91
27,9,1983,23.32,15.25,10.37,18.62
28,9,1983,23.86,14.75,2.82,20.15
29,9,1983,24.24,14.8,16.58,20.29
30,9,1983,23.72,15.46,0,18.44
1,10,1983,23.8,15.61,0,18.73
2,10,1983,23.25,14.83,4.85,18.46
3,10,1983,24.61,14.99,2.92,21.13
4,10,1983,22.35,14.68,5.76,16.42
5,10,1983,24.27,15.12,7.41,19.09
6,10,1983,23.91,15.38,0,19.04
7,10,1983,23.14,14.99,0.97,17.39
8,10,1983,22.83,14.79,14.86,17.4
9,10,1983,24.38,14.57,0,20.73
10,10,1983,24.65,14.09,0,21.48
11,10,1983,24.64,13.92,0,22.23
12,10,1983,24.55,13.85,0,21.16
13,10,1983,24.29,13.9,0,21.22
14,10,1983,24.27,14.5,10.48,20.29
15,10,1983,24.16,14.15,2.83,19.5
16,10,1983,24.04,14.21,11.55,18.91
17,10,1983,24.03,13.88,6.11,19.37
18,10,1983,23.11,14.75,21.26,15
19,10,1983,23.54,14.71,5.67,17.7
20,10,1983,24.16,14.13,5.33,20.99
21,10,1983,23.48,14.77,0,17.78
22,10,1983,24.24,14.23,1.27,19.92
23,10,1983,24.6,13.94,6.94,20.64
24,10,1983,24.17,14.25,0.35,19.48
25,10,1983,24.5,14.08,0,20.04
26,10,1983,24.33,13.67,4.04,19.22
27,10,1983,24.34,13.81,3.94,19.84
28,10,1983,24.47,13.89,0,20.65
29,10,1983,24.22,13.89,0,20.18
30,10,1983,23.91,14.04,0,18.72
31,10,1983,24.39,14.16,0,20.28
1,11,1983,25.01,14.06,1.66,20.91
2,11,1983,25.79,13.12,0,22.81
3,11,1983,26.18,13.05,0,23.12
4,11,1983,25.29,13.9,0,20.94
5,11,1983,24.9,13.61,10.72,19.63
6,11,1983,24.99,14.26,0,18.91
7,11,1983,23.51,13.78,0,17.36
8,11,1983,24.16,14.54,0,16.71
9,11,1983,24.72,14.12,0,18.7
10,11,1983,24.07,14.51,8.23,17.56
11,11,1983,24.02,14.83,0,17.18
12,11,1983,24.2,14.3,0,17.88
13,11,1983,24.5,14.2,0,18.54
14,11,1983,24.86,14,0,19.31
15,11,1983,25.2,14.27,0,21.01
16,11,1983,24.22,13.83,0.89,19.24
17,11,1983,23.81,14.28,0.83,18.34
18,11,1983,24.29,14.08,1.29,19.6
19,11,1983,24.66,13.86,0.92,19.4
20,11,1983,24.97,13.47,0,20.12
21,11,1983,24.79,13.97,0,19.88
22,11,1983,24.91,13.38,0,19.49
23,11,1983,24.97,13.01,0,19.19
24,11,1983,25.13,13.01,0,19.58
25,11,1983,24.29,13.9,0,18.01
26,11,1983,25.07,13.39,0,18.8
27,11,1983,24.45,14.39,0,18.19
28,11,1983,24.82,14.14,0,18.05
29,11,1983,25.76,13.75,0,19.37
30,11,1983,25.45,14.38,0,18.62
1,12,1983,25.25,13.73,0,19.43
2,12,1983,25.42,13.93,4.71,18.78
3,12,1983,25.78,13.31,0,19.37
4,12,1983,25.68,13.7,0,19.87
5,12,1983,25.57,14.34,0,18.09
6,12,1983,25.98,13.18,0,18.81
7,12,1983,26.46,13.4,0,20.29
8,12,1983,26.36,13.55,0,19.94
9,12,1983,25.99,13.67,0,18.49
10,12,1983,26.35,14.06,0,18.58
11,12,1983,27.34,13.69,0,19.66
12,12,1983,27.56,13.34,0,21.46
13,12,1983,27.28,13.44,0,20.9
14,12,1983,27.42,12.92,0,20.92
15,12,1983,27.7,12.68,0,21.76
16,12,1983,26.96,13.59,0,19.83
17,12,1983,27.41,13.76,0,20.99
18,12,1983,27.41,13.46,0,21.36
19,12,1983,26.85,14.75,0,19.78
20,12,1983,26.69,14.57,0,20.51
21,12,1983,26.73,14.51,0,19.53
22,12,1983,26.99,13.79,0,19.37
23,12,1983,26.94,14,0,20.47
24,12,1983,27.11,14.11,0,20.71
25,12,1983,26.93,14.95,1.56,18.87
26,12,1983,26.94,13.19,0,21.1
27,12,1983,26.61,12.29,0,21.51
28,12,1983,26.46,12.42,0,20.09
29,12,1983,27.7,13.24,0,21.46
30,12,1983,27.04,14.25,0,20.52
31,12,1983,26.9,14.62,0.05,19.66
1,1,1984,28.04,14.32,0,21.42
2,1,1984,28.4,14.83,0,21.21
3,1,1984,27.98,15.07,0,21.15
4,1,1984,27.87,14.68,0,19.91
5,1,1984,27.43,15.2,0,20.34
6,1,1984,27.31,15.66,0,19.44
7,1,1984,27.86,15.37,0,19.76
8,1,1984,28.17,15.95,0,20.68
9,1,1984,28.78,16.01,0,21.02
10,1,1984,28.67,14.92,0,21.49
11,1,1984,28.67,14.94,1.65,21.71
12,1,1984,28.52,15.24,0,21.07
13,1,1984,28.94,16.39,0,20.78
14,1,1984,28.93,16.22,0,20.87
15,1,1984,29.02,15.82,0,20.56
16,1,1984,28.67,15.64,0,21.19
17,1,1984,29.07,14.14,0,22.18
18,1,1984,28.56,14.26,1.16,21.78
19,1,1984,28.45,14.51,0,21.2
20,1,1984,29.14,14.57,0,21.85
21,1,1984,29.16,14.24,0,21.32
22,1,1984,28.53,14.81,0,22.28
23,1,1984,28.84,14.34,0,21.69
24,1,1984,28.18,14.77,0,19.5
25,1,1984,28.38,14.97,0,19.98
26,1,1984,29.15,15.11,0,20.89
27,1,1984,28.75,15.57,0,20.56
28,1,1984,29.12,15.38,0,21.87
29,1,1984,27.85,15.67,1.09,20.35
30,1,1984,28.24,15.28,0,20.56
31,1,1984,27.39,15.56,0,18.92
1,2,1984,27.05,15.42,2.4,18.92
2,2,1984,27.84,15.99,0,20.19
3,2,1984,28.93,16.55,0,18.94
4,2,1984,30.04,16.98,0,22.66
5,2,1984,29.83,16.9,0,21.03
6,2,1984,29.82,15.73,0,21.34
7,2,1984,30.27,17.72,0,22.09
8,2,1984,30.39,15.67,0,22.24
9,2,1984,30.57,15.79,0,22.6
10,2,1984,30.34,17.04,0,22.57
11,2,1984,30.51,17.64,0,22.17
12,2,1984,29.96,17.41,0,20.33
13,2,1984,31.24,16.97,0,23.23
14,2,1984,30.97,17.91,0,23.23
15,2,1984,30.39,17.96,0,21.85
16,2,1984,29.89,18.02,0,21.13
17,2,1984,31.04,17.87,0,23.22
18,2,1984,30.68,16.14,0,22.24
19,2,1984,30.39,16.08,0,22.15
20,2,1984,30.39,15.03,0,21.79
21,2,1984,30.89,16.67,0,22.74
22,2,1984,31.36,17.3,0,23.64
23,2,1984,30.11,17.3,0,22.29
24,2,1984,30.09,16.98,0,20.99
25,2,1984,29.98,17.13,0,22.21
26,2,1984,30.49,17.95,0,21.88
27,2,1984,30.99,17.46,0,22.94
28,2,1984,31.03,16.37,0,23.03
29,2,1984,30.22,17.73,0.85,22.24
1,3,1984,28.53,16.46,0,20.23
2,3,1984,29.2,17.23,0,20.23
3,3,1984,28.02,16.73,0,18.85
4,3,1984,28.23,16.65,0,20.3
5,3,1984,28.99,16.64,0,21.65
6,3,1984,28.44,16.53,0,21.09
7,3,1984,29.04,16.63,0,20.86
8,3,1984,28.82,16.64,0,20.73
9,3,1984,29.53,17.05,0,20.48
10,3,1984,30.15,17.55,0,19.32
11,3,1984,31.19,18.3,0,20.72
12,3,1984,31.68,17.89,0,22.93
13,3,1984,29.43,17.71,0,20.79
14,3,1984,30.36,16.49,0,24.01
15,3,1984,30.27,17.06,0,22.68
16,3,1984,30.34,16.49,0,22.27
17,3,1984,30.35,17.08,0,21.49
18,3,1984,30.55,17.14,0,21.63
19,3,1984,30.23,17.6,0,21.31
20,3,1984,29.8,18.12,0,20.87
21,3,1984,30.5,16.96,0,22.16
22,3,1984,30.83,17.69,0,22.73
23,3,1984,30.96,17.72,0,23.48
24,3,1984,29.62,17.65,0,20.5
25,3,1984,29.06,17.96,0,21.25
26,3,1984,29.6,17.39,0,20.99
27,3,1984,28.79,17.36,15.48,19.29
28,3,1984,27,16.24,0,20.19
29,3,1984,27.56,16.74,0,19.71
30,3,1984,27.41,16.73,0,20.7
31,3,1984,28.07,16.56,0,22.64
1,4,1984,28.65,16.89,0,23.43
2,4,1984,28.85,17.2,0,22.5
3,4,1984,29.22,17.95,0,21.78
4,4,1984,28.49,17.32,0,21.23
5,4,1984,28.07,17.3,0,20.41
6,4,1984,27.4,17.47,0,20.43
7,4,1984,27.1,16.11,0,21.12
8,4,1984,28.5,16.78,0,21.2
9,4,1984,28.09,17.66,0,21.31
10,4,1984,28.9,17.2,0,20.33
11,4,1984,29.1,17.52,0,22.82
12,4,1984,28.83,17.09,0,22.6
13,4,1984,28.91,17.67,0,22.47
14,4,1984,29.66,16.34,0,24.83
15,4,1984,29.73,17.19,0,23.94
16,4,1984,29.34,16.32,0,20.78
17,4,1984,28.65,17.08,0,20.91
18,4,1984,29,17.02,0,21.78
19,4,1984,29.49,17.07,6.48,23.01
20,4,1984,28.27,17.26,0,21.49
21,4,1984,28.32,17.2,0,20.4
22,4,1984,28.03,17.25,0,20.53
23,4,1984,27.61,16.71,25.7,20.26
24,4,1984,26.55,17.22,0,19.04
25,4,1984,26.2,16.22,0,19.8
26,4,1984,26.66,16.34,0,20.35
27,4,1984,27.07,15.92,0,22.21
28,4,1984,29.93,15.76,0,24.78
29,4,1984,28.43,16.63,0,22.66
30,4,1984,28.4,16.59,0,22.98
1,5,1984,28.73,16.7,0,20.8
2,5,1984,27.05,16.71,6.92,19.19
3,5,1984,26.55,16.15,0,20.37
4,5,1984,26.95,16.76,0,22.01
5,5,1984,27.34,16.72,8.47,21.38
6,5,1984,26.21,16.38,21.62,20
7,5,1984,25.88,16.07,0,19.87
8,5,1984,26.46,16.24,0,20.11
9,5,1984,25.81,16.01,0,19.45
10,5,1984,26.02,15.73,0,20.33
11,5,1984,26.58,16.75,0,20.68
12,5,1984,26.31,16.36,0,21.28
13,5,1984,25.96,16.69,6.3,20.61
14,5,1984,25.48,16.82,32.75,19.74
15,5,1984,26.13,16.55,8.67,19.89
16,5,1984,24.14,16.4,17.74,18.12
17,5,1984,23.72,16.7,18.97,16.44
18,5,1984,24.61,16.12,21.77,18.27
19,5,1984,23.82,16.13,7.95,17.64
20,5,1984,24.76,15.35,10.22,19.37
21,5,1984,24.71,16,17.63,17.67
22,5,1984,25.04,15.63,16.18,20.12
23,5,1984,25.39,15.88,12.45,20.33
24,5,1984,24.53,15.83,7.78,17.96
25,5,1984,23.17,15.58,13.81,15.69
26,5,1984,25.49,15.67,5.63,21.59
27,5,1984,24.49,15.97,6.6,17.45
28,5,1984,25.08,15.54,9.63,19.94
29,5,1984,25.66,15.76,24.68,20.13
30,5,1984,24.63,15.76,14.66,18.86
31,5,1984,25.19,15.67,25.9,19.93
1,6,1984,25.03,15.76,7.48,21.29
2,6,1984,25.06,15.19,23.97,20.25
3,6,1984,24.09,15.47,3.95,18.9
4,6,1984,24.23,15.69,0,18.71
5,6,1984,24.67,15.76,13.61,19.99
6,6,1984,25.44,15.81,9.93,20.88
7,6,1984,25.04,15.16,7.6,20.5
8,6,1984,25.19,14.97,10.44,20.42
9,6,1984,24.64,15.54,15.34,19.6
10,6,1984,24.28,15.83,9.31,18.85
11,6,1984,24.8,15.76,12.45,19.92
12,6,1984,25.41,14.9,24.76,20.86
13,6,1984,24.8,15.57,22.62,19.07
14,6,1984,23.96,15.68,5.62,17.13
15,6,1984,24.56,16.13,5.22,18.92
16,6,1984,23.3,15.33,0,17.52
17,6,1984,22.79,15.82,0,15.81
18,6,1984,23.99,15.48,0,18.32
19,6,1984,24.15,15.22,0,19.23
20,6,1984,22.97,15.44,0,16.64
21,6,1984,20.77,15.72,0,12.79
22,6,1984,23.18,15.02,0,17.21
23,6,1984,23.98,14.97,8.89,19.19
24,6,1984,21.87,15.23,29.63,14.9
25,6,1984,23.19,15.05,3.39,18.19
26,6,1984,23.88,14.31,8.83,20.12
27,6,1984,23.31,15.33,9.66,17.71
28,6,1984,22.38,15.12,7.32,16.79
29,6,1984,23.14,14.99,7.85,17.88
30,6,1984,22.75,15.03,12.23,17.34
1,7,1984,23.45,14.18,0,19.72
2,7,1984,23.43,14.58,0,19.66
3,7,1984,22.81,14.76,0,17.07
