day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,25,12.96,0,18.08
12,10,1982,25.26,13.22,0,18.6
13,10,1982,24.04,14.14,0.73,17.08
14,10,1982,24.41,14.35,2.92,18.54
15,10,1982,24.69,13.31,0.37,21.13
16,10,1982,25.88,11.76,0,23.75
17,10,1982,25.78,11.29,0,23.78
18,10,1982,25.98,10.96,0,23.93
19,10,1982,26.06,10.47,0,24.02
20,10,1982,26.14,9.75,0,24.19
21,10,1982,26.34,10,0,23.94
22,10,1982,26.96,10.32,0,23.82
23,10,1982,26.93,10.81,0,22.94
24,10,1982,26.7,11.45,0,22.46
25,10,1982,26.65,11.16,0,22.46
26,10,1982,26.62,10.77,0,22.44
27,10,1982,26.89,10.43,0,23.33
28,10,1982,26.89,10.13,0,23.45
29,10,1982,26.8,10.66,0,23.31
30,10,1982,26.61,9.88,0,23.61
31,10,1982,26.44,9.21,0,23.66
1,11,1982,26.63,9.1,0,23.49
2,11,1982,27.1,9.71,0,23.42
3,11,1982,27.02,9.43,0,23.2
4,11,1982,26.79,11.49,0,22.45
5,11,1982,26.31,11.64,0,21.32
6,11,1982,25.22,13.15,0.85,19.49
7,11,1982,26.33,12.6,0.84,20.72
8,11,1982,26.36,11.7,0,21.54
9,11,1982,26.03,10.95,0,21
10,11,1982,26.39,11.68,0.29,21.16
11,11,1982,24.79,12.35,0,18.03
12,11,1982,26.67,13.65,0,20.67
13,11,1982,26.02,13.43,0,19.45
14,11,1982,26.91,13.05,0,20.56
15,11,1982,27.37,11.58,0,22.16
16,11,1982,27,13.33,0.43,21.1
17,11,1982,26.73,12.53,0,20.79
18,11,1982,26.56,13.02,0,20.63
19,11,1982,26.07,11.71,0,21.17
20,11,1982,26.14,10.74,2.6,21.04
21,11,1982,25.79,12.88,0,17.26
22,11,1982,25.24,12.76,0,16.7
23,11,1982,25.08,15.02,0,16.37
24,11,1982,26.03,15.04,0,18.38
25,11,1982,26.16,14.7,0,20.12
26,11,1982,25.71,14.85,0,19.47
27,11,1982,25.8,12.92,0,19.63
28,11,1982,25.39,13.71,0,18.32
29,11,1982,24.96,13.25,0.64,18.09
30,11,1982,25.22,12.58,0,18.88
1,12,1982,25.12,12.43,0,18.33
2,12,1982,26.26,11.12,0,21.33
3,12,1982,25.69,9.93,0,21.27
4,12,1982,25.89,10.87,0.11,20.67
5,12,1982,26.5,11.56,0,21.04
6,12,1982,25.38,11.16,0,17.84
7,12,1982,26.24,11.77,0,20.63
8,12,1982,26.31,11.01,0,21.27
9,12,1982,26.21,10.74,0,20.98
10,12,1982,25.93,10.83,0,20.88
11,12,1982,25.79,11.35,0.37,19.77
12,12,1982,24.81,13.43,3.06,16.47
13,12,1982,26.08,12.17,0,19.59
14,12,1982,25.98,11.25,0,19.55
15,12,1982,25.69,11.55,0,19.08
16,12,1982,25.88,11.04,0,20.11
17,12,1982,25.38,11.07,0,19.87
18,12,1982,26.95,9.19,0,21.02
19,12,1982,26.99,10.5,0,20.87
20,12,1982,26.83,11.09,0,20.84
21,12,1982,26.87,8.73,0,21.33
22,12,1982,26.77,9.24,0.09,21.05
23,12,1982,26.79,10.65,0,20.47
24,12,1982,27.26,9.47,0,21.09
25,12,1982,26.9,10.01,0,20.97
26,12,1982,26.78,11.54,0,20.6
27,12,1982,26.91,9.88,0,20.97
28,12,1982,27.72,9.19,0,21.25
29,12,1982,28.35,9.05,0,21.46
30,12,1982,28.57,8.6,0,21.75
31,12,1982,27.73,7.44,0,21.88
1,1,1983,27.34,7.32,0,21.74
2,1,1983,26.65,7.37,0,21.91
3,1,1983,26.47,7.66,0,21.41
4,1,1983,26.43,8.76,0,20.77
5,1,1983,26.12,10.23,0,20.43
6,1,1983,25.94,10.64,0,19.81
7,1,1983,26.64,11.2,0,20.16
8,1,1983,27.2,9.41,0,21.32
9,1,1983,26.93,10.1,0,21.81
10,1,1983,25.89,6.53,0,22.28
11,1,1983,26.34,6.82,0,22.14
12,1,1983,27.32,7.42,0,21.86
13,1,1983,28.14,7.7,0,22.41
14,1,1983,28.25,7.63,0,22.3
15,1,1983,27.36,8.51,2.9,22.13
16,1,1983,27.68,9.06,0,22.21
17,1,1983,27.81,9.56,0,21.45
18,1,1983,27.79,10.07,0,20.61
19,1,1983,26.43,11.39,0,19.48
20,1,1983,25.99,10.36,0,20.98
21,1,1983,26.57,9.25,0,21.79
22,1,1983,26.96,10.6,0.11,21.07
23,1,1983,27.38,9.79,0,21.03
24,1,1983,27.53,10.71,0,21.79
25,1,1983,27.58,9.95,0,22.38
26,1,1983,28.09,8.87,0,22.55
27,1,1983,27.69,9.14,0,22.26
28,1,1983,27.48,9.47,0,20.85
29,1,1983,27.52,10.58,0,19.73
30,1,1983,24.29,11.95,0,15.23
31,1,1983,24.59,10.9,0.34,17.09
1,2,1983,23.89,13.02,0,15.82
2,2,1983,25.61,12.17,0,19.05
3,2,1983,26.25,11.7,0,19.9
4,2,1983,26.27,11.14,0,19.26
5,2,1983,26.45,11.7,0.62,19.34
6,2,1983,27.85,12.26,0,20.63
7,2,1983,27.6,12.15,0,20.74
8,2,1983,28.61,11.37,0,23.07
9,2,1983,28.92,10.03,0.47,23.64
10,2,1983,27.59,9.37,0,23.78
11,2,1983,26.3,7.2,0,24.48
12,2,1983,27.14,6.84,0,24.29
13,2,1983,27.92,6.83,0,24.6
14,2,1983,28.47,7.59,0,24.44
15,2,1983,29.67,9.37,0,24.09
16,2,1983,29.9,8.79,0,24.6
17,2,1983,29.39,8.35,0,24.45
18,2,1983,29.09,8.68,0,24.47
19,2,1983,29.03,9.41,0,24.47
20,2,1983,29.81,11.2,0,23.65
21,2,1983,30.23,12.05,0,23.32
22,2,1983,29.55,13.86,0,21.89
23,2,1983,30.5,12.97,0,23.13
24,2,1983,31.26,12.07,0,24.12
25,2,1983,31.37,10.99,0,24.71
26,2,1983,31.28,11.55,0,23.44
27,2,1983,30.08,13.43,0,22.66
28,2,1983,30.27,12.69,0,22.94
1,3,1983,31.01,13.04,0,23.02
2,3,1983,30.98,13.21,0,22.98
3,3,1983,31.03,13.13,0,22.18
4,3,1983,30.16,12.53,0,21.99
5,3,1983,31.76,12.1,0,24.27
6,3,1983,31.26,12.08,0,24.72
7,3,1983,31.86,11.88,0,24.76
8,3,1983,31.91,12.6,2.34,24.1
9,3,1983,31.21,12.62,0,23.77
10,3,1983,30.72,14.03,0,22.83
11,3,1983,30.54,13.62,0,23.04
12,3,1983,29.4,14.13,0,23.5
13,3,1983,28.45,13.92,0,19.56
14,3,1983,29.07,15.24,0,21.58
15,3,1983,29.42,13.62,0,22.24
16,3,1983,30.68,12.7,0,25.08
17,3,1983,30.98,11.8,0,26.3
18,3,1983,31.35,11.34,2.59,25.41
19,3,1983,32.04,12.6,1.73,24.79
20,3,1983,30.67,15.07,0,18.68
21,3,1983,31.22,14.23,0,24.31
22,3,1983,31.54,13.41,0,25.18
23,3,1983,31.83,12.9,0,25.83
24,3,1983,32.08,12.47,3.17,25.92
25,3,1983,32.21,13.35,0,25.94
26,3,1983,31.42,12.99,0,26.41
27,3,1983,31.79,12.56,0,26.77
28,3,1983,32.67,12.96,0,26.78
29,3,1983,33.48,13.04,0,26.89
30,3,1983,33.45,13.1,0,27.15
31,3,1983,33.26,11.62,0,27.56
1,4,1983,33.57,13.14,1.08,27.17
2,4,1983,33.12,13.58,0,26.06
3,4,1983,33.03,14.66,0,26.35
4,4,1983,30.47,14.65,0,25.29
5,4,1983,31.42,12.05,0,27.79
6,4,1983,32.1,11.8,0,27.68
7,4,1983,32.46,11.28,0,27.94
8,4,1983,32.55,11.32,0,28.03
9,4,1983,33,13.26,0.26,26.62
10,4,1983,33.02,14.16,0,25.52
11,4,1983,30.91,14.82,0.76,22.23
12,4,1983,31.52,14.9,0,23.05
13,4,1983,30.1,15.66,0.34,21.42
14,4,1983,31.79,15.53,0,24.17
15,4,1983,31.35,15.03,0,23.2
16,4,1983,31.88,14.38,0,25.52
17,4,1983,32.39,14.58,0,26.08
18,4,1983,31.71,14.31,0,25.22
19,4,1983,31.95,15.23,0,25.47
20,4,1983,31.49,16.18,0,23.73
21,4,1983,31.07,15.15,2.87,23.03
22,4,1983,30.77,14.79,2.17,24.28
23,4,1983,29.66,11.14,0,27.91
24,4,1983,30.59,10.66,0,28.51
25,4,1983,31.24,11.76,0,27.5
26,4,1983,31.13,13.61,0,24.87
27,4,1983,30.4,14.98,0,20.02
28,4,1983,30.01,15.79,0,22.86
29,4,1983,31.97,13.24,0,27.9
30,4,1983,32.39,12.39,0,27.72
1,5,1983,32.81,14.21,0,25.68
2,5,1983,31.34,14.9,0.78,23.9
3,5,1983,30.13,15.77,20.13,23.1
4,5,1983,29.84,14.88,0,23.63
5,5,1983,29.02,15.45,0,19.89
6,5,1983,29.23,15.29,0,23.08
7,5,1983,30.35,14.83,0,25.19
8,5,1983,30.5,14.64,0,24.38
9,5,1983,31.16,15,0,24.23
10,5,1983,31.9,14.24,0,26.24
11,5,1983,32.55,15.13,8.55,24.3
12,5,1983,30.71,16.26,4.17,21.21
13,5,1983,29.72,15.93,0,19.4
14,5,1983,30.14,15.01,0,21.71
15,5,1983,29.15,14.8,0,24.35
16,5,1983,29.86,15.06,9.29,22.37
17,5,1983,27.92,15.97,0,19.41
18,5,1983,29.25,16.22,0,22.36
19,5,1983,30.01,14.59,17.5,23.86
20,5,1983,29.81,16.39,0,22.95
21,5,1983,30.62,13.06,0,25
22,5,1983,31.11,14.81,0,23.77
23,5,1983,30.52,16.57,0,24.01
24,5,1983,32.13,14.27,0,25.19
25,5,1983,31.22,15.29,0,23.34
26,5,1983,32.75,15.74,0,23.9
27,5,1983,32,15.78,0,23.5
28,5,1983,31.46,16.04,0,21.88
29,5,1983,31.74,16.12,0,21.99
30,5,1983,30.5,16.64,1.36,18.94
31,5,1983,29.14,16.65,1.44,20.77
1,6,1983,28.21,15.52,5.93,19.39
2,6,1983,27.51,15.36,0,21.69
3,6,1983,30.27,14.38,0,24.26
4,6,1983,28.37,14.51,1.71,21.06
5,6,1983,25.46,15.29,34.78,18.14
6,6,1983,28.95,14.02,0,22.61
7,6,1983,29.13,14.44,0,22.08
8,6,1983,28.53,14.7,0,22.36
9,6,1983,30.65,14.53,0,22.04
10,6,1983,30.64,15.18,0,20.65
11,6,1983,32.04,15.06,0,21.41
12,6,1983,30.36,15.62,0,21.3
13,6,1983,31.72,15.64,3.82,21.68
14,6,1983,32.51,15.04,0,22.34
15,6,1983,33.51,16,0,21.6
16,6,1983,33.59,14.93,0,21.88
17,6,1983,32.08,15.72,0,20.73
18,6,1983,29.82,15.58,0,19.86
19,6,1983,28.56,14.68,0,20.52
20,6,1983,29.45,14.45,0,21.88
21,6,1983,30.8,14.6,0,21.82
22,6,1983,30.32,14.69,0,21.43
23,6,1983,28.73,15.75,0,20.12
24,6,1983,29.98,14.65,0,20.91
25,6,1983,31.04,15.16,0,21.34
26,6,1983,28.64,14.95,0,19.83
27,6,1983,26.32,15.91,0,18.47
28,6,1983,25.71,16.24,0,19.33
29,6,1983,26.02,15.91,0,19.83
30,6,1983,25.9,14.45,0,16.41
1,7,1983,28.49,15.16,0,21.43
2,7,1983,29.37,14.7,0,21.7
3,7,1983,29.11,15.14,0,20.44
4,7,1983,27.56,15.5,0,20.12
5,7,1983,28.88,15.58,0.35,22.1
6,7,1983,28.97,14.54,0,22.03
7,7,1983,27.06,15.52,0,18.4
8,7,1983,24.9,15.33,0,17.55
9,7,1983,27.56,14.08,0,21.46
10,7,1983,27.55,14.2,0,21.16
11,7,1983,27.54,14.96,0,18.73
12,7,1983,29.22,14.61,0,21.36
13,7,1983,28.44,14.59,0,19.96
14,7,1983,23.83,15.08,23.71,17.1
15,7,1983,24.43,16.49,0,17.78
16,7,1983,24.59,15.63,0,16.3
17,7,1983,23.86,15,40.35,16.53
18,7,1983,24.76,14.2,0,18.83
19,7,1983,25.4,14.4,0,20.01
20,7,1983,24.75,15.66,6.57,19.75
21,7,1983,25.47,15.35,2.89,20.05
22,7,1983,26.21,14.2,14.45,20.68
23,7,1983,23.74,14.49,11.79,18.59
24,7,1983,23.89,15.65,6.47,16.59
25,7,1983,25.21,15.15,21.47,18.39
26,7,1983,23.8,15.55,0,17.38
27,7,1983,25.1,16.09,30.55,19.13
28,7,1983,24.58,16.08,19.16,18.9
29,7,1983,24.72,15.7,0,18.36
30,7,1983,24.71,15.9,29.31,18.49
31,7,1983,24.21,15.41,7.49,17.92
1,8,1983,25.58,15.51,1.6,18.48
2,8,1983,24.42,14.74,18.7,19.2
3,8,1983,24.4,15.62,13.49,17.99
4,8,1983,25.12,16.18,6.5,20.51
5,8,1983,26.73,15.37,2.45,22
6,8,1983,25.05,15.45,4.97,17.54
7,8,1983,23.2,14.63,1.86,14.08
8,8,1983,24.46,15.97,32.8,16.36
9,8,1983,24.91,15.75,9.82,18.67
10,8,1983,24.44,15.87,0,19.43
11,8,1983,24.06,15.82,4.17,17.41
12,8,1983,22.5,16.23,7.15,15.88
13,8,1983,21.32,15.62,11.08,12.43
14,8,1983,22.2,15.72,7.89,15.06
15,8,1983,22.87,15.64,2.83,17.83
16,8,1983,20.98,16,1.29,13.99
17,8,1983,21.06,15.46,15.05,12.5
18,8,1983,23.3,15.03,8.83,17.73
19,8,1983,23.71,15.49,0,18.88
20,8,1983,23.7,15.62,15.05,19.26
21,8,1983,24.11,14.24,1.52,19.88
22,8,1983,25.14,14.71,57.35,19.28
23,8,1983,25.31,15.88,3.86,18.52
24,8,1983,24.35,15.42,2.76,16.61
25,8,1983,23.5,15.06,1.98,16.33
26,8,1983,24.47,14.99,34.76,19.45
27,8,1983,25.52,15.15,8.54,19.68
28,8,1983,25.49,15.34,21.07,19.64
29,8,1983,24.85,15.8,12.98,18.67
30,8,1983,24.9,15.56,2.06,16.07
31,8,1983,25.17,14.61,0,20.78
1,9,1983,24.62,14.7,0,19.84
2,9,1983,25.38,14.07,0,20.76
3,9,1983,25.14,13.56,0,21.44
4,9,1983,25.59,14.18,0,20.5
5,9,1983,26.31,13.25,0,21.71
6,9,1983,26.18,14.5,0,20.26
7,9,1983,26.31,14.37,0,21.22
8,9,1983,27.38,14.69,0,22.12
9,9,1983,24.48,15.59,2.06,18.18
10,9,1983,24.53,15.45,18.74,18.61
11,9,1983,24.55,14.62,0,19.13
12,9,1983,25.55,14.72,0,20.45
13,9,1983,25.26,14.23,0,19.73
14,9,1983,25.91,14.23,0,19.83
15,9,1983,26.15,14.63,4.86,21.07
16,9,1983,24.43,14.55,9.2,20.04
17,9,1983,25.2,13.27,10.66,19.96
18,9,1983,24.4,13.55,0,19.43
19,9,1983,25.49,13.85,0,20.86
20,9,1983,26.06,12.86,0,21.33
21,9,1983,25.83,12.15,7.19,22.28
22,9,1983,25.68,12.5,0,19.89
23,9,1983,26,12.72,0,20.68
24,9,1983,27.09,12.92,0,22.84
25,9,1983,26.89,12.22,0,22.76
26,9,1983,26.69,12.44,0,22.05
27,9,1983,26.7,12.78,0,23.78
28,9,1983,26.38,12.32,0,22.42
29,9,1983,26.48,12.78,0,21.17
30,9,1983,26.96,12.32,0,22.16
1,10,1983,27.23,13.61,0,21.58
2,10,1983,26.91,12.88,2.21,21.42
3,10,1983,27.86,11.9,0,24.14
4,10,1983,27.39,11.62,0,24.71
5,10,1983,27.2,12.02,0.29,22.98
6,10,1983,27.15,13.02,0,21.89
7,10,1983,27.46,13.01,0,22.48
8,10,1983,26.62,12.65,0,21.35
9,10,1983,26.48,13.31,0,20.32
10,10,1983,26.56,12.33,0,20.96
11,10,1983,27.26,12.32,0,23.03
12,10,1983,26.99,12.18,0,21.76
13,10,1983,26.96,12.15,0,22.05
14,10,1983,26.06,13.6,0,20.54
15,10,1983,26.56,14.86,1.14,19.45
16,10,1983,27.23,14.52,0,20.66
17,10,1983,26.06,14.05,5.87,19.47
18,10,1983,26.69,13.73,0,21.2
19,10,1983,26.46,13.75,0,21.15
20,10,1983,26.62,13.14,0,20.91
21,10,1983,26.92,13.07,0,22.36
22,10,1983,27.08,11.88,0,22.82
23,10,1983,26.98,11.55,0,23.85
24,10,1983,27.04,10.84,0,24.1
25,10,1983,26.68,10.61,0,24.16
26,10,1983,26.38,10.54,0,23.82
27,10,1983,26.94,10.85,0,23.69
28,10,1983,27.35,10.94,0,23.77
29,10,1983,27,10.58,0,23.8
30,10,1983,26.73,10.2,0,23.83
31,10,1983,26.49,10.03,0,23.85
1,11,1983,25.93,9.67,0,23.58
2,11,1983,26.1,9.72,0,23.66
3,11,1983,26.47,9.92,0,23.03
4,11,1983,26.87,10.69,0,22.45
5,11,1983,26.2,11.41,0,19.78
6,11,1983,25.6,12.03,0,18.78
7,11,1983,26.03,11.88,0,19.35
8,11,1983,26.63,11.82,0,20.39
9,11,1983,27.03,11.85,0,21.85
10,11,1983,26.89,11.66,0,21.23
11,11,1983,27.46,12.06,0,20.69
12,11,1983,27.47,11.17,0,22.43
13,11,1983,27.46,11.25,0,21.67
14,11,1983,26.81,11.91,7.58,20.8
15,11,1983,26.4,12.17,0,20.71
16,11,1983,25.82,12.69,1.53,19.05
17,11,1983,25.47,13.14,0,18.16
18,11,1983,23.98,12.71,0.63,16.89
19,11,1983,26.47,11.97,0,20.52
20,11,1983,27.03,10.69,0,22.16
21,11,1983,27.18,9.7,0,22.54
22,11,1983,27.59,9.16,0,22.54
23,11,1983,27.22,9.1,0,22.44
24,11,1983,26.83,8.62,0,22.47
25,11,1983,26.37,8.22,0,22.4
26,11,1983,26.62,8.57,0,22.07
27,11,1983,26.73,9.58,0,21.29
28,11,1983,26.62,10.67,0,19.46
29,11,1983,26.75,11.28,0,19.21
30,11,1983,27.63,11.18,0,21.21
1,12,1983,27.22,10.27,0,21.5
2,12,1983,27.59,9.89,0,21.65
3,12,1983,27.31,9.59,0,21.64
4,12,1983,26.78,9.55,0,21.14
5,12,1983,26.76,9.28,0,21.39
6,12,1983,27.33,9.54,0,21.51
7,12,1983,27.08,9.08,0,21.71
8,12,1983,27.18,8.96,0,21.46
9,12,1983,27.49,9.33,0,21.48
10,12,1983,27.61,9.08,0,21.58
11,12,1983,28.07,8.5,0,21.77
12,12,1983,27.83,8.27,0,21.81
13,12,1983,27.57,7.8,0,21.82
14,12,1983,27.4,7.76,0,21.89
15,12,1983,27.2,7.5,0,21.95
16,12,1983,26.67,7.12,0,21.72
17,12,1983,27.29,8.05,0,21.46
18,12,1983,26.53,8.69,0,21.29
19,12,1983,26.03,10.19,0,20.85
20,12,1983,26.7,9.05,0,21.05
21,12,1983,26.46,8.9,0,21.23
22,12,1983,26.07,8.24,0,21.54
23,12,1983,25.59,8.3,0,21.35
24,12,1983,25.86,9.6,0.61,20.77
25,12,1983,25.58,9.47,0,19.84
26,12,1983,25.89,8.65,0,21.38
27,12,1983,25,7.4,0,21.68
28,12,1983,26.01,9.09,0,21.25
29,12,1983,27.2,8.39,1.29,21.77
30,12,1983,26.76,8.64,0,21.53
31,12,1983,27.56,8.32,0,21.57
1,1,1984,27.49,8.78,0,21.57
2,1,1984,27.18,8.77,0,21.66
3,1,1984,26.97,10.34,0,21.75
4,1,1984,26.72,8.38,0,21.84
5,1,1984,26.94,8.06,0,22.09
6,1,1984,26.83,6.51,0,22.51
7,1,1984,27.4,6.49,0,22.43
8,1,1984,27.84,7.17,0,22.19
9,1,1984,27.84,8.19,0,22.08
10,1,1984,27.37,8.44,0,22.12
11,1,1984,26.67,9.4,0,21.92
12,1,1984,27.48,8.63,0,22.11
13,1,1984,27.83,8.92,0,21.98
14,1,1984,28.37,9.49,0,22.24
15,1,1984,28.51,8.92,0,22.38
16,1,1984,28.1,10.61,0,22.3
17,1,1984,27.53,10.2,0,22.82
18,1,1984,27.34,8.97,1.13,22.32
19,1,1984,27.04,9.55,0.1,22.09
20,1,1984,27.1,9.66,0.1,22.12
21,1,1984,26.97,8.96,0,22.3
22,1,1984,27.14,8.96,0,22.4
23,1,1984,26.69,9.71,0,21.82
24,1,1984,27.1,10.24,0,21.48
25,1,1984,27.2,10.84,0,21.8
26,1,1984,27.2,9.23,0,21.45
27,1,1984,27.43,10.15,0,20.92
28,1,1984,27.63,10.37,0.21,21.96
29,1,1984,27.48,11.86,0.7,22.42
30,1,1984,27.9,10.61,0,23.3
31,1,1984,28.11,10.16,0.49,23.28
1,2,1984,28.11,10.47,0.12,23.28
2,2,1984,28.1,10.56,0,23.13
3,2,1984,28.83,9.65,0,23.23
4,2,1984,30.01,9.65,0,23.37
5,2,1984,30,9.69,0,23.79
6,2,1984,29.73,8.67,0,23.73
7,2,1984,30.61,10.18,0,23.57
8,2,1984,29.68,10.38,0,23.43
9,2,1984,30.02,9.79,0,23.97
10,2,1984,30.14,8.8,0,24.27
11,2,1984,30.21,8.63,0,24.45
12,2,1984,30.24,8.02,0,24.66
13,2,1984,30.32,8.19,0,24.54
14,2,1984,30.13,7.68,0,24.82
15,2,1984,30.04,7.94,0,24.62
16,2,1984,30.54,8.46,0,24.59
17,2,1984,30.5,9.49,0,24.4
18,2,1984,29.76,8.59,0,24.95
19,2,1984,29.35,8.07,0,25.43
20,2,1984,30.39,7.02,0,25.41
21,2,1984,30.32,8.18,0,25.2
22,2,1984,30.35,8.36,0,25.29
23,2,1984,30.89,8.08,0,25.34
24,2,1984,30.67,8.48,0,25.51
25,2,1984,30.5,8.56,0,25.21
26,2,1984,30.6,9.79,0,24.91
27,2,1984,30.81,10.35,0,24.93
28,2,1984,30.21,11.21,0,24.33
29,2,1984,28.85,12.38,1.73,23.06
1,3,1984,28.05,12.13,1.83,21.27
2,3,1984,27.91,11.63,0,21.86
3,3,1984,27.77,12.06,0,20.78
4,3,1984,28.94,11.19,0,23.47
5,3,1984,28.96,10.95,7.92,25.05
6,3,1984,29.34,10.64,0,25.21
7,3,1984,30.06,10.53,0,25.38
8,3,1984,31.08,11.03,0,25.37
9,3,1984,31.9,11.42,0,25.57
10,3,1984,32.23,11.49,0,26.01
11,3,1984,32.46,10.71,0,26.5
12,3,1984,32.3,9.98,0,26.34
13,3,1984,32.08,10.92,0,26.2
14,3,1984,31.46,11.87,0,26.25
15,3,1984,31.11,10.92,1.28,26.38
16,3,1984,30.91,12.12,1.79,24.93
17,3,1984,31.6,12.8,3.61,23.23
18,3,1984,31.99,13.58,0,24.93
19,3,1984,31.84,12.97,0,24.28
20,3,1984,30.78,14.43,0,23.38
21,3,1984,30.57,13.06,0,25.76
22,3,1984,31.15,12.58,0,26.3
23,3,1984,31.81,13.4,0,26.14
24,3,1984,32.2,13.92,0,25.58
25,3,1984,33.06,14.03,0.39,25.29
26,3,1984,31.96,13.89,0,24.08
27,3,1984,32.38,14.61,0,25.67
28,3,1984,31.78,13.28,0,25.98
29,3,1984,31.94,13.55,0,26.49
30,3,1984,30.77,13.69,0,24.24
31,3,1984,29.64,14.35,0,21.09
1,4,1984,30.62,14.27,0,22.92
2,4,1984,32.87,13.72,0,26.84
3,4,1984,32.82,14.29,0,26.85
4,4,1984,32.96,13.36,0,27.25
5,4,1984,33.07,12.96,0,27.82
6,4,1984,32.72,13.96,0,25.23
7,4,1984,32.02,14.74,0,24.92
8,4,1984,32.15,15.51,0,24.18
9,4,1984,33.06,14.45,3.32,26.61
10,4,1984,32.7,14.06,3.32,27.37
11,4,1984,32.97,13.15,0,27.58
12,4,1984,32.45,13.49,0.62,25.75
13,4,1984,31.92,14.84,0,22.7
14,4,1984,31.67,13.78,0,26.01
15,4,1984,31.62,14.28,0,26.24
16,4,1984,31.81,14.09,0,25.3
17,4,1984,32.46,13.88,0,26.4
18,4,1984,32.68,12.36,0,28.16
19,4,1984,32.9,12.82,0,28.07
20,4,1984,32.7,13.64,0,27.73
21,4,1984,33.23,13.47,0,27.4
22,4,1984,34.06,14.16,0,25.78
23,4,1984,33.24,14.44,0,26
24,4,1984,32.78,15.09,0,25.6
25,4,1984,32.87,15.14,0,25.86
26,4,1984,33.09,14.59,0,26.5
27,4,1984,33.13,15.24,0,26.34
28,4,1984,33.5,14.25,0,27.84
29,4,1984,33.71,14.61,0,27.75
30,4,1984,33.56,14.18,0,28.48
1,5,1984,32.47,14.62,0,25.57
2,5,1984,32.52,14.9,0,24.78
3,5,1984,33,14.78,0,28.1
4,5,1984,33.63,13.29,0,27.28
5,5,1984,34.41,15.17,0,26.83
6,5,1984,32.67,16.14,0,24
7,5,1984,30.36,15.25,0,23.37
8,5,1984,29.04,15.56,0,22.08
9,5,1984,30.01,14.77,0,27.16
10,5,1984,30.23,12.98,4.04,26.53
11,5,1984,30.16,13.93,0,24.95
12,5,1984,31.14,14.31,0,25.1
13,5,1984,30.71,14.7,7.51,23.94
14,5,1984,30.26,14.71,0,24
15,5,1984,30.38,15.11,0,23.56
16,5,1984,30.56,15.07,2.82,21.99
17,5,1984,28.71,15.82,2.82,19.81
18,5,1984,26.42,16.65,2.08,16.14
19,5,1984,23.79,15.62,1.34,14.93
20,5,1984,26.61,15.67,1.34,21.28
21,5,1984,28.84,14.61,0,21.27
22,5,1984,29.28,14.57,0,21.84
23,5,1984,29.62,16.24,0,21.41
24,5,1984,28.34,16.3,0,21.88
25,5,1984,28.51,15.66,1.95,22.64
26,5,1984,28.02,15.31,7.97,20.15
27,5,1984,28.28,15.23,4.4,20.87
28,5,1984,29.14,14.36,0,22.72
29,5,1984,32.16,13.11,0,25.56
30,5,1984,31,13.42,0,24.97
31,5,1984,29.3,14.56,0,23.55
1,6,1984,29.28,14.47,0,23.5
2,6,1984,27.68,14.58,0,20.46
3,6,1984,25.95,14.6,8.66,22.53
4,6,1984,26.44,14.99,12.87,20.12
5,6,1984,27.92,13.74,0,21.83
6,6,1984,27.55,13.8,0,20.84
7,6,1984,27.02,13.9,1.28,21.53
8,6,1984,27.48,13.54,0,21.65
9,6,1984,27.92,13.72,0,20.91
10,6,1984,29.2,13.9,0,20.6
11,6,1984,29.44,13.47,0,21.52
12,6,1984,30.44,13.68,0,22.55
13,6,1984,30.49,13.76,0,21.92
14,6,1984,30.12,14.98,0,21.08
15,6,1984,28.06,15.97,2.26,19.49
16,6,1984,26.54,15.43,0,20.36
17,6,1984,26.24,15.14,0,20.9
18,6,1984,25.98,14.42,0,20.75
19,6,1984,26.99,14.75,0,22.09
20,6,1984,27.57,15.06,0,21.92
21,6,1984,26.63,15.38,0.46,21.44
22,6,1984,25.4,16.4,3.4,19.66
23,6,1984,26.22,15.91,0,21.41
24,6,1984,27.35,14.97,0,21.42
25,6,1984,27.04,14.63,1.72,21.74
26,6,1984,26.09,15.11,11.43,19.54
27,6,1984,26.47,15.46,13.18,20.82
28,6,1984,26.34,15.33,1.68,19.98
29,6,1984,25.68,15.09,0,20.41
30,6,1984,24.46,14.88,0,19.44
1,7,1984,24.26,14.77,0,19.2
2,7,1984,24.48,14.76,0,19.23
3,7,1984,24.52,14.87,0,19.08
4,7,1984,23.38,14.17,0,18.93
5,7,1984,23.98,15.21,0,19.28
6,7,1984,24.78,14.44,0,17.87
7,7,1984,24.93,14.95,7.78,17.49
8,7,1984,25.24,14.61,0,20.22
9,7,1984,26.05,14.7,12.7,21.01
10,7,1984,24.33,14.39,6.85,19.36
11,7,1984,24.78,14.22,12.1,20.81
12,7,1984,24.62,14.05,2.46,20.5
13,7,1984,24.96,13.69,0,20.39
14,7,1984,24.52,13.82,0,20.74
15,7,1984,24.45,13.71,3.78,21.94
16,7,1984,25.1,13.99,3.49,20.53
17,7,1984,25.16,13.84,11.54,20.16
18,7,1984,24.57,14.3,10.02,18.24
19,7,1984,23.76,14.05,9.82,18.2
20,7,1984,23.74,13.69,16.36,17.27
21,7,1984,23.05,14.64,0,16.8
22,7,1984,24.14,14.36,0,19.15
23,7,1984,24.02,14.26,18.62,19.14
24,7,1984,23.58,13.8,10.68,17.73
